ax,ay,az,gx,gy,gz,label
-88.0,-135.0,-145.0,772.0,-18.0,-430.0,1
-81.0,-129.0,-147.0,739.0,-34.0,-339.0,1
-75.0,-132.0,-142.0,678.0,-56.0,-248.0,1
-66.0,-138.0,-130.0,589.0,-83.0,-161.0,1
-45.0,-151.0,-125.0,479.0,-113.0,-75.0,1
-20.0,-165.0,-115.0,347.0,-139.0,-3.0,1
7.0,-180.0,-100.0,204.0,-155.0,54.0,1
32.0,-200.0,-94.0,58.0,-153.0,98.0,1
57.0,-225.0,-76.0,-81.0,-134.0,126.0,1
78.0,-242.0,-67.0,-201.0,-104.0,140.0,1
92.0,-259.0,-56.0,-298.0,-64.0,144.0,1
113.0,-274.0,-55.0,-379.0,-11.0,148.0,1
119.0,-292.0,-55.0,-437.0,38.0,141.0,1
122.0,-302.0,-54.0,-465.0,81.0,126.0,1
120.0,-312.0,-59.0,-466.0,117.0,108.0,1
117.0,-315.0,-62.0,-436.0,146.0,88.0,1
112.0,-315.0,-67.0,-381.0,171.0,72.0,1
104.0,-307.0,-82.0,-311.0,196.0,68.0,1
93.0,-298.0,-93.0,-235.0,218.0,78.0,1
76.0,-286.0,-109.0,-160.0,238.0,106.0,1
61.0,-270.0,-118.0,-82.0,253.0,141.0,1
49.0,-261.0,-119.0,-6.0,266.0,182.0,1
32.0,-249.0,-123.0,64.0,279.0,227.0,1
15.0,-236.0,-127.0,120.0,298.0,272.0,1
0.0,-222.0,-128.0,165.0,324.0,321.0,1
-8.0,-210.0,-127.0,197.0,363.0,367.0,1
-17.0,-209.0,-118.0,220.0,416.0,416.0,1
-25.0,-201.0,-118.0,240.0,477.0,465.0,1
-32.0,-193.0,-113.0,248.0,549.0,509.0,1
-32.0,-197.0,-100.0,249.0,629.0,552.0,1
-33.0,-194.0,-91.0,247.0,708.0,577.0,1
-30.0,-193.0,-77.0,235.0,786.0,583.0,1
-29.0,-184.0,-79.0,220.0,858.0,573.0,1
-25.0,-188.0,-69.0,203.0,920.0,547.0,1
-31.0,-188.0,-63.0,174.0,971.0,503.0,1
-29.0,-186.0,-57.0,144.0,1012.0,453.0,1
-28.0,-182.0,-56.0,115.0,1051.0,408.0,1
-30.0,-185.0,-56.0,82.0,1081.0,360.0,1
-25.0,-184.0,-55.0,48.0,1108.0,311.0,1
-23.0,-187.0,-55.0,16.0,1129.0,258.0,1
-19.0,-186.0,-58.0,-9.0,1147.0,211.0,1
-13.0,-195.0,-55.0,-30.0,1161.0,170.0,1
-11.0,-197.0,-54.0,-50.0,1170.0,131.0,1
-11.0,-201.0,-60.0,-68.0,1173.0,98.0,1
-5.0,-204.0,-59.0,-90.0,1169.0,69.0,1
-3.0,-210.0,-58.0,-115.0,1161.0,45.0,1
0.0,-213.0,-55.0,-143.0,1147.0,28.0,1
-4.0,-216.0,-51.0,-170.0,1133.0,16.0,1
-3.0,-218.0,-52.0,-185.0,1116.0,8.0,1
-4.0,-219.0,-46.0,-188.0,1095.0,4.0,1
-2.0,-228.0,-45.0,-184.0,1083.0,1.0,1
0.0,-229.0,-37.0,-163.0,1070.0,0.0,1
-1.0,-231.0,-33.0,-139.0,1058.0,-4.0,1
3.0,-240.0,-38.0,-114.0,1051.0,-11.0,1
6.0,-241.0,-26.0,-90.0,1051.0,-19.0,1
4.0,-249.0,-31.0,-66.0,1054.0,-28.0,1
3.0,-245.0,-35.0,-46.0,1055.0,-38.0,1
4.0,-249.0,-30.0,-33.0,1059.0,-47.0,1
5.0,-250.0,-34.0,-20.0,1064.0,-56.0,1
5.0,-254.0,-38.0,-13.0,1067.0,-64.0,1
4.0,-257.0,-35.0,-13.0,1064.0,-69.0,1
-1.0,-265.0,-39.0,-21.0,1057.0,-70.0,1
-5.0,-272.0,-45.0,-26.0,1043.0,-69.0,1
-8.0,-274.0,-45.0,-32.0,1023.0,-63.0,1
-15.0,-276.0,-43.0,-28.0,997.0,-58.0,1
-24.0,-276.0,-42.0,-17.0,965.0,-49.0,1
-28.0,-280.0,-47.0,1.0,923.0,-39.0,1
-39.0,-277.0,-47.0,24.0,872.0,-30.0,1
-43.0,-275.0,-49.0,46.0,814.0,-21.0,1
-45.0,-276.0,-50.0,64.0,760.0,-12.0,1
-51.0,-274.0,-53.0,76.0,716.0,0.0,1
-49.0,-274.0,-51.0,87.0,684.0,13.0,1
-55.0,-280.0,-47.0,103.0,668.0,25.0,1
-53.0,-283.0,-33.0,121.0,667.0,38.0,1
-62.0,-287.0,-33.0,144.0,678.0,50.0,1
-58.0,-291.0,-32.0,166.0,699.0,62.0,1
-45.0,-287.0,-31.0,178.0,721.0,77.0,1
-36.0,-291.0,-34.0,171.0,751.0,91.0,1
-23.0,-293.0,-40.0,143.0,788.0,106.0,1
-14.0,-298.0,-47.0,91.0,825.0,120.0,1
0.0,-307.0,-57.0,13.0,853.0,130.0,1
9.0,-320.0,-72.0,-81.0,870.0,133.0,1
18.0,-335.0,-85.0,-191.0,872.0,131.0,1
22.0,-365.0,-109.0,-300.0,846.0,126.0,1
25.0,-388.0,-131.0,-393.0,794.0,120.0,1
18.0,-412.0,-147.0,-443.0,726.0,130.0,1
-3.0,-428.0,-159.0,-435.0,649.0,164.0,1
-25.0,-436.0,-171.0,-378.0,557.0,230.0,1
-47.0,-433.0,-177.0,-292.0,455.0,328.0,1
-40.0,-423.0,-172.0,-213.0,356.0,438.0,1
-27.0,-401.0,-164.0,-143.0,266.0,536.0,1
-17.0,-374.0,-162.0,-67.0,200.0,615.0,1
-15.0,-344.0,-160.0,15.0,153.0,679.0,1
-2.0,-315.0,-153.0,91.0,121.0,728.0,1
10.0,-284.0,-147.0,154.0,108.0,763.0,1
24.0,-257.0,-141.0,206.0,116.0,780.0,1
39.0,-236.0,-139.0,258.0,140.0,773.0,1
54.0,-201.0,-136.0,301.0,181.0,749.0,1
60.0,-190.0,-135.0,337.0,233.0,705.0,1
66.0,-173.0,-131.0,365.0,283.0,645.0,1
76.0,-169.0,-124.0,384.0,325.0,568.0,1
86.0,-170.0,-119.0,384.0,364.0,478.0,1
80.0,-172.0,-112.0,356.0,396.0,368.0,1
71.0,-177.0,-104.0,311.0,414.0,257.0,1
61.0,-189.0,-97.0,244.0,423.0,144.0,1
49.0,-198.0,-89.0,166.0,426.0,41.0,1
34.0,-211.0,-81.0,79.0,427.0,-48.0,1
14.0,-224.0,-70.0,-10.0,413.0,-124.0,1
-10.0,-231.0,-64.0,-92.0,387.0,-182.0,1
-23.0,-247.0,-59.0,-167.0,349.0,-224.0,1
-44.0,-254.0,-56.0,-230.0,301.0,-247.0,1
-62.0,-260.0,-52.0,-286.0,238.0,-257.0,1
-66.0,-266.0,-56.0,-347.0,165.0,-259.0,1
-84.0,-272.0,-56.0,-402.0,109.0,-231.0,1
-76.0,-278.0,-62.0,-458.0,48.0,-206.0,1
-76.0,-286.0,-67.0,-495.0,13.0,-157.0,1
-66.0,-289.0,-82.0,-514.0,-20.0,-104.0,1
-59.0,-293.0,-93.0,-517.0,-42.0,-48.0,1
-47.0,-284.0,-95.0,-498.0,-64.0,-1.0,1
-34.0,-281.0,-99.0,-456.0,-85.0,34.0,1
-27.0,-276.0,-100.0,-392.0,-109.0,49.0,1
-17.0,-266.0,-95.0,-314.0,-130.0,49.0,1
-13.0,-259.0,-97.0,-239.0,-149.0,33.0,1
-7.0,-249.0,-96.0,-187.0,-172.0,-6.0,1
-1.0,-242.0,-91.0,-152.0,-180.0,-40.0,1
3.0,-235.0,-87.0,-128.0,-196.0,-85.0,1
5.0,-227.0,-80.0,-118.0,-211.0,-128.0,1
7.0,-219.0,-76.0,-114.0,-234.0,-176.0,1
11.0,-216.0,-73.0,-109.0,-266.0,-225.0,1
9.0,-208.0,-68.0,-99.0,-311.0,-274.0,1
13.0,-204.0,-62.0,-86.0,-365.0,-317.0,1
7.0,-198.0,-56.0,-69.0,-424.0,-347.0,1
11.0,-195.0,-56.0,-59.0,-487.0,-368.0,1
15.0,-196.0,-54.0,-55.0,-545.0,-377.0,1
15.0,-194.0,-49.0,-57.0,-605.0,-386.0,1
13.0,-193.0,-53.0,-63.0,-658.0,-379.0,1
9.0,-190.0,-46.0,-75.0,-701.0,-365.0,1
9.0,-194.0,-47.0,-91.0,-739.0,-344.0,1
13.0,-197.0,-51.0,-109.0,-767.0,-314.0,1
7.0,-194.0,-59.0,-136.0,-789.0,-284.0,1
4.0,-200.0,-54.0,-169.0,-805.0,-259.0,1
0.0,-204.0,-58.0,-200.0,-817.0,-231.0,1
-3.0,-208.0,-56.0,-232.0,-823.0,-203.0,1
-7.0,-210.0,-56.0,-258.0,-829.0,-175.0,1
-10.0,-213.0,-57.0,-284.0,-833.0,-142.0,1
-9.0,-218.0,-54.0,-301.0,-835.0,-110.0,1
-12.0,-221.0,-55.0,-313.0,-841.0,-81.0,1
-13.0,-227.0,-46.0,-316.0,-846.0,-54.0,1
-12.0,-231.0,-44.0,-314.0,-854.0,-31.0,1
-14.0,-233.0,-43.0,-304.0,-866.0,-13.0,1
-13.0,-240.0,-41.0,-290.0,-880.0,6.0,1
-15.0,-239.0,-37.0,-273.0,-896.0,22.0,1
-16.0,-242.0,-37.0,-253.0,-915.0,37.0,1
-16.0,-244.0,-41.0,-231.0,-938.0,48.0,1
-20.0,-246.0,-35.0,-206.0,-961.0,59.0,1
-22.0,-251.0,-33.0,-179.0,-981.0,67.0,1
-19.0,-256.0,-35.0,-152.0,-1000.0,72.0,1
-16.0,-256.0,-41.0,-125.0,-1012.0,75.0,1
-16.0,-258.0,-45.0,-103.0,-1015.0,77.0,1
-16.0,-258.0,-50.0,-81.0,-1003.0,72.0,1
-9.0,-257.0,-60.0,-62.0,-980.0,65.0,1
0.0,-256.0,-62.0,-49.0,-938.0,63.0,1
3.0,-254.0,-60.0,-41.0,-883.0,60.0,1
15.0,-256.0,-59.0,-36.0,-830.0,55.0,1
23.0,-255.0,-60.0,-28.0,-784.0,47.0,1
29.0,-251.0,-56.0,-20.0,-750.0,38.0,1
36.0,-255.0,-49.0,-8.0,-729.0,28.0,1
36.0,-256.0,-47.0,6.0,-718.0,18.0,1
41.0,-259.0,-48.0,21.0,-719.0,11.0,1
38.0,-258.0,-37.0,30.0,-723.0,4.0,1
36.0,-262.0,-43.0,38.0,-727.0,-3.0,1
38.0,-269.0,-46.0,38.0,-727.0,-8.0,1
42.0,-272.0,-56.0,26.0,-716.0,-14.0,1
46.0,-283.0,-68.0,-5.0,-693.0,-23.0,1
55.0,-293.0,-86.0,-60.0,-653.0,-38.0,1
69.0,-308.0,-102.0,-144.0,-596.0,-67.0,1
80.0,-330.0,-119.0,-256.0,-523.0,-109.0,1
81.0,-365.0,-132.0,-390.0,-452.0,-173.0,1
73.0,-403.0,-145.0,-520.0,-400.0,-270.0,1
54.0,-450.0,-155.0,-638.0,-377.0,-386.0,1
43.0,-496.0,-180.0,-708.0,-386.0,-518.0,1
9.0,-520.0,-199.0,-720.0,-404.0,-664.0,1
-33.0,-527.0,-214.0,-682.0,-398.0,-803.0,1
-70.0,-511.0,-208.0,-605.0,-351.0,-902.0,1
-56.0,-484.0,-184.0,-459.0,-290.0,-951.0,1
-54.0,-443.0,-172.0,-245.0,-247.0,-969.0,1
-51.0,-406.0,-161.0,-15.0,-221.0,-964.0,1
-60.0,-372.0,-153.0,191.0,-207.0,-951.0,1
-63.0,-329.0,-147.0,370.0,-212.0,-937.0,1
-70.0,-288.0,-136.0,510.0,-242.0,-908.0,1
-70.0,-245.0,-134.0,630.0,-290.0,-850.0,1
-77.0,-196.0,-135.0,717.0,-355.0,-787.0,1
-80.0,-158.0,-137.0,775.0,-428.0,-712.0,1
-83.0,-122.0,-140.0,813.0,-498.0,-632.0,1
-79.0,-98.0,-141.0,821.0,-560.0,-556.0,1
-68.0,-81.0,-140.0,800.0,-617.0,-486.0,1
-54.0,-76.0,-136.0,753.0,-667.0,-416.0,1
-41.0,-72.0,-134.0,682.0,-706.0,-348.0,1
-27.0,-88.0,-119.0,589.0,-738.0,-281.0,1
-11.0,-108.0,-113.0,494.0,-762.0,-219.0,1
4.0,-126.0,-103.0,395.0,-777.0,-166.0,1
28.0,-139.0,-87.0,301.0,-779.0,-128.0,1
47.0,-169.0,-74.0,198.0,-763.0,-106.0,1
67.0,-192.0,-69.0,93.0,-730.0,-102.0,1
83.0,-216.0,-60.0,-20.0,-682.0,-112.0,1
98.0,-238.0,-63.0,-140.0,-623.0,-136.0,1
109.0,-256.0,-52.0,-258.0,-553.0,-159.0,1
115.0,-275.0,-52.0,-367.0,-477.0,-186.0,1
122.0,-289.0,-52.0,-460.0,-399.0,-213.0,1
123.0,-304.0,-57.0,-525.0,-319.0,-239.0,1
120.0,-315.0,-66.0,-560.0,-245.0,-260.0,1
119.0,-321.0,-68.0,-560.0,-180.0,-274.0,1
105.0,-326.0,-82.0,-531.0,-120.0,-274.0,1
91.0,-322.0,-94.0,-478.0,-64.0,-259.0,1
81.0,-312.0,-103.0,-410.0,-12.0,-225.0,1
63.0,-313.0,-112.0,-331.0,36.0,-171.0,1
53.0,-300.0,-118.0,-234.0,72.0,-115.0,1
38.0,-286.0,-122.0,-144.0,108.0,-51.0,1
32.0,-279.0,-123.0,-65.0,133.0,9.0,1
24.0,-263.0,-133.0,15.0,153.0,60.0,1
15.0,-252.0,-134.0,71.0,183.0,114.0,1
5.0,-240.0,-133.0,112.0,222.0,164.0,1
1.0,-229.0,-125.0,144.0,272.0,201.0,1
-7.0,-220.0,-122.0,168.0,336.0,227.0,1
-11.0,-220.0,-116.0,186.0,402.0,248.0,1
-13.0,-213.0,-108.0,209.0,470.0,260.0,1
-16.0,-208.0,-100.0,227.0,536.0,264.0,1
-13.0,-207.0,-93.0,236.0,600.0,264.0,1
-11.0,-205.0,-91.0,233.0,665.0,265.0,1
-17.0,-204.0,-78.0,213.0,729.0,270.0,1
-15.0,-210.0,-73.0,199.0,769.0,253.0,1
-15.0,-207.0,-72.0,188.0,798.0,226.0,1
-16.0,-205.0,-70.0,172.0,818.0,199.0,1
-13.0,-206.0,-64.0,151.0,830.0,171.0,1
-11.0,-207.0,-67.0,126.0,837.0,143.0,1
-1.0,-208.0,-66.0,97.0,842.0,113.0,1
0.0,-211.0,-60.0,62.0,845.0,86.0,1
5.0,-208.0,-58.0,29.0,849.0,55.0,1
11.0,-203.0,-56.0,-3.0,858.0,22.0,1
10.0,-214.0,-62.0,-28.0,860.0,2.0,1
13.0,-217.0,-60.0,-53.0,861.0,-22.0,1
12.0,-219.0,-62.0,-75.0,859.0,-44.0,1
10.0,-228.0,-58.0,-100.0,857.0,-57.0,1
8.0,-231.0,-60.0,-118.0,852.0,-66.0,1
0.0,-233.0,-62.0,-132.0,847.0,-69.0,1
-3.0,-240.0,-63.0,-142.0,846.0,-66.0,1
-5.0,-243.0,-61.0,-146.0,845.0,-61.0,1
-9.0,-247.0,-56.0,-145.0,852.0,-54.0,1
-9.0,-247.0,-57.0,-138.0,862.0,-42.0,1
-15.0,-253.0,-57.0,-129.0,875.0,-34.0,1
-15.0,-253.0,-59.0,-121.0,890.0,-30.0,1
-14.0,-256.0,-57.0,-119.0,909.0,-25.0,1
-15.0,-257.0,-56.0,-116.0,926.0,-22.0,1
-12.0,-257.0,-54.0,-111.0,942.0,-20.0,1
-13.0,-258.0,-53.0,-105.0,953.0,-22.0,1
-9.0,-265.0,-46.0,-98.0,958.0,-27.0,1
2.0,-262.0,-42.0,-88.0,959.0,-29.0,1
-8.0,-262.0,-35.0,-83.0,965.0,-22.0,1
-8.0,-269.0,-34.0,-60.0,943.0,-21.0,1
-7.0,-271.0,-31.0,-22.0,906.0,-31.0,1
-10.0,-270.0,-36.0,14.0,866.0,-41.0,1
-10.0,-267.0,-37.0,49.0,818.0,-53.0,1
-11.0,-265.0,-43.0,77.0,775.0,-58.0,1
-15.0,-258.0,-51.0,96.0,739.0,-60.0,1
-20.0,-259.0,-49.0,108.0,708.0,-57.0,1
-21.0,-259.0,-54.0,113.0,681.0,-53.0,1
-28.0,-259.0,-56.0,113.0,658.0,-46.0,1
-27.0,-263.0,-62.0,107.0,638.0,-39.0,1
-32.0,-263.0,-64.0,97.0,619.0,-29.0,1
-30.0,-269.0,-67.0,82.0,601.0,-18.0,1
-37.0,-265.0,-68.0,62.0,584.0,-3.0,1
-39.0,-269.0,-69.0,34.0,568.0,14.0,1
-42.0,-273.0,-67.0,-2.0,554.0,37.0,1
-45.0,-278.0,-70.0,-44.0,540.0,62.0,1
-42.0,-288.0,-76.0,-90.0,531.0,90.0,1
-38.0,-300.0,-78.0,-134.0,535.0,117.0,1
-32.0,-315.0,-84.0,-171.0,554.0,146.0,1
-19.0,-328.0,-83.0,-199.0,581.0,172.0,1
-10.0,-346.0,-87.0,-221.0,611.0,199.0,1
5.0,-360.0,-91.0,-233.0,626.0,223.0,1
15.0,-371.0,-110.0,-235.0,619.0,247.0,1
30.0,-374.0,-111.0,-222.0,593.0,268.0,1
38.0,-372.0,-114.0,-198.0,556.0,287.0,1
48.0,-365.0,-122.0,-161.0,517.0,307.0,1
56.0,-351.0,-122.0,-114.0,480.0,320.0,1
67.0,-334.0,-126.0,-65.0,456.0,327.0,1
75.0,-317.0,-135.0,-22.0,438.0,326.0,1
80.0,-293.0,-139.0,13.0,432.0,320.0,1
88.0,-273.0,-142.0,38.0,429.0,308.0,1
92.0,-253.0,-140.0,60.0,430.0,307.0,1
90.0,-229.0,-139.0,78.0,430.0,305.0,1
81.0,-214.0,-139.0,95.0,428.0,308.0,1
81.0,-196.0,-126.0,116.0,425.0,310.0,1
79.0,-190.0,-122.0,132.0,419.0,310.0,1
64.0,-178.0,-122.0,135.0,408.0,308.0,1
56.0,-177.0,-116.0,116.0,391.0,301.0,1
48.0,-175.0,-113.0,83.0,370.0,291.0,1
33.0,-176.0,-103.0,35.0,344.0,279.0,1
26.0,-187.0,-95.0,-26.0,319.0,266.0,1
10.0,-196.0,-86.0,-94.0,290.0,257.0,1
-5.0,-212.0,-77.0,-161.0,259.0,248.0,1
-13.0,-228.0,-74.0,-224.0,226.0,241.0,1
-17.0,-246.0,-71.0,-289.0,186.0,233.0,1
-25.0,-260.0,-65.0,-353.0,142.0,225.0,1
-36.0,-271.0,-67.0,-411.0,100.0,216.0,1
-38.0,-279.0,-73.0,-458.0,53.0,204.0,1
-41.0,-294.0,-74.0,-495.0,11.0,184.0,1
-37.0,-302.0,-78.0,-516.0,-25.0,159.0,1
-35.0,-308.0,-76.0,-525.0,-53.0,132.0,1
-29.0,-310.0,-83.0,-520.0,-80.0,95.0,1
-19.0,-315.0,-84.0,-503.0,-106.0,50.0,1
-8.0,-317.0,-83.0,-466.0,-116.0,16.0,1
-4.0,-308.0,-89.0,-417.0,-124.0,-20.0,1
5.0,-301.0,-87.0,-360.0,-130.0,-59.0,1
12.0,-295.0,-86.0,-306.0,-129.0,-95.0,1
20.0,-286.0,-84.0,-257.0,-122.0,-125.0,1
24.0,-273.0,-87.0,-216.0,-112.0,-147.0,1
31.0,-257.0,-83.0,-177.0,-106.0,-168.0,1
35.0,-249.0,-82.0,-144.0,-99.0,-182.0,1
39.0,-234.0,-78.0,-115.0,-97.0,-193.0,1
38.0,-218.0,-75.0,-96.0,-103.0,-196.0,1
42.0,-213.0,-75.0,-90.0,-112.0,-193.0,1
40.0,-204.0,-73.0,-88.0,-125.0,-187.0,1
45.0,-191.0,-77.0,-88.0,-142.0,-180.0,1
35.0,-196.0,-70.0,-93.0,-163.0,-172.0,1
34.0,-195.0,-67.0,-102.0,-188.0,-161.0,1
33.0,-195.0,-67.0,-112.0,-215.0,-152.0,1
23.0,-191.0,-62.0,-123.0,-243.0,-141.0,1
22.0,-192.0,-61.0,-134.0,-276.0,-135.0,1
17.0,-191.0,-61.0,-150.0,-309.0,-130.0,1
16.0,-197.0,-60.0,-168.0,-343.0,-128.0,1
14.0,-198.0,-57.0,-190.0,-378.0,-130.0,1
6.0,-200.0,-57.0,-214.0,-410.0,-132.0,1
7.0,-207.0,-57.0,-240.0,-439.0,-133.0,1
-1.0,-205.0,-56.0,-268.0,-462.0,-135.0,1
-3.0,-215.0,-54.0,-295.0,-487.0,-137.0,1
-9.0,-221.0,-57.0,-322.0,-511.0,-137.0,1
-11.0,-227.0,-56.0,-344.0,-535.0,-143.0,1
-12.0,-231.0,-57.0,-363.0,-557.0,-145.0,1
-14.0,-236.0,-52.0,-379.0,-579.0,-146.0,1
-16.0,-241.0,-52.0,-386.0,-611.0,-150.0,1
-14.0,-246.0,-55.0,-390.0,-637.0,-151.0,1
-16.0,-246.0,-54.0,-378.0,-659.0,-139.0,1
-14.0,-251.0,-49.0,-364.0,-684.0,-124.0,1
-13.0,-254.0,-45.0,-345.0,-707.0,-108.0,1
-9.0,-258.0,-49.0,-323.0,-732.0,-88.0,1
-9.0,-254.0,-40.0,-295.0,-757.0,-67.0,1
-9.0,-257.0,-37.0,-261.0,-782.0,-42.0,1
-8.0,-257.0,-34.0,-226.0,-806.0,-22.0,1
-4.0,-256.0,-37.0,-192.0,-828.0,2.0,1
-1.0,-257.0,-37.0,-162.0,-846.0,22.0,1
-1.0,-253.0,-39.0,-137.0,-859.0,38.0,1
6.0,-254.0,-41.0,-113.0,-867.0,52.0,1
8.0,-250.0,-45.0,-95.0,-872.0,66.0,1
12.0,-246.0,-48.0,-82.0,-864.0,84.0,1
11.0,-245.0,-53.0,-72.0,-851.0,98.0,1
16.0,-246.0,-48.0,-65.0,-830.0,106.0,1
20.0,-247.0,-56.0,-61.0,-803.0,112.0,1
21.0,-246.0,-58.0,-59.0,-776.0,117.0,1
28.0,-251.0,-56.0,-60.0,-749.0,121.0,1
30.0,-252.0,-57.0,-61.0,-723.0,121.0,1
33.0,-255.0,-56.0,-61.0,-698.0,122.0,1
33.0,-258.0,-55.0,-64.0,-677.0,124.0,1
36.0,-264.0,-58.0,-59.0,-659.0,127.0,1
33.0,-265.0,-53.0,-52.0,-644.0,130.0,1
42.0,-273.0,-47.0,-42.0,-634.0,133.0,1
37.0,-280.0,-42.0,-28.0,-625.0,134.0,1
36.0,-291.0,-37.0,-7.0,-619.0,137.0,1
33.0,-284.0,-31.0,14.0,-616.0,138.0,1
33.0,-287.0,-33.0,43.0,-616.0,141.0,1
32.0,-289.0,-30.0,74.0,-617.0,142.0,1
36.0,-289.0,-36.0,102.0,-616.0,142.0,1
35.0,-288.0,-53.0,119.0,-597.0,137.0,1
38.0,-288.0,-69.0,106.0,-552.0,125.0,1
47.0,-291.0,-88.0,50.0,-480.0,103.0,1
63.0,-300.0,-109.0,-48.0,-389.0,64.0,1
79.0,-319.0,-126.0,-193.0,-294.0,2.0,1
88.0,-341.0,-145.0,-364.0,-219.0,-78.0,1
87.0,-388.0,-158.0,-527.0,-192.0,-167.0,1
71.0,-428.0,-167.0,-638.0,-215.0,-266.0,1
48.0,-458.0,-174.0,-671.0,-292.0,-373.0,1
24.0,-469.0,-182.0,-631.0,-391.0,-468.0,1
-10.0,-469.0,-184.0,-546.0,-473.0,-550.0,1
-36.0,-457.0,-180.0,-435.0,-513.0,-610.0,1
-45.0,-431.0,-174.0,-297.0,-514.0,-635.0,1
-47.0,-398.0,-172.0,-150.0,-488.0,-629.0,1
-50.0,-371.0,-159.0,-3.0,-453.0,-601.0,1
-53.0,-350.0,-157.0,141.0,-424.0,-566.0,1
-54.0,-328.0,-145.0,279.0,-411.0,-535.0,1
-58.0,-291.0,-147.0,408.0,-410.0,-504.0,1
-56.0,-256.0,-146.0,521.0,-420.0,-471.0,1
-58.0,-226.0,-146.0,614.0,-433.0,-431.0,1
-59.0,-193.0,-142.0,675.0,-452.0,-398.0,1
-55.0,-166.0,-143.0,702.0,-477.0,-368.0,1
-58.0,-139.0,-141.0,699.0,-504.0,-345.0,1
-53.0,-121.0,-135.0,668.0,-529.0,-318.0,1
-42.0,-108.0,-123.0,622.0,-555.0,-297.0,1
-35.0,-102.0,-122.0,574.0,-582.0,-277.0,1
-24.0,-101.0,-116.0,516.0,-607.0,-255.0,1
-8.0,-113.0,-121.0,453.0,-619.0,-230.0,1
2.0,-121.0,-105.0,386.0,-622.0,-205.0,1
23.0,-136.0,-102.0,306.0,-614.0,-181.0,1
38.0,-153.0,-91.0,230.0,-586.0,-161.0,1
56.0,-176.0,-85.0,154.0,-559.0,-149.0,1
80.0,-194.0,-76.0,71.0,-520.0,-140.0,1
100.0,-216.0,-75.0,-28.0,-471.0,-136.0,1
118.0,-233.0,-75.0,-142.0,-414.0,-136.0,1
134.0,-254.0,-74.0,-262.0,-351.0,-143.0,1
143.0,-269.0,-76.0,-379.0,-280.0,-156.0,1
151.0,-285.0,-78.0,-479.0,-202.0,-165.0,1
148.0,-313.0,-89.0,-550.0,-120.0,-170.0,1
139.0,-320.0,-90.0,-593.0,-39.0,-162.0,1
123.0,-329.0,-97.0,-596.0,39.0,-142.0,1
111.0,-339.0,-109.0,-560.0,113.0,-113.0,1
94.0,-344.0,-118.0,-489.0,184.0,-67.0,1
74.0,-341.0,-125.0,-391.0,246.0,-11.0,1
60.0,-334.0,-135.0,-281.0,303.0,51.0,1
49.0,-320.0,-137.0,-163.0,352.0,111.0,1
41.0,-304.0,-142.0,-56.0,395.0,161.0,1
25.0,-291.0,-140.0,23.0,430.0,208.0,1
22.0,-275.0,-143.0,84.0,458.0,244.0,1
10.0,-257.0,-135.0,127.0,488.0,272.0,1
5.0,-247.0,-132.0,158.0,525.0,295.0,1
-3.0,-233.0,-127.0,178.0,567.0,315.0,1
-11.0,-222.0,-119.0,194.0,612.0,331.0,1
-13.0,-214.0,-112.0,207.0,661.0,345.0,1
-15.0,-205.0,-107.0,217.0,708.0,356.0,1
-15.0,-201.0,-99.0,226.0,756.0,364.0,1
-16.0,-193.0,-96.0,228.0,803.0,370.0,1
-20.0,-191.0,-89.0,227.0,854.0,378.0,1
-15.0,-187.0,-85.0,226.0,892.0,372.0,1
-20.0,-193.0,-75.0,227.0,914.0,346.0,1
-17.0,-192.0,-71.0,237.0,925.0,316.0,1
-18.0,-192.0,-69.0,239.0,934.0,287.0,1
-21.0,-192.0,-68.0,231.0,940.0,257.0,1
-17.0,-194.0,-68.0,215.0,942.0,225.0,1
-13.0,-194.0,-73.0,190.0,945.0,199.0,1
-16.0,-200.0,-70.0,156.0,958.0,185.0,1
-11.0,-206.0,-79.0,119.0,960.0,158.0,1
-10.0,-214.0,-77.0,72.0,974.0,143.0,1
-5.0,-223.0,-86.0,22.0,986.0,132.0,1
-5.0,-228.0,-83.0,-22.0,993.0,120.0,1
-4.0,-235.0,-80.0,-62.0,990.0,103.0,1
-4.0,-241.0,-77.0,-93.0,981.0,88.0,1
-2.0,-246.0,-74.0,-118.0,971.0,74.0,1
0.0,-249.0,-74.0,-134.0,959.0,62.0,1
-5.0,-252.0,-71.0,-142.0,945.0,55.0,1
-5.0,-255.0,-66.0,-145.0,933.0,47.0,1
-11.0,-257.0,-65.0,-139.0,919.0,41.0,1
-13.0,-257.0,-62.0,-126.0,909.0,35.0,1
-14.0,-260.0,-63.0,-111.0,898.0,29.0,1
-14.0,-258.0,-60.0,-94.0,894.0,26.0,1
-16.0,-260.0,-52.0,-80.0,894.0,25.0,1
-16.0,-257.0,-53.0,-64.0,898.0,26.0,1
-11.0,-251.0,-46.0,-47.0,904.0,27.0,1
-9.0,-251.0,-49.0,-28.0,908.0,28.0,1
-6.0,-250.0,-46.0,-12.0,912.0,28.0,1
-3.0,-247.0,-37.0,7.0,913.0,26.0,1
0.0,-245.0,-39.0,28.0,913.0,21.0,1
2.0,-242.0,-38.0,50.0,906.0,13.0,1
0.0,-240.0,-37.0,71.0,898.0,3.0,1
1.0,-239.0,-37.0,86.0,881.0,-10.0,1
-1.0,-237.0,-38.0,96.0,860.0,-25.0,1
