ax,ay,az,gx,gy,gz,label
14.0,-253.0,16.0,-47.0,22.0,-3.0,0
11.0,-255.0,19.0,-50.0,21.0,-3.0,0
13.0,-254.0,23.0,-52.0,20.0,-3.0,0
13.0,-252.0,24.0,-54.0,20.0,-3.0,0
14.0,-256.0,19.0,-55.0,18.0,-2.0,0
11.0,-254.0,21.0,-54.0,18.0,-2.0,0
12.0,-256.0,21.0,-55.0,18.0,-2.0,0
8.0,-256.0,21.0,-54.0,16.0,-2.0,0
14.0,-254.0,17.0,-52.0,16.0,-2.0,0
16.0,-257.0,21.0,-51.0,18.0,-1.0,0
13.0,-256.0,19.0,-52.0,19.0,-1.0,0
11.0,-255.0,19.0,-51.0,21.0,-1.0,0
17.0,-258.0,12.0,-53.0,22.0,-1.0,0
14.0,-256.0,19.0,-52.0,22.0,-3.0,0
16.0,-258.0,17.0,-49.0,22.0,-3.0,0
13.0,-256.0,17.0,-47.0,22.0,-4.0,0
13.0,-250.0,17.0,-44.0,21.0,-4.0,0
15.0,-255.0,19.0,-42.0,20.0,-4.0,0
11.0,-254.0,14.0,-41.0,20.0,-3.0,0
14.0,-255.0,21.0,-39.0,22.0,-4.0,0
12.0,-255.0,19.0,-39.0,22.0,-3.0,0
10.0,-255.0,17.0,-41.0,21.0,-4.0,0
12.0,-254.0,18.0,-40.0,19.0,-3.0,0
10.0,-254.0,18.0,-45.0,18.0,-1.0,0
11.0,-252.0,19.0,-48.0,17.0,0.0,0
11.0,-254.0,17.0,-52.0,16.0,-1.0,0
13.0,-256.0,23.0,-53.0,15.0,0.0,0
13.0,-254.0,17.0,-54.0,15.0,1.0,0
14.0,-256.0,22.0,-54.0,14.0,0.0,0
16.0,-257.0,18.0,-51.0,15.0,-1.0,0
13.0,-254.0,18.0,-46.0,14.0,-2.0,0
13.0,-254.0,16.0,-45.0,17.0,-1.0,0
14.0,-256.0,14.0,-42.0,17.0,-3.0,0
20.0,-239.0,3.0,-39.0,18.0,-5.0,0
13.0,-252.0,19.0,-38.0,19.0,-6.0,0
13.0,-258.0,22.0,-38.0,19.0,-7.0,0
14.0,-254.0,16.0,-37.0,21.0,-9.0,0
14.0,-254.0,18.0,-38.0,22.0,-8.0,0
18.0,-254.0,21.0,-37.0,22.0,-8.0,0
14.0,-252.0,23.0,-39.0,24.0,-8.0,0
14.0,-253.0,21.0,-35.0,23.0,-7.0,0
15.0,-254.0,25.0,-34.0,26.0,-7.0,0
12.0,-251.0,24.0,-34.0,25.0,-5.0,0
16.0,-251.0,20.0,-34.0,27.0,-5.0,0
6.0,-258.0,26.0,-33.0,27.0,-3.0,0
10.0,-256.0,21.0,-35.0,28.0,-3.0,0
14.0,-255.0,19.0,-35.0,28.0,-1.0,0
13.0,-252.0,19.0,-37.0,29.0,-2.0,0
14.0,-253.0,20.0,-40.0,27.0,-2.0,0
14.0,-254.0,19.0,-42.0,26.0,-1.0,0
11.0,-253.0,22.0,-46.0,23.0,0.0,0
9.0,-254.0,19.0,-48.0,22.0,-1.0,0
12.0,-255.0,21.0,-51.0,20.0,0.0,0
10.0,-255.0,19.0,-52.0,18.0,-1.0,0
11.0,-254.0,22.0,-52.0,17.0,-2.0,0
13.0,-255.0,16.0,-52.0,16.0,-4.0,0
13.0,-257.0,23.0,-52.0,15.0,-4.0,0
13.0,-257.0,21.0,-53.0,15.0,-7.0,0
13.0,-257.0,23.0,-52.0,15.0,-6.0,0
14.0,-259.0,21.0,-53.0,14.0,-7.0,0
13.0,-258.0,22.0,-52.0,14.0,-8.0,0
13.0,-258.0,21.0,-47.0,14.0,-8.0,0
13.0,-258.0,17.0,-44.0,14.0,-8.0,0
13.0,-259.0,15.0,-41.0,14.0,-7.0,0
14.0,-258.0,19.0,-38.0,15.0,-7.0,0
12.0,-257.0,19.0,-37.0,13.0,-6.0,0
17.0,-259.0,17.0,-34.0,13.0,-6.0,0
13.0,-259.0,21.0,-35.0,14.0,-7.0,0
15.0,-258.0,19.0,-37.0,16.0,-7.0,0
13.0,-259.0,15.0,-40.0,18.0,-9.0,0
15.0,-264.0,18.0,-48.0,19.0,-11.0,0
15.0,-266.0,15.0,-53.0,20.0,-12.0,0
13.0,-265.0,15.0,-61.0,20.0,-15.0,0
10.0,-266.0,15.0,-73.0,22.0,-14.0,0
10.0,-270.0,13.0,-81.0,21.0,-14.0,0
9.0,-272.0,14.0,-90.0,18.0,-11.0,0
9.0,-275.0,13.0,-93.0,12.0,-8.0,0
7.0,-279.0,13.0,-94.0,3.0,-3.0,0
6.0,-284.0,20.0,-90.0,-11.0,3.0,0
1.0,-285.0,11.0,-82.0,-32.0,13.0,0
0.0,-285.0,5.0,-75.0,-62.0,26.0,0
1.0,-286.0,-5.0,-73.0,-104.0,40.0,0
2.0,-283.0,-17.0,-89.0,-156.0,54.0,0
2.0,-278.0,-37.0,-129.0,-214.0,68.0,0
7.0,-277.0,-56.0,-206.0,-273.0,79.0,0
10.0,-268.0,-71.0,-316.0,-323.0,88.0,0
8.0,-265.0,-86.0,-458.0,-362.0,90.0,0
11.0,-265.0,-87.0,-620.0,-382.0,92.0,0
12.0,-269.0,-85.0,-782.0,-384.0,92.0,0
8.0,-272.0,-72.0,-918.0,-381.0,94.0,0
7.0,-274.0,-66.0,-1013.0,-380.0,93.0,0
8.0,-277.0,-65.0,-1065.0,-377.0,92.0,0
9.0,-278.0,-54.0,-1083.0,-361.0,91.0,0
7.0,-274.0,-57.0,-1079.0,-322.0,90.0,0
6.0,-274.0,-46.0,-1062.0,-262.0,87.0,0
7.0,-275.0,-50.0,-1038.0,-187.0,87.0,0
6.0,-270.0,-50.0,-1011.0,-112.0,88.0,0
2.0,-264.0,-47.0,-980.0,-44.0,91.0,0
1.0,-263.0,-45.0,-952.0,12.0,95.0,0
2.0,-264.0,-43.0,-921.0,51.0,105.0,0
-5.0,-257.0,-48.0,-891.0,76.0,119.0,0
-7.0,-254.0,-50.0,-858.0,84.0,135.0,0
-11.0,-248.0,-54.0,-824.0,80.0,156.0,0
-7.0,-241.0,-62.0,-794.0,67.0,176.0,0
-15.0,-229.0,-66.0,-776.0,45.0,195.0,0
-14.0,-220.0,-70.0,-769.0,19.0,215.0,0
-14.0,-210.0,-78.0,-778.0,-10.0,231.0,0
-17.0,-196.0,-79.0,-805.0,-39.0,242.0,0
-15.0,-186.0,-84.0,-851.0,-67.0,249.0,0
-13.0,-174.0,-87.0,-914.0,-92.0,251.0,0
-17.0,-166.0,-90.0,-993.0,-119.0,251.0,0
-17.0,-158.0,-96.0,-1084.0,-143.0,250.0,0
-14.0,-152.0,-88.0,-1180.0,-164.0,248.0,0
-11.0,-145.0,-89.0,-1278.0,-182.0,243.0,0
-7.0,-144.0,-84.0,-1371.0,-195.0,239.0,0
-1.0,-144.0,-83.0,-1448.0,-205.0,228.0,0
0.0,-144.0,-80.0,-1503.0,-212.0,218.0,0
2.0,-143.0,-78.0,-1543.0,-216.0,204.0,0
7.0,-146.0,-73.0,-1554.0,-221.0,188.0,0
9.0,-142.0,-73.0,-1542.0,-223.0,170.0,0
9.0,-147.0,-76.0,-1511.0,-224.0,147.0,0
17.0,-144.0,-79.0,-1466.0,-217.0,123.0,0
17.0,-144.0,-81.0,-1412.0,-204.0,99.0,0
19.0,-136.0,-87.0,-1357.0,-181.0,75.0,0
24.0,-135.0,-95.0,-1304.0,-147.0,49.0,0
27.0,-129.0,-96.0,-1252.0,-101.0,22.0,0
30.0,-129.0,-103.0,-1209.0,-43.0,-7.0,0
36.0,-125.0,-108.0,-1174.0,27.0,-36.0,0
39.0,-123.0,-109.0,-1151.0,109.0,-67.0,0
44.0,-120.0,-106.0,-1135.0,205.0,-101.0,0
52.0,-123.0,-106.0,-1129.0,315.0,-135.0,0
55.0,-120.0,-106.0,-1133.0,441.0,-170.0,0
53.0,-123.0,-107.0,-1142.0,580.0,-201.0,0
51.0,-125.0,-105.0,-1156.0,728.0,-230.0,0
47.0,-128.0,-110.0,-1180.0,877.0,-252.0,0
40.0,-132.0,-115.0,-1216.0,1017.0,-274.0,0
29.0,-136.0,-126.0,-1264.0,1138.0,-295.0,0
18.0,-139.0,-131.0,-1327.0,1219.0,-311.0,0
6.0,-143.0,-138.0,-1409.0,1251.0,-321.0,0
4.0,-153.0,-141.0,-1510.0,1237.0,-323.0,0
3.0,-162.0,-141.0,-1629.0,1199.0,-319.0,0
1.0,-176.0,-128.0,-1764.0,1160.0,-304.0,0
1.0,-192.0,-108.0,-1900.0,1121.0,-278.0,0
-5.0,-209.0,-97.0,-2022.0,1078.0,-243.0,0
-14.0,-229.0,-79.0,-2114.0,1017.0,-198.0,0
-27.0,-245.0,-73.0,-2157.0,942.0,-138.0,0
-30.0,-262.0,-65.0,-2140.0,851.0,-71.0,0
-39.0,-275.0,-65.0,-2058.0,747.0,-2.0,0
-44.0,-286.0,-67.0,-1909.0,637.0,67.0,0
-53.0,-303.0,-79.0,-1702.0,530.0,143.0,0
-62.0,-309.0,-87.0,-1470.0,426.0,224.0,0
-71.0,-324.0,-92.0,-1246.0,317.0,310.0,0
-72.0,-321.0,-103.0,-1053.0,205.0,393.0,0
-74.0,-324.0,-99.0,-901.0,93.0,473.0,0
-75.0,-326.0,-95.0,-788.0,-13.0,544.0,0
-69.0,-327.0,-83.0,-690.0,-102.0,601.0,0
-58.0,-319.0,-71.0,-590.0,-163.0,636.0,0
-40.0,-319.0,-61.0,-483.0,-195.0,643.0,0
-20.0,-317.0,-52.0,-400.0,-188.0,611.0,0
3.0,-310.0,-44.0,-337.0,-148.0,541.0,0
10.0,-306.0,-34.0,-288.0,-86.0,438.0,0
20.0,-303.0,-23.0,-244.0,-9.0,314.0,0
27.0,-304.0,-15.0,-200.0,74.0,185.0,0
33.0,-296.0,-29.0,-159.0,146.0,52.0,0
34.0,-294.0,-42.0,-128.0,204.0,-80.0,0
46.0,-294.0,-43.0,-100.0,245.0,-202.0,0
57.0,-297.0,-52.0,-74.0,269.0,-301.0,0
64.0,-298.0,-59.0,-37.0,282.0,-370.0,0
70.0,-300.0,-64.0,15.0,280.0,-409.0,0
73.0,-299.0,-62.0,91.0,261.0,-416.0,0
75.0,-300.0,-64.0,194.0,225.0,-398.0,0
70.0,-300.0,-68.0,327.0,173.0,-356.0,0
65.0,-297.0,-65.0,486.0,113.0,-292.0,0
53.0,-295.0,-72.0,659.0,51.0,-214.0,0
37.0,-287.0,-80.0,839.0,-8.0,-126.0,0
20.0,-280.0,-86.0,1003.0,-61.0,-30.0,0
4.0,-273.0,-88.0,1138.0,-104.0,71.0,0
-6.0,-270.0,-96.0,1238.0,-135.0,167.0,0
-20.0,-268.0,-95.0,1300.0,-153.0,254.0,0
-30.0,-270.0,-97.0,1341.0,-159.0,326.0,0
-39.0,-282.0,-99.0,1360.0,-154.0,379.0,0
-48.0,-295.0,-87.0,1358.0,-136.0,414.0,0
-53.0,-313.0,-93.0,1339.0,-106.0,427.0,0
-56.0,-327.0,-91.0,1307.0,-72.0,418.0,0
-54.0,-352.0,-78.0,1255.0,-38.0,380.0,0
-50.0,-370.0,-79.0,1198.0,-4.0,314.0,0
-41.0,-387.0,-74.0,1144.0,26.0,222.0,0
-29.0,-406.0,-76.0,1102.0,61.0,114.0,0
-13.0,-415.0,-78.0,1086.0,109.0,-8.0,0
2.0,-414.0,-83.0,1097.0,173.0,-129.0,0
12.0,-405.0,-92.0,1133.0,247.0,-239.0,0
23.0,-388.0,-104.0,1185.0,318.0,-325.0,0
32.0,-366.0,-110.0,1241.0,367.0,-384.0,0
38.0,-343.0,-112.0,1305.0,380.0,-413.0,0
39.0,-321.0,-107.0,1363.0,362.0,-414.0,0
37.0,-302.0,-103.0,1421.0,314.0,-388.0,0
33.0,-286.0,-100.0,1470.0,244.0,-341.0,0
32.0,-275.0,-92.0,1509.0,160.0,-278.0,0
24.0,-271.0,-84.0,1533.0,72.0,-205.0,0
18.0,-268.0,-81.0,1536.0,-12.0,-132.0,0
8.0,-270.0,-78.0,1520.0,-79.0,-57.0,0
3.0,-275.0,-66.0,1484.0,-123.0,14.0,0
-3.0,-289.0,-61.0,1444.0,-145.0,74.0,0
-7.0,-306.0,-54.0,1408.0,-151.0,121.0,0
-6.0,-320.0,-41.0,1385.0,-139.0,159.0,0
-11.0,-337.0,-33.0,1386.0,-105.0,184.0,0
-12.0,-354.0,-24.0,1416.0,-53.0,200.0,0
-6.0,-372.0,-14.0,1477.0,17.0,209.0,0
-1.0,-385.0,-14.0,1562.0,97.0,209.0,0
7.0,-398.0,0.0,1666.0,173.0,200.0,0
22.0,-412.0,1.0,1790.0,242.0,185.0,0
34.0,-420.0,6.0,1926.0,308.0,158.0,0
47.0,-429.0,9.0,2070.0,371.0,128.0,0
62.0,-435.0,15.0,2217.0,422.0,93.0,0
62.0,-430.0,23.0,2367.0,466.0,63.0,0
65.0,-422.0,32.0,2520.0,496.0,44.0,0
70.0,-416.0,37.0,2658.0,505.0,22.0,0
71.0,-406.0,24.0,2755.0,496.0,-16.0,0
58.0,-390.0,0.0,2759.0,475.0,-68.0,0
53.0,-371.0,-18.0,2653.0,443.0,-112.0,0
39.0,-332.0,-18.0,2448.0,406.0,-169.0,0
27.0,-290.0,-16.0,2183.0,361.0,-228.0,0
14.0,-255.0,-17.0,1879.0,311.0,-281.0,0
1.0,-226.0,-7.0,1549.0,268.0,-320.0,0
-10.0,-210.0,-2.0,1219.0,233.0,-344.0,0
-18.0,-205.0,2.0,904.0,196.0,-334.0,0
-24.0,-211.0,12.0,626.0,160.0,-300.0,0
-32.0,-217.0,22.0,396.0,125.0,-255.0,0
-34.0,-230.0,34.0,220.0,83.0,-203.0,0
-34.0,-234.0,45.0,90.0,36.0,-167.0,0
-35.0,-244.0,63.0,21.0,-19.0,-125.0,0
-38.0,-246.0,72.0,1.0,-73.0,-102.0,0
-32.0,-249.0,80.0,19.0,-125.0,-84.0,0
-23.0,-245.0,83.0,56.0,-173.0,-70.0,0
-14.0,-243.0,80.0,97.0,-214.0,-66.0,0
-7.0,-234.0,81.0,130.0,-246.0,-66.0,0
-3.0,-230.0,80.0,153.0,-273.0,-56.0,0
5.0,-222.0,78.0,147.0,-295.0,-40.0,0
6.0,-216.0,75.0,102.0,-313.0,-23.0,0
13.0,-217.0,66.0,20.0,-337.0,-15.0,0
19.0,-218.0,57.0,-87.0,-361.0,-14.0,0
21.0,-221.0,51.0,-208.0,-382.0,-16.0,0
25.0,-233.0,46.0,-316.0,-394.0,-29.0,0
34.0,-233.0,44.0,-395.0,-401.0,-43.0,0
31.0,-242.0,42.0,-420.0,-404.0,-31.0,0
29.0,-253.0,42.0,-397.0,-391.0,-27.0,0
28.0,-259.0,47.0,-322.0,-374.0,-36.0,0
31.0,-263.0,54.0,-200.0,-363.0,-35.0,0
26.0,-265.0,57.0,-37.0,-348.0,-22.0,0
32.0,-272.0,65.0,148.0,-327.0,-15.0,0
14.0,-266.0,67.0,336.0,-297.0,-19.0,0
16.0,-261.0,66.0,522.0,-267.0,-12.0,0
10.0,-256.0,74.0,694.0,-229.0,5.0,0
6.0,-251.0,72.0,842.0,-178.0,13.0,0
5.0,-242.0,71.0,957.0,-132.0,16.0,0
3.0,-235.0,70.0,1024.0,-89.0,18.0,0
2.0,-222.0,69.0,1047.0,-55.0,7.0,0
7.0,-220.0,68.0,1030.0,-39.0,13.0,0
5.0,-216.0,65.0,979.0,-28.0,21.0,0
7.0,-215.0,59.0,904.0,-20.0,24.0,0
8.0,-216.0,60.0,810.0,-20.0,25.0,0
13.0,-219.0,55.0,704.0,-30.0,28.0,0
16.0,-226.0,50.0,595.0,-44.0,34.0,0
16.0,-227.0,44.0,496.0,-59.0,30.0,0
22.0,-228.0,49.0,411.0,-77.0,25.0,0
25.0,-238.0,38.0,342.0,-91.0,22.0,0
27.0,-242.0,36.0,292.0,-99.0,16.0,0
29.0,-247.0,33.0,263.0,-107.0,7.0,0
26.0,-251.0,32.0,258.0,-116.0,-1.0,0
29.0,-247.0,24.0,271.0,-125.0,-12.0,0
23.0,-254.0,35.0,293.0,-134.0,-22.0,0
20.0,-256.0,36.0,323.0,-141.0,-33.0,0
21.0,-258.0,40.0,361.0,-143.0,-46.0,0
17.0,-258.0,49.0,396.0,-137.0,-59.0,0
15.0,-258.0,48.0,423.0,-126.0,-70.0,0
14.0,-253.0,50.0,443.0,-113.0,-77.0,0
9.0,-249.0,45.0,456.0,-94.0,-78.0,0
8.0,-241.0,53.0,462.0,-74.0,-75.0,0
6.0,-238.0,53.0,465.0,-53.0,-70.0,0
10.0,-234.0,55.0,464.0,-35.0,-61.0,0
10.0,-233.0,51.0,464.0,-24.0,-50.0,0
5.0,-223.0,54.0,459.0,-19.0,-39.0,0
13.0,-220.0,59.0,453.0,-19.0,-27.0,0
6.0,-215.0,62.0,445.0,-24.0,-15.0,0
7.0,-213.0,58.0,436.0,-29.0,-5.0,0
14.0,-213.0,58.0,424.0,-32.0,4.0,0
18.0,-210.0,62.0,410.0,-36.0,11.0,0
18.0,-214.0,62.0,389.0,-38.0,13.0,0
21.0,-209.0,61.0,366.0,-37.0,13.0,0
15.0,-214.0,63.0,338.0,-33.0,10.0,0
26.0,-211.0,66.0,309.0,-27.0,1.0,0
27.0,-218.0,64.0,283.0,-29.0,3.0,0
25.0,-222.0,67.0,262.0,-29.0,7.0,0
24.0,-218.0,71.0,247.0,-27.0,9.0,0
25.0,-225.0,70.0,236.0,-28.0,11.0,0
25.0,-231.0,69.0,232.0,-30.0,14.0,0
22.0,-231.0,69.0,233.0,-31.0,15.0,0
25.0,-231.0,71.0,234.0,-31.0,15.0,0
21.0,-234.0,69.0,237.0,-30.0,15.0,0
21.0,-233.0,69.0,241.0,-28.0,13.0,0
22.0,-235.0,67.0,243.0,-25.0,11.0,0
24.0,-237.0,70.0,244.0,-20.0,8.0,0
23.0,-236.0,71.0,244.0,-12.0,2.0,0
21.0,-236.0,71.0,247.0,-1.0,-4.0,0
23.0,-236.0,67.0,247.0,11.0,-10.0,0
20.0,-235.0,75.0,245.0,26.0,-19.0,0
19.0,-231.0,77.0,241.0,38.0,-28.0,0
23.0,-233.0,74.0,235.0,51.0,-35.0,0
21.0,-231.0,79.0,229.0,62.0,-41.0,0
22.0,-228.0,78.0,223.0,67.0,-46.0,0
22.0,-228.0,78.0,214.0,72.0,-51.0,0
22.0,-226.0,82.0,209.0,72.0,-51.0,0
18.0,-224.0,81.0,200.0,71.0,-51.0,0
19.0,-223.0,83.0,191.0,70.0,-52.0,0
20.0,-224.0,86.0,186.0,67.0,-49.0,0
17.0,-224.0,85.0,180.0,67.0,-46.0,0
18.0,-223.0,81.0,174.0,64.0,-41.0,0
15.0,-222.0,85.0,167.0,62.0,-36.0,0
15.0,-225.0,89.0,157.0,61.0,-29.0,0
15.0,-226.0,79.0,151.0,63.0,-22.0,0
17.0,-225.0,81.0,143.0,67.0,-17.0,0
11.0,-222.0,79.0,138.0,73.0,-9.0,0
17.0,-223.0,79.0,132.0,78.0,-4.0,0
12.0,-226.0,79.0,128.0,84.0,-1.0,0
16.0,-226.0,75.0,124.0,90.0,0.0,0
17.0,-228.0,73.0,117.0,94.0,1.0,0
15.0,-223.0,73.0,109.0,101.0,1.0,0
18.0,-226.0,72.0,102.0,109.0,3.0,0
14.0,-228.0,73.0,91.0,118.0,2.0,0
14.0,-228.0,78.0,85.0,124.0,3.0,0
15.0,-232.0,71.0,79.0,127.0,1.0,0
14.0,-231.0,74.0,75.0,128.0,0.0,0
17.0,-232.0,71.0,74.0,125.0,1.0,0
16.0,-233.0,74.0,75.0,118.0,0.0,0
18.0,-238.0,72.0,74.0,110.0,-1.0,0
14.0,-237.0,69.0,75.0,102.0,-1.0,0
23.0,-239.0,72.0,75.0,96.0,-3.0,0
15.0,-238.0,71.0,74.0,93.0,-3.0,0
13.0,-240.0,70.0,78.0,91.0,-4.0,0
16.0,-241.0,71.0,81.0,87.0,-5.0,0
16.0,-240.0,66.0,84.0,86.0,-6.0,0
17.0,-239.0,69.0,86.0,86.0,-8.0,0
13.0,-238.0,71.0,87.0,83.0,-12.0,0
14.0,-236.0,69.0,85.0,79.0,-13.0,0
13.0,-233.0,66.0,82.0,71.0,-14.0,0
13.0,-232.0,66.0,70.0,67.0,-14.0,0
15.0,-230.0,64.0,51.0,64.0,-16.0,0
14.0,-228.0,67.0,24.0,59.0,-13.0,0
13.0,-230.0,63.0,-6.0,56.0,-12.0,0
13.0,-229.0,65.0,-36.0,52.0,-12.0,0
14.0,-229.0,66.0,-64.0,51.0,-11.0,0
15.0,-231.0,65.0,-86.0,49.0,-13.0,0
17.0,-234.0,67.0,-105.0,49.0,-11.0,0
17.0,-236.0,68.0,-119.0,50.0,-10.0,0
16.0,-234.0,70.0,-130.0,56.0,-7.0,0
17.0,-238.0,70.0,-134.0,58.0,-5.0,0
19.0,-241.0,69.0,-133.0,63.0,-3.0,0
18.0,-241.0,75.0,-124.0,65.0,2.0,0
23.0,-236.0,71.0,-114.0,59.0,5.0,0
17.0,-240.0,69.0,-102.0,52.0,10.0,0
17.0,-238.0,66.0,-96.0,42.0,13.0,0
18.0,-242.0,64.0,-93.0,32.0,16.0,0
15.0,-240.0,65.0,-91.0,26.0,18.0,0
18.0,-239.0,62.0,-90.0,23.0,18.0,0
14.0,-235.0,61.0,-88.0,25.0,19.0,0
15.0,-237.0,60.0,-85.0,32.0,19.0,0
15.0,-234.0,66.0,-77.0,40.0,16.0,0
17.0,-234.0,68.0,-69.0,50.0,14.0,0
15.0,-234.0,67.0,-60.0,58.0,11.0,0
14.0,-229.0,67.0,-51.0,64.0,8.0,0
16.0,-232.0,65.0,-41.0,70.0,7.0,0
13.0,-232.0,70.0,-36.0,73.0,4.0,0
12.0,-226.0,69.0,-33.0,73.0,1.0,0
11.0,-228.0,69.0,-32.0,72.0,1.0,0
12.0,-228.0,70.0,-37.0,71.0,0.0,0
9.0,-228.0,67.0,-46.0,68.0,-1.0,0
11.0,-226.0,73.0,-59.0,62.0,-3.0,0
10.0,-227.0,71.0,-70.0,58.0,-3.0,0
7.0,-226.0,72.0,-82.0,52.0,-4.0,0
9.0,-227.0,67.0,-94.0,45.0,-4.0,0
8.0,-229.0,67.0,-107.0,41.0,-2.0,0
8.0,-231.0,69.0,-117.0,36.0,0.0,0
7.0,-234.0,66.0,-124.0,31.0,2.0,0
6.0,-234.0,64.0,-129.0,26.0,6.0,0
7.0,-237.0,64.0,-132.0,19.0,8.0,0
5.0,-237.0,64.0,-130.0,14.0,11.0,0
7.0,-239.0,64.0,-128.0,11.0,13.0,0
5.0,-240.0,66.0,-122.0,8.0,14.0,0
4.0,-242.0,65.0,-116.0,5.0,16.0,0
18.0,-241.0,49.0,-111.0,4.0,18.0,0
5.0,-241.0,68.0,-103.0,2.0,19.0,0
6.0,-241.0,67.0,-95.0,2.0,19.0,0
5.0,-244.0,67.0,-83.0,2.0,19.0,0
4.0,-238.0,69.0,-72.0,3.0,18.0,0
7.0,-241.0,70.0,-62.0,6.0,19.0,0
5.0,-239.0,70.0,-49.0,10.0,17.0,0
7.0,-239.0,71.0,-39.0,14.0,15.0,0
5.0,-237.0,73.0,-32.0,16.0,13.0,0
6.0,-236.0,69.0,-28.0,19.0,11.0,0
9.0,-239.0,65.0,-28.0,21.0,9.0,0
6.0,-233.0,70.0,-28.0,21.0,8.0,0
12.0,-236.0,72.0,-32.0,20.0,7.0,0
11.0,-236.0,71.0,-37.0,20.0,7.0,0
13.0,-235.0,70.0,-43.0,20.0,6.0,0
14.0,-233.0,69.0,-51.0,19.0,5.0,0
9.0,-232.0,70.0,-60.0,19.0,5.0,0
11.0,-234.0,73.0,-65.0,20.0,5.0,0
12.0,-234.0,71.0,-70.0,20.0,5.0,0
13.0,-236.0,65.0,-71.0,18.0,6.0,0
17.0,-237.0,69.0,-73.0,17.0,6.0,0
14.0,-236.0,67.0,-76.0,15.0,5.0,0
14.0,-238.0,67.0,-79.0,16.0,5.0,0
16.0,-237.0,65.0,-83.0,18.0,5.0,0
18.0,-237.0,67.0,-88.0,20.0,4.0,0
14.0,-238.0,61.0,-93.0,23.0,5.0,0
16.0,-238.0,65.0,-97.0,25.0,7.0,0
14.0,-236.0,65.0,-102.0,28.0,7.0,0
13.0,-237.0,63.0,-102.0,27.0,6.0,0
16.0,-239.0,65.0,-100.0,26.0,6.0,0
16.0,-241.0,67.0,-97.0,24.0,3.0,0
15.0,-238.0,67.0,-92.0,22.0,1.0,0
17.0,-242.0,68.0,-86.0,18.0,-1.0,0
16.0,-240.0,68.0,-80.0,17.0,-3.0,0
17.0,-240.0,71.0,-72.0,15.0,-5.0,0
16.0,-240.0,65.0,-65.0,17.0,-8.0,0
18.0,-240.0,67.0,-61.0,21.0,-11.0,0
19.0,-242.0,70.0,-57.0,26.0,-11.0,0
16.0,-240.0,65.0,-53.0,28.0,-12.0,0
15.0,-237.0,65.0,-50.0,31.0,-12.0,0
12.0,-236.0,64.0,-48.0,31.0,-13.0,0
12.0,-237.0,65.0,-50.0,29.0,-11.0,0
12.0,-236.0,67.0,-54.0,28.0,-9.0,0
14.0,-236.0,66.0,-59.0,28.0,-8.0,0
12.0,-238.0,63.0,-65.0,26.0,-7.0,0
12.0,-234.0,62.0,-71.0,24.0,-6.0,0
12.0,-241.0,64.0,-75.0,24.0,-7.0,0
11.0,-236.0,64.0,-77.0,24.0,-6.0,0
12.0,-241.0,64.0,-75.0,25.0,-6.0,0
13.0,-239.0,62.0,-69.0,27.0,-5.0,0
9.0,-238.0,60.0,-63.0,27.0,-5.0,0
11.0,-239.0,62.0,-56.0,30.0,-6.0,0
10.0,-242.0,66.0,-45.0,33.0,-5.0,0
13.0,-243.0,66.0,-37.0,37.0,-5.0,0
11.0,-238.0,67.0,-28.0,39.0,-6.0,0
9.0,-236.0,68.0,-18.0,42.0,-7.0,0
10.0,-240.0,65.0,-11.0,43.0,-8.0,0
11.0,-235.0,64.0,-7.0,43.0,-10.0,0
10.0,-238.0,65.0,-6.0,42.0,-11.0,0
12.0,-236.0,65.0,-7.0,40.0,-10.0,0
10.0,-238.0,64.0,-10.0,40.0,-11.0,0
11.0,-240.0,62.0,-12.0,39.0,-12.0,0
13.0,-237.0,65.0,-17.0,38.0,-13.0,0
13.0,-239.0,65.0,-20.0,38.0,-12.0,0
12.0,-234.0,68.0,-21.0,38.0,-13.0,0
12.0,-237.0,65.0,-21.0,36.0,-13.0,0
11.0,-238.0,64.0,-22.0,36.0,-14.0,0
13.0,-237.0,65.0,-22.0,34.0,-15.0,0
11.0,-237.0,65.0,-25.0,32.0,-16.0,0
14.0,-236.0,64.0,-27.0,30.0,-17.0,0
12.0,-239.0,66.0,-30.0,28.0,-20.0,0
12.0,-235.0,67.0,-32.0,25.0,-21.0,0
10.0,-238.0,68.0,-33.0,21.0,-20.0,0
13.0,-239.0,64.0,-35.0,18.0,-21.0,0
12.0,-239.0,68.0,-34.0,15.0,-22.0,0
13.0,-240.0,63.0,-32.0,13.0,-22.0,0
13.0,-237.0,65.0,-29.0,10.0,-21.0,0
11.0,-240.0,66.0,-28.0,8.0,-21.0,0
5.0,-237.0,71.0,-25.0,7.0,-21.0,0
14.0,-236.0,65.0,-21.0,6.0,-22.0,0
11.0,-238.0,65.0,-21.0,6.0,-22.0,0
13.0,-237.0,65.0,-19.0,7.0,-22.0,0
12.0,-236.0,68.0,-18.0,10.0,-22.0,0
13.0,-237.0,65.0,-18.0,11.0,-22.0,0
13.0,-238.0,66.0,-16.0,13.0,-21.0,0
12.0,-238.0,67.0,-16.0,14.0,-22.0,0
11.0,-237.0,66.0,-14.0,17.0,-22.0,0
9.0,-235.0,68.0,-13.0,19.0,-21.0,0
10.0,-239.0,62.0,-15.0,22.0,-19.0,0
12.0,-235.0,69.0,-17.0,25.0,-20.0,0
