ax,ay,az,gx,gy,gz,label
5.0,-246.0,-126.0,-39.0,56.0,7.0,1
5.0,-249.0,-127.0,-37.0,54.0,9.0,1
7.0,-249.0,-127.0,-36.0,53.0,8.0,1
6.0,-250.0,-124.0,-36.0,53.0,8.0,1
3.0,-248.0,-126.0,-36.0,51.0,7.0,1
8.0,-248.0,-126.0,-36.0,51.0,9.0,1
6.0,-246.0,-127.0,-34.0,50.0,8.0,1
7.0,-249.0,-127.0,-35.0,48.0,8.0,1
4.0,-247.0,-126.0,-35.0,47.0,7.0,1
4.0,-250.0,-126.0,-32.0,44.0,8.0,1
6.0,-250.0,-126.0,-30.0,43.0,9.0,1
8.0,-248.0,-128.0,-30.0,40.0,7.0,1
8.0,-250.0,-122.0,-27.0,39.0,7.0,1
4.0,-244.0,-127.0,-27.0,38.0,7.0,1
5.0,-247.0,-128.0,-27.0,35.0,8.0,1
3.0,-245.0,-130.0,-28.0,33.0,7.0,1
6.0,-248.0,-126.0,-33.0,30.0,6.0,1
4.0,-246.0,-127.0,-37.0,27.0,4.0,1
6.0,-248.0,-124.0,-39.0,25.0,4.0,1
6.0,-247.0,-125.0,-38.0,23.0,4.0,1
3.0,-248.0,-126.0,-38.0,24.0,4.0,1
4.0,-245.0,-127.0,-36.0,20.0,3.0,1
5.0,-248.0,-127.0,-34.0,19.0,2.0,1
8.0,-246.0,-128.0,-31.0,17.0,3.0,1
7.0,-247.0,-128.0,-29.0,14.0,0.0,1
1.0,-246.0,-131.0,-29.0,14.0,2.0,1
3.0,-245.0,-128.0,-29.0,14.0,2.0,1
3.0,-247.0,-123.0,-29.0,14.0,1.0,1
3.0,-247.0,-125.0,-29.0,12.0,2.0,1
5.0,-247.0,-129.0,-30.0,13.0,1.0,1
4.0,-248.0,-127.0,-29.0,12.0,1.0,1
3.0,-249.0,-126.0,-29.0,14.0,0.0,1
3.0,-244.0,-126.0,-29.0,16.0,-1.0,1
4.0,-247.0,-127.0,-28.0,15.0,-1.0,1
6.0,-248.0,-130.0,-28.0,17.0,-2.0,1
6.0,-248.0,-128.0,-29.0,15.0,-1.0,1
8.0,-250.0,-127.0,-29.0,16.0,-2.0,1
8.0,-246.0,-129.0,-30.0,14.0,-2.0,1
6.0,-245.0,-126.0,-30.0,14.0,-3.0,1
6.0,-247.0,-129.0,-32.0,14.0,-4.0,1
6.0,-246.0,-126.0,-32.0,15.0,-5.0,1
8.0,-248.0,-130.0,-34.0,13.0,-5.0,1
8.0,-249.0,-129.0,-36.0,14.0,-4.0,1
7.0,-249.0,-129.0,-38.0,13.0,-5.0,1
4.0,-248.0,-127.0,-39.0,13.0,-5.0,1
4.0,-248.0,-127.0,-40.0,14.0,-4.0,1
5.0,-249.0,-124.0,-38.0,13.0,-5.0,1
5.0,-247.0,-129.0,-38.0,13.0,-5.0,1
8.0,-251.0,-128.0,-36.0,12.0,-6.0,1
7.0,-250.0,-129.0,-37.0,11.0,-6.0,1
2.0,-246.0,-129.0,-36.0,13.0,-7.0,1
6.0,-247.0,-126.0,-35.0,12.0,-7.0,1
7.0,-248.0,-125.0,-33.0,12.0,-8.0,1
5.0,-248.0,-127.0,-34.0,9.0,-9.0,1
5.0,-246.0,-125.0,-33.0,9.0,-9.0,1
4.0,-247.0,-130.0,-33.0,8.0,-9.0,1
7.0,-247.0,-127.0,-34.0,8.0,-9.0,1
4.0,-248.0,-128.0,-33.0,8.0,-9.0,1
5.0,-246.0,-127.0,-33.0,7.0,-9.0,1
6.0,-247.0,-130.0,-36.0,7.0,-9.0,1
3.0,-245.0,-125.0,-36.0,6.0,-9.0,1
7.0,-246.0,-125.0,-36.0,6.0,-10.0,1
4.0,-247.0,-128.0,-36.0,7.0,-10.0,1
5.0,-248.0,-124.0,-36.0,5.0,-11.0,1
7.0,-248.0,-124.0,-37.0,3.0,-10.0,1
5.0,-245.0,-126.0,-38.0,3.0,-11.0,1
7.0,-250.0,-128.0,-41.0,3.0,-12.0,1
6.0,-249.0,-127.0,-43.0,3.0,-13.0,1
4.0,-249.0,-125.0,-44.0,3.0,-14.0,1
6.0,-249.0,-126.0,-46.0,3.0,-13.0,1
3.0,-245.0,-124.0,-46.0,2.0,-13.0,1
3.0,-246.0,-124.0,-46.0,0.0,-13.0,1
1.0,-244.0,-128.0,-43.0,-1.0,-13.0,1
2.0,-248.0,-122.0,-41.0,-3.0,-14.0,1
5.0,-247.0,-126.0,-41.0,-4.0,-13.0,1
5.0,-244.0,-125.0,-41.0,-4.0,-14.0,1
5.0,-246.0,-126.0,-44.0,-6.0,-16.0,1
4.0,-249.0,-125.0,-44.0,-7.0,-15.0,1
4.0,-248.0,-125.0,-45.0,-8.0,-14.0,1
11.0,-257.0,-138.0,-46.0,-11.0,-17.0,1
1.0,-248.0,-125.0,-46.0,-11.0,-17.0,1
7.0,-248.0,-128.0,-48.0,-11.0,-15.0,1
1.0,-248.0,-128.0,-50.0,-12.0,-16.0,1
4.0,-249.0,-124.0,-49.0,-14.0,-15.0,1
5.0,-246.0,-126.0,-48.0,-15.0,-14.0,1
3.0,-250.0,-124.0,-48.0,-17.0,-15.0,1
3.0,-247.0,-127.0,-45.0,-18.0,-15.0,1
5.0,-244.0,-127.0,-46.0,-19.0,-15.0,1
7.0,-247.0,-126.0,-45.0,-20.0,-15.0,1
6.0,-252.0,-123.0,-45.0,-20.0,-16.0,1
5.0,-242.0,-136.0,-45.0,-21.0,-16.0,1
4.0,-249.0,-130.0,-46.0,-23.0,-16.0,1
3.0,-249.0,-123.0,-44.0,-23.0,-16.0,1
7.0,-246.0,-125.0,-44.0,-23.0,-17.0,1
4.0,-249.0,-126.0,-43.0,-23.0,-17.0,1
1.0,-249.0,-124.0,-43.0,-24.0,-17.0,1
5.0,-247.0,-123.0,-41.0,-25.0,-15.0,1
4.0,-247.0,-130.0,-42.0,-25.0,-15.0,1
5.0,-247.0,-125.0,-42.0,-24.0,-17.0,1
4.0,-248.0,-124.0,-43.0,-25.0,-17.0,1
4.0,-247.0,-124.0,-43.0,-26.0,-17.0,1
6.0,-250.0,-125.0,-42.0,-24.0,-18.0,1
8.0,-252.0,-125.0,-42.0,-25.0,-18.0,1
3.0,-247.0,-126.0,-41.0,-24.0,-17.0,1
4.0,-249.0,-126.0,-40.0,-24.0,-16.0,1
3.0,-252.0,-120.0,-39.0,-24.0,-17.0,1
6.0,-246.0,-129.0,-38.0,-25.0,-17.0,1
2.0,-248.0,-127.0,-39.0,-24.0,-18.0,1
7.0,-251.0,-126.0,-38.0,-24.0,-16.0,1
4.0,-250.0,-124.0,-37.0,-23.0,-18.0,1
6.0,-246.0,-129.0,-39.0,-22.0,-18.0,1
5.0,-251.0,-123.0,-39.0,-24.0,-17.0,1
6.0,-246.0,-125.0,-39.0,-22.0,-17.0,1
7.0,-249.0,-125.0,-39.0,-21.0,-16.0,1
5.0,-248.0,-127.0,-39.0,-22.0,-16.0,1
8.0,-247.0,-128.0,-39.0,-20.0,-16.0,1
5.0,-249.0,-128.0,-40.0,-22.0,-15.0,1
5.0,-248.0,-127.0,-40.0,-22.0,-15.0,1
5.0,-247.0,-128.0,-39.0,-21.0,-14.0,1
5.0,-246.0,-128.0,-40.0,-22.0,-15.0,1
5.0,-250.0,-124.0,-39.0,-21.0,-14.0,1
5.0,-248.0,-126.0,-40.0,-21.0,-14.0,1
4.0,-249.0,-125.0,-41.0,-21.0,-15.0,1
6.0,-250.0,-128.0,-41.0,-22.0,-14.0,1
3.0,-246.0,-124.0,-41.0,-22.0,-14.0,1
5.0,-249.0,-127.0,-38.0,-24.0,-14.0,1
7.0,-246.0,-126.0,-39.0,-23.0,-14.0,1
8.0,-249.0,-129.0,-36.0,-23.0,-13.0,1
5.0,-245.0,-123.0,-38.0,-23.0,-12.0,1
3.0,-246.0,-127.0,-37.0,-23.0,-13.0,1
5.0,-248.0,-128.0,-39.0,-24.0,-13.0,1
7.0,-249.0,-129.0,-40.0,-23.0,-14.0,1
6.0,-247.0,-126.0,-39.0,-23.0,-14.0,1
6.0,-249.0,-128.0,-39.0,-21.0,-13.0,1
6.0,-249.0,-126.0,-39.0,-21.0,-13.0,1
6.0,-248.0,-128.0,-41.0,-19.0,-14.0,1
5.0,-244.0,-126.0,-41.0,-20.0,-13.0,1
4.0,-247.0,-124.0,-42.0,-21.0,-13.0,1
3.0,-246.0,-128.0,-42.0,-21.0,-13.0,1
5.0,-249.0,-129.0,-42.0,-21.0,-12.0,1
5.0,-251.0,-128.0,-44.0,-20.0,-10.0,1
6.0,-247.0,-126.0,-43.0,-21.0,-12.0,1
5.0,-252.0,-123.0,-42.0,-22.0,-12.0,1
5.0,-249.0,-125.0,-42.0,-21.0,-11.0,1
5.0,-248.0,-128.0,-40.0,-21.0,-11.0,1
3.0,-248.0,-124.0,-38.0,-18.0,-10.0,1
5.0,-249.0,-122.0,-37.0,-16.0,-12.0,1
5.0,-247.0,-123.0,-35.0,-16.0,-11.0,1
7.0,-247.0,-126.0,-34.0,-14.0,-10.0,1
2.0,-248.0,-123.0,-33.0,-15.0,-9.0,1
9.0,-247.0,-124.0,-34.0,-13.0,-11.0,1
6.0,-248.0,-125.0,-33.0,-11.0,-11.0,1
6.0,-247.0,-126.0,-33.0,-11.0,-10.0,1
8.0,-249.0,-126.0,-35.0,-11.0,-12.0,1
3.0,-250.0,-127.0,-36.0,-9.0,-10.0,1
3.0,-246.0,-127.0,-38.0,-8.0,-12.0,1
5.0,-249.0,-126.0,-44.0,-7.0,-11.0,1
5.0,-246.0,-123.0,-45.0,-6.0,-11.0,1
4.0,-248.0,-123.0,-49.0,-4.0,-11.0,1
5.0,-251.0,-126.0,-48.0,-5.0,-11.0,1
6.0,-252.0,-128.0,-47.0,-3.0,-11.0,1
5.0,-246.0,-128.0,-44.0,-2.0,-11.0,1
7.0,-249.0,-126.0,-39.0,0.0,-12.0,1
7.0,-251.0,-127.0,-37.0,2.0,-12.0,1
8.0,-247.0,-127.0,-37.0,5.0,-12.0,1
6.0,-247.0,-125.0,-37.0,8.0,-10.0,1
4.0,-246.0,-127.0,-38.0,9.0,-10.0,1
4.0,-242.0,-130.0,-38.0,9.0,-9.0,1
5.0,-248.0,-126.0,-39.0,9.0,-10.0,1
7.0,-248.0,-126.0,-38.0,10.0,-10.0,1
6.0,-248.0,-125.0,-38.0,10.0,-10.0,1
4.0,-246.0,-127.0,-36.0,11.0,-11.0,1
4.0,-249.0,-125.0,-36.0,12.0,-10.0,1
6.0,-249.0,-127.0,-36.0,12.0,-11.0,1
7.0,-243.0,-121.0,-38.0,13.0,-9.0,1
7.0,-247.0,-126.0,-39.0,14.0,-10.0,1
7.0,-247.0,-129.0,-41.0,15.0,-10.0,1
8.0,-249.0,-125.0,-45.0,16.0,-10.0,1
7.0,-246.0,-125.0,-46.0,17.0,-8.0,1
7.0,-250.0,-126.0,-49.0,17.0,-8.0,1
5.0,-248.0,-128.0,-51.0,18.0,-7.0,1
6.0,-248.0,-124.0,-51.0,18.0,-8.0,1
4.0,-248.0,-127.0,-51.0,20.0,-6.0,1
6.0,-252.0,-127.0,-51.0,19.0,-6.0,1
6.0,-250.0,-125.0,-52.0,18.0,-5.0,1
7.0,-251.0,-125.0,-51.0,20.0,-3.0,1
3.0,-249.0,-128.0,-51.0,18.0,-3.0,1
7.0,-251.0,-124.0,-49.0,18.0,-4.0,1
4.0,-248.0,-126.0,-46.0,19.0,-2.0,1
1.0,-250.0,-125.0,-45.0,19.0,-3.0,1
4.0,-250.0,-127.0,-46.0,21.0,-4.0,1
4.0,-247.0,-126.0,-46.0,22.0,-4.0,1
8.0,-249.0,-125.0,-44.0,22.0,-3.0,1
6.0,-251.0,-126.0,-44.0,22.0,-4.0,1
3.0,-250.0,-125.0,-43.0,22.0,-5.0,1
6.0,-252.0,-127.0,-43.0,23.0,-5.0,1
8.0,-251.0,-127.0,-38.0,23.0,-6.0,1
7.0,-250.0,-125.0,-39.0,24.0,-7.0,1
6.0,-247.0,-127.0,-39.0,24.0,-6.0,1
2.0,-247.0,-126.0,-39.0,24.0,-7.0,1
4.0,-247.0,-125.0,-40.0,23.0,-6.0,1
6.0,-251.0,-125.0,-41.0,24.0,-7.0,1
3.0,-249.0,-125.0,-43.0,23.0,-6.0,1
5.0,-250.0,-125.0,-45.0,23.0,-6.0,1
6.0,-249.0,-124.0,-45.0,23.0,-7.0,1
4.0,-246.0,-125.0,-45.0,23.0,-6.0,1
4.0,-248.0,-127.0,-45.0,23.0,-5.0,1
5.0,-250.0,-125.0,-46.0,22.0,-5.0,1
6.0,-248.0,-126.0,-48.0,23.0,-8.0,1
4.0,-246.0,-127.0,-48.0,22.0,-6.0,1
6.0,-249.0,-125.0,-47.0,22.0,-6.0,1
7.0,-249.0,-128.0,-48.0,22.0,-6.0,1
7.0,-250.0,-124.0,-48.0,23.0,-5.0,1
3.0,-246.0,-123.0,-48.0,24.0,-6.0,1
6.0,-250.0,-125.0,-47.0,26.0,-5.0,1
4.0,-249.0,-125.0,-50.0,26.0,-4.0,1
6.0,-248.0,-123.0,-49.0,27.0,-4.0,1
5.0,-248.0,-125.0,-50.0,28.0,-5.0,1
4.0,-248.0,-124.0,-49.0,28.0,-5.0,1
6.0,-250.0,-124.0,-49.0,28.0,-5.0,1
6.0,-249.0,-124.0,-48.0,29.0,-6.0,1
14.0,-237.0,-130.0,-46.0,29.0,-7.0,1
5.0,-249.0,-127.0,-45.0,28.0,-6.0,1
5.0,-251.0,-126.0,-45.0,29.0,-7.0,1
6.0,-248.0,-127.0,-46.0,29.0,-6.0,1
6.0,-250.0,-128.0,-45.0,28.0,-6.0,1
5.0,-250.0,-124.0,-43.0,29.0,-7.0,1
3.0,-247.0,-125.0,-44.0,29.0,-5.0,1
3.0,-251.0,-126.0,-45.0,28.0,-5.0,1
7.0,-248.0,-122.0,-47.0,27.0,-6.0,1
5.0,-247.0,-128.0,-47.0,27.0,-6.0,1
4.0,-249.0,-128.0,-44.0,26.0,-6.0,1
4.0,-265.0,-144.0,-46.0,27.0,-7.0,1
8.0,-252.0,-126.0,-46.0,29.0,-8.0,1
4.0,-248.0,-128.0,-46.0,30.0,-5.0,1
3.0,-251.0,-126.0,-45.0,28.0,-5.0,1
7.0,-248.0,-125.0,-45.0,28.0,-6.0,1
2.0,-249.0,-124.0,-48.0,28.0,-7.0,1
9.0,-252.0,-127.0,-47.0,27.0,-7.0,1
7.0,-251.0,-124.0,-46.0,27.0,-6.0,1
3.0,-250.0,-124.0,-45.0,28.0,-7.0,1
6.0,-250.0,-126.0,-43.0,26.0,-7.0,1
8.0,-250.0,-125.0,-41.0,26.0,-7.0,1
4.0,-248.0,-123.0,-42.0,27.0,-7.0,1
8.0,-249.0,-126.0,-41.0,25.0,-6.0,1
7.0,-251.0,-126.0,-41.0,25.0,-6.0,1
3.0,-245.0,-123.0,-41.0,25.0,-6.0,1
5.0,-250.0,-125.0,-43.0,25.0,-6.0,1
4.0,-246.0,-124.0,-43.0,25.0,-7.0,1
3.0,-249.0,-121.0,-45.0,24.0,-7.0,1
6.0,-247.0,-126.0,-45.0,25.0,-7.0,1
6.0,-247.0,-125.0,-47.0,25.0,-6.0,1
5.0,-249.0,-125.0,-49.0,25.0,-6.0,1
6.0,-248.0,-125.0,-49.0,25.0,-7.0,1
3.0,-245.0,-126.0,-51.0,24.0,-5.0,1
5.0,-251.0,-127.0,-53.0,25.0,-5.0,1
4.0,-248.0,-123.0,-53.0,25.0,-4.0,1
5.0,-246.0,-124.0,-54.0,25.0,-3.0,1
4.0,-247.0,-122.0,-53.0,25.0,-6.0,1
5.0,-248.0,-126.0,-57.0,24.0,-4.0,1
3.0,-246.0,-127.0,-56.0,22.0,-4.0,1
4.0,-250.0,-126.0,-55.0,23.0,-4.0,1
3.0,-244.0,-124.0,-55.0,22.0,-5.0,1
1.0,-247.0,-124.0,-54.0,21.0,-5.0,1
6.0,-249.0,-125.0,-53.0,21.0,-6.0,1
5.0,-251.0,-126.0,-51.0,21.0,-7.0,1
4.0,-248.0,-126.0,-50.0,20.0,-6.0,1
6.0,-248.0,-126.0,-52.0,19.0,-5.0,1
5.0,-248.0,-127.0,-56.0,17.0,-5.0,1
2.0,-250.0,-124.0,-57.0,16.0,-5.0,1
6.0,-249.0,-126.0,-58.0,16.0,-5.0,1
6.0,-247.0,-126.0,-56.0,14.0,-4.0,1
3.0,-250.0,-126.0,-56.0,14.0,-4.0,1
1.0,-249.0,-124.0,-57.0,15.0,-3.0,1
5.0,-251.0,-127.0,-57.0,14.0,-3.0,1
7.0,-250.0,-124.0,-57.0,15.0,-4.0,1
7.0,-249.0,-126.0,-58.0,15.0,-4.0,1
5.0,-246.0,-123.0,-58.0,14.0,-4.0,1
5.0,-249.0,-127.0,-58.0,14.0,-5.0,1
5.0,-248.0,-125.0,-59.0,14.0,-6.0,1
2.0,-247.0,-126.0,-59.0,14.0,-5.0,1
8.0,-248.0,-127.0,-58.0,13.0,-5.0,1
5.0,-247.0,-125.0,-59.0,12.0,-5.0,1
7.0,-250.0,-121.0,-59.0,12.0,-5.0,1
3.0,-249.0,-125.0,-59.0,11.0,-4.0,1
2.0,-249.0,-126.0,-58.0,11.0,-5.0,1
4.0,-249.0,-123.0,-58.0,11.0,-6.0,1
4.0,-248.0,-125.0,-57.0,11.0,-6.0,1
5.0,-245.0,-126.0,-58.0,13.0,-5.0,1
6.0,-246.0,-124.0,-57.0,14.0,-4.0,1
7.0,-250.0,-131.0,-56.0,14.0,-6.0,1
6.0,-250.0,-127.0,-55.0,15.0,-4.0,1
5.0,-246.0,-126.0,-53.0,16.0,-6.0,1
8.0,-249.0,-127.0,-51.0,16.0,-4.0,1
7.0,-249.0,-126.0,-50.0,16.0,-3.0,1
5.0,-250.0,-125.0,-50.0,17.0,-4.0,1
6.0,-249.0,-126.0,-50.0,17.0,-6.0,1
4.0,-248.0,-126.0,-53.0,17.0,-7.0,1
7.0,-247.0,-127.0,-55.0,18.0,-6.0,1
4.0,-249.0,-124.0,-58.0,18.0,-6.0,1
2.0,-247.0,-125.0,-62.0,18.0,-6.0,1
6.0,-248.0,-124.0,-62.0,19.0,-6.0,1
6.0,-249.0,-124.0,-64.0,19.0,-6.0,1
7.0,-249.0,-123.0,-65.0,20.0,-6.0,1
7.0,-251.0,-125.0,-65.0,21.0,-5.0,1
7.0,-249.0,-129.0,-62.0,22.0,-6.0,1
4.0,-248.0,-125.0,-60.0,23.0,-6.0,1
8.0,-249.0,-125.0,-57.0,25.0,-8.0,1
6.0,-250.0,-123.0,-55.0,27.0,-7.0,1
5.0,-248.0,-128.0,-55.0,29.0,-6.0,1
5.0,-248.0,-128.0,-52.0,30.0,-6.0,1
3.0,-248.0,-126.0,-51.0,33.0,-5.0,1
4.0,-247.0,-130.0,-49.0,32.0,-4.0,1
2.0,-245.0,-127.0,-48.0,30.0,-5.0,1
2.0,-248.0,-127.0,-47.0,32.0,-3.0,1
6.0,-248.0,-127.0,-46.0,31.0,-4.0,1
7.0,-248.0,-125.0,-46.0,32.0,-4.0,1
6.0,-249.0,-127.0,-46.0,33.0,-4.0,1
6.0,-250.0,-128.0,-49.0,34.0,-3.0,1
6.0,-247.0,-130.0,-50.0,33.0,-3.0,1
4.0,-244.0,-127.0,-52.0,35.0,-2.0,1
7.0,-248.0,-126.0,-52.0,33.0,0.0,1
5.0,-248.0,-123.0,-55.0,34.0,0.0,1
6.0,-248.0,-124.0,-57.0,33.0,2.0,1
6.0,-250.0,-125.0,-58.0,31.0,2.0,1
5.0,-247.0,-128.0,-60.0,30.0,3.0,1
7.0,-247.0,-126.0,-58.0,30.0,1.0,1
6.0,-248.0,-124.0,-58.0,27.0,2.0,1
3.0,-250.0,-126.0,-57.0,29.0,2.0,1
4.0,-246.0,-125.0,-56.0,29.0,0.0,1
4.0,-247.0,-124.0,-55.0,29.0,0.0,1
4.0,-249.0,-127.0,-53.0,30.0,0.0,1
8.0,-251.0,-131.0,-52.0,31.0,-2.0,1
4.0,-252.0,-128.0,-53.0,32.0,-1.0,1
5.0,-249.0,-127.0,-51.0,31.0,-3.0,1
5.0,-248.0,-127.0,-48.0,30.0,-2.0,1
2.0,-248.0,-131.0,-45.0,27.0,-4.0,1
5.0,-248.0,-126.0,-42.0,28.0,-4.0,1
5.0,-245.0,-128.0,-41.0,26.0,-5.0,1
5.0,-249.0,-129.0,-40.0,25.0,-4.0,1
6.0,-248.0,-128.0,-40.0,23.0,-5.0,1
4.0,-249.0,-128.0,-40.0,21.0,-4.0,1
4.0,-244.0,-125.0,-42.0,20.0,-5.0,1
3.0,-245.0,-124.0,-45.0,18.0,-5.0,1
5.0,-246.0,-126.0,-49.0,17.0,-4.0,1
8.0,-246.0,-126.0,-51.0,15.0,-3.0,1
7.0,-249.0,-127.0,-52.0,15.0,-4.0,1
6.0,-248.0,-126.0,-52.0,11.0,-2.0,1
6.0,-247.0,-126.0,-53.0,10.0,-4.0,1
3.0,-249.0,-127.0,-53.0,8.0,-3.0,1
6.0,-247.0,-129.0,-54.0,8.0,-3.0,1
7.0,-250.0,-125.0,-53.0,8.0,-3.0,1
8.0,-246.0,-128.0,-50.0,6.0,-4.0,1
6.0,-246.0,-123.0,-52.0,5.0,-4.0,1
4.0,-251.0,-125.0,-53.0,6.0,-4.0,1
5.0,-247.0,-130.0,-51.0,5.0,-4.0,1
5.0,-244.0,-125.0,-49.0,3.0,-4.0,1
4.0,-244.0,-127.0,-47.0,3.0,-4.0,1
3.0,-251.0,-128.0,-48.0,2.0,-4.0,1
6.0,-247.0,-126.0,-46.0,2.0,-3.0,1
5.0,-246.0,-127.0,-47.0,4.0,-4.0,1
5.0,-247.0,-126.0,-48.0,3.0,-4.0,1
5.0,-247.0,-129.0,-50.0,5.0,-5.0,1
3.0,-237.0,-135.0,-50.0,5.0,-6.0,1
6.0,-248.0,-126.0,-49.0,5.0,-6.0,1
9.0,-249.0,-126.0,-51.0,5.0,-6.0,1
8.0,-249.0,-129.0,-52.0,5.0,-7.0,1
6.0,-245.0,-127.0,-54.0,4.0,-8.0,1
5.0,-249.0,-121.0,-56.0,3.0,-8.0,1
4.0,-249.0,-130.0,-61.0,2.0,-7.0,1
5.0,-247.0,-126.0,-65.0,1.0,-6.0,1
4.0,-244.0,-129.0,-66.0,0.0,-7.0,1
8.0,-246.0,-128.0,-69.0,0.0,-6.0,1
2.0,-246.0,-129.0,-71.0,-1.0,-7.0,1
6.0,-247.0,-128.0,-71.0,0.0,-7.0,1
5.0,-249.0,-125.0,-72.0,1.0,-7.0,1
5.0,-247.0,-126.0,-70.0,0.0,-8.0,1
5.0,-249.0,-125.0,-69.0,0.0,-7.0,1
5.0,-245.0,-127.0,-67.0,1.0,-7.0,1
6.0,-248.0,-128.0,-66.0,0.0,-8.0,1
7.0,-251.0,-127.0,-64.0,2.0,-7.0,1
4.0,-244.0,-125.0,-61.0,3.0,-8.0,1
6.0,-247.0,-126.0,-61.0,3.0,-7.0,1
4.0,-248.0,-126.0,-60.0,3.0,-8.0,1
6.0,-246.0,-124.0,-59.0,4.0,-8.0,1
3.0,-248.0,-126.0,-57.0,5.0,-7.0,1
5.0,-246.0,-127.0,-58.0,6.0,-8.0,1
5.0,-247.0,-125.0,-56.0,5.0,-8.0,1
5.0,-247.0,-126.0,-55.0,5.0,-8.0,1
6.0,-247.0,-127.0,-56.0,7.0,-7.0,1
5.0,-246.0,-126.0,-56.0,8.0,-7.0,1
3.0,-248.0,-127.0,-58.0,8.0,-9.0,1
7.0,-248.0,-124.0,-59.0,11.0,-7.0,1
4.0,-250.0,-126.0,-59.0,13.0,-9.0,1
7.0,-247.0,-127.0,-61.0,14.0,-9.0,1
3.0,-249.0,-124.0,-60.0,14.0,-10.0,1
6.0,-249.0,-127.0,-58.0,16.0,-9.0,1
3.0,-249.0,-127.0,-55.0,18.0,-9.0,1
5.0,-250.0,-124.0,-53.0,19.0,-9.0,1
5.0,-248.0,-127.0,-51.0,19.0,-10.0,1
8.0,-249.0,-128.0,-48.0,20.0,-9.0,1
4.0,-245.0,-129.0,-47.0,19.0,-10.0,1
7.0,-250.0,-127.0,-47.0,21.0,-11.0,1
5.0,-250.0,-125.0,-46.0,21.0,-11.0,1
7.0,-250.0,-127.0,-47.0,21.0,-10.0,1
6.0,-247.0,-127.0,-46.0,21.0,-10.0,1
7.0,-248.0,-129.0,-46.0,22.0,-11.0,1
7.0,-247.0,-129.0,-45.0,23.0,-11.0,1
7.0,-244.0,-129.0,-45.0,24.0,-12.0,1
7.0,-249.0,-129.0,-43.0,25.0,-12.0,1
4.0,-246.0,-129.0,-43.0,24.0,-13.0,1
7.0,-246.0,-127.0,-43.0,25.0,-13.0,1
8.0,-249.0,-128.0,-40.0,25.0,-11.0,1
5.0,-250.0,-122.0,-40.0,25.0,-11.0,1
6.0,-247.0,-127.0,-40.0,24.0,-10.0,1
7.0,-246.0,-129.0,-42.0,24.0,-10.0,1
4.0,-244.0,-127.0,-41.0,23.0,-9.0,1
6.0,-247.0,-127.0,-42.0,23.0,-9.0,1
6.0,-248.0,-126.0,-43.0,23.0,-8.0,1
4.0,-247.0,-126.0,-42.0,22.0,-7.0,1
