ax,ay,az,gx,gy,gz,label
-4.0,-240.0,33.0,-111.0,-53.0,-28.0,1
-6.0,-241.0,40.0,-116.0,-56.0,-25.0,1
-4.0,-239.0,33.0,-117.0,-55.0,-24.0,1
-4.0,-238.0,34.0,-123.0,-49.0,-20.0,1
-5.0,-236.0,38.0,-131.0,-45.0,-17.0,1
-2.0,-235.0,38.0,-139.0,-42.0,-12.0,1
-3.0,-239.0,37.0,-148.0,-36.0,-8.0,1
-2.0,-237.0,34.0,-166.0,-32.0,-2.0,1
0.0,-239.0,36.0,-187.0,-27.0,0.0,1
-3.0,-242.0,34.0,-200.0,-22.0,2.0,1
0.0,-245.0,36.0,-207.0,-20.0,3.0,1
5.0,-246.0,34.0,-210.0,-19.0,2.0,1
-1.0,-247.0,37.0,-215.0,-19.0,-1.0,1
0.0,-250.0,36.0,-203.0,-20.0,-7.0,1
-4.0,-245.0,34.0,-181.0,-21.0,-8.0,1
2.0,-247.0,31.0,-176.0,-24.0,-6.0,1
5.0,-245.0,33.0,-178.0,-29.0,-9.0,1
2.0,-246.0,35.0,-183.0,-34.0,-10.0,1
5.0,-247.0,35.0,-181.0,-36.0,-12.0,1
6.0,-245.0,34.0,-174.0,-36.0,-14.0,1
7.0,-246.0,36.0,-160.0,-32.0,-17.0,1
0.0,-240.0,33.0,-146.0,-27.0,-18.0,1
-4.0,-243.0,32.0,-141.0,-21.0,-16.0,1
-1.0,-241.0,29.0,-142.0,-17.0,-16.0,1
4.0,-247.0,31.0,-145.0,-15.0,-16.0,1
0.0,-246.0,33.0,-145.0,-14.0,-16.0,1
2.0,-241.0,30.0,-145.0,-12.0,-14.0,1
1.0,-239.0,33.0,-155.0,-9.0,-10.0,1
-2.0,-243.0,31.0,-174.0,-6.0,-9.0,1
-2.0,-242.0,28.0,-177.0,-7.0,-9.0,1
0.0,-241.0,31.0,-175.0,-8.0,-8.0,1
-1.0,-238.0,26.0,-173.0,-10.0,-8.0,1
-2.0,-240.0,27.0,-182.0,-9.0,-10.0,1
-5.0,-239.0,28.0,-182.0,-7.0,-14.0,1
-3.0,-239.0,26.0,-175.0,-9.0,-18.0,1
-2.0,-235.0,20.0,-179.0,-8.0,-19.0,1
-4.0,-239.0,25.0,-204.0,-1.0,-24.0,1
-6.0,-241.0,31.0,-210.0,1.0,-34.0,1
-2.0,-245.0,27.0,-195.0,-2.0,-42.0,1
0.0,-244.0,29.0,-175.0,-3.0,-53.0,1
3.0,-244.0,31.0,-143.0,-4.0,-66.0,1
-2.0,-239.0,31.0,-111.0,2.0,-79.0,1
4.0,-239.0,31.0,-80.0,6.0,-87.0,1
1.0,-234.0,31.0,-56.0,13.0,-97.0,1
5.0,-235.0,27.0,-41.0,18.0,-107.0,1
-4.0,-233.0,28.0,-33.0,20.0,-116.0,1
-2.0,-238.0,30.0,-26.0,24.0,-121.0,1
-1.0,-234.0,26.0,-28.0,22.0,-123.0,1
1.0,-236.0,24.0,-39.0,19.0,-127.0,1
-6.0,-235.0,26.0,-52.0,17.0,-129.0,1
-5.0,-240.0,25.0,-62.0,12.0,-124.0,1
-11.0,-236.0,22.0,-77.0,7.0,-119.0,1
27.0,-244.0,27.0,-96.0,-1.0,-107.0,1
-32.0,-227.0,26.0,-109.0,5.0,-85.0,1
12.0,-240.0,16.0,-164.0,-23.0,-51.0,1
-3.0,-240.0,18.0,-197.0,-50.0,-74.0,1
-12.0,-235.0,27.0,-191.0,-52.0,-74.0,1
-7.0,-243.0,25.0,-158.0,-41.0,-65.0,1
-15.0,-240.0,25.0,-126.0,-40.0,-50.0,1
-16.0,-241.0,32.0,-126.0,-28.0,-38.0,1
-11.0,-240.0,36.0,-141.0,-14.0,-26.0,1
-16.0,-245.0,32.0,-150.0,-15.0,-22.0,1
-8.0,-247.0,34.0,-155.0,-33.0,-11.0,1
-16.0,-247.0,34.0,-153.0,-50.0,0.0,1
-9.0,-245.0,36.0,-146.0,-60.0,11.0,1
-11.0,-248.0,36.0,-136.0,-68.0,16.0,1
-8.0,-252.0,39.0,-127.0,-72.0,22.0,1
-6.0,-249.0,33.0,-118.0,-74.0,22.0,1
-8.0,-254.0,31.0,-108.0,-73.0,27.0,1
-5.0,-252.0,29.0,-98.0,-75.0,32.0,1
-3.0,-251.0,31.0,-91.0,-79.0,33.0,1
8.0,-254.0,28.0,-90.0,-86.0,32.0,1
0.0,-249.0,28.0,-90.0,-87.0,26.0,1
6.0,-251.0,28.0,-86.0,-84.0,16.0,1
2.0,-250.0,26.0,-76.0,-81.0,2.0,1
2.0,-248.0,25.0,-67.0,-74.0,-9.0,1
1.0,-249.0,28.0,-64.0,-65.0,-18.0,1
-14.0,-245.0,21.0,-69.0,-58.0,-31.0,1
-4.0,-249.0,27.0,-84.0,-59.0,-28.0,1
4.0,-248.0,23.0,-96.0,-58.0,-40.0,1
-1.0,-247.0,28.0,-109.0,-59.0,-64.0,1
0.0,-246.0,27.0,-106.0,-53.0,-82.0,1
0.0,-247.0,26.0,-94.0,-46.0,-97.0,1
0.0,-243.0,26.0,-83.0,-38.0,-105.0,1
-1.0,-240.0,21.0,-83.0,-30.0,-114.0,1
-4.0,-247.0,24.0,-87.0,-28.0,-117.0,1
-9.0,-243.0,22.0,-87.0,-30.0,-115.0,1
-12.0,-242.0,23.0,-86.0,-37.0,-108.0,1
-10.0,-245.0,20.0,-87.0,-46.0,-100.0,1
-15.0,-243.0,23.0,-95.0,-55.0,-89.0,1
-12.0,-241.0,26.0,-102.0,-62.0,-73.0,1
-16.0,-235.0,23.0,-106.0,-66.0,-56.0,1
-14.0,-239.0,29.0,-120.0,-70.0,-35.0,1
-9.0,-242.0,25.0,-131.0,-76.0,-17.0,1
-15.0,-237.0,26.0,-129.0,-79.0,-1.0,1
-13.0,-243.0,25.0,-126.0,-79.0,16.0,1
-10.0,-243.0,26.0,-115.0,-84.0,32.0,1
-5.0,-244.0,21.0,-102.0,-88.0,43.0,1
-8.0,-239.0,14.0,-89.0,-92.0,47.0,1
-6.0,-239.0,19.0,-78.0,-96.0,53.0,1
-4.0,-239.0,16.0,-77.0,-99.0,57.0,1
-5.0,-239.0,12.0,-75.0,-104.0,52.0,1
-6.0,-237.0,11.0,-77.0,-111.0,46.0,1
-8.0,-234.0,11.0,-80.0,-120.0,37.0,1
-11.0,-229.0,11.0,-82.0,-124.0,31.0,1
-10.0,-228.0,15.0,-81.0,-128.0,24.0,1
-9.0,-230.0,15.0,-87.0,-130.0,14.0,1
-9.0,-227.0,15.0,-89.0,-136.0,-2.0,1
-12.0,-225.0,17.0,-94.0,-137.0,-10.0,1
-9.0,-223.0,17.0,-98.0,-137.0,-19.0,1
-14.0,-225.0,17.0,-101.0,-132.0,-25.0,1
-16.0,-226.0,16.0,-95.0,-131.0,-28.0,1
-15.0,-228.0,21.0,-88.0,-126.0,-19.0,1
-16.0,-232.0,16.0,-78.0,-116.0,-2.0,1
-13.0,-229.0,15.0,-70.0,-112.0,21.0,1
-16.0,-228.0,12.0,-69.0,-118.0,26.0,1
-16.0,-228.0,11.0,-73.0,-133.0,36.0,1
-15.0,-233.0,13.0,-68.0,-141.0,47.0,1
-16.0,-227.0,16.0,-52.0,-149.0,58.0,1
-21.0,-224.0,18.0,-35.0,-158.0,66.0,1
-23.0,-231.0,20.0,-20.0,-169.0,76.0,1
-16.0,-227.0,16.0,-9.0,-186.0,81.0,1
-24.0,-225.0,14.0,-6.0,-199.0,85.0,1
-28.0,-226.0,11.0,-8.0,-212.0,93.0,1
-29.0,-225.0,17.0,-13.0,-230.0,100.0,1
-28.0,-224.0,16.0,-16.0,-252.0,105.0,1
-23.0,-227.0,18.0,-19.0,-269.0,109.0,1
-29.0,-225.0,18.0,-16.0,-282.0,113.0,1
-30.0,-222.0,21.0,-9.0,-292.0,116.0,1
-26.0,-224.0,20.0,-5.0,-304.0,116.0,1
-28.0,-224.0,22.0,-5.0,-311.0,113.0,1
-25.0,-224.0,24.0,-2.0,-317.0,110.0,1
-26.0,-225.0,17.0,-4.0,-321.0,106.0,1
-26.0,-222.0,18.0,-9.0,-327.0,97.0,1
-26.0,-218.0,12.0,-15.0,-332.0,86.0,1
-20.0,-220.0,13.0,-26.0,-338.0,76.0,1
-24.0,-220.0,9.0,-34.0,-342.0,64.0,1
-20.0,-220.0,9.0,-39.0,-345.0,53.0,1
-18.0,-222.0,11.0,-46.0,-347.0,41.0,1
-18.0,-219.0,12.0,-52.0,-348.0,29.0,1
-21.0,-219.0,18.0,-64.0,-349.0,16.0,1
-25.0,-222.0,14.0,-74.0,-348.0,1.0,1
-23.0,-219.0,20.0,-83.0,-348.0,-12.0,1
-25.0,-219.0,19.0,-89.0,-349.0,-26.0,1
-25.0,-218.0,21.0,-98.0,-350.0,-38.0,1
-30.0,-216.0,18.0,-103.0,-354.0,-51.0,1
-32.0,-215.0,22.0,-106.0,-358.0,-61.0,1
-31.0,-215.0,25.0,-110.0,-360.0,-69.0,1
-30.0,-216.0,22.0,-107.0,-361.0,-76.0,1
-33.0,-215.0,20.0,-98.0,-359.0,-83.0,1
-31.0,-216.0,25.0,-89.0,-357.0,-89.0,1
-34.0,-215.0,24.0,-76.0,-351.0,-96.0,1
-31.0,-212.0,25.0,-65.0,-343.0,-104.0,1
-40.0,-207.0,21.0,-53.0,-335.0,-112.0,1
-39.0,-211.0,22.0,-43.0,-324.0,-122.0,1
-38.0,-212.0,23.0,-33.0,-312.0,-133.0,1
-38.0,-208.0,24.0,-27.0,-299.0,-145.0,1
-38.0,-210.0,27.0,-23.0,-287.0,-159.0,1
-38.0,-209.0,27.0,-17.0,-275.0,-170.0,1
-39.0,-206.0,26.0,-13.0,-265.0,-182.0,1
-38.0,-205.0,30.0,-7.0,-256.0,-196.0,1
-37.0,-209.0,30.0,1.0,-249.0,-208.0,1
-35.0,-204.0,30.0,5.0,-237.0,-223.0,1
-34.0,-203.0,31.0,1.0,-217.0,-237.0,1
-33.0,-202.0,24.0,-6.0,-197.0,-252.0,1
-30.0,-202.0,29.0,-17.0,-176.0,-268.0,1
-30.0,-201.0,28.0,-24.0,-155.0,-287.0,1
-29.0,-199.0,26.0,-32.0,-134.0,-303.0,1
-29.0,-198.0,28.0,-41.0,-114.0,-322.0,1
-25.0,-198.0,26.0,-43.0,-95.0,-336.0,1
-28.0,-196.0,25.0,-45.0,-75.0,-352.0,1
-28.0,-198.0,25.0,-51.0,-56.0,-366.0,1
-26.0,-197.0,29.0,-58.0,-38.0,-380.0,1
-24.0,-195.0,30.0,-67.0,-18.0,-395.0,1
-22.0,-194.0,31.0,-78.0,4.0,-405.0,1
-20.0,-189.0,29.0,-87.0,29.0,-415.0,1
-26.0,-186.0,37.0,-105.0,54.0,-426.0,1
-20.0,-184.0,31.0,-134.0,81.0,-434.0,1
-19.0,-184.0,26.0,-171.0,109.0,-443.0,1
-19.0,-181.0,27.0,-210.0,135.0,-451.0,1
-16.0,-179.0,22.0,-250.0,161.0,-461.0,1
-15.0,-181.0,17.0,-290.0,189.0,-471.0,1
-12.0,-178.0,12.0,-325.0,216.0,-479.0,1
-7.0,-179.0,12.0,-350.0,245.0,-483.0,1
-9.0,-175.0,10.0,-372.0,273.0,-489.0,1
-8.0,-169.0,3.0,-393.0,304.0,-495.0,1
-6.0,-165.0,-3.0,-416.0,338.0,-501.0,1
-6.0,-162.0,-5.0,-439.0,374.0,-505.0,1
-4.0,-159.0,-14.0,-463.0,412.0,-507.0,1
-6.0,-158.0,-17.0,-491.0,452.0,-513.0,1
-7.0,-158.0,-20.0,-522.0,489.0,-521.0,1
-8.0,-153.0,-23.0,-555.0,519.0,-532.0,1
-8.0,-153.0,-25.0,-591.0,543.0,-546.0,1
-10.0,-157.0,-26.0,-627.0,565.0,-559.0,1
-7.0,-159.0,-34.0,-659.0,583.0,-571.0,1
-12.0,-159.0,-39.0,-689.0,604.0,-588.0,1
-14.0,-157.0,-40.0,-715.0,626.0,-609.0,1
-16.0,-162.0,-44.0,-739.0,648.0,-635.0,1
-16.0,-155.0,-46.0,-763.0,667.0,-663.0,1
-30.0,-163.0,-56.0,-783.0,688.0,-691.0,1
-34.0,-168.0,-64.0,-808.0,711.0,-713.0,1
-37.0,-167.0,-67.0,-835.0,738.0,-733.0,1
-37.0,-167.0,-70.0,-866.0,759.0,-749.0,1
-35.0,-171.0,-70.0,-894.0,769.0,-768.0,1
-30.0,-168.0,-66.0,-915.0,768.0,-788.0,1
-28.0,-166.0,-77.0,-931.0,766.0,-810.0,1
-22.0,-167.0,-81.0,-943.0,770.0,-831.0,1
-15.0,-165.0,-90.0,-951.0,776.0,-854.0,1
-12.0,-164.0,-91.0,-955.0,780.0,-877.0,1
-12.0,-167.0,-92.0,-958.0,782.0,-901.0,1
-5.0,-169.0,-85.0,-952.0,771.0,-926.0,1
-6.0,-168.0,-79.0,-921.0,753.0,-953.0,1
1.0,-172.0,-64.0,-880.0,737.0,-985.0,1
9.0,-176.0,-56.0,-833.0,727.0,-1023.0,1
16.0,-179.0,-45.0,-787.0,720.0,-1067.0,1
32.0,-183.0,-44.0,-742.0,718.0,-1126.0,1
38.0,-193.0,-40.0,-700.0,727.0,-1192.0,1
42.0,-196.0,-49.0,-652.0,728.0,-1264.0,1
49.0,-199.0,-59.0,-621.0,716.0,-1336.0,1
41.0,-193.0,-73.0,-613.0,683.0,-1403.0,1
43.0,-208.0,-86.0,-640.0,625.0,-1448.0,1
45.0,-208.0,-103.0,-667.0,548.0,-1465.0,1
45.0,-222.0,-113.0,-689.0,455.0,-1472.0,1
53.0,-239.0,-104.0,-687.0,360.0,-1470.0,1
62.0,-257.0,-99.0,-653.0,276.0,-1472.0,1
63.0,-278.0,-83.0,-589.0,214.0,-1481.0,1
67.0,-289.0,-79.0,-473.0,155.0,-1500.0,1
61.0,-304.0,-61.0,-347.0,104.0,-1535.0,1
71.0,-316.0,-54.0,-195.0,56.0,-1581.0,1
71.0,-332.0,-30.0,-28.0,20.0,-1622.0,1
60.0,-345.0,-13.0,175.0,3.0,-1630.0,1
68.0,-347.0,6.0,402.0,-12.0,-1626.0,1
73.0,-341.0,32.0,640.0,-13.0,-1595.0,1
71.0,-343.0,39.0,870.0,-20.0,-1577.0,1
79.0,-336.0,43.0,1055.0,-58.0,-1542.0,1
85.0,-329.0,56.0,1217.0,-113.0,-1552.0,1
85.0,-313.0,51.0,1383.0,-198.0,-1585.0,1
79.0,-308.0,48.0,1542.0,-273.0,-1632.0,1
95.0,-279.0,36.0,1649.0,-368.0,-1693.0,1
103.0,-256.0,12.0,1674.0,-464.0,-1764.0,1
113.0,-225.0,-16.0,1611.0,-538.0,-1869.0,1
107.0,-211.0,-27.0,1439.0,-568.0,-1991.0,1
122.0,-187.0,-12.0,1152.0,-559.0,-2118.0,1
119.0,-169.0,-8.0,908.0,-519.0,-2269.0,1
131.0,-169.0,7.0,705.0,-449.0,-2423.0,1
148.0,-168.0,35.0,565.0,-362.0,-2579.0,1
170.0,-168.0,50.0,507.0,-282.0,-2737.0,1
199.0,-172.0,75.0,509.0,-199.0,-2883.0,1
219.0,-179.0,96.0,573.0,-106.0,-3019.0,1
238.0,-195.0,112.0,687.0,0.0,-3143.0,1
267.0,-215.0,119.0,844.0,94.0,-3271.0,1
316.0,-234.0,113.0,989.0,154.0,-3406.0,1
367.0,-251.0,117.0,1120.0,198.0,-3552.0,1
405.0,-271.0,128.0,1272.0,264.0,-3705.0,1
445.0,-297.0,142.0,1466.0,369.0,-3830.0,1
488.0,-321.0,160.0,1677.0,493.0,-3910.0,1
537.0,-350.0,180.0,1882.0,608.0,-3956.0,1
587.0,-371.0,170.0,2043.0,644.0,-4005.0,1
637.0,-384.0,153.0,2124.0,534.0,-4079.0,1
667.0,-389.0,137.0,2134.0,325.0,-4182.0,1
674.0,-385.0,106.0,2070.0,64.0,-4280.0,1
677.0,-374.0,75.0,1895.0,-251.0,-4315.0,1
664.0,-363.0,60.0,1588.0,-626.0,-4277.0,1
628.0,-332.0,43.0,1175.0,-1032.0,-4175.0,1
535.0,-304.0,68.0,738.0,-1422.0,-4006.0,1
491.0,-286.0,97.0,368.0,-1775.0,-3786.0,1
440.0,-268.0,110.0,57.0,-2075.0,-3575.0,1
378.0,-247.0,105.0,-210.0,-2280.0,-3386.0,1
326.0,-223.0,108.0,-434.0,-2379.0,-3234.0,1
252.0,-198.0,125.0,-603.0,-2357.0,-3121.0,1
206.0,-149.0,119.0,-722.0,-2273.0,-3033.0,1
145.0,-141.0,111.0,-821.0,-2165.0,-2999.0,1
103.0,-119.0,109.0,-865.0,-2044.0,-3009.0,1
70.0,-116.0,103.0,-869.0,-1935.0,-3026.0,1
36.0,-125.0,96.0,-806.0,-1837.0,-3022.0,1
45.0,-132.0,79.0,-678.0,-1752.0,-2997.0,1
85.0,-141.0,66.0,-512.0,-1674.0,-2971.0,1
106.0,-154.0,47.0,-306.0,-1589.0,-2986.0,1
125.0,-161.0,14.0,-102.0,-1478.0,-3010.0,1
139.0,-166.0,-14.0,68.0,-1337.0,-3047.0,1
149.0,-148.0,-24.0,187.0,-1172.0,-3088.0,1
143.0,-146.0,-22.0,252.0,-1035.0,-3124.0,1
143.0,-112.0,-12.0,318.0,-932.0,-3146.0,1
175.0,-61.0,-24.0,396.0,-870.0,-3208.0,1
184.0,-25.0,-26.0,456.0,-825.0,-3304.0,1
177.0,49.0,-38.0,449.0,-773.0,-3374.0,1
174.0,87.0,-14.0,377.0,-708.0,-3397.0,1
174.0,127.0,-12.0,325.0,-658.0,-3377.0,1
166.0,158.0,-14.0,307.0,-637.0,-3323.0,1
197.0,158.0,-22.0,299.0,-666.0,-3233.0,1
233.0,198.0,-41.0,285.0,-716.0,-3173.0,1
259.0,200.0,-63.0,244.0,-779.0,-3146.0,1
298.0,221.0,-52.0,171.0,-821.0,-3177.0,1
316.0,223.0,-53.0,171.0,-814.0,-3262.0,1
306.0,231.0,-52.0,149.0,-794.0,-3418.0,1
303.0,216.0,-43.0,100.0,-788.0,-3543.0,1
319.0,209.0,-37.0,22.0,-785.0,-3636.0,1
323.0,186.0,-26.0,-52.0,-766.0,-3737.0,1
306.0,175.0,-18.0,-96.0,-719.0,-3847.0,1
284.0,165.0,-13.0,-157.0,-629.0,-3922.0,1
264.0,156.0,6.0,-255.0,-541.0,-3918.0,1
263.0,141.0,13.0,-360.0,-490.0,-3819.0,1
270.0,133.0,23.0,-437.0,-465.0,-3680.0,1
291.0,148.0,21.0,-502.0,-431.0,-3532.0,1
299.0,161.0,24.0,-590.0,-352.0,-3328.0,1
344.0,190.0,23.0,-705.0,-224.0,-3049.0,1
376.0,196.0,19.0,-828.0,-51.0,-2748.0,1
427.0,188.0,8.0,-866.0,107.0,-2395.0,1
480.0,161.0,-23.0,-704.0,228.0,-1958.0,1
513.0,125.0,-54.0,-258.0,329.0,-1466.0,1
564.0,119.0,-102.0,411.0,384.0,-919.0,1
580.0,113.0,-145.0,1155.0,423.0,-389.0,1
613.0,155.0,-203.0,1783.0,482.0,58.0,1
605.0,185.0,-211.0,2098.0,583.0,396.0,1
584.0,221.0,-191.0,2133.0,701.0,631.0,1
578.0,235.0,-158.0,1934.0,790.0,750.0,1
528.0,234.0,-118.0,1611.0,824.0,730.0,1
464.0,209.0,-76.0,1277.0,831.0,677.0,1
398.0,182.0,-53.0,1016.0,836.0,623.0,1
327.0,139.0,-56.0,820.0,850.0,561.0,1
268.0,92.0,-53.0,620.0,888.0,544.0,1
234.0,62.0,-57.0,426.0,921.0,479.0,1
189.0,50.0,-70.0,237.0,952.0,296.0,1
148.0,50.0,-87.0,24.0,997.0,66.0,1
118.0,47.0,-84.0,-187.0,1060.0,-157.0,1
94.0,47.0,-87.0,-332.0,1140.0,-351.0,1
66.0,60.0,-84.0,-401.0,1225.0,-508.0,1
40.0,67.0,-89.0,-411.0,1292.0,-625.0,1
17.0,80.0,-74.0,-374.0,1340.0,-714.0,1
-9.0,86.0,-59.0,-279.0,1356.0,-764.0,1
2.0,87.0,-46.0,-127.0,1322.0,-775.0,1
-13.0,89.0,-35.0,93.0,1276.0,-771.0,1
-41.0,105.0,-35.0,351.0,1203.0,-744.0,1
-54.0,120.0,-29.0,576.0,1078.0,-681.0,1
-41.0,131.0,-27.0,759.0,933.0,-572.0,1
-9.0,142.0,-26.0,916.0,805.0,-455.0,1
14.0,156.0,-34.0,1039.0,690.0,-386.0,1
36.0,178.0,-35.0,1102.0,592.0,-343.0,1
48.0,197.0,-38.0,1116.0,512.0,-305.0,1
50.0,220.0,-44.0,1082.0,442.0,-265.0,1
82.0,233.0,-54.0,999.0,371.0,-225.0,1
115.0,245.0,-56.0,908.0,316.0,-214.0,1
144.0,257.0,-66.0,812.0,312.0,-220.0,1
164.0,256.0,-67.0,680.0,362.0,-222.0,1
182.0,250.0,-55.0,522.0,446.0,-219.0,1
191.0,228.0,-44.0,360.0,527.0,-212.0,1
195.0,201.0,-28.0,193.0,598.0,-196.0,1
199.0,174.0,-13.0,37.0,639.0,-170.0,1
200.0,148.0,-5.0,-104.0,654.0,-122.0,1
205.0,133.0,-4.0,-208.0,656.0,-52.0,1
216.0,130.0,-3.0,-288.0,646.0,27.0,1
210.0,134.0,6.0,-375.0,635.0,84.0,1
210.0,129.0,8.0,-466.0,622.0,143.0,1
224.0,120.0,9.0,-534.0,604.0,200.0,1
231.0,117.0,11.0,-551.0,597.0,246.0,1
237.0,112.0,14.0,-515.0,613.0,278.0,1
251.0,114.0,12.0,-450.0,641.0,304.0,1
262.0,121.0,10.0,-372.0,686.0,319.0,1
273.0,124.0,11.0,-287.0,730.0,334.0,1
288.0,130.0,10.0,-195.0,763.0,347.0,1
303.0,132.0,12.0,-102.0,782.0,362.0,1
314.0,137.0,12.0,7.0,783.0,371.0,1
332.0,139.0,8.0,84.0,769.0,369.0,1
337.0,142.0,7.0,134.0,741.0,361.0,1
343.0,145.0,6.0,162.0,705.0,355.0,1
340.0,152.0,8.0,179.0,661.0,347.0,1
334.0,158.0,5.0,188.0,597.0,340.0,1
336.0,155.0,7.0,196.0,513.0,339.0,1
336.0,153.0,19.0,228.0,435.0,343.0,1
331.0,160.0,26.0,270.0,362.0,359.0,1
313.0,157.0,21.0,294.0,282.0,388.0,1
304.0,155.0,26.0,304.0,214.0,418.0,1
294.0,144.0,35.0,326.0,188.0,444.0,1
274.0,142.0,36.0,364.0,190.0,458.0,1
256.0,145.0,25.0,379.0,196.0,470.0,1
257.0,132.0,21.0,339.0,184.0,475.0,1
248.0,107.0,27.0,261.0,164.0,454.0,1
241.0,86.0,37.0,203.0,146.0,432.0,1
231.0,62.0,47.0,199.0,120.0,412.0,1
227.0,42.0,49.0,247.0,91.0,405.0,1
218.0,29.0,46.0,333.0,61.0,412.0,1
216.0,23.0,44.0,422.0,21.0,428.0,1
212.0,24.0,46.0,496.0,-20.0,457.0,1
218.0,27.0,54.0,561.0,-58.0,482.0,1
215.0,38.0,56.0,616.0,-94.0,508.0,1
210.0,51.0,63.0,666.0,-133.0,538.0,1
210.0,59.0,65.0,723.0,-169.0,567.0,1
212.0,65.0,75.0,785.0,-200.0,592.0,1
215.0,72.0,69.0,846.0,-233.0,608.0,1
215.0,81.0,65.0,891.0,-268.0,620.0,1
219.0,85.0,60.0,917.0,-298.0,631.0,1
221.0,88.0,56.0,918.0,-325.0,637.0,1
223.0,90.0,52.0,892.0,-345.0,645.0,1
224.0,89.0,46.0,860.0,-366.0,662.0,1
221.0,86.0,41.0,814.0,-394.0,669.0,1
218.0,81.0,38.0,761.0,-428.0,676.0,1
224.0,86.0,38.0,713.0,-465.0,689.0,1
217.0,82.0,33.0,667.0,-499.0,704.0,1
215.0,73.0,37.0,620.0,-531.0,721.0,1
228.0,71.0,40.0,579.0,-555.0,741.0,1
218.0,72.0,41.0,541.0,-579.0,760.0,1
219.0,70.0,44.0,511.0,-607.0,784.0,1
215.0,68.0,47.0,489.0,-639.0,807.0,1
212.0,69.0,48.0,470.0,-670.0,829.0,1
189.0,70.0,51.0,451.0,-704.0,868.0,1
219.0,65.0,50.0,447.0,-736.0,925.0,1
231.0,57.0,40.0,471.0,-740.0,971.0,1
223.0,63.0,34.0,516.0,-721.0,996.0,1
229.0,60.0,34.0,560.0,-695.0,1019.0,1
234.0,64.0,19.0,596.0,-680.0,1034.0,1
240.0,64.0,7.0,614.0,-679.0,1042.0,1
247.0,64.0,-7.0,599.0,-689.0,1044.0,1
252.0,65.0,-24.0,544.0,-707.0,1035.0,1
261.0,56.0,-24.0,466.0,-721.0,1018.0,1
279.0,52.0,-34.0,397.0,-730.0,985.0,1
279.0,51.0,-40.0,348.0,-720.0,946.0,1
276.0,54.0,-44.0,313.0,-701.0,905.0,1
281.0,54.0,-50.0,259.0,-690.0,880.0,1
292.0,47.0,-48.0,208.0,-695.0,864.0,1
297.0,49.0,-52.0,169.0,-715.0,847.0,1
300.0,45.0,-52.0,132.0,-752.0,836.0,1
294.0,37.0,-56.0,103.0,-803.0,829.0,1
287.0,39.0,-60.0,89.0,-862.0,830.0,1
288.0,30.0,-54.0,75.0,-913.0,831.0,1
280.0,27.0,-59.0,66.0,-949.0,822.0,1
285.0,17.0,-57.0,61.0,-965.0,801.0,1
285.0,12.0,-58.0,65.0,-944.0,761.0,1
281.0,10.0,-62.0,53.0,-898.0,707.0,1
283.0,9.0,-65.0,23.0,-842.0,645.0,1
286.0,8.0,-74.0,-29.0,-785.0,566.0,1
282.0,9.0,-86.0,-119.0,-735.0,470.0,1
287.0,10.0,-92.0,-233.0,-696.0,377.0,1
291.0,9.0,-93.0,-350.0,-647.0,285.0,1
290.0,13.0,-90.0,-460.0,-601.0,197.0,1
299.0,18.0,-89.0,-540.0,-560.0,120.0,1
288.0,15.0,-78.0,-589.0,-531.0,50.0,1
290.0,12.0,-70.0,-599.0,-502.0,-9.0,1
295.0,13.0,-60.0,-577.0,-465.0,-64.0,1
291.0,11.0,-55.0,-539.0,-426.0,-106.0,1
294.0,9.0,-47.0,-486.0,-375.0,-134.0,1
296.0,9.0,-43.0,-426.0,-325.0,-153.0,1
291.0,7.0,-42.0,-363.0,-273.0,-163.0,1
288.0,5.0,-41.0,-311.0,-226.0,-157.0,1
284.0,-2.0,-39.0,-267.0,-188.0,-137.0,1
283.0,-7.0,-44.0,-229.0,-158.0,-100.0,1
286.0,-10.0,-45.0,-203.0,-130.0,-58.0,1
284.0,-8.0,-46.0,-178.0,-108.0,-23.0,1
282.0,-8.0,-53.0,-148.0,-92.0,9.0,1
282.0,-8.0,-55.0,-125.0,-76.0,42.0,1
282.0,-5.0,-63.0,-96.0,-59.0,69.0,1
282.0,-7.0,-61.0,-72.0,-40.0,98.0,1
287.0,-7.0,-64.0,-47.0,-17.0,122.0,1
283.0,-2.0,-63.0,-26.0,6.0,136.0,1
282.0,1.0,-72.0,-2.0,32.0,144.0,1
282.0,4.0,-74.0,21.0,57.0,149.0,1
281.0,7.0,-72.0,36.0,76.0,149.0,1
280.0,2.0,-79.0,45.0,96.0,142.0,1
282.0,16.0,-77.0,51.0,119.0,130.0,1
282.0,15.0,-75.0,51.0,148.0,119.0,1
279.0,17.0,-76.0,52.0,183.0,107.0,1
278.0,21.0,-73.0,51.0,212.0,92.0,1
279.0,21.0,-75.0,45.0,241.0,76.0,1
279.0,21.0,-68.0,38.0,266.0,56.0,1
277.0,23.0,-65.0,33.0,292.0,35.0,1
278.0,22.0,-59.0,33.0,314.0,12.0,1
280.0,20.0,-57.0,34.0,338.0,-12.0,1
277.0,21.0,-54.0,39.0,357.0,-34.0,1
276.0,28.0,-52.0,36.0,367.0,-56.0,1
279.0,24.0,-46.0,25.0,371.0,-79.0,1
276.0,23.0,-43.0,15.0,371.0,-95.0,1
274.0,24.0,-43.0,-1.0,370.0,-113.0,1
