ax,ay,az,gx,gy,gz,label
-2.0,-242.0,75.0,-11.0,71.0,-5.0,1
-4.0,-243.0,76.0,-10.0,71.0,-4.0,1
-1.0,-243.0,74.0,-11.0,71.0,-4.0,1
-3.0,-243.0,77.0,-13.0,72.0,-3.0,1
-1.0,-241.0,75.0,-14.0,71.0,-3.0,1
-5.0,-244.0,78.0,-15.0,70.0,-2.0,1
-4.0,-241.0,74.0,-14.0,69.0,-2.0,1
-2.0,-243.0,75.0,-16.0,69.0,-2.0,1
-3.0,-243.0,74.0,-14.0,68.0,-3.0,1
4.0,-242.0,71.0,-15.0,67.0,-3.0,1
-1.0,-244.0,75.0,-15.0,66.0,-1.0,1
-5.0,-242.0,73.0,-15.0,65.0,-2.0,1
-4.0,-243.0,75.0,-16.0,65.0,-1.0,1
-3.0,-243.0,76.0,-17.0,64.0,1.0,1
-4.0,-240.0,76.0,-18.0,65.0,0.0,1
-3.0,-242.0,77.0,-19.0,63.0,1.0,1
-2.0,-242.0,74.0,-19.0,65.0,1.0,1
-4.0,-241.0,76.0,-20.0,65.0,0.0,1
-3.0,-244.0,76.0,-20.0,65.0,0.0,1
-5.0,-239.0,69.0,-21.0,64.0,-1.0,1
-4.0,-241.0,76.0,-21.0,66.0,-3.0,1
-4.0,-243.0,75.0,-20.0,66.0,-2.0,1
-2.0,-245.0,75.0,-19.0,66.0,-2.0,1
-6.0,-245.0,70.0,-18.0,66.0,-3.0,1
-1.0,-242.0,77.0,-17.0,66.0,-3.0,1
-8.0,-240.0,78.0,-16.0,64.0,-3.0,1
-6.0,-243.0,75.0,-15.0,64.0,-4.0,1
-3.0,-243.0,73.0,-14.0,64.0,-4.0,1
-6.0,-242.0,78.0,-12.0,63.0,-3.0,1
-3.0,-245.0,74.0,-10.0,63.0,-2.0,1
-1.0,-242.0,75.0,-9.0,63.0,-2.0,1
-8.0,-241.0,74.0,-9.0,64.0,0.0,1
-4.0,-242.0,77.0,-10.0,65.0,0.0,1
-4.0,-240.0,79.0,-11.0,66.0,1.0,1
-6.0,-243.0,73.0,-13.0,66.0,1.0,1
-5.0,-240.0,77.0,-14.0,66.0,0.0,1
-5.0,-244.0,76.0,-14.0,67.0,-1.0,1
-2.0,-245.0,75.0,-14.0,67.0,-1.0,1
-4.0,-244.0,73.0,-14.0,68.0,-2.0,1
-7.0,-245.0,76.0,-13.0,67.0,-1.0,1
-5.0,-245.0,76.0,-11.0,66.0,0.0,1
-3.0,-247.0,77.0,-14.0,66.0,2.0,1
-3.0,-245.0,75.0,-16.0,67.0,1.0,1
-4.0,-241.0,77.0,-16.0,67.0,1.0,1
-3.0,-243.0,73.0,-17.0,67.0,-1.0,1
-1.0,-245.0,75.0,-16.0,65.0,-1.0,1
0.0,-243.0,72.0,-14.0,66.0,-1.0,1
-4.0,-243.0,73.0,-14.0,66.0,-1.0,1
-1.0,-242.0,74.0,-14.0,66.0,1.0,1
-2.0,-247.0,76.0,-10.0,66.0,1.0,1
-2.0,-245.0,78.0,-7.0,64.0,1.0,1
-2.0,-242.0,72.0,-6.0,64.0,1.0,1
-2.0,-245.0,74.0,-3.0,62.0,1.0,1
-1.0,-244.0,75.0,-4.0,62.0,0.0,1
-5.0,-245.0,72.0,-3.0,62.0,-1.0,1
-2.0,-244.0,73.0,-2.0,63.0,-1.0,1
-5.0,-245.0,72.0,-3.0,65.0,-2.0,1
-1.0,-245.0,76.0,-3.0,64.0,-2.0,1
-5.0,-245.0,78.0,-3.0,64.0,-3.0,1
-6.0,-245.0,74.0,-4.0,63.0,-3.0,1
-3.0,-242.0,76.0,-3.0,64.0,-5.0,1
-2.0,-243.0,74.0,-3.0,63.0,-6.0,1
-4.0,-240.0,78.0,-5.0,64.0,-7.0,1
-3.0,-241.0,75.0,-6.0,64.0,-8.0,1
-4.0,-241.0,74.0,-6.0,61.0,-9.0,1
-8.0,-243.0,75.0,-8.0,63.0,-9.0,1
-3.0,-240.0,75.0,-9.0,64.0,-8.0,1
-8.0,-241.0,75.0,-11.0,65.0,-8.0,1
-5.0,-242.0,78.0,-11.0,67.0,-5.0,1
-3.0,-243.0,77.0,-13.0,68.0,-5.0,1
-6.0,-244.0,76.0,-13.0,68.0,-3.0,1
-6.0,-244.0,76.0,-15.0,71.0,-1.0,1
0.0,-244.0,74.0,-15.0,69.0,1.0,1
-1.0,-245.0,76.0,-15.0,69.0,1.0,1
-6.0,-242.0,80.0,-16.0,68.0,3.0,1
-3.0,-244.0,75.0,-13.0,67.0,3.0,1
-4.0,-243.0,78.0,-12.0,66.0,1.0,1
-2.0,-242.0,74.0,-10.0,65.0,0.0,1
-3.0,-244.0,75.0,-7.0,63.0,2.0,1
-2.0,-245.0,73.0,-6.0,61.0,1.0,1
-1.0,-245.0,75.0,-6.0,60.0,-1.0,1
-6.0,-243.0,73.0,-9.0,60.0,0.0,1
-3.0,-245.0,75.0,-8.0,60.0,0.0,1
-2.0,-244.0,73.0,-8.0,60.0,-3.0,1
-5.0,-244.0,75.0,-7.0,60.0,-2.0,1
-3.0,-243.0,72.0,-7.0,62.0,-3.0,1
-5.0,-241.0,76.0,-5.0,61.0,-2.0,1
-3.0,-242.0,73.0,-4.0,63.0,-3.0,1
-5.0,-243.0,75.0,-2.0,65.0,-2.0,1
-1.0,-242.0,74.0,-3.0,66.0,-2.0,1
-2.0,-244.0,77.0,-4.0,64.0,-3.0,1
-2.0,-241.0,74.0,-3.0,66.0,-2.0,1
-2.0,-244.0,76.0,-5.0,67.0,-2.0,1
-2.0,-241.0,75.0,-6.0,67.0,-1.0,1
-3.0,-240.0,78.0,-10.0,67.0,-1.0,1
-7.0,-243.0,78.0,-11.0,65.0,0.0,1
0.0,-236.0,75.0,-13.0,64.0,0.0,1
-5.0,-243.0,77.0,-14.0,65.0,-1.0,1
-4.0,-243.0,75.0,-14.0,65.0,-2.0,1
-2.0,-243.0,74.0,-14.0,64.0,-1.0,1
-3.0,-243.0,75.0,-15.0,65.0,-1.0,1
-5.0,-243.0,76.0,-14.0,67.0,-2.0,1
-4.0,-246.0,79.0,-13.0,68.0,-1.0,1
-2.0,-246.0,76.0,-12.0,67.0,0.0,1
-4.0,-245.0,75.0,-9.0,68.0,-2.0,1
-4.0,-243.0,76.0,-6.0,69.0,-2.0,1
-2.0,-245.0,74.0,-3.0,70.0,-2.0,1
-5.0,-243.0,73.0,-1.0,70.0,-2.0,1
-4.0,-242.0,74.0,0.0,69.0,-1.0,1
-4.0,-244.0,73.0,2.0,68.0,-3.0,1
0.0,-244.0,74.0,4.0,70.0,-3.0,1
-3.0,-244.0,72.0,6.0,69.0,-3.0,1
-3.0,-241.0,73.0,6.0,70.0,-2.0,1
-6.0,-241.0,79.0,6.0,70.0,-1.0,1
-4.0,-242.0,72.0,6.0,72.0,2.0,1
-2.0,-242.0,77.0,5.0,74.0,3.0,1
-4.0,-244.0,75.0,6.0,74.0,2.0,1
-5.0,-244.0,76.0,5.0,73.0,1.0,1
-4.0,-244.0,72.0,5.0,74.0,3.0,1
-4.0,-246.0,77.0,4.0,75.0,3.0,1
-5.0,-242.0,76.0,4.0,74.0,2.0,1
-5.0,-243.0,74.0,2.0,73.0,0.0,1
-5.0,-242.0,78.0,2.0,74.0,1.0,1
-1.0,-245.0,75.0,1.0,72.0,0.0,1
-5.0,-242.0,75.0,0.0,71.0,0.0,1
-7.0,-246.0,78.0,-1.0,71.0,-1.0,1
-4.0,-242.0,77.0,-1.0,72.0,-2.0,1
-2.0,-245.0,76.0,-1.0,72.0,-3.0,1
-3.0,-244.0,79.0,-2.0,72.0,-3.0,1
-5.0,-240.0,77.0,-1.0,72.0,-2.0,1
-2.0,-246.0,80.0,-2.0,73.0,-2.0,1
-5.0,-241.0,79.0,-1.0,73.0,-4.0,1
-4.0,-242.0,77.0,0.0,73.0,-2.0,1
-2.0,-243.0,73.0,0.0,72.0,-3.0,1
-5.0,-241.0,79.0,0.0,71.0,-4.0,1
-2.0,-244.0,75.0,0.0,71.0,-5.0,1
-4.0,-243.0,75.0,1.0,71.0,-5.0,1
-5.0,-244.0,76.0,2.0,71.0,-3.0,1
-7.0,-244.0,73.0,2.0,72.0,-3.0,1
-6.0,-239.0,78.0,2.0,72.0,-3.0,1
-3.0,-244.0,76.0,2.0,72.0,-3.0,1
-1.0,-244.0,76.0,4.0,72.0,-3.0,1
-1.0,-243.0,76.0,3.0,72.0,-2.0,1
-4.0,-245.0,78.0,2.0,72.0,-1.0,1
-3.0,-243.0,76.0,2.0,72.0,-2.0,1
-6.0,-241.0,75.0,2.0,73.0,0.0,1
-6.0,-243.0,77.0,3.0,74.0,-1.0,1
-4.0,-245.0,77.0,4.0,74.0,0.0,1
-3.0,-245.0,77.0,2.0,75.0,-2.0,1
-4.0,-242.0,79.0,1.0,75.0,-2.0,1
-4.0,-242.0,74.0,1.0,76.0,-3.0,1
-3.0,-241.0,75.0,1.0,76.0,-6.0,1
-2.0,-244.0,74.0,0.0,75.0,-8.0,1
-6.0,-242.0,80.0,0.0,76.0,-7.0,1
0.0,-245.0,77.0,-1.0,77.0,-7.0,1
-3.0,-244.0,75.0,-2.0,76.0,-9.0,1
-5.0,-244.0,78.0,-1.0,75.0,-11.0,1
-6.0,-242.0,77.0,-1.0,75.0,-11.0,1
-2.0,-245.0,78.0,0.0,74.0,-13.0,1
-7.0,-242.0,79.0,0.0,73.0,-12.0,1
-6.0,-243.0,76.0,1.0,71.0,-12.0,1
-4.0,-240.0,80.0,3.0,70.0,-11.0,1
-3.0,-242.0,78.0,4.0,69.0,-12.0,1
-4.0,-243.0,80.0,6.0,68.0,-11.0,1
-6.0,-239.0,79.0,6.0,66.0,-11.0,1
-4.0,-243.0,78.0,6.0,66.0,-10.0,1
-5.0,-242.0,77.0,7.0,67.0,-10.0,1
-3.0,-241.0,72.0,6.0,67.0,-10.0,1
-4.0,-239.0,76.0,4.0,68.0,-11.0,1
-6.0,-245.0,76.0,2.0,67.0,-12.0,1
-6.0,-240.0,76.0,0.0,68.0,-11.0,1
-3.0,-244.0,77.0,-2.0,67.0,-11.0,1
-5.0,-244.0,75.0,-5.0,68.0,-10.0,1
0.0,-243.0,78.0,-8.0,69.0,-8.0,1
-2.0,-242.0,76.0,-7.0,70.0,-9.0,1
-4.0,-241.0,77.0,-7.0,70.0,-8.0,1
-5.0,-242.0,77.0,-7.0,71.0,-9.0,1
-6.0,-240.0,76.0,-5.0,70.0,-9.0,1
-2.0,-245.0,74.0,-3.0,71.0,-9.0,1
-2.0,-242.0,76.0,1.0,69.0,-7.0,1
-4.0,-246.0,79.0,5.0,69.0,-8.0,1
-3.0,-244.0,78.0,12.0,69.0,-7.0,1
-4.0,-244.0,75.0,15.0,67.0,-7.0,1
-4.0,-247.0,77.0,20.0,67.0,-6.0,1
-7.0,-243.0,76.0,24.0,69.0,-7.0,1
-2.0,-246.0,76.0,28.0,70.0,-5.0,1
-1.0,-244.0,75.0,30.0,70.0,-4.0,1
-4.0,-244.0,75.0,33.0,71.0,-5.0,1
-5.0,-245.0,77.0,35.0,72.0,-3.0,1
-3.0,-245.0,75.0,37.0,71.0,-4.0,1
-2.0,-243.0,77.0,38.0,73.0,-3.0,1
0.0,-241.0,74.0,38.0,73.0,-4.0,1
-4.0,-241.0,80.0,37.0,73.0,-3.0,1
-3.0,-237.0,78.0,32.0,72.0,-4.0,1
-5.0,-236.0,76.0,30.0,72.0,-7.0,1
-4.0,-241.0,77.0,27.0,72.0,-7.0,1
-6.0,-238.0,76.0,23.0,72.0,-9.0,1
-1.0,-239.0,78.0,17.0,71.0,-10.0,1
-1.0,-241.0,81.0,13.0,72.0,-9.0,1
-2.0,-239.0,77.0,8.0,74.0,-9.0,1
-3.0,-240.0,76.0,4.0,75.0,-8.0,1
-1.0,-240.0,79.0,0.0,75.0,-5.0,1
-2.0,-242.0,81.0,-2.0,74.0,-4.0,1
-4.0,-241.0,82.0,-5.0,76.0,-4.0,1
-3.0,-245.0,79.0,-6.0,75.0,-4.0,1
-1.0,-236.0,90.0,-4.0,78.0,-3.0,1
-6.0,-244.0,79.0,-1.0,77.0,-2.0,1
-2.0,-245.0,81.0,1.0,76.0,-2.0,1
-5.0,-246.0,81.0,3.0,75.0,-1.0,1
-4.0,-245.0,81.0,5.0,74.0,-1.0,1
0.0,-244.0,77.0,7.0,73.0,-1.0,1
-3.0,-244.0,81.0,9.0,71.0,-2.0,1
-4.0,-242.0,80.0,10.0,69.0,-2.0,1
-1.0,-243.0,80.0,11.0,68.0,-2.0,1
-2.0,-245.0,80.0,13.0,67.0,-2.0,1
-6.0,-242.0,82.0,13.0,65.0,-2.0,1
-4.0,-244.0,81.0,14.0,64.0,-1.0,1
-3.0,-242.0,79.0,15.0,64.0,-1.0,1
-3.0,-241.0,82.0,15.0,64.0,-2.0,1
-5.0,-242.0,81.0,14.0,64.0,-1.0,1
0.0,-243.0,77.0,15.0,65.0,-1.0,1
-3.0,-242.0,75.0,14.0,66.0,-2.0,1
-3.0,-241.0,79.0,15.0,67.0,-1.0,1
-2.0,-242.0,77.0,16.0,69.0,0.0,1
0.0,-244.0,77.0,16.0,70.0,0.0,1
-5.0,-239.0,79.0,16.0,71.0,-2.0,1
-5.0,-241.0,79.0,16.0,72.0,-1.0,1
-6.0,-239.0,79.0,16.0,72.0,-1.0,1
-4.0,-239.0,77.0,13.0,73.0,0.0,1
-6.0,-241.0,78.0,11.0,74.0,-1.0,1
-3.0,-242.0,80.0,9.0,72.0,1.0,1
0.0,-245.0,77.0,8.0,72.0,0.0,1
-7.0,-241.0,79.0,5.0,73.0,0.0,1
-4.0,-241.0,77.0,4.0,73.0,-1.0,1
-3.0,-243.0,77.0,2.0,72.0,-2.0,1
-2.0,-243.0,81.0,2.0,73.0,-1.0,1
-6.0,-243.0,81.0,3.0,73.0,-1.0,1
-5.0,-241.0,81.0,4.0,73.0,-2.0,1
-2.0,-244.0,79.0,5.0,74.0,-2.0,1
-1.0,-246.0,81.0,6.0,72.0,-2.0,1
-3.0,-239.0,83.0,7.0,71.0,-4.0,1
-2.0,-240.0,81.0,7.0,69.0,-2.0,1
-4.0,-238.0,78.0,7.0,70.0,-4.0,1
-6.0,-239.0,78.0,7.0,70.0,-4.0,1
-5.0,-239.0,82.0,6.0,70.0,-3.0,1
-7.0,-241.0,83.0,5.0,69.0,-2.0,1
-8.0,-236.0,81.0,3.0,71.0,-4.0,1
-2.0,-243.0,78.0,3.0,71.0,-4.0,1
-5.0,-241.0,77.0,-1.0,72.0,-2.0,1
-3.0,-239.0,80.0,-3.0,72.0,-2.0,1
-2.0,-238.0,78.0,-5.0,74.0,-2.0,1
-4.0,-239.0,80.0,-5.0,76.0,-2.0,1
-2.0,-243.0,77.0,-6.0,75.0,-2.0,1
-2.0,-239.0,83.0,-7.0,75.0,-4.0,1
-6.0,-240.0,80.0,-9.0,76.0,-4.0,1
-7.0,-242.0,80.0,-9.0,77.0,-4.0,1
-4.0,-239.0,82.0,-8.0,76.0,-5.0,1
-4.0,-239.0,82.0,-8.0,74.0,-6.0,1
-5.0,-240.0,75.0,-9.0,71.0,-6.0,1
-3.0,-242.0,80.0,-9.0,72.0,-6.0,1
-6.0,-242.0,79.0,-9.0,71.0,-6.0,1
-2.0,-244.0,82.0,-8.0,69.0,-6.0,1
-3.0,-244.0,78.0,-8.0,68.0,-8.0,1
-5.0,-242.0,82.0,-7.0,67.0,-9.0,1
-3.0,-241.0,80.0,-7.0,67.0,-8.0,1
-6.0,-243.0,80.0,-7.0,66.0,-8.0,1
-1.0,-243.0,81.0,-7.0,67.0,-8.0,1
-6.0,-244.0,80.0,-6.0,68.0,-6.0,1
-5.0,-241.0,78.0,-6.0,69.0,-7.0,1
-4.0,-242.0,81.0,-6.0,68.0,-7.0,1
-2.0,-243.0,79.0,-5.0,68.0,-8.0,1
-6.0,-240.0,80.0,-4.0,68.0,-8.0,1
-3.0,-240.0,80.0,-4.0,68.0,-7.0,1
-2.0,-239.0,80.0,-3.0,68.0,-8.0,1
-3.0,-242.0,79.0,-4.0,68.0,-6.0,1
-1.0,-243.0,78.0,-4.0,69.0,-6.0,1
-4.0,-241.0,84.0,-5.0,70.0,-5.0,1
0.0,-243.0,78.0,-5.0,69.0,-4.0,1
-1.0,-243.0,81.0,-7.0,68.0,-5.0,1
-4.0,-239.0,81.0,-8.0,69.0,-5.0,1
-3.0,-243.0,78.0,-9.0,69.0,-5.0,1
-2.0,-242.0,78.0,-9.0,69.0,-3.0,1
-4.0,-242.0,80.0,-9.0,70.0,-5.0,1
-4.0,-241.0,78.0,-7.0,70.0,-7.0,1
-5.0,-240.0,78.0,-6.0,70.0,-6.0,1
-5.0,-244.0,81.0,-5.0,69.0,-6.0,1
-4.0,-242.0,83.0,-3.0,69.0,-6.0,1
-4.0,-242.0,82.0,-2.0,70.0,-7.0,1
-4.0,-241.0,80.0,-2.0,69.0,-6.0,1
-5.0,-239.0,84.0,-1.0,69.0,-5.0,1
-3.0,-239.0,80.0,0.0,68.0,-5.0,1
-4.0,-242.0,81.0,1.0,68.0,-5.0,1
-4.0,-239.0,76.0,2.0,68.0,-5.0,1
-7.0,-242.0,80.0,3.0,67.0,-6.0,1
-2.0,-242.0,79.0,2.0,68.0,-5.0,1
-6.0,-241.0,78.0,4.0,69.0,-5.0,1
-5.0,-243.0,83.0,4.0,71.0,-5.0,1
-4.0,-238.0,80.0,4.0,72.0,-4.0,1
-3.0,-241.0,80.0,2.0,71.0,-5.0,1
-1.0,-245.0,82.0,1.0,72.0,-5.0,1
-8.0,-243.0,78.0,1.0,71.0,-5.0,1
-4.0,-243.0,84.0,0.0,71.0,-6.0,1
-4.0,-243.0,79.0,1.0,70.0,-6.0,1
-6.0,-243.0,79.0,2.0,69.0,-7.0,1
-5.0,-242.0,81.0,3.0,70.0,-7.0,1
-8.0,-240.0,81.0,3.0,69.0,-6.0,1
-4.0,-242.0,83.0,4.0,68.0,-6.0,1
-3.0,-240.0,78.0,3.0,70.0,-5.0,1
-3.0,-241.0,78.0,1.0,67.0,-5.0,1
-4.0,-241.0,80.0,0.0,69.0,-5.0,1
-4.0,-240.0,80.0,-3.0,69.0,-6.0,1
-5.0,-243.0,84.0,-5.0,68.0,-7.0,1
-2.0,-242.0,82.0,-7.0,70.0,-7.0,1
-4.0,-239.0,81.0,-9.0,68.0,-8.0,1
-4.0,-241.0,81.0,-10.0,68.0,-9.0,1
-5.0,-243.0,83.0,-11.0,69.0,-8.0,1
-2.0,-243.0,83.0,-10.0,68.0,-8.0,1
-2.0,-242.0,79.0,-7.0,68.0,-8.0,1
0.0,-245.0,79.0,-5.0,68.0,-9.0,1
-1.0,-244.0,82.0,-2.0,67.0,-7.0,1
-3.0,-244.0,80.0,1.0,66.0,-7.0,1
-1.0,-245.0,81.0,4.0,67.0,-6.0,1
-4.0,-242.0,83.0,6.0,68.0,-6.0,1
-6.0,-243.0,81.0,7.0,68.0,-5.0,1
-4.0,-243.0,79.0,10.0,68.0,-5.0,1
-5.0,-245.0,82.0,14.0,68.0,-3.0,1
-3.0,-244.0,79.0,16.0,69.0,-2.0,1
-3.0,-239.0,78.0,18.0,69.0,-2.0,1
-3.0,-241.0,82.0,19.0,68.0,-5.0,1
-4.0,-239.0,82.0,19.0,67.0,-4.0,1
-4.0,-239.0,78.0,18.0,65.0,-4.0,1
-2.0,-239.0,79.0,16.0,65.0,-5.0,1
-6.0,-237.0,79.0,16.0,67.0,-6.0,1
-1.0,-238.0,78.0,13.0,67.0,-8.0,1
-3.0,-238.0,77.0,9.0,68.0,-9.0,1
-5.0,-242.0,88.0,4.0,70.0,-8.0,1
-5.0,-237.0,81.0,1.0,71.0,-8.0,1
-3.0,-240.0,82.0,-3.0,70.0,-6.0,1
-5.0,-238.0,83.0,-5.0,73.0,-6.0,1
-7.0,-242.0,79.0,-6.0,74.0,-4.0,1
-3.0,-241.0,82.0,-9.0,72.0,-3.0,1
-3.0,-244.0,81.0,-10.0,73.0,-3.0,1
-4.0,-242.0,83.0,-8.0,73.0,-3.0,1
-4.0,-240.0,82.0,-8.0,73.0,-2.0,1
-1.0,-244.0,83.0,-8.0,70.0,-1.0,1
-3.0,-243.0,82.0,-6.0,69.0,-2.0,1
-2.0,-243.0,79.0,-5.0,69.0,-3.0,1
-1.0,-243.0,84.0,-2.0,67.0,-2.0,1
-4.0,-244.0,82.0,-1.0,65.0,-3.0,1
-1.0,-241.0,82.0,0.0,65.0,-4.0,1
-4.0,-240.0,82.0,1.0,65.0,-7.0,1
-2.0,-241.0,78.0,3.0,65.0,-6.0,1
-4.0,-243.0,79.0,4.0,64.0,-5.0,1
-4.0,-240.0,81.0,3.0,65.0,-5.0,1
-4.0,-241.0,81.0,3.0,66.0,-4.0,1
-4.0,-240.0,81.0,3.0,66.0,-6.0,1
-2.0,-241.0,82.0,2.0,68.0,-4.0,1
-2.0,-243.0,86.0,2.0,68.0,-2.0,1
-3.0,-242.0,81.0,1.0,68.0,-2.0,1
-4.0,-239.0,81.0,0.0,71.0,-2.0,1
-8.0,-239.0,78.0,-2.0,73.0,-3.0,1
-1.0,-239.0,78.0,-4.0,73.0,-2.0,1
-3.0,-240.0,84.0,-6.0,73.0,-3.0,1
-4.0,-236.0,80.0,-7.0,74.0,-2.0,1
-2.0,-239.0,82.0,-8.0,73.0,-3.0,1
-3.0,-240.0,84.0,-8.0,73.0,-2.0,1
-5.0,-240.0,85.0,-9.0,73.0,-3.0,1
-1.0,-241.0,76.0,-10.0,74.0,-3.0,1
-5.0,-241.0,82.0,-12.0,74.0,-5.0,1
-2.0,-240.0,82.0,-12.0,73.0,-5.0,1
-5.0,-242.0,82.0,-14.0,74.0,-5.0,1
-6.0,-239.0,85.0,-14.0,72.0,-6.0,1
-4.0,-239.0,82.0,-13.0,71.0,-5.0,1
-1.0,-242.0,80.0,-12.0,70.0,-6.0,1
-3.0,-238.0,84.0,-10.0,69.0,-7.0,1
0.0,-242.0,85.0,-7.0,70.0,-6.0,1
-4.0,-239.0,83.0,-4.0,72.0,-6.0,1
-2.0,-239.0,84.0,2.0,72.0,-6.0,1
-3.0,-240.0,85.0,2.0,72.0,-6.0,1
-5.0,-237.0,81.0,2.0,70.0,-5.0,1
-5.0,-240.0,82.0,-3.0,70.0,-5.0,1
-6.0,-237.0,81.0,-8.0,68.0,-4.0,1
-3.0,-240.0,83.0,-13.0,68.0,-4.0,1
-5.0,-240.0,79.0,-18.0,69.0,-4.0,1
-6.0,-236.0,82.0,-23.0,68.0,-5.0,1
-6.0,-237.0,83.0,-22.0,69.0,-5.0,1
-6.0,-242.0,86.0,-22.0,69.0,-4.0,1
-4.0,-241.0,85.0,-19.0,68.0,-1.0,1
-3.0,-243.0,87.0,-17.0,69.0,0.0,1
-7.0,-241.0,86.0,-12.0,70.0,3.0,1
-8.0,-240.0,90.0,-7.0,71.0,7.0,1
-8.0,-238.0,89.0,-2.0,71.0,9.0,1
-8.0,-238.0,91.0,2.0,71.0,9.0,1
-6.0,-239.0,87.0,4.0,71.0,10.0,1
-9.0,-238.0,85.0,-1.0,68.0,8.0,1
-1.0,-237.0,82.0,-11.0,61.0,5.0,1
0.0,-234.0,82.0,-29.0,52.0,1.0,1
-4.0,-231.0,78.0,-55.0,45.0,-5.0,1
-1.0,-227.0,80.0,-85.0,37.0,-11.0,1
0.0,-228.0,73.0,-115.0,29.0,-18.0,1
-1.0,-230.0,72.0,-145.0,22.0,-24.0,1
0.0,-229.0,76.0,-168.0,18.0,-30.0,1
-1.0,-232.0,79.0,-184.0,18.0,-35.0,1
-5.0,-233.0,80.0,-191.0,25.0,-35.0,1
-4.0,-237.0,74.0,-191.0,32.0,-35.0,1
-4.0,-241.0,82.0,-184.0,41.0,-35.0,1
-5.0,-239.0,83.0,-169.0,50.0,-32.0,1
-6.0,-245.0,80.0,-150.0,61.0,-31.0,1
-8.0,-244.0,77.0,-135.0,70.0,-29.0,1
-7.0,-246.0,73.0,-126.0,74.0,-30.0,1
-5.0,-244.0,69.0,-128.0,77.0,-31.0,1
-2.0,-243.0,67.0,-138.0,77.0,-34.0,1
-5.0,-243.0,64.0,-154.0,76.0,-37.0,1
-4.0,-237.0,67.0,-178.0,67.0,-43.0,1
-3.0,-237.0,70.0,-200.0,60.0,-48.0,1
-4.0,-241.0,69.0,-220.0,54.0,-53.0,1
-4.0,-239.0,71.0,-236.0,52.0,-56.0,1
-5.0,-238.0,72.0,-248.0,52.0,-58.0,1
-6.0,-239.0,71.0,-260.0,57.0,-62.0,1
-5.0,-238.0,76.0,-271.0,60.0,-64.0,1
-6.0,-235.0,75.0,-284.0,64.0,-65.0,1
-7.0,-233.0,71.0,-295.0,66.0,-69.0,1
-4.0,-232.0,75.0,-310.0,64.0,-74.0,1
-2.0,-229.0,72.0,-326.0,56.0,-80.0,1
-2.0,-229.0,72.0,-342.0,44.0,-84.0,1
-4.0,-228.0,74.0,-361.0,35.0,-81.0,1
-3.0,-225.0,71.0,-382.0,24.0,-84.0,1
-4.0,-227.0,72.0,-406.0,16.0,-87.0,1
-7.0,-226.0,70.0,-431.0,8.0,-91.0,1
-7.0,-230.0,72.0,-451.0,4.0,-95.0,1
-7.0,-233.0,71.0,-470.0,0.0,-102.0,1
-7.0,-238.0,68.0,-487.0,-2.0,-111.0,1
-10.0,-243.0,72.0,-504.0,-5.0,-118.0,1
-5.0,-247.0,69.0,-512.0,-5.0,-124.0,1
-1.0,-255.0,68.0,-510.0,-5.0,-127.0,1
1.0,-262.0,67.0,-504.0,-4.0,-128.0,1
-1.0,-263.0,61.0,-498.0,-5.0,-129.0,1
-1.0,-265.0,64.0,-488.0,-3.0,-126.0,1
0.0,-268.0,58.0,-474.0,1.0,-123.0,1
0.0,-265.0,58.0,-454.0,0.0,-120.0,1
2.0,-264.0,62.0,-438.0,4.0,-116.0,1
3.0,-263.0,56.0,-420.0,5.0,-111.0,1
4.0,-257.0,59.0,-402.0,3.0,-107.0,1
1.0,-251.0,62.0,-385.0,1.0,-101.0,1
7.0,-243.0,59.0,-374.0,-2.0,-100.0,1
0.0,-246.0,69.0,-372.0,-4.0,-95.0,1
0.0,-246.0,65.0,-369.0,-6.0,-93.0,1
-1.0,-244.0,71.0,-367.0,-8.0,-91.0,1
-2.0,-240.0,67.0,-366.0,-10.0,-93.0,1
1.0,-241.0,65.0,-365.0,-10.0,-92.0,1
1.0,-243.0,66.0,-367.0,-10.0,-95.0,1
1.0,-242.0,67.0,-374.0,-10.0,-93.0,1
1.0,-245.0,65.0,-381.0,-9.0,-91.0,1
0.0,-245.0,63.0,-385.0,-11.0,-91.0,1
2.0,-245.0,64.0,-391.0,-12.0,-92.0,1
2.0,-246.0,62.0,-391.0,-15.0,-96.0,1
2.0,-248.0,60.0,-391.0,-21.0,-94.0,1
0.0,-247.0,58.0,-392.0,-26.0,-96.0,1
4.0,-250.0,58.0,-392.0,-30.0,-95.0,1
8.0,-250.0,56.0,-390.0,-30.0,-90.0,1
7.0,-251.0,55.0,-385.0,-33.0,-92.0,1
9.0,-252.0,53.0,-382.0,-32.0,-92.0,1
12.0,-250.0,55.0,-377.0,-29.0,-91.0,1
8.0,-252.0,47.0,-374.0,-24.0,-88.0,1
7.0,-253.0,54.0,-371.0,-19.0,-87.0,1
9.0,-254.0,50.0,-365.0,-15.0,-87.0,1
10.0,-257.0,55.0,-360.0,-12.0,-82.0,1
12.0,-256.0,57.0,-350.0,-6.0,-78.0,1
6.0,-256.0,53.0,-347.0,3.0,-67.0,1
12.0,-254.0,50.0,-339.0,2.0,-65.0,1
11.0,-257.0,54.0,-331.0,4.0,-59.0,1
13.0,-255.0,52.0,-326.0,14.0,-48.0,1
0.0,-253.0,53.0,-327.0,26.0,-36.0,1
4.0,-254.0,47.0,-310.0,8.0,-49.0,1
