ax,ay,az,gx,gy,gz,label
-28.0,-194.0,-163.0,-63.0,-34.0,5.0,1
-30.0,-191.0,-165.0,-57.0,-30.0,5.0,1
-29.0,-192.0,-158.0,-49.0,-21.0,6.0,1
-27.0,-192.0,-159.0,-40.0,-16.0,5.0,1
-26.0,-192.0,-156.0,-30.0,-11.0,6.0,1
-25.0,-193.0,-152.0,-20.0,-7.0,7.0,1
-22.0,-193.0,-149.0,-10.0,-4.0,9.0,1
-26.0,-192.0,-154.0,-2.0,-1.0,10.0,1
-28.0,-191.0,-152.0,3.0,2.0,11.0,1
-28.0,-191.0,-155.0,9.0,5.0,11.0,1
-32.0,-192.0,-155.0,11.0,9.0,11.0,1
-26.0,-193.0,-154.0,16.0,11.0,12.0,1
-31.0,-192.0,-155.0,20.0,16.0,13.0,1
-30.0,-194.0,-151.0,22.0,21.0,15.0,1
-30.0,-194.0,-151.0,24.0,25.0,16.0,1
-30.0,-193.0,-157.0,26.0,31.0,17.0,1
-30.0,-193.0,-157.0,32.0,39.0,17.0,1
-30.0,-198.0,-155.0,32.0,45.0,19.0,1
-30.0,-192.0,-154.0,28.0,49.0,21.0,1
-32.0,-192.0,-157.0,27.0,56.0,21.0,1
-29.0,-193.0,-158.0,28.0,62.0,18.0,1
-29.0,-193.0,-155.0,26.0,66.0,17.0,1
-28.0,-195.0,-159.0,24.0,73.0,16.0,1
-28.0,-194.0,-154.0,26.0,83.0,14.0,1
-28.0,-195.0,-157.0,28.0,92.0,13.0,1
-28.0,-199.0,-156.0,29.0,99.0,11.0,1
-26.0,-198.0,-161.0,31.0,108.0,9.0,1
-23.0,-197.0,-157.0,34.0,120.0,9.0,1
-26.0,-198.0,-150.0,36.0,131.0,10.0,1
-23.0,-196.0,-155.0,40.0,144.0,11.0,1
-23.0,-196.0,-152.0,47.0,159.0,12.0,1
-23.0,-197.0,-153.0,57.0,171.0,12.0,1
-24.0,-197.0,-155.0,70.0,185.0,13.0,1
-22.0,-198.0,-152.0,80.0,194.0,12.0,1
-23.0,-196.0,-157.0,91.0,205.0,14.0,1
-25.0,-196.0,-156.0,100.0,216.0,14.0,1
-23.0,-194.0,-152.0,105.0,224.0,16.0,1
-25.0,-193.0,-159.0,112.0,232.0,17.0,1
-22.0,-197.0,-150.0,117.0,240.0,16.0,1
-28.0,-198.0,-159.0,121.0,247.0,16.0,1
-30.0,-194.0,-160.0,122.0,250.0,16.0,1
-30.0,-192.0,-157.0,122.0,253.0,18.0,1
-27.0,-194.0,-156.0,118.0,257.0,23.0,1
-29.0,-192.0,-164.0,110.0,259.0,27.0,1
-31.0,-191.0,-162.0,96.0,260.0,33.0,1
-31.0,-191.0,-168.0,82.0,260.0,39.0,1
-33.0,-188.0,-168.0,65.0,257.0,41.0,1
-41.0,-188.0,-172.0,51.0,255.0,47.0,1
-37.0,-191.0,-172.0,38.0,253.0,48.0,1
-35.0,-190.0,-174.0,27.0,248.0,45.0,1
-37.0,-191.0,-175.0,18.0,242.0,42.0,1
-37.0,-192.0,-173.0,12.0,232.0,38.0,1
-36.0,-191.0,-178.0,7.0,224.0,33.0,1
-37.0,-191.0,-175.0,4.0,215.0,26.0,1
-38.0,-193.0,-177.0,2.0,208.0,21.0,1
-35.0,-192.0,-182.0,1.0,198.0,15.0,1
-33.0,-193.0,-177.0,-1.0,191.0,10.0,1
-38.0,-194.0,-178.0,-1.0,183.0,4.0,1
-38.0,-191.0,-178.0,-1.0,175.0,-1.0,1
-39.0,-190.0,-175.0,-1.0,169.0,-4.0,1
-37.0,-192.0,-176.0,2.0,163.0,-8.0,1
-35.0,-191.0,-173.0,8.0,160.0,-13.0,1
-30.0,-191.0,-173.0,16.0,157.0,-16.0,1
-30.0,-192.0,-171.0,26.0,157.0,-20.0,1
-29.0,-192.0,-173.0,37.0,159.0,-19.0,1
-30.0,-190.0,-170.0,47.0,162.0,-21.0,1
-23.0,-189.0,-171.0,55.0,167.0,-23.0,1
-23.0,-187.0,-174.0,62.0,173.0,-25.0,1
-22.0,-189.0,-168.0,69.0,178.0,-24.0,1
-17.0,-192.0,-171.0,75.0,183.0,-24.0,1
-16.0,-188.0,-168.0,75.0,187.0,-23.0,1
-16.0,-184.0,-171.0,77.0,192.0,-25.0,1
-11.0,-191.0,-170.0,79.0,196.0,-25.0,1
-10.0,-189.0,-168.0,82.0,202.0,-22.0,1
-5.0,-192.0,-173.0,88.0,208.0,-20.0,1
-5.0,-192.0,-174.0,98.0,216.0,-20.0,1
-4.0,-190.0,-175.0,107.0,226.0,-21.0,1
-4.0,-183.0,-174.0,116.0,236.0,-18.0,1
-3.0,-183.0,-175.0,122.0,246.0,-16.0,1
-4.0,-186.0,-175.0,123.0,251.0,-11.0,1
-5.0,-179.0,-178.0,119.0,257.0,-6.0,1
-3.0,-181.0,-179.0,115.0,260.0,-2.0,1
-2.0,-180.0,-179.0,111.0,266.0,7.0,1
-4.0,-178.0,-182.0,105.0,272.0,14.0,1
-6.0,-174.0,-179.0,99.0,278.0,21.0,1
-7.0,-175.0,-177.0,92.0,282.0,31.0,1
-4.0,-177.0,-179.0,83.0,285.0,38.0,1
-6.0,-173.0,-178.0,77.0,287.0,45.0,1
-4.0,-176.0,-182.0,71.0,287.0,50.0,1
-4.0,-176.0,-178.0,65.0,283.0,53.0,1
-5.0,-175.0,-173.0,57.0,277.0,56.0,1
-6.0,-176.0,-180.0,50.0,272.0,60.0,1
-7.0,-174.0,-180.0,49.0,267.0,65.0,1
-9.0,-179.0,-173.0,51.0,263.0,70.0,1
-7.0,-175.0,-177.0,57.0,257.0,74.0,1
-8.0,-174.0,-173.0,61.0,251.0,77.0,1
-9.0,-170.0,-172.0,61.0,244.0,82.0,1
-9.0,-174.0,-173.0,61.0,236.0,87.0,1
-8.0,-171.0,-172.0,59.0,224.0,89.0,1
-12.0,-171.0,-175.0,58.0,212.0,90.0,1
-9.0,-172.0,-174.0,58.0,203.0,94.0,1
-12.0,-173.0,-172.0,61.0,194.0,97.0,1
-12.0,-172.0,-172.0,63.0,188.0,100.0,1
-11.0,-170.0,-174.0,64.0,182.0,104.0,1
-14.0,-171.0,-177.0,62.0,176.0,104.0,1
-10.0,-175.0,-176.0,59.0,170.0,104.0,1
-10.0,-177.0,-177.0,58.0,163.0,104.0,1
-10.0,-177.0,-175.0,54.0,152.0,101.0,1
-4.0,-177.0,-179.0,51.0,144.0,97.0,1
-4.0,-177.0,-180.0,47.0,135.0,94.0,1
-4.0,-178.0,-179.0,42.0,128.0,88.0,1
-4.0,-175.0,-183.0,37.0,119.0,84.0,1
0.0,-180.0,-185.0,31.0,115.0,80.0,1
0.0,-183.0,-185.0,26.0,112.0,74.0,1
0.0,-180.0,-190.0,17.0,110.0,68.0,1
1.0,-179.0,-187.0,10.0,108.0,62.0,1
6.0,-185.0,-188.0,5.0,108.0,55.0,1
6.0,-187.0,-183.0,0.0,108.0,46.0,1
6.0,-183.0,-181.0,-4.0,111.0,40.0,1
5.0,-190.0,-183.0,-6.0,114.0,34.0,1
6.0,-191.0,-179.0,-6.0,120.0,31.0,1
5.0,-191.0,-181.0,-7.0,127.0,26.0,1
5.0,-192.0,-185.0,-9.0,136.0,25.0,1
1.0,-190.0,-184.0,-11.0,146.0,23.0,1
5.0,-195.0,-187.0,-11.0,153.0,17.0,1
3.0,-193.0,-185.0,-11.0,159.0,13.0,1
3.0,-195.0,-186.0,-11.0,166.0,8.0,1
6.0,-192.0,-185.0,-8.0,171.0,3.0,1
4.0,-192.0,-185.0,-4.0,175.0,-1.0,1
4.0,-193.0,-184.0,3.0,181.0,-8.0,1
2.0,-190.0,-182.0,10.0,184.0,-17.0,1
4.0,-191.0,-182.0,17.0,186.0,-25.0,1
4.0,-190.0,-188.0,22.0,188.0,-32.0,1
5.0,-186.0,-182.0,26.0,192.0,-38.0,1
3.0,-187.0,-187.0,28.0,195.0,-44.0,1
3.0,-186.0,-184.0,31.0,198.0,-48.0,1
3.0,-182.0,-186.0,32.0,201.0,-52.0,1
1.0,-186.0,-185.0,36.0,204.0,-54.0,1
5.0,-184.0,-184.0,38.0,203.0,-55.0,1
3.0,-182.0,-184.0,40.0,204.0,-57.0,1
3.0,-182.0,-182.0,46.0,202.0,-60.0,1
6.0,-179.0,-177.0,48.0,201.0,-62.0,1
7.0,-178.0,-180.0,52.0,197.0,-61.0,1
1.0,-174.0,-172.0,57.0,192.0,-61.0,1
3.0,-176.0,-177.0,62.0,187.0,-62.0,1
1.0,-177.0,-176.0,64.0,180.0,-59.0,1
0.0,-173.0,-175.0,66.0,174.0,-58.0,1
4.0,-175.0,-176.0,63.0,166.0,-60.0,1
2.0,-176.0,-169.0,61.0,158.0,-58.0,1
4.0,-173.0,-169.0,57.0,149.0,-58.0,1
1.0,-172.0,-165.0,53.0,142.0,-56.0,1
2.0,-170.0,-166.0,49.0,135.0,-53.0,1
5.0,-173.0,-171.0,46.0,131.0,-52.0,1
4.0,-170.0,-171.0,45.0,128.0,-52.0,1
4.0,-168.0,-168.0,42.0,122.0,-52.0,1
5.0,-166.0,-170.0,37.0,117.0,-54.0,1
8.0,-166.0,-166.0,30.0,112.0,-54.0,1
5.0,-164.0,-172.0,21.0,105.0,-55.0,1
5.0,-168.0,-176.0,11.0,99.0,-54.0,1
4.0,-166.0,-175.0,-1.0,90.0,-55.0,1
6.0,-167.0,-174.0,-13.0,83.0,-54.0,1
7.0,-166.0,-172.0,-28.0,74.0,-55.0,1
5.0,-165.0,-173.0,-42.0,63.0,-54.0,1
2.0,-170.0,-174.0,-57.0,54.0,-55.0,1
4.0,-171.0,-175.0,-69.0,45.0,-54.0,1
5.0,-170.0,-176.0,-78.0,36.0,-54.0,1
0.0,-170.0,-178.0,-87.0,27.0,-52.0,1
-1.0,-171.0,-180.0,-97.0,16.0,-50.0,1
-1.0,-172.0,-182.0,-106.0,6.0,-50.0,1
-4.0,-174.0,-183.0,-120.0,-6.0,-48.0,1
-3.0,-176.0,-184.0,-136.0,-17.0,-46.0,1
-3.0,-177.0,-182.0,-152.0,-27.0,-45.0,1
-4.0,-176.0,-182.0,-170.0,-37.0,-45.0,1
-4.0,-181.0,-183.0,-184.0,-45.0,-44.0,1
-2.0,-180.0,-180.0,-193.0,-55.0,-47.0,1
-3.0,-184.0,-184.0,-198.0,-65.0,-49.0,1
-4.0,-185.0,-181.0,-200.0,-75.0,-50.0,1
-3.0,-185.0,-181.0,-202.0,-83.0,-55.0,1
-1.0,-185.0,-183.0,-204.0,-86.0,-57.0,1
-3.0,-184.0,-183.0,-202.0,-90.0,-60.0,1
-4.0,-192.0,-190.0,-199.0,-89.0,-60.0,1
-1.0,-191.0,-184.0,-192.0,-90.0,-62.0,1
-3.0,-192.0,-181.0,-180.0,-89.0,-66.0,1
-2.0,-192.0,-185.0,-161.0,-88.0,-68.0,1
0.0,-191.0,-182.0,-139.0,-85.0,-73.0,1
1.0,-190.0,-183.0,-118.0,-81.0,-78.0,1
1.0,-190.0,-181.0,-95.0,-76.0,-83.0,1
1.0,-188.0,-183.0,-73.0,-71.0,-90.0,1
5.0,-190.0,-180.0,-53.0,-64.0,-92.0,1
2.0,-186.0,-175.0,-36.0,-59.0,-97.0,1
10.0,-189.0,-179.0,-19.0,-56.0,-99.0,1
7.0,-186.0,-178.0,-2.0,-52.0,-101.0,1
8.0,-187.0,-180.0,12.0,-48.0,-101.0,1
13.0,-185.0,-175.0,23.0,-45.0,-102.0,1
12.0,-184.0,-179.0,35.0,-42.0,-103.0,1
11.0,-185.0,-178.0,43.0,-39.0,-100.0,1
12.0,-187.0,-176.0,53.0,-36.0,-98.0,1
13.0,-187.0,-172.0,62.0,-34.0,-98.0,1
14.0,-183.0,-173.0,71.0,-30.0,-97.0,1
13.0,-183.0,-174.0,78.0,-26.0,-94.0,1
6.0,-179.0,-179.0,84.0,-20.0,-93.0,1
7.0,-173.0,-185.0,87.0,-15.0,-89.0,1
14.0,-177.0,-172.0,88.0,-9.0,-85.0,1
11.0,-177.0,-181.0,87.0,-5.0,-79.0,1
13.0,-175.0,-180.0,83.0,1.0,-73.0,1
9.0,-175.0,-180.0,78.0,5.0,-65.0,1
12.0,-174.0,-180.0,74.0,10.0,-60.0,1
11.0,-175.0,-179.0,68.0,12.0,-54.0,1
11.0,-175.0,-182.0,63.0,16.0,-48.0,1
10.0,-173.0,-182.0,57.0,18.0,-42.0,1
9.0,-175.0,-180.0,52.0,21.0,-35.0,1
11.0,-175.0,-182.0,49.0,26.0,-29.0,1
13.0,-179.0,-180.0,48.0,29.0,-24.0,1
14.0,-177.0,-182.0,49.0,33.0,-17.0,1
9.0,-172.0,-181.0,50.0,37.0,-13.0,1
8.0,-176.0,-184.0,53.0,40.0,-8.0,1
9.0,-177.0,-184.0,55.0,42.0,-7.0,1
10.0,-178.0,-189.0,56.0,43.0,-2.0,1
8.0,-176.0,-187.0,57.0,42.0,3.0,1
5.0,-178.0,-188.0,56.0,44.0,6.0,1
2.0,-175.0,-190.0,55.0,45.0,10.0,1
5.0,-178.0,-187.0,54.0,45.0,13.0,1
3.0,-178.0,-189.0,56.0,45.0,17.0,1
1.0,-179.0,-186.0,56.0,46.0,22.0,1
1.0,-179.0,-186.0,59.0,47.0,25.0,1
5.0,-180.0,-189.0,62.0,49.0,26.0,1
1.0,-180.0,-185.0,66.0,49.0,25.0,1
1.0,-178.0,-187.0,73.0,52.0,24.0,1
-3.0,-178.0,-183.0,79.0,53.0,25.0,1
1.0,-181.0,-179.0,83.0,54.0,26.0,1
-3.0,-177.0,-184.0,88.0,54.0,23.0,1
2.0,-179.0,-184.0,92.0,52.0,20.0,1
-4.0,-172.0,-187.0,93.0,53.0,16.0,1
-3.0,-177.0,-186.0,93.0,51.0,14.0,1
-2.0,-173.0,-187.0,94.0,51.0,11.0,1
-4.0,-175.0,-184.0,94.0,49.0,7.0,1
-2.0,-176.0,-181.0,93.0,49.0,3.0,1
-1.0,-180.0,-181.0,95.0,49.0,2.0,1
-4.0,-177.0,-181.0,93.0,48.0,0.0,1
-3.0,-176.0,-176.0,93.0,46.0,-3.0,1
-3.0,-174.0,-178.0,95.0,41.0,-3.0,1
-2.0,-175.0,-175.0,96.0,36.0,-6.0,1
-4.0,-178.0,-178.0,97.0,31.0,-8.0,1
-4.0,-176.0,-172.0,98.0,24.0,-10.0,1
-2.0,-178.0,-175.0,99.0,21.0,-10.0,1
-3.0,-176.0,-178.0,99.0,17.0,-8.0,1
-2.0,-175.0,-182.0,99.0,13.0,-9.0,1
-6.0,-176.0,-183.0,98.0,10.0,-10.0,1
1.0,-179.0,-176.0,97.0,8.0,-10.0,1
-1.0,-175.0,-175.0,95.0,5.0,-11.0,1
0.0,-174.0,-177.0,94.0,3.0,-11.0,1
-2.0,-174.0,-176.0,88.0,2.0,-8.0,1
0.0,-176.0,-176.0,85.0,1.0,-6.0,1
1.0,-174.0,-174.0,80.0,1.0,-4.0,1
-2.0,-177.0,-177.0,74.0,2.0,-1.0,1
2.0,-176.0,-182.0,69.0,2.0,2.0,1
-1.0,-180.0,-178.0,65.0,4.0,6.0,1
2.0,-175.0,-177.0,60.0,5.0,10.0,1
2.0,-174.0,-176.0,57.0,5.0,12.0,1
2.0,-172.0,-175.0,52.0,5.0,16.0,1
3.0,-174.0,-180.0,47.0,5.0,20.0,1
1.0,-175.0,-177.0,42.0,6.0,25.0,1
1.0,-176.0,-176.0,37.0,5.0,29.0,1
3.0,-176.0,-179.0,33.0,7.0,34.0,1
2.0,-176.0,-176.0,28.0,7.0,40.0,1
1.0,-175.0,-177.0,22.0,8.0,46.0,1
-1.0,-170.0,-177.0,16.0,7.0,51.0,1
1.0,-176.0,-177.0,10.0,6.0,57.0,1
0.0,-178.0,-180.0,5.0,5.0,60.0,1
-2.0,-175.0,-176.0,0.0,6.0,66.0,1
-2.0,-176.0,-181.0,-3.0,4.0,72.0,1
-3.0,-176.0,-180.0,-6.0,4.0,75.0,1
-4.0,-173.0,-183.0,-8.0,5.0,76.0,1
1.0,-174.0,-177.0,-9.0,4.0,80.0,1
-1.0,-176.0,-174.0,-11.0,3.0,81.0,1
-1.0,-169.0,-184.0,-13.0,5.0,82.0,1
-2.0,-176.0,-177.0,-14.0,6.0,82.0,1
-3.0,-174.0,-182.0,-18.0,4.0,84.0,1
-3.0,-167.0,-181.0,-19.0,4.0,86.0,1
-4.0,-171.0,-179.0,-23.0,4.0,84.0,1
-6.0,-173.0,-177.0,-25.0,3.0,84.0,1
-4.0,-172.0,-177.0,-28.0,1.0,84.0,1
-3.0,-171.0,-180.0,-32.0,1.0,86.0,1
-3.0,-170.0,-180.0,-37.0,0.0,87.0,1
-4.0,-169.0,-175.0,-41.0,1.0,87.0,1
-3.0,-171.0,-180.0,-45.0,0.0,90.0,1
-4.0,-170.0,-178.0,-51.0,0.0,91.0,1
-1.0,-173.0,-177.0,-57.0,-1.0,91.0,1
-4.0,-170.0,-181.0,-62.0,-4.0,92.0,1
-8.0,-173.0,-176.0,-64.0,-5.0,93.0,1
-4.0,-172.0,-177.0,-70.0,-8.0,96.0,1
-4.0,-170.0,-176.0,-75.0,-12.0,98.0,1
-2.0,-169.0,-180.0,-82.0,-17.0,100.0,1
-4.0,-168.0,-176.0,-87.0,-24.0,101.0,1
-3.0,-171.0,-175.0,-93.0,-32.0,102.0,1
-4.0,-168.0,-180.0,-101.0,-40.0,99.0,1
-4.0,-167.0,-176.0,-109.0,-45.0,98.0,1
-3.0,-167.0,-177.0,-113.0,-50.0,97.0,1
-7.0,-170.0,-173.0,-114.0,-52.0,94.0,1
-2.0,-171.0,-178.0,-117.0,-53.0,90.0,1
-7.0,-170.0,-171.0,-118.0,-51.0,85.0,1
-7.0,-167.0,-179.0,-115.0,-51.0,80.0,1
-9.0,-167.0,-175.0,-119.0,-47.0,76.0,1
-6.0,-165.0,-178.0,-119.0,-45.0,69.0,1
-10.0,-161.0,-177.0,-123.0,-43.0,61.0,1
-7.0,-165.0,-176.0,-130.0,-39.0,55.0,1
-6.0,-164.0,-179.0,-134.0,-36.0,49.0,1
-7.0,-161.0,-179.0,-140.0,-33.0,43.0,1
-8.0,-160.0,-181.0,-148.0,-32.0,36.0,1
-6.0,-163.0,-182.0,-157.0,-31.0,30.0,1
-4.0,-160.0,-180.0,-165.0,-31.0,25.0,1
-6.0,-159.0,-179.0,-171.0,-30.0,17.0,1
-5.0,-160.0,-182.0,-172.0,-27.0,14.0,1
-4.0,-159.0,-177.0,-173.0,-26.0,12.0,1
-3.0,-162.0,-180.0,-174.0,-25.0,9.0,1
-4.0,-158.0,-174.0,-172.0,-21.0,9.0,1
-4.0,-157.0,-179.0,-170.0,-18.0,8.0,1
-5.0,-157.0,-178.0,-172.0,-16.0,9.0,1
-5.0,-159.0,-180.0,-175.0,-13.0,8.0,1
-5.0,-154.0,-175.0,-177.0,-7.0,10.0,1
-5.0,-154.0,-174.0,-178.0,-3.0,11.0,1
-4.0,-156.0,-179.0,-181.0,1.0,14.0,1
-10.0,-157.0,-176.0,-185.0,1.0,16.0,1
-6.0,-159.0,-177.0,-192.0,2.0,19.0,1
-4.0,-157.0,-176.0,-203.0,2.0,23.0,1
-4.0,-155.0,-177.0,-214.0,2.0,24.0,1
-5.0,-154.0,-176.0,-227.0,1.0,25.0,1
-5.0,-151.0,-181.0,-238.0,3.0,28.0,1
-3.0,-152.0,-180.0,-250.0,1.0,32.0,1
-6.0,-153.0,-183.0,-266.0,0.0,33.0,1
-2.0,-151.0,-183.0,-284.0,-1.0,36.0,1
-4.0,-150.0,-181.0,-298.0,0.0,37.0,1
-2.0,-153.0,-180.0,-313.0,1.0,38.0,1
-7.0,-151.0,-185.0,-325.0,4.0,37.0,1
-11.0,-151.0,-181.0,-335.0,8.0,36.0,1
-9.0,-150.0,-182.0,-344.0,10.0,39.0,1
-9.0,-149.0,-182.0,-350.0,14.0,39.0,1
-12.0,-148.0,-179.0,-354.0,18.0,41.0,1
-11.0,-144.0,-183.0,-358.0,19.0,44.0,1
-11.0,-139.0,-181.0,-366.0,20.0,47.0,1
-9.0,-145.0,-182.0,-379.0,20.0,51.0,1
-17.0,-144.0,-179.0,-394.0,21.0,51.0,1
-15.0,-139.0,-180.0,-407.0,18.0,56.0,1
-19.0,-138.0,-180.0,-422.0,14.0,63.0,1
-22.0,-145.0,-182.0,-435.0,5.0,70.0,1
-18.0,-143.0,-178.0,-452.0,-3.0,78.0,1
-20.0,-145.0,-173.0,-472.0,-19.0,85.0,1
-19.0,-146.0,-182.0,-493.0,-36.0,99.0,1
-16.0,-151.0,-181.0,-523.0,-47.0,111.0,1
-15.0,-150.0,-189.0,-552.0,-57.0,116.0,1
-15.0,-154.0,-187.0,-577.0,-61.0,125.0,1
-23.0,-153.0,-192.0,-608.0,-68.0,137.0,1
-31.0,-140.0,-201.0,-673.0,-100.0,151.0,1
69.0,-145.0,-175.0,-725.0,-113.0,162.0,1
-20.0,-127.0,-167.0,-609.0,5.0,22.0,1
-36.0,-151.0,-176.0,-488.0,34.0,44.0,1
-5.0,-155.0,-208.0,-429.0,24.0,127.0,1
0.0,-141.0,-215.0,-492.0,-15.0,146.0,1
-4.0,-131.0,-195.0,-570.0,-39.0,130.0,1
-2.0,-141.0,-179.0,-571.0,-8.0,132.0,1
-6.0,-145.0,-195.0,-515.0,22.0,154.0,1
-13.0,-140.0,-201.0,-486.0,12.0,165.0,1
-9.0,-140.0,-196.0,-496.0,-14.0,166.0,1
-14.0,-144.0,-194.0,-504.0,-32.0,173.0,1
-23.0,-139.0,-202.0,-503.0,-41.0,179.0,1
-21.0,-142.0,-203.0,-505.0,-47.0,184.0,1
-20.0,-145.0,-201.0,-505.0,-51.0,190.0,1
-20.0,-145.0,-200.0,-501.0,-55.0,196.0,1
-26.0,-145.0,-199.0,-493.0,-55.0,198.0,1
-23.0,-143.0,-198.0,-480.0,-54.0,203.0,1
-21.0,-142.0,-199.0,-461.0,-52.0,203.0,1
-21.0,-143.0,-197.0,-438.0,-52.0,205.0,1
-19.0,-142.0,-193.0,-413.0,-51.0,203.0,1
-11.0,-144.0,-193.0,-388.0,-54.0,199.0,1
-8.0,-139.0,-192.0,-357.0,-57.0,193.0,1
-18.0,-139.0,-192.0,-326.0,-65.0,184.0,1
-10.0,-137.0,-198.0,-298.0,-79.0,183.0,1
-10.0,-136.0,-190.0,-274.0,-88.0,178.0,1
-18.0,-131.0,-196.0,-257.0,-105.0,177.0,1
-14.0,-134.0,-198.0,-266.0,-136.0,186.0,1
-13.0,-133.0,-200.0,-290.0,-171.0,191.0,1
-10.0,-133.0,-196.0,-319.0,-210.0,187.0,1
-6.0,-132.0,-196.0,-336.0,-234.0,187.0,1
-3.0,-132.0,-194.0,-332.0,-242.0,186.0,1
-4.0,-140.0,-194.0,-302.0,-239.0,181.0,1
-4.0,-137.0,-194.0,-270.0,-230.0,178.0,1
-18.0,-126.0,-201.0,-251.0,-223.0,175.0,1
-13.0,-122.0,-205.0,-258.0,-230.0,166.0,1
-19.0,-121.0,-203.0,-286.0,-239.0,161.0,1
-29.0,-122.0,-203.0,-322.0,-240.0,168.0,1
-28.0,-125.0,-201.0,-359.0,-237.0,184.0,1
-29.0,-126.0,-201.0,-393.0,-232.0,198.0,1
-32.0,-120.0,-204.0,-425.0,-228.0,211.0,1
-30.0,-118.0,-206.0,-456.0,-227.0,222.0,1
-29.0,-118.0,-208.0,-481.0,-227.0,229.0,1
-28.0,-120.0,-209.0,-504.0,-225.0,234.0,1
-27.0,-119.0,-209.0,-523.0,-221.0,239.0,1
-24.0,-119.0,-210.0,-545.0,-221.0,227.0,1
-28.0,-114.0,-212.0,-562.0,-222.0,228.0,1
-24.0,-123.0,-212.0,-569.0,-228.0,235.0,1
-24.0,-117.0,-213.0,-576.0,-238.0,236.0,1
-20.0,-117.0,-214.0,-583.0,-251.0,230.0,1
-19.0,-121.0,-215.0,-597.0,-261.0,221.0,1
-12.0,-109.0,-218.0,-616.0,-271.0,197.0,1
-6.0,-117.0,-217.0,-624.0,-274.0,193.0,1
-3.0,-115.0,-224.0,-626.0,-277.0,185.0,1
-5.0,-118.0,-220.0,-630.0,-277.0,182.0,1
-10.0,-115.0,-232.0,-650.0,-283.0,184.0,1
-8.0,-110.0,-224.0,-686.0,-301.0,181.0,1
-21.0,-105.0,-227.0,-721.0,-321.0,194.0,1
-9.0,-111.0,-223.0,-739.0,-341.0,208.0,1
-14.0,-110.0,-225.0,-739.0,-348.0,221.0,1
-7.0,-103.0,-222.0,-731.0,-344.0,222.0,1
-4.0,-108.0,-224.0,-715.0,-325.0,231.0,1
-3.0,-102.0,-217.0,-695.0,-305.0,242.0,1
0.0,-104.0,-216.0,-680.0,-286.0,256.0,1
-3.0,-111.0,-215.0,-672.0,-274.0,258.0,1
-6.0,-96.0,-219.0,-683.0,-270.0,238.0,1
-2.0,-96.0,-223.0,-701.0,-275.0,244.0,1
-5.0,-94.0,-230.0,-728.0,-289.0,246.0,1
-11.0,-90.0,-233.0,-783.0,-311.0,244.0,1
-13.0,-83.0,-229.0,-863.0,-340.0,243.0,1
-15.0,-83.0,-225.0,-940.0,-363.0,242.0,1
-9.0,-85.0,-227.0,-986.0,-382.0,252.0,1
-21.0,-88.0,-224.0,-1012.0,-406.0,250.0,1
-13.0,-87.0,-225.0,-1019.0,-424.0,251.0,1
-19.0,-92.0,-225.0,-1015.0,-436.0,233.0,1
-13.0,-92.0,-222.0,-1010.0,-439.0,233.0,1
-15.0,-75.0,-220.0,-999.0,-445.0,172.0,1
-4.0,-85.0,-216.0,-977.0,-442.0,137.0,1
-11.0,-82.0,-219.0,-943.0,-438.0,115.0,1
-14.0,-87.0,-208.0,-906.0,-446.0,75.0,1
-10.0,-84.0,-221.0,-873.0,-455.0,36.0,1
-16.0,-80.0,-217.0,-854.0,-449.0,5.0,1
-6.0,-76.0,-211.0,-858.0,-441.0,9.0,1
-14.0,-77.0,-214.0,-858.0,-438.0,-18.0,1
-15.0,-76.0,-214.0,-871.0,-440.0,-53.0,1
-15.0,-74.0,-213.0,-895.0,-435.0,-78.0,1
-15.0,-73.0,-214.0,-909.0,-421.0,-78.0,1
-21.0,-77.0,-211.0,-913.0,-408.0,-67.0,1
-14.0,-85.0,-218.0,-914.0,-409.0,-71.0,1
-23.0,-76.0,-207.0,-913.0,-402.0,-80.0,1
-25.0,-73.0,-210.0,-904.0,-404.0,-120.0,1
-21.0,-78.0,-209.0,-892.0,-408.0,-158.0,1
-22.0,-71.0,-206.0,-882.0,-406.0,-187.0,1
-23.0,-69.0,-207.0,-867.0,-402.0,-205.0,1
-14.0,-77.0,-204.0,-842.0,-398.0,-206.0,1
-22.0,-70.0,-204.0,-821.0,-391.0,-211.0,1
-20.0,-75.0,-201.0,-794.0,-392.0,-247.0,1
-17.0,-72.0,-201.0,-773.0,-393.0,-286.0,1
-16.0,-71.0,-201.0,-759.0,-389.0,-314.0,1
-13.0,-71.0,-200.0,-739.0,-389.0,-330.0,1
-8.0,-73.0,-202.0,-716.0,-393.0,-352.0,1
-8.0,-77.0,-204.0,-698.0,-400.0,-381.0,1
-6.0,-72.0,-203.0,-692.0,-402.0,-418.0,1
-3.0,-69.0,-201.0,-695.0,-402.0,-438.0,1
-3.0,-65.0,-203.0,-699.0,-404.0,-448.0,1
-3.0,-73.0,-204.0,-688.0,-406.0,-471.0,1
-4.0,-65.0,-202.0,-682.0,-406.0,-499.0,1
-2.0,-56.0,-198.0,-679.0,-406.0,-525.0,1
2.0,-59.0,-199.0,-659.0,-407.0,-529.0,1
-2.0,-60.0,-199.0,-641.0,-414.0,-539.0,1
3.0,-62.0,-195.0,-630.0,-425.0,-548.0,1
4.0,-54.0,-196.0,-633.0,-427.0,-562.0,1
-3.0,-59.0,-194.0,-625.0,-430.0,-581.0,1
