ax,ay,az,gx,gy,gz,label
4.0,-248.0,23.0,48.0,8.0,-8.0,0
-1.0,-245.0,22.0,48.0,9.0,-8.0,0
3.0,-245.0,22.0,49.0,9.0,-6.0,0
3.0,-243.0,20.0,47.0,10.0,-8.0,0
0.0,-249.0,24.0,46.0,11.0,-8.0,0
2.0,-248.0,21.0,44.0,11.0,-10.0,0
4.0,-245.0,20.0,40.0,12.0,-8.0,0
4.0,-247.0,21.0,38.0,12.0,-7.0,0
2.0,-246.0,18.0,35.0,10.0,-9.0,0
2.0,-248.0,21.0,35.0,10.0,-9.0,0
3.0,-246.0,23.0,34.0,10.0,-10.0,0
3.0,-248.0,24.0,33.0,9.0,-9.0,0
-2.0,-244.0,19.0,34.0,10.0,-10.0,0
-2.0,-243.0,19.0,34.0,10.0,-9.0,0
3.0,-244.0,22.0,36.0,10.0,-8.0,0
1.0,-248.0,20.0,38.0,13.0,-9.0,0
0.0,-248.0,21.0,38.0,13.0,-10.0,0
4.0,-247.0,20.0,38.0,14.0,-9.0,0
-3.0,-246.0,19.0,37.0,15.0,-8.0,0
3.0,-246.0,22.0,37.0,17.0,-9.0,0
1.0,-247.0,20.0,38.0,17.0,-9.0,0
2.0,-242.0,18.0,39.0,17.0,-11.0,0
2.0,-246.0,18.0,38.0,18.0,-11.0,0
2.0,-244.0,20.0,39.0,19.0,-12.0,0
1.0,-244.0,19.0,36.0,19.0,-12.0,0
0.0,-247.0,16.0,33.0,20.0,-13.0,0
2.0,-242.0,19.0,31.0,20.0,-14.0,0
3.0,-246.0,20.0,27.0,21.0,-15.0,0
2.0,-246.0,15.0,22.0,19.0,-15.0,0
1.0,-246.0,20.0,19.0,17.0,-13.0,0
1.0,-244.0,19.0,18.0,15.0,-14.0,0
1.0,-246.0,21.0,15.0,16.0,-14.0,0
3.0,-248.0,20.0,15.0,15.0,-12.0,0
0.0,-246.0,18.0,14.0,16.0,-13.0,0
4.0,-248.0,17.0,13.0,15.0,-11.0,0
1.0,-247.0,16.0,13.0,14.0,-13.0,0
1.0,-248.0,15.0,13.0,13.0,-13.0,0
0.0,-246.0,20.0,14.0,14.0,-13.0,0
3.0,-248.0,20.0,15.0,16.0,-15.0,0
2.0,-248.0,20.0,16.0,15.0,-13.0,0
2.0,-245.0,19.0,18.0,17.0,-13.0,0
4.0,-249.0,18.0,19.0,16.0,-12.0,0
2.0,-245.0,21.0,19.0,16.0,-13.0,0
5.0,-246.0,21.0,19.0,17.0,-13.0,0
5.0,-248.0,19.0,20.0,16.0,-11.0,0
2.0,-249.0,20.0,19.0,16.0,-12.0,0
3.0,-243.0,19.0,18.0,15.0,-11.0,0
4.0,-245.0,24.0,18.0,15.0,-11.0,0
4.0,-249.0,19.0,18.0,14.0,-11.0,0
2.0,-244.0,21.0,17.0,13.0,-12.0,0
2.0,-247.0,16.0,15.0,13.0,-12.0,0
4.0,-249.0,18.0,14.0,14.0,-10.0,0
2.0,-247.0,21.0,12.0,13.0,-11.0,0
2.0,-246.0,24.0,11.0,14.0,-12.0,0
1.0,-246.0,21.0,10.0,15.0,-12.0,0
2.0,-247.0,17.0,12.0,16.0,-13.0,0
2.0,-250.0,18.0,12.0,13.0,-14.0,0
-4.0,-248.0,18.0,13.0,13.0,-13.0,0
4.0,-246.0,20.0,16.0,12.0,-14.0,0
0.0,-248.0,16.0,17.0,12.0,-13.0,0
1.0,-247.0,17.0,18.0,12.0,-12.0,0
3.0,-248.0,18.0,22.0,13.0,-13.0,0
3.0,-244.0,19.0,22.0,13.0,-14.0,0
3.0,-245.0,18.0,24.0,13.0,-13.0,0
4.0,-244.0,16.0,26.0,11.0,-14.0,0
2.0,-243.0,13.0,26.0,11.0,-13.0,0
2.0,-245.0,18.0,26.0,10.0,-11.0,0
0.0,-247.0,15.0,22.0,8.0,-14.0,0
3.0,-245.0,16.0,20.0,6.0,-13.0,0
5.0,-247.0,22.0,16.0,7.0,-12.0,0
1.0,-242.0,16.0,12.0,8.0,-11.0,0
2.0,-244.0,16.0,7.0,8.0,-11.0,0
2.0,-246.0,16.0,4.0,8.0,-11.0,0
0.0,-245.0,17.0,0.0,9.0,-8.0,0
2.0,-248.0,17.0,-3.0,10.0,-8.0,0
2.0,-245.0,17.0,-4.0,12.0,-9.0,0
4.0,-248.0,17.0,-4.0,13.0,-8.0,0
1.0,-248.0,15.0,-2.0,13.0,-9.0,0
1.0,-245.0,17.0,4.0,11.0,-9.0,0
3.0,-252.0,20.0,7.0,9.0,-9.0,0
1.0,-248.0,18.0,12.0,7.0,-10.0,0
2.0,-249.0,13.0,16.0,6.0,-10.0,0
2.0,-246.0,16.0,17.0,8.0,-9.0,0
2.0,-247.0,16.0,14.0,9.0,-8.0,0
2.0,-246.0,14.0,11.0,11.0,-9.0,0
2.0,-248.0,16.0,9.0,14.0,-10.0,0
3.0,-249.0,13.0,5.0,17.0,-9.0,0
-1.0,-250.0,18.0,4.0,19.0,-10.0,0
2.0,-249.0,18.0,7.0,20.0,-7.0,0
1.0,-248.0,15.0,10.0,22.0,-8.0,0
4.0,-250.0,22.0,16.0,22.0,-7.0,0
6.0,-247.0,14.0,20.0,22.0,-9.0,0
2.0,-244.0,18.0,23.0,22.0,-8.0,0
4.0,-245.0,19.0,24.0,23.0,-8.0,0
1.0,-247.0,14.0,24.0,21.0,-9.0,0
2.0,-247.0,12.0,23.0,20.0,-9.0,0
2.0,-245.0,16.0,19.0,17.0,-10.0,0
0.0,-245.0,16.0,16.0,16.0,-8.0,0
4.0,-245.0,15.0,15.0,13.0,-7.0,0
4.0,-246.0,11.0,14.0,10.0,-4.0,0
5.0,-247.0,18.0,13.0,7.0,-3.0,0
4.0,-247.0,17.0,11.0,7.0,-2.0,0
4.0,-247.0,14.0,8.0,6.0,-1.0,0
4.0,-243.0,13.0,5.0,6.0,-1.0,0
1.0,-244.0,15.0,3.0,8.0,-1.0,0
3.0,-246.0,13.0,0.0,9.0,0.0,0
3.0,-246.0,13.0,-3.0,11.0,-2.0,0
-1.0,-245.0,12.0,-7.0,13.0,-2.0,0
-1.0,-243.0,19.0,-7.0,14.0,-3.0,0
2.0,-242.0,13.0,-9.0,15.0,-4.0,0
4.0,-244.0,16.0,-10.0,16.0,-4.0,0
6.0,-246.0,16.0,-12.0,16.0,-5.0,0
0.0,-246.0,10.0,-12.0,17.0,-5.0,0
-3.0,-246.0,15.0,-12.0,16.0,-4.0,0
1.0,-248.0,12.0,-14.0,18.0,-5.0,0
2.0,-247.0,13.0,-14.0,18.0,-6.0,0
0.0,-250.0,16.0,-11.0,19.0,-5.0,0
2.0,-251.0,16.0,-9.0,20.0,-5.0,0
2.0,-247.0,12.0,-7.0,21.0,-5.0,0
1.0,-248.0,11.0,-5.0,20.0,-5.0,0
-2.0,-250.0,19.0,-2.0,22.0,-5.0,0
1.0,-248.0,16.0,1.0,23.0,-7.0,0
-2.0,-245.0,13.0,5.0,23.0,-7.0,0
1.0,-250.0,14.0,7.0,22.0,-7.0,0
2.0,-247.0,15.0,9.0,24.0,-6.0,0
1.0,-244.0,13.0,10.0,22.0,-7.0,0
1.0,-246.0,12.0,6.0,20.0,-7.0,0
0.0,-246.0,16.0,3.0,18.0,-8.0,0
-1.0,-244.0,11.0,0.0,19.0,-6.0,0
4.0,-247.0,15.0,-4.0,16.0,-6.0,0
3.0,-244.0,17.0,-9.0,16.0,-7.0,0
0.0,-247.0,9.0,-13.0,17.0,-7.0,0
2.0,-250.0,16.0,-17.0,16.0,-5.0,0
2.0,-240.0,16.0,-21.0,17.0,-4.0,0
1.0,-245.0,16.0,-26.0,19.0,-5.0,0
3.0,-245.0,12.0,-29.0,19.0,-5.0,0
1.0,-244.0,11.0,-33.0,20.0,-4.0,0
1.0,-247.0,14.0,-36.0,20.0,-5.0,0
4.0,-243.0,12.0,-39.0,21.0,-5.0,0
3.0,-244.0,18.0,-42.0,21.0,-2.0,0
-1.0,-244.0,14.0,-46.0,19.0,-2.0,0
4.0,-250.0,13.0,-50.0,15.0,-2.0,0
-1.0,-249.0,15.0,-51.0,12.0,-1.0,0
4.0,-251.0,13.0,-51.0,8.0,-3.0,0
1.0,-252.0,11.0,-45.0,5.0,-4.0,0
4.0,-254.0,11.0,-37.0,0.0,-6.0,0
3.0,-252.0,13.0,-25.0,-5.0,-7.0,0
1.0,-253.0,10.0,-12.0,-6.0,-10.0,0
2.0,-253.0,10.0,-3.0,-7.0,-12.0,0
2.0,-252.0,10.0,6.0,-4.0,-13.0,0
2.0,-252.0,11.0,9.0,0.0,-15.0,0
-1.0,-251.0,15.0,12.0,3.0,-15.0,0
0.0,-246.0,9.0,12.0,7.0,-17.0,0
2.0,-246.0,14.0,10.0,11.0,-16.0,0
-1.0,-252.0,12.0,9.0,14.0,-16.0,0
2.0,-246.0,11.0,7.0,15.0,-15.0,0
5.0,-246.0,12.0,6.0,17.0,-15.0,0
3.0,-246.0,12.0,5.0,18.0,-15.0,0
1.0,-244.0,10.0,4.0,16.0,-16.0,0
2.0,-244.0,13.0,5.0,14.0,-15.0,0
1.0,-245.0,10.0,7.0,12.0,-16.0,0
4.0,-246.0,9.0,9.0,9.0,-17.0,0
2.0,-248.0,13.0,11.0,7.0,-17.0,0
3.0,-251.0,10.0,14.0,6.0,-17.0,0
0.0,-249.0,7.0,14.0,5.0,-18.0,0
4.0,-250.0,10.0,14.0,5.0,-19.0,0
1.0,-247.0,7.0,18.0,5.0,-16.0,0
2.0,-250.0,5.0,19.0,6.0,-18.0,0
-1.0,-248.0,7.0,21.0,7.0,-19.0,0
1.0,-249.0,9.0,26.0,9.0,-17.0,0
1.0,-249.0,13.0,34.0,12.0,-18.0,0
-1.0,-249.0,9.0,39.0,13.0,-17.0,0
1.0,-249.0,7.0,44.0,13.0,-19.0,0
1.0,-247.0,11.0,49.0,13.0,-18.0,0
4.0,-249.0,4.0,52.0,12.0,-18.0,0
0.0,-252.0,13.0,54.0,11.0,-18.0,0
4.0,-250.0,7.0,55.0,10.0,-17.0,0
1.0,-246.0,8.0,55.0,10.0,-15.0,0
4.0,-247.0,11.0,54.0,11.0,-15.0,0
2.0,-247.0,6.0,53.0,12.0,-16.0,0
3.0,-248.0,11.0,51.0,12.0,-14.0,0
5.0,-248.0,6.0,51.0,13.0,-15.0,0
4.0,-246.0,11.0,51.0,12.0,-14.0,0
5.0,-243.0,9.0,50.0,13.0,-14.0,0
5.0,-249.0,9.0,50.0,12.0,-14.0,0
2.0,-247.0,7.0,49.0,11.0,-14.0,0
0.0,-247.0,7.0,49.0,11.0,-11.0,0
3.0,-249.0,9.0,51.0,10.0,-11.0,0
1.0,-245.0,11.0,52.0,12.0,-11.0,0
2.0,-247.0,9.0,53.0,11.0,-12.0,0
4.0,-251.0,6.0,55.0,10.0,-10.0,0
4.0,-246.0,11.0,56.0,8.0,-11.0,0
1.0,-246.0,13.0,60.0,6.0,-9.0,0
5.0,-249.0,11.0,63.0,5.0,-10.0,0
5.0,-249.0,10.0,64.0,4.0,-12.0,0
1.0,-245.0,10.0,66.0,4.0,-11.0,0
1.0,-245.0,14.0,66.0,2.0,-10.0,0
1.0,-252.0,11.0,64.0,1.0,-11.0,0
1.0,-246.0,9.0,63.0,0.0,-10.0,0
3.0,-247.0,8.0,61.0,0.0,-10.0,0
3.0,-250.0,11.0,59.0,0.0,-9.0,0
0.0,-246.0,10.0,58.0,0.0,-11.0,0
-1.0,-246.0,9.0,57.0,2.0,-9.0,0
4.0,-249.0,8.0,57.0,3.0,-11.0,0
1.0,-246.0,16.0,55.0,4.0,-10.0,0
2.0,-246.0,9.0,56.0,6.0,-10.0,0
2.0,-249.0,8.0,56.0,7.0,-8.0,0
-1.0,-250.0,12.0,57.0,9.0,-8.0,0
2.0,-249.0,12.0,58.0,7.0,-8.0,0
2.0,-247.0,11.0,58.0,7.0,-7.0,0
2.0,-250.0,10.0,57.0,5.0,-7.0,0
-1.0,-248.0,12.0,55.0,7.0,-8.0,0
1.0,-247.0,11.0,51.0,6.0,-7.0,0
2.0,-244.0,10.0,46.0,8.0,-6.0,0
0.0,-243.0,14.0,43.0,9.0,-6.0,0
0.0,-242.0,9.0,39.0,9.0,-9.0,0
-1.0,-245.0,11.0,37.0,11.0,-8.0,0
2.0,-248.0,11.0,37.0,13.0,-9.0,0
6.0,-249.0,9.0,36.0,15.0,-10.0,0
4.0,-245.0,18.0,37.0,16.0,-9.0,0
2.0,-248.0,11.0,37.0,18.0,-10.0,0
1.0,-248.0,11.0,37.0,15.0,-9.0,0
2.0,-247.0,11.0,38.0,14.0,-9.0,0
3.0,-246.0,9.0,39.0,13.0,-7.0,0
0.0,-249.0,12.0,39.0,13.0,-10.0,0
7.0,-248.0,10.0,39.0,14.0,-10.0,0
3.0,-250.0,13.0,39.0,14.0,-9.0,0
2.0,-248.0,9.0,39.0,13.0,-10.0,0
1.0,-248.0,10.0,37.0,12.0,-10.0,0
2.0,-247.0,5.0,35.0,12.0,-9.0,0
1.0,-247.0,11.0,31.0,12.0,-8.0,0
2.0,-249.0,6.0,29.0,10.0,-8.0,0
4.0,-251.0,9.0,26.0,10.0,-6.0,0
2.0,-245.0,9.0,25.0,10.0,-6.0,0
5.0,-247.0,9.0,24.0,9.0,-6.0,0
3.0,-249.0,13.0,24.0,9.0,-6.0,0
4.0,-249.0,14.0,25.0,11.0,-4.0,0
1.0,-247.0,8.0,26.0,10.0,-4.0,0
2.0,-248.0,14.0,26.0,10.0,-4.0,0
3.0,-241.0,4.0,27.0,10.0,-2.0,0
4.0,-245.0,10.0,26.0,11.0,-3.0,0
3.0,-249.0,11.0,28.0,11.0,-4.0,0
2.0,-244.0,8.0,29.0,10.0,-4.0,0
2.0,-248.0,9.0,27.0,10.0,-6.0,0
2.0,-247.0,8.0,28.0,11.0,-5.0,0
2.0,-248.0,9.0,27.0,11.0,-5.0,0
0.0,-245.0,8.0,26.0,10.0,-7.0,0
1.0,-249.0,12.0,27.0,10.0,-6.0,0
3.0,-251.0,13.0,25.0,9.0,-5.0,0
1.0,-245.0,11.0,26.0,8.0,-4.0,0
-3.0,-246.0,2.0,26.0,8.0,-4.0,0
1.0,-248.0,10.0,28.0,8.0,-6.0,0
1.0,-246.0,9.0,30.0,7.0,-5.0,0
1.0,-251.0,10.0,31.0,7.0,-7.0,0
1.0,-248.0,15.0,34.0,8.0,-5.0,0
2.0,-253.0,10.0,37.0,6.0,-3.0,0
2.0,-246.0,11.0,40.0,5.0,-5.0,0
2.0,-250.0,9.0,44.0,2.0,-6.0,0
2.0,-250.0,8.0,47.0,0.0,-5.0,0
0.0,-250.0,6.0,51.0,-4.0,-5.0,0
4.0,-249.0,7.0,56.0,-8.0,-6.0,0
3.0,-250.0,9.0,61.0,-13.0,-6.0,0
0.0,-251.0,7.0,71.0,-18.0,-6.0,0
1.0,-252.0,8.0,82.0,-22.0,-6.0,0
-2.0,-248.0,5.0,96.0,-26.0,-8.0,0
2.0,-253.0,9.0,113.0,-29.0,-10.0,0
-1.0,-253.0,9.0,130.0,-30.0,-10.0,0
-3.0,-251.0,6.0,146.0,-31.0,-11.0,0
-2.0,-245.0,8.0,160.0,-26.0,-12.0,0
-2.0,-245.0,11.0,166.0,-23.0,-12.0,0
0.0,-243.0,10.0,169.0,-20.0,-13.0,0
0.0,-249.0,7.0,167.0,-16.0,-13.0,0
3.0,-247.0,9.0,159.0,-13.0,-13.0,0
-1.0,-246.0,7.0,150.0,-9.0,-13.0,0
2.0,-246.0,11.0,140.0,-7.0,-13.0,0
3.0,-247.0,12.0,133.0,-5.0,-13.0,0
1.0,-248.0,14.0,127.0,-7.0,-14.0,0
4.0,-249.0,11.0,123.0,-11.0,-13.0,0
1.0,-247.0,8.0,122.0,-15.0,-14.0,0
3.0,-250.0,9.0,122.0,-15.0,-15.0,0
2.0,-248.0,12.0,126.0,-13.0,-16.0,0
1.0,-246.0,11.0,129.0,-9.0,-15.0,0
8.0,-250.0,11.0,133.0,-6.0,-14.0,0
-1.0,-246.0,7.0,134.0,-3.0,-11.0,0
0.0,-247.0,13.0,133.0,-3.0,-6.0,0
0.0,-247.0,13.0,129.0,-3.0,-2.0,0
2.0,-247.0,10.0,122.0,-8.0,2.0,0
0.0,-245.0,13.0,114.0,-14.0,7.0,0
2.0,-248.0,13.0,104.0,-18.0,10.0,0
3.0,-247.0,13.0,96.0,-22.0,15.0,0
4.0,-244.0,12.0,90.0,-26.0,20.0,0
-1.0,-246.0,14.0,87.0,-33.0,22.0,0
0.0,-248.0,17.0,87.0,-41.0,25.0,0
-2.0,-243.0,18.0,92.0,-45.0,26.0,0
-1.0,-250.0,17.0,97.0,-49.0,31.0,0
0.0,-248.0,18.0,105.0,-50.0,35.0,0
3.0,-249.0,13.0,113.0,-50.0,37.0,0
0.0,-249.0,15.0,118.0,-45.0,41.0,0
-1.0,-247.0,18.0,119.0,-41.0,44.0,0
-3.0,-248.0,11.0,118.0,-40.0,49.0,0
0.0,-248.0,14.0,113.0,-39.0,51.0,0
