ax,ay,az,gx,gy,gz,label
-12.0,-254.0,13.0,12.0,66.0,0.0,1
-10.0,-256.0,17.0,12.0,66.0,-1.0,1
-11.0,-255.0,12.0,14.0,65.0,-3.0,1
-8.0,-253.0,12.0,16.0,65.0,-1.0,1
-12.0,-255.0,13.0,17.0,66.0,-1.0,1
-11.0,-255.0,19.0,17.0,66.0,-4.0,1
-10.0,-255.0,10.0,21.0,67.0,0.0,1
-9.0,-255.0,12.0,18.0,69.0,-1.0,1
-10.0,-256.0,14.0,15.0,67.0,-3.0,1
-12.0,-253.0,14.0,16.0,65.0,-2.0,1
-12.0,-256.0,16.0,20.0,66.0,-2.0,1
-9.0,-257.0,14.0,20.0,64.0,-2.0,1
-13.0,-253.0,16.0,19.0,65.0,-3.0,1
-12.0,-255.0,15.0,16.0,66.0,-3.0,1
-12.0,-256.0,13.0,16.0,68.0,-3.0,1
-12.0,-257.0,12.0,14.0,67.0,-3.0,1
-9.0,-256.0,12.0,16.0,67.0,-2.0,1
-12.0,-255.0,10.0,18.0,68.0,-3.0,1
-14.0,-253.0,12.0,18.0,67.0,-3.0,1
-11.0,-257.0,16.0,19.0,68.0,-3.0,1
-13.0,-254.0,12.0,18.0,66.0,-1.0,1
-9.0,-256.0,11.0,17.0,65.0,-1.0,1
-11.0,-253.0,18.0,18.0,66.0,-1.0,1
-10.0,-257.0,14.0,16.0,66.0,-1.0,1
-13.0,-255.0,16.0,16.0,67.0,0.0,1
-11.0,-255.0,15.0,15.0,68.0,-1.0,1
-11.0,-260.0,16.0,16.0,68.0,1.0,1
-8.0,-256.0,16.0,17.0,66.0,1.0,1
-13.0,-255.0,14.0,17.0,67.0,1.0,1
-10.0,-254.0,15.0,19.0,66.0,2.0,1
-12.0,-256.0,8.0,18.0,66.0,1.0,1
-12.0,-254.0,11.0,18.0,67.0,1.0,1
-10.0,-255.0,11.0,20.0,65.0,2.0,1
-13.0,-254.0,16.0,21.0,65.0,3.0,1
-10.0,-255.0,13.0,21.0,66.0,4.0,1
-10.0,-252.0,11.0,23.0,65.0,1.0,1
-11.0,-253.0,13.0,23.0,65.0,2.0,1
-5.0,-253.0,12.0,21.0,67.0,1.0,1
-9.0,-255.0,13.0,20.0,67.0,1.0,1
-10.0,-252.0,17.0,19.0,67.0,-2.0,1
-12.0,-254.0,14.0,19.0,67.0,-5.0,1
-14.0,-256.0,16.0,17.0,67.0,-5.0,1
-12.0,-252.0,11.0,19.0,68.0,-4.0,1
-14.0,-255.0,15.0,17.0,72.0,-3.0,1
-10.0,-256.0,13.0,14.0,71.0,-1.0,1
-12.0,-255.0,14.0,15.0,71.0,1.0,1
-10.0,-255.0,17.0,16.0,70.0,1.0,1
-11.0,-255.0,14.0,16.0,69.0,-1.0,1
-12.0,-257.0,18.0,14.0,69.0,-1.0,1
-9.0,-255.0,13.0,12.0,70.0,-3.0,1
-11.0,-254.0,12.0,11.0,69.0,-5.0,1
-13.0,-253.0,17.0,13.0,69.0,-5.0,1
-9.0,-256.0,15.0,11.0,68.0,-5.0,1
-12.0,-253.0,15.0,10.0,69.0,-5.0,1
-10.0,-255.0,15.0,10.0,71.0,-5.0,1
-11.0,-255.0,14.0,9.0,72.0,-3.0,1
-11.0,-256.0,16.0,6.0,73.0,-3.0,1
-12.0,-256.0,16.0,6.0,76.0,-2.0,1
-6.0,-258.0,16.0,8.0,75.0,-4.0,1
-11.0,-258.0,16.0,10.0,75.0,-2.0,1
-15.0,-255.0,17.0,12.0,75.0,-3.0,1
-11.0,-256.0,15.0,15.0,75.0,-3.0,1
-10.0,-255.0,16.0,15.0,74.0,-4.0,1
-13.0,-255.0,19.0,13.0,74.0,-3.0,1
-12.0,-254.0,16.0,12.0,74.0,-4.0,1
-10.0,-255.0,19.0,10.0,76.0,-2.0,1
-12.0,-256.0,14.0,11.0,75.0,-1.0,1
-9.0,-253.0,17.0,16.0,75.0,-3.0,1
-11.0,-252.0,17.0,20.0,75.0,-5.0,1
-8.0,-255.0,15.0,24.0,76.0,-6.0,1
-10.0,-250.0,13.0,27.0,75.0,-9.0,1
-7.0,-255.0,19.0,30.0,75.0,-11.0,1
-10.0,-256.0,17.0,29.0,75.0,-12.0,1
-11.0,-255.0,15.0,29.0,75.0,-12.0,1
-12.0,-253.0,18.0,27.0,77.0,-14.0,1
-9.0,-256.0,17.0,25.0,78.0,-13.0,1
-12.0,-256.0,15.0,23.0,79.0,-13.0,1
-13.0,-255.0,16.0,23.0,82.0,-10.0,1
-13.0,-258.0,17.0,23.0,83.0,-10.0,1
-13.0,-255.0,17.0,20.0,83.0,-9.0,1
-11.0,-254.0,23.0,18.0,82.0,-8.0,1
-10.0,-256.0,18.0,17.0,81.0,-7.0,1
-11.0,-255.0,19.0,16.0,79.0,-6.0,1
-12.0,-255.0,17.0,13.0,77.0,-6.0,1
-12.0,-256.0,20.0,11.0,76.0,-6.0,1
-12.0,-255.0,18.0,10.0,74.0,-5.0,1
-11.0,-254.0,19.0,8.0,73.0,-5.0,1
-13.0,-255.0,21.0,10.0,71.0,-4.0,1
-11.0,-258.0,17.0,11.0,71.0,-4.0,1
-11.0,-255.0,15.0,13.0,70.0,-4.0,1
-9.0,-258.0,20.0,14.0,70.0,-5.0,1
-10.0,-258.0,19.0,18.0,69.0,-4.0,1
-10.0,-259.0,13.0,22.0,68.0,-3.0,1
-9.0,-256.0,18.0,25.0,69.0,-4.0,1
-10.0,-256.0,19.0,29.0,69.0,-4.0,1
-14.0,-251.0,16.0,29.0,68.0,-5.0,1
-12.0,-256.0,17.0,30.0,68.0,-4.0,1
-10.0,-255.0,16.0,29.0,69.0,-4.0,1
-13.0,-255.0,20.0,29.0,70.0,-5.0,1
-11.0,-251.0,17.0,27.0,71.0,-5.0,1
-12.0,-253.0,16.0,25.0,70.0,-4.0,1
-9.0,-257.0,17.0,24.0,72.0,-2.0,1
-12.0,-253.0,16.0,21.0,72.0,-1.0,1
-11.0,-253.0,20.0,19.0,74.0,-2.0,1
-9.0,-254.0,19.0,18.0,73.0,-3.0,1
-9.0,-254.0,16.0,19.0,73.0,-4.0,1
-14.0,-252.0,18.0,19.0,72.0,-3.0,1
-9.0,-254.0,21.0,19.0,72.0,-3.0,1
-13.0,-254.0,19.0,20.0,71.0,-4.0,1
-10.0,-254.0,16.0,22.0,70.0,-4.0,1
-11.0,-254.0,16.0,20.0,69.0,-3.0,1
-13.0,-256.0,18.0,19.0,70.0,-4.0,1
-10.0,-256.0,17.0,18.0,71.0,-4.0,1
-16.0,-252.0,16.0,18.0,74.0,-3.0,1
-12.0,-250.0,16.0,18.0,74.0,-4.0,1
-10.0,-254.0,23.0,18.0,74.0,-3.0,1
-8.0,-255.0,17.0,17.0,72.0,-4.0,1
-14.0,-252.0,20.0,17.0,74.0,-4.0,1
-10.0,-256.0,19.0,16.0,72.0,-8.0,1
-10.0,-254.0,20.0,16.0,72.0,-7.0,1
-17.0,-254.0,19.0,15.0,73.0,-8.0,1
-13.0,-256.0,17.0,15.0,73.0,-7.0,1
-13.0,-255.0,21.0,16.0,72.0,-6.0,1
-13.0,-256.0,17.0,17.0,70.0,-8.0,1
-12.0,-254.0,16.0,16.0,70.0,-6.0,1
-10.0,-257.0,18.0,16.0,69.0,-5.0,1
-15.0,-253.0,18.0,17.0,69.0,-5.0,1
-11.0,-256.0,22.0,16.0,69.0,-4.0,1
-14.0,-253.0,17.0,16.0,69.0,-3.0,1
-8.0,-254.0,18.0,15.0,67.0,-5.0,1
-11.0,-256.0,18.0,14.0,66.0,-4.0,1
-11.0,-255.0,17.0,14.0,66.0,-5.0,1
-9.0,-253.0,20.0,15.0,66.0,-6.0,1
-12.0,-253.0,18.0,15.0,66.0,-6.0,1
-9.0,-256.0,17.0,16.0,65.0,-7.0,1
-6.0,-251.0,25.0,16.0,64.0,-7.0,1
-12.0,-254.0,17.0,15.0,65.0,-8.0,1
-13.0,-253.0,21.0,15.0,64.0,-7.0,1
-9.0,-257.0,19.0,15.0,66.0,-8.0,1
-9.0,-256.0,18.0,14.0,66.0,-7.0,1
-11.0,-255.0,21.0,15.0,69.0,-6.0,1
-12.0,-255.0,15.0,15.0,69.0,-6.0,1
-12.0,-254.0,16.0,17.0,70.0,-6.0,1
-10.0,-255.0,20.0,18.0,73.0,-6.0,1
-12.0,-254.0,20.0,20.0,73.0,-7.0,1
-10.0,-256.0,24.0,20.0,73.0,-7.0,1
-14.0,-251.0,22.0,22.0,74.0,-8.0,1
-11.0,-255.0,22.0,24.0,73.0,-9.0,1
-9.0,-252.0,20.0,27.0,72.0,-7.0,1
-8.0,-256.0,19.0,30.0,73.0,-7.0,1
-9.0,-254.0,19.0,30.0,73.0,-8.0,1
-11.0,-253.0,22.0,31.0,72.0,-8.0,1
-9.0,-254.0,20.0,29.0,72.0,-7.0,1
-10.0,-255.0,19.0,27.0,71.0,-6.0,1
-12.0,-254.0,20.0,24.0,71.0,-6.0,1
-10.0,-253.0,24.0,24.0,73.0,-5.0,1
-12.0,-255.0,22.0,21.0,71.0,-7.0,1
-13.0,-255.0,20.0,21.0,69.0,-6.0,1
-11.0,-256.0,24.0,20.0,70.0,-5.0,1
-14.0,-257.0,18.0,20.0,71.0,-5.0,1
-9.0,-255.0,22.0,22.0,71.0,-4.0,1
-9.0,-254.0,22.0,25.0,71.0,-3.0,1
-12.0,-254.0,21.0,25.0,71.0,-3.0,1
-10.0,-253.0,22.0,25.0,70.0,-3.0,1
-9.0,-255.0,20.0,24.0,70.0,-3.0,1
-11.0,-255.0,24.0,21.0,68.0,-1.0,1
-11.0,-251.0,24.0,17.0,68.0,-2.0,1
-8.0,-256.0,21.0,14.0,69.0,0.0,1
-11.0,-255.0,20.0,12.0,68.0,-1.0,1
-10.0,-255.0,19.0,10.0,67.0,-2.0,1
-11.0,-255.0,19.0,10.0,69.0,0.0,1
-11.0,-252.0,23.0,10.0,69.0,0.0,1
-12.0,-256.0,21.0,12.0,69.0,0.0,1
-11.0,-254.0,21.0,13.0,70.0,0.0,1
-10.0,-252.0,21.0,14.0,71.0,-1.0,1
-11.0,-255.0,18.0,16.0,70.0,-1.0,1
-11.0,-254.0,22.0,16.0,70.0,-3.0,1
-11.0,-254.0,23.0,17.0,69.0,-2.0,1
-14.0,-256.0,26.0,18.0,69.0,-2.0,1
-12.0,-254.0,23.0,20.0,70.0,0.0,1
-11.0,-255.0,23.0,22.0,72.0,2.0,1
-9.0,-254.0,21.0,23.0,72.0,2.0,1
-9.0,-257.0,21.0,21.0,73.0,3.0,1
-11.0,-255.0,21.0,19.0,73.0,3.0,1
-9.0,-255.0,20.0,17.0,74.0,1.0,1
-11.0,-256.0,22.0,17.0,73.0,-2.0,1
-9.0,-253.0,23.0,13.0,71.0,-3.0,1
-11.0,-254.0,21.0,11.0,69.0,-5.0,1
-12.0,-252.0,21.0,9.0,70.0,-5.0,1
-9.0,-252.0,21.0,7.0,71.0,-5.0,1
-13.0,-251.0,22.0,6.0,70.0,-6.0,1
-7.0,-253.0,25.0,4.0,72.0,-4.0,1
-11.0,-257.0,21.0,3.0,75.0,-3.0,1
-10.0,-255.0,23.0,5.0,76.0,-5.0,1
-11.0,-254.0,21.0,4.0,77.0,-4.0,1
-11.0,-255.0,21.0,3.0,77.0,-2.0,1
-11.0,-257.0,19.0,4.0,78.0,-3.0,1
-8.0,-255.0,23.0,4.0,76.0,-3.0,1
-11.0,-254.0,21.0,2.0,75.0,-3.0,1
-11.0,-254.0,19.0,1.0,73.0,-1.0,1
-14.0,-255.0,23.0,0.0,71.0,-1.0,1
-21.0,-255.0,21.0,-1.0,68.0,-2.0,1
-10.0,-255.0,17.0,-3.0,67.0,-2.0,1
-12.0,-252.0,25.0,-1.0,64.0,-2.0,1
-10.0,-253.0,22.0,2.0,60.0,-3.0,1
-10.0,-251.0,24.0,5.0,59.0,-5.0,1
-12.0,-254.0,22.0,9.0,57.0,-6.0,1
-10.0,-254.0,23.0,11.0,56.0,-9.0,1
-9.0,-256.0,20.0,12.0,55.0,-8.0,1
-10.0,-253.0,21.0,12.0,55.0,-8.0,1
-10.0,-256.0,25.0,14.0,59.0,-8.0,1
-12.0,-253.0,29.0,12.0,60.0,-8.0,1
-13.0,-257.0,20.0,10.0,62.0,-7.0,1
-11.0,-252.0,26.0,8.0,65.0,-4.0,1
-11.0,-252.0,25.0,6.0,67.0,-5.0,1
-8.0,-254.0,23.0,4.0,67.0,-5.0,1
-10.0,-254.0,22.0,3.0,66.0,-5.0,1
-11.0,-253.0,22.0,1.0,64.0,-3.0,1
-12.0,-254.0,20.0,1.0,64.0,-4.0,1
-10.0,-254.0,25.0,1.0,63.0,-3.0,1
-9.0,-253.0,23.0,0.0,62.0,-1.0,1
-11.0,-252.0,21.0,1.0,61.0,-2.0,1
-12.0,-256.0,20.0,-1.0,63.0,-1.0,1
-11.0,-253.0,24.0,-2.0,62.0,-1.0,1
-12.0,-255.0,21.0,-2.0,62.0,-2.0,1
-11.0,-254.0,24.0,-1.0,62.0,0.0,1
-7.0,-254.0,24.0,0.0,64.0,1.0,1
-14.0,-255.0,24.0,0.0,64.0,0.0,1
-11.0,-252.0,24.0,1.0,64.0,0.0,1
-10.0,-256.0,22.0,0.0,63.0,-1.0,1
