ax,ay,az,gx,gy,gz,label
4.0,-254.0,19.0,3.0,26.0,14.0,0
5.0,-254.0,17.0,1.0,25.0,13.0,0
6.0,-253.0,19.0,0.0,26.0,12.0,0
7.0,-251.0,16.0,2.0,27.0,11.0,0
5.0,-254.0,18.0,1.0,28.0,9.0,0
5.0,-251.0,17.0,-1.0,30.0,7.0,0
10.0,-251.0,18.0,-4.0,30.0,4.0,0
6.0,-253.0,15.0,-9.0,32.0,-1.0,0
6.0,-254.0,18.0,-13.0,32.0,-2.0,0
5.0,-252.0,16.0,-16.0,33.0,-4.0,0
7.0,-255.0,16.0,-18.0,36.0,-4.0,0
4.0,-253.0,14.0,-19.0,38.0,-5.0,0
8.0,-255.0,19.0,-17.0,42.0,-6.0,0
4.0,-254.0,20.0,-15.0,43.0,-6.0,0
7.0,-257.0,14.0,-12.0,44.0,-5.0,0
4.0,-252.0,14.0,-7.0,49.0,-4.0,0
8.0,-257.0,14.0,-5.0,50.0,-5.0,0
4.0,-252.0,16.0,-3.0,52.0,-6.0,0
6.0,-252.0,13.0,-3.0,54.0,-6.0,0
5.0,-254.0,16.0,-4.0,55.0,-7.0,0
5.0,-254.0,14.0,-7.0,56.0,-9.0,0
6.0,-254.0,13.0,-12.0,58.0,-10.0,0
6.0,-256.0,13.0,-16.0,58.0,-9.0,0
6.0,-255.0,15.0,-20.0,60.0,-10.0,0
7.0,-256.0,14.0,-23.0,62.0,-9.0,0
3.0,-255.0,14.0,-23.0,61.0,-7.0,0
6.0,-253.0,11.0,-22.0,61.0,-6.0,0
3.0,-256.0,14.0,-21.0,59.0,-6.0,0
7.0,-257.0,13.0,-20.0,59.0,-4.0,0
4.0,-256.0,14.0,-19.0,60.0,-4.0,0
3.0,-255.0,15.0,-20.0,59.0,-2.0,0
7.0,-257.0,11.0,-21.0,61.0,-1.0,0
4.0,-257.0,7.0,-21.0,63.0,0.0,0
4.0,-257.0,12.0,-20.0,63.0,2.0,0
4.0,-257.0,13.0,-17.0,64.0,3.0,0
2.0,-257.0,19.0,-15.0,66.0,2.0,0
1.0,-260.0,18.0,-11.0,66.0,2.0,0
7.0,-258.0,17.0,-6.0,65.0,1.0,0
4.0,-257.0,13.0,-3.0,63.0,1.0,0
3.0,-256.0,13.0,0.0,62.0,0.0,0
4.0,-254.0,19.0,2.0,61.0,0.0,0
5.0,-256.0,16.0,2.0,59.0,1.0,0
2.0,-253.0,13.0,2.0,58.0,-1.0,0
2.0,-254.0,13.0,0.0,60.0,0.0,0
5.0,-254.0,15.0,0.0,61.0,0.0,0
4.0,-254.0,16.0,0.0,62.0,1.0,0
2.0,-253.0,14.0,-3.0,63.0,0.0,0
6.0,-254.0,16.0,-4.0,61.0,-1.0,0
6.0,-256.0,14.0,-6.0,61.0,-1.0,0
5.0,-254.0,17.0,-8.0,60.0,-2.0,0
5.0,-252.0,14.0,-12.0,60.0,-3.0,0
4.0,-255.0,14.0,-13.0,58.0,-3.0,0
5.0,-252.0,14.0,-15.0,58.0,-4.0,0
5.0,-253.0,19.0,-14.0,57.0,-5.0,0
1.0,-257.0,15.0,-12.0,57.0,-4.0,0
4.0,-257.0,20.0,-10.0,56.0,-4.0,0
5.0,-257.0,17.0,-8.0,56.0,-4.0,0
6.0,-256.0,15.0,-7.0,54.0,-2.0,0
2.0,-256.0,19.0,-6.0,52.0,-2.0,0
4.0,-254.0,15.0,-10.0,51.0,-2.0,0
4.0,-254.0,15.0,-15.0,49.0,0.0,0
5.0,-255.0,17.0,-17.0,47.0,0.0,0
3.0,-253.0,15.0,-18.0,44.0,1.0,0
3.0,-258.0,14.0,-18.0,42.0,1.0,0
4.0,-254.0,14.0,-16.0,42.0,0.0,0
5.0,-259.0,14.0,-12.0,41.0,0.0,0
6.0,-257.0,15.0,-9.0,40.0,0.0,0
3.0,-253.0,13.0,-7.0,39.0,1.0,0
4.0,-256.0,16.0,-6.0,38.0,1.0,0
3.0,-257.0,11.0,-4.0,37.0,0.0,0
3.0,-255.0,14.0,-4.0,35.0,1.0,0
3.0,-255.0,13.0,-3.0,33.0,1.0,0
6.0,-255.0,15.0,-1.0,33.0,2.0,0
7.0,-255.0,14.0,1.0,33.0,3.0,0
7.0,-255.0,15.0,2.0,34.0,3.0,0
6.0,-256.0,17.0,3.0,35.0,4.0,0
4.0,-253.0,9.0,2.0,39.0,5.0,0
6.0,-255.0,18.0,4.0,40.0,3.0,0
9.0,-255.0,14.0,1.0,40.0,2.0,0
6.0,-253.0,15.0,-1.0,42.0,1.0,0
8.0,-253.0,14.0,-3.0,43.0,0.0,0
7.0,-251.0,13.0,-6.0,47.0,-1.0,0
6.0,-253.0,16.0,-10.0,48.0,-1.0,0
10.0,-256.0,15.0,-11.0,50.0,-2.0,0
6.0,-254.0,16.0,-13.0,51.0,-2.0,0
6.0,-256.0,17.0,-12.0,50.0,-4.0,0
5.0,-254.0,16.0,-10.0,49.0,-4.0,0
6.0,-256.0,15.0,-10.0,48.0,-4.0,0
3.0,-249.0,12.0,-10.0,46.0,-3.0,0
4.0,-253.0,16.0,-12.0,49.0,-1.0,0
5.0,-251.0,13.0,-17.0,51.0,0.0,0
5.0,-254.0,15.0,-23.0,52.0,-1.0,0
7.0,-251.0,14.0,-30.0,54.0,-1.0,0
4.0,-251.0,15.0,-37.0,57.0,-1.0,0
6.0,-255.0,18.0,-40.0,58.0,-2.0,0
2.0,-254.0,14.0,-40.0,60.0,-3.0,0
5.0,-253.0,15.0,-40.0,62.0,-4.0,0
0.0,-254.0,16.0,-36.0,63.0,-5.0,0
6.0,-261.0,15.0,-32.0,64.0,-4.0,0
5.0,-257.0,16.0,-29.0,65.0,-3.0,0
5.0,-254.0,18.0,-25.0,65.0,-4.0,0
8.0,-256.0,18.0,-24.0,66.0,-5.0,0
6.0,-254.0,15.0,-26.0,66.0,-6.0,0
4.0,-254.0,20.0,-29.0,67.0,-6.0,0
5.0,-253.0,14.0,-32.0,67.0,-8.0,0
4.0,-255.0,18.0,-37.0,68.0,-9.0,0
6.0,-256.0,15.0,-44.0,69.0,-9.0,0
6.0,-257.0,16.0,-49.0,72.0,-9.0,0
4.0,-253.0,13.0,-52.0,74.0,-12.0,0
4.0,-255.0,11.0,-54.0,78.0,-12.0,0
6.0,-256.0,19.0,-55.0,78.0,-11.0,0
5.0,-257.0,16.0,-55.0,79.0,-12.0,0
4.0,-256.0,16.0,-51.0,80.0,-10.0,0
7.0,-258.0,14.0,-48.0,79.0,-10.0,0
7.0,-254.0,16.0,-43.0,79.0,-9.0,0
6.0,-250.0,18.0,-37.0,77.0,-9.0,0
5.0,-252.0,19.0,-33.0,76.0,-8.0,0
3.0,-252.0,16.0,-31.0,74.0,-9.0,0
6.0,-255.0,16.0,-34.0,73.0,-10.0,0
5.0,-252.0,19.0,-38.0,72.0,-9.0,0
-1.0,-252.0,11.0,-42.0,73.0,-11.0,0
5.0,-254.0,18.0,-48.0,74.0,-12.0,0
4.0,-253.0,15.0,-52.0,74.0,-12.0,0
2.0,-252.0,17.0,-57.0,75.0,-12.0,0
4.0,-254.0,14.0,-59.0,73.0,-13.0,0
5.0,-255.0,14.0,-58.0,72.0,-13.0,0
3.0,-256.0,15.0,-56.0,70.0,-13.0,0
1.0,-256.0,12.0,-53.0,66.0,-12.0,0
2.0,-257.0,11.0,-47.0,65.0,-11.0,0
3.0,-258.0,13.0,-39.0,64.0,-10.0,0
3.0,-257.0,16.0,-31.0,62.0,-12.0,0
3.0,-257.0,14.0,-25.0,62.0,-10.0,0
4.0,-256.0,11.0,-19.0,61.0,-8.0,0
3.0,-255.0,14.0,-15.0,61.0,-8.0,0
1.0,-261.0,18.0,-13.0,60.0,-6.0,0
2.0,-256.0,18.0,-14.0,61.0,-6.0,0
1.0,-253.0,13.0,-14.0,60.0,-5.0,0
4.0,-255.0,15.0,-16.0,59.0,-4.0,0
5.0,-254.0,17.0,-18.0,59.0,-3.0,0
5.0,-256.0,16.0,-23.0,59.0,-5.0,0
5.0,-255.0,12.0,-27.0,60.0,-5.0,0
10.0,-253.0,22.0,-30.0,61.0,-4.0,0
8.0,-256.0,16.0,-31.0,62.0,-3.0,0
5.0,-253.0,13.0,-32.0,62.0,-4.0,0
7.0,-256.0,15.0,-31.0,62.0,-4.0,0
8.0,-256.0,13.0,-31.0,60.0,-4.0,0
6.0,-253.0,10.0,-33.0,60.0,-4.0,0
6.0,-258.0,13.0,-34.0,60.0,-4.0,0
5.0,-255.0,12.0,-37.0,59.0,-5.0,0
4.0,-256.0,12.0,-38.0,58.0,-6.0,0
3.0,-256.0,13.0,-38.0,59.0,-6.0,0
6.0,-259.0,13.0,-38.0,59.0,-4.0,0
6.0,-257.0,14.0,-36.0,58.0,-3.0,0
5.0,-257.0,16.0,-33.0,58.0,-1.0,0
6.0,-258.0,16.0,-32.0,58.0,1.0,0
8.0,-256.0,16.0,-30.0,60.0,1.0,0
4.0,-253.0,14.0,-30.0,60.0,1.0,0
5.0,-257.0,13.0,-31.0,63.0,1.0,0
8.0,-258.0,10.0,-32.0,66.0,0.0,0
6.0,-254.0,11.0,-32.0,69.0,0.0,0
6.0,-257.0,11.0,-31.0,69.0,0.0,0
5.0,-258.0,12.0,-27.0,69.0,-1.0,0
5.0,-254.0,16.0,-21.0,67.0,-1.0,0
6.0,-256.0,14.0,-13.0,64.0,-2.0,0
5.0,-256.0,15.0,-7.0,63.0,-3.0,0
4.0,-256.0,13.0,-2.0,63.0,-4.0,0
4.0,-253.0,15.0,-2.0,61.0,-5.0,0
4.0,-253.0,15.0,-3.0,62.0,-4.0,0
5.0,-252.0,13.0,-8.0,62.0,-3.0,0
5.0,-256.0,14.0,-14.0,63.0,-2.0,0
5.0,-254.0,15.0,-20.0,64.0,-4.0,0
3.0,-251.0,15.0,-25.0,64.0,-5.0,0
6.0,-253.0,17.0,-26.0,64.0,-5.0,0
4.0,-253.0,12.0,-26.0,66.0,-5.0,0
2.0,-255.0,13.0,-25.0,68.0,-4.0,0
3.0,-256.0,17.0,-23.0,68.0,-4.0,0
2.0,-254.0,15.0,-21.0,69.0,-5.0,0
5.0,-255.0,11.0,-19.0,68.0,-6.0,0
8.0,-252.0,17.0,-21.0,68.0,-7.0,0
4.0,-252.0,17.0,-24.0,66.0,-9.0,0
3.0,-254.0,13.0,-29.0,67.0,-9.0,0
6.0,-251.0,11.0,-32.0,66.0,-10.0,0
6.0,-254.0,13.0,-36.0,65.0,-9.0,0
6.0,-252.0,13.0,-38.0,66.0,-9.0,0
6.0,-258.0,11.0,-39.0,65.0,-8.0,0
8.0,-256.0,13.0,-40.0,67.0,-5.0,0
4.0,-254.0,8.0,-42.0,67.0,-6.0,0
7.0,-256.0,11.0,-43.0,66.0,-6.0,0
8.0,-256.0,12.0,-42.0,68.0,-6.0,0
6.0,-259.0,10.0,-38.0,71.0,-6.0,0
6.0,-260.0,17.0,-33.0,72.0,-7.0,0
5.0,-257.0,11.0,-26.0,73.0,-7.0,0
6.0,-259.0,13.0,-17.0,74.0,-7.0,0
7.0,-259.0,14.0,-12.0,76.0,-8.0,0
8.0,-260.0,13.0,-9.0,80.0,-7.0,0
4.0,-255.0,13.0,-7.0,82.0,-8.0,0
2.0,-257.0,13.0,-9.0,82.0,-8.0,0
5.0,-254.0,11.0,-11.0,83.0,-7.0,0
5.0,-255.0,15.0,-14.0,84.0,-8.0,0
4.0,-254.0,13.0,-16.0,83.0,-8.0,0
5.0,-253.0,10.0,-17.0,82.0,-9.0,0
7.0,-258.0,13.0,-18.0,81.0,-10.0,0
3.0,-255.0,10.0,-19.0,81.0,-8.0,0
6.0,-257.0,11.0,-20.0,79.0,-9.0,0
3.0,-255.0,13.0,-23.0,77.0,-9.0,0
6.0,-252.0,11.0,-22.0,76.0,-10.0,0
5.0,-256.0,11.0,-20.0,76.0,-11.0,0
7.0,-253.0,14.0,-18.0,75.0,-11.0,0
5.0,-256.0,16.0,-15.0,75.0,-11.0,0
5.0,-255.0,13.0,-13.0,76.0,-12.0,0
5.0,-254.0,13.0,-11.0,76.0,-10.0,0
6.0,-255.0,13.0,-11.0,79.0,-10.0,0
6.0,-255.0,14.0,-11.0,80.0,-11.0,0
3.0,-256.0,14.0,-12.0,81.0,-12.0,0
6.0,-256.0,13.0,-12.0,82.0,-12.0,0
5.0,-255.0,13.0,-11.0,81.0,-11.0,0
6.0,-253.0,12.0,-10.0,80.0,-10.0,0
4.0,-254.0,11.0,-7.0,79.0,-11.0,0
8.0,-256.0,11.0,-6.0,77.0,-11.0,0
6.0,-257.0,13.0,-4.0,76.0,-10.0,0
3.0,-253.0,13.0,-5.0,77.0,-9.0,0
5.0,-256.0,13.0,-7.0,76.0,-9.0,0
3.0,-254.0,15.0,-8.0,76.0,-12.0,0
2.0,-251.0,15.0,-10.0,77.0,-11.0,0
6.0,-254.0,14.0,-11.0,78.0,-11.0,0
4.0,-252.0,15.0,-12.0,78.0,-13.0,0
3.0,-256.0,17.0,-15.0,75.0,-12.0,0
5.0,-255.0,12.0,-18.0,74.0,-10.0,0
8.0,-257.0,16.0,-19.0,73.0,-11.0,0
7.0,-258.0,11.0,-21.0,72.0,-10.0,0
6.0,-254.0,13.0,-22.0,72.0,-9.0,0
4.0,-253.0,14.0,-25.0,72.0,-7.0,0
6.0,-253.0,12.0,-28.0,74.0,-8.0,0
5.0,-255.0,13.0,-26.0,75.0,-7.0,0
5.0,-255.0,13.0,-24.0,73.0,-6.0,0
5.0,-254.0,14.0,-22.0,73.0,-5.0,0
7.0,-257.0,14.0,-19.0,71.0,-5.0,0
9.0,-257.0,14.0,-17.0,72.0,-4.0,0
6.0,-255.0,12.0,-18.0,71.0,-5.0,0
7.0,-256.0,11.0,-18.0,74.0,-6.0,0
7.0,-255.0,10.0,-19.0,76.0,-6.0,0
8.0,-256.0,9.0,-22.0,76.0,-7.0,0
8.0,-255.0,12.0,-24.0,79.0,-7.0,0
9.0,-257.0,12.0,-25.0,81.0,-7.0,0
7.0,-257.0,13.0,-25.0,82.0,-7.0,0
10.0,-256.0,12.0,-24.0,84.0,-7.0,0
7.0,-256.0,10.0,-21.0,87.0,-8.0,0
4.0,-256.0,14.0,-17.0,86.0,-8.0,0
8.0,-257.0,12.0,-13.0,87.0,-8.0,0
10.0,-259.0,11.0,-7.0,85.0,-7.0,0
8.0,-257.0,10.0,-1.0,83.0,-7.0,0
4.0,-257.0,13.0,5.0,82.0,-9.0,0
6.0,-257.0,9.0,7.0,81.0,-9.0,0
4.0,-253.0,9.0,9.0,83.0,-9.0,0
6.0,-256.0,11.0,7.0,84.0,-9.0,0
8.0,-253.0,7.0,4.0,85.0,-10.0,0
7.0,-251.0,9.0,-4.0,86.0,-9.0,0
6.0,-251.0,9.0,-11.0,86.0,-8.0,0
4.0,-254.0,11.0,-17.0,86.0,-6.0,0
5.0,-255.0,11.0,-21.0,87.0,-5.0,0
5.0,-258.0,10.0,-23.0,85.0,-5.0,0
7.0,-256.0,8.0,-25.0,84.0,-3.0,0
7.0,-257.0,9.0,-24.0,80.0,-2.0,0
6.0,-258.0,9.0,-25.0,77.0,-1.0,0
6.0,-256.0,9.0,-26.0,73.0,1.0,0
5.0,-256.0,12.0,-28.0,70.0,2.0,0
7.0,-255.0,6.0,-30.0,67.0,4.0,0
4.0,-259.0,10.0,-30.0,65.0,3.0,0
6.0,-257.0,9.0,-28.0,67.0,3.0,0
6.0,-260.0,13.0,-23.0,70.0,1.0,0
8.0,-257.0,8.0,-19.0,75.0,-1.0,0
4.0,-263.0,11.0,-12.0,77.0,-1.0,0
4.0,-257.0,10.0,-6.0,78.0,-4.0,0
5.0,-256.0,8.0,-3.0,80.0,-6.0,0
9.0,-256.0,6.0,-2.0,82.0,-7.0,0
6.0,-253.0,8.0,-4.0,84.0,-9.0,0
8.0,-255.0,7.0,-7.0,85.0,-9.0,0
6.0,-253.0,8.0,-12.0,87.0,-10.0,0
4.0,-254.0,9.0,-15.0,87.0,-11.0,0
7.0,-253.0,6.0,-20.0,87.0,-7.0,0
6.0,-254.0,7.0,-25.0,86.0,-6.0,0
5.0,-250.0,7.0,-30.0,84.0,-5.0,0
4.0,-249.0,7.0,-39.0,78.0,-4.0,0
6.0,-251.0,6.0,-49.0,73.0,-3.0,0
3.0,-253.0,4.0,-65.0,65.0,-2.0,0
2.0,-251.0,3.0,-81.0,55.0,-1.0,0
5.0,-253.0,6.0,-98.0,48.0,1.0,0
2.0,-251.0,5.0,-111.0,43.0,1.0,0
4.0,-255.0,8.0,-123.0,41.0,2.0,0
3.0,-258.0,5.0,-137.0,40.0,2.0,0
4.0,-257.0,2.0,-150.0,37.0,2.0,0
1.0,-260.0,2.0,-165.0,33.0,1.0,0
6.0,-256.0,0.0,-174.0,28.0,2.0,0
2.0,-257.0,-2.0,-179.0,25.0,0.0,0
2.0,-255.0,-4.0,-180.0,21.0,1.0,0
4.0,-255.0,0.0,-174.0,24.0,2.0,0
3.0,-257.0,-5.0,-163.0,27.0,4.0,0
4.0,-256.0,1.0,-152.0,31.0,4.0,0
2.0,-253.0,-7.0,-145.0,35.0,4.0,0
3.0,-255.0,-6.0,-148.0,39.0,4.0,0
3.0,-255.0,-5.0,-158.0,39.0,5.0,0
3.0,-254.0,-4.0,-172.0,37.0,7.0,0
1.0,-253.0,-7.0,-186.0,32.0,10.0,0
2.0,-253.0,-3.0,-201.0,29.0,14.0,0
3.0,-252.0,-5.0,-215.0,26.0,19.0,0
0.0,-252.0,-7.0,-227.0,24.0,20.0,0
2.0,-253.0,-7.0,-238.0,25.0,21.0,0
3.0,-252.0,-8.0,-249.0,28.0,23.0,0
1.0,-254.0,-9.0,-257.0,32.0,24.0,0
2.0,-258.0,-7.0,-261.0,39.0,24.0,0
3.0,-253.0,-10.0,-263.0,48.0,23.0,0
2.0,-256.0,-9.0,-262.0,54.0,21.0,0
2.0,-254.0,-10.0,-259.0,67.0,21.0,0
6.0,-258.0,-14.0,-257.0,80.0,18.0,0
8.0,-260.0,-14.0,-256.0,92.0,17.0,0
11.0,-259.0,-6.0,-255.0,101.0,18.0,0
12.0,-262.0,-19.0,-254.0,109.0,17.0,0
10.0,-261.0,-17.0,-248.0,117.0,16.0,0
12.0,-260.0,-18.0,-241.0,120.0,11.0,0
11.0,-261.0,-17.0,-233.0,119.0,11.0,0
12.0,-258.0,-16.0,-222.0,113.0,10.0,0
9.0,-261.0,-13.0,-208.0,108.0,10.0,0
9.0,-257.0,-19.0,-194.0,106.0,12.0,0
9.0,-257.0,-18.0,-180.0,103.0,9.0,0
6.0,-255.0,-19.0,-168.0,103.0,8.0,0
10.0,-254.0,-24.0,-158.0,103.0,7.0,0
8.0,-254.0,-24.0,-153.0,105.0,6.0,0
10.0,-249.0,-24.0,-153.0,108.0,4.0,0
9.0,-248.0,-29.0,-159.0,111.0,4.0,0
8.0,-248.0,-29.0,-174.0,116.0,3.0,0
6.0,-247.0,-26.0,-190.0,121.0,1.0,0
6.0,-248.0,-31.0,-210.0,125.0,2.0,0
6.0,-248.0,-30.0,-230.0,129.0,3.0,0
5.0,-247.0,-30.0,-250.0,132.0,4.0,0
4.0,-247.0,-31.0,-268.0,136.0,5.0,0
4.0,-249.0,-31.0,-281.0,137.0,7.0,0
4.0,-248.0,-35.0,-292.0,140.0,11.0,0
5.0,-247.0,-35.0,-301.0,143.0,15.0,0
1.0,-249.0,-36.0,-311.0,145.0,22.0,0
2.0,-249.0,-33.0,-322.0,145.0,26.0,0
2.0,-245.0,-38.0,-335.0,148.0,28.0,0
2.0,-245.0,-39.0,-351.0,153.0,32.0,0
7.0,-243.0,-36.0,-367.0,163.0,35.0,0
7.0,-240.0,-40.0,-383.0,173.0,37.0,0
6.0,-237.0,-40.0,-401.0,185.0,37.0,0
7.0,-235.0,-43.0,-424.0,197.0,35.0,0
8.0,-229.0,-43.0,-452.0,204.0,36.0,0
10.0,-225.0,-42.0,-483.0,211.0,35.0,0
12.0,-225.0,-44.0,-519.0,218.0,42.0,0
8.0,-218.0,-44.0,-556.0,222.0,43.0,0
9.0,-211.0,-47.0,-593.0,222.0,43.0,0
10.0,-212.0,-45.0,-634.0,222.0,44.0,0
11.0,-205.0,-47.0,-678.0,223.0,51.0,0
8.0,-204.0,-50.0,-725.0,225.0,60.0,0
6.0,-206.0,-52.0,-776.0,227.0,67.0,0
5.0,-201.0,-53.0,-829.0,230.0,78.0,0
5.0,-202.0,-58.0,-880.0,234.0,91.0,0
6.0,-199.0,-61.0,-934.0,233.0,99.0,0
3.0,-196.0,-64.0,-985.0,235.0,107.0,0
3.0,-196.0,-60.0,-1037.0,236.0,115.0,0
3.0,-195.0,-61.0,-1085.0,239.0,124.0,0
5.0,-200.0,-67.0,-1128.0,241.0,131.0,0
5.0,-197.0,-68.0,-1165.0,242.0,135.0,0
3.0,-196.0,-66.0,-1194.0,239.0,142.0,0
4.0,-195.0,-68.0,-1220.0,232.0,150.0,0
4.0,-190.0,-69.0,-1237.0,219.0,156.0,0
0.0,-194.0,-72.0,-1252.0,195.0,158.0,0
1.0,-190.0,-69.0,-1265.0,166.0,160.0,0
1.0,-183.0,-65.0,-1277.0,133.0,157.0,0
0.0,-179.0,-72.0,-1291.0,99.0,153.0,0
0.0,-179.0,-75.0,-1298.0,64.0,146.0,0
-2.0,-169.0,-70.0,-1314.0,33.0,139.0,0
-4.0,-168.0,-74.0,-1331.0,5.0,132.0,0
-7.0,-165.0,-70.0,-1349.0,-17.0,128.0,0
-11.0,-158.0,-75.0,-1368.0,-42.0,123.0,0
-16.0,-155.0,-74.0,-1388.0,-66.0,121.0,0
-19.0,-157.0,-72.0,-1412.0,-85.0,120.0,0
-21.0,-155.0,-78.0,-1436.0,-98.0,119.0,0
-20.0,-151.0,-78.0,-1460.0,-104.0,119.0,0
-23.0,-148.0,-75.0,-1485.0,-101.0,121.0,0
-22.0,-143.0,-81.0,-1509.0,-89.0,123.0,0
-17.0,-151.0,-78.0,-1530.0,-72.0,122.0,0
-12.0,-145.0,-80.0,-1550.0,-54.0,118.0,0
-7.0,-144.0,-77.0,-1569.0,-31.0,110.0,0
-1.0,-142.0,-76.0,-1585.0,-6.0,102.0,0
0.0,-142.0,-73.0,-1603.0,26.0,91.0,0
2.0,-142.0,-72.0,-1615.0,59.0,82.0,0
7.0,-144.0,-66.0,-1621.0,89.0,70.0,0
9.0,-142.0,-63.0,-1623.0,109.0,57.0,0
13.0,-143.0,-61.0,-1626.0,122.0,51.0,0
13.0,-143.0,-63.0,-1622.0,126.0,48.0,0
13.0,-143.0,-58.0,-1607.0,116.0,44.0,0
11.0,-152.0,-59.0,-1589.0,99.0,40.0,0
12.0,-159.0,-60.0,-1562.0,80.0,40.0,0
12.0,-171.0,-57.0,-1529.0,61.0,41.0,0
11.0,-180.0,-51.0,-1496.0,48.0,47.0,0
9.0,-186.0,-48.0,-1458.0,38.0,58.0,0
1.0,-197.0,-46.0,-1417.0,29.0,65.0,0
-3.0,-206.0,-45.0,-1374.0,11.0,82.0,0
-10.0,-211.0,-44.0,-1328.0,-21.0,101.0,0
-14.0,-218.0,-40.0,-1283.0,-59.0,118.0,0
-16.0,-220.0,-44.0,-1232.0,-105.0,133.0,0
-20.0,-220.0,-50.0,-1180.0,-147.0,149.0,0
-26.0,-215.0,-53.0,-1132.0,-176.0,162.0,0
-23.0,-214.0,-60.0,-1084.0,-185.0,170.0,0
-19.0,-216.0,-63.0,-1037.0,-173.0,178.0,0
-20.0,-215.0,-68.0,-991.0,-154.0,181.0,0
-19.0,-211.0,-76.0,-950.0,-125.0,180.0,0
-18.0,-208.0,-69.0,-900.0,-93.0,168.0,0
-27.0,-203.0,-71.0,-850.0,-66.0,156.0,0
-20.0,-204.0,-78.0,-805.0,-44.0,149.0,0
-21.0,-205.0,-78.0,-765.0,-35.0,138.0,0
-17.0,-204.0,-85.0,-733.0,-33.0,126.0,0
-7.0,-206.0,-85.0,-716.0,-32.0,115.0,0
-9.0,-207.0,-82.0,-708.0,-40.0,98.0,0
-2.0,-211.0,-88.0,-706.0,-50.0,85.0,0
-1.0,-218.0,-92.0,-715.0,-58.0,73.0,0
3.0,-223.0,-99.0,-728.0,-59.0,65.0,0
4.0,-235.0,-94.0,-757.0,-56.0,66.0,0
14.0,-244.0,-94.0,-795.0,-51.0,77.0,0
20.0,-250.0,-91.0,-816.0,-41.0,73.0,0
23.0,-251.0,-90.0,-821.0,-28.0,58.0,0
22.0,-250.0,-83.0,-797.0,-10.0,42.0,0
26.0,-249.0,-88.0,-742.0,7.0,34.0,0
27.0,-240.0,-89.0,-668.0,24.0,31.0,0
26.0,-238.0,-91.0,-623.0,43.0,20.0,0
24.0,-227.0,-100.0,-597.0,66.0,6.0,0
18.0,-213.0,-103.0,-586.0,98.0,-11.0,0
16.0,-209.0,-116.0,-587.0,129.0,-19.0,0
5.0,-213.0,-123.0,-611.0,164.0,-27.0,0
2.0,-212.0,-135.0,-662.0,190.0,-29.0,0
-3.0,-215.0,-138.0,-725.0,208.0,-33.0,0
-11.0,-227.0,-139.0,-792.0,226.0,-30.0,0
-16.0,-229.0,-142.0,-848.0,239.0,-14.0,0
-23.0,-237.0,-147.0,-896.0,252.0,-2.0,0
-36.0,-256.0,-149.0,-947.0,261.0,22.0,0
-40.0,-273.0,-148.0,-993.0,266.0,63.0,0
-44.0,-287.0,-154.0,-1006.0,271.0,141.0,0
-43.0,-290.0,-146.0,-977.0,253.0,195.0,0
-37.0,-296.0,-144.0,-909.0,236.0,203.0,0
-32.0,-294.0,-153.0,-833.0,230.0,187.0,0
-29.0,-287.0,-153.0,-756.0,229.0,161.0,0
-20.0,-291.0,-158.0,-661.0,229.0,145.0,0
-17.0,-293.0,-157.0,-565.0,228.0,115.0,0
-11.0,-294.0,-161.0,-455.0,236.0,85.0,0
-5.0,-283.0,-169.0,-352.0,243.0,34.0,0
-8.0,-280.0,-178.0,-279.0,247.0,-26.0,0
-5.0,-275.0,-185.0,-216.0,246.0,-64.0,0
-10.0,-264.0,-188.0,-174.0,235.0,-85.0,0
-10.0,-261.0,-198.0,-152.0,220.0,-92.0,0
-7.0,-262.0,-205.0,-150.0,207.0,-100.0,0
-9.0,-262.0,-209.0,-168.0,207.0,-109.0,0
-13.0,-266.0,-212.0,-188.0,216.0,-107.0,0
-5.0,-281.0,-213.0,-194.0,225.0,-86.0,0
-7.0,-278.0,-212.0,-197.0,243.0,-85.0,0
-2.0,-281.0,-215.0,-178.0,266.0,-78.0,0
1.0,-291.0,-205.0,-134.0,289.0,-59.0,0
1.0,-295.0,-207.0,-59.0,304.0,-44.0,0
-1.0,-292.0,-207.0,10.0,304.0,-29.0,0
2.0,-298.0,-206.0,82.0,292.0,-6.0,0
5.0,-291.0,-205.0,142.0,267.0,13.0,0
1.0,-282.0,-208.0,171.0,246.0,19.0,0
3.0,-282.0,-208.0,182.0,235.0,36.0,0
9.0,-279.0,-208.0,173.0,225.0,49.0,0
8.0,-277.0,-206.0,145.0,233.0,42.0,0
7.0,-277.0,-205.0,124.0,243.0,31.0,0
10.0,-276.0,-207.0,105.0,252.0,17.0,0
5.0,-277.0,-209.0,103.0,259.0,10.0,0
5.0,-276.0,-208.0,115.0,262.0,3.0,0
0.0,-274.0,-203.0,150.0,266.0,2.0,0
0.0,-275.0,-202.0,200.0,262.0,4.0,0
-3.0,-272.0,-195.0,261.0,253.0,11.0,0
-4.0,-274.0,-192.0,336.0,239.0,18.0,0
-7.0,-276.0,-184.0,423.0,220.0,20.0,0
-12.0,-278.0,-183.0,521.0,198.0,21.0,0
0.0,-276.0,-182.0,619.0,182.0,22.0,0
-3.0,-276.0,-174.0,700.0,176.0,19.0,0
-2.0,-277.0,-171.0,780.0,170.0,22.0,0
1.0,-278.0,-170.0,857.0,169.0,19.0,0
