ax,ay,az,gx,gy,gz,label
39.0,-211.0,141.0,658.0,365.0,-804.0,0
23.0,-197.0,144.0,567.0,355.0,-781.0,0
10.0,-186.0,149.0,460.0,365.0,-753.0,0
7.0,-180.0,154.0,353.0,380.0,-713.0,0
-4.0,-161.0,156.0,245.0,410.0,-664.0,0
-11.0,-155.0,165.0,163.0,456.0,-605.0,0
-15.0,-161.0,167.0,117.0,474.0,-545.0,0
-15.0,-172.0,174.0,90.0,482.0,-441.0,0
28.0,-189.0,182.0,77.0,443.0,-314.0,0
14.0,-197.0,187.0,93.0,400.0,-327.0,0
4.0,-202.0,189.0,127.0,427.0,-317.0,0
5.0,-212.0,187.0,175.0,441.0,-280.0,0
20.0,-221.0,183.0,230.0,425.0,-243.0,0
27.0,-222.0,182.0,291.0,402.0,-221.0,0
27.0,-220.0,182.0,346.0,404.0,-221.0,0
22.0,-216.0,189.0,391.0,408.0,-221.0,0
18.0,-212.0,191.0,427.0,393.0,-208.0,0
15.0,-215.0,194.0,460.0,369.0,-197.0,0
14.0,-209.0,195.0,498.0,350.0,-191.0,0
24.0,-202.0,197.0,523.0,342.0,-172.0,0
32.0,-205.0,201.0,520.0,348.0,-165.0,0
31.0,-208.0,195.0,510.0,359.0,-164.0,0
29.0,-215.0,195.0,504.0,357.0,-151.0,0
27.0,-226.0,193.0,510.0,338.0,-125.0,0
21.0,-239.0,190.0,540.0,306.0,-92.0,0
17.0,-244.0,187.0,597.0,271.0,-58.0,0
14.0,-246.0,179.0,665.0,236.0,-30.0,0
9.0,-244.0,179.0,725.0,203.0,-3.0,0
6.0,-237.0,173.0,765.0,165.0,24.0,0
1.0,-225.0,173.0,784.0,127.0,55.0,0
-10.0,-219.0,163.0,783.0,77.0,94.0,0
2.0,-214.0,161.0,772.0,26.0,160.0,0
20.0,-211.0,154.0,751.0,-34.0,197.0,0
35.0,-213.0,153.0,731.0,-74.0,205.0,0
36.0,-215.0,144.0,720.0,-106.0,195.0,0
41.0,-226.0,148.0,720.0,-144.0,193.0,0
44.0,-232.0,142.0,735.0,-174.0,204.0,0
44.0,-245.0,144.0,771.0,-192.0,230.0,0
44.0,-250.0,143.0,825.0,-215.0,249.0,0
50.0,-246.0,145.0,878.0,-244.0,254.0,0
52.0,-243.0,146.0,927.0,-268.0,233.0,0
48.0,-232.0,149.0,961.0,-284.0,212.0,0
50.0,-226.0,149.0,984.0,-300.0,197.0,0
49.0,-216.0,155.0,993.0,-312.0,187.0,0
51.0,-208.0,155.0,993.0,-316.0,177.0,0
62.0,-207.0,155.0,985.0,-319.0,174.0,0
47.0,-202.0,151.0,969.0,-322.0,175.0,0
50.0,-211.0,152.0,948.0,-310.0,234.0,0
65.0,-215.0,156.0,937.0,-327.0,282.0,0
65.0,-210.0,158.0,937.0,-353.0,255.0,0
55.0,-215.0,163.0,942.0,-365.0,232.0,0
52.0,-218.0,166.0,950.0,-391.0,231.0,0
50.0,-214.0,169.0,955.0,-435.0,232.0,0
50.0,-204.0,173.0,954.0,-481.0,235.0,0
44.0,-196.0,176.0,948.0,-523.0,239.0,0
43.0,-190.0,177.0,926.0,-558.0,238.0,0
44.0,-182.0,174.0,890.0,-610.0,235.0,0
47.0,-181.0,174.0,859.0,-643.0,250.0,0
53.0,-185.0,172.0,836.0,-657.0,256.0,0
46.0,-191.0,174.0,812.0,-655.0,331.0,0
84.0,-197.0,176.0,782.0,-684.0,418.0,0
99.0,-200.0,179.0,790.0,-713.0,360.0,0
96.0,-209.0,177.0,817.0,-704.0,268.0,0
85.0,-201.0,184.0,855.0,-661.0,217.0,0
83.0,-190.0,185.0,892.0,-628.0,202.0,0
90.0,-180.0,188.0,909.0,-605.0,186.0,0
82.0,-162.0,192.0,899.0,-586.0,156.0,0
81.0,-152.0,192.0,872.0,-559.0,119.0,0
78.0,-146.0,191.0,835.0,-545.0,91.0,0
72.0,-148.0,190.0,796.0,-535.0,75.0,0
77.0,-148.0,196.0,766.0,-522.0,60.0,0
83.0,-155.0,202.0,750.0,-520.0,45.0,0
80.0,-163.0,211.0,742.0,-501.0,30.0,0
78.0,-170.0,214.0,747.0,-467.0,13.0,0
77.0,-173.0,220.0,747.0,-451.0,-5.0,0
71.0,-174.0,221.0,739.0,-438.0,-18.0,0
73.0,-176.0,219.0,739.0,-423.0,-31.0,0
81.0,-183.0,214.0,746.0,-410.0,-36.0,0
77.0,-185.0,222.0,760.0,-379.0,-49.0,0
75.0,-184.0,223.0,785.0,-343.0,-59.0,0
80.0,-182.0,220.0,818.0,-315.0,-72.0,0
80.0,-173.0,224.0,852.0,-290.0,-85.0,0
87.0,-165.0,219.0,882.0,-264.0,-98.0,0
85.0,-161.0,220.0,908.0,-242.0,-112.0,0
87.0,-156.0,221.0,932.0,-218.0,-126.0,0
87.0,-149.0,222.0,950.0,-199.0,-136.0,0
83.0,-150.0,224.0,965.0,-178.0,-150.0,0
84.0,-147.0,229.0,977.0,-156.0,-157.0,0
76.0,-148.0,228.0,982.0,-138.0,-162.0,0
76.0,-146.0,224.0,986.0,-123.0,-161.0,0
70.0,-148.0,224.0,988.0,-113.0,-159.0,0
68.0,-145.0,226.0,991.0,-104.0,-153.0,0
68.0,-144.0,224.0,998.0,-99.0,-142.0,0
67.0,-137.0,227.0,1002.0,-95.0,-129.0,0
74.0,-135.0,227.0,1002.0,-83.0,-108.0,0
70.0,-132.0,221.0,994.0,-71.0,-88.0,0
65.0,-133.0,217.0,982.0,-71.0,-67.0,0
64.0,-133.0,217.0,972.0,-80.0,-44.0,0
65.0,-138.0,228.0,974.0,-96.0,-16.0,0
64.0,-137.0,224.0,987.0,-109.0,20.0,0
66.0,-140.0,226.0,1010.0,-113.0,59.0,0
70.0,-138.0,227.0,1035.0,-110.0,103.0,0
73.0,-140.0,225.0,1051.0,-100.0,142.0,0
75.0,-135.0,220.0,1051.0,-76.0,184.0,0
81.0,-133.0,221.0,1045.0,-39.0,231.0,0
83.0,-130.0,213.0,1026.0,-3.0,274.0,0
82.0,-127.0,215.0,993.0,27.0,321.0,0
88.0,-123.0,216.0,952.0,52.0,377.0,0
95.0,-117.0,214.0,904.0,71.0,429.0,0
98.0,-118.0,211.0,854.0,92.0,485.0,0
102.0,-115.0,208.0,808.0,115.0,541.0,0
107.0,-117.0,208.0,760.0,130.0,596.0,0
117.0,-120.0,203.0,714.0,143.0,651.0,0
114.0,-124.0,203.0,671.0,154.0,699.0,0
115.0,-126.0,194.0,635.0,163.0,744.0,0
115.0,-129.0,196.0,613.0,174.0,778.0,0
119.0,-130.0,194.0,605.0,186.0,804.0,0
123.0,-125.0,200.0,605.0,206.0,828.0,0
125.0,-121.0,204.0,601.0,239.0,850.0,0
123.0,-117.0,200.0,593.0,270.0,863.0,0
118.0,-111.0,208.0,576.0,290.0,873.0,0
115.0,-106.0,203.0,544.0,304.0,897.0,0
110.0,-99.0,204.0,499.0,306.0,924.0,0
113.0,-99.0,203.0,435.0,297.0,962.0,0
115.0,-107.0,214.0,369.0,280.0,1003.0,0
118.0,-116.0,215.0,309.0,272.0,1044.0,0
118.0,-123.0,221.0,253.0,271.0,1084.0,0
116.0,-128.0,223.0,196.0,295.0,1136.0,0
111.0,-132.0,226.0,139.0,325.0,1190.0,0
100.0,-135.0,230.0,91.0,346.0,1254.0,0
96.0,-141.0,235.0,59.0,354.0,1331.0,0
91.0,-152.0,231.0,48.0,342.0,1391.0,0
75.0,-153.0,236.0,52.0,331.0,1431.0,0
61.0,-159.0,241.0,66.0,313.0,1459.0,0
45.0,-160.0,245.0,86.0,284.0,1484.0,0
35.0,-157.0,245.0,92.0,243.0,1495.0,0
32.0,-148.0,256.0,88.0,192.0,1507.0,0
36.0,-146.0,258.0,71.0,156.0,1510.0,0
44.0,-143.0,249.0,36.0,134.0,1507.0,0
48.0,-144.0,241.0,-14.0,132.0,1499.0,0
50.0,-139.0,230.0,-66.0,151.0,1487.0,0
41.0,-140.0,220.0,-116.0,177.0,1465.0,0
28.0,-146.0,200.0,-159.0,204.0,1444.0,0
26.0,-148.0,212.0,-198.0,212.0,1410.0,0
8.0,-143.0,217.0,-229.0,204.0,1373.0,0
1.0,-148.0,214.0,-254.0,186.0,1330.0,0
6.0,-141.0,219.0,-274.0,162.0,1287.0,0
21.0,-133.0,218.0,-282.0,145.0,1246.0,0
19.0,-127.0,215.0,-296.0,155.0,1211.0,0
17.0,-126.0,218.0,-317.0,206.0,1188.0,0
5.0,-124.0,217.0,-328.0,276.0,1165.0,0
-8.0,-120.0,226.0,-324.0,335.0,1137.0,0
-13.0,-121.0,234.0,-299.0,372.0,1107.0,0
-13.0,-117.0,237.0,-262.0,388.0,1085.0,0
-7.0,-119.0,240.0,-222.0,388.0,1059.0,0
-6.0,-116.0,241.0,-185.0,391.0,1034.0,0
-3.0,-124.0,244.0,-151.0,393.0,1005.0,0
-1.0,-126.0,246.0,-120.0,385.0,972.0,0
-5.0,-127.0,243.0,-98.0,372.0,932.0,0
-14.0,-126.0,241.0,-82.0,355.0,891.0,0
-20.0,-124.0,235.0,-70.0,332.0,845.0,0
-26.0,-119.0,232.0,-63.0,308.0,796.0,0
-35.0,-113.0,228.0,-65.0,293.0,736.0,0
-41.0,-112.0,227.0,-77.0,284.0,674.0,0
-48.0,-117.0,224.0,-92.0,271.0,619.0,0
-45.0,-117.0,227.0,-107.0,264.0,569.0,0
-42.0,-115.0,226.0,-120.0,264.0,507.0,0
-34.0,-112.0,228.0,-133.0,265.0,438.0,0
-29.0,-116.0,223.0,-138.0,272.0,374.0,0
-16.0,-120.0,221.0,-141.0,291.0,312.0,0
-14.0,-123.0,217.0,-149.0,306.0,251.0,0
-16.0,-129.0,216.0,-165.0,316.0,190.0,0
-19.0,-131.0,214.0,-184.0,315.0,140.0,0
-30.0,-133.0,209.0,-205.0,294.0,95.0,0
-27.0,-140.0,209.0,-224.0,256.0,56.0,0
-26.0,-138.0,204.0,-240.0,213.0,20.0,0
-24.0,-145.0,201.0,-253.0,176.0,-14.0,0
-16.0,-145.0,199.0,-266.0,148.0,-47.0,0
-12.0,-147.0,195.0,-278.0,125.0,-77.0,0
-4.0,-150.0,191.0,-291.0,97.0,-117.0,0
0.0,-146.0,182.0,-304.0,62.0,-163.0,0
-8.0,-148.0,181.0,-313.0,33.0,-216.0,0
-7.0,-148.0,178.0,-314.0,2.0,-273.0,0
-6.0,-149.0,172.0,-315.0,-36.0,-333.0,0
-1.0,-158.0,173.0,-318.0,-90.0,-392.0,0
12.0,-172.0,171.0,-327.0,-163.0,-445.0,0
32.0,-192.0,170.0,-336.0,-245.0,-491.0,0
36.0,-204.0,160.0,-331.0,-306.0,-528.0,0
29.0,-204.0,164.0,-293.0,-337.0,-550.0,0
21.0,-201.0,163.0,-225.0,-349.0,-562.0,0
9.0,-199.0,163.0,-149.0,-367.0,-563.0,0
6.0,-196.0,172.0,-76.0,-393.0,-561.0,0
4.0,-197.0,180.0,-7.0,-420.0,-556.0,0
1.0,-198.0,191.0,49.0,-447.0,-545.0,0
-1.0,-198.0,198.0,116.0,-473.0,-528.0,0
0.0,-199.0,203.0,181.0,-503.0,-509.0,0
-2.0,-204.0,203.0,242.0,-538.0,-491.0,0
-4.0,-202.0,208.0,294.0,-577.0,-470.0,0
-4.0,-201.0,209.0,338.0,-617.0,-453.0,0
-3.0,-192.0,207.0,375.0,-648.0,-439.0,0
0.0,-184.0,206.0,396.0,-676.0,-429.0,0
6.0,-180.0,203.0,408.0,-694.0,-428.0,0
19.0,-172.0,207.0,410.0,-698.0,-431.0,0
29.0,-170.0,208.0,402.0,-692.0,-445.0,0
42.0,-165.0,204.0,391.0,-675.0,-467.0,0
42.0,-164.0,208.0,379.0,-658.0,-495.0,0
48.0,-163.0,208.0,381.0,-626.0,-511.0,0
53.0,-164.0,210.0,391.0,-614.0,-538.0,0
60.0,-164.0,212.0,399.0,-617.0,-560.0,0
64.0,-167.0,218.0,409.0,-621.0,-570.0,0
67.0,-162.0,218.0,422.0,-618.0,-568.0,0
75.0,-158.0,220.0,445.0,-600.0,-560.0,0
78.0,-159.0,225.0,465.0,-564.0,-558.0,0
76.0,-150.0,222.0,476.0,-519.0,-562.0,0
69.0,-138.0,224.0,480.0,-472.0,-567.0,0
65.0,-124.0,226.0,466.0,-434.0,-569.0,0
56.0,-106.0,220.0,429.0,-412.0,-567.0,0
50.0,-94.0,216.0,371.0,-415.0,-563.0,0
47.0,-89.0,209.0,295.0,-433.0,-560.0,0
45.0,-89.0,205.0,207.0,-448.0,-552.0,0
50.0,-88.0,206.0,113.0,-457.0,-535.0,0
58.0,-90.0,212.0,23.0,-461.0,-523.0,0
65.0,-98.0,213.0,-58.0,-454.0,-511.0,0
70.0,-110.0,218.0,-126.0,-441.0,-500.0,0
77.0,-125.0,223.0,-180.0,-424.0,-485.0,0
84.0,-132.0,230.0,-215.0,-407.0,-477.0,0
82.0,-141.0,230.0,-237.0,-389.0,-467.0,0
87.0,-149.0,232.0,-253.0,-369.0,-457.0,0
83.0,-156.0,234.0,-266.0,-352.0,-445.0,0
82.0,-153.0,227.0,-274.0,-331.0,-432.0,0
86.0,-154.0,228.0,-290.0,-306.0,-413.0,0
80.0,-152.0,227.0,-303.0,-286.0,-400.0,0
80.0,-152.0,232.0,-308.0,-268.0,-385.0,0
79.0,-156.0,232.0,-297.0,-254.0,-368.0,0
73.0,-161.0,234.0,-267.0,-239.0,-347.0,0
71.0,-158.0,241.0,-221.0,-220.0,-326.0,0
66.0,-164.0,244.0,-167.0,-202.0,-306.0,0
64.0,-165.0,244.0,-113.0,-192.0,-285.0,0
62.0,-165.0,246.0,-64.0,-184.0,-261.0,0
61.0,-162.0,246.0,-22.0,-179.0,-237.0,0
61.0,-161.0,244.0,12.0,-169.0,-213.0,0
65.0,-156.0,240.0,40.0,-157.0,-193.0,0
61.0,-153.0,238.0,66.0,-144.0,-179.0,0
64.0,-148.0,236.0,91.0,-129.0,-172.0,0
64.0,-141.0,233.0,120.0,-114.0,-166.0,0
63.0,-137.0,233.0,150.0,-96.0,-163.0,0
60.0,-131.0,232.0,181.0,-81.0,-160.0,0
60.0,-130.0,232.0,211.0,-65.0,-154.0,0
55.0,-127.0,229.0,234.0,-52.0,-145.0,0
54.0,-128.0,228.0,255.0,-37.0,-135.0,0
54.0,-122.0,231.0,270.0,-26.0,-124.0,0
58.0,-117.0,229.0,277.0,-16.0,-115.0,0
56.0,-115.0,225.0,278.0,-2.0,-105.0,0
58.0,-108.0,228.0,270.0,11.0,-93.0,0
57.0,-103.0,227.0,253.0,26.0,-81.0,0
53.0,-98.0,225.0,225.0,41.0,-61.0,0
57.0,-98.0,226.0,191.0,48.0,-40.0,0
61.0,-98.0,227.0,153.0,52.0,-19.0,0
64.0,-99.0,226.0,118.0,51.0,1.0,0
64.0,-102.0,234.0,91.0,55.0,19.0,0
68.0,-104.0,234.0,71.0,59.0,34.0,0
71.0,-108.0,229.0,55.0,62.0,43.0,0
77.0,-117.0,234.0,41.0,61.0,50.0,0
77.0,-120.0,231.0,27.0,62.0,52.0,0
80.0,-124.0,232.0,14.0,62.0,54.0,0
83.0,-128.0,231.0,2.0,64.0,50.0,0
86.0,-130.0,237.0,-11.0,67.0,44.0,0
86.0,-129.0,231.0,-28.0,74.0,36.0,0
86.0,-131.0,227.0,-49.0,85.0,26.0,0
84.0,-134.0,226.0,-70.0,99.0,17.0,0
90.0,-139.0,228.0,-92.0,112.0,9.0,0
85.0,-135.0,222.0,-112.0,117.0,5.0,0
82.0,-134.0,224.0,-125.0,119.0,2.0,0
81.0,-139.0,223.0,-132.0,118.0,1.0,0
80.0,-144.0,224.0,-135.0,114.0,-3.0,0
80.0,-143.0,218.0,-132.0,110.0,-6.0,0
80.0,-142.0,218.0,-129.0,105.0,-8.0,0
78.0,-146.0,214.0,-126.0,103.0,-9.0,0
76.0,-143.0,212.0,-125.0,102.0,-9.0,0
71.0,-146.0,215.0,-127.0,101.0,-8.0,0
69.0,-148.0,208.0,-127.0,101.0,-9.0,0
67.0,-147.0,209.0,-126.0,105.0,-8.0,0
72.0,-150.0,211.0,-122.0,109.0,-7.0,0
72.0,-151.0,210.0,-114.0,116.0,-9.0,0
71.0,-151.0,211.0,-103.0,126.0,-12.0,0
70.0,-154.0,211.0,-91.0,134.0,-14.0,0
72.0,-152.0,210.0,-78.0,145.0,-15.0,0
70.0,-150.0,206.0,-65.0,155.0,-18.0,0
72.0,-151.0,205.0,-55.0,163.0,-19.0,0
74.0,-149.0,209.0,-49.0,170.0,-20.0,0
68.0,-144.0,207.0,-44.0,176.0,-20.0,0
69.0,-144.0,207.0,-41.0,179.0,-22.0,0
67.0,-146.0,208.0,-38.0,177.0,-23.0,0
65.0,-142.0,209.0,-32.0,176.0,-23.0,0
64.0,-143.0,207.0,-30.0,174.0,-19.0,0
65.0,-144.0,211.0,-27.0,173.0,-16.0,0
63.0,-141.0,209.0,-27.0,172.0,-16.0,0
60.0,-141.0,210.0,-22.0,171.0,-15.0,0
61.0,-145.0,215.0,-11.0,166.0,-16.0,0
59.0,-146.0,215.0,3.0,163.0,-18.0,0
63.0,-151.0,216.0,20.0,157.0,-19.0,0
59.0,-151.0,218.0,39.0,153.0,-20.0,0
58.0,-153.0,216.0,59.0,151.0,-23.0,0
57.0,-152.0,218.0,78.0,150.0,-25.0,0
63.0,-157.0,222.0,94.0,151.0,-27.0,0
61.0,-154.0,220.0,114.0,156.0,-33.0,0
61.0,-153.0,217.0,131.0,165.0,-37.0,0
64.0,-149.0,215.0,146.0,175.0,-40.0,0
63.0,-148.0,216.0,158.0,184.0,-45.0,0
62.0,-146.0,211.0,170.0,193.0,-49.0,0
63.0,-142.0,216.0,184.0,200.0,-56.0,0
64.0,-143.0,219.0,200.0,204.0,-61.0,0
60.0,-142.0,225.0,222.0,208.0,-65.0,0
58.0,-138.0,223.0,245.0,210.0,-67.0,0
56.0,-136.0,226.0,263.0,208.0,-66.0,0
57.0,-133.0,228.0,274.0,201.0,-62.0,0
55.0,-133.0,224.0,279.0,189.0,-59.0,0
49.0,-128.0,231.0,281.0,181.0,-54.0,0
51.0,-129.0,230.0,283.0,175.0,-50.0,0
52.0,-126.0,230.0,282.0,167.0,-48.0,0
52.0,-127.0,234.0,276.0,161.0,-44.0,0
54.0,-123.0,230.0,267.0,153.0,-43.0,0
56.0,-124.0,229.0,254.0,142.0,-44.0,0
55.0,-119.0,228.0,237.0,136.0,-42.0,0
58.0,-119.0,229.0,220.0,133.0,-45.0,0
60.0,-123.0,229.0,211.0,134.0,-49.0,0
61.0,-123.0,231.0,204.0,136.0,-53.0,0
62.0,-122.0,229.0,199.0,138.0,-58.0,0
61.0,-123.0,227.0,195.0,137.0,-60.0,0
62.0,-122.0,227.0,184.0,133.0,-61.0,0
64.0,-125.0,227.0,170.0,124.0,-58.0,0
64.0,-124.0,222.0,152.0,114.0,-57.0,0
61.0,-127.0,225.0,134.0,104.0,-53.0,0
62.0,-126.0,224.0,118.0,92.0,-48.0,0
62.0,-125.0,223.0,105.0,80.0,-43.0,0
63.0,-127.0,225.0,94.0,67.0,-38.0,0
62.0,-127.0,221.0,88.0,56.0,-32.0,0
63.0,-129.0,219.0,85.0,49.0,-27.0,0
63.0,-129.0,224.0,83.0,46.0,-23.0,0
66.0,-132.0,222.0,86.0,46.0,-20.0,0
67.0,-131.0,225.0,91.0,49.0,-20.0,0
66.0,-130.0,225.0,101.0,53.0,-21.0,0
70.0,-129.0,226.0,108.0,54.0,-21.0,0
70.0,-132.0,228.0,115.0,60.0,-23.0,0
68.0,-127.0,224.0,120.0,66.0,-24.0,0
70.0,-127.0,230.0,123.0,71.0,-27.0,0
71.0,-126.0,228.0,126.0,79.0,-28.0,0
71.0,-127.0,230.0,126.0,86.0,-29.0,0
68.0,-125.0,231.0,124.0,94.0,-28.0,0
70.0,-125.0,234.0,121.0,97.0,-28.0,0
68.0,-125.0,228.0,117.0,100.0,-26.0,0
71.0,-123.0,226.0,111.0,104.0,-26.0,0
71.0,-125.0,231.0,104.0,108.0,-24.0,0
70.0,-123.0,227.0,99.0,111.0,-23.0,0
68.0,-122.0,229.0,94.0,112.0,-23.0,0
69.0,-121.0,229.0,88.0,113.0,-20.0,0
65.0,-121.0,230.0,84.0,115.0,-19.0,0
65.0,-120.0,229.0,84.0,114.0,-16.0,0
63.0,-123.0,228.0,82.0,113.0,-12.0,0
64.0,-121.0,230.0,80.0,111.0,-11.0,0
61.0,-121.0,226.0,78.0,109.0,-9.0,0
62.0,-123.0,232.0,77.0,108.0,-7.0,0
62.0,-126.0,228.0,74.0,108.0,-5.0,0
63.0,-125.0,224.0,73.0,106.0,-4.0,0
62.0,-126.0,228.0,72.0,105.0,-3.0,0
61.0,-122.0,226.0,71.0,103.0,-3.0,0
62.0,-123.0,226.0,72.0,102.0,-3.0,0
61.0,-124.0,230.0,72.0,100.0,-4.0,0
59.0,-126.0,228.0,73.0,101.0,-5.0,0
62.0,-124.0,225.0,74.0,101.0,-4.0,0
61.0,-127.0,232.0,75.0,101.0,-6.0,0
61.0,-126.0,225.0,77.0,101.0,-7.0,0
64.0,-125.0,229.0,77.0,102.0,-8.0,0
61.0,-121.0,229.0,77.0,104.0,-10.0,0
62.0,-124.0,226.0,75.0,102.0,-11.0,0
61.0,-122.0,229.0,74.0,102.0,-13.0,0
62.0,-125.0,230.0,72.0,101.0,-14.0,0
62.0,-120.0,223.0,68.0,101.0,-15.0,0
62.0,-124.0,233.0,65.0,101.0,-16.0,0
62.0,-124.0,228.0,62.0,102.0,-17.0,0
63.0,-119.0,229.0,63.0,102.0,-16.0,0
62.0,-120.0,229.0,61.0,103.0,-18.0,0
63.0,-120.0,233.0,59.0,104.0,-21.0,0
61.0,-121.0,228.0,56.0,102.0,-21.0,0
62.0,-119.0,230.0,54.0,99.0,-20.0,0
62.0,-119.0,232.0,51.0,97.0,-20.0,0
60.0,-119.0,233.0,48.0,95.0,-20.0,0
63.0,-121.0,230.0,45.0,93.0,-20.0,0
61.0,-122.0,230.0,42.0,89.0,-17.0,0
63.0,-124.0,230.0,40.0,86.0,-16.0,0
60.0,-123.0,228.0,38.0,82.0,-15.0,0
61.0,-122.0,233.0,36.0,80.0,-15.0,0
60.0,-124.0,236.0,35.0,78.0,-14.0,0
60.0,-122.0,228.0,33.0,76.0,-13.0,0
61.0,-119.0,230.0,32.0,74.0,-11.0,0
62.0,-119.0,228.0,33.0,72.0,-10.0,0
60.0,-119.0,230.0,33.0,70.0,-11.0,0
61.0,-120.0,229.0,33.0,71.0,-10.0,0
62.0,-119.0,234.0,33.0,69.0,-10.0,0
64.0,-120.0,230.0,33.0,69.0,-11.0,0
60.0,-120.0,228.0,34.0,69.0,-10.0,0
63.0,-122.0,234.0,34.0,69.0,-10.0,0
63.0,-119.0,232.0,35.0,68.0,-11.0,0
63.0,-120.0,229.0,35.0,70.0,-9.0,0
64.0,-121.0,230.0,36.0,70.0,-8.0,0
63.0,-117.0,228.0,37.0,72.0,-8.0,0
64.0,-121.0,231.0,40.0,70.0,-9.0,0
66.0,-125.0,228.0,41.0,71.0,-10.0,0
64.0,-121.0,234.0,41.0,72.0,-9.0,0
62.0,-121.0,233.0,43.0,72.0,-11.0,0
62.0,-119.0,232.0,43.0,73.0,-12.0,0
64.0,-121.0,231.0,43.0,74.0,-12.0,0
64.0,-118.0,229.0,43.0,77.0,-13.0,0
61.0,-120.0,232.0,42.0,79.0,-13.0,0
64.0,-119.0,231.0,40.0,81.0,-14.0,0
65.0,-118.0,230.0,38.0,82.0,-14.0,0
60.0,-120.0,231.0,37.0,84.0,-15.0,0
62.0,-119.0,229.0,34.0,83.0,-16.0,0
63.0,-119.0,230.0,33.0,85.0,-15.0,0
59.0,-119.0,231.0,31.0,85.0,-14.0,0
58.0,-118.0,227.0,30.0,84.0,-12.0,0
62.0,-122.0,234.0,27.0,82.0,-12.0,0
60.0,-120.0,233.0,27.0,81.0,-10.0,0
61.0,-121.0,229.0,26.0,80.0,-9.0,0
61.0,-119.0,232.0,25.0,80.0,-8.0,0
60.0,-119.0,231.0,24.0,79.0,-7.0,0
61.0,-118.0,232.0,23.0,79.0,-6.0,0
62.0,-119.0,229.0,23.0,76.0,-5.0,0
60.0,-122.0,233.0,22.0,76.0,-4.0,0
60.0,-120.0,230.0,22.0,74.0,-3.0,0
60.0,-119.0,231.0,22.0,73.0,-4.0,0
62.0,-118.0,230.0,23.0,71.0,-4.0,0
62.0,-117.0,230.0,23.0,73.0,-4.0,0
63.0,-121.0,232.0,24.0,72.0,-6.0,0
62.0,-119.0,231.0,25.0,72.0,-5.0,0
62.0,-119.0,233.0,25.0,72.0,-6.0,0
59.0,-117.0,229.0,26.0,72.0,-7.0,0
62.0,-121.0,231.0,25.0,73.0,-9.0,0
63.0,-121.0,234.0,25.0,75.0,-8.0,0
61.0,-117.0,232.0,25.0,75.0,-9.0,0
63.0,-118.0,230.0,24.0,77.0,-10.0,0
63.0,-116.0,232.0,25.0,75.0,-11.0,0
63.0,-118.0,233.0,24.0,77.0,-10.0,0
63.0,-115.0,233.0,25.0,79.0,-11.0,0
63.0,-118.0,230.0,27.0,80.0,-12.0,0
63.0,-115.0,235.0,25.0,80.0,-12.0,0
62.0,-118.0,232.0,25.0,80.0,-13.0,0
63.0,-117.0,237.0,26.0,80.0,-12.0,0
63.0,-120.0,237.0,24.0,80.0,-10.0,0
64.0,-117.0,235.0,21.0,77.0,-10.0,0
64.0,-116.0,234.0,18.0,75.0,-10.0,0
64.0,-118.0,235.0,15.0,73.0,-8.0,0
63.0,-118.0,229.0,13.0,70.0,-6.0,0
63.0,-117.0,231.0,13.0,69.0,-7.0,0
64.0,-118.0,231.0,14.0,68.0,-7.0,0
63.0,-116.0,236.0,15.0,69.0,-7.0,0
62.0,-119.0,230.0,17.0,71.0,-8.0,0
62.0,-118.0,232.0,20.0,73.0,-10.0,0
61.0,-116.0,230.0,24.0,76.0,-10.0,0
63.0,-118.0,235.0,26.0,80.0,-9.0,0
64.0,-116.0,232.0,29.0,81.0,-10.0,0
63.0,-118.0,229.0,30.0,84.0,-11.0,0
63.0,-117.0,233.0,33.0,86.0,-12.0,0
61.0,-117.0,232.0,34.0,86.0,-11.0,0
62.0,-115.0,231.0,35.0,87.0,-10.0,0
63.0,-119.0,233.0,36.0,86.0,-9.0,0
63.0,-117.0,230.0,37.0,85.0,-8.0,0
63.0,-114.0,234.0,37.0,85.0,-7.0,0
61.0,-114.0,233.0,36.0,84.0,-5.0,0
64.0,-119.0,234.0,34.0,84.0,-5.0,0
60.0,-117.0,232.0,32.0,82.0,-5.0,0
59.0,-118.0,231.0,31.0,80.0,-4.0,0
62.0,-117.0,231.0,30.0,79.0,-3.0,0
60.0,-115.0,232.0,26.0,76.0,-4.0,0
61.0,-115.0,235.0,26.0,72.0,-3.0,0
61.0,-119.0,233.0,26.0,72.0,-4.0,0
63.0,-117.0,231.0,25.0,72.0,-4.0,0
62.0,-117.0,235.0,25.0,72.0,-5.0,0
63.0,-115.0,231.0,25.0,72.0,-5.0,0
60.0,-116.0,233.0,23.0,74.0,-5.0,0
63.0,-117.0,235.0,22.0,75.0,-6.0,0
61.0,-116.0,231.0,22.0,76.0,-7.0,0
63.0,-115.0,233.0,20.0,76.0,-6.0,0
64.0,-112.0,235.0,19.0,78.0,-6.0,0
63.0,-117.0,234.0,17.0,79.0,-5.0,0
62.0,-118.0,235.0,19.0,80.0,-7.0,0
62.0,-116.0,233.0,18.0,79.0,-7.0,0
62.0,-114.0,234.0,17.0,78.0,-8.0,0
61.0,-116.0,233.0,16.0,77.0,-6.0,0
62.0,-115.0,233.0,16.0,78.0,-8.0,0
61.0,-116.0,234.0,15.0,78.0,-7.0,0
61.0,-116.0,235.0,16.0,77.0,-5.0,0
