ax,ay,az,gx,gy,gz,label
-2.0,-181.0,-40.0,-344.0,293.0,23.0,0
-3.0,-178.0,-38.0,-372.0,293.0,31.0,0
-7.0,-168.0,-40.0,-401.0,298.0,42.0,0
-2.0,-161.0,-49.0,-433.0,299.0,54.0,0
-3.0,-163.0,-36.0,-457.0,298.0,66.0,0
-4.0,-157.0,-36.0,-478.0,294.0,77.0,0
-2.0,-155.0,-37.0,-494.0,289.0,84.0,0
3.0,-155.0,-37.0,-509.0,283.0,94.0,0
0.0,-153.0,-32.0,-523.0,275.0,98.0,0
-4.0,-151.0,-35.0,-533.0,263.0,102.0,0
1.0,-151.0,-28.0,-538.0,252.0,103.0,0
0.0,-149.0,-32.0,-542.0,239.0,103.0,0
2.0,-154.0,-29.0,-540.0,222.0,97.0,0
1.0,-151.0,-29.0,-533.0,208.0,92.0,0
1.0,-155.0,-27.0,-522.0,197.0,81.0,0
2.0,-155.0,-27.0,-504.0,189.0,73.0,0
1.0,-158.0,-25.0,-480.0,181.0,57.0,0
2.0,-161.0,-23.0,-452.0,177.0,43.0,0
3.0,-163.0,-24.0,-417.0,174.0,21.0,0
-1.0,-165.0,-21.0,-374.0,177.0,1.0,0
1.0,-164.0,-16.0,-324.0,186.0,-24.0,0
5.0,-172.0,-18.0,-272.0,201.0,-47.0,0
5.0,-168.0,-9.0,-215.0,217.0,-78.0,0
4.0,-174.0,-10.0,-149.0,240.0,-102.0,0
4.0,-175.0,-10.0,-90.0,259.0,-129.0,0
12.0,-170.0,4.0,-32.0,280.0,-150.0,0
8.0,-179.0,-3.0,23.0,298.0,-171.0,0
2.0,-179.0,-4.0,77.0,313.0,-190.0,0
5.0,-182.0,-3.0,127.0,325.0,-203.0,0
5.0,-182.0,-5.0,171.0,336.0,-206.0,0
2.0,-186.0,0.0,209.0,341.0,-208.0,0
1.0,-187.0,-2.0,237.0,342.0,-201.0,0
-1.0,-188.0,-1.0,257.0,341.0,-191.0,0
-6.0,-191.0,-2.0,269.0,336.0,-173.0,0
-7.0,-193.0,-3.0,271.0,328.0,-157.0,0
-9.0,-192.0,-11.0,265.0,319.0,-135.0,0
-19.0,-194.0,-15.0,249.0,309.0,-111.0,0
-11.0,-204.0,-13.0,227.0,299.0,-81.0,0
-14.0,-206.0,-14.0,202.0,290.0,-53.0,0
-16.0,-211.0,-15.0,172.0,280.0,-18.0,0
-16.0,-213.0,-17.0,137.0,266.0,13.0,0
-22.0,-223.0,-17.0,105.0,252.0,47.0,0
-21.0,-229.0,-12.0,75.0,237.0,76.0,0
-26.0,-239.0,-14.0,53.0,217.0,114.0,0
-28.0,-248.0,-7.0,32.0,196.0,137.0,0
-32.0,-255.0,-3.0,31.0,176.0,161.0,0
-35.0,-267.0,-2.0,43.0,156.0,178.0,0
-38.0,-271.0,-5.0,73.0,138.0,196.0,0
-30.0,-294.0,6.0,119.0,120.0,203.0,0
-30.0,-306.0,13.0,172.0,102.0,201.0,0
-25.0,-315.0,16.0,234.0,87.0,191.0,0
-25.0,-321.0,15.0,300.0,71.0,182.0,0
-24.0,-328.0,19.0,367.0,59.0,166.0,0
-20.0,-338.0,17.0,427.0,49.0,147.0,0
-20.0,-347.0,15.0,493.0,38.0,120.0,0
-20.0,-346.0,12.0,535.0,29.0,94.0,0
-21.0,-354.0,14.0,563.0,24.0,64.0,0
-30.0,-351.0,-10.0,572.0,17.0,41.0,0
-17.0,-354.0,1.0,561.0,12.0,13.0,0
-16.0,-353.0,-6.0,527.0,14.0,-13.0,0
-16.0,-348.0,-2.0,477.0,23.0,-37.0,0
-16.0,-346.0,0.0,422.0,36.0,-54.0,0
-13.0,-349.0,5.0,374.0,53.0,-66.0,0
-14.0,-352.0,12.0,331.0,71.0,-75.0,0
-12.0,-354.0,33.0,304.0,100.0,-90.0,0
-11.0,-351.0,46.0,305.0,126.0,-94.0,0
-20.0,-359.0,73.0,340.0,149.0,-91.0,0
-9.0,-382.0,95.0,417.0,170.0,-67.0,0
-20.0,-405.0,134.0,520.0,184.0,-49.0,0
-8.0,-408.0,147.0,645.0,192.0,-16.0,0
-6.0,-420.0,164.0,772.0,196.0,21.0,0
-8.0,-429.0,161.0,889.0,199.0,80.0,0
-8.0,-428.0,139.0,955.0,188.0,143.0,0
-4.0,-421.0,123.0,939.0,157.0,215.0,0
-7.0,-405.0,92.0,818.0,109.0,274.0,0
-7.0,-402.0,62.0,527.0,29.0,305.0,0
-1.0,-401.0,41.0,174.0,-56.0,319.0,0
11.0,-408.0,29.0,-239.0,-149.0,304.0,0
-3.0,-423.0,13.0,-661.0,-235.0,275.0,0
-18.0,-452.0,18.0,-1054.0,-310.0,267.0,0
-16.0,-460.0,2.0,-1371.0,-388.0,262.0,0
-25.0,-476.0,1.0,-1561.0,-468.0,255.0,0
-24.0,-482.0,7.0,-1583.0,-531.0,247.0,0
-16.0,-475.0,16.0,-1387.0,-558.0,247.0,0
-17.0,-463.0,23.0,-992.0,-541.0,240.0,0
-32.0,-444.0,26.0,-347.0,-463.0,221.0,0
-47.0,-415.0,35.0,257.0,-366.0,174.0,0
-52.0,-385.0,47.0,886.0,-252.0,108.0,0
-53.0,-366.0,51.0,1515.0,-121.0,38.0,0
-56.0,-338.0,76.0,2117.0,29.0,-23.0,0
-50.0,-289.0,89.0,2662.0,194.0,-71.0,0
-42.0,-247.0,110.0,3123.0,363.0,-106.0,0
-27.0,-198.0,124.0,3464.0,522.0,-138.0,0
-16.0,-155.0,137.0,3648.0,658.0,-173.0,0
-8.0,-111.0,144.0,3660.0,761.0,-219.0,0
-7.0,-72.0,144.0,3514.0,826.0,-286.0,0
-1.0,-42.0,143.0,3159.0,822.0,-339.0,0
-4.0,-17.0,139.0,2750.0,770.0,-385.0,0
-8.0,0.0,135.0,2277.0,676.0,-410.0,0
-13.0,0.0,120.0,1776.0,552.0,-415.0,0
-25.0,4.0,103.0,1267.0,405.0,-388.0,0
-15.0,-19.0,80.0,758.0,260.0,-324.0,0
-12.0,-46.0,63.0,265.0,139.0,-232.0,0
-12.0,-74.0,50.0,-194.0,43.0,-140.0,0
-6.0,-110.0,42.0,-601.0,-26.0,-57.0,0
-12.0,-143.0,37.0,-950.0,-93.0,24.0,0
-14.0,-176.0,30.0,-1268.0,-149.0,81.0,0
-12.0,-203.0,29.0,-1438.0,-200.0,124.0,0
-9.0,-227.0,37.0,-1514.0,-247.0,158.0,0
-11.0,-246.0,46.0,-1490.0,-285.0,185.0,0
-2.0,-258.0,62.0,-1370.0,-309.0,206.0,0
-2.0,-274.0,72.0,-1152.0,-316.0,217.0,0
-1.0,-281.0,77.0,-843.0,-303.0,219.0,0
-3.0,-297.0,96.0,-452.0,-274.0,207.0,0
-2.0,-305.0,103.0,5.0,-232.0,194.0,0
2.0,-307.0,105.0,507.0,-185.0,171.0,0
2.0,-305.0,105.0,1123.0,-128.0,150.0,0
-3.0,-298.0,96.0,1609.0,-83.0,122.0,0
0.0,-286.0,84.0,2037.0,-42.0,95.0,0
-2.0,-271.0,76.0,2378.0,-3.0,63.0,0
-6.0,-252.0,66.0,2611.0,29.0,38.0,0
-6.0,-222.0,41.0,2720.0,47.0,14.0,0
-16.0,-210.0,53.0,2705.0,56.0,0.0,0
-17.0,-198.0,52.0,2575.0,51.0,-7.0,0
-19.0,-192.0,52.0,2360.0,29.0,-2.0,0
-21.0,-193.0,56.0,2080.0,-2.0,4.0,0
-18.0,-195.0,61.0,1762.0,-51.0,17.0,0
-17.0,-208.0,69.0,1368.0,-89.0,23.0,0
-17.0,-221.0,73.0,1054.0,-124.0,38.0,0
-16.0,-237.0,79.0,777.0,-144.0,44.0,0
-20.0,-247.0,86.0,544.0,-154.0,56.0,0
-15.0,-261.0,88.0,363.0,-151.0,63.0,0
-23.0,-263.0,79.0,226.0,-136.0,73.0,0
-19.0,-275.0,89.0,130.0,-112.0,76.0,0
-23.0,-276.0,88.0,62.0,-84.0,78.0,0
-24.0,-283.0,85.0,25.0,-49.0,71.0,0
-23.0,-282.0,79.0,11.0,-2.0,64.0,0
-28.0,-283.0,74.0,19.0,39.0,52.0,0
-28.0,-280.0,71.0,47.0,81.0,39.0,0
-21.0,-275.0,67.0,89.0,120.0,17.0,0
-19.0,-267.0,70.0,140.0,154.0,-3.0,0
-19.0,-258.0,65.0,195.0,184.0,-30.0,0
-15.0,-250.0,71.0,250.0,211.0,-54.0,0
-14.0,-237.0,75.0,297.0,232.0,-85.0,0
-8.0,-217.0,78.0,330.0,248.0,-110.0,0
-10.0,-202.0,80.0,350.0,261.0,-138.0,0
-5.0,-191.0,85.0,356.0,266.0,-161.0,0
-1.0,-178.0,92.0,346.0,267.0,-180.0,0
-1.0,-163.0,103.0,328.0,262.0,-188.0,0
-2.0,-158.0,106.0,304.0,252.0,-196.0,0
-4.0,-148.0,119.0,277.0,237.0,-190.0,0
-3.0,-146.0,119.0,248.0,217.0,-183.0,0
-3.0,-145.0,126.0,221.0,191.0,-165.0,0
-4.0,-146.0,129.0,199.0,161.0,-144.0,0
-10.0,-159.0,148.0,178.0,126.0,-115.0,0
-4.0,-161.0,133.0,158.0,90.0,-87.0,0
-7.0,-165.0,132.0,140.0,55.0,-53.0,0
-3.0,-176.0,128.0,120.0,13.0,-18.0,0
-8.0,-182.0,128.0,102.0,-21.0,14.0,0
-9.0,-191.0,125.0,86.0,-53.0,37.0,0
-10.0,-200.0,119.0,72.0,-78.0,58.0,0
-10.0,-210.0,118.0,62.0,-97.0,70.0,0
-4.0,-214.0,113.0,57.0,-103.0,78.0,0
-9.0,-220.0,112.0,60.0,-100.0,76.0,0
-6.0,-220.0,115.0,69.0,-91.0,73.0,0
-11.0,-221.0,100.0,85.0,-74.0,62.0,0
-9.0,-223.0,112.0,109.0,-56.0,48.0,0
-12.0,-226.0,108.0,140.0,-32.0,24.0,0
-11.0,-226.0,110.0,186.0,-11.0,3.0,0
-8.0,-228.0,106.0,226.0,8.0,-20.0,0
-10.0,-229.0,110.0,262.0,27.0,-39.0,0
-10.0,-226.0,109.0,295.0,43.0,-55.0,0
-9.0,-226.0,105.0,321.0,53.0,-67.0,0
-7.0,-220.0,107.0,342.0,63.0,-76.0,0
-10.0,-223.0,110.0,356.0,67.0,-79.0,0
-9.0,-220.0,110.0,364.0,72.0,-80.0,0
-19.0,-227.0,124.0,367.0,70.0,-75.0,0
-12.0,-217.0,112.0,364.0,66.0,-66.0,0
-10.0,-213.0,111.0,351.0,61.0,-56.0,0
-10.0,-211.0,107.0,331.0,57.0,-45.0,0
-10.0,-214.0,106.0,306.0,49.0,-35.0,0
-12.0,-212.0,108.0,273.0,43.0,-24.0,0
-6.0,-214.0,109.0,236.0,39.0,-17.0,0
-5.0,-212.0,108.0,197.0,37.0,-15.0,0
-5.0,-211.0,106.0,160.0,34.0,-12.0,0
-9.0,-211.0,109.0,125.0,32.0,-11.0,0
-5.0,-211.0,107.0,94.0,33.0,-11.0,0
-5.0,-216.0,101.0,66.0,33.0,-11.0,0
-7.0,-196.0,92.0,38.0,34.0,-13.0,0
-6.0,-204.0,107.0,19.0,35.0,-13.0,0
-5.0,-217.0,109.0,5.0,38.0,-15.0,0
-8.0,-212.0,111.0,-3.0,41.0,-15.0,0
-8.0,-214.0,109.0,-7.0,45.0,-18.0,0
-9.0,-215.0,111.0,-8.0,50.0,-19.0,0
-12.0,-217.0,108.0,-2.0,54.0,-21.0,0
-10.0,-212.0,110.0,4.0,58.0,-21.0,0
-7.0,-213.0,112.0,13.0,63.0,-24.0,0
3.0,-213.0,110.0,25.0,67.0,-26.0,0
-7.0,-210.0,114.0,40.0,73.0,-28.0,0
-7.0,-207.0,110.0,50.0,77.0,-28.0,0
-7.0,-204.0,113.0,60.0,78.0,-31.0,0
-9.0,-205.0,114.0,69.0,77.0,-30.0,0
-9.0,-205.0,116.0,77.0,78.0,-32.0,0
-8.0,-203.0,116.0,80.0,77.0,-27.0,0
-8.0,-203.0,112.0,81.0,77.0,-26.0,0
-8.0,-201.0,116.0,80.0,74.0,-24.0,0
-9.0,-201.0,122.0,78.0,70.0,-23.0,0
-7.0,-199.0,112.0,77.0,68.0,-20.0,0
-11.0,-213.0,128.0,75.0,63.0,-18.0,0
-10.0,-200.0,118.0,74.0,59.0,-12.0,0
-12.0,-203.0,116.0,72.0,53.0,-10.0,0
-11.0,-202.0,116.0,69.0,47.0,-5.0,0
-12.0,-201.0,117.0,66.0,43.0,-2.0,0
-13.0,-201.0,117.0,62.0,39.0,3.0,0
-14.0,-203.0,115.0,61.0,34.0,4.0,0
-11.0,-204.0,112.0,57.0,30.0,9.0,0
-13.0,-207.0,113.0,54.0,28.0,8.0,0
-12.0,-207.0,113.0,51.0,25.0,12.0,0
-15.0,-205.0,114.0,50.0,24.0,11.0,0
-12.0,-211.0,121.0,47.0,24.0,13.0,0
-15.0,-207.0,114.0,43.0,23.0,11.0,0
-10.0,-208.0,114.0,42.0,23.0,12.0,0
-8.0,-212.0,113.0,39.0,25.0,9.0,0
-10.0,-212.0,111.0,34.0,26.0,11.0,0
-11.0,-211.0,115.0,28.0,28.0,7.0,0
-8.0,-212.0,111.0,21.0,29.0,9.0,0
-7.0,-213.0,107.0,14.0,31.0,7.0,0
-12.0,-213.0,110.0,7.0,35.0,9.0,0
-6.0,-213.0,109.0,2.0,37.0,4.0,0
-11.0,-213.0,108.0,-6.0,42.0,7.0,0
-4.0,-215.0,107.0,-8.0,45.0,4.0,0
-11.0,-214.0,110.0,-10.0,49.0,6.0,0
-10.0,-212.0,108.0,-12.0,52.0,3.0,0
-10.0,-213.0,110.0,-13.0,55.0,4.0,0
-7.0,-211.0,113.0,-9.0,57.0,2.0,0
-12.0,-209.0,116.0,-8.0,58.0,4.0,0
-6.0,-213.0,116.0,-6.0,59.0,3.0,0
-8.0,-210.0,108.0,-6.0,60.0,5.0,0
-9.0,-209.0,112.0,-4.0,60.0,3.0,0
-9.0,-206.0,113.0,-5.0,58.0,6.0,0
-5.0,-207.0,107.0,-5.0,58.0,3.0,0
-2.0,-206.0,111.0,-2.0,57.0,6.0,0
-10.0,-217.0,127.0,-4.0,56.0,4.0,0
-7.0,-205.0,110.0,-5.0,56.0,6.0,0
-7.0,-204.0,113.0,-8.0,55.0,3.0,0
-9.0,-204.0,109.0,-11.0,53.0,6.0,0
-6.0,-203.0,114.0,-13.0,53.0,4.0,0
-7.0,-204.0,114.0,-17.0,53.0,6.0,0
-5.0,-201.0,114.0,-20.0,53.0,4.0,0
-7.0,-204.0,114.0,-20.0,52.0,6.0,0
-9.0,-207.0,115.0,-21.0,49.0,6.0,0
-6.0,-205.0,115.0,-20.0,48.0,8.0,0
-7.0,-209.0,104.0,-20.0,47.0,10.0,0
-9.0,-206.0,114.0,-20.0,47.0,13.0,0
-12.0,-209.0,115.0,-18.0,45.0,13.0,0
-10.0,-208.0,112.0,-15.0,45.0,15.0,0
-11.0,-206.0,115.0,-15.0,45.0,14.0,0
-11.0,-210.0,117.0,-14.0,44.0,16.0,0
-7.0,-209.0,117.0,-13.0,43.0,13.0,0
-9.0,-208.0,117.0,-8.0,42.0,12.0,0
-10.0,-207.0,114.0,-6.0,42.0,11.0,0
-11.0,-208.0,115.0,-4.0,44.0,10.0,0
-11.0,-208.0,114.0,-2.0,43.0,10.0,0
-13.0,-200.0,96.0,-3.0,43.0,10.0,0
-10.0,-207.0,115.0,-3.0,45.0,9.0,0
-8.0,-212.0,112.0,-5.0,47.0,10.0,0
-8.0,-209.0,117.0,-8.0,51.0,8.0,0
-5.0,-208.0,116.0,-12.0,52.0,9.0,0
-8.0,-209.0,115.0,-16.0,53.0,9.0,0
-9.0,-206.0,112.0,-21.0,55.0,10.0,0
-8.0,-207.0,107.0,-25.0,59.0,10.0,0
-10.0,-206.0,113.0,-29.0,60.0,10.0,0
-6.0,-210.0,116.0,-35.0,60.0,10.0,0
-9.0,-209.0,112.0,-39.0,61.0,10.0,0
-7.0,-208.0,115.0,-43.0,63.0,12.0,0
-7.0,-208.0,110.0,-45.0,66.0,11.0,0
-9.0,-210.0,111.0,-47.0,67.0,10.0,0
-5.0,-209.0,112.0,-48.0,68.0,11.0,0
-7.0,-208.0,112.0,-50.0,69.0,10.0,0
-10.0,-209.0,115.0,-50.0,72.0,10.0,0
-8.0,-209.0,111.0,-50.0,73.0,9.0,0
-7.0,-208.0,109.0,-49.0,74.0,8.0,0
-8.0,-209.0,115.0,-49.0,75.0,9.0,0
-12.0,-207.0,115.0,-45.0,75.0,8.0,0
-9.0,-212.0,119.0,-42.0,75.0,8.0,0
-2.0,-201.0,104.0,-39.0,77.0,8.0,0
-10.0,-211.0,111.0,-35.0,77.0,7.0,0
-11.0,-210.0,112.0,-34.0,77.0,8.0,0
-9.0,-211.0,113.0,-30.0,77.0,8.0,0
-11.0,-208.0,113.0,-28.0,77.0,7.0,0
-9.0,-210.0,113.0,-27.0,76.0,9.0,0
-10.0,-210.0,113.0,-24.0,77.0,7.0,0
-9.0,-213.0,112.0,-22.0,76.0,8.0,0
-9.0,-211.0,112.0,-21.0,76.0,8.0,0
-10.0,-210.0,112.0,-20.0,76.0,7.0,0
-12.0,-208.0,114.0,-19.0,75.0,7.0,0
-9.0,-226.0,121.0,-18.0,73.0,9.0,0
-10.0,-210.0,112.0,-19.0,74.0,7.0,0
-9.0,-208.0,116.0,-17.0,73.0,7.0,0
-11.0,-210.0,113.0,-18.0,72.0,7.0,0
-13.0,-210.0,113.0,-17.0,70.0,7.0,0
-11.0,-207.0,115.0,-16.0,69.0,6.0,0
-13.0,-211.0,113.0,-13.0,69.0,8.0,0
-9.0,-213.0,114.0,-11.0,68.0,8.0,0
-10.0,-214.0,111.0,-8.0,68.0,10.0,0
-14.0,-210.0,111.0,-6.0,68.0,8.0,0
-7.0,-218.0,109.0,-2.0,67.0,10.0,0
-13.0,-212.0,112.0,1.0,67.0,9.0,0
-10.0,-210.0,111.0,3.0,67.0,10.0,0
-7.0,-216.0,114.0,7.0,67.0,7.0,0
-10.0,-208.0,115.0,6.0,67.0,8.0,0
-14.0,-212.0,108.0,9.0,69.0,6.0,0
-12.0,-210.0,113.0,8.0,71.0,9.0,0
-11.0,-206.0,112.0,7.0,72.0,5.0,0
-10.0,-211.0,113.0,5.0,72.0,8.0,0
-13.0,-212.0,115.0,2.0,73.0,4.0,0
-14.0,-209.0,109.0,-2.0,73.0,6.0,0
-25.0,-216.0,126.0,-8.0,72.0,4.0,0
-11.0,-209.0,114.0,-13.0,70.0,6.0,0
-12.0,-210.0,113.0,-18.0,68.0,5.0,0
-13.0,-210.0,112.0,-22.0,67.0,8.0,0
-13.0,-209.0,111.0,-25.0,65.0,6.0,0
-11.0,-208.0,112.0,-28.0,64.0,11.0,0
-12.0,-210.0,113.0,-31.0,61.0,11.0,0
-12.0,-212.0,111.0,-33.0,61.0,16.0,0
-14.0,-212.0,114.0,-33.0,59.0,14.0,0
-11.0,-208.0,113.0,-35.0,58.0,15.0,0
-9.0,-210.0,112.0,-33.0,58.0,14.0,0
-13.0,-207.0,108.0,-32.0,58.0,15.0,0
-11.0,-212.0,115.0,-31.0,60.0,12.0,0
-13.0,-211.0,112.0,-28.0,60.0,13.0,0
-11.0,-209.0,118.0,-26.0,60.0,10.0,0
-15.0,-208.0,110.0,-23.0,61.0,11.0,0
-11.0,-212.0,112.0,-20.0,61.0,8.0,0
-13.0,-212.0,113.0,-18.0,61.0,9.0,0
-12.0,-209.0,110.0,-17.0,60.0,6.0,0
-14.0,-210.0,112.0,-16.0,61.0,8.0,0
-13.0,-207.0,114.0,-16.0,61.0,5.0,0
-15.0,-207.0,116.0,-17.0,59.0,7.0,0
-13.0,-210.0,123.0,-19.0,58.0,5.0,0
-12.0,-209.0,113.0,-20.0,58.0,7.0,0
-13.0,-208.0,111.0,-22.0,58.0,5.0,0
-11.0,-210.0,113.0,-25.0,57.0,6.0,0
-12.0,-207.0,117.0,-28.0,58.0,4.0,0
-12.0,-209.0,113.0,-30.0,57.0,5.0,0
-15.0,-205.0,110.0,-35.0,57.0,5.0,0
-13.0,-206.0,114.0,-37.0,57.0,6.0,0
-13.0,-207.0,111.0,-39.0,57.0,4.0,0
-13.0,-209.0,113.0,-42.0,56.0,5.0,0
-11.0,-206.0,116.0,-44.0,55.0,2.0,0
-5.0,-205.0,115.0,-46.0,55.0,3.0,0
-13.0,-209.0,113.0,-48.0,55.0,-1.0,0
-11.0,-209.0,115.0,-50.0,55.0,1.0,0
-13.0,-210.0,111.0,-52.0,57.0,-1.0,0
-15.0,-211.0,113.0,-51.0,58.0,-1.0,0
-11.0,-208.0,106.0,-48.0,58.0,-4.0,0
-12.0,-211.0,113.0,-46.0,60.0,-3.0,0
-14.0,-209.0,110.0,-42.0,62.0,-5.0,0
-13.0,-212.0,114.0,-37.0,62.0,-3.0,0
-11.0,-211.0,111.0,-32.0,63.0,-3.0,0
-10.0,-209.0,107.0,-30.0,62.0,-1.0,0
-19.0,-213.0,116.0,-26.0,62.0,0.0,0
-12.0,-211.0,111.0,-22.0,61.0,1.0,0
-12.0,-210.0,110.0,-20.0,61.0,2.0,0
-13.0,-209.0,114.0,-16.0,62.0,2.0,0
-14.0,-208.0,105.0,-12.0,61.0,2.0,0
-12.0,-211.0,112.0,-8.0,59.0,0.0,0
-13.0,-211.0,112.0,-6.0,60.0,-2.0,0
-14.0,-209.0,110.0,-4.0,59.0,-3.0,0
-12.0,-211.0,111.0,-1.0,58.0,-5.0,0
-15.0,-213.0,109.0,-2.0,58.0,-5.0,0
-10.0,-211.0,115.0,-5.0,58.0,-6.0,0
-8.0,-203.0,121.0,-10.0,59.0,-6.0,0
-12.0,-212.0,112.0,-13.0,59.0,-5.0,0
-10.0,-209.0,111.0,-19.0,60.0,-6.0,0
-13.0,-207.0,111.0,-20.0,60.0,-6.0,0
-11.0,-212.0,114.0,-22.0,61.0,-6.0,0
-13.0,-209.0,111.0,-23.0,63.0,-6.0,0
-15.0,-209.0,112.0,-21.0,61.0,-5.0,0
-13.0,-211.0,115.0,-18.0,63.0,-5.0,0
-14.0,-210.0,112.0,-17.0,66.0,-5.0,0
-13.0,-210.0,113.0,-17.0,65.0,-5.0,0
-12.0,-210.0,116.0,-17.0,64.0,-6.0,0
-6.0,-223.0,129.0,-15.0,64.0,-6.0,0
-15.0,-208.0,112.0,-14.0,64.0,-9.0,0
-14.0,-209.0,109.0,-12.0,64.0,-7.0,0
-11.0,-207.0,112.0,-11.0,64.0,-9.0,0
-12.0,-207.0,108.0,-10.0,64.0,-8.0,0
-12.0,-207.0,111.0,-12.0,65.0,-9.0,0
-13.0,-207.0,111.0,-12.0,64.0,-7.0,0
-11.0,-208.0,111.0,-14.0,61.0,-8.0,0
-11.0,-207.0,109.0,-18.0,61.0,-7.0,0
-12.0,-205.0,108.0,-21.0,59.0,-7.0,0
-7.0,-206.0,112.0,-25.0,59.0,-5.0,0
-15.0,-212.0,121.0,-30.0,57.0,-7.0,0
-12.0,-212.0,110.0,-33.0,58.0,-5.0,0
-13.0,-210.0,111.0,-35.0,59.0,-6.0,0
-11.0,-211.0,109.0,-36.0,56.0,-5.0,0
-14.0,-210.0,108.0,-37.0,58.0,-8.0,0
-12.0,-209.0,113.0,-36.0,56.0,-7.0,0
-14.0,-210.0,113.0,-32.0,57.0,-8.0,0
-13.0,-209.0,112.0,-28.0,57.0,-6.0,0
-10.0,-216.0,114.0,-23.0,59.0,-9.0,0
-13.0,-212.0,110.0,-19.0,59.0,-7.0,0
-7.0,-216.0,117.0,-15.0,60.0,-9.0,0
-13.0,-214.0,109.0,-11.0,60.0,-7.0,0
-14.0,-212.0,108.0,-7.0,59.0,-10.0,0
-14.0,-208.0,110.0,-3.0,60.0,-7.0,0
-14.0,-209.0,111.0,-2.0,59.0,-9.0,0
-13.0,-210.0,111.0,-3.0,59.0,-7.0,0
-14.0,-209.0,111.0,-5.0,60.0,-10.0,0
-14.0,-208.0,111.0,-8.0,61.0,-7.0,0
-12.0,-209.0,112.0,-13.0,62.0,-10.0,0
-13.0,-209.0,111.0,-15.0,62.0,-7.0,0
-13.0,-210.0,112.0,-19.0,62.0,-10.0,0
-12.0,-200.0,99.0,-22.0,62.0,-8.0,0
-12.0,-209.0,113.0,-23.0,62.0,-11.0,0
-12.0,-212.0,113.0,-25.0,60.0,-7.0,0
-12.0,-210.0,111.0,-24.0,58.0,-9.0,0
-12.0,-210.0,114.0,-23.0,57.0,-4.0,0
-11.0,-211.0,112.0,-23.0,54.0,-5.0,0
-13.0,-209.0,110.0,-23.0,54.0,-3.0,0
-14.0,-212.0,116.0,-22.0,53.0,-5.0,0
-12.0,-212.0,111.0,-22.0,53.0,-4.0,0
-13.0,-211.0,114.0,-22.0,54.0,-8.0,0
-13.0,-203.0,107.0,-23.0,54.0,-8.0,0
-4.0,-219.0,115.0,-24.0,56.0,-12.0,0
-6.0,-210.0,107.0,-27.0,58.0,-11.0,0
-9.0,-210.0,110.0,-28.0,60.0,-13.0,0
-13.0,-207.0,110.0,-29.0,64.0,-13.0,0
-12.0,-208.0,113.0,-33.0,65.0,-16.0,0
-12.0,-210.0,110.0,-34.0,66.0,-14.0,0
-13.0,-209.0,108.0,-38.0,69.0,-17.0,0
-10.0,-206.0,116.0,-41.0,68.0,-13.0,0
-12.0,-211.0,111.0,-42.0,70.0,-13.0,0
-14.0,-211.0,109.0,-45.0,69.0,-11.0,0
-13.0,-211.0,111.0,-48.0,66.0,-12.0,0
-16.0,-208.0,100.0,-46.0,64.0,-10.0,0
-11.0,-210.0,112.0,-46.0,60.0,-10.0,0
-15.0,-210.0,112.0,-46.0,58.0,-8.0,0
-11.0,-213.0,113.0,-46.0,57.0,-8.0,0
-13.0,-208.0,112.0,-43.0,54.0,-7.0,0
-13.0,-208.0,114.0,-43.0,53.0,-9.0,0
-13.0,-207.0,111.0,-41.0,53.0,-8.0,0
-14.0,-207.0,110.0,-40.0,51.0,-10.0,0
-10.0,-209.0,108.0,-39.0,52.0,-9.0,0
-14.0,-211.0,108.0,-40.0,51.0,-10.0,0
-12.0,-212.0,112.0,-39.0,52.0,-9.0,0
-10.0,-209.0,117.0,-40.0,53.0,-9.0,0
-12.0,-210.0,110.0,-41.0,53.0,-9.0,0
-12.0,-213.0,111.0,-42.0,55.0,-10.0,0
-12.0,-212.0,109.0,-42.0,55.0,-9.0,0
-14.0,-209.0,112.0,-41.0,58.0,-10.0,0
-13.0,-212.0,107.0,-41.0,58.0,-10.0,0
-13.0,-210.0,113.0,-41.0,60.0,-9.0,0
-15.0,-209.0,109.0,-39.0,61.0,-11.0,0
-10.0,-211.0,111.0,-38.0,64.0,-11.0,0
-13.0,-211.0,108.0,-37.0,65.0,-11.0,0
-14.0,-211.0,109.0,-36.0,65.0,-11.0,0
3.0,-201.0,96.0,-35.0,67.0,-12.0,0
-11.0,-208.0,112.0,-36.0,68.0,-11.0,0
-12.0,-210.0,110.0,-36.0,69.0,-10.0,0
-10.0,-208.0,112.0,-36.0,69.0,-11.0,0
-13.0,-208.0,109.0,-37.0,70.0,-10.0,0
-13.0,-210.0,107.0,-38.0,69.0,-11.0,0
-11.0,-211.0,110.0,-40.0,67.0,-11.0,0
-10.0,-206.0,106.0,-45.0,65.0,-9.0,0
-12.0,-210.0,108.0,-47.0,61.0,-9.0,0
-11.0,-212.0,110.0,-51.0,59.0,-9.0,0
-13.0,-211.0,108.0,-55.0,57.0,-9.0,0
-5.0,-216.0,120.0,-55.0,55.0,-8.0,0
-13.0,-210.0,109.0,-55.0,54.0,-9.0,0
-14.0,-208.0,111.0,-56.0,54.0,-10.0,0
-12.0,-212.0,110.0,-54.0,54.0,-11.0,0
-13.0,-213.0,113.0,-53.0,53.0,-10.0,0
-14.0,-211.0,109.0,-50.0,55.0,-11.0,0
-12.0,-209.0,112.0,-48.0,54.0,-9.0,0
