ax,ay,az,gx,gy,gz,label
17.0,-180.0,-142.0,-1457.0,2302.0,-5182.0,0
17.0,-182.0,-145.0,-1273.0,2559.0,-5162.0,0
10.0,-177.0,-151.0,-1125.0,2676.0,-5171.0,0
9.0,-175.0,-149.0,-1033.0,2732.0,-5126.0,0
9.0,-172.0,-143.0,-1006.0,2783.0,-5121.0,0
13.0,-167.0,-148.0,-1001.0,2790.0,-5113.0,0
19.0,-166.0,-140.0,-1033.0,2889.0,-4956.0,0
22.0,-167.0,-137.0,-1059.0,3032.0,-4886.0,0
24.0,-161.0,-139.0,-1124.0,3134.0,-4899.0,0
22.0,-159.0,-138.0,-1351.0,3157.0,-4844.0,0
21.0,-158.0,-139.0,-1381.0,3287.0,-4868.0,0
23.0,-153.0,-143.0,-1532.0,3330.0,-4721.0,0
14.0,-148.0,-135.0,-1723.0,3424.0,-4704.0,0
15.0,-152.0,-136.0,-1735.0,3530.0,-4596.0,0
12.0,-151.0,-137.0,-1669.0,3557.0,-4462.0,0
9.0,-149.0,-137.0,-1651.0,3511.0,-4335.0,0
15.0,-147.0,-135.0,-1748.0,3480.0,-4273.0,0
12.0,-149.0,-133.0,-1762.0,3468.0,-4159.0,0
12.0,-146.0,-132.0,-1689.0,3419.0,-3997.0,0
12.0,-152.0,-129.0,-1582.0,3345.0,-3873.0,0
10.0,-152.0,-128.0,-1483.0,3287.0,-3727.0,0
12.0,-153.0,-123.0,-1430.0,3210.0,-3598.0,0
10.0,-150.0,-125.0,-1497.0,3059.0,-3452.0,0
5.0,-152.0,-123.0,-1581.0,2954.0,-3385.0,0
5.0,-152.0,-125.0,-1669.0,2798.0,-3339.0,0
3.0,-154.0,-123.0,-1737.0,2696.0,-3316.0,0
2.0,-151.0,-120.0,-1845.0,2546.0,-3268.0,0
1.0,-149.0,-123.0,-1888.0,2424.0,-3152.0,0
4.0,-153.0,-121.0,-1923.0,2286.0,-3061.0,0
1.0,-151.0,-121.0,-1867.0,2220.0,-2927.0,0
0.0,-149.0,-118.0,-1757.0,2189.0,-2832.0,0
3.0,-151.0,-120.0,-1646.0,2119.0,-2648.0,0
6.0,-153.0,-119.0,-1454.0,2081.0,-2520.0,0
2.0,-149.0,-120.0,-1271.0,2015.0,-2451.0,0
12.0,-157.0,-119.0,-1008.0,1938.0,-2374.0,0
14.0,-156.0,-119.0,-789.0,1859.0,-2303.0,0
17.0,-159.0,-121.0,-669.0,1788.0,-2128.0,0
18.0,-162.0,-123.0,-572.0,1750.0,-2023.0,0
18.0,-163.0,-119.0,-521.0,1721.0,-1858.0,0
25.0,-168.0,-120.0,-451.0,1722.0,-1779.0,0
27.0,-173.0,-120.0,-412.0,1697.0,-1706.0,0
29.0,-178.0,-117.0,-368.0,1707.0,-1672.0,0
35.0,-185.0,-119.0,-302.0,1696.0,-1692.0,0
41.0,-187.0,-115.0,-155.0,1720.0,-1698.0,0
39.0,-198.0,-114.0,114.0,1695.0,-1778.0,0
43.0,-206.0,-113.0,477.0,1666.0,-1877.0,0
41.0,-213.0,-113.0,880.0,1647.0,-1920.0,0
43.0,-216.0,-120.0,1306.0,1655.0,-1883.0,0
51.0,-219.0,-126.0,1796.0,1630.0,-1765.0,0
55.0,-219.0,-126.0,2198.0,1630.0,-1616.0,0
55.0,-220.0,-137.0,2393.0,1608.0,-1449.0,0
59.0,-220.0,-138.0,2491.0,1594.0,-1347.0,0
61.0,-221.0,-142.0,2513.0,1598.0,-1208.0,0
64.0,-223.0,-143.0,2497.0,1555.0,-1179.0,0
68.0,-226.0,-136.0,2534.0,1544.0,-1107.0,0
65.0,-231.0,-144.0,2646.0,1511.0,-1054.0,0
61.0,-233.0,-146.0,2831.0,1494.0,-917.0,0
61.0,-239.0,-144.0,3174.0,1500.0,-933.0,0
56.0,-241.0,-146.0,3622.0,1554.0,-766.0,0
54.0,-243.0,-147.0,4198.0,1583.0,-612.0,0
51.0,-244.0,-154.0,4628.0,1539.0,-332.0,0
53.0,-242.0,-160.0,4912.0,1489.0,-282.0,0
44.0,-241.0,-176.0,4977.0,1328.0,-231.0,0
43.0,-235.0,-190.0,4706.0,1156.0,-293.0,0
47.0,-240.0,-198.0,4421.0,1059.0,-493.0,0
48.0,-241.0,-214.0,4127.0,1020.0,-648.0,0
41.0,-256.0,-222.0,4043.0,934.0,-1181.0,0
28.0,-269.0,-232.0,4043.0,816.0,-1594.0,0
18.0,-279.0,-236.0,3688.0,807.0,-1937.0,0
3.0,-297.0,-233.0,3418.0,880.0,-2264.0,0
3.0,-317.0,-234.0,3131.0,962.0,-2388.0,0
6.0,-330.0,-229.0,2722.0,1290.0,-2409.0,0
17.0,-327.0,-243.0,2004.0,1993.0,-2404.0,0
29.0,-314.0,-251.0,876.0,3010.0,-2051.0,0
47.0,-290.0,-259.0,-470.0,3881.0,-1454.0,0
55.0,-268.0,-259.0,-1866.0,4407.0,-643.0,0
64.0,-247.0,-246.0,-2718.0,4575.0,460.0,0
60.0,-225.0,-229.0,-2982.0,4329.0,1623.0,0
52.0,-213.0,-209.0,-2752.0,3621.0,2648.0,0
50.0,-205.0,-192.0,-2087.0,2789.0,3476.0,0
43.0,-200.0,-180.0,-1359.0,2005.0,4186.0,0
39.0,-201.0,-170.0,-462.0,1340.0,4746.0,0
44.0,-208.0,-171.0,526.0,1007.0,5180.0,0
48.0,-204.0,-172.0,1482.0,919.0,5537.0,0
50.0,-205.0,-183.0,2374.0,952.0,5722.0,0
49.0,-207.0,-190.0,3182.0,1059.0,5710.0,0
41.0,-198.0,-199.0,3663.0,1229.0,5635.0,0
36.0,-193.0,-207.0,3743.0,1367.0,5303.0,0
28.0,-190.0,-213.0,3530.0,1432.0,5033.0,0
22.0,-182.0,-210.0,3097.0,1439.0,4853.0,0
16.0,-176.0,-208.0,2472.0,1337.0,4652.0,0
11.0,-169.0,-202.0,1790.0,1220.0,4535.0,0
13.0,-167.0,-197.0,1107.0,1060.0,4444.0,0
14.0,-169.0,-189.0,490.0,946.0,4325.0,0
11.0,-161.0,-188.0,-25.0,752.0,4158.0,0
14.0,-168.0,-179.0,-436.0,695.0,4015.0,0
10.0,-173.0,-171.0,-777.0,674.0,3876.0,0
15.0,-175.0,-165.0,-1032.0,697.0,3722.0,0
3.0,-177.0,-170.0,-1209.0,796.0,3650.0,0
2.0,-188.0,-165.0,-1291.0,848.0,3615.0,0
-1.0,-191.0,-162.0,-1270.0,914.0,3610.0,0
-5.0,-193.0,-162.0,-1180.0,924.0,3640.0,0
-13.0,-195.0,-159.0,-1101.0,937.0,3781.0,0
-14.0,-194.0,-162.0,-1037.0,962.0,4011.0,0
-20.0,-196.0,-163.0,-1007.0,974.0,4252.0,0
-21.0,-204.0,-159.0,-903.0,975.0,4578.0,0
-22.0,-205.0,-162.0,-791.0,1103.0,5007.0,0
-17.0,-209.0,-160.0,-742.0,1209.0,5340.0,0
-17.0,-212.0,-161.0,-649.0,1346.0,5579.0,0
-17.0,-214.0,-159.0,-483.0,1381.0,5817.0,0
-17.0,-217.0,-155.0,-230.0,1398.0,6056.0,0
-16.0,-221.0,-155.0,29.0,1303.0,6343.0,0
-15.0,-222.0,-158.0,281.0,1210.0,6679.0,0
-14.0,-226.0,-147.0,548.0,1141.0,7147.0,0
-15.0,-228.0,-154.0,749.0,1098.0,7527.0,0
-11.0,-231.0,-151.0,971.0,1055.0,7813.0,0
-12.0,-234.0,-148.0,1223.0,987.0,8069.0,0
-11.0,-235.0,-150.0,1489.0,833.0,8271.0,0
-9.0,-241.0,-161.0,1722.0,657.0,8445.0,0
-4.0,-240.0,-144.0,1975.0,500.0,8469.0,0
-5.0,-240.0,-149.0,2252.0,377.0,8523.0,0
-5.0,-231.0,-152.0,2379.0,142.0,8488.0,0
1.0,-232.0,-155.0,2370.0,-149.0,8222.0,0
3.0,-223.0,-154.0,2328.0,-332.0,7872.0,0
4.0,-220.0,-151.0,2358.0,-469.0,7621.0,0
4.0,-216.0,-153.0,2427.0,-547.0,7363.0,0
1.0,-205.0,-145.0,2401.0,-591.0,7056.0,0
2.0,-196.0,-140.0,2270.0,-633.0,6831.0,0
3.0,-190.0,-140.0,2002.0,-627.0,6573.0,0
0.0,-176.0,-132.0,1627.0,-692.0,6233.0,0
-6.0,-166.0,-134.0,1092.0,-715.0,5925.0,0
-14.0,-154.0,-127.0,561.0,-795.0,5691.0,0
-16.0,-146.0,-122.0,98.0,-839.0,5613.0,0
-19.0,-142.0,-119.0,-177.0,-789.0,5592.0,0
-19.0,-139.0,-109.0,-280.0,-738.0,5576.0,0
-20.0,-136.0,-106.0,-293.0,-617.0,5530.0,0
-26.0,-131.0,-108.0,-298.0,-584.0,5669.0,0
-27.0,-129.0,-106.0,-319.0,-612.0,5846.0,0
-28.0,-129.0,-106.0,-317.0,-672.0,6035.0,0
-34.0,-130.0,-103.0,-257.0,-832.0,6250.0,0
-32.0,-127.0,-98.0,-207.0,-1021.0,6467.0,0
-30.0,-135.0,-100.0,-176.0,-1219.0,6627.0,0
-31.0,-131.0,-98.0,-132.0,-1351.0,6706.0,0
-32.0,-133.0,-100.0,-96.0,-1451.0,6911.0,0
-35.0,-135.0,-102.0,-200.0,-1554.0,7060.0,0
-33.0,-139.0,-99.0,-131.0,-1688.0,7173.0,0
-27.0,-148.0,-98.0,37.0,-1872.0,7182.0,0
-31.0,-145.0,-102.0,247.0,-2024.0,7106.0,0
-27.0,-150.0,-104.0,455.0,-2217.0,6967.0,0
-32.0,-147.0,-105.0,649.0,-2337.0,6706.0,0
-37.0,-149.0,-109.0,813.0,-2382.0,6552.0,0
-40.0,-150.0,-107.0,886.0,-2391.0,6412.0,0
-36.0,-146.0,-107.0,893.0,-2366.0,6143.0,0
-40.0,-142.0,-110.0,669.0,-2348.0,5879.0,0
-41.0,-143.0,-113.0,342.0,-2315.0,5572.0,0
-45.0,-138.0,-109.0,33.0,-2224.0,5264.0,0
-41.0,-138.0,-110.0,-257.0,-2077.0,4940.0,0
-43.0,-138.0,-106.0,-531.0,-2022.0,4578.0,0
-49.0,-134.0,-105.0,-761.0,-1891.0,4306.0,0
-48.0,-134.0,-105.0,-869.0,-1807.0,4124.0,0
-51.0,-137.0,-101.0,-846.0,-1638.0,3970.0,0
-52.0,-142.0,-109.0,-743.0,-1440.0,3759.0,0
-53.0,-146.0,-96.0,-575.0,-1298.0,3585.0,0
-51.0,-152.0,-93.0,-348.0,-1092.0,3387.0,0
-52.0,-152.0,-99.0,-119.0,-945.0,3130.0,0
-49.0,-156.0,-97.0,136.0,-767.0,2915.0,0
-52.0,-160.0,-97.0,312.0,-650.0,2690.0,0
-49.0,-163.0,-99.0,490.0,-535.0,2510.0,0
-45.0,-167.0,-101.0,606.0,-404.0,2307.0,0
-51.0,-168.0,-102.0,734.0,-221.0,2154.0,0
-47.0,-173.0,-103.0,856.0,-36.0,2077.0,0
-43.0,-176.0,-106.0,907.0,169.0,1941.0,0
-46.0,-182.0,-109.0,848.0,276.0,1784.0,0
-44.0,-189.0,-109.0,842.0,430.0,1624.0,0
-47.0,-189.0,-110.0,772.0,426.0,1463.0,0
-48.0,-192.0,-111.0,661.0,486.0,1269.0,0
-50.0,-191.0,-117.0,571.0,491.0,1114.0,0
-54.0,-195.0,-118.0,520.0,577.0,1005.0,0
-56.0,-191.0,-118.0,529.0,661.0,893.0,0
-62.0,-192.0,-120.0,550.0,805.0,787.0,0
-62.0,-191.0,-121.0,566.0,989.0,756.0,0
-62.0,-191.0,-117.0,611.0,1227.0,813.0,0
-65.0,-193.0,-119.0,677.0,1411.0,865.0,0
-60.0,-196.0,-113.0,705.0,1630.0,988.0,0
-65.0,-204.0,-116.0,783.0,1741.0,1107.0,0
-63.0,-216.0,-119.0,808.0,1833.0,1249.0,0
-64.0,-229.0,-121.0,933.0,1823.0,1306.0,0
-62.0,-240.0,-124.0,1129.0,1838.0,1379.0,0
-62.0,-252.0,-127.0,1310.0,1795.0,1352.0,0
-64.0,-256.0,-129.0,1504.0,1762.0,1312.0,0
-65.0,-262.0,-138.0,1574.0,1733.0,1140.0,0
-67.0,-267.0,-140.0,1594.0,1649.0,921.0,0
-69.0,-270.0,-145.0,1530.0,1622.0,592.0,0
-77.0,-277.0,-152.0,1417.0,1696.0,286.0,0
-78.0,-277.0,-152.0,1314.0,1856.0,-37.0,0
-77.0,-282.0,-153.0,1207.0,1940.0,-362.0,0
-79.0,-282.0,-147.0,1132.0,2106.0,-708.0,0
-73.0,-285.0,-148.0,1089.0,2196.0,-1078.0,0
-67.0,-284.0,-155.0,965.0,2327.0,-1401.0,0
-66.0,-284.0,-154.0,922.0,2343.0,-1683.0,0
-59.0,-288.0,-160.0,857.0,2358.0,-1803.0,0
-53.0,-287.0,-170.0,793.0,2350.0,-1905.0,0
-55.0,-291.0,-182.0,766.0,2152.0,-1856.0,0
-53.0,-297.0,-192.0,889.0,1945.0,-1866.0,0
-52.0,-306.0,-211.0,1059.0,1933.0,-1624.0,0
-63.0,-316.0,-226.0,1304.0,2030.0,-1221.0,0
-68.0,-334.0,-233.0,1571.0,2140.0,-765.0,0
-79.0,-355.0,-232.0,1878.0,1966.0,-226.0,0
-101.0,-374.0,-231.0,2201.0,1682.0,302.0,0
-111.0,-376.0,-233.0,2356.0,825.0,493.0,0
-118.0,-367.0,-240.0,2093.0,-409.0,423.0,0
-119.0,-344.0,-244.0,1213.0,-1747.0,94.0,0
-107.0,-312.0,-242.0,-215.0,-2750.0,-535.0,0
-93.0,-279.0,-233.0,-2136.0,-3272.0,-911.0,0
-71.0,-252.0,-222.0,-4353.0,-3345.0,-1572.0,0
-72.0,-219.0,-201.0,-6337.0,-3080.0,-2454.0,0
-73.0,-199.0,-185.0,-7732.0,-2654.0,-3285.0,0
-73.0,-190.0,-163.0,-8288.0,-1969.0,-4256.0,0
-73.0,-181.0,-154.0,-8107.0,-1253.0,-5009.0,0
-75.0,-175.0,-144.0,-7245.0,-661.0,-5722.0,0
-74.0,-169.0,-143.0,-6000.0,-112.0,-6329.0,0
-77.0,-161.0,-144.0,-4373.0,428.0,-6756.0,0
-76.0,-160.0,-151.0,-2698.0,1056.0,-6928.0,0
-70.0,-157.0,-153.0,-1011.0,1606.0,-6893.0,0
-65.0,-155.0,-165.0,498.0,2073.0,-6636.0,0
-52.0,-152.0,-167.0,1773.0,2507.0,-6361.0,0
-51.0,-159.0,-175.0,2587.0,2787.0,-5964.0,0
-43.0,-161.0,-171.0,3059.0,2855.0,-5579.0,0
-39.0,-167.0,-168.0,3083.0,2749.0,-5079.0,0
-40.0,-170.0,-173.0,2780.0,2365.0,-4717.0,0
-37.0,-173.0,-172.0,2184.0,1721.0,-4401.0,0
-40.0,-172.0,-172.0,1367.0,962.0,-4131.0,0
-41.0,-173.0,-169.0,493.0,236.0,-3967.0,0
-37.0,-171.0,-167.0,-446.0,-385.0,-3810.0,0
-36.0,-172.0,-168.0,-1401.0,-886.0,-3661.0,0
-38.0,-169.0,-167.0,-2277.0,-1304.0,-3494.0,0
-39.0,-169.0,-169.0,-3010.0,-1619.0,-3202.0,0
-40.0,-171.0,-165.0,-3559.0,-1990.0,-2851.0,0
-36.0,-173.0,-161.0,-3860.0,-2232.0,-2510.0,0
-33.0,-180.0,-161.0,-4024.0,-2456.0,-2220.0,0
-29.0,-185.0,-155.0,-3886.0,-2569.0,-1926.0,0
-24.0,-192.0,-155.0,-3616.0,-2565.0,-1687.0,0
-22.0,-192.0,-153.0,-3310.0,-2426.0,-1538.0,0
-21.0,-193.0,-153.0,-2915.0,-2248.0,-1484.0,0
-19.0,-195.0,-150.0,-2528.0,-1973.0,-1530.0,0
-10.0,-196.0,-153.0,-2108.0,-1605.0,-1726.0,0
-9.0,-198.0,-154.0,-1770.0,-1155.0,-2033.0,0
0.0,-202.0,-154.0,-1513.0,-698.0,-2435.0,0
-2.0,-202.0,-157.0,-1300.0,-262.0,-2973.0,0
0.0,-203.0,-156.0,-1125.0,155.0,-3549.0,0
2.0,-211.0,-161.0,-962.0,493.0,-4139.0,0
2.0,-209.0,-157.0,-810.0,842.0,-4735.0,0
2.0,-206.0,-161.0,-609.0,1127.0,-5298.0,0
0.0,-203.0,-167.0,-600.0,1357.0,-5807.0,0
1.0,-200.0,-164.0,-708.0,1517.0,-6233.0,0
1.0,-197.0,-165.0,-924.0,1626.0,-6634.0,0
1.0,-191.0,-163.0,-1183.0,1762.0,-6940.0,0
2.0,-191.0,-164.0,-1586.0,1913.0,-7157.0,0
1.0,-187.0,-160.0,-1867.0,2022.0,-7264.0,0
-1.0,-184.0,-160.0,-2147.0,2141.0,-7324.0,0
-2.0,-181.0,-151.0,-2379.0,2174.0,-7325.0,0
0.0,-181.0,-153.0,-2583.0,2186.0,-7301.0,0
-1.0,-178.0,-149.0,-2719.0,2263.0,-7241.0,0
0.0,-176.0,-151.0,-2806.0,2337.0,-7097.0,0
6.0,-177.0,-149.0,-2888.0,2502.0,-6881.0,0
8.0,-169.0,-148.0,-2982.0,2777.0,-6650.0,0
13.0,-169.0,-151.0,-3034.0,3052.0,-6438.0,0
14.0,-171.0,-152.0,-3134.0,3304.0,-6270.0,0
18.0,-165.0,-150.0,-3225.0,3540.0,-6132.0,0
20.0,-169.0,-145.0,-3308.0,3747.0,-6091.0,0
22.0,-168.0,-142.0,-3297.0,3957.0,-6073.0,0
21.0,-171.0,-140.0,-3183.0,4200.0,-5916.0,0
18.0,-173.0,-140.0,-2999.0,4382.0,-5885.0,0
16.0,-171.0,-143.0,-2909.0,4393.0,-5780.0,0
12.0,-173.0,-137.0,-2812.0,4366.0,-5750.0,0
12.0,-175.0,-140.0,-2632.0,4387.0,-5685.0,0
21.0,-176.0,-136.0,-2543.0,4375.0,-5642.0,0
20.0,-173.0,-132.0,-2451.0,4443.0,-5655.0,0
22.0,-177.0,-132.0,-2494.0,4496.0,-5655.0,0
21.0,-175.0,-129.0,-2627.0,4585.0,-5696.0,0
15.0,-170.0,-132.0,-2816.0,4602.0,-5785.0,0
13.0,-167.0,-134.0,-3015.0,4641.0,-5742.0,0
9.0,-161.0,-129.0,-3142.0,4671.0,-5663.0,0
6.0,-164.0,-127.0,-3125.0,4692.0,-5572.0,0
5.0,-161.0,-128.0,-3119.0,4723.0,-5556.0,0
11.0,-161.0,-125.0,-3064.0,4764.0,-5544.0,0
10.0,-157.0,-130.0,-3021.0,4799.0,-5563.0,0
9.0,-155.0,-125.0,-2931.0,4841.0,-5386.0,0
8.0,-148.0,-124.0,-2849.0,4862.0,-5168.0,0
8.0,-154.0,-123.0,-2640.0,4800.0,-4903.0,0
7.0,-154.0,-125.0,-2475.0,4733.0,-4649.0,0
7.0,-153.0,-119.0,-2362.0,4593.0,-4455.0,0
11.0,-151.0,-115.0,-2249.0,4408.0,-4252.0,0
11.0,-152.0,-110.0,-2094.0,4167.0,-4071.0,0
9.0,-152.0,-112.0,-1851.0,3829.0,-3847.0,0
6.0,-146.0,-110.0,-1674.0,3469.0,-3509.0,0
8.0,-146.0,-108.0,-1450.0,3189.0,-3079.0,0
12.0,-142.0,-112.0,-1241.0,2940.0,-2722.0,0
15.0,-142.0,-111.0,-1133.0,2708.0,-2501.0,0
20.0,-142.0,-115.0,-1137.0,2518.0,-2378.0,0
22.0,-139.0,-114.0,-1116.0,2367.0,-2282.0,0
25.0,-141.0,-117.0,-1106.0,2233.0,-2198.0,0
24.0,-143.0,-115.0,-1069.0,2165.0,-2108.0,0
29.0,-144.0,-119.0,-1010.0,2109.0,-2010.0,0
31.0,-153.0,-118.0,-910.0,2166.0,-1970.0,0
35.0,-159.0,-114.0,-706.0,2198.0,-1938.0,0
39.0,-163.0,-119.0,-427.0,2286.0,-1939.0,0
46.0,-170.0,-122.0,-178.0,2334.0,-1899.0,0
47.0,-181.0,-119.0,153.0,2315.0,-1914.0,0
51.0,-192.0,-113.0,401.0,2185.0,-1817.0,0
50.0,-191.0,-121.0,672.0,2017.0,-1762.0,0
57.0,-196.0,-115.0,894.0,1808.0,-1711.0,0
54.0,-202.0,-116.0,1080.0,1476.0,-1540.0,0
59.0,-209.0,-120.0,1261.0,1271.0,-1592.0,0
55.0,-207.0,-119.0,1328.0,1122.0,-1516.0,0
51.0,-206.0,-117.0,1459.0,910.0,-1257.0,0
54.0,-209.0,-118.0,1610.0,694.0,-895.0,0
54.0,-210.0,-121.0,1754.0,456.0,-698.0,0
56.0,-215.0,-119.0,1877.0,193.0,-566.0,0
51.0,-219.0,-124.0,1978.0,-58.0,-506.0,0
54.0,-223.0,-127.0,2069.0,-238.0,-407.0,0
53.0,-231.0,-132.0,2236.0,-398.0,-348.0,0
53.0,-239.0,-133.0,2477.0,-438.0,-314.0,0
47.0,-244.0,-137.0,2747.0,-517.0,-205.0,0
47.0,-249.0,-139.0,3098.0,-576.0,-53.0,0
39.0,-248.0,-140.0,3452.0,-682.0,121.0,0
32.0,-245.0,-152.0,3747.0,-791.0,316.0,0
29.0,-243.0,-161.0,3884.0,-1005.0,431.0,0
28.0,-241.0,-179.0,3839.0,-1087.0,428.0,0
24.0,-237.0,-194.0,3575.0,-1204.0,392.0,0
29.0,-232.0,-217.0,3013.0,-1221.0,120.0,0
29.0,-229.0,-235.0,2360.0,-1291.0,-190.0,0
33.0,-246.0,-244.0,1840.0,-1306.0,-639.0,0
35.0,-265.0,-249.0,1665.0,-1269.0,-1288.0,0
41.0,-286.0,-255.0,1697.0,-1016.0,-1949.0,0
30.0,-328.0,-246.0,1883.0,-457.0,-2695.0,0
31.0,-357.0,-245.0,2673.0,-23.0,-3048.0,0
20.0,-368.0,-254.0,2865.0,709.0,-3132.0,0
26.0,-353.0,-264.0,2415.0,1603.0,-2791.0,0
29.0,-323.0,-266.0,1560.0,2705.0,-2076.0,0
36.0,-279.0,-264.0,535.0,3285.0,-734.0,0
46.0,-241.0,-263.0,-514.0,3368.0,712.0,0
51.0,-206.0,-252.0,-1692.0,3016.0,2057.0,0
53.0,-185.0,-231.0,-2556.0,2240.0,2965.0,0
47.0,-177.0,-207.0,-2841.0,1250.0,3551.0,0
45.0,-176.0,-188.0,-2459.0,347.0,4040.0,0
39.0,-176.0,-178.0,-1849.0,-186.0,4346.0,0
35.0,-188.0,-169.0,-1047.0,-564.0,4636.0,0
35.0,-191.0,-167.0,38.0,-724.0,4854.0,0
32.0,-198.0,-171.0,1117.0,-756.0,5043.0,0
32.0,-198.0,-171.0,2080.0,-745.0,5144.0,0
24.0,-203.0,-173.0,2864.0,-711.0,5191.0,0
24.0,-201.0,-189.0,3378.0,-795.0,5148.0,0
16.0,-196.0,-189.0,3586.0,-976.0,5019.0,0
14.0,-195.0,-192.0,3494.0,-1138.0,4722.0,0
7.0,-191.0,-192.0,3195.0,-1226.0,4437.0,0
9.0,-184.0,-190.0,2729.0,-1244.0,4180.0,0
7.0,-180.0,-196.0,2131.0,-1220.0,4006.0,0
8.0,-173.0,-194.0,1508.0,-1166.0,3879.0,0
11.0,-166.0,-190.0,869.0,-1034.0,3677.0,0
12.0,-161.0,-189.0,310.0,-869.0,3469.0,0
17.0,-158.0,-185.0,-216.0,-742.0,3298.0,0
22.0,-160.0,-182.0,-725.0,-628.0,3053.0,0
26.0,-158.0,-180.0,-1205.0,-486.0,2779.0,0
25.0,-162.0,-176.0,-1630.0,-353.0,2553.0,0
22.0,-159.0,-172.0,-2004.0,-204.0,2411.0,0
17.0,-165.0,-173.0,-2277.0,10.0,2396.0,0
9.0,-171.0,-171.0,-2474.0,298.0,2499.0,0
8.0,-175.0,-168.0,-2570.0,633.0,2673.0,0
1.0,-183.0,-164.0,-2392.0,976.0,2889.0,0
-1.0,-187.0,-163.0,-2115.0,1307.0,3133.0,0
-1.0,-192.0,-160.0,-1790.0,1541.0,3296.0,0
-6.0,-195.0,-162.0,-1453.0,1720.0,3527.0,0
-8.0,-193.0,-153.0,-1067.0,1800.0,3700.0,0
-13.0,-199.0,-156.0,-760.0,1785.0,3965.0,0
-12.0,-200.0,-156.0,-420.0,1666.0,4258.0,0
-12.0,-203.0,-160.0,-92.0,1512.0,4540.0,0
-14.0,-204.0,-154.0,299.0,1296.0,4796.0,0
-13.0,-208.0,-154.0,615.0,996.0,5000.0,0
-15.0,-204.0,-151.0,933.0,653.0,5250.0,0
-16.0,-212.0,-156.0,1198.0,355.0,5500.0,0
-11.0,-212.0,-154.0,1380.0,165.0,5713.0,0
-16.0,-212.0,-150.0,1550.0,-61.0,5999.0,0
-15.0,-212.0,-143.0,1767.0,-242.0,6335.0,0
-15.0,-209.0,-150.0,1871.0,-413.0,6585.0,0
-13.0,-213.0,-150.0,1913.0,-569.0,6708.0,0
-15.0,-207.0,-154.0,1859.0,-686.0,6786.0,0
-13.0,-205.0,-150.0,1831.0,-844.0,6916.0,0
-15.0,-207.0,-151.0,1864.0,-918.0,6919.0,0
-12.0,-203.0,-160.0,1910.0,-1026.0,6895.0,0
-9.0,-197.0,-155.0,1835.0,-1024.0,6776.0,0
-5.0,-196.0,-159.0,1760.0,-937.0,6551.0,0
-9.0,-192.0,-160.0,1558.0,-893.0,6435.0,0
-8.0,-190.0,-157.0,1389.0,-771.0,6365.0,0
-5.0,-189.0,-152.0,1133.0,-729.0,6297.0,0
-5.0,-194.0,-148.0,999.0,-640.0,6257.0,0
-10.0,-183.0,-143.0,897.0,-643.0,6238.0,0
-13.0,-181.0,-145.0,832.0,-610.0,6171.0,0
-11.0,-179.0,-135.0,891.0,-623.0,6053.0,0
-17.0,-174.0,-133.0,970.0,-587.0,5927.0,0
-15.0,-170.0,-129.0,1054.0,-549.0,5794.0,0
-24.0,-164.0,-129.0,964.0,-596.0,5707.0,0
-26.0,-157.0,-124.0,810.0,-753.0,5689.0,0
-32.0,-150.0,-126.0,591.0,-925.0,5747.0,0
-35.0,-150.0,-124.0,343.0,-1119.0,5830.0,0
-37.0,-148.0,-119.0,78.0,-1313.0,5911.0,0
-36.0,-146.0,-120.0,-119.0,-1460.0,5875.0,0
-38.0,-144.0,-115.0,-280.0,-1640.0,5975.0,0
-38.0,-145.0,-119.0,-466.0,-1849.0,6020.0,0
-30.0,-140.0,-116.0,-740.0,-2009.0,6044.0,0
-33.0,-141.0,-122.0,-947.0,-2054.0,6110.0,0
-34.0,-142.0,-113.0,-1078.0,-2029.0,6156.0,0
-33.0,-146.0,-115.0,-1161.0,-2099.0,6227.0,0
-32.0,-145.0,-113.0,-1179.0,-2143.0,6279.0,0
-30.0,-147.0,-112.0,-1190.0,-2164.0,6257.0,0
-30.0,-155.0,-110.0,-1057.0,-2141.0,6185.0,0
-26.0,-153.0,-103.0,-963.0,-2162.0,6117.0,0
-24.0,-158.0,-111.0,-937.0,-2239.0,6083.0,0
-32.0,-157.0,-110.0,-897.0,-2354.0,5908.0,0
-35.0,-155.0,-115.0,-806.0,-2516.0,5803.0,0
-35.0,-155.0,-111.0,-717.0,-2542.0,5645.0,0
-31.0,-158.0,-112.0,-586.0,-2510.0,5384.0,0
-33.0,-157.0,-111.0,-568.0,-2501.0,5154.0,0
-32.0,-153.0,-109.0,-530.0,-2510.0,4806.0,0
-41.0,-153.0,-114.0,-498.0,-2476.0,4521.0,0
-41.0,-145.0,-116.0,-471.0,-2467.0,4186.0,0
-43.0,-144.0,-113.0,-505.0,-2345.0,3871.0,0
-42.0,-141.0,-113.0,-557.0,-2216.0,3547.0,0
-48.0,-138.0,-110.0,-670.0,-2114.0,3335.0,0
-51.0,-136.0,-110.0,-763.0,-1994.0,3248.0,0
-54.0,-136.0,-104.0,-886.0,-1855.0,3135.0,0
-50.0,-139.0,-104.0,-877.0,-1702.0,2985.0,0
-54.0,-139.0,-106.0,-836.0,-1578.0,2904.0,0
-55.0,-140.0,-106.0,-805.0,-1471.0,2815.0,0
-54.0,-140.0,-103.0,-774.0,-1397.0,2747.0,0
