ax,ay,az,gx,gy,gz,label
-18.0,-252.0,-68.0,-4.0,78.0,-4.0,1
-19.0,-249.0,-68.0,-5.0,77.0,-2.0,1
-17.0,-251.0,-69.0,-5.0,78.0,-1.0,1
-17.0,-250.0,-67.0,-5.0,80.0,-3.0,1
-16.0,-253.0,-69.0,-5.0,80.0,-4.0,1
-15.0,-250.0,-68.0,-5.0,79.0,-2.0,1
-21.0,-249.0,-70.0,-4.0,80.0,-3.0,1
-14.0,-249.0,-67.0,-4.0,79.0,-1.0,1
-16.0,-253.0,-66.0,-3.0,78.0,-2.0,1
-19.0,-251.0,-69.0,-3.0,79.0,-2.0,1
-18.0,-252.0,-69.0,-3.0,80.0,-2.0,1
-19.0,-250.0,-69.0,-3.0,81.0,-1.0,1
-19.0,-251.0,-66.0,-2.0,81.0,-3.0,1
-17.0,-249.0,-69.0,-1.0,79.0,-2.0,1
-16.0,-247.0,-69.0,-1.0,79.0,-3.0,1
-20.0,-249.0,-71.0,1.0,78.0,-3.0,1
-19.0,-254.0,-66.0,2.0,77.0,-1.0,1
-19.0,-253.0,-69.0,2.0,76.0,-2.0,1
-17.0,-252.0,-71.0,4.0,75.0,0.0,1
-17.0,-251.0,-71.0,5.0,76.0,-1.0,1
-19.0,-249.0,-71.0,5.0,77.0,1.0,1
-18.0,-248.0,-70.0,3.0,77.0,0.0,1
-20.0,-251.0,-69.0,1.0,76.0,0.0,1
-18.0,-249.0,-70.0,1.0,77.0,-2.0,1
-20.0,-251.0,-70.0,0.0,79.0,-1.0,1
-17.0,-249.0,-70.0,-4.0,80.0,-1.0,1
-18.0,-252.0,-71.0,-5.0,79.0,-3.0,1
-16.0,-251.0,-70.0,-7.0,79.0,-4.0,1
-19.0,-253.0,-68.0,-5.0,78.0,-3.0,1
-30.0,-253.0,-63.0,-4.0,78.0,-4.0,1
-20.0,-251.0,-66.0,-4.0,78.0,-6.0,1
-18.0,-250.0,-68.0,-2.0,76.0,-6.0,1
-20.0,-251.0,-69.0,-2.0,76.0,-5.0,1
-19.0,-250.0,-70.0,-2.0,75.0,-4.0,1
-20.0,-249.0,-70.0,-1.0,76.0,-3.0,1
-19.0,-250.0,-68.0,-3.0,74.0,-2.0,1
-19.0,-246.0,-67.0,-3.0,73.0,-2.0,1
-15.0,-251.0,-67.0,-4.0,73.0,-2.0,1
-18.0,-250.0,-71.0,-4.0,73.0,1.0,1
-20.0,-248.0,-70.0,-4.0,73.0,3.0,1
-18.0,-248.0,-68.0,-5.0,73.0,2.0,1
-19.0,-251.0,-66.0,-4.0,74.0,3.0,1
-18.0,-247.0,-70.0,-2.0,72.0,2.0,1
-17.0,-249.0,-66.0,-1.0,73.0,0.0,1
-17.0,-248.0,-66.0,0.0,73.0,0.0,1
-16.0,-253.0,-67.0,1.0,74.0,-2.0,1
-16.0,-249.0,-70.0,0.0,74.0,-4.0,1
-18.0,-250.0,-68.0,-2.0,74.0,-5.0,1
-15.0,-253.0,-66.0,-4.0,73.0,-7.0,1
-17.0,-249.0,-67.0,-5.0,75.0,-6.0,1
-16.0,-254.0,-67.0,-6.0,76.0,-5.0,1
-18.0,-247.0,-69.0,-8.0,77.0,-5.0,1
-20.0,-250.0,-66.0,-8.0,77.0,-5.0,1
-19.0,-249.0,-70.0,-9.0,76.0,-4.0,1
-22.0,-252.0,-70.0,-9.0,77.0,-3.0,1
-18.0,-252.0,-68.0,-7.0,76.0,-3.0,1
-19.0,-251.0,-68.0,-6.0,73.0,-3.0,1
-19.0,-248.0,-67.0,-5.0,73.0,-2.0,1
-19.0,-251.0,-68.0,-4.0,72.0,-1.0,1
-22.0,-250.0,-66.0,-1.0,69.0,-1.0,1
-16.0,-254.0,-67.0,-3.0,67.0,-1.0,1
-18.0,-250.0,-68.0,-2.0,67.0,-2.0,1
-22.0,-247.0,-71.0,-2.0,65.0,-2.0,1
-18.0,-249.0,-69.0,0.0,63.0,-3.0,1
-18.0,-252.0,-68.0,-2.0,64.0,-4.0,1
-18.0,-250.0,-67.0,-2.0,64.0,-4.0,1
-18.0,-251.0,-70.0,-2.0,65.0,-4.0,1
-15.0,-252.0,-66.0,-2.0,65.0,-4.0,1
-15.0,-253.0,-68.0,-4.0,65.0,-5.0,1
-18.0,-249.0,-69.0,-5.0,67.0,-5.0,1
-18.0,-253.0,-69.0,-5.0,67.0,-5.0,1
-14.0,-250.0,-69.0,-5.0,67.0,-4.0,1
-25.0,-252.0,-74.0,-5.0,67.0,-5.0,1
-19.0,-254.0,-66.0,-5.0,67.0,-4.0,1
-16.0,-252.0,-66.0,-4.0,69.0,-6.0,1
-19.0,-251.0,-68.0,-4.0,68.0,-6.0,1
-17.0,-251.0,-64.0,-4.0,68.0,-6.0,1
-17.0,-250.0,-68.0,-4.0,68.0,-8.0,1
-18.0,-253.0,-71.0,-3.0,66.0,-5.0,1
-18.0,-250.0,-67.0,-3.0,65.0,-7.0,1
-19.0,-252.0,-70.0,-2.0,65.0,-6.0,1
-20.0,-252.0,-68.0,-1.0,66.0,-4.0,1
-21.0,-251.0,-69.0,-2.0,64.0,-4.0,1
-17.0,-248.0,-72.0,-3.0,64.0,-5.0,1
-22.0,-248.0,-71.0,-2.0,64.0,-4.0,1
-19.0,-248.0,-72.0,-3.0,63.0,-3.0,1
-17.0,-250.0,-67.0,-4.0,63.0,-5.0,1
-20.0,-251.0,-69.0,-5.0,63.0,-5.0,1
-16.0,-252.0,-66.0,-6.0,64.0,-6.0,1
-16.0,-248.0,-68.0,-7.0,64.0,-6.0,1
-20.0,-249.0,-66.0,-7.0,64.0,-7.0,1
-18.0,-249.0,-67.0,-8.0,64.0,-7.0,1
-18.0,-251.0,-69.0,-8.0,64.0,-8.0,1
-20.0,-251.0,-70.0,-8.0,65.0,-8.0,1
-21.0,-249.0,-71.0,-8.0,65.0,-7.0,1
-17.0,-251.0,-69.0,-9.0,64.0,-6.0,1
-18.0,-251.0,-69.0,-9.0,64.0,-6.0,1
-19.0,-252.0,-71.0,-9.0,65.0,-5.0,1
-19.0,-249.0,-67.0,-10.0,65.0,-6.0,1
-19.0,-250.0,-66.0,-9.0,64.0,-5.0,1
-20.0,-251.0,-68.0,-9.0,65.0,-4.0,1
-22.0,-252.0,-68.0,-9.0,64.0,-3.0,1
-18.0,-253.0,-71.0,-9.0,62.0,-4.0,1
-18.0,-250.0,-69.0,-8.0,60.0,-5.0,1
-16.0,-250.0,-69.0,-8.0,60.0,-5.0,1
-16.0,-249.0,-69.0,-7.0,60.0,-5.0,1
-18.0,-251.0,-65.0,-6.0,60.0,-6.0,1
-18.0,-250.0,-66.0,-7.0,60.0,-4.0,1
-16.0,-251.0,-68.0,-8.0,60.0,-6.0,1
-18.0,-250.0,-68.0,-7.0,59.0,-7.0,1
-19.0,-249.0,-71.0,-7.0,59.0,-6.0,1
-21.0,-249.0,-69.0,-9.0,57.0,-7.0,1
-17.0,-251.0,-68.0,-9.0,57.0,-7.0,1
-18.0,-251.0,-67.0,-10.0,59.0,-7.0,1
-19.0,-252.0,-71.0,-9.0,58.0,-8.0,1
-21.0,-249.0,-66.0,-10.0,58.0,-7.0,1
-17.0,-249.0,-67.0,-12.0,57.0,-10.0,1
-16.0,-251.0,-68.0,-13.0,56.0,-9.0,1
-16.0,-250.0,-69.0,-15.0,57.0,-8.0,1
-16.0,-250.0,-66.0,-15.0,57.0,-8.0,1
-19.0,-253.0,-67.0,-14.0,56.0,-8.0,1
-18.0,-249.0,-69.0,-14.0,58.0,-7.0,1
-18.0,-251.0,-70.0,-14.0,57.0,-6.0,1
-18.0,-249.0,-69.0,-14.0,58.0,-7.0,1
-15.0,-252.0,-68.0,-13.0,58.0,-7.0,1
-17.0,-253.0,-69.0,-12.0,59.0,-7.0,1
-20.0,-249.0,-70.0,-13.0,58.0,-8.0,1
-18.0,-249.0,-69.0,-12.0,59.0,-6.0,1
-16.0,-251.0,-67.0,-12.0,57.0,-5.0,1
-17.0,-251.0,-70.0,-12.0,57.0,-7.0,1
-18.0,-251.0,-71.0,-12.0,59.0,-7.0,1
-16.0,-254.0,-69.0,-13.0,58.0,-8.0,1
-16.0,-250.0,-67.0,-13.0,60.0,-7.0,1
-15.0,-251.0,-69.0,-12.0,60.0,-7.0,1
-17.0,-252.0,-67.0,-12.0,59.0,-6.0,1
-16.0,-252.0,-69.0,-12.0,59.0,-6.0,1
-19.0,-250.0,-68.0,-13.0,60.0,-6.0,1
-15.0,-251.0,-69.0,-11.0,58.0,-4.0,1
-20.0,-253.0,-59.0,-9.0,59.0,-4.0,1
-16.0,-251.0,-65.0,-8.0,58.0,-3.0,1
-18.0,-253.0,-67.0,-7.0,58.0,-2.0,1
-16.0,-251.0,-67.0,-8.0,60.0,-3.0,1
-18.0,-249.0,-67.0,-9.0,59.0,-3.0,1
-17.0,-250.0,-69.0,-10.0,61.0,-5.0,1
-17.0,-250.0,-74.0,-11.0,61.0,-5.0,1
-19.0,-251.0,-66.0,-11.0,63.0,-5.0,1
-16.0,-251.0,-63.0,-12.0,64.0,-6.0,1
-17.0,-252.0,-66.0,-12.0,64.0,-7.0,1
-17.0,-251.0,-70.0,-11.0,65.0,-7.0,1
-17.0,-252.0,-66.0,-9.0,64.0,-8.0,1
-15.0,-251.0,-67.0,-8.0,66.0,-8.0,1
-17.0,-250.0,-70.0,-7.0,66.0,-7.0,1
-17.0,-251.0,-69.0,-8.0,65.0,-5.0,1
-18.0,-251.0,-68.0,-7.0,66.0,-4.0,1
-21.0,-249.0,-67.0,-9.0,65.0,-2.0,1
-19.0,-249.0,-68.0,-9.0,64.0,-2.0,1
-16.0,-251.0,-67.0,-11.0,63.0,-1.0,1
-17.0,-249.0,-69.0,-12.0,61.0,-1.0,1
-16.0,-249.0,-66.0,-12.0,62.0,1.0,1
-18.0,-251.0,-71.0,-12.0,62.0,3.0,1
-11.0,-245.0,-67.0,-12.0,62.0,2.0,1
-13.0,-252.0,-66.0,-13.0,62.0,1.0,1
-13.0,-252.0,-68.0,-11.0,63.0,1.0,1
-13.0,-251.0,-70.0,-9.0,62.0,-1.0,1
-16.0,-250.0,-65.0,-8.0,63.0,-1.0,1
-17.0,-253.0,-69.0,-8.0,65.0,-2.0,1
-18.0,-248.0,-64.0,-7.0,65.0,-4.0,1
-19.0,-250.0,-67.0,-10.0,66.0,-5.0,1
-16.0,-252.0,-67.0,-10.0,67.0,-5.0,1
-16.0,-252.0,-69.0,-11.0,68.0,-5.0,1
-19.0,-249.0,-68.0,-13.0,70.0,-5.0,1
-20.0,-250.0,-68.0,-12.0,70.0,-5.0,1
-18.0,-252.0,-66.0,-13.0,69.0,-5.0,1
-19.0,-250.0,-70.0,-14.0,69.0,-4.0,1
-22.0,-250.0,-67.0,-12.0,68.0,-5.0,1
-21.0,-252.0,-64.0,-11.0,68.0,-3.0,1
-17.0,-250.0,-67.0,-7.0,67.0,-1.0,1
-18.0,-250.0,-70.0,-6.0,66.0,0.0,1
-17.0,-249.0,-70.0,-4.0,64.0,-1.0,1
-20.0,-252.0,-65.0,-3.0,61.0,0.0,1
-19.0,-250.0,-67.0,-1.0,59.0,-2.0,1
-17.0,-249.0,-65.0,0.0,58.0,-1.0,1
-20.0,-249.0,-68.0,-1.0,58.0,-2.0,1
-16.0,-252.0,-71.0,0.0,57.0,-2.0,1
-17.0,-252.0,-70.0,-1.0,58.0,-2.0,1
-19.0,-250.0,-71.0,-3.0,58.0,-3.0,1
-18.0,-252.0,-68.0,-4.0,60.0,-2.0,1
-18.0,-250.0,-70.0,-7.0,61.0,-2.0,1
-16.0,-251.0,-67.0,-8.0,62.0,-4.0,1
-17.0,-249.0,-68.0,-11.0,63.0,-4.0,1
-21.0,-250.0,-67.0,-13.0,65.0,-4.0,1
-20.0,-247.0,-71.0,-13.0,65.0,-4.0,1
-17.0,-249.0,-72.0,-15.0,65.0,-4.0,1
-18.0,-250.0,-67.0,-14.0,64.0,-3.0,1
-20.0,-249.0,-69.0,-14.0,64.0,-5.0,1
-18.0,-250.0,-70.0,-13.0,64.0,-5.0,1
-20.0,-249.0,-69.0,-13.0,64.0,-4.0,1
-18.0,-251.0,-67.0,-14.0,62.0,-6.0,1
-18.0,-252.0,-68.0,-12.0,61.0,-4.0,1
-17.0,-250.0,-72.0,-13.0,62.0,-3.0,1
-18.0,-251.0,-68.0,-11.0,62.0,-4.0,1
-15.0,-250.0,-67.0,-9.0,60.0,-3.0,1
-18.0,-251.0,-66.0,-9.0,60.0,-1.0,1
-17.0,-249.0,-67.0,-7.0,61.0,-3.0,1
-18.0,-251.0,-68.0,-6.0,62.0,-1.0,1
-15.0,-249.0,-66.0,-7.0,62.0,-2.0,1
-15.0,-251.0,-69.0,-7.0,63.0,-1.0,1
-20.0,-250.0,-67.0,-8.0,65.0,-2.0,1
-17.0,-251.0,-69.0,-7.0,64.0,-1.0,1
-17.0,-251.0,-65.0,-9.0,67.0,-1.0,1
-19.0,-248.0,-68.0,-11.0,66.0,-2.0,1
-17.0,-250.0,-69.0,-11.0,67.0,-1.0,1
-15.0,-252.0,-67.0,-12.0,68.0,-3.0,1
-19.0,-250.0,-70.0,-14.0,68.0,-3.0,1
-19.0,-249.0,-69.0,-14.0,70.0,-2.0,1
-19.0,-251.0,-67.0,-14.0,71.0,-2.0,1
-17.0,-254.0,-70.0,-15.0,71.0,-1.0,1
-19.0,-252.0,-67.0,-15.0,70.0,-2.0,1
-16.0,-250.0,-73.0,-14.0,71.0,-1.0,1
-17.0,-251.0,-73.0,-12.0,70.0,-2.0,1
-17.0,-249.0,-67.0,-11.0,70.0,-3.0,1
-17.0,-251.0,-68.0,-10.0,69.0,-1.0,1
-16.0,-250.0,-69.0,-10.0,70.0,-1.0,1
-18.0,-250.0,-65.0,-8.0,69.0,-1.0,1
-17.0,-252.0,-68.0,-6.0,67.0,-1.0,1
-24.0,-251.0,-65.0,-6.0,66.0,-1.0,1
-17.0,-250.0,-67.0,-6.0,66.0,-1.0,1
-17.0,-249.0,-67.0,-4.0,65.0,-1.0,1
-16.0,-252.0,-66.0,-5.0,65.0,-1.0,1
-20.0,-252.0,-67.0,-4.0,65.0,-2.0,1
-18.0,-252.0,-67.0,-5.0,66.0,-1.0,1
-20.0,-247.0,-70.0,-6.0,67.0,1.0,1
-20.0,-248.0,-69.0,-5.0,66.0,-1.0,1
-16.0,-252.0,-71.0,-5.0,67.0,0.0,1
-17.0,-249.0,-69.0,-5.0,69.0,0.0,1
-18.0,-253.0,-65.0,-6.0,68.0,0.0,1
-19.0,-250.0,-71.0,-5.0,67.0,1.0,1
-18.0,-251.0,-66.0,-7.0,67.0,0.0,1
-17.0,-249.0,-67.0,-6.0,68.0,-1.0,1
-21.0,-248.0,-69.0,-7.0,67.0,0.0,1
-16.0,-249.0,-67.0,-7.0,67.0,-2.0,1
-18.0,-252.0,-69.0,-5.0,68.0,-1.0,1
-17.0,-252.0,-71.0,-5.0,69.0,-1.0,1
-17.0,-253.0,-67.0,-5.0,68.0,-1.0,1
-17.0,-251.0,-67.0,-4.0,69.0,-1.0,1
-17.0,-250.0,-68.0,-4.0,69.0,0.0,1
-16.0,-250.0,-65.0,-4.0,69.0,0.0,1
-17.0,-256.0,-65.0,-3.0,71.0,0.0,1
-18.0,-248.0,-70.0,-5.0,70.0,0.0,1
-19.0,-250.0,-69.0,-3.0,70.0,1.0,1
-18.0,-253.0,-68.0,-4.0,70.0,3.0,1
-20.0,-253.0,-67.0,-3.0,72.0,1.0,1
-19.0,-252.0,-66.0,-3.0,71.0,1.0,1
-17.0,-251.0,-68.0,-5.0,70.0,1.0,1
-15.0,-251.0,-68.0,-5.0,71.0,0.0,1
-19.0,-249.0,-67.0,-4.0,70.0,0.0,1
-17.0,-252.0,-68.0,-4.0,70.0,0.0,1
-19.0,-248.0,-67.0,-3.0,70.0,0.0,1
-17.0,-255.0,-65.0,-1.0,69.0,2.0,1
-20.0,-248.0,-71.0,0.0,67.0,-1.0,1
-20.0,-252.0,-65.0,1.0,68.0,0.0,1
-19.0,-249.0,-68.0,1.0,68.0,0.0,1
-20.0,-250.0,-66.0,2.0,66.0,2.0,1
-19.0,-253.0,-67.0,5.0,67.0,3.0,1
-21.0,-252.0,-67.0,4.0,65.0,2.0,1
-20.0,-249.0,-70.0,3.0,67.0,1.0,1
-17.0,-250.0,-70.0,0.0,69.0,1.0,1
-17.0,-252.0,-66.0,-2.0,69.0,2.0,1
-18.0,-246.0,-69.0,-4.0,70.0,-1.0,1
-9.0,-240.0,-64.0,-8.0,71.0,-2.0,1
-17.0,-251.0,-67.0,-8.0,70.0,-2.0,1
-19.0,-252.0,-66.0,-10.0,72.0,-3.0,1
-19.0,-251.0,-67.0,-10.0,70.0,-4.0,1
-20.0,-250.0,-66.0,-8.0,71.0,-3.0,1
-19.0,-253.0,-71.0,-7.0,68.0,-3.0,1
-19.0,-252.0,-68.0,-6.0,67.0,-2.0,1
-18.0,-255.0,-70.0,-5.0,67.0,-1.0,1
-20.0,-249.0,-65.0,-3.0,66.0,1.0,1
-18.0,-250.0,-69.0,-6.0,65.0,1.0,1
-12.0,-250.0,-68.0,-6.0,64.0,3.0,1
-19.0,-250.0,-67.0,-6.0,62.0,4.0,1
-18.0,-251.0,-66.0,-8.0,61.0,4.0,1
-17.0,-251.0,-68.0,-10.0,61.0,3.0,1
-18.0,-251.0,-66.0,-10.0,61.0,3.0,1
-18.0,-253.0,-66.0,-11.0,60.0,5.0,1
-19.0,-250.0,-68.0,-11.0,59.0,4.0,1
-17.0,-250.0,-67.0,-10.0,59.0,3.0,1
-18.0,-250.0,-66.0,-9.0,59.0,2.0,1
-19.0,-251.0,-68.0,-9.0,61.0,1.0,1
-20.0,-248.0,-66.0,-10.0,60.0,-1.0,1
-22.0,-253.0,-66.0,-8.0,61.0,-2.0,1
-17.0,-260.0,-76.0,-8.0,64.0,-3.0,1
-19.0,-250.0,-63.0,-10.0,63.0,-3.0,1
-22.0,-254.0,-69.0,-10.0,66.0,-4.0,1
-19.0,-257.0,-67.0,-12.0,65.0,-3.0,1
-21.0,-252.0,-66.0,-12.0,65.0,-2.0,1
-23.0,-250.0,-73.0,-12.0,66.0,-1.0,1
-25.0,-256.0,-66.0,-10.0,66.0,-1.0,1
-15.0,-253.0,-68.0,-10.0,65.0,0.0,1
-22.0,-249.0,-69.0,-9.0,65.0,1.0,1
-24.0,-251.0,-63.0,-6.0,62.0,1.0,1
-21.0,-251.0,-65.0,-6.0,61.0,2.0,1
-21.0,-252.0,-67.0,-4.0,60.0,3.0,1
-19.0,-253.0,-69.0,-2.0,59.0,2.0,1
-16.0,-251.0,-66.0,-1.0,57.0,2.0,1
-14.0,-245.0,-61.0,-1.0,56.0,2.0,1
-13.0,-253.0,-73.0,-1.0,56.0,3.0,1
-10.0,-248.0,-61.0,-2.0,55.0,2.0,1
-20.0,-249.0,-67.0,-2.0,54.0,1.0,1
-16.0,-250.0,-62.0,-4.0,55.0,0.0,1
-14.0,-252.0,-62.0,-5.0,56.0,-1.0,1
-21.0,-245.0,-69.0,-7.0,57.0,-3.0,1
-21.0,-249.0,-65.0,-8.0,59.0,-2.0,1
-20.0,-255.0,-70.0,-10.0,60.0,-3.0,1
-14.0,-252.0,-70.0,-10.0,62.0,-3.0,1
-17.0,-248.0,-68.0,-9.0,63.0,-3.0,1
-16.0,-250.0,-66.0,-8.0,62.0,-4.0,1
-17.0,-252.0,-66.0,-9.0,63.0,-5.0,1
-21.0,-252.0,-63.0,-6.0,62.0,-5.0,1
-19.0,-255.0,-67.0,-5.0,61.0,-3.0,1
-13.0,-240.0,-77.0,-3.0,60.0,-5.0,1
-21.0,-253.0,-69.0,-1.0,59.0,-6.0,1
-23.0,-252.0,-76.0,1.0,58.0,-4.0,1
-20.0,-246.0,-73.0,2.0,58.0,-3.0,1
-23.0,-248.0,-83.0,2.0,56.0,-4.0,1
-21.0,-253.0,-64.0,3.0,54.0,-2.0,1
-22.0,-253.0,-64.0,3.0,54.0,-2.0,1
-17.0,-250.0,-68.0,4.0,52.0,-3.0,1
-21.0,-249.0,-67.0,5.0,52.0,-3.0,1
-22.0,-253.0,-67.0,6.0,52.0,-3.0,1
-20.0,-247.0,-82.0,7.0,54.0,-3.0,1
-21.0,-249.0,-71.0,6.0,55.0,-6.0,1
-17.0,-251.0,-66.0,5.0,54.0,-6.0,1
-19.0,-252.0,-65.0,4.0,55.0,-5.0,1
-22.0,-250.0,-66.0,2.0,54.0,-7.0,1
-19.0,-254.0,-63.0,0.0,56.0,-7.0,1
-15.0,-247.0,-67.0,-2.0,56.0,-7.0,1
-11.0,-246.0,-69.0,-2.0,57.0,-8.0,1
-21.0,-250.0,-64.0,-4.0,57.0,-7.0,1
-21.0,-254.0,-75.0,-4.0,58.0,-7.0,1
-11.0,-254.0,-56.0,-5.0,60.0,-8.0,1
-18.0,-251.0,-64.0,-4.0,59.0,-7.0,1
-25.0,-253.0,-64.0,-3.0,58.0,-7.0,1
-19.0,-242.0,-65.0,-3.0,59.0,-7.0,1
-18.0,-252.0,-72.0,-2.0,59.0,-8.0,1
-12.0,-253.0,-69.0,-1.0,59.0,-6.0,1
-16.0,-251.0,-67.0,0.0,59.0,-5.0,1
-19.0,-250.0,-67.0,2.0,58.0,-5.0,1
-21.0,-251.0,-64.0,2.0,57.0,-5.0,1
-20.0,-250.0,-68.0,2.0,57.0,-5.0,1
-20.0,-242.0,-72.0,0.0,57.0,-6.0,1
-24.0,-257.0,-66.0,1.0,57.0,-5.0,1
-13.0,-251.0,-73.0,1.0,58.0,-4.0,1
-23.0,-247.0,-70.0,1.0,56.0,-6.0,1
-15.0,-248.0,-79.0,0.0,57.0,-6.0,1
-16.0,-254.0,-62.0,-1.0,58.0,-5.0,1
-16.0,-256.0,-79.0,-1.0,59.0,-5.0,1
-22.0,-256.0,-63.0,-3.0,61.0,-4.0,1
-14.0,-258.0,-61.0,-3.0,61.0,-5.0,1
-21.0,-256.0,-54.0,-4.0,62.0,-4.0,1
-18.0,-245.0,-59.0,-5.0,63.0,-3.0,1
-15.0,-249.0,-71.0,-7.0,63.0,-6.0,1
-19.0,-250.0,-67.0,-7.0,63.0,-6.0,1
-22.0,-251.0,-68.0,-9.0,64.0,-5.0,1
-19.0,-250.0,-68.0,-10.0,64.0,-7.0,1
-17.0,-253.0,-67.0,-10.0,65.0,-8.0,1
-9.0,-268.0,-45.0,-10.0,65.0,-6.0,1
-14.0,-250.0,-60.0,-11.0,64.0,-6.0,1
-16.0,-253.0,-71.0,-11.0,61.0,-7.0,1
-15.0,-246.0,-77.0,-11.0,63.0,-7.0,1
-30.0,-253.0,-74.0,-10.0,61.0,-7.0,1
-11.0,-253.0,-73.0,-9.0,60.0,-6.0,1
-29.0,-245.0,-70.0,-10.0,60.0,-4.0,1
-13.0,-248.0,-62.0,-10.0,60.0,-4.0,1
-18.0,-252.0,-60.0,-11.0,61.0,-2.0,1
-12.0,-249.0,-47.0,-10.0,61.0,-2.0,1
-18.0,-248.0,-68.0,-10.0,60.0,-2.0,1
-18.0,-252.0,-65.0,-10.0,59.0,-2.0,1
-19.0,-250.0,-68.0,-11.0,59.0,-1.0,1
-20.0,-251.0,-64.0,-11.0,59.0,-1.0,1
-17.0,-247.0,-74.0,-13.0,59.0,-4.0,1
-18.0,-251.0,-65.0,-15.0,59.0,-3.0,1
-22.0,-252.0,-64.0,-15.0,58.0,-2.0,1
-21.0,-251.0,-65.0,-13.0,58.0,-1.0,1
-21.0,-253.0,-72.0,-12.0,58.0,-2.0,1
-27.0,-247.0,-72.0,-11.0,59.0,-2.0,1
-21.0,-250.0,-67.0,-6.0,58.0,-1.0,1
-19.0,-250.0,-61.0,-7.0,57.0,0.0,1
-21.0,-249.0,-65.0,-7.0,56.0,-1.0,1
-21.0,-249.0,-68.0,-9.0,57.0,-2.0,1
-22.0,-251.0,-72.0,-7.0,59.0,-1.0,1
-20.0,-251.0,-68.0,-7.0,59.0,-1.0,1
-21.0,-250.0,-65.0,-7.0,58.0,-2.0,1
-19.0,-247.0,-68.0,-9.0,60.0,-2.0,1
-19.0,-249.0,-65.0,-11.0,62.0,-3.0,1
-27.0,-261.0,-63.0,-13.0,64.0,-5.0,1
-18.0,-250.0,-66.0,-14.0,66.0,-7.0,1
-20.0,-250.0,-67.0,-13.0,67.0,-8.0,1
-19.0,-250.0,-65.0,-13.0,65.0,-7.0,1
-20.0,-249.0,-72.0,-15.0,65.0,-9.0,1
-19.0,-251.0,-62.0,-14.0,66.0,-7.0,1
-21.0,-254.0,-65.0,-14.0,64.0,-6.0,1
-19.0,-252.0,-66.0,-13.0,63.0,-6.0,1
-20.0,-251.0,-67.0,-13.0,64.0,-6.0,1
-20.0,-250.0,-66.0,-13.0,62.0,-4.0,1
-21.0,-253.0,-66.0,-14.0,62.0,-4.0,1
-21.0,-249.0,-70.0,-18.0,62.0,-4.0,1
-18.0,-252.0,-63.0,-21.0,62.0,-2.0,1
-20.0,-250.0,-68.0,-21.0,62.0,-2.0,1
-21.0,-251.0,-66.0,-22.0,62.0,-4.0,1
-18.0,-250.0,-66.0,-22.0,62.0,-4.0,1
-19.0,-252.0,-67.0,-22.0,60.0,-4.0,1
-20.0,-250.0,-64.0,-23.0,63.0,-4.0,1
