ax,ay,az,gx,gy,gz,label
-15.0,-257.0,-6.0,-31.0,70.0,4.0,1
-15.0,-254.0,-7.0,-33.0,70.0,4.0,1
-15.0,-251.0,-1.0,-33.0,70.0,2.0,1
-16.0,-255.0,-5.0,-33.0,70.0,2.0,1
-12.0,-256.0,-9.0,-29.0,70.0,0.0,1
-13.0,-253.0,-5.0,-23.0,69.0,0.0,1
-15.0,-254.0,-3.0,-17.0,70.0,-1.0,1
-17.0,-254.0,-5.0,-13.0,69.0,-1.0,1
-17.0,-255.0,-1.0,-7.0,70.0,-3.0,1
-15.0,-255.0,-1.0,-5.0,70.0,-3.0,1
-16.0,-259.0,-4.0,-4.0,70.0,-2.0,1
-12.0,-259.0,-5.0,-4.0,71.0,-2.0,1
-16.0,-259.0,-2.0,-5.0,73.0,-1.0,1
-17.0,-255.0,-1.0,-6.0,72.0,1.0,1
-15.0,-255.0,-5.0,-6.0,72.0,2.0,1
-16.0,-257.0,-5.0,-6.0,72.0,3.0,1
-17.0,-255.0,-6.0,-8.0,71.0,4.0,1
-16.0,-256.0,-3.0,-6.0,69.0,5.0,1
-16.0,-253.0,-7.0,-6.0,68.0,5.0,1
-15.0,-257.0,-5.0,-4.0,67.0,5.0,1
-15.0,-255.0,-4.0,-3.0,65.0,4.0,1
-14.0,-255.0,-3.0,-3.0,65.0,5.0,1
-15.0,-255.0,-7.0,-2.0,66.0,6.0,1
-15.0,-257.0,-5.0,-1.0,66.0,3.0,1
-17.0,-250.0,-2.0,0.0,67.0,4.0,1
-13.0,-258.0,-7.0,1.0,66.0,4.0,1
-15.0,-253.0,-6.0,1.0,66.0,3.0,1
-13.0,-256.0,-3.0,0.0,66.0,4.0,1
-16.0,-258.0,-1.0,0.0,67.0,2.0,1
-16.0,-252.0,-4.0,1.0,65.0,3.0,1
-17.0,-259.0,-3.0,1.0,66.0,3.0,1
-16.0,-260.0,-4.0,0.0,67.0,4.0,1
-16.0,-258.0,-5.0,-1.0,67.0,2.0,1
-16.0,-256.0,-7.0,0.0,66.0,1.0,1
-18.0,-252.0,-5.0,-2.0,67.0,1.0,1
-13.0,-255.0,-4.0,-3.0,66.0,1.0,1
-16.0,-256.0,-1.0,-4.0,66.0,0.0,1
-17.0,-256.0,-6.0,-4.0,66.0,1.0,1
-16.0,-253.0,-3.0,-4.0,66.0,1.0,1
-16.0,-256.0,-5.0,-4.0,66.0,2.0,1
-15.0,-255.0,-2.0,-2.0,65.0,3.0,1
-14.0,-252.0,0.0,0.0,64.0,2.0,1
-15.0,-256.0,-5.0,1.0,64.0,3.0,1
-15.0,-256.0,-3.0,3.0,64.0,3.0,1
-16.0,-258.0,-4.0,5.0,65.0,2.0,1
-16.0,-258.0,-5.0,6.0,64.0,0.0,1
-16.0,-255.0,-5.0,9.0,63.0,1.0,1
-15.0,-257.0,-4.0,7.0,63.0,0.0,1
-10.0,-258.0,-5.0,7.0,63.0,-1.0,1
-16.0,-255.0,-4.0,7.0,62.0,0.0,1
-16.0,-252.0,-4.0,4.0,62.0,2.0,1
-14.0,-257.0,0.0,1.0,64.0,2.0,1
-17.0,-254.0,0.0,-1.0,64.0,1.0,1
-13.0,-259.0,-4.0,-2.0,64.0,2.0,1
-17.0,-255.0,-5.0,-1.0,66.0,2.0,1
-15.0,-253.0,-5.0,-2.0,66.0,1.0,1
-14.0,-256.0,-2.0,-2.0,66.0,-1.0,1
-17.0,-254.0,-3.0,-3.0,68.0,-1.0,1
-17.0,-252.0,-2.0,-3.0,68.0,0.0,1
-15.0,-256.0,-4.0,-4.0,67.0,-2.0,1
-15.0,-255.0,-6.0,-5.0,67.0,-2.0,1
-18.0,-253.0,-5.0,-5.0,67.0,-3.0,1
-14.0,-258.0,-2.0,-6.0,67.0,-4.0,1
-17.0,-253.0,-6.0,-5.0,68.0,-4.0,1
-15.0,-256.0,-2.0,-4.0,69.0,-3.0,1
-15.0,-256.0,-4.0,-2.0,70.0,-1.0,1
-14.0,-255.0,-2.0,-1.0,69.0,-2.0,1
-16.0,-258.0,-3.0,1.0,69.0,-1.0,1
-15.0,-255.0,-3.0,0.0,68.0,-3.0,1
-15.0,-256.0,-1.0,0.0,69.0,-2.0,1
-17.0,-261.0,2.0,1.0,69.0,-3.0,1
-16.0,-256.0,-3.0,1.0,69.0,-3.0,1
-16.0,-256.0,-1.0,0.0,67.0,-3.0,1
-16.0,-255.0,0.0,0.0,66.0,-3.0,1
-16.0,-256.0,-7.0,0.0,65.0,-2.0,1
-15.0,-256.0,-4.0,0.0,65.0,-3.0,1
-15.0,-253.0,-1.0,1.0,65.0,-4.0,1
-15.0,-255.0,-3.0,0.0,65.0,-4.0,1
-16.0,-256.0,-3.0,1.0,66.0,-5.0,1
-17.0,-256.0,-2.0,2.0,65.0,-5.0,1
-17.0,-256.0,0.0,4.0,66.0,-5.0,1
-16.0,-256.0,0.0,4.0,67.0,-6.0,1
-17.0,-259.0,-3.0,4.0,65.0,-5.0,1
-16.0,-255.0,-1.0,4.0,67.0,-7.0,1
-15.0,-256.0,-4.0,3.0,67.0,-7.0,1
-18.0,-256.0,-7.0,1.0,68.0,-5.0,1
-12.0,-259.0,-3.0,0.0,69.0,-6.0,1
-15.0,-255.0,-5.0,-2.0,68.0,-6.0,1
-14.0,-257.0,-2.0,0.0,69.0,-5.0,1
-16.0,-256.0,-6.0,-4.0,70.0,-6.0,1
-16.0,-253.0,-9.0,-2.0,68.0,-8.0,1
-16.0,-255.0,-3.0,-2.0,68.0,-8.0,1
-13.0,-254.0,-3.0,-1.0,69.0,-7.0,1
-16.0,-255.0,-2.0,2.0,67.0,-6.0,1
-15.0,-258.0,-3.0,4.0,66.0,-7.0,1
-14.0,-255.0,-7.0,6.0,67.0,-7.0,1
-14.0,-256.0,-1.0,6.0,67.0,-6.0,1
-15.0,-257.0,0.0,4.0,65.0,-6.0,1
-17.0,-256.0,-4.0,5.0,65.0,-5.0,1
-17.0,-258.0,-1.0,4.0,63.0,-5.0,1
-16.0,-258.0,-4.0,3.0,64.0,-6.0,1
-12.0,-254.0,-5.0,2.0,62.0,-5.0,1
-17.0,-255.0,0.0,0.0,64.0,-6.0,1
-16.0,-257.0,0.0,-1.0,63.0,-5.0,1
-15.0,-255.0,-2.0,-2.0,64.0,-6.0,1
-13.0,-255.0,-3.0,-3.0,64.0,-6.0,1
-14.0,-257.0,-2.0,-2.0,64.0,-5.0,1
-15.0,-256.0,-5.0,0.0,65.0,-5.0,1
-15.0,-257.0,-2.0,1.0,65.0,-4.0,1
-17.0,-256.0,-2.0,4.0,63.0,-6.0,1
-16.0,-256.0,-4.0,5.0,62.0,-7.0,1
-16.0,-254.0,-1.0,7.0,64.0,-8.0,1
-14.0,-257.0,-4.0,4.0,64.0,-8.0,1
-19.0,-261.0,-1.0,2.0,63.0,-8.0,1
-17.0,-257.0,-2.0,1.0,64.0,-8.0,1
-12.0,-259.0,-2.0,2.0,64.0,-8.0,1
-16.0,-258.0,-5.0,6.0,64.0,-8.0,1
-15.0,-258.0,-1.0,7.0,66.0,-8.0,1
-12.0,-258.0,-2.0,8.0,64.0,-7.0,1
-11.0,-260.0,-2.0,8.0,63.0,-6.0,1
-15.0,-256.0,-2.0,6.0,63.0,-5.0,1
-18.0,-253.0,-2.0,2.0,64.0,-4.0,1
-15.0,-255.0,-2.0,-3.0,64.0,-5.0,1
-17.0,-255.0,-2.0,-5.0,63.0,-6.0,1
-14.0,-254.0,-1.0,-4.0,62.0,-9.0,1
-14.0,-257.0,-2.0,-2.0,62.0,-10.0,1
-15.0,-256.0,-3.0,1.0,61.0,-11.0,1
-15.0,-253.0,-1.0,2.0,60.0,-13.0,1
-16.0,-256.0,-5.0,4.0,60.0,-13.0,1
-15.0,-257.0,-2.0,8.0,62.0,-12.0,1
-15.0,-258.0,-5.0,13.0,62.0,-10.0,1
-17.0,-255.0,-2.0,18.0,64.0,-9.0,1
-15.0,-259.0,-2.0,23.0,65.0,-10.0,1
-14.0,-257.0,-1.0,26.0,66.0,-9.0,1
-15.0,-259.0,4.0,24.0,68.0,-8.0,1
-12.0,-260.0,-1.0,20.0,68.0,-8.0,1
-11.0,-258.0,-2.0,15.0,70.0,-6.0,1
-13.0,-259.0,2.0,9.0,69.0,-7.0,1
-13.0,-256.0,1.0,6.0,70.0,-6.0,1
-15.0,-255.0,4.0,3.0,69.0,-6.0,1
-14.0,-257.0,1.0,3.0,68.0,-5.0,1
-14.0,-254.0,1.0,4.0,67.0,-5.0,1
-14.0,-253.0,-3.0,5.0,66.0,-6.0,1
-15.0,-256.0,0.0,8.0,66.0,-7.0,1
-13.0,-256.0,0.0,10.0,63.0,-9.0,1
-16.0,-255.0,-2.0,14.0,63.0,-9.0,1
-14.0,-253.0,-1.0,18.0,63.0,-9.0,1
-15.0,-257.0,0.0,21.0,63.0,-9.0,1
-15.0,-255.0,-2.0,23.0,64.0,-11.0,1
-13.0,-255.0,-3.0,26.0,64.0,-13.0,1
-18.0,-255.0,0.0,28.0,64.0,-12.0,1
-13.0,-254.0,-3.0,28.0,65.0,-10.0,1
-16.0,-254.0,-5.0,26.0,65.0,-8.0,1
-13.0,-257.0,0.0,24.0,64.0,-7.0,1
-13.0,-258.0,1.0,21.0,64.0,-6.0,1
-15.0,-254.0,0.0,19.0,65.0,-4.0,1
-15.0,-253.0,0.0,19.0,66.0,-4.0,1
-10.0,-254.0,0.0,19.0,63.0,-2.0,1
-12.0,-253.0,0.0,20.0,64.0,-2.0,1
-16.0,-256.0,1.0,21.0,65.0,-3.0,1
-17.0,-253.0,1.0,21.0,64.0,-1.0,1
-17.0,-252.0,2.0,20.0,66.0,-2.0,1
-15.0,-255.0,1.0,18.0,64.0,-3.0,1
-14.0,-253.0,-2.0,17.0,64.0,-2.0,1
-15.0,-254.0,0.0,15.0,64.0,-3.0,1
-14.0,-256.0,0.0,12.0,63.0,-4.0,1
-17.0,-252.0,0.0,11.0,62.0,-4.0,1
-14.0,-259.0,-2.0,11.0,62.0,-4.0,1
-15.0,-255.0,2.0,11.0,63.0,-4.0,1
-15.0,-258.0,-3.0,13.0,65.0,-4.0,1
-15.0,-253.0,-1.0,13.0,64.0,-5.0,1
-14.0,-258.0,1.0,15.0,64.0,-5.0,1
-12.0,-255.0,4.0,15.0,63.0,-3.0,1
-13.0,-253.0,-3.0,13.0,64.0,-4.0,1
-15.0,-255.0,-5.0,11.0,64.0,-5.0,1
-14.0,-255.0,0.0,10.0,65.0,-6.0,1
-17.0,-256.0,-4.0,8.0,66.0,-6.0,1
-12.0,-258.0,0.0,8.0,67.0,-4.0,1
-14.0,-248.0,0.0,7.0,67.0,-5.0,1
-16.0,-255.0,1.0,6.0,67.0,-4.0,1
-14.0,-257.0,1.0,8.0,68.0,-3.0,1
-16.0,-253.0,2.0,8.0,67.0,-1.0,1
-13.0,-253.0,1.0,9.0,68.0,-2.0,1
-11.0,-257.0,2.0,11.0,69.0,-1.0,1
-16.0,-256.0,2.0,12.0,67.0,-1.0,1
-13.0,-258.0,4.0,13.0,66.0,0.0,1
-15.0,-254.0,2.0,13.0,66.0,-2.0,1
-18.0,-258.0,-1.0,13.0,66.0,0.0,1
-14.0,-256.0,1.0,13.0,65.0,1.0,1
-17.0,-256.0,3.0,13.0,65.0,-2.0,1
-17.0,-259.0,1.0,16.0,65.0,-3.0,1
-17.0,-256.0,3.0,16.0,66.0,-1.0,1
-13.0,-256.0,2.0,17.0,66.0,-3.0,1
-14.0,-253.0,-2.0,17.0,68.0,-1.0,1
-15.0,-255.0,2.0,17.0,68.0,-2.0,1
-17.0,-254.0,4.0,17.0,69.0,-2.0,1
-14.0,-255.0,7.0,17.0,69.0,-2.0,1
-15.0,-253.0,0.0,18.0,69.0,-3.0,1
-16.0,-253.0,2.0,18.0,69.0,-2.0,1
-16.0,-253.0,4.0,18.0,69.0,-2.0,1
-15.0,-254.0,1.0,19.0,69.0,-4.0,1
-18.0,-253.0,2.0,20.0,67.0,-4.0,1
-16.0,-253.0,2.0,21.0,68.0,-4.0,1
-16.0,-256.0,2.0,21.0,67.0,-4.0,1
-11.0,-257.0,2.0,21.0,66.0,-4.0,1
-16.0,-259.0,1.0,21.0,65.0,-4.0,1
-14.0,-256.0,2.0,22.0,65.0,-3.0,1
-14.0,-254.0,2.0,22.0,65.0,-2.0,1
-15.0,-256.0,3.0,22.0,64.0,-2.0,1
-12.0,-254.0,4.0,24.0,63.0,-2.0,1
-12.0,-255.0,2.0,24.0,62.0,0.0,1
-15.0,-254.0,2.0,26.0,63.0,0.0,1
-14.0,-258.0,3.0,26.0,64.0,-1.0,1
-13.0,-256.0,1.0,25.0,64.0,1.0,1
-15.0,-255.0,0.0,25.0,64.0,0.0,1
-14.0,-256.0,1.0,25.0,65.0,-1.0,1
-14.0,-257.0,-1.0,26.0,66.0,-1.0,1
-17.0,-253.0,-1.0,25.0,69.0,-1.0,1
-17.0,-254.0,5.0,26.0,69.0,1.0,1
-14.0,-256.0,2.0,26.0,68.0,0.0,1
-13.0,-256.0,2.0,27.0,68.0,-1.0,1
-15.0,-254.0,4.0,28.0,67.0,-1.0,1
-19.0,-253.0,4.0,29.0,67.0,0.0,1
-17.0,-253.0,4.0,31.0,67.0,1.0,1
-12.0,-256.0,0.0,31.0,66.0,-1.0,1
-13.0,-256.0,4.0,29.0,64.0,-2.0,1
-12.0,-256.0,5.0,28.0,66.0,-1.0,1
-17.0,-253.0,1.0,26.0,66.0,0.0,1
-14.0,-258.0,3.0,23.0,65.0,-1.0,1
-14.0,-256.0,2.0,22.0,66.0,0.0,1
-13.0,-254.0,4.0,20.0,66.0,-1.0,1
-17.0,-255.0,2.0,19.0,67.0,-1.0,1
-13.0,-257.0,2.0,17.0,67.0,-1.0,1
-13.0,-257.0,0.0,18.0,67.0,-2.0,1
-16.0,-255.0,4.0,18.0,67.0,-2.0,1
-14.0,-256.0,8.0,18.0,67.0,1.0,1
-16.0,-256.0,1.0,19.0,67.0,1.0,1
-16.0,-255.0,4.0,19.0,67.0,-1.0,1
-14.0,-254.0,6.0,19.0,67.0,-1.0,1
-17.0,-256.0,5.0,20.0,67.0,0.0,1
-15.0,-256.0,5.0,19.0,68.0,-1.0,1
-14.0,-256.0,5.0,20.0,68.0,-2.0,1
-16.0,-254.0,4.0,20.0,66.0,-1.0,1
-19.0,-258.0,3.0,20.0,66.0,-2.0,1
-13.0,-253.0,10.0,20.0,67.0,-2.0,1
-16.0,-255.0,5.0,20.0,66.0,-2.0,1
-14.0,-257.0,4.0,19.0,67.0,-2.0,1
-16.0,-255.0,8.0,19.0,65.0,-2.0,1
-13.0,-259.0,8.0,18.0,66.0,-2.0,1
-14.0,-253.0,9.0,19.0,66.0,-2.0,1
-17.0,-254.0,6.0,19.0,67.0,-2.0,1
-15.0,-255.0,3.0,20.0,68.0,-3.0,1
-16.0,-256.0,3.0,20.0,68.0,-1.0,1
-11.0,-253.0,6.0,21.0,67.0,-1.0,1
-16.0,-254.0,8.0,21.0,66.0,-2.0,1
-18.0,-254.0,7.0,22.0,65.0,-2.0,1
-13.0,-256.0,6.0,22.0,64.0,-2.0,1
-14.0,-257.0,4.0,23.0,65.0,-2.0,1
-17.0,-253.0,6.0,21.0,64.0,-2.0,1
-14.0,-253.0,4.0,21.0,64.0,-2.0,1
-13.0,-255.0,5.0,21.0,64.0,-1.0,1
-15.0,-253.0,5.0,20.0,65.0,-1.0,1
-14.0,-254.0,10.0,23.0,63.0,-1.0,1
-15.0,-254.0,6.0,24.0,64.0,0.0,1
-14.0,-257.0,8.0,24.0,63.0,0.0,1
-14.0,-257.0,8.0,24.0,63.0,-1.0,1
-17.0,-253.0,6.0,26.0,66.0,-1.0,1
-15.0,-257.0,4.0,26.0,66.0,-4.0,1
-15.0,-257.0,7.0,26.0,66.0,-5.0,1
-16.0,-252.0,6.0,25.0,68.0,-6.0,1
-15.0,-258.0,10.0,26.0,68.0,-5.0,1
-16.0,-255.0,6.0,26.0,70.0,-4.0,1
-12.0,-256.0,1.0,27.0,70.0,-3.0,1
-13.0,-258.0,9.0,26.0,70.0,-2.0,1
-16.0,-256.0,8.0,26.0,70.0,-1.0,1
-14.0,-256.0,6.0,23.0,69.0,1.0,1
-15.0,-251.0,6.0,17.0,69.0,0.0,1
-14.0,-254.0,9.0,12.0,66.0,0.0,1
-20.0,-252.0,6.0,9.0,66.0,0.0,1
-14.0,-257.0,5.0,6.0,65.0,-2.0,1
-15.0,-255.0,7.0,3.0,63.0,-3.0,1
-16.0,-257.0,4.0,1.0,63.0,-1.0,1
-15.0,-255.0,6.0,-1.0,66.0,-2.0,1
-16.0,-253.0,7.0,-1.0,66.0,-2.0,1
-16.0,-256.0,4.0,2.0,69.0,-4.0,1
-13.0,-258.0,7.0,4.0,72.0,-3.0,1
-12.0,-257.0,8.0,7.0,73.0,-3.0,1
-17.0,-258.0,2.0,9.0,74.0,-2.0,1
-16.0,-258.0,5.0,8.0,75.0,-2.0,1
-14.0,-262.0,5.0,7.0,76.0,-1.0,1
-15.0,-258.0,7.0,2.0,76.0,1.0,1
-15.0,-258.0,6.0,0.0,76.0,0.0,1
-16.0,-259.0,7.0,-3.0,76.0,1.0,1
-17.0,-256.0,4.0,-3.0,76.0,1.0,1
-16.0,-256.0,8.0,-3.0,75.0,0.0,1
-16.0,-255.0,6.0,-3.0,72.0,0.0,1
-16.0,-257.0,3.0,-2.0,71.0,0.0,1
-14.0,-259.0,5.0,2.0,71.0,-1.0,1
-14.0,-253.0,8.0,6.0,70.0,-1.0,1
-13.0,-256.0,7.0,10.0,69.0,-2.0,1
-15.0,-254.0,7.0,15.0,69.0,-5.0,1
-14.0,-254.0,6.0,18.0,69.0,-5.0,1
-15.0,-254.0,7.0,21.0,68.0,-5.0,1
-15.0,-254.0,6.0,23.0,67.0,-7.0,1
-17.0,-255.0,6.0,24.0,68.0,-5.0,1
-16.0,-257.0,10.0,22.0,68.0,-5.0,1
-16.0,-256.0,6.0,19.0,67.0,-5.0,1
-14.0,-254.0,5.0,15.0,68.0,-3.0,1
-17.0,-255.0,8.0,13.0,67.0,-3.0,1
-16.0,-254.0,8.0,11.0,67.0,-1.0,1
-15.0,-255.0,9.0,12.0,67.0,1.0,1
-16.0,-257.0,7.0,14.0,67.0,-2.0,1
-15.0,-253.0,6.0,16.0,66.0,-2.0,1
-15.0,-254.0,6.0,17.0,66.0,-1.0,1
-16.0,-257.0,6.0,17.0,65.0,-1.0,1
-14.0,-254.0,10.0,15.0,67.0,0.0,1
-14.0,-255.0,4.0,13.0,66.0,-2.0,1
-17.0,-254.0,8.0,11.0,66.0,-1.0,1
-15.0,-253.0,7.0,8.0,67.0,-2.0,1
-13.0,-254.0,11.0,6.0,66.0,-2.0,1
-13.0,-253.0,8.0,4.0,67.0,-2.0,1
-14.0,-254.0,7.0,3.0,66.0,-2.0,1
-14.0,-255.0,6.0,2.0,67.0,-2.0,1
-13.0,-256.0,9.0,2.0,67.0,-2.0,1
-15.0,-255.0,8.0,1.0,67.0,-2.0,1
-14.0,-256.0,9.0,0.0,66.0,-1.0,1
-16.0,-257.0,3.0,-1.0,67.0,0.0,1
-13.0,-254.0,4.0,-4.0,67.0,-1.0,1
-18.0,-257.0,8.0,-6.0,66.0,-2.0,1
-18.0,-251.0,8.0,-9.0,67.0,-1.0,1
-19.0,-255.0,11.0,-10.0,67.0,-1.0,1
-15.0,-257.0,9.0,-10.0,66.0,-2.0,1
-14.0,-254.0,7.0,-13.0,64.0,-1.0,1
-12.0,-257.0,6.0,-13.0,65.0,1.0,1
-16.0,-253.0,6.0,-13.0,67.0,0.0,1
-14.0,-254.0,4.0,-13.0,66.0,1.0,1
-17.0,-257.0,8.0,-13.0,66.0,1.0,1
-13.0,-258.0,3.0,-13.0,67.0,-1.0,1
-13.0,-255.0,6.0,-14.0,66.0,1.0,1
-16.0,-256.0,4.0,-16.0,67.0,0.0,1
-15.0,-256.0,5.0,-17.0,66.0,-1.0,1
-14.0,-255.0,5.0,-18.0,67.0,1.0,1
-13.0,-257.0,8.0,-19.0,67.0,0.0,1
-15.0,-253.0,9.0,-20.0,66.0,1.0,1
-17.0,-256.0,7.0,-20.0,67.0,1.0,1
-15.0,-258.0,7.0,-20.0,67.0,2.0,1
-15.0,-254.0,7.0,-20.0,68.0,2.0,1
-16.0,-255.0,7.0,-21.0,68.0,2.0,1
-13.0,-256.0,8.0,-22.0,69.0,4.0,1
-16.0,-255.0,10.0,-23.0,68.0,2.0,1
-13.0,-255.0,13.0,-24.0,69.0,2.0,1
-13.0,-258.0,9.0,-26.0,70.0,0.0,1
-16.0,-254.0,5.0,-27.0,69.0,-1.0,1
-16.0,-256.0,5.0,-26.0,71.0,-1.0,1
-16.0,-253.0,8.0,-28.0,70.0,-1.0,1
-16.0,-255.0,7.0,-30.0,71.0,0.0,1
-17.0,-255.0,7.0,-31.0,71.0,1.0,1
-13.0,-257.0,9.0,-32.0,71.0,0.0,1
-14.0,-256.0,7.0,-33.0,71.0,0.0,1
-16.0,-255.0,9.0,-37.0,72.0,2.0,1
-15.0,-255.0,8.0,-39.0,70.0,2.0,1
-13.0,-255.0,9.0,-42.0,71.0,2.0,1
-16.0,-254.0,5.0,-43.0,71.0,2.0,1
-16.0,-255.0,4.0,-46.0,70.0,1.0,1
-13.0,-256.0,9.0,-47.0,70.0,1.0,1
-17.0,-252.0,7.0,-48.0,70.0,1.0,1
-14.0,-253.0,11.0,-48.0,69.0,2.0,1
-10.0,-258.0,8.0,-49.0,69.0,1.0,1
-15.0,-255.0,7.0,-51.0,67.0,-2.0,1
-14.0,-254.0,11.0,-51.0,67.0,-1.0,1
-14.0,-254.0,8.0,-54.0,69.0,1.0,1
-14.0,-253.0,5.0,-56.0,69.0,0.0,1
-13.0,-254.0,5.0,-58.0,71.0,0.0,1
-15.0,-253.0,8.0,-60.0,72.0,0.0,1
-13.0,-254.0,5.0,-62.0,72.0,1.0,1
-14.0,-256.0,7.0,-64.0,72.0,0.0,1
-13.0,-257.0,6.0,-69.0,73.0,0.0,1
-16.0,-253.0,5.0,-71.0,74.0,1.0,1
-15.0,-257.0,7.0,-74.0,74.0,1.0,1
-16.0,-256.0,10.0,-76.0,74.0,0.0,1
-15.0,-258.0,6.0,-80.0,74.0,0.0,1
-14.0,-256.0,4.0,-84.0,73.0,2.0,1
-14.0,-257.0,6.0,-84.0,74.0,1.0,1
-15.0,-257.0,5.0,-86.0,73.0,1.0,1
-18.0,-257.0,4.0,-89.0,72.0,3.0,1
-18.0,-254.0,4.0,-92.0,74.0,5.0,1
-15.0,-257.0,7.0,-94.0,74.0,6.0,1
-17.0,-256.0,7.0,-100.0,73.0,6.0,1
-17.0,-253.0,6.0,-104.0,72.0,5.0,1
-15.0,-255.0,5.0,-104.0,72.0,6.0,1
-15.0,-255.0,6.0,-106.0,72.0,5.0,1
-15.0,-255.0,4.0,-106.0,73.0,5.0,1
-15.0,-253.0,5.0,-107.0,70.0,6.0,1
-14.0,-256.0,5.0,-106.0,69.0,6.0,1
-16.0,-255.0,7.0,-107.0,70.0,5.0,1
-23.0,-251.0,6.0,-108.0,70.0,3.0,1
-16.0,-258.0,8.0,-111.0,69.0,5.0,1
-17.0,-252.0,1.0,-115.0,69.0,3.0,1
-17.0,-255.0,5.0,-117.0,69.0,2.0,1
-14.0,-252.0,3.0,-121.0,67.0,2.0,1
-16.0,-253.0,2.0,-124.0,68.0,2.0,1
-14.0,-255.0,1.0,-126.0,68.0,2.0,1
-16.0,-257.0,1.0,-127.0,69.0,0.0,1
-15.0,-256.0,4.0,-126.0,67.0,1.0,1
-15.0,-255.0,5.0,-124.0,66.0,0.0,1
-15.0,-256.0,3.0,-122.0,66.0,0.0,1
-17.0,-252.0,6.0,-118.0,68.0,1.0,1
-14.0,-257.0,-1.0,-112.0,68.0,1.0,1
-16.0,-254.0,2.0,-103.0,70.0,1.0,1
-15.0,-254.0,4.0,-93.0,70.0,3.0,1
-16.0,-254.0,1.0,-84.0,69.0,3.0,1
-15.0,-256.0,1.0,-78.0,69.0,1.0,1
-15.0,-256.0,3.0,-76.0,67.0,1.0,1
-17.0,-256.0,2.0,-76.0,66.0,2.0,1
-14.0,-256.0,-3.0,-79.0,66.0,2.0,1
-14.0,-255.0,1.0,-81.0,67.0,2.0,1
-17.0,-254.0,0.0,-80.0,66.0,2.0,1
-19.0,-257.0,1.0,-78.0,65.0,2.0,1
-18.0,-256.0,3.0,-77.0,66.0,2.0,1
-12.0,-259.0,-2.0,-75.0,66.0,1.0,1
-19.0,-252.0,3.0,-73.0,66.0,1.0,1
-16.0,-254.0,1.0,-73.0,65.0,2.0,1
-14.0,-257.0,1.0,-70.0,65.0,4.0,1
-14.0,-256.0,2.0,-68.0,64.0,3.0,1
-16.0,-257.0,1.0,-68.0,65.0,3.0,1
-14.0,-254.0,-6.0,-66.0,65.0,4.0,1
-17.0,-256.0,3.0,-64.0,66.0,1.0,1
-17.0,-259.0,-1.0,-62.0,65.0,2.0,1
-15.0,-255.0,-1.0,-61.0,66.0,1.0,1
-15.0,-259.0,-3.0,-59.0,66.0,2.0,1
-17.0,-257.0,-5.0,-58.0,64.0,2.0,1
-13.0,-258.0,-2.0,-56.0,64.0,1.0,1
-17.0,-253.0,-5.0,-57.0,62.0,2.0,1
-15.0,-257.0,-1.0,-58.0,61.0,3.0,1
-14.0,-260.0,0.0,-59.0,59.0,0.0,1
-16.0,-256.0,0.0,-59.0,58.0,-1.0,1
-17.0,-254.0,1.0,-59.0,57.0,-3.0,1
-17.0,-253.0,1.0,-59.0,56.0,-3.0,1
-16.0,-255.0,-1.0,-58.0,56.0,-4.0,1
-14.0,-258.0,-5.0,-57.0,57.0,-3.0,1
-15.0,-254.0,-5.0,-57.0,58.0,-2.0,1
-17.0,-256.0,-3.0,-58.0,58.0,-2.0,1
-16.0,-255.0,-4.0,-61.0,59.0,-4.0,1
-14.0,-253.0,1.0,-65.0,59.0,-3.0,1
-15.0,-255.0,-2.0,-67.0,62.0,-4.0,1
-15.0,-255.0,2.0,-67.0,63.0,-5.0,1
-16.0,-255.0,-1.0,-68.0,63.0,-5.0,1
-14.0,-254.0,-3.0,-66.0,64.0,-8.0,1
-14.0,-253.0,2.0,-64.0,63.0,-8.0,1
-15.0,-254.0,-1.0,-62.0,63.0,-7.0,1
-15.0,-256.0,-2.0,-59.0,63.0,-6.0,1
-13.0,-254.0,-2.0,-57.0,65.0,-3.0,1
-14.0,-257.0,-2.0,-54.0,65.0,-1.0,1
-15.0,-258.0,0.0,-52.0,64.0,0.0,1
-14.0,-258.0,-5.0,-52.0,64.0,1.0,1
-18.0,-255.0,-2.0,-55.0,63.0,0.0,1
-18.0,-255.0,-1.0,-62.0,64.0,1.0,1
-14.0,-256.0,-2.0,-66.0,64.0,1.0,1
-17.0,-253.0,-1.0,-70.0,63.0,1.0,1
-16.0,-255.0,-1.0,-77.0,65.0,1.0,1
-15.0,-254.0,-1.0,-79.0,64.0,2.0,1
-26.0,-242.0,-2.0,-80.0,64.0,3.0,1
-16.0,-256.0,-6.0,-80.0,63.0,4.0,1
-15.0,-255.0,-6.0,-79.0,64.0,2.0,1
-15.0,-255.0,-5.0,-77.0,65.0,2.0,1
-14.0,-254.0,-4.0,-76.0,64.0,0.0,1
-17.0,-255.0,-4.0,-73.0,65.0,-1.0,1
-16.0,-255.0,-4.0,-69.0,65.0,-2.0,1
-17.0,-256.0,-2.0,-65.0,64.0,-3.0,1
-15.0,-253.0,-3.0,-62.0,65.0,-4.0,1
-17.0,-256.0,0.0,-59.0,66.0,-6.0,1
-16.0,-254.0,-5.0,-59.0,67.0,-6.0,1
-15.0,-256.0,-4.0,-56.0,67.0,-4.0,1
-15.0,-256.0,-2.0,-56.0,66.0,-1.0,1
