ax,ay,az,gx,gy,gz,label
-1.0,-232.0,-91.0,67.0,13.0,-5.0,1
-2.0,-232.0,-93.0,65.0,13.0,-5.0,1
0.0,-232.0,-94.0,62.0,14.0,-6.0,1
2.0,-229.0,-95.0,59.0,13.0,-5.0,1
1.0,-234.0,-94.0,58.0,13.0,-5.0,1
1.0,-233.0,-92.0,58.0,14.0,-4.0,1
3.0,-231.0,-92.0,58.0,13.0,-4.0,1
3.0,-239.0,-95.0,58.0,13.0,-5.0,1
0.0,-230.0,-93.0,58.0,12.0,-4.0,1
1.0,-231.0,-94.0,59.0,11.0,-4.0,1
0.0,-234.0,-94.0,58.0,13.0,-4.0,1
1.0,-235.0,-93.0,59.0,13.0,-6.0,1
2.0,-236.0,-94.0,59.0,11.0,-7.0,1
0.0,-232.0,-93.0,59.0,12.0,-8.0,1
-1.0,-232.0,-93.0,58.0,13.0,-9.0,1
0.0,-235.0,-97.0,59.0,13.0,-7.0,1
-1.0,-233.0,-93.0,59.0,12.0,-9.0,1
1.0,-234.0,-93.0,59.0,11.0,-9.0,1
4.0,-233.0,-94.0,59.0,11.0,-8.0,1
4.0,-236.0,-96.0,59.0,12.0,-6.0,1
0.0,-232.0,-84.0,59.0,11.0,-8.0,1
-2.0,-232.0,-92.0,57.0,11.0,-7.0,1
1.0,-232.0,-91.0,58.0,12.0,-7.0,1
-1.0,-234.0,-91.0,56.0,12.0,-8.0,1
-3.0,-232.0,-91.0,55.0,12.0,-7.0,1
-1.0,-229.0,-93.0,54.0,12.0,-6.0,1
-1.0,-233.0,-90.0,53.0,13.0,-6.0,1
-1.0,-232.0,-91.0,52.0,13.0,-5.0,1
2.0,-234.0,-90.0,51.0,12.0,-6.0,1
3.0,-232.0,-94.0,49.0,12.0,-7.0,1
0.0,-235.0,-92.0,49.0,12.0,-6.0,1
2.0,-234.0,-90.0,48.0,12.0,-7.0,1
-1.0,-232.0,-93.0,47.0,12.0,-6.0,1
1.0,-232.0,-92.0,46.0,12.0,-10.0,1
1.0,-234.0,-92.0,46.0,12.0,-8.0,1
1.0,-233.0,-94.0,46.0,12.0,-7.0,1
0.0,-234.0,-92.0,45.0,12.0,-9.0,1
1.0,-233.0,-90.0,45.0,12.0,-9.0,1
-1.0,-228.0,-96.0,47.0,12.0,-8.0,1
-2.0,-230.0,-94.0,48.0,12.0,-7.0,1
2.0,-233.0,-92.0,48.0,12.0,-8.0,1
-1.0,-231.0,-94.0,51.0,12.0,-9.0,1
1.0,-234.0,-92.0,49.0,10.0,-6.0,1
2.0,-231.0,-92.0,51.0,11.0,-6.0,1
1.0,-234.0,-94.0,52.0,11.0,-5.0,1
0.0,-234.0,-92.0,52.0,10.0,-6.0,1
0.0,-235.0,-94.0,54.0,10.0,-5.0,1
1.0,-233.0,-91.0,54.0,11.0,-6.0,1
2.0,-235.0,-93.0,54.0,11.0,-4.0,1
0.0,-238.0,-93.0,53.0,11.0,-7.0,1
-1.0,-231.0,-94.0,55.0,12.0,-10.0,1
1.0,-232.0,-94.0,55.0,12.0,-7.0,1
0.0,-236.0,-91.0,54.0,12.0,-9.0,1
1.0,-231.0,-93.0,54.0,12.0,-9.0,1
1.0,-234.0,-95.0,54.0,12.0,-7.0,1
-1.0,-233.0,-92.0,53.0,12.0,-8.0,1
0.0,-235.0,-91.0,52.0,12.0,-9.0,1
2.0,-232.0,-92.0,54.0,12.0,-6.0,1
2.0,-234.0,-91.0,52.0,12.0,-8.0,1
-1.0,-233.0,-96.0,50.0,13.0,-7.0,1
3.0,-233.0,-95.0,50.0,12.0,-9.0,1
0.0,-232.0,-98.0,49.0,13.0,-9.0,1
0.0,-233.0,-98.0,48.0,12.0,-7.0,1
-4.0,-232.0,-95.0,47.0,13.0,-8.0,1
2.0,-235.0,-94.0,47.0,11.0,-10.0,1
0.0,-232.0,-92.0,46.0,11.0,-11.0,1
-3.0,-232.0,-94.0,46.0,11.0,-11.0,1
0.0,-234.0,-92.0,44.0,10.0,-12.0,1
0.0,-234.0,-99.0,44.0,11.0,-11.0,1
0.0,-234.0,-95.0,44.0,9.0,-11.0,1
-3.0,-233.0,-98.0,44.0,10.0,-11.0,1
2.0,-232.0,-92.0,44.0,11.0,-10.0,1
0.0,-230.0,-92.0,44.0,11.0,-10.0,1
0.0,-237.0,-91.0,44.0,11.0,-10.0,1
2.0,-235.0,-96.0,45.0,11.0,-10.0,1
-1.0,-232.0,-94.0,46.0,11.0,-11.0,1
-1.0,-233.0,-93.0,45.0,12.0,-11.0,1
1.0,-234.0,-92.0,48.0,13.0,-10.0,1
1.0,-233.0,-93.0,48.0,11.0,-11.0,1
-1.0,-233.0,-92.0,49.0,11.0,-11.0,1
1.0,-235.0,-91.0,48.0,13.0,-11.0,1
3.0,-230.0,-90.0,46.0,13.0,-12.0,1
0.0,-232.0,-96.0,46.0,13.0,-13.0,1
1.0,-231.0,-92.0,44.0,13.0,-13.0,1
-2.0,-234.0,-91.0,44.0,13.0,-14.0,1
2.0,-234.0,-95.0,43.0,13.0,-13.0,1
2.0,-233.0,-96.0,42.0,14.0,-12.0,1
2.0,-234.0,-92.0,40.0,12.0,-13.0,1
1.0,-232.0,-94.0,38.0,12.0,-14.0,1
2.0,-232.0,-93.0,38.0,12.0,-15.0,1
1.0,-233.0,-97.0,40.0,13.0,-15.0,1
0.0,-232.0,-93.0,42.0,12.0,-15.0,1
2.0,-233.0,-92.0,47.0,11.0,-15.0,1
2.0,-234.0,-97.0,50.0,10.0,-14.0,1
0.0,-232.0,-95.0,54.0,11.0,-14.0,1
0.0,-234.0,-95.0,57.0,10.0,-11.0,1
1.0,-234.0,-94.0,60.0,10.0,-11.0,1
2.0,-230.0,-94.0,63.0,9.0,-10.0,1
2.0,-231.0,-93.0,65.0,9.0,-7.0,1
1.0,-231.0,-95.0,65.0,9.0,-7.0,1
3.0,-233.0,-96.0,64.0,9.0,-6.0,1
1.0,-230.0,-90.0,64.0,8.0,-6.0,1
2.0,-233.0,-96.0,64.0,9.0,-6.0,1
1.0,-234.0,-95.0,62.0,11.0,-7.0,1
-2.0,-230.0,-93.0,62.0,10.0,-10.0,1
1.0,-231.0,-95.0,62.0,11.0,-12.0,1
-2.0,-236.0,-93.0,63.0,11.0,-13.0,1
3.0,-236.0,-93.0,64.0,11.0,-14.0,1
1.0,-235.0,-92.0,64.0,12.0,-16.0,1
3.0,-234.0,-94.0,69.0,12.0,-17.0,1
0.0,-233.0,-93.0,70.0,11.0,-15.0,1
2.0,-234.0,-96.0,73.0,13.0,-15.0,1
-3.0,-232.0,-91.0,73.0,13.0,-16.0,1
-2.0,-230.0,-93.0,75.0,14.0,-14.0,1
3.0,-235.0,-92.0,72.0,14.0,-13.0,1
-1.0,-232.0,-96.0,69.0,15.0,-12.0,1
-2.0,-231.0,-92.0,66.0,16.0,-11.0,1
0.0,-229.0,-89.0,62.0,16.0,-11.0,1
-2.0,-230.0,-94.0,60.0,18.0,-11.0,1
1.0,-234.0,-92.0,57.0,17.0,-11.0,1
0.0,-231.0,-90.0,54.0,17.0,-12.0,1
0.0,-233.0,-93.0,51.0,16.0,-12.0,1
-1.0,-232.0,-94.0,49.0,16.0,-11.0,1
-1.0,-229.0,-91.0,47.0,15.0,-14.0,1
2.0,-233.0,-91.0,45.0,13.0,-13.0,1
0.0,-231.0,-90.0,42.0,13.0,-13.0,1
0.0,-233.0,-93.0,41.0,13.0,-13.0,1
0.0,-235.0,-93.0,41.0,12.0,-11.0,1
-1.0,-232.0,-88.0,41.0,11.0,-13.0,1
-2.0,-235.0,-91.0,41.0,11.0,-13.0,1
1.0,-233.0,-91.0,42.0,10.0,-14.0,1
1.0,-233.0,-93.0,44.0,11.0,-12.0,1
0.0,-234.0,-89.0,44.0,11.0,-12.0,1
1.0,-233.0,-94.0,45.0,10.0,-11.0,1
2.0,-230.0,-95.0,45.0,10.0,-11.0,1
2.0,-235.0,-94.0,45.0,10.0,-8.0,1
-1.0,-230.0,-94.0,43.0,11.0,-9.0,1
3.0,-232.0,-92.0,44.0,9.0,-10.0,1
0.0,-231.0,-92.0,46.0,9.0,-9.0,1
2.0,-233.0,-93.0,45.0,8.0,-10.0,1
0.0,-229.0,-94.0,45.0,9.0,-9.0,1
-1.0,-232.0,-91.0,45.0,8.0,-9.0,1
0.0,-233.0,-89.0,45.0,8.0,-10.0,1
-3.0,-231.0,-94.0,45.0,8.0,-13.0,1
1.0,-231.0,-94.0,44.0,10.0,-13.0,1
0.0,-234.0,-91.0,40.0,10.0,-12.0,1
-1.0,-229.0,-96.0,39.0,10.0,-13.0,1
-2.0,-228.0,-95.0,37.0,10.0,-14.0,1
1.0,-234.0,-93.0,36.0,9.0,-14.0,1
0.0,-228.0,-93.0,33.0,10.0,-14.0,1
1.0,-231.0,-91.0,32.0,10.0,-15.0,1
0.0,-228.0,-89.0,31.0,8.0,-17.0,1
1.0,-232.0,-94.0,30.0,8.0,-15.0,1
-1.0,-234.0,-93.0,30.0,7.0,-15.0,1
-1.0,-230.0,-93.0,29.0,7.0,-14.0,1
-1.0,-232.0,-93.0,27.0,7.0,-16.0,1
2.0,-232.0,-91.0,26.0,6.0,-16.0,1
1.0,-234.0,-97.0,25.0,7.0,-17.0,1
2.0,-233.0,-98.0,24.0,5.0,-17.0,1
1.0,-234.0,-93.0,23.0,7.0,-16.0,1
3.0,-232.0,-89.0,21.0,4.0,-16.0,1
6.0,-234.0,-93.0,19.0,5.0,-16.0,1
0.0,-236.0,-91.0,18.0,6.0,-16.0,1
1.0,-232.0,-95.0,17.0,6.0,-15.0,1
-3.0,-230.0,-95.0,16.0,7.0,-13.0,1
4.0,-233.0,-93.0,15.0,8.0,-13.0,1
0.0,-232.0,-93.0,13.0,7.0,-12.0,1
1.0,-233.0,-96.0,14.0,7.0,-12.0,1
-3.0,-232.0,-92.0,15.0,7.0,-12.0,1
0.0,-232.0,-94.0,14.0,8.0,-10.0,1
-2.0,-230.0,-95.0,14.0,10.0,-9.0,1
2.0,-232.0,-96.0,16.0,9.0,-9.0,1
2.0,-234.0,-96.0,16.0,10.0,-10.0,1
1.0,-234.0,-93.0,18.0,10.0,-10.0,1
2.0,-232.0,-95.0,18.0,11.0,-10.0,1
-2.0,-231.0,-98.0,19.0,12.0,-9.0,1
-1.0,-230.0,-94.0,20.0,12.0,-10.0,1
-1.0,-234.0,-92.0,21.0,13.0,-9.0,1
1.0,-232.0,-98.0,23.0,13.0,-10.0,1
0.0,-237.0,-89.0,25.0,12.0,-11.0,1
2.0,-234.0,-96.0,27.0,11.0,-11.0,1
2.0,-234.0,-91.0,30.0,11.0,-12.0,1
0.0,-232.0,-97.0,32.0,13.0,-10.0,1
-2.0,-233.0,-92.0,34.0,13.0,-10.0,1
1.0,-231.0,-95.0,35.0,12.0,-10.0,1
0.0,-235.0,-97.0,37.0,12.0,-11.0,1
2.0,-233.0,-92.0,38.0,11.0,-9.0,1
0.0,-230.0,-97.0,38.0,11.0,-7.0,1
-2.0,-229.0,-96.0,39.0,11.0,-6.0,1
3.0,-233.0,-93.0,38.0,11.0,-5.0,1
1.0,-231.0,-92.0,38.0,10.0,-4.0,1
6.0,-234.0,-94.0,37.0,10.0,-5.0,1
3.0,-234.0,-96.0,35.0,10.0,-4.0,1
2.0,-230.0,-94.0,35.0,9.0,-4.0,1
-1.0,-229.0,-94.0,33.0,9.0,-2.0,1
3.0,-233.0,-94.0,31.0,8.0,-1.0,1
2.0,-232.0,-93.0,30.0,9.0,0.0,1
0.0,-233.0,-95.0,27.0,7.0,-1.0,1
0.0,-228.0,-96.0,24.0,7.0,-1.0,1
2.0,-232.0,-95.0,22.0,7.0,-1.0,1
3.0,-233.0,-94.0,21.0,7.0,-3.0,1
0.0,-229.0,-95.0,20.0,8.0,-1.0,1
-2.0,-229.0,-92.0,16.0,5.0,0.0,1
-2.0,-233.0,-95.0,16.0,5.0,1.0,1
-1.0,-231.0,-97.0,13.0,6.0,0.0,1
5.0,-225.0,-92.0,13.0,4.0,-2.0,1
-3.0,-234.0,-100.0,11.0,5.0,-1.0,1
2.0,-233.0,-93.0,10.0,5.0,-1.0,1
1.0,-233.0,-94.0,11.0,5.0,-2.0,1
3.0,-230.0,-96.0,10.0,5.0,-1.0,1
2.0,-232.0,-91.0,10.0,6.0,0.0,1
3.0,-233.0,-90.0,12.0,6.0,-1.0,1
-1.0,-236.0,-94.0,12.0,7.0,-2.0,1
0.0,-232.0,-94.0,12.0,5.0,-1.0,1
4.0,-232.0,-93.0,13.0,7.0,-2.0,1
-2.0,-234.0,-91.0,12.0,7.0,-1.0,1
-2.0,-232.0,-95.0,13.0,8.0,-1.0,1
-1.0,-232.0,-96.0,14.0,7.0,-2.0,1
3.0,-233.0,-93.0,15.0,9.0,-1.0,1
1.0,-236.0,-90.0,15.0,8.0,-5.0,1
-2.0,-231.0,-96.0,17.0,8.0,-4.0,1
3.0,-234.0,-92.0,19.0,9.0,-4.0,1
-1.0,-233.0,-96.0,20.0,9.0,-5.0,1
-1.0,-237.0,-93.0,22.0,10.0,-5.0,1
0.0,-231.0,-98.0,24.0,9.0,-5.0,1
0.0,-231.0,-93.0,24.0,10.0,-6.0,1
-2.0,-234.0,-94.0,27.0,10.0,-9.0,1
-1.0,-230.0,-92.0,27.0,9.0,-9.0,1
0.0,-233.0,-92.0,25.0,10.0,-11.0,1
1.0,-234.0,-98.0,25.0,9.0,-11.0,1
1.0,-231.0,-98.0,25.0,10.0,-11.0,1
-1.0,-232.0,-93.0,24.0,9.0,-11.0,1
2.0,-235.0,-98.0,24.0,9.0,-14.0,1
-1.0,-230.0,-95.0,20.0,9.0,-14.0,1
0.0,-231.0,-96.0,17.0,8.0,-13.0,1
-2.0,-231.0,-97.0,14.0,10.0,-14.0,1
1.0,-232.0,-94.0,11.0,8.0,-15.0,1
-3.0,-229.0,-97.0,10.0,8.0,-13.0,1
-4.0,-230.0,-102.0,9.0,7.0,-14.0,1
-1.0,-230.0,-95.0,10.0,5.0,-16.0,1
-1.0,-230.0,-97.0,12.0,4.0,-13.0,1
-2.0,-232.0,-99.0,14.0,3.0,-13.0,1
1.0,-231.0,-98.0,16.0,2.0,-12.0,1
2.0,-232.0,-100.0,19.0,0.0,-11.0,1
3.0,-233.0,-100.0,23.0,-1.0,-9.0,1
1.0,-230.0,-100.0,24.0,-1.0,-7.0,1
1.0,-233.0,-101.0,25.0,1.0,-6.0,1
0.0,-230.0,-94.0,27.0,1.0,-7.0,1
-1.0,-227.0,-99.0,26.0,0.0,-6.0,1
-2.0,-234.0,-96.0,27.0,0.0,-5.0,1
2.0,-232.0,-98.0,29.0,0.0,-7.0,1
0.0,-233.0,-99.0,28.0,1.0,-7.0,1
-3.0,-228.0,-99.0,30.0,2.0,-11.0,1
0.0,-228.0,-100.0,31.0,3.0,-13.0,1
2.0,-235.0,-103.0,32.0,4.0,-13.0,1
0.0,-237.0,-101.0,34.0,4.0,-14.0,1
-1.0,-236.0,-102.0,37.0,4.0,-14.0,1
-1.0,-233.0,-97.0,40.0,6.0,-15.0,1
-2.0,-232.0,-98.0,43.0,6.0,-15.0,1
-5.0,-233.0,-97.0,46.0,7.0,-14.0,1
1.0,-230.0,-101.0,49.0,7.0,-14.0,1
1.0,-232.0,-100.0,51.0,8.0,-14.0,1
1.0,-230.0,-94.0,51.0,9.0,-14.0,1
-2.0,-233.0,-98.0,51.0,8.0,-13.0,1
4.0,-231.0,-98.0,50.0,9.0,-12.0,1
1.0,-229.0,-100.0,51.0,11.0,-13.0,1
1.0,-230.0,-95.0,51.0,10.0,-13.0,1
3.0,-232.0,-93.0,48.0,12.0,-14.0,1
-3.0,-232.0,-101.0,48.0,12.0,-11.0,1
-2.0,-226.0,-99.0,47.0,13.0,-12.0,1
1.0,-234.0,-97.0,46.0,14.0,-13.0,1
-1.0,-229.0,-97.0,44.0,14.0,-13.0,1
1.0,-232.0,-99.0,45.0,14.0,-13.0,1
-1.0,-234.0,-96.0,44.0,14.0,-9.0,1
3.0,-230.0,-93.0,43.0,13.0,-11.0,1
3.0,-234.0,-96.0,43.0,13.0,-11.0,1
-1.0,-232.0,-96.0,45.0,13.0,-12.0,1
1.0,-232.0,-95.0,43.0,12.0,-10.0,1
1.0,-227.0,-96.0,43.0,12.0,-11.0,1
2.0,-232.0,-92.0,42.0,11.0,-10.0,1
-1.0,-228.0,-99.0,41.0,10.0,-11.0,1
-2.0,-234.0,-88.0,39.0,9.0,-10.0,1
2.0,-230.0,-95.0,38.0,10.0,-10.0,1
2.0,-234.0,-96.0,35.0,9.0,-7.0,1
4.0,-234.0,-96.0,33.0,10.0,-7.0,1
-1.0,-233.0,-96.0,30.0,11.0,-7.0,1
0.0,-231.0,-96.0,29.0,10.0,-7.0,1
1.0,-230.0,-94.0,29.0,10.0,-8.0,1
3.0,-231.0,-97.0,29.0,9.0,-8.0,1
1.0,-231.0,-95.0,28.0,9.0,-8.0,1
2.0,-232.0,-97.0,27.0,10.0,-9.0,1
-2.0,-228.0,-98.0,27.0,10.0,-8.0,1
-1.0,-239.0,-100.0,25.0,8.0,-8.0,1
1.0,-233.0,-94.0,23.0,10.0,-8.0,1
1.0,-231.0,-96.0,22.0,11.0,-7.0,1
-2.0,-229.0,-96.0,21.0,11.0,-8.0,1
3.0,-230.0,-98.0,19.0,11.0,-7.0,1
0.0,-231.0,-96.0,17.0,12.0,-6.0,1
-1.0,-231.0,-96.0,17.0,11.0,-5.0,1
-1.0,-232.0,-96.0,17.0,10.0,-5.0,1
0.0,-231.0,-95.0,18.0,12.0,-5.0,1
0.0,-232.0,-98.0,19.0,13.0,-6.0,1
1.0,-234.0,-96.0,20.0,14.0,-6.0,1
-2.0,-236.0,-95.0,21.0,14.0,-6.0,1
1.0,-233.0,-98.0,21.0,14.0,-4.0,1
0.0,-231.0,-100.0,26.0,13.0,-6.0,1
1.0,-231.0,-99.0,26.0,12.0,-4.0,1
1.0,-233.0,-94.0,25.0,13.0,-4.0,1
2.0,-233.0,-96.0,24.0,11.0,-6.0,1
3.0,-233.0,-99.0,26.0,12.0,-4.0,1
-2.0,-232.0,-99.0,25.0,10.0,-5.0,1
4.0,-232.0,-97.0,25.0,10.0,-6.0,1
2.0,-231.0,-97.0,25.0,10.0,-6.0,1
-2.0,-229.0,-100.0,25.0,8.0,-6.0,1
0.0,-232.0,-89.0,24.0,9.0,-6.0,1
-1.0,-229.0,-94.0,25.0,8.0,-4.0,1
0.0,-233.0,-98.0,24.0,7.0,-5.0,1
