ax,ay,az,gx,gy,gz,label
-3.0,-256.0,18.0,-38.0,64.0,-4.0,0
-4.0,-251.0,20.0,-39.0,64.0,-5.0,0
-3.0,-255.0,20.0,-38.0,66.0,-5.0,0
0.0,-256.0,16.0,-38.0,67.0,-4.0,0
-1.0,-255.0,22.0,-36.0,67.0,-4.0,0
-1.0,-258.0,23.0,-34.0,68.0,-3.0,0
-3.0,-253.0,21.0,-32.0,69.0,-4.0,0
0.0,-251.0,20.0,-30.0,71.0,-3.0,0
1.0,-256.0,20.0,-31.0,72.0,-2.0,0
-1.0,-252.0,15.0,-33.0,75.0,-3.0,0
0.0,-256.0,18.0,-35.0,79.0,-4.0,0
0.0,-256.0,17.0,-37.0,83.0,-4.0,0
-2.0,-255.0,20.0,-36.0,86.0,-6.0,0
0.0,-254.0,19.0,-33.0,87.0,-7.0,0
-1.0,-255.0,21.0,-29.0,88.0,-9.0,0
-3.0,-254.0,23.0,-24.0,90.0,-9.0,0
-4.0,-249.0,20.0,-21.0,90.0,-9.0,0
0.0,-252.0,18.0,-20.0,90.0,-9.0,0
-2.0,-249.0,20.0,-21.0,90.0,-9.0,0
-2.0,-256.0,20.0,-26.0,90.0,-9.0,0
-3.0,-254.0,20.0,-32.0,92.0,-11.0,0
-2.0,-253.0,21.0,-35.0,92.0,-12.0,0
-4.0,-256.0,21.0,-37.0,94.0,-13.0,0
-7.0,-255.0,16.0,-37.0,93.0,-13.0,0
0.0,-258.0,17.0,-33.0,92.0,-14.0,0
-3.0,-256.0,20.0,-31.0,91.0,-14.0,0
-1.0,-258.0,18.0,-28.0,93.0,-15.0,0
0.0,-258.0,18.0,-27.0,95.0,-16.0,0
-3.0,-256.0,21.0,-22.0,94.0,-14.0,0
-1.0,-260.0,21.0,-17.0,93.0,-14.0,0
-4.0,-255.0,22.0,-11.0,93.0,-15.0,0
-2.0,-256.0,20.0,-7.0,94.0,-15.0,0
-4.0,-254.0,20.0,-3.0,95.0,-13.0,0
-2.0,-256.0,19.0,-3.0,95.0,-13.0,0
-2.0,-257.0,21.0,0.0,95.0,-13.0,0
-2.0,-258.0,16.0,1.0,95.0,-12.0,0
-4.0,-257.0,16.0,3.0,97.0,-12.0,0
-1.0,-255.0,16.0,5.0,99.0,-11.0,0
-3.0,-255.0,21.0,4.0,99.0,-12.0,0
-1.0,-256.0,19.0,3.0,101.0,-11.0,0
1.0,-265.0,19.0,0.0,99.0,-11.0,0
-2.0,-254.0,22.0,0.0,94.0,-9.0,0
-3.0,-255.0,23.0,2.0,90.0,-9.0,0
-6.0,-256.0,22.0,4.0,88.0,-8.0,0
-4.0,-257.0,15.0,7.0,87.0,-8.0,0
-2.0,-260.0,20.0,9.0,85.0,-9.0,0
-6.0,-257.0,23.0,12.0,84.0,-6.0,0
-6.0,-257.0,22.0,15.0,82.0,-7.0,0
-4.0,-256.0,15.0,17.0,81.0,-6.0,0
-4.0,-254.0,25.0,20.0,80.0,-5.0,0
-1.0,-257.0,18.0,21.0,79.0,-3.0,0
-4.0,-255.0,20.0,20.0,77.0,-3.0,0
-4.0,-257.0,21.0,19.0,74.0,-1.0,0
-5.0,-255.0,20.0,18.0,74.0,0.0,0
-3.0,-258.0,15.0,19.0,74.0,0.0,0
-5.0,-257.0,16.0,22.0,72.0,1.0,0
-2.0,-259.0,18.0,24.0,70.0,-2.0,0
-8.0,-255.0,19.0,30.0,69.0,-1.0,0
-1.0,-256.0,20.0,33.0,68.0,-2.0,0
-3.0,-255.0,19.0,34.0,65.0,-2.0,0
-3.0,-254.0,15.0,34.0,66.0,0.0,0
-2.0,-255.0,15.0,33.0,65.0,0.0,0
-3.0,-255.0,21.0,33.0,65.0,0.0,0
-4.0,-255.0,16.0,30.0,63.0,0.0,0
-5.0,-251.0,19.0,25.0,62.0,0.0,0
-4.0,-255.0,17.0,23.0,60.0,0.0,0
-3.0,-251.0,18.0,20.0,60.0,-1.0,0
-2.0,-253.0,13.0,18.0,60.0,0.0,0
-3.0,-255.0,18.0,15.0,61.0,1.0,0
0.0,-253.0,20.0,14.0,61.0,0.0,0
-1.0,-251.0,19.0,13.0,63.0,0.0,0
-1.0,-253.0,17.0,10.0,65.0,0.0,0
-3.0,-252.0,20.0,4.0,66.0,1.0,0
-2.0,-251.0,20.0,-3.0,70.0,1.0,0
0.0,-252.0,16.0,-12.0,69.0,1.0,0
-3.0,-254.0,18.0,-18.0,71.0,4.0,0
-2.0,-256.0,19.0,-23.0,72.0,4.0,0
-1.0,-256.0,17.0,-25.0,76.0,0.0,0
0.0,-254.0,18.0,-24.0,76.0,-1.0,0
0.0,-256.0,18.0,-21.0,76.0,-3.0,0
-1.0,-253.0,17.0,-22.0,74.0,-5.0,0
-1.0,-253.0,22.0,-24.0,73.0,-8.0,0
-1.0,-253.0,22.0,-29.0,75.0,-8.0,0
0.0,-251.0,27.0,-34.0,75.0,-8.0,0
-4.0,-252.0,17.0,-38.0,75.0,-9.0,0
-3.0,-255.0,16.0,-37.0,74.0,-11.0,0
0.0,-256.0,19.0,-36.0,74.0,-11.0,0
-3.0,-250.0,17.0,-32.0,77.0,-10.0,0
-3.0,-254.0,21.0,-31.0,76.0,-10.0,0
-1.0,-253.0,15.0,-31.0,75.0,-8.0,0
0.0,-255.0,20.0,-36.0,74.0,-8.0,0
0.0,-254.0,18.0,-39.0,76.0,-6.0,0
-2.0,-255.0,16.0,-40.0,74.0,-4.0,0
-1.0,-256.0,20.0,-40.0,77.0,-4.0,0
-4.0,-258.0,17.0,-36.0,77.0,-3.0,0
-3.0,-257.0,20.0,-33.0,76.0,-5.0,0
-1.0,-256.0,22.0,-30.0,73.0,-3.0,0
-1.0,-257.0,18.0,-28.0,70.0,-5.0,0
-5.0,-256.0,17.0,-25.0,68.0,-6.0,0
0.0,-258.0,17.0,-21.0,66.0,-7.0,0
0.0,-255.0,18.0,-21.0,64.0,-7.0,0
-2.0,-255.0,20.0,-21.0,63.0,-7.0,0
0.0,-255.0,20.0,-24.0,62.0,-7.0,0
-4.0,-253.0,21.0,-24.0,61.0,-8.0,0
0.0,-254.0,22.0,-26.0,60.0,-8.0,0
2.0,-260.0,24.0,-26.0,61.0,-8.0,0
-5.0,-253.0,18.0,-29.0,60.0,-7.0,0
-1.0,-256.0,19.0,-31.0,59.0,-9.0,0
-1.0,-252.0,18.0,-33.0,56.0,-8.0,0
-1.0,-252.0,18.0,-35.0,53.0,-6.0,0
-1.0,-254.0,18.0,-38.0,51.0,-4.0,0
-3.0,-254.0,18.0,-40.0,51.0,-4.0,0
-3.0,-255.0,19.0,-43.0,51.0,-3.0,0
-1.0,-256.0,17.0,-42.0,51.0,-2.0,0
-5.0,-253.0,19.0,-42.0,51.0,-2.0,0
0.0,-254.0,19.0,-42.0,51.0,-1.0,0
-4.0,-253.0,18.0,-42.0,51.0,-1.0,0
0.0,-255.0,17.0,-43.0,51.0,-3.0,0
-1.0,-252.0,20.0,-46.0,52.0,-3.0,0
-3.0,-257.0,20.0,-50.0,53.0,-4.0,0
0.0,-254.0,20.0,-54.0,52.0,-3.0,0
0.0,-255.0,19.0,-56.0,51.0,-2.0,0
0.0,-255.0,19.0,-54.0,51.0,-4.0,0
-1.0,-258.0,20.0,-54.0,54.0,-5.0,0
0.0,-257.0,16.0,-54.0,54.0,-3.0,0
-1.0,-257.0,17.0,-56.0,54.0,-3.0,0
0.0,-256.0,18.0,-56.0,57.0,-3.0,0
-6.0,-255.0,16.0,-54.0,58.0,-4.0,0
-1.0,-255.0,17.0,-50.0,59.0,-5.0,0
-1.0,-253.0,16.0,-49.0,60.0,-4.0,0
0.0,-256.0,16.0,-48.0,60.0,-4.0,0
0.0,-257.0,21.0,-50.0,61.0,-4.0,0
-1.0,-256.0,18.0,-51.0,61.0,-4.0,0
-1.0,-257.0,13.0,-51.0,62.0,-3.0,0
-1.0,-257.0,17.0,-50.0,62.0,-2.0,0
0.0,-257.0,19.0,-46.0,63.0,-1.0,0
0.0,-252.0,13.0,-44.0,63.0,0.0,0
-3.0,-255.0,19.0,-43.0,63.0,1.0,0
-2.0,-256.0,18.0,-44.0,64.0,0.0,0
-3.0,-256.0,17.0,-43.0,64.0,1.0,0
-1.0,-254.0,20.0,-42.0,65.0,2.0,0
-1.0,-253.0,20.0,-41.0,64.0,1.0,0
-2.0,-255.0,17.0,-39.0,68.0,0.0,0
0.0,-256.0,18.0,-38.0,70.0,-2.0,0
-2.0,-253.0,18.0,-36.0,74.0,-1.0,0
0.0,-256.0,18.0,-34.0,77.0,-3.0,0
1.0,-256.0,12.0,-33.0,78.0,-4.0,0
0.0,-256.0,17.0,-35.0,81.0,-4.0,0
1.0,-254.0,12.0,-37.0,84.0,-2.0,0
-1.0,-255.0,15.0,-38.0,85.0,-3.0,0
-2.0,-257.0,19.0,-40.0,87.0,-3.0,0
-1.0,-260.0,17.0,-39.0,88.0,-2.0,0
-1.0,-257.0,17.0,-36.0,91.0,-3.0,0
-1.0,-257.0,18.0,-30.0,90.0,-3.0,0
0.0,-257.0,18.0,-26.0,90.0,-5.0,0
-1.0,-255.0,18.0,-24.0,90.0,-5.0,0
-4.0,-256.0,18.0,-24.0,90.0,-6.0,0
-5.0,-253.0,16.0,-23.0,89.0,-6.0,0
0.0,-255.0,16.0,-24.0,89.0,-6.0,0
-2.0,-257.0,16.0,-26.0,89.0,-6.0,0
-4.0,-258.0,13.0,-25.0,89.0,-6.0,0
-6.0,-259.0,16.0,-23.0,89.0,-5.0,0
-3.0,-256.0,18.0,-20.0,88.0,-2.0,0
-3.0,-256.0,11.0,-16.0,90.0,0.0,0
-3.0,-257.0,17.0,-12.0,92.0,2.0,0
0.0,-254.0,14.0,-10.0,93.0,1.0,0
-3.0,-255.0,16.0,-9.0,94.0,0.0,0
-2.0,-257.0,13.0,-9.0,94.0,0.0,0
-5.0,-258.0,18.0,-8.0,94.0,1.0,0
-3.0,-257.0,21.0,-9.0,92.0,-1.0,0
-16.0,-259.0,19.0,-7.0,91.0,-1.0,0
-1.0,-260.0,18.0,-4.0,92.0,-2.0,0
-3.0,-254.0,20.0,2.0,93.0,-5.0,0
-1.0,-253.0,16.0,8.0,94.0,-6.0,0
0.0,-252.0,18.0,10.0,94.0,-6.0,0
-3.0,-253.0,16.0,10.0,94.0,-6.0,0
-1.0,-251.0,15.0,6.0,94.0,-6.0,0
-6.0,-255.0,17.0,3.0,94.0,-7.0,0
-3.0,-256.0,17.0,0.0,93.0,-8.0,0
0.0,-254.0,15.0,1.0,95.0,-8.0,0
-4.0,-255.0,21.0,2.0,98.0,-7.0,0
-4.0,-254.0,16.0,3.0,99.0,-8.0,0
-4.0,-255.0,15.0,3.0,101.0,-9.0,0
-2.0,-256.0,18.0,3.0,102.0,-9.0,0
-3.0,-257.0,16.0,4.0,104.0,-10.0,0
-5.0,-253.0,15.0,5.0,104.0,-11.0,0
-2.0,-258.0,15.0,5.0,103.0,-11.0,0
-4.0,-254.0,11.0,6.0,102.0,-11.0,0
-5.0,-252.0,13.0,5.0,103.0,-10.0,0
-4.0,-251.0,12.0,5.0,102.0,-10.0,0
-7.0,-250.0,12.0,1.0,101.0,-11.0,0
-1.0,-255.0,12.0,-2.0,100.0,-11.0,0
-8.0,-258.0,13.0,-4.0,98.0,-11.0,0
-5.0,-255.0,18.0,-7.0,97.0,-9.0,0
-3.0,-256.0,14.0,-8.0,97.0,-9.0,0
-2.0,-256.0,13.0,-10.0,96.0,-7.0,0
-8.0,-258.0,16.0,-10.0,96.0,-7.0,0
-6.0,-254.0,13.0,-9.0,95.0,-9.0,0
-5.0,-257.0,12.0,-7.0,95.0,-8.0,0
-4.0,-255.0,14.0,-5.0,94.0,-8.0,0
-4.0,-257.0,16.0,-2.0,91.0,-7.0,0
-7.0,-254.0,15.0,-1.0,90.0,-7.0,0
-2.0,-255.0,11.0,-1.0,87.0,-8.0,0
-6.0,-259.0,18.0,-3.0,84.0,-7.0,0
-4.0,-255.0,13.0,-3.0,83.0,-5.0,0
-6.0,-258.0,15.0,-2.0,81.0,-5.0,0
0.0,-258.0,13.0,1.0,81.0,-3.0,0
-4.0,-258.0,16.0,5.0,78.0,-3.0,0
-2.0,-258.0,14.0,4.0,75.0,-3.0,0
-2.0,-255.0,12.0,3.0,74.0,-3.0,0
-3.0,-257.0,15.0,0.0,71.0,-3.0,0
-2.0,-255.0,14.0,-2.0,70.0,-2.0,0
-3.0,-253.0,14.0,-6.0,68.0,-1.0,0
-1.0,-250.0,13.0,-10.0,65.0,-2.0,0
0.0,-254.0,14.0,-15.0,63.0,-1.0,0
-1.0,-252.0,18.0,-21.0,62.0,1.0,0
-2.0,-254.0,18.0,-27.0,59.0,0.0,0
0.0,-253.0,15.0,-32.0,58.0,-1.0,0
-1.0,-259.0,14.0,-32.0,55.0,0.0,0
0.0,-257.0,18.0,-32.0,55.0,1.0,0
0.0,-259.0,16.0,-29.0,52.0,0.0,0
-2.0,-255.0,17.0,-26.0,51.0,1.0,0
-2.0,-254.0,15.0,-23.0,51.0,0.0,0
-2.0,-255.0,12.0,-22.0,51.0,1.0,0
-4.0,-253.0,11.0,-22.0,49.0,1.0,0
-4.0,-254.0,15.0,-25.0,48.0,3.0,0
-2.0,-254.0,14.0,-28.0,48.0,1.0,0
-2.0,-256.0,15.0,-32.0,46.0,0.0,0
0.0,-255.0,16.0,-34.0,46.0,2.0,0
-1.0,-256.0,13.0,-34.0,46.0,2.0,0
-2.0,-256.0,13.0,-34.0,45.0,3.0,0
-1.0,-257.0,14.0,-32.0,44.0,3.0,0
-5.0,-255.0,13.0,-27.0,43.0,5.0,0
-2.0,-256.0,13.0,-24.0,44.0,3.0,0
-1.0,-256.0,19.0,-23.0,44.0,3.0,0
-8.0,-251.0,-4.0,-24.0,43.0,2.0,0
-1.0,-254.0,18.0,-24.0,42.0,2.0,0
8.0,-254.0,18.0,-24.0,42.0,1.0,0
-5.0,-261.0,24.0,-22.0,43.0,0.0,0
6.0,-252.0,11.0,-20.0,44.0,-1.0,0
-4.0,-257.0,28.0,-19.0,44.0,1.0,0
0.0,-255.0,12.0,-20.0,44.0,2.0,0
5.0,-248.0,13.0,-20.0,48.0,2.0,0
0.0,-247.0,9.0,-22.0,48.0,1.0,0
-5.0,-255.0,9.0,-21.0,47.0,0.0,0
-1.0,-256.0,7.0,-20.0,49.0,0.0,0
0.0,-255.0,19.0,-20.0,48.0,-1.0,0
0.0,-255.0,17.0,-21.0,48.0,-2.0,0
-5.0,-256.0,14.0,-21.0,48.0,-2.0,0
-1.0,-255.0,17.0,-23.0,49.0,-2.0,0
10.0,-248.0,5.0,-24.0,48.0,-3.0,0
-9.0,-271.0,14.0,-25.0,46.0,-3.0,0
-7.0,-251.0,25.0,-26.0,46.0,-3.0,0
-16.0,-259.0,20.0,-26.0,44.0,-3.0,0
-8.0,-255.0,17.0,-28.0,41.0,-2.0,0
-1.0,-266.0,17.0,-28.0,39.0,-1.0,0
-2.0,-246.0,19.0,-27.0,39.0,-1.0,0
-6.0,-257.0,17.0,-25.0,41.0,1.0,0
-4.0,-250.0,15.0,-24.0,42.0,1.0,0
-3.0,-257.0,14.0,-24.0,41.0,3.0,0
-11.0,-260.0,21.0,-25.0,40.0,5.0,0
-6.0,-252.0,17.0,-28.0,40.0,5.0,0
-3.0,-253.0,20.0,-30.0,38.0,5.0,0
-3.0,-253.0,19.0,-32.0,37.0,5.0,0
-7.0,-256.0,19.0,-34.0,38.0,5.0,0
-9.0,-251.0,21.0,-34.0,38.0,6.0,0
-6.0,-248.0,19.0,-34.0,40.0,4.0,0
-11.0,-255.0,7.0,-33.0,40.0,2.0,0
-4.0,-251.0,23.0,-29.0,42.0,1.0,0
7.0,-256.0,10.0,-30.0,43.0,0.0,0
1.0,-252.0,19.0,-33.0,44.0,-1.0,0
0.0,-254.0,27.0,-35.0,45.0,0.0,0
-1.0,-260.0,13.0,-36.0,46.0,-1.0,0
-2.0,-255.0,20.0,-37.0,49.0,1.0,0
-3.0,-254.0,16.0,-35.0,52.0,-1.0,0
-1.0,-262.0,18.0,-35.0,53.0,0.0,0
-2.0,-257.0,14.0,-34.0,54.0,1.0,0
-1.0,-257.0,21.0,-31.0,55.0,0.0,0
-2.0,-256.0,19.0,-27.0,57.0,0.0,0
-1.0,-256.0,15.0,-24.0,59.0,1.0,0
0.0,-259.0,18.0,-20.0,61.0,1.0,0
-2.0,-259.0,14.0,-18.0,63.0,0.0,0
-4.0,-250.0,21.0,-14.0,63.0,2.0,0
1.0,-260.0,25.0,-11.0,65.0,1.0,0
-2.0,-250.0,17.0,-8.0,67.0,0.0,0
-4.0,-258.0,19.0,-8.0,69.0,0.0,0
-1.0,-255.0,12.0,-7.0,72.0,0.0,0
-3.0,-262.0,22.0,-6.0,74.0,-1.0,0
0.0,-253.0,10.0,-7.0,76.0,-2.0,0
-7.0,-259.0,13.0,-3.0,76.0,-1.0,0
-3.0,-260.0,16.0,-1.0,77.0,-2.0,0
-5.0,-249.0,13.0,1.0,79.0,-4.0,0
-2.0,-254.0,14.0,4.0,80.0,-5.0,0
-5.0,-255.0,15.0,6.0,81.0,-5.0,0
-1.0,-255.0,14.0,5.0,84.0,-5.0,0
-1.0,-256.0,13.0,4.0,83.0,-5.0,0
-2.0,-256.0,19.0,4.0,83.0,-7.0,0
-7.0,-247.0,5.0,3.0,82.0,-7.0,0
1.0,-250.0,11.0,3.0,83.0,-6.0,0
-3.0,-251.0,13.0,2.0,85.0,-5.0,0
-3.0,-257.0,15.0,4.0,87.0,-4.0,0
-9.0,-256.0,14.0,4.0,89.0,-4.0,0
0.0,-256.0,21.0,5.0,90.0,-3.0,0
-1.0,-260.0,9.0,6.0,90.0,-4.0,0
0.0,-261.0,9.0,6.0,90.0,-4.0,0
-4.0,-258.0,14.0,6.0,93.0,-3.0,0
-8.0,-255.0,9.0,5.0,93.0,-3.0,0
-3.0,-256.0,13.0,5.0,95.0,-3.0,0
-1.0,-256.0,15.0,3.0,93.0,-4.0,0
1.0,-256.0,14.0,1.0,93.0,-4.0,0
0.0,-254.0,10.0,-4.0,94.0,-4.0,0
-6.0,-259.0,13.0,-9.0,96.0,-6.0,0
-2.0,-255.0,18.0,-11.0,96.0,-6.0,0
0.0,-251.0,13.0,-11.0,94.0,-7.0,0
-6.0,-257.0,12.0,-13.0,93.0,-7.0,0
-6.0,-254.0,19.0,-15.0,90.0,-9.0,0
-6.0,-251.0,17.0,-18.0,91.0,-8.0,0
-4.0,-260.0,12.0,-24.0,92.0,-7.0,0
-5.0,-253.0,11.0,-30.0,90.0,-7.0,0
-1.0,-252.0,14.0,-34.0,89.0,-5.0,0
-5.0,-259.0,6.0,-36.0,89.0,-5.0,0
-2.0,-259.0,6.0,-37.0,87.0,-4.0,0
4.0,-265.0,14.0,-36.0,87.0,-2.0,0
-5.0,-256.0,12.0,-35.0,87.0,-1.0,0
-10.0,-263.0,11.0,-35.0,84.0,-2.0,0
-3.0,-254.0,14.0,-37.0,83.0,-3.0,0
-4.0,-256.0,13.0,-40.0,80.0,-4.0,0
-5.0,-252.0,13.0,-44.0,79.0,-5.0,0
-5.0,-254.0,15.0,-51.0,77.0,-5.0,0
-15.0,-251.0,22.0,-55.0,73.0,-7.0,0
-1.0,-255.0,14.0,-58.0,73.0,-7.0,0
-1.0,-257.0,11.0,-58.0,71.0,-5.0,0
-4.0,-255.0,16.0,-60.0,71.0,-5.0,0
-9.0,-257.0,16.0,-60.0,71.0,-5.0,0
-3.0,-255.0,12.0,-59.0,68.0,-5.0,0
