ax,ay,az,gx,gy,gz,label
24.0,-193.0,-109.0,-728.0,842.0,378.0,1
32.0,-196.0,-106.0,-736.0,863.0,368.0,1
43.0,-197.0,-111.0,-714.0,886.0,359.0,1
60.0,-202.0,-109.0,-668.0,914.0,346.0,1
63.0,-203.0,-105.0,-603.0,939.0,332.0,1
67.0,-208.0,-104.0,-527.0,965.0,317.0,1
64.0,-216.0,-101.0,-445.0,987.0,309.0,1
54.0,-224.0,-98.0,-362.0,1004.0,310.0,1
39.0,-236.0,-98.0,-287.0,1008.0,317.0,1
19.0,-245.0,-89.0,-228.0,993.0,321.0,1
3.0,-258.0,-85.0,-184.0,953.0,321.0,1
-7.0,-270.0,-77.0,-152.0,897.0,323.0,1
-23.0,-283.0,-72.0,-127.0,833.0,321.0,1
-35.0,-292.0,-65.0,-104.0,758.0,317.0,1
-50.0,-301.0,-61.0,-72.0,678.0,301.0,1
-67.0,-308.0,-57.0,-22.0,596.0,274.0,1
-78.0,-315.0,-57.0,36.0,523.0,248.0,1
-91.0,-315.0,-58.0,100.0,463.0,228.0,1
-103.0,-320.0,-60.0,163.0,417.0,203.0,1
-108.0,-316.0,-64.0,229.0,387.0,174.0,1
-103.0,-313.0,-65.0,289.0,366.0,133.0,1
-97.0,-309.0,-63.0,350.0,349.0,69.0,1
-78.0,-302.0,-61.0,411.0,337.0,-6.0,1
-59.0,-290.0,-60.0,481.0,323.0,-92.0,1
-36.0,-283.0,-58.0,547.0,314.0,-177.0,1
-15.0,-273.0,-61.0,605.0,312.0,-243.0,1
-5.0,-261.0,-59.0,653.0,314.0,-296.0,1
1.0,-251.0,-62.0,683.0,310.0,-347.0,1
5.0,-242.0,-63.0,681.0,296.0,-394.0,1
11.0,-233.0,-70.0,649.0,269.0,-430.0,1
14.0,-220.0,-75.0,588.0,237.0,-449.0,1
10.0,-209.0,-78.0,495.0,204.0,-455.0,1
8.0,-207.0,-82.0,379.0,179.0,-446.0,1
7.0,-205.0,-79.0,252.0,158.0,-429.0,1
4.0,-202.0,-75.0,121.0,150.0,-408.0,1
-1.0,-205.0,-70.0,-4.0,153.0,-390.0,1
-4.0,-213.0,-59.0,-108.0,166.0,-368.0,1
-13.0,-213.0,-57.0,-186.0,185.0,-348.0,1
-17.0,-219.0,-50.0,-236.0,204.0,-326.0,1
-20.0,-231.0,-40.0,-268.0,218.0,-305.0,1
-21.0,-241.0,-39.0,-282.0,222.0,-298.0,1
-26.0,-249.0,-35.0,-290.0,213.0,-304.0,1
-27.0,-253.0,-31.0,-287.0,192.0,-314.0,1
-35.0,-257.0,-29.0,-271.0,161.0,-325.0,1
-34.0,-258.0,-31.0,-242.0,121.0,-329.0,1
-33.0,-257.0,-34.0,-209.0,73.0,-331.0,1
-30.0,-257.0,-37.0,-175.0,25.0,-334.0,1
-35.0,-253.0,-36.0,-131.0,-26.0,-343.0,1
-24.0,-253.0,-44.0,-99.0,-80.0,-358.0,1
-24.0,-249.0,-48.0,-73.0,-132.0,-370.0,1
-27.0,-250.0,-46.0,-52.0,-174.0,-365.0,1
-24.0,-253.0,-38.0,-40.0,-212.0,-354.0,1
-20.0,-252.0,-39.0,-29.0,-246.0,-354.0,1
-18.0,-250.0,-34.0,-14.0,-279.0,-365.0,1
-17.0,-254.0,-35.0,12.0,-307.0,-374.0,1
-13.0,-256.0,-26.0,45.0,-333.0,-379.0,1
-12.0,-255.0,-24.0,89.0,-353.0,-383.0,1
-11.0,-252.0,-19.0,137.0,-371.0,-383.0,1
-7.0,-253.0,-17.0,186.0,-390.0,-381.0,1
-7.0,-244.0,-18.0,232.0,-410.0,-378.0,1
-3.0,-240.0,-12.0,274.0,-431.0,-370.0,1
-3.0,-236.0,-11.0,307.0,-451.0,-351.0,1
-4.0,-230.0,-10.0,335.0,-467.0,-326.0,1
-4.0,-221.0,-9.0,352.0,-481.0,-293.0,1
1.0,-223.0,-12.0,363.0,-490.0,-257.0,1
-1.0,-217.0,-5.0,371.0,-503.0,-229.0,1
-1.0,-210.0,-4.0,372.0,-515.0,-198.0,1
0.0,-216.0,0.0,376.0,-525.0,-154.0,1
2.0,-215.0,1.0,374.0,-537.0,-111.0,1
0.0,-214.0,6.0,369.0,-555.0,-75.0,1
2.0,-217.0,8.0,361.0,-571.0,-37.0,1
1.0,-216.0,8.0,352.0,-590.0,-2.0,1
2.0,-222.0,11.0,347.0,-612.0,36.0,1
3.0,-224.0,12.0,340.0,-633.0,74.0,1
3.0,-228.0,16.0,331.0,-656.0,101.0,1
4.0,-231.0,16.0,322.0,-674.0,127.0,1
9.0,-234.0,21.0,314.0,-687.0,147.0,1
10.0,-239.0,24.0,309.0,-695.0,164.0,1
6.0,-239.0,22.0,303.0,-697.0,181.0,1
2.0,-244.0,18.0,292.0,-692.0,198.0,1
3.0,-242.0,12.0,272.0,-679.0,209.0,1
4.0,-242.0,13.0,242.0,-654.0,211.0,1
2.0,-237.0,4.0,204.0,-625.0,207.0,1
7.0,-235.0,1.0,157.0,-592.0,203.0,1
13.0,-231.0,-6.0,104.0,-556.0,198.0,1
14.0,-226.0,-18.0,44.0,-516.0,180.0,1
12.0,-226.0,-15.0,-22.0,-466.0,164.0,1
14.0,-225.0,-14.0,-93.0,-411.0,152.0,1
23.0,-234.0,-5.0,-157.0,-352.0,136.0,1
23.0,-240.0,4.0,-214.0,-299.0,111.0,1
27.0,-251.0,19.0,-250.0,-245.0,80.0,1
25.0,-268.0,32.0,-265.0,-193.0,42.0,1
27.0,-268.0,46.0,-257.0,-145.0,-1.0,1
21.0,-276.0,59.0,-222.0,-107.0,-44.0,1
16.0,-281.0,66.0,-164.0,-82.0,-82.0,1
13.0,-284.0,68.0,-90.0,-71.0,-115.0,1
14.0,-289.0,65.0,-8.0,-62.0,-140.0,1
18.0,-294.0,54.0,71.0,-51.0,-161.0,1
27.0,-298.0,35.0,125.0,-30.0,-182.0,1
32.0,-310.0,12.0,133.0,1.0,-212.0,1
35.0,-317.0,-24.0,63.0,57.0,-266.0,1
40.0,-330.0,-57.0,-101.0,151.0,-347.0,1
37.0,-333.0,-73.0,-360.0,288.0,-447.0,1
35.0,-356.0,-86.0,-683.0,447.0,-555.0,1
41.0,-369.0,-70.0,-1010.0,603.0,-665.0,1
40.0,-384.0,-55.0,-1256.0,722.0,-784.0,1
40.0,-398.0,-29.0,-1364.0,799.0,-904.0,1
39.0,-407.0,-7.0,-1326.0,847.0,-1015.0,1
43.0,-414.0,5.0,-1152.0,877.0,-1111.0,1
32.0,-410.0,13.0,-876.0,895.0,-1179.0,1
21.0,-403.0,15.0,-542.0,894.0,-1220.0,1
13.0,-386.0,7.0,-209.0,858.0,-1245.0,1
5.0,-368.0,2.0,90.0,789.0,-1246.0,1
4.0,-345.0,-6.0,331.0,692.0,-1235.0,1
2.0,-320.0,-18.0,506.0,590.0,-1212.0,1
6.0,-298.0,-35.0,611.0,494.0,-1173.0,1
13.0,-278.0,-54.0,644.0,410.0,-1124.0,1
9.0,-257.0,-64.0,604.0,351.0,-1060.0,1
7.0,-238.0,-83.0,494.0,316.0,-980.0,1
2.0,-223.0,-103.0,324.0,293.0,-887.0,1
-1.0,-208.0,-111.0,115.0,267.0,-783.0,1
-4.0,-194.0,-121.0,-107.0,226.0,-679.0,1
-9.0,-186.0,-131.0,-319.0,159.0,-571.0,1
-13.0,-181.0,-130.0,-509.0,70.0,-462.0,1
-12.0,-171.0,-139.0,-667.0,-42.0,-355.0,1
-11.0,-172.0,-138.0,-787.0,-169.0,-260.0,1
-8.0,-173.0,-133.0,-862.0,-304.0,-186.0,1
-10.0,-179.0,-127.0,-888.0,-427.0,-133.0,1
-12.0,-179.0,-119.0,-872.0,-522.0,-93.0,1
-7.0,-185.0,-112.0,-819.0,-579.0,-60.0,1
-9.0,-195.0,-110.0,-745.0,-589.0,-33.0,1
-5.0,-206.0,-104.0,-669.0,-561.0,-22.0,1
-3.0,-220.0,-98.0,-600.0,-510.0,-23.0,1
2.0,-235.0,-101.0,-556.0,-451.0,-29.0,1
5.0,-254.0,-98.0,-539.0,-391.0,-31.0,1
21.0,-272.0,-97.0,-538.0,-328.0,-31.0,1
32.0,-293.0,-87.0,-548.0,-265.0,-33.0,1
46.0,-316.0,-79.0,-546.0,-201.0,-42.0,1
59.0,-334.0,-75.0,-520.0,-146.0,-67.0,1
68.0,-346.0,-68.0,-457.0,-99.0,-105.0,1
76.0,-350.0,-65.0,-360.0,-68.0,-151.0,1
85.0,-354.0,-76.0,-237.0,-50.0,-199.0,1
94.0,-350.0,-77.0,-112.0,-40.0,-243.0,1
104.0,-347.0,-87.0,8.0,-33.0,-281.0,1
107.0,-339.0,-97.0,120.0,-32.0,-309.0,1
111.0,-329.0,-105.0,217.0,-24.0,-320.0,1
110.0,-319.0,-102.0,305.0,-1.0,-309.0,1
109.0,-312.0,-99.0,381.0,34.0,-273.0,1
100.0,-299.0,-95.0,448.0,71.0,-218.0,1
83.0,-289.0,-89.0,511.0,114.0,-142.0,1
65.0,-280.0,-80.0,569.0,161.0,-43.0,1
47.0,-273.0,-70.0,618.0,203.0,64.0,1
37.0,-265.0,-64.0,640.0,227.0,155.0,1
23.0,-256.0,-58.0,629.0,231.0,232.0,1
18.0,-246.0,-56.0,591.0,222.0,301.0,1
14.0,-240.0,-56.0,528.0,207.0,363.0,1
10.0,-225.0,-56.0,447.0,194.0,409.0,1
12.0,-219.0,-56.0,351.0,181.0,442.0,1
13.0,-212.0,-57.0,251.0,175.0,461.0,1
12.0,-212.0,-54.0,152.0,180.0,465.0,1
17.0,-213.0,-56.0,49.0,194.0,462.0,1
21.0,-214.0,-59.0,-48.0,209.0,452.0,1
25.0,-216.0,-56.0,-135.0,223.0,432.0,1
25.0,-223.0,-59.0,-205.0,235.0,409.0,1
30.0,-228.0,-57.0,-258.0,245.0,389.0,1
34.0,-232.0,-53.0,-294.0,255.0,371.0,1
34.0,-236.0,-49.0,-305.0,270.0,360.0,1
35.0,-240.0,-41.0,-289.0,286.0,362.0,1
50.0,-243.0,-39.0,-248.0,301.0,358.0,1
42.0,-246.0,-37.0,-194.0,314.0,343.0,1
46.0,-250.0,-33.0,-135.0,333.0,332.0,1
45.0,-248.0,-34.0,-72.0,357.0,316.0,1
40.0,-245.0,-32.0,-28.0,386.0,298.0,1
34.0,-238.0,-35.0,5.0,423.0,291.0,1
36.0,-242.0,-39.0,30.0,462.0,280.0,1
36.0,-234.0,-42.0,39.0,503.0,264.0,1
31.0,-235.0,-45.0,32.0,546.0,242.0,1
26.0,-237.0,-35.0,17.0,595.0,227.0,1
26.0,-232.0,-36.0,-7.0,644.0,219.0,1
25.0,-232.0,-39.0,-28.0,687.0,201.0,1
22.0,-229.0,-30.0,-48.0,724.0,181.0,1
14.0,-230.0,-29.0,-58.0,755.0,163.0,1
11.0,-231.0,-25.0,-58.0,782.0,154.0,1
6.0,-231.0,-25.0,-40.0,805.0,145.0,1
1.0,-235.0,-17.0,-11.0,816.0,135.0,1
-2.0,-235.0,-15.0,30.0,825.0,123.0,1
-2.0,-232.0,-6.0,78.0,828.0,109.0,1
-2.0,-238.0,-9.0,133.0,830.0,102.0,1
-5.0,-241.0,-3.0,190.0,832.0,93.0,1
-12.0,-241.0,1.0,249.0,831.0,82.0,1
-5.0,-248.0,0.0,304.0,833.0,79.0,1
-1.0,-252.0,1.0,361.0,827.0,66.0,1
-2.0,-248.0,2.0,422.0,815.0,42.0,1
-6.0,-251.0,3.0,482.0,800.0,24.0,1
-3.0,-256.0,8.0,533.0,782.0,13.0,1
-9.0,-252.0,8.0,573.0,758.0,2.0,1
-14.0,-254.0,12.0,608.0,734.0,-9.0,1
-19.0,-246.0,14.0,634.0,708.0,-18.0,1
-24.0,-244.0,12.0,651.0,682.0,-25.0,1
-23.0,-239.0,12.0,654.0,657.0,-28.0,1
-21.0,-234.0,10.0,644.0,632.0,-30.0,1
-23.0,-228.0,14.0,617.0,603.0,-29.0,1
-27.0,-224.0,8.0,574.0,564.0,-29.0,1
-29.0,-219.0,8.0,516.0,518.0,-19.0,1
-30.0,-218.0,8.0,447.0,463.0,-5.0,1
-32.0,-220.0,8.0,369.0,403.0,12.0,1
-34.0,-228.0,9.0,285.0,341.0,35.0,1
-32.0,-236.0,17.0,195.0,283.0,57.0,1
-35.0,-242.0,17.0,109.0,230.0,79.0,1
-36.0,-252.0,14.0,32.0,182.0,105.0,1
-28.0,-258.0,24.0,-35.0,139.0,134.0,1
-24.0,-266.0,19.0,-84.0,101.0,156.0,1
-29.0,-270.0,21.0,-107.0,64.0,169.0,1
-23.0,-273.0,25.0,-105.0,34.0,175.0,1
-26.0,-274.0,28.0,-75.0,12.0,167.0,1
-22.0,-271.0,32.0,-29.0,2.0,155.0,1
-13.0,-271.0,24.0,35.0,5.0,138.0,1
-7.0,-268.0,21.0,100.0,16.0,111.0,1
-2.0,-270.0,19.0,162.0,36.0,84.0,1
11.0,-275.0,7.0,213.0,60.0,72.0,1
14.0,-285.0,4.0,230.0,79.0,76.0,1
18.0,-300.0,-6.0,203.0,83.0,88.0,1
14.0,-313.0,-16.0,115.0,68.0,114.0,1
12.0,-327.0,-27.0,-37.0,44.0,156.0,1
17.0,-339.0,-37.0,-239.0,15.0,221.0,1
19.0,-356.0,-43.0,-478.0,-16.0,298.0,1
31.0,-372.0,-39.0,-718.0,-41.0,386.0,1
39.0,-385.0,-32.0,-925.0,-44.0,475.0,1
43.0,-396.0,-18.0,-1069.0,-21.0,568.0,1
38.0,-401.0,-5.0,-1114.0,11.0,664.0,1
42.0,-407.0,9.0,-1040.0,33.0,758.0,1
41.0,-403.0,22.0,-854.0,30.0,827.0,1
40.0,-397.0,15.0,-583.0,2.0,876.0,1
36.0,-386.0,17.0,-264.0,-41.0,910.0,1
29.0,-370.0,-2.0,70.0,-83.0,932.0,1
27.0,-350.0,-16.0,381.0,-109.0,938.0,1
19.0,-320.0,-34.0,640.0,-108.0,909.0,1
9.0,-289.0,-57.0,828.0,-77.0,854.0,1
4.0,-262.0,-72.0,931.0,-24.0,797.0,1
-5.0,-236.0,-88.0,944.0,44.0,739.0,1
-19.0,-213.0,-102.0,866.0,107.0,680.0,1
-28.0,-199.0,-112.0,713.0,161.0,630.0,1
-38.0,-182.0,-112.0,504.0,203.0,597.0,1
-44.0,-173.0,-116.0,269.0,230.0,574.0,1
-41.0,-172.0,-114.0,27.0,257.0,557.0,1
-37.0,-172.0,-106.0,-201.0,291.0,543.0,1
-26.0,-174.0,-101.0,-397.0,341.0,531.0,1
-15.0,-177.0,-90.0,-545.0,403.0,526.0,1
7.0,-182.0,-87.0,-637.0,476.0,533.0,1
26.0,-178.0,-85.0,-671.0,550.0,541.0,1
40.0,-177.0,-78.0,-662.0,627.0,541.0,1
54.0,-176.0,-78.0,-619.0,707.0,523.0,1
58.0,-180.0,-74.0,-559.0,779.0,498.0,1
75.0,-188.0,-74.0,-502.0,834.0,473.0,1
82.0,-195.0,-74.0,-455.0,867.0,450.0,1
82.0,-208.0,-74.0,-426.0,884.0,429.0,1
73.0,-226.0,-73.0,-417.0,894.0,422.0,1
58.0,-242.0,-69.0,-419.0,893.0,425.0,1
43.0,-260.0,-66.0,-422.0,879.0,413.0,1
27.0,-282.0,-64.0,-424.0,847.0,392.0,1
9.0,-299.0,-59.0,-423.0,794.0,370.0,1
-2.0,-321.0,-56.0,-414.0,727.0,354.0,1
-11.0,-335.0,-52.0,-388.0,655.0,340.0,1
-27.0,-350.0,-52.0,-336.0,585.0,318.0,1
-35.0,-353.0,-45.0,-252.0,524.0,292.0,1
-43.0,-359.0,-48.0,-142.0,485.0,269.0,1
-56.0,-365.0,-47.0,-8.0,466.0,238.0,1
-64.0,-365.0,-53.0,137.0,465.0,195.0,1
-66.0,-363.0,-50.0,271.0,482.0,137.0,1
-69.0,-356.0,-50.0,404.0,515.0,62.0,1
-66.0,-349.0,-48.0,537.0,546.0,-34.0,1
-65.0,-330.0,-46.0,667.0,575.0,-132.0,1
-45.0,-317.0,-49.0,780.0,600.0,-222.0,1
-27.0,-295.0,-46.0,877.0,618.0,-322.0,1
-15.0,-274.0,-45.0,940.0,629.0,-415.0,1
-4.0,-250.0,-45.0,966.0,636.0,-485.0,1
5.0,-234.0,-47.0,951.0,638.0,-535.0,1
5.0,-217.0,-43.0,892.0,630.0,-590.0,1
8.0,-203.0,-48.0,791.0,613.0,-623.0,1
11.0,-199.0,-52.0,656.0,589.0,-638.0,1
14.0,-188.0,-50.0,504.0,562.0,-637.0,1
17.0,-187.0,-50.0,341.0,537.0,-625.0,1
16.0,-184.0,-47.0,186.0,512.0,-603.0,1
20.0,-187.0,-45.0,50.0,504.0,-577.0,1
16.0,-191.0,-44.0,-59.0,510.0,-550.0,1
15.0,-195.0,-41.0,-142.0,527.0,-522.0,1
9.0,-200.0,-33.0,-194.0,548.0,-497.0,1
1.0,-205.0,-31.0,-224.0,569.0,-471.0,1
-1.0,-209.0,-26.0,-227.0,586.0,-447.0,1
0.0,-215.0,-26.0,-220.0,590.0,-430.0,1
-7.0,-221.0,-23.0,-211.0,585.0,-410.0,1
-4.0,-227.0,-20.0,-212.0,570.0,-389.0,1
-2.0,-229.0,-18.0,-223.0,549.0,-373.0,1
4.0,-229.0,-27.0,-243.0,522.0,-358.0,1
3.0,-227.0,-23.0,-267.0,495.0,-353.0,1
5.0,-226.0,-17.0,-305.0,473.0,-321.0,1
1.0,-231.0,-23.0,-352.0,457.0,-254.0,1
-8.0,-232.0,-24.0,-397.0,425.0,-215.0,1
-25.0,-238.0,-24.0,-449.0,383.0,-223.0,1
-36.0,-236.0,-23.0,-503.0,335.0,-258.0,1
-34.0,-238.0,-21.0,-550.0,273.0,-279.0,1
-33.0,-245.0,-22.0,-573.0,198.0,-278.0,1
-32.0,-247.0,-18.0,-573.0,116.0,-270.0,1
-31.0,-251.0,-18.0,-549.0,50.0,-263.0,1
-32.0,-253.0,-15.0,-502.0,6.0,-256.0,1
-32.0,-254.0,-12.0,-441.0,-19.0,-246.0,1
-37.0,-258.0,-4.0,-370.0,-41.0,-235.0,1
-31.0,-257.0,-3.0,-293.0,-69.0,-229.0,1
-28.0,-257.0,-7.0,-215.0,-102.0,-223.0,1
-22.0,-255.0,-8.0,-141.0,-134.0,-204.0,1
-16.0,-249.0,-5.0,-75.0,-163.0,-182.0,1
-8.0,-243.0,-5.0,-21.0,-191.0,-159.0,1
-3.0,-238.0,-7.0,21.0,-220.0,-134.0,1
2.0,-238.0,-11.0,54.0,-245.0,-105.0,1
1.0,-231.0,-4.0,76.0,-272.0,-74.0,1
5.0,-231.0,-8.0,90.0,-295.0,-42.0,1
3.0,-228.0,-7.0,101.0,-315.0,-9.0,1
11.0,-234.0,2.0,112.0,-337.0,18.0,1
6.0,-231.0,3.0,124.0,-360.0,39.0,1
1.0,-231.0,6.0,144.0,-384.0,61.0,1
-3.0,-235.0,11.0,165.0,-410.0,88.0,1
6.0,-243.0,12.0,194.0,-441.0,112.0,1
11.0,-246.0,10.0,228.0,-471.0,126.0,1
16.0,-250.0,11.0,261.0,-491.0,134.0,1
16.0,-249.0,9.0,290.0,-497.0,139.0,1
12.0,-251.0,8.0,314.0,-493.0,141.0,1
12.0,-254.0,12.0,334.0,-482.0,140.0,1
12.0,-253.0,7.0,345.0,-461.0,137.0,1
13.0,-252.0,-1.0,345.0,-425.0,134.0,1
9.0,-251.0,-4.0,335.0,-374.0,136.0,1
5.0,-250.0,-8.0,311.0,-318.0,141.0,1
7.0,-250.0,-10.0,277.0,-268.0,148.0,1
3.0,-246.0,-16.0,233.0,-231.0,154.0,1
3.0,-243.0,-20.0,177.0,-201.0,160.0,1
0.0,-243.0,-17.0,110.0,-173.0,170.0,1
5.0,-246.0,-12.0,32.0,-145.0,178.0,1
7.0,-246.0,-1.0,-45.0,-129.0,176.0,1
13.0,-253.0,14.0,-114.0,-123.0,162.0,1
13.0,-259.0,36.0,-162.0,-122.0,141.0,1
12.0,-270.0,44.0,-183.0,-118.0,121.0,1
15.0,-274.0,59.0,-170.0,-106.0,97.0,1
18.0,-279.0,69.0,-120.0,-81.0,73.0,1
19.0,-286.0,69.0,-40.0,-43.0,46.0,1
16.0,-296.0,62.0,39.0,-2.0,4.0,1
16.0,-307.0,46.0,93.0,40.0,-43.0,1
21.0,-317.0,23.0,93.0,85.0,-105.0,1
24.0,-327.0,-1.0,21.0,152.0,-183.0,1
29.0,-342.0,-32.0,-140.0,253.0,-287.0,1
33.0,-359.0,-60.0,-383.0,388.0,-409.0,1
38.0,-375.0,-71.0,-676.0,541.0,-543.0,1
42.0,-394.0,-70.0,-972.0,693.0,-678.0,1
44.0,-414.0,-57.0,-1210.0,821.0,-815.0,1
54.0,-433.0,-44.0,-1329.0,914.0,-955.0,1
59.0,-443.0,-23.0,-1297.0,967.0,-1092.0,1
59.0,-443.0,-6.0,-1107.0,983.0,-1216.0,1
49.0,-439.0,-2.0,-795.0,969.0,-1293.0,1
37.0,-426.0,-8.0,-416.0,924.0,-1327.0,1
27.0,-408.0,-11.0,-28.0,846.0,-1340.0,1
13.0,-382.0,-25.0,316.0,744.0,-1335.0,1
18.0,-352.0,-36.0,594.0,631.0,-1305.0,1
28.0,-320.0,-59.0,788.0,516.0,-1262.0,1
24.0,-293.0,-72.0,882.0,417.0,-1207.0,1
25.0,-265.0,-96.0,873.0,331.0,-1138.0,1
23.0,-235.0,-107.0,761.0,256.0,-1059.0,1
19.0,-213.0,-130.0,575.0,180.0,-972.0,1
7.0,-189.0,-139.0,337.0,93.0,-877.0,1
-3.0,-170.0,-149.0,77.0,-9.0,-774.0,1
-16.0,-149.0,-158.0,-177.0,-128.0,-658.0,1
-24.0,-131.0,-158.0,-403.0,-259.0,-538.0,1
-34.0,-124.0,-151.0,-584.0,-396.0,-414.0,1
-34.0,-116.0,-146.0,-712.0,-525.0,-300.0,1
-34.0,-121.0,-133.0,-790.0,-633.0,-199.0,1
-34.0,-129.0,-128.0,-829.0,-703.0,-114.0,1
-32.0,-142.0,-120.0,-839.0,-725.0,-41.0,1
-32.0,-162.0,-110.0,-832.0,-711.0,14.0,1
-29.0,-180.0,-95.0,-822.0,-675.0,40.0,1
-17.0,-198.0,-84.0,-806.0,-628.0,37.0,1
-18.0,-218.0,-80.0,-790.0,-576.0,17.0,1
-5.0,-247.0,-72.0,-768.0,-510.0,24.0,1
8.0,-271.0,-62.0,-729.0,-435.0,44.0,1
18.0,-294.0,-60.0,-666.0,-360.0,56.0,1
50.0,-320.0,-55.0,-579.0,-291.0,49.0,1
52.0,-333.0,-67.0,-477.0,-240.0,-5.0,1
82.0,-344.0,-66.0,-362.0,-208.0,-74.0,1
108.0,-351.0,-72.0,-242.0,-183.0,-155.0,1
129.0,-357.0,-88.0,-138.0,-159.0,-264.0,1
139.0,-348.0,-104.0,-43.0,-129.0,-384.0,1
148.0,-337.0,-113.0,16.0,-90.0,-473.0,1
155.0,-324.0,-121.0,61.0,-43.0,-526.0,1
162.0,-318.0,-122.0,109.0,24.0,-544.0,1
161.0,-303.0,-122.0,164.0,112.0,-527.0,1
152.0,-298.0,-114.0,225.0,218.0,-475.0,1
129.0,-282.0,-96.0,295.0,335.0,-384.0,1
115.0,-286.0,-94.0,368.0,442.0,-261.0,1
84.0,-285.0,-79.0,432.0,519.0,-125.0,1
63.0,-281.0,-70.0,471.0,559.0,3.0,1
52.0,-275.0,-62.0,497.0,563.0,116.0,1
40.0,-266.0,-60.0,510.0,546.0,216.0,1
27.0,-257.0,-57.0,516.0,524.0,302.0,1
21.0,-247.0,-57.0,505.0,506.0,369.0,1
8.0,-239.0,-63.0,475.0,488.0,405.0,1
-2.0,-232.0,-62.0,421.0,468.0,423.0,1
-15.0,-225.0,-66.0,335.0,448.0,435.0,1
-34.0,-219.0,-63.0,228.0,432.0,454.0,1
-35.0,-214.0,-60.0,118.0,421.0,480.0,1
-27.0,-215.0,-61.0,16.0,413.0,500.0,1
-14.0,-219.0,-47.0,-67.0,405.0,496.0,1
-4.0,-222.0,-51.0,-126.0,398.0,461.0,1
-1.0,-225.0,-45.0,-168.0,397.0,423.0,1
0.0,-229.0,-37.0,-197.0,396.0,392.0,1
5.0,-230.0,-33.0,-217.0,393.0,368.0,1
8.0,-236.0,-29.0,-229.0,387.0,341.0,1
12.0,-238.0,-30.0,-232.0,380.0,319.0,1
18.0,-246.0,-28.0,-232.0,378.0,301.0,1
17.0,-252.0,-28.0,-231.0,381.0,292.0,1
20.0,-258.0,-26.0,-232.0,393.0,297.0,1
23.0,-260.0,-29.0,-229.0,411.0,308.0,1
30.0,-267.0,-27.0,-218.0,439.0,318.0,1
37.0,-268.0,-32.0,-201.0,476.0,326.0,1
37.0,-265.0,-31.0,-182.0,520.0,332.0,1
39.0,-267.0,-31.0,-161.0,571.0,346.0,1
42.0,-269.0,-33.0,-140.0,626.0,362.0,1
46.0,-263.0,-29.0,-117.0,678.0,377.0,1
49.0,-261.0,-24.0,-90.0,727.0,390.0,1
46.0,-258.0,-26.0,-54.0,768.0,399.0,1
52.0,-258.0,-24.0,-13.0,802.0,400.0,1
54.0,-255.0,-20.0,32.0,824.0,393.0,1
49.0,-248.0,-17.0,73.0,842.0,384.0,1
34.0,-241.0,-18.0,115.0,859.0,377.0,1
27.0,-237.0,-15.0,157.0,875.0,376.0,1
24.0,-231.0,-13.0,194.0,891.0,368.0,1
15.0,-226.0,-11.0,227.0,904.0,353.0,1
13.0,-220.0,-14.0,250.0,917.0,332.0,1
10.0,-220.0,-8.0,264.0,933.0,303.0,1
9.0,-216.0,-10.0,267.0,950.0,269.0,1
7.0,-215.0,-10.0,263.0,968.0,235.0,1
7.0,-211.0,-7.0,248.0,989.0,197.0,1
-1.0,-209.0,-15.0,229.0,1007.0,158.0,1
-7.0,-210.0,-11.0,209.0,1020.0,124.0,1
-10.0,-209.0,-13.0,191.0,1027.0,93.0,1
-16.0,-212.0,-11.0,176.0,1019.0,69.0,1
-16.0,-214.0,-14.0,162.0,1003.0,46.0,1
-16.0,-218.0,-13.0,151.0,982.0,27.0,1
-17.0,-221.0,-11.0,141.0,961.0,13.0,1
-17.0,-221.0,-11.0,129.0,941.0,0.0,1
-21.0,-225.0,-10.0,121.0,924.0,-11.0,1
-19.0,-230.0,-10.0,118.0,907.0,-19.0,1
-15.0,-226.0,-5.0,116.0,894.0,-27.0,1
-10.0,-238.0,-2.0,112.0,884.0,-34.0,1
-7.0,-243.0,0.0,107.0,877.0,-44.0,1
1.0,-251.0,7.0,97.0,873.0,-52.0,1
6.0,-256.0,7.0,84.0,869.0,-62.0,1
9.0,-263.0,3.0,69.0,860.0,-69.0,1
14.0,-265.0,0.0,44.0,841.0,-80.0,1
15.0,-269.0,-5.0,11.0,805.0,-91.0,1
15.0,-271.0,-12.0,-34.0,752.0,-100.0,1
14.0,-269.0,-15.0,-93.0,688.0,-99.0,1
6.0,-269.0,-17.0,-158.0,624.0,-92.0,1
12.0,-268.0,-14.0,-220.0,575.0,-78.0,1
10.0,-270.0,-4.0,-260.0,554.0,-66.0,1
9.0,-276.0,5.0,-274.0,565.0,-64.0,1
8.0,-278.0,13.0,-255.0,599.0,-66.0,1
5.0,-278.0,32.0,-203.0,640.0,-74.0,1
6.0,-278.0,45.0,-130.0,679.0,-87.0,1
8.0,-273.0,56.0,-45.0,711.0,-98.0,1
6.0,-269.0,54.0,42.0,739.0,-113.0,1
4.0,-265.0,53.0,116.0,759.0,-128.0,1
7.0,-259.0,37.0,176.0,768.0,-138.0,1
5.0,-255.0,23.0,210.0,759.0,-138.0,1
5.0,-253.0,1.0,205.0,728.0,-117.0,1
0.0,-258.0,-26.0,147.0,679.0,-62.0,1
-5.0,-267.0,-59.0,7.0,615.0,28.0,1
-15.0,-283.0,-86.0,-222.0,553.0,137.0,1
