ax,ay,az,gx,gy,gz,label
1.0,-255.0,-28.0,-33.0,71.0,1.0,1
0.0,-255.0,-39.0,-34.0,71.0,0.0,1
1.0,-254.0,-35.0,-34.0,73.0,0.0,1
1.0,-257.0,-31.0,-35.0,75.0,0.0,1
4.0,-254.0,-34.0,-35.0,73.0,-1.0,1
-1.0,-256.0,-32.0,-35.0,72.0,-2.0,1
5.0,-253.0,-34.0,-33.0,72.0,-2.0,1
0.0,-252.0,-36.0,-34.0,72.0,-1.0,1
0.0,-253.0,-36.0,-36.0,72.0,0.0,1
0.0,-255.0,-32.0,-34.0,71.0,-1.0,1
-2.0,-253.0,-32.0,-34.0,71.0,-1.0,1
3.0,-253.0,-37.0,-37.0,70.0,-2.0,1
-4.0,-259.0,-33.0,-40.0,68.0,-2.0,1
2.0,-261.0,-33.0,-41.0,67.0,-2.0,1
0.0,-258.0,-35.0,-42.0,66.0,-1.0,1
-1.0,-257.0,-39.0,-41.0,64.0,-2.0,1
-11.0,-254.0,-36.0,-39.0,63.0,-2.0,1
-4.0,-257.0,-42.0,-38.0,60.0,-3.0,1
-2.0,-256.0,-31.0,-37.0,57.0,-3.0,1
-4.0,-255.0,-31.0,-34.0,55.0,-4.0,1
-10.0,-256.0,-22.0,-31.0,50.0,-3.0,1
-1.0,-257.0,-38.0,-28.0,47.0,-2.0,1
2.0,-257.0,-30.0,-26.0,45.0,-4.0,1
-3.0,-258.0,-33.0,-24.0,44.0,-2.0,1
-2.0,-255.0,-30.0,-24.0,41.0,-4.0,1
-2.0,-256.0,-32.0,-25.0,39.0,-5.0,1
0.0,-259.0,-30.0,-26.0,38.0,-6.0,1
-20.0,-260.0,-45.0,-29.0,38.0,-6.0,1
0.0,-257.0,-21.0,-28.0,37.0,-7.0,1
-1.0,-258.0,-26.0,-27.0,36.0,-7.0,1
-1.0,-265.0,-37.0,-26.0,35.0,-9.0,1
-4.0,-255.0,-27.0,-26.0,36.0,-10.0,1
-1.0,-249.0,-34.0,-26.0,37.0,-10.0,1
0.0,-260.0,-43.0,-29.0,40.0,-12.0,1
0.0,-257.0,-30.0,-31.0,41.0,-12.0,1
0.0,-256.0,-34.0,-32.0,43.0,-12.0,1
2.0,-257.0,-28.0,-34.0,44.0,-14.0,1
12.0,-250.0,-21.0,-37.0,47.0,-14.0,1
0.0,-253.0,-32.0,-38.0,49.0,-15.0,1
2.0,-252.0,-28.0,-39.0,50.0,-15.0,1
3.0,-251.0,-34.0,-38.0,51.0,-14.0,1
0.0,-249.0,-35.0,-37.0,52.0,-12.0,1
1.0,-260.0,-21.0,-38.0,51.0,-13.0,1
-5.0,-249.0,-36.0,-38.0,53.0,-12.0,1
1.0,-253.0,-33.0,-36.0,55.0,-12.0,1
1.0,-255.0,-32.0,-38.0,55.0,-11.0,1
1.0,-256.0,-33.0,-40.0,58.0,-10.0,1
-9.0,-268.0,-12.0,-42.0,60.0,-9.0,1
2.0,-260.0,-29.0,-45.0,62.0,-9.0,1
1.0,-257.0,-29.0,-46.0,63.0,-8.0,1
-1.0,-256.0,-30.0,-47.0,63.0,-8.0,1
0.0,-255.0,-31.0,-48.0,64.0,-9.0,1
-2.0,-256.0,-29.0,-50.0,66.0,-8.0,1
-1.0,-254.0,-32.0,-50.0,65.0,-8.0,1
0.0,-257.0,-31.0,-50.0,67.0,-7.0,1
0.0,-253.0,-35.0,-52.0,68.0,-7.0,1
-1.0,-255.0,-41.0,-54.0,68.0,-8.0,1
-1.0,-254.0,-33.0,-55.0,69.0,-7.0,1
-1.0,-254.0,-31.0,-57.0,67.0,-7.0,1
0.0,-254.0,-32.0,-57.0,68.0,-9.0,1
0.0,-252.0,-35.0,-57.0,65.0,-7.0,1
-10.0,-256.0,-38.0,-58.0,62.0,-9.0,1
-1.0,-256.0,-35.0,-59.0,62.0,-9.0,1
-1.0,-253.0,-36.0,-58.0,60.0,-9.0,1
-2.0,-255.0,-36.0,-56.0,57.0,-9.0,1
0.0,-259.0,-38.0,-53.0,55.0,-8.0,1
-5.0,-253.0,-42.0,-52.0,51.0,-6.0,1
-1.0,-256.0,-35.0,-51.0,51.0,-7.0,1
-7.0,-255.0,-33.0,-48.0,50.0,-6.0,1
0.0,-256.0,-37.0,-49.0,48.0,-6.0,1
-4.0,-252.0,-36.0,-49.0,46.0,-6.0,1
0.0,-255.0,-35.0,-48.0,43.0,-6.0,1
-3.0,-255.0,-34.0,-46.0,41.0,-7.0,1
-1.0,-253.0,-38.0,-45.0,40.0,-8.0,1
-1.0,-256.0,-32.0,-43.0,39.0,-9.0,1
0.0,-254.0,-27.0,-40.0,37.0,-10.0,1
0.0,-257.0,-36.0,-37.0,34.0,-12.0,1
0.0,-256.0,-37.0,-34.0,35.0,-11.0,1
0.0,-255.0,-38.0,-32.0,35.0,-12.0,1
0.0,-257.0,-35.0,-31.0,37.0,-12.0,1
-1.0,-253.0,-38.0,-30.0,37.0,-13.0,1
0.0,-256.0,-37.0,-28.0,38.0,-12.0,1
-1.0,-254.0,-34.0,-26.0,40.0,-12.0,1
0.0,-256.0,-37.0,-24.0,42.0,-12.0,1
3.0,-256.0,-37.0,-23.0,46.0,-12.0,1
3.0,-256.0,-36.0,-23.0,51.0,-12.0,1
2.0,-256.0,-33.0,-22.0,55.0,-12.0,1
1.0,-257.0,-35.0,-20.0,55.0,-11.0,1
3.0,-256.0,-37.0,-18.0,56.0,-11.0,1
1.0,-256.0,-32.0,-17.0,56.0,-11.0,1
1.0,-253.0,-37.0,-16.0,56.0,-11.0,1
0.0,-251.0,-35.0,-16.0,55.0,-10.0,1
0.0,-253.0,-36.0,-17.0,56.0,-10.0,1
1.0,-254.0,-37.0,-15.0,57.0,-11.0,1
2.0,-252.0,-35.0,-13.0,57.0,-11.0,1
0.0,-253.0,-36.0,-12.0,57.0,-10.0,1
1.0,-254.0,-39.0,-14.0,57.0,-12.0,1
3.0,-252.0,-36.0,-15.0,58.0,-13.0,1
-3.0,-252.0,-38.0,-17.0,59.0,-12.0,1
0.0,-249.0,-40.0,-19.0,61.0,-10.0,1
0.0,-252.0,-36.0,-22.0,60.0,-12.0,1
0.0,-253.0,-37.0,-25.0,60.0,-13.0,1
1.0,-253.0,-37.0,-29.0,59.0,-13.0,1
1.0,-253.0,-39.0,-34.0,58.0,-13.0,1
0.0,-253.0,-40.0,-36.0,57.0,-15.0,1
0.0,-253.0,-40.0,-38.0,57.0,-16.0,1
0.0,-254.0,-39.0,-39.0,59.0,-15.0,1
0.0,-253.0,-37.0,-40.0,60.0,-13.0,1
-2.0,-251.0,-40.0,-41.0,60.0,-12.0,1
-2.0,-254.0,-42.0,-41.0,59.0,-11.0,1
-1.0,-254.0,-37.0,-43.0,57.0,-12.0,1
0.0,-256.0,-39.0,-44.0,55.0,-10.0,1
0.0,-255.0,-37.0,-48.0,52.0,-9.0,1
0.0,-258.0,-37.0,-49.0,51.0,-9.0,1
-2.0,-253.0,-37.0,-48.0,50.0,-9.0,1
-1.0,-255.0,-35.0,-52.0,47.0,-9.0,1
0.0,-254.0,-38.0,-54.0,45.0,-10.0,1
-1.0,-254.0,-37.0,-54.0,42.0,-11.0,1
0.0,-255.0,-34.0,-53.0,39.0,-11.0,1
-1.0,-254.0,-44.0,-53.0,37.0,-11.0,1
-1.0,-255.0,-38.0,-51.0,36.0,-12.0,1
1.0,-252.0,-44.0,-51.0,36.0,-13.0,1
1.0,-251.0,-44.0,-52.0,36.0,-14.0,1
-2.0,-254.0,-40.0,-53.0,38.0,-14.0,1
1.0,-251.0,-45.0,-56.0,39.0,-14.0,1
1.0,-254.0,-42.0,-57.0,40.0,-14.0,1
0.0,-251.0,-37.0,-59.0,42.0,-13.0,1
2.0,-253.0,-40.0,-60.0,42.0,-11.0,1
0.0,-255.0,-44.0,-59.0,43.0,-11.0,1
2.0,-251.0,-41.0,-58.0,45.0,-11.0,1
0.0,-253.0,-41.0,-59.0,47.0,-11.0,1
0.0,-252.0,-39.0,-56.0,48.0,-10.0,1
1.0,-252.0,-43.0,-56.0,49.0,-9.0,1
1.0,-252.0,-44.0,-56.0,52.0,-8.0,1
1.0,-251.0,-43.0,-56.0,52.0,-9.0,1
2.0,-254.0,-46.0,-55.0,53.0,-9.0,1
3.0,-255.0,-42.0,-51.0,51.0,-11.0,1
0.0,-252.0,-41.0,-48.0,49.0,-11.0,1
0.0,-258.0,-39.0,-46.0,47.0,-12.0,1
0.0,-257.0,-37.0,-47.0,46.0,-11.0,1
1.0,-255.0,-39.0,-45.0,47.0,-11.0,1
1.0,-258.0,-47.0,-44.0,47.0,-10.0,1
-1.0,-258.0,-43.0,-44.0,46.0,-8.0,1
-4.0,-254.0,-43.0,-42.0,46.0,-10.0,1
0.0,-258.0,-47.0,-41.0,46.0,-9.0,1
0.0,-257.0,-41.0,-41.0,45.0,-9.0,1
0.0,-253.0,-41.0,-39.0,44.0,-10.0,1
0.0,-254.0,-42.0,-37.0,45.0,-10.0,1
1.0,-254.0,-41.0,-35.0,42.0,-10.0,1
1.0,-251.0,-40.0,-35.0,42.0,-12.0,1
0.0,-253.0,-48.0,-37.0,42.0,-13.0,1
0.0,-251.0,-39.0,-36.0,42.0,-12.0,1
0.0,-252.0,-43.0,-38.0,45.0,-13.0,1
-1.0,-252.0,-44.0,-39.0,47.0,-15.0,1
3.0,-254.0,-47.0,-39.0,50.0,-14.0,1
0.0,-254.0,-40.0,-42.0,53.0,-13.0,1
1.0,-251.0,-42.0,-42.0,57.0,-13.0,1
0.0,-251.0,-39.0,-42.0,58.0,-12.0,1
0.0,-251.0,-44.0,-41.0,59.0,-13.0,1
3.0,-254.0,-45.0,-43.0,60.0,-13.0,1
1.0,-252.0,-45.0,-45.0,60.0,-13.0,1
0.0,-249.0,-47.0,-45.0,61.0,-12.0,1
1.0,-252.0,-43.0,-46.0,60.0,-10.0,1
2.0,-253.0,-42.0,-46.0,59.0,-9.0,1
1.0,-254.0,-45.0,-46.0,61.0,-8.0,1
2.0,-252.0,-43.0,-47.0,61.0,-10.0,1
2.0,-253.0,-45.0,-48.0,61.0,-9.0,1
2.0,-255.0,-44.0,-49.0,62.0,-9.0,1
1.0,-254.0,-42.0,-49.0,62.0,-7.0,1
3.0,-253.0,-42.0,-47.0,63.0,-7.0,1
1.0,-254.0,-42.0,-46.0,63.0,-7.0,1
0.0,-254.0,-45.0,-45.0,64.0,-8.0,1
0.0,-256.0,-43.0,-44.0,66.0,-7.0,1
1.0,-255.0,-40.0,-44.0,68.0,-9.0,1
1.0,-254.0,-40.0,-41.0,72.0,-7.0,1
0.0,-255.0,-42.0,-38.0,72.0,-5.0,1
0.0,-254.0,-42.0,-37.0,73.0,-6.0,1
0.0,-254.0,-39.0,-35.0,74.0,-5.0,1
0.0,-254.0,-43.0,-33.0,74.0,-2.0,1
0.0,-254.0,-44.0,-31.0,71.0,-2.0,1
0.0,-256.0,-42.0,-29.0,69.0,-3.0,1
-4.0,-254.0,-45.0,-28.0,66.0,-2.0,1
1.0,-253.0,-47.0,-30.0,65.0,-4.0,1
0.0,-252.0,-46.0,-32.0,63.0,-3.0,1
-3.0,-252.0,-41.0,-32.0,61.0,-2.0,1
0.0,-255.0,-41.0,-32.0,59.0,-3.0,1
0.0,-252.0,-44.0,-31.0,58.0,-2.0,1
-3.0,-253.0,-42.0,-31.0,59.0,-3.0,1
1.0,-253.0,-48.0,-33.0,61.0,-2.0,1
0.0,-250.0,-44.0,-32.0,62.0,-1.0,1
1.0,-254.0,-46.0,-30.0,63.0,-1.0,1
0.0,-254.0,-43.0,-28.0,63.0,0.0,1
0.0,-255.0,-45.0,-26.0,61.0,0.0,1
0.0,-250.0,-43.0,-25.0,62.0,-1.0,1
0.0,-253.0,-44.0,-24.0,64.0,-2.0,1
1.0,-253.0,-41.0,-22.0,63.0,-1.0,1
0.0,-256.0,-41.0,-22.0,62.0,-1.0,1
0.0,-256.0,-42.0,-22.0,59.0,-2.0,1
0.0,-255.0,-41.0,-20.0,56.0,0.0,1
0.0,-254.0,-39.0,-20.0,54.0,-1.0,1
0.0,-255.0,-41.0,-21.0,50.0,1.0,1
-5.0,-257.0,-43.0,-17.0,48.0,-1.0,1
-1.0,-252.0,-41.0,-16.0,46.0,0.0,1
-2.0,-252.0,-44.0,-17.0,45.0,0.0,1
0.0,-253.0,-46.0,-16.0,45.0,0.0,1
-1.0,-253.0,-43.0,-18.0,45.0,-2.0,1
0.0,-255.0,-44.0,-21.0,45.0,0.0,1
0.0,-254.0,-44.0,-24.0,46.0,0.0,1
0.0,-255.0,-42.0,-23.0,46.0,-1.0,1
0.0,-255.0,-42.0,-21.0,45.0,0.0,1
1.0,-255.0,-47.0,-17.0,45.0,0.0,1
2.0,-255.0,-45.0,-15.0,45.0,-2.0,1
0.0,-252.0,-41.0,-14.0,45.0,-2.0,1
0.0,-253.0,-45.0,-15.0,47.0,-4.0,1
0.0,-253.0,-43.0,-13.0,48.0,-4.0,1
0.0,-251.0,-45.0,-11.0,48.0,-4.0,1
0.0,-251.0,-44.0,-13.0,51.0,-4.0,1
0.0,-254.0,-44.0,-14.0,53.0,-4.0,1
-1.0,-253.0,-45.0,-15.0,55.0,-3.0,1
0.0,-256.0,-45.0,-15.0,59.0,-3.0,1
1.0,-255.0,-44.0,-15.0,59.0,-3.0,1
0.0,-253.0,-42.0,-13.0,59.0,-2.0,1
0.0,-253.0,-44.0,-13.0,59.0,-4.0,1
0.0,-252.0,-46.0,-11.0,59.0,-4.0,1
1.0,-255.0,-47.0,-10.0,59.0,-2.0,1
0.0,-252.0,-44.0,-10.0,58.0,-2.0,1
0.0,-251.0,-39.0,-11.0,59.0,-1.0,1
0.0,-255.0,-42.0,-13.0,58.0,0.0,1
-1.0,-254.0,-38.0,-13.0,57.0,-1.0,1
0.0,-252.0,-42.0,-15.0,57.0,-2.0,1
-2.0,-253.0,-43.0,-14.0,56.0,-2.0,1
0.0,-254.0,-42.0,-12.0,56.0,-1.0,1
0.0,-253.0,-42.0,-11.0,56.0,-2.0,1
-2.0,-256.0,-42.0,-10.0,57.0,1.0,1
-1.0,-253.0,-45.0,-10.0,58.0,-1.0,1
0.0,-255.0,-45.0,-10.0,58.0,0.0,1
2.0,-252.0,-39.0,-11.0,59.0,2.0,1
-2.0,-253.0,-43.0,-10.0,56.0,2.0,1
0.0,-255.0,-44.0,-10.0,52.0,3.0,1
0.0,-254.0,-45.0,-9.0,50.0,2.0,1
-3.0,-253.0,-43.0,-8.0,48.0,2.0,1
-2.0,-250.0,-40.0,-8.0,46.0,4.0,1
-4.0,-252.0,-42.0,-7.0,45.0,3.0,1
2.0,-253.0,-42.0,-7.0,43.0,1.0,1
0.0,-253.0,-40.0,-10.0,43.0,0.0,1
0.0,-252.0,-44.0,-9.0,43.0,1.0,1
-1.0,-252.0,-45.0,-11.0,44.0,0.0,1
0.0,-251.0,-44.0,-12.0,43.0,-1.0,1
0.0,-253.0,-44.0,-12.0,43.0,-2.0,1
1.0,-256.0,-42.0,-12.0,41.0,-2.0,1
-1.0,-255.0,-48.0,-14.0,40.0,-2.0,1
1.0,-254.0,-42.0,-16.0,39.0,-3.0,1
0.0,-255.0,-45.0,-16.0,41.0,-3.0,1
-1.0,-254.0,-45.0,-16.0,42.0,-3.0,1
-2.0,-251.0,-43.0,-18.0,38.0,-2.0,1
0.0,-254.0,-43.0,-19.0,38.0,-5.0,1
-2.0,-249.0,-45.0,-18.0,38.0,-3.0,1
0.0,-255.0,-42.0,-16.0,38.0,-5.0,1
-1.0,-252.0,-42.0,-12.0,40.0,-4.0,1
0.0,-255.0,-45.0,-9.0,40.0,-5.0,1
1.0,-259.0,-44.0,-8.0,41.0,-4.0,1
0.0,-258.0,-48.0,-10.0,40.0,-5.0,1
0.0,-254.0,-48.0,-12.0,42.0,-5.0,1
1.0,-256.0,-44.0,-12.0,41.0,-5.0,1
0.0,-255.0,-45.0,-9.0,40.0,-5.0,1
1.0,-256.0,-42.0,-8.0,40.0,-5.0,1
0.0,-251.0,-43.0,-4.0,41.0,-6.0,1
0.0,-252.0,-46.0,0.0,40.0,-6.0,1
0.0,-254.0,-42.0,1.0,41.0,-6.0,1
0.0,-252.0,-43.0,2.0,42.0,-4.0,1
-1.0,-253.0,-47.0,2.0,42.0,-4.0,1
0.0,-256.0,-42.0,2.0,41.0,-4.0,1
3.0,-256.0,-43.0,1.0,43.0,-5.0,1
1.0,-256.0,-48.0,0.0,42.0,-3.0,1
0.0,-255.0,-42.0,-2.0,46.0,-3.0,1
-1.0,-254.0,-45.0,-3.0,49.0,-3.0,1
0.0,-252.0,-48.0,-2.0,50.0,-3.0,1
0.0,-251.0,-45.0,-1.0,50.0,-3.0,1
0.0,-250.0,-47.0,-1.0,51.0,-1.0,1
0.0,-252.0,-46.0,-1.0,51.0,-1.0,1
1.0,-253.0,-45.0,-2.0,54.0,0.0,1
0.0,-256.0,-42.0,0.0,55.0,0.0,1
0.0,-251.0,-47.0,1.0,53.0,0.0,1
-1.0,-252.0,-42.0,2.0,51.0,-2.0,1
0.0,-254.0,-42.0,5.0,49.0,0.0,1
0.0,-256.0,-47.0,6.0,49.0,0.0,1
-1.0,-252.0,-47.0,6.0,50.0,1.0,1
-2.0,-254.0,-40.0,4.0,49.0,2.0,1
-2.0,-253.0,-45.0,4.0,47.0,1.0,1
0.0,-255.0,-43.0,6.0,47.0,0.0,1
0.0,-255.0,-47.0,5.0,47.0,0.0,1
0.0,-254.0,-45.0,3.0,48.0,0.0,1
-3.0,-252.0,-38.0,2.0,47.0,-1.0,1
0.0,-256.0,-40.0,4.0,47.0,-1.0,1
-2.0,-256.0,-40.0,3.0,47.0,-2.0,1
-2.0,-253.0,-43.0,4.0,47.0,0.0,1
0.0,-256.0,-41.0,1.0,48.0,-2.0,1
0.0,-253.0,-46.0,0.0,50.0,-2.0,1
0.0,-252.0,-44.0,-1.0,52.0,-1.0,1
0.0,-255.0,-45.0,-1.0,51.0,-1.0,1
-2.0,-253.0,-40.0,-1.0,50.0,-1.0,1
0.0,-253.0,-47.0,-1.0,52.0,0.0,1
0.0,-254.0,-43.0,-1.0,53.0,-1.0,1
0.0,-255.0,-45.0,-2.0,55.0,-1.0,1
-2.0,-251.0,-47.0,-4.0,57.0,-2.0,1
0.0,-252.0,-40.0,-5.0,57.0,-3.0,1
0.0,-252.0,-45.0,-6.0,55.0,-2.0,1
1.0,-251.0,-48.0,-8.0,56.0,-3.0,1
0.0,-252.0,-47.0,-6.0,57.0,-2.0,1
0.0,-252.0,-40.0,-5.0,56.0,-3.0,1
0.0,-252.0,-46.0,-6.0,55.0,-3.0,1
-1.0,-254.0,-40.0,-8.0,55.0,-2.0,1
1.0,-253.0,-41.0,-7.0,55.0,-3.0,1
-1.0,-255.0,-44.0,-6.0,54.0,-3.0,1
-3.0,-255.0,-41.0,-3.0,52.0,-1.0,1
-10.0,-260.0,-36.0,-1.0,51.0,1.0,1
-3.0,-252.0,-42.0,-1.0,50.0,2.0,1
-1.0,-253.0,-44.0,0.0,49.0,1.0,1
0.0,-251.0,-41.0,0.0,52.0,-1.0,1
0.0,-253.0,-42.0,0.0,55.0,0.0,1
1.0,-253.0,-44.0,0.0,57.0,-2.0,1
0.0,-252.0,-46.0,-1.0,61.0,-4.0,1
2.0,-253.0,-43.0,-3.0,63.0,-5.0,1
1.0,-256.0,-44.0,-5.0,66.0,-5.0,1
2.0,-255.0,-44.0,-6.0,69.0,-5.0,1
0.0,-253.0,-42.0,-8.0,70.0,-6.0,1
2.0,-254.0,-41.0,-7.0,72.0,-6.0,1
0.0,-252.0,-43.0,-7.0,74.0,-8.0,1
0.0,-251.0,-45.0,-8.0,73.0,-8.0,1
0.0,-256.0,-41.0,-8.0,70.0,-6.0,1
0.0,-254.0,-45.0,-8.0,69.0,-6.0,1
0.0,-254.0,-44.0,-7.0,70.0,-6.0,1
-2.0,-255.0,-41.0,-7.0,67.0,-7.0,1
-4.0,-252.0,-41.0,-6.0,68.0,-8.0,1
0.0,-255.0,-44.0,-5.0,70.0,-6.0,1
0.0,-256.0,-39.0,-5.0,70.0,-8.0,1
0.0,-255.0,-42.0,-3.0,70.0,-9.0,1
0.0,-253.0,-40.0,-3.0,72.0,-7.0,1
-1.0,-253.0,-40.0,-3.0,73.0,-7.0,1
0.0,-254.0,-42.0,-2.0,73.0,-6.0,1
-1.0,-253.0,-40.0,-1.0,71.0,-6.0,1
0.0,-254.0,-40.0,-1.0,71.0,-4.0,1
-3.0,-253.0,-41.0,0.0,69.0,-5.0,1
1.0,-255.0,-41.0,-1.0,68.0,-5.0,1
0.0,-254.0,-42.0,-3.0,67.0,-5.0,1
-3.0,-256.0,-41.0,-2.0,65.0,-4.0,1
0.0,-253.0,-41.0,-4.0,64.0,-5.0,1
0.0,-252.0,-42.0,-6.0,65.0,-5.0,1
0.0,-253.0,-42.0,-6.0,64.0,-6.0,1
0.0,-250.0,-46.0,-6.0,63.0,-6.0,1
1.0,-256.0,-39.0,-5.0,65.0,-8.0,1
0.0,-253.0,-43.0,-5.0,66.0,-8.0,1
-1.0,-252.0,-38.0,-6.0,67.0,-7.0,1
0.0,-252.0,-43.0,-7.0,68.0,-8.0,1
0.0,-252.0,-38.0,-7.0,69.0,-8.0,1
-3.0,-254.0,-42.0,-9.0,69.0,-7.0,1
1.0,-253.0,-39.0,-10.0,71.0,-8.0,1
0.0,-253.0,-41.0,-9.0,73.0,-8.0,1
-8.0,-250.0,-41.0,-8.0,73.0,-7.0,1
1.0,-253.0,-42.0,-6.0,72.0,-8.0,1
0.0,-252.0,-40.0,-4.0,72.0,-7.0,1
0.0,-255.0,-41.0,-1.0,70.0,-6.0,1
0.0,-252.0,-42.0,4.0,71.0,-5.0,1
0.0,-254.0,-39.0,7.0,70.0,-4.0,1
1.0,-255.0,-41.0,10.0,70.0,-3.0,1
0.0,-256.0,-41.0,11.0,70.0,-3.0,1
0.0,-254.0,-40.0,10.0,71.0,-3.0,1
-2.0,-254.0,-41.0,10.0,73.0,-3.0,1
0.0,-256.0,-42.0,8.0,72.0,-3.0,1
0.0,-254.0,-46.0,6.0,70.0,-3.0,1
-1.0,-254.0,-45.0,4.0,72.0,-6.0,1
0.0,-254.0,-43.0,4.0,71.0,-5.0,1
0.0,-254.0,-41.0,2.0,70.0,-4.0,1
0.0,-252.0,-42.0,3.0,71.0,-5.0,1
-1.0,-256.0,-39.0,6.0,70.0,-4.0,1
-1.0,-253.0,-44.0,10.0,69.0,-5.0,1
-3.0,-248.0,-44.0,11.0,68.0,-5.0,1
-1.0,-252.0,-43.0,13.0,67.0,-4.0,1
0.0,-252.0,-43.0,13.0,65.0,-5.0,1
-4.0,-252.0,-39.0,14.0,64.0,-5.0,1
-3.0,-252.0,-43.0,15.0,63.0,-6.0,1
-2.0,-250.0,-38.0,15.0,62.0,-5.0,1
-3.0,-253.0,-42.0,18.0,61.0,-4.0,1
-2.0,-254.0,-42.0,17.0,59.0,-5.0,1
0.0,-256.0,-42.0,20.0,60.0,-3.0,1
0.0,-255.0,-41.0,18.0,62.0,-3.0,1
-1.0,-256.0,-40.0,19.0,64.0,-3.0,1
1.0,-255.0,-45.0,18.0,63.0,-3.0,1
-3.0,-255.0,-42.0,19.0,62.0,-4.0,1
1.0,-256.0,-42.0,18.0,62.0,-4.0,1
0.0,-255.0,-41.0,18.0,61.0,-3.0,1
-1.0,-252.0,-38.0,20.0,61.0,-4.0,1
1.0,-253.0,-44.0,21.0,63.0,-4.0,1
0.0,-254.0,-45.0,19.0,62.0,-3.0,1
1.0,-255.0,-40.0,19.0,63.0,-4.0,1
0.0,-255.0,-39.0,20.0,63.0,-2.0,1
1.0,-257.0,-39.0,18.0,65.0,-3.0,1
0.0,-254.0,-40.0,18.0,65.0,-3.0,1
2.0,-251.0,-42.0,17.0,65.0,-3.0,1
1.0,-254.0,-42.0,14.0,67.0,-4.0,1
0.0,-251.0,-40.0,13.0,68.0,-2.0,1
0.0,-257.0,-40.0,13.0,66.0,-3.0,1
2.0,-254.0,-37.0,17.0,65.0,-4.0,1
0.0,-254.0,-40.0,15.0,66.0,-6.0,1
0.0,-251.0,-41.0,16.0,66.0,-5.0,1
