ax,ay,az,gx,gy,gz,label
-13.0,-219.0,-139.0,-323.0,41.0,-14.0,0
-13.0,-215.0,-144.0,-313.0,47.0,-14.0,0
-15.0,-214.0,-145.0,-300.0,52.0,-14.0,0
-12.0,-214.0,-142.0,-284.0,54.0,-15.0,0
-12.0,-210.0,-143.0,-272.0,55.0,-14.0,0
-12.0,-210.0,-137.0,-269.0,56.0,-14.0,0
-13.0,-208.0,-141.0,-271.0,55.0,-13.0,0
-12.0,-207.0,-143.0,-279.0,57.0,-12.0,0
-15.0,-205.0,-139.0,-290.0,58.0,-9.0,0
-13.0,-202.0,-144.0,-300.0,62.0,-9.0,0
-10.0,-208.0,-142.0,-304.0,65.0,-11.0,0
-9.0,-205.0,-137.0,-305.0,71.0,-11.0,0
-2.0,-205.0,-138.0,-302.0,77.0,-13.0,0
-9.0,-204.0,-145.0,-297.0,83.0,-16.0,0
0.0,-209.0,-148.0,-293.0,89.0,-21.0,0
-6.0,-204.0,-150.0,-295.0,94.0,-26.0,0
-6.0,-204.0,-149.0,-294.0,98.0,-30.0,0
-6.0,-205.0,-151.0,-298.0,99.0,-30.0,0
-5.0,-206.0,-154.0,-318.0,95.0,-32.0,0
-11.0,-207.0,-155.0,-343.0,88.0,-31.0,0
-13.0,-206.0,-156.0,-370.0,85.0,-27.0,0
-12.0,-208.0,-153.0,-387.0,87.0,-16.0,0
-16.0,-215.0,-154.0,-392.0,94.0,-6.0,0
-16.0,-211.0,-155.0,-381.0,101.0,2.0,0
-6.0,-211.0,-140.0,-373.0,108.0,8.0,0
-13.0,-211.0,-157.0,-339.0,113.0,15.0,0
-14.0,-211.0,-156.0,-323.0,108.0,18.0,0
-19.0,-204.0,-160.0,-314.0,98.0,24.0,0
-19.0,-205.0,-161.0,-314.0,88.0,29.0,0
-17.0,-207.0,-161.0,-311.0,76.0,35.0,0
-18.0,-206.0,-162.0,-313.0,70.0,39.0,0
-14.0,-202.0,-161.0,-318.0,66.0,41.0,0
-14.0,-205.0,-161.0,-322.0,65.0,44.0,0
-14.0,-207.0,-158.0,-328.0,70.0,45.0,0
-5.0,-210.0,-165.0,-332.0,77.0,45.0,0
-4.0,-204.0,-161.0,-332.0,85.0,44.0,0
-5.0,-212.0,-157.0,-326.0,90.0,40.0,0
-7.0,-211.0,-160.0,-319.0,95.0,37.0,0
-3.0,-215.0,-164.0,-312.0,95.0,35.0,0
-7.0,-213.0,-167.0,-309.0,92.0,32.0,0
-8.0,-218.0,-168.0,-302.0,82.0,29.0,0
-13.0,-221.0,-162.0,-296.0,73.0,27.0,0
-12.0,-217.0,-159.0,-288.0,63.0,23.0,0
-15.0,-214.0,-158.0,-280.0,58.0,22.0,0
-16.0,-218.0,-157.0,-269.0,51.0,23.0,0
-15.0,-212.0,-157.0,-252.0,45.0,24.0,0
-15.0,-216.0,-155.0,-232.0,44.0,25.0,0
-12.0,-213.0,-161.0,-209.0,42.0,27.0,0
-9.0,-212.0,-158.0,-191.0,41.0,27.0,0
-13.0,-209.0,-163.0,-178.0,43.0,26.0,0
-13.0,-209.0,-164.0,-174.0,44.0,22.0,0
-10.0,-209.0,-165.0,-169.0,46.0,22.0,0
-13.0,-203.0,-160.0,-173.0,51.0,21.0,0
-9.0,-208.0,-163.0,-178.0,51.0,20.0,0
-6.0,-208.0,-165.0,-185.0,57.0,15.0,0
-7.0,-200.0,-163.0,-185.0,63.0,10.0,0
-6.0,-209.0,-163.0,-184.0,64.0,10.0,0
-7.0,-207.0,-166.0,-182.0,67.0,8.0,0
-7.0,-204.0,-172.0,-190.0,67.0,4.0,0
-7.0,-205.0,-176.0,-204.0,63.0,-2.0,0
-12.0,-205.0,-176.0,-227.0,57.0,-5.0,0
-15.0,-208.0,-172.0,-241.0,52.0,-5.0,0
-15.0,-215.0,-174.0,-247.0,40.0,-8.0,0
-18.0,-210.0,-172.0,-251.0,16.0,-6.0,0
-14.0,-217.0,-171.0,-252.0,8.0,-7.0,0
-17.0,-222.0,-167.0,-250.0,13.0,-7.0,0
-18.0,-218.0,-166.0,-238.0,27.0,-5.0,0
-8.0,-218.0,-161.0,-219.0,43.0,-4.0,0
-11.0,-211.0,-170.0,-200.0,54.0,-4.0,0
-4.0,-215.0,-169.0,-183.0,65.0,-6.0,0
-2.0,-211.0,-171.0,-171.0,75.0,-6.0,0
-2.0,-211.0,-168.0,-165.0,77.0,-6.0,0
-4.0,-212.0,-169.0,-160.0,74.0,-7.0,0
0.0,-212.0,-173.0,-159.0,61.0,-5.0,0
1.0,-219.0,-170.0,-161.0,58.0,-9.0,0
-6.0,-215.0,-171.0,-164.0,58.0,-10.0,0
-4.0,-219.0,-171.0,-163.0,56.0,-9.0,0
-3.0,-222.0,-172.0,-154.0,50.0,-6.0,0
-9.0,-217.0,-173.0,-146.0,51.0,-6.0,0
-10.0,-221.0,-170.0,-134.0,61.0,-5.0,0
-24.0,-227.0,-175.0,-122.0,64.0,-3.0,0
-23.0,-228.0,-173.0,-107.0,58.0,6.0,0
-19.0,-225.0,-166.0,-89.0,44.0,16.0,0
-19.0,-229.0,-173.0,-70.0,27.0,17.0,0
-20.0,-227.0,-172.0,-59.0,18.0,8.0,0
-20.0,-228.0,-170.0,-50.0,2.0,4.0,0
-18.0,-224.0,-171.0,-44.0,-12.0,0.0,0
-20.0,-218.0,-174.0,-46.0,-28.0,-1.0,0
-15.0,-222.0,-171.0,-48.0,-47.0,0.0,0
-14.0,-227.0,-177.0,-51.0,-60.0,-1.0,0
-20.0,-221.0,-171.0,-50.0,-66.0,-4.0,0
-15.0,-220.0,-175.0,-40.0,-78.0,-3.0,0
-12.0,-221.0,-177.0,-20.0,-75.0,-11.0,0
-14.0,-220.0,-173.0,7.0,-58.0,-15.0,0
-9.0,-218.0,-182.0,35.0,-37.0,-15.0,0
-11.0,-218.0,-178.0,59.0,-26.0,-10.0,0
-11.0,-222.0,-182.0,78.0,-27.0,-2.0,0
-9.0,-219.0,-179.0,101.0,-28.0,-3.0,0
-4.0,-221.0,-180.0,125.0,-29.0,-3.0,0
-5.0,-228.0,-184.0,160.0,-25.0,-8.0,0
-4.0,-216.0,-192.0,201.0,-21.0,-8.0,0
-4.0,-221.0,-190.0,241.0,-17.0,-16.0,0
-7.0,-221.0,-193.0,281.0,-9.0,-21.0,0
-4.0,-224.0,-189.0,332.0,-6.0,-23.0,0
-7.0,-223.0,-189.0,390.0,-14.0,-25.0,0
-2.0,-221.0,-186.0,452.0,-30.0,-39.0,0
-9.0,-221.0,-186.0,519.0,-38.0,-58.0,0
-9.0,-220.0,-182.0,587.0,-41.0,-68.0,0
-10.0,-221.0,-164.0,649.0,-35.0,-67.0,0
-7.0,-236.0,-158.0,699.0,-21.0,-74.0,0
-7.0,-237.0,-150.0,740.0,-5.0,-93.0,0
-12.0,-230.0,-144.0,765.0,3.0,-106.0,0
-10.0,-227.0,-147.0,775.0,3.0,-110.0,0
-12.0,-220.0,-151.0,756.0,-3.0,-127.0,0
-13.0,-211.0,-153.0,710.0,-12.0,-144.0,0
-17.0,-211.0,-157.0,646.0,-19.0,-151.0,0
-17.0,-214.0,-166.0,573.0,-26.0,-150.0,0
-14.0,-215.0,-166.0,499.0,-37.0,-151.0,0
-14.0,-220.0,-173.0,443.0,-51.0,-149.0,0
-14.0,-219.0,-175.0,405.0,-66.0,-150.0,0
-9.0,-223.0,-170.0,381.0,-82.0,-140.0,0
-9.0,-230.0,-163.0,367.0,-86.0,-131.0,0
0.0,-242.0,-160.0,357.0,-84.0,-122.0,0
-3.0,-238.0,-156.0,359.0,-74.0,-110.0,0
-6.0,-237.0,-154.0,372.0,-70.0,-93.0,0
3.0,-237.0,-153.0,394.0,-77.0,-71.0,0
4.0,-237.0,-151.0,413.0,-90.0,-53.0,0
3.0,-234.0,-153.0,418.0,-104.0,-34.0,0
2.0,-234.0,-151.0,410.0,-111.0,-19.0,0
2.0,-232.0,-151.0,396.0,-121.0,-7.0,0
6.0,-241.0,-151.0,389.0,-126.0,3.0,0
8.0,-233.0,-153.0,393.0,-129.0,6.0,0
0.0,-242.0,-152.0,396.0,-124.0,7.0,0
-2.0,-243.0,-153.0,405.0,-119.0,8.0,0
-8.0,-246.0,-150.0,422.0,-110.0,6.0,0
-8.0,-250.0,-153.0,447.0,-101.0,10.0,0
-5.0,-249.0,-154.0,479.0,-88.0,9.0,0
-11.0,-251.0,-151.0,513.0,-73.0,1.0,0
-10.0,-253.0,-152.0,548.0,-62.0,2.0,0
-12.0,-256.0,-148.0,588.0,-54.0,-3.0,0
-14.0,-258.0,-143.0,628.0,-50.0,-13.0,0
-16.0,-255.0,-143.0,669.0,-48.0,-24.0,0
-15.0,-250.0,-135.0,698.0,-54.0,-30.0,0
-16.0,-247.0,-133.0,715.0,-60.0,-33.0,0
-10.0,-247.0,-131.0,712.0,-66.0,-39.0,0
-15.0,-240.0,-135.0,697.0,-72.0,-44.0,0
-15.0,-240.0,-129.0,673.0,-74.0,-51.0,0
-14.0,-238.0,-131.0,648.0,-80.0,-62.0,0
-13.0,-240.0,-131.0,621.0,-90.0,-71.0,0
-12.0,-243.0,-135.0,597.0,-99.0,-80.0,0
-13.0,-244.0,-134.0,579.0,-107.0,-95.0,0
-12.0,-246.0,-132.0,566.0,-113.0,-108.0,0
-13.0,-246.0,-131.0,560.0,-117.0,-124.0,0
-12.0,-246.0,-125.0,561.0,-115.0,-138.0,0
-13.0,-249.0,-127.0,561.0,-113.0,-148.0,0
-10.0,-249.0,-128.0,565.0,-107.0,-156.0,0
-14.0,-251.0,-129.0,564.0,-103.0,-159.0,0
-9.0,-252.0,-128.0,567.0,-104.0,-158.0,0
-8.0,-251.0,-126.0,568.0,-108.0,-153.0,0
-12.0,-247.0,-124.0,565.0,-117.0,-144.0,0
-13.0,-246.0,-128.0,562.0,-126.0,-134.0,0
-9.0,-251.0,-126.0,558.0,-135.0,-123.0,0
-11.0,-248.0,-125.0,557.0,-142.0,-112.0,0
-6.0,-247.0,-124.0,559.0,-142.0,-102.0,0
-5.0,-245.0,-124.0,560.0,-141.0,-94.0,0
7.0,-249.0,-130.0,558.0,-138.0,-89.0,0
-5.0,-244.0,-120.0,557.0,-136.0,-86.0,0
-2.0,-245.0,-119.0,556.0,-132.0,-82.0,0
-3.0,-244.0,-120.0,555.0,-126.0,-80.0,0
-6.0,-240.0,-123.0,542.0,-116.0,-81.0,0
-3.0,-241.0,-121.0,514.0,-108.0,-80.0,0
0.0,-249.0,-119.0,486.0,-100.0,-77.0,0
-4.0,-249.0,-119.0,468.0,-93.0,-72.0,0
-2.0,-252.0,-117.0,447.0,-88.0,-68.0,0
-5.0,-261.0,-118.0,420.0,-86.0,-65.0,0
0.0,-270.0,-124.0,390.0,-85.0,-64.0,0
-5.0,-275.0,-122.0,361.0,-86.0,-62.0,0
0.0,-286.0,-125.0,343.0,-85.0,-62.0,0
2.0,-289.0,-125.0,343.0,-82.0,-66.0,0
0.0,-296.0,-129.0,350.0,-77.0,-70.0,0
2.0,-297.0,-129.0,365.0,-70.0,-71.0,0
3.0,-298.0,-133.0,380.0,-66.0,-73.0,0
3.0,-295.0,-135.0,395.0,-58.0,-75.0,0
1.0,-295.0,-132.0,410.0,-50.0,-76.0,0
4.0,-293.0,-131.0,428.0,-38.0,-80.0,0
4.0,-292.0,-132.0,448.0,-26.0,-86.0,0
4.0,-292.0,-127.0,469.0,-10.0,-95.0,0
4.0,-284.0,-126.0,500.0,0.0,-100.0,0
0.0,-278.0,-121.0,529.0,10.0,-108.0,0
3.0,-276.0,-118.0,556.0,18.0,-116.0,0
0.0,-270.0,-117.0,582.0,25.0,-124.0,0
-2.0,-265.0,-112.0,603.0,29.0,-128.0,0
-2.0,-258.0,-111.0,614.0,29.0,-134.0,0
-4.0,-254.0,-107.0,622.0,26.0,-138.0,0
-8.0,-249.0,-98.0,627.0,20.0,-144.0,0
-7.0,-246.0,-100.0,628.0,17.0,-148.0,0
-6.0,-244.0,-90.0,626.0,11.0,-151.0,0
-3.0,-239.0,-83.0,624.0,7.0,-151.0,0
-1.0,-237.0,-85.0,624.0,3.0,-154.0,0
-1.0,-237.0,-73.0,619.0,0.0,-153.0,0
-3.0,-236.0,-70.0,613.0,-3.0,-153.0,0
-5.0,-226.0,-70.0,614.0,-3.0,-154.0,0
0.0,-225.0,-67.0,614.0,-2.0,-155.0,0
1.0,-223.0,-64.0,617.0,7.0,-155.0,0
-2.0,-221.0,-64.0,618.0,15.0,-156.0,0
0.0,-222.0,-61.0,617.0,22.0,-153.0,0
-3.0,-218.0,-58.0,614.0,25.0,-152.0,0
-5.0,-220.0,-54.0,607.0,26.0,-148.0,0
-2.0,-222.0,-59.0,600.0,24.0,-141.0,0
-2.0,-216.0,-62.0,591.0,23.0,-141.0,0
-2.0,-216.0,-65.0,582.0,21.0,-140.0,0
-6.0,-224.0,-60.0,569.0,22.0,-135.0,0
-2.0,-225.0,-58.0,571.0,17.0,-129.0,0
-2.0,-228.0,-64.0,572.0,12.0,-128.0,0
-1.0,-230.0,-66.0,570.0,9.0,-122.0,0
-5.0,-234.0,-65.0,569.0,6.0,-120.0,0
-3.0,-238.0,-64.0,576.0,3.0,-115.0,0
-3.0,-241.0,-63.0,585.0,2.0,-113.0,0
-6.0,-242.0,-64.0,600.0,0.0,-110.0,0
4.0,-249.0,-61.0,619.0,1.0,-104.0,0
2.0,-247.0,-63.0,639.0,5.0,-105.0,0
-5.0,-250.0,-60.0,658.0,12.0,-104.0,0
2.0,-255.0,-66.0,675.0,22.0,-101.0,0
-3.0,-256.0,-64.0,688.0,32.0,-105.0,0
2.0,-266.0,-69.0,701.0,42.0,-103.0,0
-5.0,-267.0,-69.0,710.0,44.0,-103.0,0
3.0,-274.0,-68.0,717.0,45.0,-101.0,0
-1.0,-272.0,-67.0,716.0,45.0,-104.0,0
-3.0,-274.0,-56.0,712.0,40.0,-105.0,0
-3.0,-279.0,-60.0,710.0,26.0,-99.0,0
7.0,-279.0,-59.0,708.0,3.0,-96.0,0
2.0,-276.0,-65.0,697.0,-14.0,-104.0,0
-5.0,-275.0,-67.0,673.0,-17.0,-111.0,0
-6.0,-278.0,-58.0,646.0,-29.0,-101.0,0
1.0,-278.0,-63.0,630.0,-37.0,-98.0,0
-4.0,-274.0,-59.0,623.0,-35.0,-101.0,0
0.0,-265.0,-59.0,611.0,-35.0,-99.0,0
2.0,-258.0,-55.0,595.0,-36.0,-97.0,0
-1.0,-253.0,-52.0,568.0,-37.0,-98.0,0
3.0,-246.0,-53.0,538.0,-38.0,-93.0,0
2.0,-247.0,-52.0,512.0,-39.0,-85.0,0
5.0,-239.0,-50.0,484.0,-40.0,-85.0,0
5.0,-237.0,-47.0,457.0,-39.0,-80.0,0
10.0,-237.0,-41.0,434.0,-47.0,-69.0,0
10.0,-236.0,-40.0,412.0,-55.0,-61.0,0
12.0,-234.0,-37.0,397.0,-60.0,-54.0,0
14.0,-235.0,-32.0,384.0,-68.0,-48.0,0
13.0,-239.0,-31.0,376.0,-69.0,-40.0,0
14.0,-240.0,-25.0,366.0,-67.0,-31.0,0
14.0,-242.0,-33.0,360.0,-56.0,-22.0,0
19.0,-240.0,-29.0,354.0,-41.0,-17.0,0
10.0,-244.0,-28.0,354.0,-29.0,-10.0,0
20.0,-246.0,-28.0,360.0,-18.0,-3.0,0
14.0,-259.0,-35.0,368.0,-5.0,0.0,0
15.0,-248.0,-31.0,372.0,9.0,1.0,0
11.0,-245.0,-29.0,374.0,21.0,0.0,0
17.0,-247.0,-32.0,372.0,28.0,2.0,0
13.0,-247.0,-29.0,362.0,34.0,0.0,0
8.0,-248.0,-28.0,352.0,36.0,-1.0,0
13.0,-246.0,-24.0,344.0,35.0,4.0,0
6.0,-246.0,-28.0,336.0,35.0,4.0,0
7.0,-246.0,-27.0,323.0,32.0,6.0,0
7.0,-244.0,-22.0,313.0,33.0,9.0,0
11.0,-238.0,-25.0,302.0,37.0,11.0,0
7.0,-243.0,-24.0,293.0,41.0,13.0,0
8.0,-244.0,-27.0,283.0,43.0,18.0,0
6.0,-244.0,-24.0,275.0,42.0,23.0,0
5.0,-244.0,-23.0,270.0,40.0,25.0,0
9.0,-244.0,-22.0,264.0,35.0,28.0,0
8.0,-246.0,-18.0,258.0,31.0,29.0,0
11.0,-244.0,-20.0,246.0,25.0,30.0,0
9.0,-247.0,-19.0,232.0,20.0,31.0,0
9.0,-247.0,-19.0,219.0,18.0,33.0,0
11.0,-248.0,-20.0,209.0,17.0,35.0,0
11.0,-248.0,-25.0,198.0,20.0,37.0,0
15.0,-248.0,-23.0,190.0,29.0,37.0,0
16.0,-244.0,-22.0,183.0,37.0,40.0,0
17.0,-248.0,-23.0,174.0,45.0,42.0,0
15.0,-245.0,-15.0,166.0,51.0,42.0,0
16.0,-246.0,-21.0,158.0,50.0,48.0,0
18.0,-244.0,-16.0,150.0,46.0,50.0,0
14.0,-244.0,-21.0,140.0,46.0,47.0,0
16.0,-246.0,-20.0,131.0,43.0,50.0,0
13.0,-245.0,-16.0,121.0,39.0,48.0,0
7.0,-245.0,-11.0,111.0,37.0,47.0,0
6.0,-249.0,-16.0,104.0,32.0,52.0,0
6.0,-247.0,-14.0,99.0,24.0,52.0,0
4.0,-248.0,-13.0,96.0,20.0,51.0,0
3.0,-247.0,-15.0,95.0,14.0,52.0,0
0.0,-245.0,-10.0,92.0,13.0,51.0,0
5.0,-248.0,-13.0,90.0,11.0,51.0,0
2.0,-243.0,-12.0,83.0,10.0,52.0,0
0.0,-245.0,-16.0,77.0,12.0,50.0,0
-1.0,-242.0,-16.0,71.0,15.0,50.0,0
-1.0,-245.0,-13.0,61.0,19.0,48.0,0
6.0,-248.0,-16.0,50.0,24.0,47.0,0
0.0,-245.0,-15.0,39.0,32.0,46.0,0
2.0,-244.0,-20.0,26.0,37.0,45.0,0
3.0,-245.0,-17.0,15.0,43.0,47.0,0
6.0,-245.0,-16.0,6.0,49.0,48.0,0
8.0,-247.0,-16.0,-3.0,56.0,49.0,0
5.0,-246.0,-21.0,-13.0,63.0,50.0,0
11.0,-247.0,-19.0,-17.0,67.0,51.0,0
5.0,-246.0,-19.0,-23.0,69.0,51.0,0
3.0,-249.0,-18.0,-27.0,69.0,52.0,0
3.0,-246.0,-20.0,-29.0,65.0,57.0,0
2.0,-251.0,-22.0,-30.0,59.0,58.0,0
0.0,-252.0,-21.0,-31.0,54.0,61.0,0
-1.0,-254.0,-20.0,-33.0,47.0,62.0,0
-6.0,-253.0,-22.0,-32.0,39.0,59.0,0
-7.0,-256.0,-21.0,-31.0,32.0,60.0,0
-6.0,-256.0,-17.0,-27.0,22.0,59.0,0
-4.0,-254.0,-19.0,-23.0,15.0,58.0,0
-6.0,-253.0,-20.0,-21.0,8.0,57.0,0
0.0,-255.0,-21.0,-18.0,3.0,55.0,0
-4.0,-251.0,-23.0,-16.0,-1.0,54.0,0
-5.0,-254.0,-21.0,-12.0,-3.0,52.0,0
0.0,-249.0,-26.0,-12.0,-5.0,48.0,0
-1.0,-251.0,-20.0,-10.0,-5.0,46.0,0
-1.0,-247.0,-23.0,-9.0,-4.0,41.0,0
2.0,-250.0,-19.0,-9.0,-3.0,38.0,0
0.0,-247.0,-23.0,-9.0,2.0,34.0,0
4.0,-248.0,-21.0,-11.0,5.0,31.0,0
1.0,-247.0,-22.0,-15.0,11.0,27.0,0
5.0,-251.0,-21.0,-20.0,17.0,23.0,0
2.0,-245.0,-17.0,-22.0,24.0,20.0,0
1.0,-247.0,-18.0,-26.0,33.0,16.0,0
-3.0,-247.0,-22.0,-28.0,41.0,13.0,0
1.0,-248.0,-23.0,-28.0,49.0,11.0,0
2.0,-247.0,-21.0,-24.0,57.0,10.0,0
0.0,-249.0,-19.0,-22.0,64.0,8.0,0
3.0,-250.0,-15.0,-16.0,69.0,7.0,0
-2.0,-252.0,-17.0,-13.0,74.0,5.0,0
-3.0,-252.0,-18.0,-8.0,78.0,6.0,0
-2.0,-252.0,-18.0,0.0,80.0,6.0,0
-2.0,-254.0,-21.0,6.0,76.0,5.0,0
-7.0,-256.0,-17.0,14.0,72.0,3.0,0
-5.0,-252.0,-20.0,22.0,64.0,4.0,0
-4.0,-256.0,-16.0,33.0,56.0,3.0,0
0.0,-253.0,-15.0,46.0,49.0,1.0,0
-3.0,-252.0,-14.0,58.0,42.0,0.0,0
-2.0,-252.0,-14.0,70.0,32.0,-2.0,0
-4.0,-251.0,-14.0,81.0,25.0,-4.0,0
-2.0,-247.0,-18.0,87.0,22.0,-7.0,0
-3.0,-249.0,-16.0,85.0,21.0,-8.0,0
-3.0,-247.0,-14.0,84.0,20.0,-12.0,0
-8.0,-249.0,-12.0,83.0,18.0,-13.0,0
0.0,-246.0,-12.0,77.0,18.0,-16.0,0
1.0,-247.0,-13.0,68.0,16.0,-16.0,0
-4.0,-247.0,-17.0,61.0,13.0,-16.0,0
2.0,-250.0,-17.0,56.0,12.0,-17.0,0
0.0,-245.0,-14.0,52.0,10.0,-15.0,0
3.0,-246.0,-16.0,45.0,10.0,-14.0,0
-2.0,-244.0,-15.0,36.0,9.0,-11.0,0
2.0,-244.0,-15.0,27.0,10.0,-10.0,0
7.0,-246.0,-22.0,15.0,11.0,-8.0,0
7.0,-244.0,-16.0,2.0,10.0,-8.0,0
4.0,-247.0,-15.0,-12.0,12.0,-7.0,0
4.0,-248.0,-14.0,-22.0,11.0,-7.0,0
2.0,-246.0,-14.0,-31.0,11.0,-6.0,0
-1.0,-246.0,-15.0,-35.0,10.0,-6.0,0
5.0,-249.0,-6.0,-34.0,8.0,-4.0,0
4.0,-248.0,-14.0,-33.0,7.0,-2.0,0
6.0,-250.0,-11.0,-32.0,9.0,0.0,0
2.0,-247.0,-15.0,-32.0,12.0,1.0,0
2.0,-249.0,-13.0,-35.0,15.0,1.0,0
0.0,-246.0,-15.0,-37.0,19.0,2.0,0
0.0,-247.0,-19.0,-40.0,22.0,1.0,0
-1.0,-245.0,-17.0,-44.0,23.0,2.0,0
1.0,-249.0,-17.0,-47.0,23.0,-1.0,0
3.0,-247.0,-15.0,-53.0,22.0,-2.0,0
1.0,-247.0,-15.0,-55.0,21.0,-3.0,0
4.0,-249.0,-18.0,-59.0,18.0,-2.0,0
-1.0,-247.0,-14.0,-63.0,12.0,-1.0,0
0.0,-249.0,-17.0,-69.0,6.0,-1.0,0
2.0,-254.0,-17.0,-71.0,1.0,0.0,0
4.0,-252.0,-15.0,-67.0,-4.0,1.0,0
-1.0,-253.0,-15.0,-63.0,-8.0,3.0,0
-3.0,-249.0,-17.0,-56.0,-10.0,5.0,0
0.0,-247.0,-14.0,-52.0,-16.0,5.0,0
-1.0,-252.0,-20.0,-44.0,-18.0,3.0,0
-2.0,-247.0,-20.0,-41.0,-21.0,2.0,0
-1.0,-250.0,-17.0,-41.0,-22.0,1.0,0
2.0,-249.0,-12.0,-45.0,-22.0,-1.0,0
-2.0,-245.0,-16.0,-45.0,-22.0,-3.0,0
-2.0,-245.0,-16.0,-49.0,-21.0,-6.0,0
1.0,-246.0,-15.0,-51.0,-20.0,-7.0,0
1.0,-247.0,-15.0,-56.0,-19.0,-8.0,0
0.0,-248.0,-17.0,-60.0,-19.0,-9.0,0
1.0,-248.0,-17.0,-64.0,-18.0,-8.0,0
2.0,-250.0,-14.0,-63.0,-17.0,-7.0,0
0.0,-251.0,-16.0,-62.0,-16.0,-6.0,0
4.0,-254.0,-17.0,-59.0,-14.0,-5.0,0
-4.0,-250.0,-21.0,-52.0,-15.0,-3.0,0
1.0,-254.0,-18.0,-48.0,-16.0,-2.0,0
2.0,-250.0,-16.0,-40.0,-18.0,-2.0,0
0.0,-251.0,-16.0,-34.0,-21.0,-2.0,0
-3.0,-249.0,-17.0,-26.0,-23.0,0.0,0
-2.0,-250.0,-15.0,-18.0,-24.0,0.0,0
-2.0,-248.0,-13.0,-12.0,-25.0,0.0,0
-1.0,-251.0,-14.0,-9.0,-23.0,0.0,0
-3.0,-248.0,-17.0,-7.0,-22.0,3.0,0
-2.0,-251.0,-14.0,-5.0,-21.0,4.0,0
0.0,-249.0,-14.0,-7.0,-18.0,4.0,0
-4.0,-249.0,-12.0,-11.0,-14.0,4.0,0
0.0,-249.0,-15.0,-11.0,-10.0,5.0,0
-3.0,-249.0,-15.0,-8.0,-8.0,5.0,0
1.0,-250.0,-17.0,-8.0,-7.0,6.0,0
-1.0,-247.0,-12.0,-9.0,-6.0,7.0,0
3.0,-249.0,-15.0,-11.0,-5.0,8.0,0
0.0,-248.0,-12.0,-13.0,-7.0,6.0,0
4.0,-249.0,-12.0,-15.0,-5.0,6.0,0
1.0,-250.0,-12.0,-17.0,-5.0,5.0,0
2.0,-251.0,-16.0,-15.0,-4.0,4.0,0
0.0,-247.0,-9.0,-20.0,-1.0,3.0,0
-1.0,-246.0,-12.0,-22.0,1.0,2.0,0
2.0,-249.0,-15.0,-23.0,4.0,2.0,0
-1.0,-248.0,-15.0,-25.0,6.0,2.0,0
3.0,-248.0,-14.0,-26.0,7.0,0.0,0
-2.0,-247.0,-12.0,-24.0,8.0,1.0,0
4.0,-251.0,-13.0,-22.0,7.0,0.0,0
-1.0,-246.0,-12.0,-20.0,9.0,2.0,0
1.0,-247.0,-13.0,-16.0,8.0,0.0,0
2.0,-249.0,-10.0,-18.0,7.0,1.0,0
-1.0,-250.0,-17.0,-18.0,5.0,-1.0,0
2.0,-250.0,-21.0,-19.0,4.0,0.0,0
2.0,-248.0,-15.0,-21.0,5.0,-1.0,0
1.0,-248.0,-15.0,-22.0,6.0,-2.0,0
1.0,-249.0,-12.0,-24.0,7.0,-2.0,0
3.0,-249.0,-16.0,-25.0,9.0,-2.0,0
2.0,-247.0,-15.0,-25.0,10.0,-2.0,0
2.0,-247.0,-13.0,-25.0,12.0,-2.0,0
1.0,-246.0,-11.0,-26.0,13.0,-2.0,0
1.0,-245.0,-15.0,-27.0,13.0,-2.0,0
3.0,-250.0,-13.0,-29.0,15.0,-3.0,0
2.0,-246.0,-11.0,-34.0,14.0,-3.0,0
4.0,-247.0,-16.0,-39.0,14.0,-3.0,0
10.0,-250.0,-14.0,-43.0,12.0,-2.0,0
0.0,-249.0,-16.0,-46.0,14.0,-2.0,0
3.0,-250.0,-12.0,-48.0,14.0,0.0,0
1.0,-248.0,-11.0,-51.0,13.0,-1.0,0
1.0,-250.0,-14.0,-50.0,12.0,-3.0,0
1.0,-248.0,-17.0,-52.0,11.0,-2.0,0
1.0,-249.0,-13.0,-52.0,10.0,-3.0,0
1.0,-249.0,-17.0,-49.0,8.0,-4.0,0
2.0,-246.0,-14.0,-46.0,7.0,-2.0,0
4.0,-248.0,-14.0,-47.0,10.0,-4.0,0
1.0,-248.0,-15.0,-46.0,12.0,-5.0,0
7.0,-248.0,-20.0,-47.0,13.0,-5.0,0
1.0,-249.0,-13.0,-46.0,12.0,-4.0,0
1.0,-249.0,-16.0,-45.0,15.0,-4.0,0
2.0,-249.0,-14.0,-46.0,17.0,-3.0,0
0.0,-251.0,-13.0,-44.0,17.0,-4.0,0
4.0,-250.0,-18.0,-41.0,16.0,-5.0,0
3.0,-248.0,-14.0,-40.0,17.0,-6.0,0
1.0,-247.0,-10.0,-38.0,16.0,-5.0,0
-4.0,-247.0,-19.0,-37.0,17.0,-6.0,0
4.0,-246.0,-13.0,-37.0,17.0,-6.0,0
2.0,-249.0,-14.0,-37.0,16.0,-8.0,0
-2.0,-246.0,-17.0,-39.0,14.0,-9.0,0
2.0,-247.0,-12.0,-40.0,16.0,-9.0,0
2.0,-249.0,-16.0,-41.0,15.0,-7.0,0
3.0,-247.0,-16.0,-43.0,17.0,-6.0,0
2.0,-247.0,-16.0,-43.0,15.0,-6.0,0
0.0,-246.0,-14.0,-43.0,15.0,-6.0,0
