ax,ay,az,gx,gy,gz,label
-10.0,-254.0,12.0,1.0,76.0,4.0,1
1.0,-260.0,-8.0,-1.0,78.0,3.0,1
-5.0,-262.0,19.0,-3.0,80.0,2.0,1
-19.0,-266.0,9.0,-5.0,83.0,2.0,1
-13.0,-251.0,11.0,-7.0,83.0,2.0,1
-9.0,-250.0,6.0,-10.0,84.0,1.0,1
-6.0,-261.0,3.0,-13.0,84.0,2.0,1
-5.0,-258.0,11.0,-16.0,84.0,2.0,1
-9.0,-257.0,6.0,-17.0,84.0,2.0,1
-10.0,-255.0,7.0,-19.0,82.0,1.0,1
-8.0,-261.0,6.0,-21.0,83.0,3.0,1
-8.0,-255.0,4.0,-22.0,81.0,1.0,1
-16.0,-260.0,13.0,-24.0,81.0,0.0,1
-16.0,-260.0,13.0,-25.0,81.0,0.0,1
-15.0,-270.0,7.0,-25.0,81.0,0.0,1
-3.0,-254.0,9.0,-24.0,79.0,-1.0,1
-5.0,-251.0,4.0,-25.0,79.0,-2.0,1
-6.0,-251.0,3.0,-26.0,78.0,-2.0,1
-1.0,-255.0,11.0,-26.0,78.0,-3.0,1
-3.0,-259.0,1.0,-24.0,79.0,-3.0,1
-9.0,-253.0,9.0,-23.0,79.0,-3.0,1
-6.0,-255.0,14.0,-22.0,79.0,-3.0,1
-4.0,-252.0,-10.0,-19.0,82.0,-2.0,1
-8.0,-255.0,3.0,-18.0,84.0,-2.0,1
-8.0,-256.0,3.0,-16.0,88.0,-4.0,1
-7.0,-254.0,4.0,-16.0,91.0,-3.0,1
-5.0,-257.0,6.0,-17.0,94.0,-2.0,1
12.0,-253.0,17.0,-18.0,95.0,-3.0,1
-10.0,-242.0,8.0,-20.0,97.0,-3.0,1
-8.0,-274.0,13.0,-19.0,100.0,-2.0,1
-8.0,-264.0,0.0,-19.0,100.0,-2.0,1
-5.0,-269.0,2.0,-20.0,102.0,-4.0,1
-6.0,-255.0,2.0,-22.0,103.0,-3.0,1
-7.0,-256.0,2.0,-22.0,104.0,-4.0,1
-10.0,-254.0,-3.0,-22.0,104.0,-4.0,1
-11.0,-259.0,3.0,-21.0,103.0,-6.0,1
-7.0,-259.0,3.0,-20.0,103.0,-7.0,1
-7.0,-257.0,8.0,-18.0,101.0,-5.0,1
-3.0,-270.0,19.0,-15.0,102.0,-6.0,1
-10.0,-253.0,6.0,-14.0,103.0,-7.0,1
-11.0,-256.0,4.0,-17.0,102.0,-6.0,1
-7.0,-255.0,5.0,-19.0,104.0,-7.0,1
-7.0,-255.0,3.0,-23.0,104.0,-5.0,1
-2.0,-259.0,-10.0,-27.0,104.0,-5.0,1
-6.0,-259.0,-1.0,-30.0,104.0,-5.0,1
-13.0,-263.0,17.0,-33.0,103.0,-5.0,1
-15.0,-262.0,15.0,-33.0,101.0,-4.0,1
-8.0,-256.0,7.0,-32.0,102.0,-4.0,1
-15.0,-254.0,11.0,-31.0,103.0,-4.0,1
-11.0,-248.0,-9.0,-30.0,101.0,-3.0,1
-4.0,-256.0,0.0,-30.0,102.0,-3.0,1
-3.0,-250.0,-2.0,-29.0,101.0,-2.0,1
-4.0,-257.0,5.0,-29.0,100.0,-3.0,1
-19.0,-261.0,2.0,-30.0,99.0,-4.0,1
-7.0,-255.0,3.0,-28.0,97.0,-3.0,1
-10.0,-257.0,3.0,-30.0,101.0,-3.0,1
-10.0,-255.0,4.0,-28.0,101.0,-5.0,1
-9.0,-260.0,3.0,-26.0,101.0,-3.0,1
-12.0,-253.0,17.0,-23.0,102.0,-4.0,1
-10.0,-254.0,-2.0,-21.0,101.0,-3.0,1
-2.0,-252.0,-1.0,-18.0,100.0,-6.0,1
-16.0,-257.0,9.0,-15.0,101.0,-4.0,1
-13.0,-256.0,6.0,-15.0,101.0,-6.0,1
-10.0,-256.0,13.0,-15.0,100.0,-7.0,1
-7.0,-251.0,6.0,-14.0,101.0,-8.0,1
-11.0,-252.0,9.0,-11.0,101.0,-8.0,1
-15.0,-255.0,8.0,-10.0,102.0,-9.0,1
-11.0,-255.0,-1.0,-6.0,101.0,-9.0,1
-4.0,-253.0,-21.0,-2.0,101.0,-8.0,1
-7.0,-265.0,4.0,0.0,102.0,-7.0,1
-8.0,-260.0,8.0,1.0,101.0,-9.0,1
-7.0,-263.0,-4.0,0.0,100.0,-7.0,1
-8.0,-255.0,6.0,-2.0,100.0,-8.0,1
-9.0,-253.0,10.0,-2.0,99.0,-11.0,1
-11.0,-253.0,7.0,-4.0,97.0,-10.0,1
-6.0,-256.0,6.0,-6.0,97.0,-11.0,1
-13.0,-258.0,11.0,-7.0,95.0,-11.0,1
-11.0,-252.0,5.0,-10.0,96.0,-11.0,1
-9.0,-257.0,4.0,-10.0,95.0,-10.0,1
-8.0,-256.0,5.0,-9.0,93.0,-8.0,1
-10.0,-257.0,1.0,-6.0,93.0,-8.0,1
8.0,-259.0,1.0,-5.0,92.0,-5.0,1
-7.0,-261.0,6.0,-3.0,92.0,-5.0,1
-11.0,-257.0,4.0,-2.0,92.0,-4.0,1
-8.0,-261.0,6.0,-1.0,91.0,-4.0,1
-8.0,-258.0,4.0,-1.0,92.0,-3.0,1
-6.0,-262.0,5.0,0.0,91.0,-2.0,1
-6.0,-257.0,8.0,2.0,91.0,0.0,1
-9.0,-259.0,6.0,6.0,90.0,2.0,1
-5.0,-255.0,6.0,10.0,91.0,2.0,1
-7.0,-256.0,7.0,18.0,89.0,1.0,1
-4.0,-254.0,5.0,23.0,89.0,2.0,1
-7.0,-255.0,6.0,27.0,90.0,-1.0,1
-7.0,-255.0,3.0,29.0,88.0,-4.0,1
-9.0,-252.0,6.0,29.0,89.0,-4.0,1
-2.0,-256.0,9.0,28.0,91.0,-7.0,1
-11.0,-251.0,6.0,28.0,93.0,-8.0,1
-9.0,-256.0,7.0,28.0,92.0,-9.0,1
-11.0,-256.0,8.0,26.0,94.0,-9.0,1
-10.0,-259.0,8.0,26.0,95.0,-8.0,1
-8.0,-253.0,7.0,25.0,96.0,-6.0,1
-15.0,-259.0,4.0,25.0,98.0,-5.0,1
-8.0,-256.0,3.0,24.0,98.0,-2.0,1
-8.0,-257.0,11.0,25.0,99.0,-1.0,1
-8.0,-256.0,6.0,27.0,98.0,-1.0,1
-9.0,-256.0,8.0,28.0,97.0,-1.0,1
-7.0,-256.0,8.0,29.0,95.0,-1.0,1
-13.0,-257.0,5.0,29.0,93.0,1.0,1
-9.0,-255.0,6.0,29.0,89.0,0.0,1
-8.0,-253.0,2.0,29.0,87.0,1.0,1
-10.0,-255.0,3.0,28.0,84.0,0.0,1
-10.0,-254.0,8.0,28.0,83.0,0.0,1
-9.0,-255.0,4.0,27.0,80.0,2.0,1
-9.0,-253.0,6.0,25.0,81.0,2.0,1
-10.0,-255.0,3.0,25.0,80.0,2.0,1
-9.0,-254.0,5.0,23.0,81.0,4.0,1
-4.0,-257.0,7.0,23.0,80.0,5.0,1
-9.0,-256.0,5.0,21.0,80.0,6.0,1
-9.0,-254.0,5.0,17.0,81.0,6.0,1
-8.0,-256.0,5.0,16.0,80.0,7.0,1
-11.0,-253.0,5.0,14.0,78.0,7.0,1
-11.0,-255.0,5.0,11.0,79.0,7.0,1
-9.0,-256.0,6.0,11.0,78.0,7.0,1
-12.0,-251.0,5.0,10.0,76.0,6.0,1
-10.0,-260.0,5.0,8.0,75.0,5.0,1
-12.0,-256.0,8.0,6.0,74.0,6.0,1
-7.0,-257.0,4.0,7.0,71.0,6.0,1
-9.0,-256.0,6.0,8.0,69.0,7.0,1
-13.0,-253.0,6.0,9.0,67.0,7.0,1
-8.0,-253.0,5.0,11.0,66.0,6.0,1
-9.0,-258.0,4.0,13.0,64.0,7.0,1
-10.0,-258.0,6.0,16.0,63.0,7.0,1
-10.0,-256.0,5.0,17.0,61.0,8.0,1
-9.0,-257.0,3.0,18.0,59.0,6.0,1
-7.0,-258.0,3.0,19.0,59.0,6.0,1
-9.0,-258.0,7.0,18.0,57.0,6.0,1
-9.0,-255.0,4.0,16.0,55.0,7.0,1
-8.0,-256.0,5.0,15.0,56.0,5.0,1
-9.0,-258.0,4.0,12.0,57.0,3.0,1
-6.0,-256.0,5.0,10.0,57.0,3.0,1
-9.0,-254.0,5.0,10.0,58.0,2.0,1
-9.0,-258.0,7.0,9.0,57.0,2.0,1
-7.0,-256.0,5.0,8.0,58.0,0.0,1
-9.0,-254.0,7.0,7.0,58.0,-2.0,1
-9.0,-257.0,12.0,7.0,58.0,-2.0,1
-7.0,-255.0,3.0,8.0,58.0,-3.0,1
-9.0,-256.0,7.0,7.0,60.0,-1.0,1
-7.0,-257.0,4.0,6.0,59.0,-2.0,1
-6.0,-255.0,3.0,2.0,62.0,-2.0,1
-9.0,-254.0,5.0,0.0,60.0,-1.0,1
-4.0,-254.0,3.0,-3.0,59.0,-1.0,1
-10.0,-253.0,6.0,-5.0,58.0,0.0,1
-8.0,-252.0,3.0,-6.0,57.0,1.0,1
-6.0,-253.0,6.0,-8.0,57.0,2.0,1
-6.0,-253.0,4.0,-10.0,59.0,1.0,1
-5.0,-255.0,6.0,-11.0,60.0,1.0,1
-9.0,-256.0,2.0,-11.0,63.0,3.0,1
-7.0,-255.0,1.0,-9.0,67.0,4.0,1
-6.0,-259.0,4.0,-8.0,71.0,4.0,1
-7.0,-260.0,0.0,-6.0,75.0,4.0,1
-9.0,-257.0,5.0,-4.0,77.0,7.0,1
-8.0,-258.0,4.0,-3.0,81.0,7.0,1
-8.0,-257.0,3.0,-4.0,85.0,6.0,1
-8.0,-258.0,2.0,-6.0,88.0,5.0,1
-8.0,-258.0,6.0,-8.0,91.0,6.0,1
-8.0,-257.0,3.0,-10.0,90.0,6.0,1
-6.0,-253.0,4.0,-13.0,92.0,6.0,1
-8.0,-255.0,3.0,-14.0,92.0,6.0,1
-7.0,-253.0,2.0,-13.0,91.0,6.0,1
-9.0,-257.0,4.0,-14.0,90.0,7.0,1
-9.0,-256.0,2.0,-16.0,89.0,8.0,1
-9.0,-255.0,3.0,-18.0,89.0,7.0,1
-12.0,-256.0,0.0,-21.0,89.0,7.0,1
-10.0,-256.0,2.0,-23.0,87.0,7.0,1
-11.0,-257.0,-4.0,-26.0,87.0,9.0,1
-9.0,-258.0,1.0,-30.0,86.0,7.0,1
-5.0,-256.0,-3.0,-33.0,86.0,8.0,1
-10.0,-254.0,3.0,-38.0,88.0,6.0,1
-12.0,-254.0,-4.0,-43.0,88.0,5.0,1
-9.0,-253.0,1.0,-48.0,87.0,6.0,1
-7.0,-255.0,-1.0,-55.0,86.0,7.0,1
-9.0,-254.0,-1.0,-61.0,85.0,6.0,1
-9.0,-252.0,3.0,-66.0,83.0,6.0,1
-9.0,-255.0,-3.0,-74.0,83.0,6.0,1
-8.0,-254.0,1.0,-79.0,84.0,9.0,1
-7.0,-254.0,0.0,-84.0,87.0,11.0,1
-8.0,-256.0,-3.0,-91.0,88.0,11.0,1
-9.0,-254.0,-1.0,-96.0,91.0,10.0,1
-7.0,-254.0,-2.0,-103.0,94.0,9.0,1
-10.0,-254.0,0.0,-110.0,94.0,10.0,1
-8.0,-257.0,2.0,-113.0,97.0,8.0,1
-7.0,-254.0,3.0,-118.0,99.0,6.0,1
-8.0,-257.0,1.0,-118.0,99.0,5.0,1
-9.0,-254.0,3.0,-120.0,99.0,5.0,1
-6.0,-254.0,3.0,-120.0,97.0,2.0,1
-6.0,-254.0,2.0,-121.0,97.0,0.0,1
-8.0,-256.0,2.0,-121.0,97.0,1.0,1
-7.0,-257.0,3.0,-123.0,95.0,-2.0,1
-10.0,-254.0,-6.0,-126.0,95.0,-3.0,1
-8.0,-257.0,-4.0,-128.0,96.0,-2.0,1
-11.0,-254.0,-3.0,-134.0,95.0,-3.0,1
-11.0,-257.0,-6.0,-137.0,96.0,0.0,1
-9.0,-255.0,-5.0,-140.0,97.0,0.0,1
-11.0,-253.0,-6.0,-144.0,98.0,1.0,1
-10.0,-255.0,-1.0,-149.0,100.0,1.0,1
-11.0,-255.0,-2.0,-153.0,101.0,2.0,1
-10.0,-253.0,-2.0,-155.0,101.0,1.0,1
-9.0,-251.0,1.0,-154.0,102.0,0.0,1
-11.0,-255.0,3.0,-154.0,103.0,-1.0,1
-9.0,-254.0,-3.0,-155.0,101.0,-4.0,1
-6.0,-259.0,-3.0,-157.0,100.0,-6.0,1
-10.0,-254.0,-3.0,-157.0,98.0,-6.0,1
-9.0,-255.0,-4.0,-159.0,97.0,-4.0,1
-9.0,-255.0,0.0,-163.0,98.0,-4.0,1
-9.0,-252.0,-5.0,-169.0,98.0,-3.0,1
-9.0,-254.0,-5.0,-176.0,98.0,-3.0,1
-11.0,-253.0,-7.0,-184.0,98.0,-2.0,1
-10.0,-253.0,-5.0,-191.0,99.0,-2.0,1
-10.0,-251.0,-5.0,-199.0,99.0,-2.0,1
-12.0,-251.0,-6.0,-206.0,98.0,0.0,1
-10.0,-251.0,-6.0,-211.0,95.0,2.0,1
-12.0,-252.0,-4.0,-217.0,95.0,2.0,1
-11.0,-253.0,-4.0,-222.0,96.0,5.0,1
-8.0,-255.0,-6.0,-224.0,94.0,6.0,1
-13.0,-256.0,-5.0,-226.0,93.0,6.0,1
-11.0,-254.0,-7.0,-224.0,92.0,8.0,1
-12.0,-255.0,-9.0,-222.0,90.0,9.0,1
-11.0,-255.0,-7.0,-227.0,89.0,10.0,1
-12.0,-252.0,-7.0,-229.0,88.0,10.0,1
-12.0,-251.0,-11.0,-237.0,84.0,10.0,1
-14.0,-252.0,-12.0,-246.0,83.0,11.0,1
-15.0,-254.0,-12.0,-258.0,81.0,13.0,1
-11.0,-256.0,-14.0,-268.0,80.0,16.0,1
-12.0,-250.0,-13.0,-277.0,78.0,18.0,1
-10.0,-252.0,-10.0,-283.0,77.0,18.0,1
-10.0,-251.0,-16.0,-285.0,78.0,19.0,1
-11.0,-252.0,-13.0,-285.0,77.0,19.0,1
-10.0,-249.0,-11.0,-284.0,77.0,18.0,1
-11.0,-253.0,-13.0,-282.0,76.0,16.0,1
-13.0,-251.0,-12.0,-282.0,74.0,13.0,1
-12.0,-250.0,-8.0,-285.0,73.0,13.0,1
-13.0,-253.0,-10.0,-286.0,72.0,14.0,1
-12.0,-256.0,-4.0,-289.0,72.0,13.0,1
-8.0,-255.0,-11.0,-292.0,72.0,13.0,1
-13.0,-253.0,-13.0,-294.0,72.0,16.0,1
-12.0,-254.0,-17.0,-297.0,72.0,19.0,1
-12.0,-254.0,-18.0,-300.0,73.0,21.0,1
-12.0,-251.0,-18.0,-306.0,76.0,23.0,1
-10.0,-253.0,-20.0,-312.0,76.0,23.0,1
-10.0,-253.0,-20.0,-321.0,78.0,22.0,1
-8.0,-255.0,-19.0,-328.0,78.0,24.0,1
-10.0,-255.0,-20.0,-332.0,78.0,23.0,1
-9.0,-249.0,-21.0,-338.0,77.0,21.0,1
-6.0,-254.0,-21.0,-346.0,76.0,22.0,1
-7.0,-254.0,-17.0,-353.0,74.0,20.0,1
-9.0,-251.0,-19.0,-360.0,72.0,18.0,1
-8.0,-252.0,-19.0,-366.0,71.0,18.0,1
-11.0,-249.0,-19.0,-369.0,71.0,18.0,1
-11.0,-252.0,-22.0,-369.0,69.0,19.0,1
-12.0,-248.0,-20.0,-368.0,67.0,18.0,1
-13.0,-253.0,-22.0,-368.0,67.0,19.0,1
-13.0,-253.0,-20.0,-368.0,66.0,19.0,1
-11.0,-253.0,-28.0,-366.0,67.0,19.0,1
-11.0,-252.0,-30.0,-367.0,66.0,20.0,1
-14.0,-254.0,-27.0,-368.0,67.0,20.0,1
-9.0,-254.0,-27.0,-371.0,69.0,20.0,1
-13.0,-253.0,-26.0,-371.0,69.0,20.0,1
-11.0,-256.0,-28.0,-376.0,68.0,23.0,1
-12.0,-255.0,-29.0,-381.0,71.0,27.0,1
-13.0,-253.0,-28.0,-388.0,72.0,30.0,1
-12.0,-251.0,-36.0,-395.0,75.0,33.0,1
-10.0,-253.0,-32.0,-404.0,75.0,38.0,1
-12.0,-251.0,-33.0,-414.0,76.0,37.0,1
-9.0,-253.0,-34.0,-422.0,78.0,40.0,1
-6.0,-251.0,-34.0,-429.0,80.0,41.0,1
-10.0,-251.0,-32.0,-434.0,77.0,40.0,1
-8.0,-249.0,-34.0,-439.0,77.0,38.0,1
-6.0,-248.0,-33.0,-442.0,77.0,37.0,1
-10.0,-245.0,-37.0,-445.0,76.0,39.0,1
-9.0,-247.0,-37.0,-452.0,78.0,38.0,1
-8.0,-246.0,-38.0,-462.0,82.0,38.0,1
-10.0,-247.0,-40.0,-473.0,83.0,38.0,1
-10.0,-248.0,-41.0,-485.0,86.0,37.0,1
-10.0,-248.0,-43.0,-497.0,91.0,38.0,1
-8.0,-248.0,-44.0,-509.0,95.0,37.0,1
-11.0,-248.0,-47.0,-523.0,98.0,36.0,1
-11.0,-246.0,-44.0,-536.0,102.0,36.0,1
-11.0,-247.0,-44.0,-549.0,105.0,33.0,1
-9.0,-248.0,-50.0,-561.0,109.0,34.0,1
-13.0,-245.0,-47.0,-573.0,111.0,35.0,1
-16.0,-247.0,-49.0,-584.0,117.0,36.0,1
-11.0,-249.0,-49.0,-592.0,122.0,38.0,1
-11.0,-246.0,-46.0,-594.0,127.0,42.0,1
-14.0,-247.0,-47.0,-595.0,132.0,44.0,1
-13.0,-250.0,-50.0,-594.0,135.0,46.0,1
-12.0,-249.0,-48.0,-593.0,138.0,49.0,1
-13.0,-248.0,-49.0,-591.0,144.0,52.0,1
-14.0,-241.0,-47.0,-589.0,149.0,55.0,1
-12.0,-245.0,-48.0,-586.0,152.0,56.0,1
-10.0,-245.0,-54.0,-586.0,152.0,56.0,1
-10.0,-240.0,-52.0,-588.0,150.0,58.0,1
-13.0,-241.0,-53.0,-597.0,146.0,58.0,1
-11.0,-237.0,-57.0,-611.0,144.0,57.0,1
-13.0,-234.0,-58.0,-631.0,142.0,55.0,1
-9.0,-235.0,-62.0,-655.0,145.0,59.0,1
-11.0,-235.0,-61.0,-678.0,151.0,61.0,1
-8.0,-238.0,-68.0,-698.0,158.0,64.0,1
-10.0,-234.0,-66.0,-718.0,166.0,66.0,1
-11.0,-236.0,-62.0,-737.0,171.0,69.0,1
-12.0,-238.0,-63.0,-753.0,175.0,69.0,1
-11.0,-241.0,-61.0,-764.0,180.0,72.0,1
-12.0,-245.0,-57.0,-771.0,184.0,75.0,1
-14.0,-246.0,-56.0,-770.0,187.0,79.0,1
-19.0,-244.0,-51.0,-760.0,184.0,83.0,1
-16.0,-243.0,-49.0,-746.0,176.0,81.0,1
-17.0,-241.0,-52.0,-725.0,170.0,86.0,1
-16.0,-240.0,-53.0,-709.0,168.0,102.0,1
-19.0,-244.0,-50.0,-694.0,170.0,116.0,1
-22.0,-243.0,-55.0,-680.0,163.0,120.0,1
-18.0,-243.0,-57.0,-671.0,150.0,113.0,1
-21.0,-246.0,-57.0,-667.0,133.0,103.0,1
-18.0,-246.0,-64.0,-671.0,104.0,71.0,1
-19.0,-245.0,-71.0,-670.0,93.0,71.0,1
-18.0,-249.0,-68.0,-666.0,97.0,87.0,1
-19.0,-248.0,-67.0,-663.0,101.0,97.0,1
-19.0,-249.0,-67.0,-669.0,95.0,103.0,1
-25.0,-251.0,-67.0,-684.0,83.0,102.0,1
-27.0,-249.0,-68.0,-704.0,67.0,98.0,1
-29.0,-251.0,-69.0,-727.0,53.0,97.0,1
-27.0,-254.0,-73.0,-748.0,41.0,104.0,1
-27.0,-253.0,-73.0,-757.0,36.0,111.0,1
-27.0,-253.0,-77.0,-761.0,33.0,113.0,1
-24.0,-255.0,-81.0,-762.0,35.0,119.0,1
-22.0,-254.0,-86.0,-758.0,41.0,126.0,1
-21.0,-250.0,-86.0,-755.0,49.0,131.0,1
-20.0,-247.0,-89.0,-752.0,58.0,135.0,1
-19.0,-247.0,-93.0,-751.0,65.0,132.0,1
-20.0,-244.0,-95.0,-755.0,73.0,127.0,1
-16.0,-244.0,-93.0,-761.0,79.0,122.0,1
-18.0,-244.0,-94.0,-766.0,80.0,115.0,1
-13.0,-243.0,-86.0,-768.0,79.0,105.0,1
-15.0,-240.0,-86.0,-761.0,76.0,93.0,1
-19.0,-240.0,-83.0,-750.0,69.0,79.0,1
-19.0,-240.0,-79.0,-730.0,63.0,64.0,1
-19.0,-240.0,-77.0,-708.0,57.0,53.0,1
-22.0,-245.0,-79.0,-682.0,50.0,39.0,1
-23.0,-245.0,-77.0,-660.0,31.0,10.0,1
-18.0,-238.0,-89.0,-642.0,9.0,-33.0,1
-19.0,-238.0,-86.0,-633.0,7.0,-41.0,1
-14.0,-238.0,-91.0,-628.0,23.0,-27.0,1
-14.0,-237.0,-98.0,-635.0,43.0,-14.0,1
-16.0,-237.0,-100.0,-658.0,54.0,-11.0,1
-18.0,-238.0,-102.0,-690.0,58.0,-18.0,1
-18.0,-236.0,-104.0,-726.0,58.0,-28.0,1
-19.0,-243.0,-102.0,-758.0,55.0,-38.0,1
-20.0,-245.0,-101.0,-781.0,49.0,-47.0,1
-23.0,-244.0,-101.0,-794.0,45.0,-53.0,1
-21.0,-246.0,-100.0,-800.0,39.0,-59.0,1
-24.0,-245.0,-100.0,-799.0,36.0,-63.0,1
-22.0,-244.0,-102.0,-788.0,36.0,-64.0,1
-20.0,-246.0,-103.0,-767.0,39.0,-60.0,1
-17.0,-243.0,-106.0,-738.0,45.0,-56.0,1
-16.0,-238.0,-102.0,-703.0,50.0,-49.0,1
-15.0,-234.0,-113.0,-674.0,57.0,-42.0,1
-13.0,-234.0,-112.0,-652.0,63.0,-37.0,1
-8.0,-229.0,-120.0,-637.0,72.0,-30.0,1
-12.0,-224.0,-119.0,-628.0,77.0,-25.0,1
-7.0,-226.0,-115.0,-630.0,81.0,-23.0,1
-7.0,-221.0,-117.0,-639.0,82.0,-22.0,1
-5.0,-220.0,-111.0,-650.0,83.0,-22.0,1
-8.0,-221.0,-111.0,-660.0,84.0,-24.0,1
-6.0,-226.0,-112.0,-670.0,81.0,-27.0,1
-5.0,-219.0,-118.0,-673.0,76.0,-35.0,1
-10.0,-223.0,-106.0,-671.0,69.0,-44.0,1
-12.0,-223.0,-110.0,-667.0,64.0,-49.0,1
-17.0,-223.0,-109.0,-665.0,58.0,-50.0,1
-18.0,-221.0,-110.0,-665.0,49.0,-53.0,1
-19.0,-217.0,-114.0,-669.0,42.0,-56.0,1
-22.0,-217.0,-119.0,-671.0,42.0,-57.0,1
-22.0,-217.0,-117.0,-673.0,41.0,-57.0,1
-22.0,-219.0,-124.0,-670.0,39.0,-55.0,1
-25.0,-216.0,-129.0,-666.0,35.0,-57.0,1
-25.0,-216.0,-126.0,-660.0,30.0,-58.0,1
-27.0,-217.0,-128.0,-653.0,27.0,-60.0,1
-30.0,-222.0,-130.0,-648.0,23.0,-62.0,1
-30.0,-220.0,-134.0,-651.0,22.0,-65.0,1
-27.0,-220.0,-136.0,-660.0,24.0,-68.0,1
-21.0,-219.0,-134.0,-675.0,33.0,-70.0,1
-18.0,-222.0,-136.0,-692.0,44.0,-74.0,1
-15.0,-218.0,-133.0,-706.0,55.0,-78.0,1
-17.0,-218.0,-139.0,-717.0,66.0,-79.0,1
-12.0,-219.0,-138.0,-727.0,74.0,-79.0,1
-13.0,-218.0,-136.0,-734.0,78.0,-81.0,1
-12.0,-220.0,-140.0,-734.0,81.0,-80.0,1
-8.0,-223.0,-134.0,-722.0,79.0,-80.0,1
-14.0,-222.0,-137.0,-704.0,73.0,-77.0,1
-16.0,-222.0,-141.0,-683.0,71.0,-77.0,1
-19.0,-221.0,-142.0,-664.0,69.0,-75.0,1
-16.0,-222.0,-138.0,-647.0,69.0,-71.0,1
-16.0,-221.0,-144.0,-634.0,72.0,-70.0,1
-11.0,-219.0,-140.0,-625.0,73.0,-67.0,1
-15.0,-218.0,-140.0,-619.0,72.0,-67.0,1
-16.0,-216.0,-143.0,-614.0,73.0,-64.0,1
-13.0,-215.0,-140.0,-607.0,73.0,-64.0,1
-11.0,-213.0,-138.0,-597.0,73.0,-61.0,1
-12.0,-208.0,-138.0,-585.0,72.0,-60.0,1
-10.0,-210.0,-141.0,-574.0,70.0,-56.0,1
-9.0,-206.0,-142.0,-562.0,69.0,-54.0,1
-11.0,-205.0,-139.0,-556.0,69.0,-50.0,1
-8.0,-205.0,-140.0,-552.0,69.0,-44.0,1
-10.0,-204.0,-143.0,-548.0,70.0,-43.0,1
-14.0,-202.0,-144.0,-544.0,66.0,-41.0,1
-14.0,-202.0,-141.0,-542.0,60.0,-41.0,1
-17.0,-203.0,-145.0,-537.0,51.0,-43.0,1
-22.0,-205.0,-146.0,-531.0,42.0,-43.0,1
-24.0,-207.0,-147.0,-527.0,34.0,-43.0,1
-24.0,-208.0,-147.0,-522.0,25.0,-45.0,1
-47.0,-242.0,-131.0,-518.0,14.0,-57.0,1
-40.0,-217.0,-152.0,-500.0,-40.0,-158.0,1
-22.0,-208.0,-155.0,-508.0,-64.0,-187.0,1
-23.0,-211.0,-157.0,-513.0,-42.0,-131.0,1
-22.0,-205.0,-162.0,-514.0,-20.0,-95.0,1
-17.0,-208.0,-165.0,-530.0,-7.0,-67.0,1
-16.0,-205.0,-162.0,-547.0,1.0,-55.0,1
-11.0,-203.0,-160.0,-554.0,3.0,-51.0,1
-16.0,-196.0,-156.0,-554.0,7.0,-42.0,1
-14.0,-199.0,-155.0,-538.0,10.0,-34.0,1
-10.0,-200.0,-158.0,-512.0,7.0,-38.0,1
-10.0,-196.0,-156.0,-486.0,6.0,-38.0,1
-11.0,-196.0,-154.0,-461.0,9.0,-36.0,1
-11.0,-197.0,-155.0,-444.0,14.0,-32.0,1
-11.0,-196.0,-155.0,-437.0,20.0,-29.0,1
-10.0,-198.0,-158.0,-441.0,24.0,-26.0,1
-11.0,-196.0,-157.0,-455.0,27.0,-23.0,1
-11.0,-196.0,-159.0,-471.0,32.0,-20.0,1
-11.0,-198.0,-159.0,-494.0,32.0,-15.0,1
-11.0,-199.0,-163.0,-515.0,30.0,-13.0,1
-16.0,-202.0,-158.0,-530.0,23.0,-21.0,1
-12.0,-204.0,-156.0,-535.0,7.0,-35.0,1
-10.0,-202.0,-161.0,-535.0,-2.0,-33.0,1
-15.0,-199.0,-165.0,-524.0,-6.0,-28.0,1
-18.0,-198.0,-162.0,-507.0,-8.0,-23.0,1
-20.0,-198.0,-171.0,-491.0,-14.0,-19.0,1
-18.0,-198.0,-164.0,-472.0,-16.0,-15.0,1
-19.0,-194.0,-168.0,-454.0,-14.0,-7.0,1
-20.0,-196.0,-169.0,-441.0,-11.0,-3.0,1
-16.0,-198.0,-175.0,-433.0,-8.0,1.0,1
-17.0,-197.0,-172.0,-430.0,-3.0,9.0,1
-17.0,-197.0,-177.0,-431.0,4.0,13.0,1
-12.0,-197.0,-173.0,-436.0,14.0,17.0,1
-15.0,-198.0,-179.0,-443.0,25.0,21.0,1
-11.0,-195.0,-174.0,-451.0,39.0,23.0,1
-10.0,-194.0,-171.0,-454.0,54.0,23.0,1
-8.0,-191.0,-174.0,-455.0,68.0,24.0,1
-5.0,-192.0,-175.0,-454.0,84.0,26.0,1
-7.0,-188.0,-177.0,-449.0,100.0,28.0,1
-4.0,-190.0,-174.0,-445.0,112.0,29.0,1
-8.0,-187.0,-174.0,-438.0,120.0,27.0,1
-7.0,-183.0,-175.0,-431.0,129.0,26.0,1
-5.0,-185.0,-177.0,-423.0,132.0,24.0,1
-8.0,-190.0,-176.0,-415.0,134.0,22.0,1
-10.0,-185.0,-180.0,-410.0,132.0,19.0,1
-12.0,-189.0,-176.0,-406.0,128.0,16.0,1
-7.0,-192.0,-179.0,-403.0,120.0,16.0,1
-12.0,-191.0,-180.0,-403.0,113.0,14.0,1
-14.0,-191.0,-182.0,-403.0,108.0,13.0,1
