ax,ay,az,gx,gy,gz,label
-5.0,-247.0,-20.0,94.0,146.0,26.0,1
-5.0,-247.0,-21.0,92.0,137.0,25.0,1
-9.0,-249.0,-21.0,87.0,129.0,24.0,1
-10.0,-247.0,-20.0,81.0,120.0,22.0,1
-9.0,-244.0,-21.0,70.0,109.0,19.0,1
-8.0,-246.0,-26.0,59.0,98.0,14.0,1
-5.0,-243.0,-25.0,44.0,89.0,10.0,1
-3.0,-244.0,-27.0,31.0,84.0,7.0,1
0.0,-246.0,-28.0,18.0,80.0,1.0,1
0.0,-245.0,-30.0,5.0,76.0,-3.0,1
0.0,-242.0,-31.0,-7.0,72.0,-6.0,1
-2.0,-243.0,-31.0,-19.0,72.0,-8.0,1
0.0,-246.0,-35.0,-32.0,70.0,-12.0,1
0.0,-252.0,-34.0,-41.0,72.0,-14.0,1
-1.0,-253.0,-34.0,-46.0,74.0,-14.0,1
0.0,-254.0,-41.0,-49.0,77.0,-16.0,1
0.0,-256.0,-37.0,-47.0,81.0,-19.0,1
0.0,-255.0,-37.0,-40.0,86.0,-21.0,1
-2.0,-254.0,-41.0,-31.0,88.0,-24.0,1
-4.0,-253.0,-44.0,-19.0,92.0,-24.0,1
-1.0,-251.0,-40.0,-7.0,91.0,-28.0,1
0.0,-252.0,-39.0,6.0,92.0,-27.0,1
-6.0,-249.0,-35.0,19.0,90.0,-25.0,1
-6.0,-248.0,-40.0,30.0,88.0,-25.0,1
-3.0,-250.0,-38.0,39.0,88.0,-21.0,1
-5.0,-250.0,-36.0,45.0,88.0,-19.0,1
-4.0,-247.0,-35.0,50.0,85.0,-17.0,1
-6.0,-249.0,-38.0,58.0,83.0,-13.0,1
-6.0,-250.0,-35.0,65.0,77.0,-8.0,1
-6.0,-253.0,-37.0,75.0,69.0,-7.0,1
-11.0,-252.0,-37.0,86.0,62.0,-4.0,1
-8.0,-254.0,-33.0,96.0,55.0,-1.0,1
-6.0,-252.0,-36.0,109.0,48.0,1.0,1
-8.0,-253.0,-33.0,121.0,43.0,2.0,1
-10.0,-251.0,-32.0,134.0,36.0,5.0,1
-9.0,-254.0,-30.0,150.0,30.0,9.0,1
-12.0,-251.0,-29.0,170.0,24.0,12.0,1
-13.0,-252.0,-28.0,188.0,19.0,17.0,1
-8.0,-249.0,-26.0,207.0,15.0,22.0,1
-13.0,-250.0,-28.0,224.0,13.0,28.0,1
-12.0,-247.0,-31.0,239.0,14.0,36.0,1
-12.0,-248.0,-26.0,251.0,17.0,41.0,1
-17.0,-240.0,-26.0,261.0,18.0,49.0,1
-11.0,-246.0,-31.0,269.0,19.0,56.0,1
-9.0,-237.0,-35.0,273.0,21.0,63.0,1
-6.0,-231.0,-41.0,270.0,27.0,72.0,1
-2.0,-231.0,-38.0,265.0,41.0,80.0,1
2.0,-227.0,-41.0,259.0,63.0,86.0,1
4.0,-221.0,-41.0,249.0,90.0,91.0,1
13.0,-223.0,-42.0,236.0,115.0,96.0,1
18.0,-220.0,-40.0,222.0,141.0,102.0,1
21.0,-222.0,-39.0,211.0,160.0,107.0,1
25.0,-227.0,-37.0,203.0,174.0,115.0,1
21.0,-229.0,-34.0,195.0,181.0,119.0,1
24.0,-229.0,-29.0,190.0,182.0,122.0,1
20.0,-235.0,-31.0,184.0,179.0,127.0,1
15.0,-242.0,-22.0,176.0,166.0,127.0,1
10.0,-252.0,-22.0,175.0,147.0,128.0,1
6.0,-256.0,-17.0,172.0,122.0,124.0,1
-1.0,-263.0,-16.0,169.0,99.0,119.0,1
-8.0,-277.0,-21.0,166.0,74.0,112.0,1
-8.0,-282.0,-25.0,162.0,56.0,103.0,1
-14.0,-283.0,-24.0,153.0,49.0,92.0,1
-13.0,-282.0,-32.0,140.0,53.0,76.0,1
-11.0,-281.0,-32.0,122.0,67.0,59.0,1
-1.0,-281.0,-35.0,109.0,81.0,45.0,1
3.0,-277.0,-34.0,100.0,96.0,33.0,1
12.0,-270.0,-38.0,104.0,115.0,20.0,1
17.0,-266.0,-31.0,114.0,138.0,11.0,1
28.0,-260.0,-19.0,125.0,165.0,2.0,1
35.0,-253.0,-19.0,133.0,193.0,-3.0,1
44.0,-246.0,-11.0,137.0,216.0,-1.0,1
48.0,-242.0,-4.0,143.0,232.0,2.0,1
46.0,-234.0,0.0,148.0,240.0,4.0,1
46.0,-228.0,3.0,141.0,235.0,6.0,1
45.0,-225.0,9.0,125.0,219.0,9.0,1
34.0,-228.0,18.0,104.0,194.0,9.0,1
30.0,-242.0,20.0,77.0,159.0,8.0,1
20.0,-232.0,26.0,46.0,115.0,4.0,1
10.0,-243.0,20.0,14.0,72.0,-1.0,1
3.0,-248.0,16.0,-19.0,35.0,-11.0,1
1.0,-256.0,12.0,-52.0,7.0,-27.0,1
-2.0,-262.0,7.0,-82.0,-16.0,-40.0,1
3.0,-259.0,1.0,-113.0,-21.0,-49.0,1
2.0,-260.0,2.0,-140.0,-18.0,-61.0,1
16.0,-263.0,-5.0,-159.0,-8.0,-77.0,1
24.0,-261.0,-5.0,-173.0,10.0,-92.0,1
33.0,-262.0,-15.0,-181.0,41.0,-104.0,1
43.0,-259.0,-14.0,-183.0,79.0,-115.0,1
53.0,-254.0,-17.0,-180.0,123.0,-123.0,1
62.0,-247.0,-15.0,-174.0,170.0,-127.0,1
64.0,-251.0,-15.0,-166.0,213.0,-128.0,1
63.0,-246.0,-15.0,-154.0,257.0,-129.0,1
65.0,-249.0,-11.0,-139.0,299.0,-128.0,1
64.0,-247.0,-11.0,-122.0,341.0,-128.0,1
65.0,-247.0,-11.0,-103.0,378.0,-127.0,1
62.0,-245.0,-9.0,-93.0,409.0,-123.0,1
57.0,-247.0,-7.0,-82.0,436.0,-120.0,1
53.0,-245.0,-15.0,-76.0,462.0,-116.0,1
41.0,-243.0,-9.0,-72.0,482.0,-112.0,1
40.0,-247.0,-11.0,-68.0,490.0,-108.0,1
28.0,-249.0,-3.0,-63.0,487.0,-103.0,1
24.0,-251.0,-3.0,-46.0,481.0,-101.0,1
34.0,-247.0,-1.0,-26.0,474.0,-98.0,1
7.0,-247.0,-1.0,-3.0,452.0,-109.0,1
1.0,-238.0,0.0,10.0,433.0,-104.0,1
4.0,-233.0,-2.0,11.0,412.0,-91.0,1
3.0,-237.0,-1.0,-2.0,388.0,-87.0,1
1.0,-237.0,0.0,-13.0,366.0,-85.0,1
4.0,-237.0,-2.0,-20.0,342.0,-78.0,1
5.0,-237.0,2.0,-26.0,322.0,-75.0,1
-3.0,-236.0,0.0,-31.0,307.0,-76.0,1
7.0,-238.0,0.0,-40.0,294.0,-68.0,1
6.0,-240.0,0.0,-52.0,278.0,-62.0,1
13.0,-246.0,1.0,-60.0,265.0,-60.0,1
15.0,-248.0,0.0,-57.0,251.0,-55.0,1
17.0,-246.0,1.0,-54.0,233.0,-48.0,1
28.0,-249.0,0.0,-47.0,213.0,-45.0,1
18.0,-253.0,0.0,-37.0,189.0,-45.0,1
22.0,-253.0,-3.0,-27.0,175.0,-32.0,1
24.0,-252.0,1.0,-19.0,163.0,-23.0,1
26.0,-254.0,3.0,-9.0,152.0,-15.0,1
22.0,-252.0,-2.0,-1.0,143.0,-4.0,1
25.0,-253.0,4.0,11.0,142.0,3.0,1
27.0,-255.0,4.0,20.0,143.0,13.0,1
29.0,-253.0,1.0,25.0,142.0,23.0,1
28.0,-255.0,3.0,29.0,135.0,31.0,1
32.0,-255.0,2.0,30.0,125.0,37.0,1
24.0,-254.0,3.0,32.0,110.0,39.0,1
29.0,-254.0,4.0,32.0,92.0,40.0,1
28.0,-251.0,8.0,38.0,73.0,41.0,1
31.0,-250.0,2.0,45.0,57.0,36.0,1
28.0,-244.0,5.0,49.0,43.0,33.0,1
26.0,-242.0,5.0,49.0,39.0,33.0,1
27.0,-236.0,1.0,44.0,40.0,39.0,1
27.0,-236.0,1.0,31.0,45.0,43.0,1
27.0,-235.0,-2.0,13.0,43.0,46.0,1
28.0,-231.0,-1.0,-9.0,38.0,52.0,1
27.0,-227.0,-2.0,-36.0,30.0,58.0,1
29.0,-232.0,-3.0,-68.0,20.0,68.0,1
28.0,-232.0,0.0,-98.0,11.0,76.0,1
34.0,-238.0,-3.0,-125.0,5.0,85.0,1
34.0,-240.0,-7.0,-152.0,3.0,92.0,1
39.0,-245.0,-3.0,-175.0,0.0,98.0,1
39.0,-249.0,-7.0,-197.0,-3.0,103.0,1
44.0,-255.0,-6.0,-212.0,-7.0,105.0,1
41.0,-257.0,-4.0,-223.0,-12.0,110.0,1
40.0,-257.0,-3.0,-229.0,-17.0,110.0,1
42.0,-261.0,-1.0,-230.0,-22.0,110.0,1
42.0,-260.0,0.0,-228.0,-23.0,111.0,1
44.0,-264.0,2.0,-222.0,-19.0,110.0,1
44.0,-263.0,-2.0,-210.0,-8.0,109.0,1
51.0,-266.0,3.0,-193.0,4.0,108.0,1
45.0,-272.0,6.0,-169.0,7.0,104.0,1
42.0,-271.0,14.0,-148.0,-4.0,99.0,1
41.0,-274.0,17.0,-129.0,-28.0,97.0,1
36.0,-274.0,15.0,-122.0,-57.0,102.0,1
33.0,-273.0,19.0,-125.0,-86.0,105.0,1
26.0,-271.0,24.0,-133.0,-123.0,98.0,1
21.0,-270.0,27.0,-142.0,-165.0,93.0,1
16.0,-269.0,29.0,-155.0,-213.0,89.0,1
14.0,-269.0,26.0,-168.0,-266.0,83.0,1
12.0,-266.0,27.0,-184.0,-319.0,79.0,1
15.0,-263.0,22.0,-204.0,-371.0,75.0,1
11.0,-263.0,13.0,-228.0,-418.0,70.0,1
15.0,-270.0,1.0,-255.0,-458.0,61.0,1
17.0,-271.0,-4.0,-289.0,-493.0,51.0,1
23.0,-280.0,-23.0,-332.0,-514.0,40.0,1
36.0,-289.0,-36.0,-389.0,-517.0,30.0,1
45.0,-296.0,-54.0,-454.0,-502.0,18.0,1
56.0,-309.0,-62.0,-522.0,-466.0,10.0,1
64.0,-319.0,-70.0,-581.0,-410.0,1.0,1
71.0,-328.0,-72.0,-618.0,-335.0,-12.0,1
78.0,-331.0,-79.0,-626.0,-247.0,-26.0,1
86.0,-336.0,-70.0,-603.0,-151.0,-41.0,1
88.0,-333.0,-66.0,-549.0,-53.0,-55.0,1
86.0,-331.0,-58.0,-478.0,45.0,-64.0,1
81.0,-324.0,-47.0,-395.0,132.0,-63.0,1
67.0,-314.0,-41.0,-312.0,187.0,-56.0,1
52.0,-299.0,-31.0,-234.0,212.0,-42.0,1
42.0,-296.0,-29.0,-174.0,205.0,-24.0,1
29.0,-289.0,-28.0,-133.0,176.0,-6.0,1
8.0,-279.0,-33.0,-113.0,122.0,9.0,1
0.0,-273.0,-40.0,-115.0,54.0,26.0,1
-22.0,-263.0,-56.0,-128.0,-27.0,37.0,1
-26.0,-261.0,-61.0,-149.0,-107.0,60.0,1
-25.0,-250.0,-57.0,-175.0,-186.0,78.0,1
-22.0,-260.0,-83.0,-195.0,-258.0,92.0,1
-17.0,-251.0,-99.0,-212.0,-308.0,105.0,1
-9.0,-250.0,-104.0,-225.0,-334.0,114.0,1
-2.0,-253.0,-108.0,-236.0,-335.0,119.0,1
3.0,-250.0,-116.0,-242.0,-314.0,122.0,1
9.0,-250.0,-112.0,-244.0,-280.0,120.0,1
11.0,-251.0,-113.0,-239.0,-244.0,112.0,1
11.0,-245.0,-104.0,-228.0,-215.0,104.0,1
7.0,-246.0,-104.0,-212.0,-197.0,96.0,1
-1.0,-242.0,-105.0,-189.0,-189.0,91.0,1
-3.0,-245.0,-103.0,-165.0,-189.0,88.0,1
-14.0,-240.0,-100.0,-145.0,-187.0,88.0,1
-20.0,-241.0,-100.0,-123.0,-182.0,84.0,1
-25.0,-241.0,-101.0,-97.0,-170.0,83.0,1
-29.0,-239.0,-93.0,-75.0,-156.0,80.0,1
-31.0,-240.0,-90.0,-53.0,-144.0,77.0,1
-35.0,-237.0,-82.0,-32.0,-136.0,74.0,1
-33.0,-239.0,-80.0,-7.0,-138.0,69.0,1
-34.0,-238.0,-71.0,17.0,-144.0,68.0,1
-30.0,-236.0,-77.0,39.0,-156.0,66.0,1
-24.0,-233.0,-72.0,54.0,-166.0,63.0,1
-18.0,-227.0,-72.0,57.0,-175.0,60.0,1
-15.0,-223.0,-73.0,54.0,-181.0,58.0,1
-10.0,-220.0,-81.0,45.0,-187.0,56.0,1
-7.0,-221.0,-77.0,29.0,-190.0,57.0,1
-1.0,-220.0,-77.0,16.0,-189.0,61.0,1
0.0,-218.0,-76.0,3.0,-183.0,62.0,1
-2.0,-217.0,-79.0,-13.0,-175.0,69.0,1
-2.0,-227.0,-72.0,-30.0,-170.0,74.0,1
0.0,-236.0,-73.0,-40.0,-165.0,77.0,1
-7.0,-243.0,-70.0,-42.0,-160.0,78.0,1
-5.0,-247.0,-68.0,-36.0,-158.0,82.0,1
-10.0,-248.0,-69.0,-21.0,-155.0,87.0,1
-18.0,-246.0,-73.0,-8.0,-156.0,90.0,1
-19.0,-246.0,-67.0,3.0,-154.0,92.0,1
-21.0,-245.0,-73.0,17.0,-147.0,92.0,1
-23.0,-243.0,-73.0,29.0,-137.0,94.0,1
-25.0,-238.0,-73.0,39.0,-124.0,98.0,1
-26.0,-237.0,-68.0,53.0,-111.0,102.0,1
-27.0,-228.0,-73.0,75.0,-92.0,101.0,1
-26.0,-226.0,-71.0,99.0,-70.0,97.0,1
-22.0,-226.0,-67.0,117.0,-51.0,95.0,1
-18.0,-221.0,-63.0,138.0,-38.0,89.0,1
-20.0,-213.0,-65.0,153.0,-33.0,79.0,1
-16.0,-212.0,-62.0,154.0,-27.0,75.0,1
-15.0,-209.0,-55.0,143.0,-27.0,74.0,1
-12.0,-209.0,-59.0,141.0,-32.0,69.0,1
-13.0,-208.0,-58.0,138.0,-40.0,69.0,1
-12.0,-209.0,-58.0,136.0,-57.0,71.0,1
-13.0,-208.0,-60.0,124.0,-74.0,74.0,1
-17.0,-202.0,-59.0,116.0,-90.0,74.0,1
-17.0,-208.0,-59.0,110.0,-102.0,78.0,1
-18.0,-211.0,-61.0,101.0,-111.0,88.0,1
-11.0,-210.0,-64.0,99.0,-113.0,96.0,1
-14.0,-207.0,-65.0,97.0,-105.0,97.0,1
-7.0,-208.0,-58.0,92.0,-84.0,97.0,1
-14.0,-206.0,-57.0,86.0,-49.0,95.0,1
-4.0,-206.0,-58.0,77.0,-6.0,98.0,1
-3.0,-208.0,-59.0,65.0,36.0,94.0,1
1.0,-209.0,-63.0,57.0,72.0,91.0,1
3.0,-209.0,-59.0,44.0,110.0,90.0,1
1.0,-211.0,-53.0,29.0,148.0,84.0,1
5.0,-219.0,-50.0,21.0,185.0,80.0,1
5.0,-223.0,-50.0,20.0,225.0,81.0,1
7.0,-225.0,-51.0,23.0,258.0,76.0,1
2.0,-219.0,-47.0,34.0,292.0,74.0,1
4.0,-225.0,-46.0,45.0,329.0,74.0,1
10.0,-230.0,-39.0,48.0,364.0,72.0,1
12.0,-231.0,-39.0,58.0,398.0,63.0,1
10.0,-233.0,-40.0,65.0,431.0,65.0,1
7.0,-232.0,-40.0,72.0,461.0,61.0,1
13.0,-231.0,-43.0,81.0,492.0,62.0,1
12.0,-235.0,-40.0,87.0,521.0,58.0,1
7.0,-230.0,-42.0,100.0,541.0,52.0,1
8.0,-231.0,-38.0,111.0,555.0,48.0,1
9.0,-231.0,-38.0,128.0,573.0,44.0,1
5.0,-232.0,-37.0,142.0,587.0,39.0,1
2.0,-229.0,-37.0,158.0,605.0,34.0,1
0.0,-226.0,-39.0,172.0,621.0,29.0,1
0.0,-227.0,-33.0,180.0,636.0,25.0,1
0.0,-229.0,-36.0,184.0,647.0,24.0,1
-1.0,-225.0,-31.0,183.0,655.0,22.0,1
-5.0,-226.0,-32.0,183.0,663.0,19.0,1
-1.0,-225.0,-30.0,182.0,674.0,15.0,1
-6.0,-228.0,-31.0,184.0,679.0,8.0,1
-11.0,-228.0,-24.0,182.0,681.0,0.0,1
-9.0,-227.0,-29.0,184.0,678.0,-12.0,1
-5.0,-226.0,-25.0,184.0,671.0,-24.0,1
-9.0,-227.0,-24.0,184.0,663.0,-36.0,1
-12.0,-225.0,-24.0,185.0,655.0,-46.0,1
-5.0,-228.0,-25.0,179.0,649.0,-54.0,1
-6.0,-231.0,-30.0,170.0,649.0,-65.0,1
-5.0,-228.0,-24.0,164.0,656.0,-80.0,1
0.0,-230.0,-30.0,157.0,672.0,-91.0,1
3.0,-233.0,-26.0,151.0,692.0,-102.0,1
4.0,-234.0,-31.0,146.0,714.0,-113.0,1
7.0,-236.0,-31.0,136.0,738.0,-111.0,1
9.0,-233.0,-36.0,123.0,759.0,-115.0,1
7.0,-233.0,-31.0,111.0,773.0,-118.0,1
6.0,-235.0,-41.0,98.0,785.0,-111.0,1
5.0,-235.0,-40.0,83.0,800.0,-96.0,1
4.0,-240.0,-46.0,65.0,819.0,-82.0,1
2.0,-235.0,-50.0,48.0,841.0,-68.0,1
-4.0,-240.0,-52.0,34.0,859.0,-54.0,1
-1.0,-245.0,-49.0,27.0,874.0,-43.0,1
-3.0,-249.0,-46.0,24.0,881.0,-36.0,1
-5.0,-257.0,-46.0,23.0,879.0,-24.0,1
-10.0,-263.0,-47.0,22.0,874.0,-17.0,1
-13.0,-272.0,-43.0,24.0,858.0,-10.0,1
-17.0,-280.0,-41.0,32.0,835.0,-2.0,1
-24.0,-283.0,-45.0,40.0,809.0,12.0,1
-26.0,-287.0,-41.0,51.0,777.0,22.0,1
-32.0,-288.0,-38.0,65.0,745.0,35.0,1
-33.0,-297.0,-34.0,84.0,713.0,44.0,1
-38.0,-299.0,-24.0,107.0,685.0,53.0,1
-39.0,-300.0,-20.0,134.0,658.0,59.0,1
-39.0,-305.0,-17.0,161.0,634.0,64.0,1
-41.0,-301.0,-12.0,187.0,614.0,70.0,1
-38.0,-297.0,-9.0,207.0,599.0,76.0,1
-37.0,-290.0,-3.0,222.0,593.0,81.0,1
-37.0,-289.0,-6.0,234.0,595.0,86.0,1
-29.0,-287.0,-6.0,234.0,610.0,92.0,1
-25.0,-288.0,-3.0,224.0,635.0,101.0,1
-19.0,-283.0,-12.0,200.0,670.0,110.0,1
-19.0,-286.0,-21.0,159.0,703.0,118.0,1
-18.0,-295.0,-30.0,97.0,718.0,132.0,1
-24.0,-301.0,-49.0,12.0,704.0,146.0,1
-30.0,-315.0,-68.0,-95.0,667.0,167.0,1
-40.0,-333.0,-77.0,-202.0,622.0,186.0,1
-52.0,-341.0,-84.0,-277.0,574.0,202.0,1
-61.0,-355.0,-83.0,-302.0,519.0,208.0,1
-64.0,-363.0,-72.0,-277.0,453.0,207.0,1
-63.0,-368.0,-65.0,-211.0,382.0,196.0,1
-52.0,-355.0,-62.0,-125.0,316.0,177.0,1
-46.0,-348.0,-55.0,-28.0,269.0,151.0,1
-34.0,-334.0,-54.0,73.0,247.0,113.0,1
-19.0,-319.0,-50.0,171.0,251.0,71.0,1
-5.0,-294.0,-55.0,261.0,276.0,28.0,1
13.0,-268.0,-66.0,324.0,310.0,-1.0,1
24.0,-244.0,-79.0,357.0,357.0,-14.0,1
32.0,-217.0,-103.0,351.0,413.0,-8.0,1
48.0,-198.0,-118.0,318.0,486.0,15.0,1
58.0,-184.0,-124.0,269.0,579.0,51.0,1
65.0,-179.0,-117.0,218.0,689.0,93.0,1
81.0,-179.0,-110.0,175.0,804.0,138.0,1
89.0,-185.0,-110.0,138.0,910.0,174.0,1
93.0,-197.0,-102.0,107.0,988.0,205.0,1
90.0,-215.0,-102.0,82.0,1035.0,233.0,1
78.0,-235.0,-102.0,53.0,1058.0,258.0,1
67.0,-247.0,-103.0,26.0,1056.0,273.0,1
55.0,-260.0,-107.0,-3.0,1033.0,277.0,1
34.0,-270.0,-105.0,-23.0,986.0,264.0,1
21.0,-278.0,-104.0,-16.0,915.0,238.0,1
5.0,-279.0,-102.0,8.0,832.0,209.0,1
-1.0,-280.0,-96.0,51.0,745.0,172.0,1
-13.0,-270.0,-90.0,106.0,660.0,129.0,1
-19.0,-262.0,-89.0,165.0,576.0,93.0,1
-22.0,-257.0,-85.0,219.0,500.0,62.0,1
-27.0,-247.0,-89.0,264.0,433.0,34.0,1
-28.0,-238.0,-80.0,306.0,375.0,10.0,1
-27.0,-230.0,-81.0,334.0,327.0,-11.0,1
-24.0,-225.0,-77.0,352.0,290.0,-28.0,1
-19.0,-225.0,-79.0,364.0,257.0,-44.0,1
-12.0,-224.0,-75.0,373.0,227.0,-63.0,1
-7.0,-227.0,-78.0,377.0,204.0,-79.0,1
-2.0,-227.0,-76.0,377.0,187.0,-95.0,1
4.0,-229.0,-77.0,371.0,172.0,-110.0,1
5.0,-229.0,-80.0,363.0,166.0,-128.0,1
11.0,-230.0,-79.0,351.0,164.0,-139.0,1
14.0,-230.0,-80.0,338.0,166.0,-142.0,1
18.0,-223.0,-77.0,322.0,168.0,-141.0,1
15.0,-220.0,-79.0,310.0,168.0,-133.0,1
29.0,-225.0,-72.0,300.0,169.0,-121.0,1
34.0,-223.0,-73.0,292.0,169.0,-110.0,1
38.0,-217.0,-66.0,289.0,164.0,-101.0,1
43.0,-214.0,-66.0,290.0,154.0,-87.0,1
38.0,-211.0,-62.0,289.0,137.0,-75.0,1
43.0,-206.0,-65.0,289.0,117.0,-67.0,1
42.0,-205.0,-65.0,287.0,97.0,-63.0,1
43.0,-202.0,-66.0,284.0,76.0,-62.0,1
37.0,-200.0,-61.0,275.0,53.0,-63.0,1
33.0,-199.0,-61.0,263.0,28.0,-65.0,1
34.0,-198.0,-64.0,252.0,2.0,-66.0,1
29.0,-199.0,-63.0,239.0,-22.0,-67.0,1
31.0,-202.0,-63.0,226.0,-44.0,-66.0,1
27.0,-204.0,-57.0,217.0,-57.0,-71.0,1
26.0,-204.0,-58.0,201.0,-55.0,-69.0,1
30.0,-206.0,-62.0,186.0,-47.0,-63.0,1
34.0,-214.0,-59.0,163.0,-24.0,-55.0,1
29.0,-214.0,-58.0,147.0,4.0,-55.0,1
30.0,-218.0,-60.0,135.0,33.0,-47.0,1
31.0,-221.0,-54.0,127.0,67.0,-38.0,1
43.0,-221.0,-65.0,121.0,99.0,-24.0,1
39.0,-226.0,-59.0,117.0,127.0,-14.0,1
43.0,-228.0,-54.0,119.0,153.0,-8.0,1
51.0,-228.0,-50.0,124.0,172.0,-5.0,1
47.0,-232.0,-52.0,134.0,184.0,-8.0,1
49.0,-233.0,-49.0,147.0,195.0,-9.0,1
43.0,-227.0,-49.0,158.0,194.0,-10.0,1
47.0,-228.0,-45.0,166.0,192.0,-8.0,1
39.0,-229.0,-43.0,174.0,190.0,-15.0,1
41.0,-226.0,-44.0,189.0,190.0,-17.0,1
37.0,-223.0,-41.0,199.0,189.0,-15.0,1
38.0,-223.0,-39.0,201.0,192.0,-9.0,1
33.0,-217.0,-37.0,198.0,193.0,-6.0,1
28.0,-220.0,-39.0,190.0,187.0,2.0,1
24.0,-220.0,-38.0,185.0,176.0,8.0,1
33.0,-218.0,-39.0,174.0,163.0,11.0,1
19.0,-217.0,-34.0,166.0,149.0,12.0,1
19.0,-219.0,-37.0,157.0,137.0,19.0,1
14.0,-220.0,-31.0,150.0,126.0,27.0,1
17.0,-225.0,-30.0,139.0,114.0,34.0,1
11.0,-227.0,-30.0,133.0,99.0,38.0,1
2.0,-229.0,-28.0,129.0,82.0,49.0,1
1.0,-229.0,-21.0,125.0,63.0,66.0,1
-7.0,-234.0,-24.0,126.0,36.0,81.0,1
