ax,ay,az,gx,gy,gz,label
-37.0,-248.0,27.0,-145.0,140.0,55.0,0
-40.0,-249.0,25.0,-151.0,136.0,41.0,0
-37.0,-252.0,26.0,-152.0,131.0,34.0,0
-37.0,-253.0,26.0,-156.0,128.0,29.0,0
-35.0,-237.0,29.0,-162.0,130.0,23.0,0
-36.0,-254.0,17.0,-172.0,132.0,16.0,0
-38.0,-257.0,20.0,-189.0,138.0,10.0,0
-41.0,-259.0,12.0,-206.0,143.0,3.0,0
-40.0,-269.0,16.0,-221.0,149.0,-8.0,0
-40.0,-275.0,17.0,-225.0,156.0,-23.0,0
-38.0,-282.0,19.0,-216.0,169.0,-41.0,0
-39.0,-285.0,22.0,-196.0,185.0,-58.0,0
-39.0,-288.0,25.0,-173.0,195.0,-68.0,0
-40.0,-297.0,19.0,-147.0,196.0,-70.0,0
-41.0,-306.0,13.0,-131.0,182.0,-56.0,0
-44.0,-315.0,3.0,-127.0,161.0,-36.0,0
-44.0,-321.0,-1.0,-129.0,139.0,-10.0,0
-42.0,-332.0,-6.0,-140.0,130.0,17.0,0
-43.0,-340.0,-6.0,-150.0,133.0,36.0,0
-45.0,-342.0,-6.0,-156.0,143.0,52.0,0
-44.0,-346.0,-8.0,-154.0,150.0,71.0,0
-47.0,-347.0,-6.0,-145.0,151.0,93.0,0
-44.0,-343.0,-5.0,-131.0,145.0,119.0,0
-45.0,-341.0,-7.0,-109.0,141.0,152.0,0
-47.0,-339.0,-8.0,-79.0,140.0,191.0,0
-64.0,-348.0,3.0,-41.0,142.0,232.0,0
-55.0,-331.0,-2.0,0.0,147.0,274.0,0
-61.0,-326.0,-9.0,31.0,152.0,312.0,0
-63.0,-322.0,-12.0,45.0,161.0,338.0,0
-68.0,-314.0,-17.0,34.0,165.0,351.0,0
-66.0,-307.0,-11.0,-5.0,168.0,351.0,0
-66.0,-304.0,-11.0,-61.0,166.0,343.0,0
-61.0,-305.0,-11.0,-123.0,162.0,331.0,0
-62.0,-306.0,-14.0,-185.0,160.0,315.0,0
-61.0,-311.0,-10.0,-240.0,160.0,302.0,0
-55.0,-314.0,-5.0,-286.0,162.0,291.0,0
-56.0,-320.0,-4.0,-316.0,172.0,279.0,0
-51.0,-323.0,-7.0,-328.0,189.0,264.0,0
-49.0,-327.0,-4.0,-321.0,210.0,245.0,0
-50.0,-325.0,-8.0,-301.0,235.0,225.0,0
-47.0,-327.0,-10.0,-277.0,258.0,203.0,0
-48.0,-330.0,-8.0,-260.0,283.0,182.0,0
-49.0,-325.0,-18.0,-251.0,307.0,161.0,0
-48.0,-323.0,-17.0,-248.0,332.0,136.0,0
-52.0,-321.0,-22.0,-254.0,359.0,109.0,0
-51.0,-319.0,-25.0,-262.0,391.0,78.0,0
-50.0,-315.0,-31.0,-269.0,429.0,41.0,0
-45.0,-311.0,-23.0,-269.0,472.0,-1.0,0
-48.0,-308.0,-34.0,-261.0,513.0,-47.0,0
-46.0,-306.0,-34.0,-244.0,552.0,-97.0,0
-47.0,-299.0,-38.0,-218.0,583.0,-151.0,0
-46.0,-294.0,-38.0,-190.0,606.0,-201.0,0
-44.0,-284.0,-37.0,-163.0,620.0,-253.0,0
-46.0,-279.0,-42.0,-136.0,630.0,-303.0,0
-45.0,-277.0,-36.0,-108.0,631.0,-348.0,0
-46.0,-271.0,-31.0,-79.0,625.0,-387.0,0
-44.0,-262.0,-31.0,-51.0,616.0,-425.0,0
-45.0,-257.0,-32.0,-21.0,604.0,-459.0,0
-44.0,-257.0,-29.0,8.0,592.0,-484.0,0
-46.0,-251.0,-27.0,34.0,578.0,-506.0,0
-46.0,-252.0,-25.0,54.0,565.0,-523.0,0
-44.0,-248.0,-26.0,65.0,550.0,-533.0,0
-41.0,-250.0,-23.0,78.0,534.0,-540.0,0
-42.0,-248.0,-24.0,86.0,517.0,-545.0,0
-41.0,-247.0,-30.0,94.0,504.0,-550.0,0
-42.0,-245.0,-27.0,108.0,491.0,-552.0,0
-40.0,-244.0,-26.0,129.0,479.0,-548.0,0
-37.0,-249.0,-24.0,155.0,467.0,-545.0,0
-34.0,-237.0,-34.0,190.0,453.0,-542.0,0
-35.0,-248.0,-27.0,232.0,435.0,-539.0,0
-41.0,-245.0,-29.0,273.0,416.0,-532.0,0
-40.0,-244.0,-30.0,307.0,397.0,-520.0,0
-38.0,-241.0,-34.0,332.0,372.0,-508.0,0
-39.0,-247.0,-33.0,346.0,345.0,-499.0,0
-36.0,-242.0,-36.0,342.0,316.0,-492.0,0
-38.0,-243.0,-40.0,323.0,288.0,-485.0,0
-33.0,-245.0,-42.0,295.0,261.0,-483.0,0
-33.0,-240.0,-37.0,262.0,235.0,-486.0,0
-32.0,-241.0,-31.0,229.0,214.0,-489.0,0
-28.0,-240.0,-31.0,197.0,194.0,-495.0,0
-22.0,-235.0,-23.0,167.0,177.0,-499.0,0
-23.0,-234.0,-21.0,140.0,165.0,-502.0,0
-19.0,-235.0,-19.0,119.0,157.0,-504.0,0
-16.0,-233.0,-20.0,106.0,149.0,-503.0,0
-15.0,-238.0,-18.0,97.0,146.0,-502.0,0
-10.0,-238.0,-13.0,97.0,145.0,-499.0,0
-8.0,-236.0,-16.0,109.0,146.0,-491.0,0
-6.0,-237.0,-12.0,126.0,143.0,-484.0,0
-7.0,-241.0,-11.0,148.0,141.0,-474.0,0
-7.0,-244.0,-9.0,171.0,136.0,-462.0,0
-7.0,-239.0,-10.0,195.0,128.0,-451.0,0
-5.0,-244.0,-10.0,217.0,119.0,-437.0,0
-5.0,-248.0,-11.0,238.0,111.0,-427.0,0
-4.0,-249.0,-11.0,256.0,102.0,-422.0,0
-4.0,-251.0,-11.0,279.0,98.0,-418.0,0
-2.0,-255.0,-13.0,301.0,96.0,-412.0,0
2.0,-256.0,-14.0,319.0,94.0,-407.0,0
4.0,-256.0,-8.0,333.0,95.0,-405.0,0
5.0,-255.0,-13.0,346.0,99.0,-403.0,0
8.0,-257.0,-9.0,354.0,109.0,-405.0,0
7.0,-256.0,-12.0,359.0,126.0,-402.0,0
6.0,-256.0,-15.0,359.0,147.0,-399.0,0
9.0,-255.0,-12.0,351.0,171.0,-397.0,0
9.0,-256.0,-6.0,339.0,197.0,-399.0,0
6.0,-251.0,-9.0,326.0,222.0,-401.0,0
6.0,-255.0,-6.0,311.0,251.0,-402.0,0
9.0,-249.0,-5.0,298.0,280.0,-405.0,0
11.0,-249.0,-5.0,285.0,310.0,-411.0,0
10.0,-246.0,-7.0,274.0,340.0,-414.0,0
10.0,-244.0,-7.0,265.0,370.0,-417.0,0
14.0,-246.0,-3.0,260.0,396.0,-421.0,0
11.0,-244.0,0.0,259.0,421.0,-426.0,0
18.0,-241.0,-1.0,260.0,442.0,-434.0,0
13.0,-246.0,1.0,264.0,460.0,-440.0,0
16.0,-245.0,-1.0,267.0,474.0,-447.0,0
13.0,-245.0,0.0,271.0,487.0,-459.0,0
13.0,-248.0,0.0,277.0,501.0,-470.0,0
14.0,-249.0,0.0,283.0,515.0,-481.0,0
16.0,-250.0,0.0,291.0,527.0,-493.0,0
14.0,-245.0,3.0,300.0,537.0,-508.0,0
15.0,-247.0,1.0,312.0,543.0,-520.0,0
13.0,-246.0,1.0,326.0,551.0,-531.0,0
14.0,-242.0,3.0,339.0,554.0,-543.0,0
16.0,-243.0,3.0,345.0,555.0,-551.0,0
13.0,-241.0,6.0,344.0,557.0,-560.0,0
17.0,-240.0,5.0,337.0,557.0,-568.0,0
17.0,-236.0,3.0,327.0,555.0,-573.0,0
13.0,-233.0,7.0,308.0,550.0,-577.0,0
15.0,-233.0,6.0,284.0,545.0,-578.0,0
15.0,-231.0,11.0,259.0,542.0,-576.0,0
16.0,-227.0,13.0,236.0,537.0,-571.0,0
20.0,-228.0,9.0,210.0,533.0,-563.0,0
18.0,-226.0,13.0,182.0,531.0,-554.0,0
12.0,-221.0,4.0,155.0,525.0,-544.0,0
13.0,-222.0,15.0,132.0,520.0,-531.0,0
12.0,-225.0,17.0,112.0,514.0,-517.0,0
15.0,-227.0,21.0,93.0,506.0,-502.0,0
15.0,-229.0,18.0,77.0,500.0,-491.0,0
15.0,-228.0,22.0,64.0,494.0,-482.0,0
14.0,-234.0,22.0,57.0,488.0,-472.0,0
13.0,-229.0,19.0,53.0,481.0,-459.0,0
13.0,-237.0,20.0,48.0,473.0,-449.0,0
17.0,-240.0,20.0,41.0,462.0,-440.0,0
14.0,-239.0,18.0,31.0,448.0,-432.0,0
16.0,-245.0,18.0,18.0,434.0,-425.0,0
21.0,-248.0,21.0,4.0,418.0,-419.0,0
21.0,-245.0,18.0,-10.0,402.0,-411.0,0
19.0,-246.0,25.0,-17.0,384.0,-398.0,0
24.0,-242.0,25.0,-24.0,361.0,-389.0,0
28.0,-244.0,25.0,-34.0,339.0,-369.0,0
31.0,-242.0,31.0,-40.0,319.0,-357.0,0
37.0,-242.0,31.0,-48.0,300.0,-343.0,0
37.0,-241.0,31.0,-53.0,283.0,-324.0,0
41.0,-243.0,33.0,-62.0,261.0,-308.0,0
43.0,-241.0,29.0,-74.0,239.0,-293.0,0
48.0,-245.0,24.0,-89.0,219.0,-284.0,0
43.0,-241.0,26.0,-98.0,205.0,-272.0,0
48.0,-246.0,25.0,-105.0,196.0,-264.0,0
50.0,-246.0,30.0,-106.0,189.0,-253.0,0
50.0,-248.0,30.0,-101.0,187.0,-244.0,0
47.0,-248.0,27.0,-92.0,188.0,-236.0,0
52.0,-252.0,27.0,-79.0,192.0,-225.0,0
47.0,-254.0,27.0,-67.0,200.0,-216.0,0
46.0,-253.0,33.0,-60.0,208.0,-209.0,0
46.0,-253.0,34.0,-58.0,217.0,-206.0,0
46.0,-256.0,38.0,-61.0,227.0,-204.0,0
45.0,-256.0,36.0,-66.0,238.0,-199.0,0
43.0,-258.0,41.0,-68.0,248.0,-196.0,0
39.0,-257.0,41.0,-66.0,256.0,-190.0,0
38.0,-258.0,44.0,-60.0,263.0,-184.0,0
36.0,-260.0,46.0,-54.0,266.0,-175.0,0
38.0,-261.0,48.0,-46.0,269.0,-167.0,0
36.0,-263.0,48.0,-37.0,268.0,-159.0,0
38.0,-260.0,53.0,-28.0,265.0,-151.0,0
35.0,-259.0,54.0,-28.0,260.0,-142.0,0
35.0,-261.0,55.0,-31.0,254.0,-134.0,0
31.0,-258.0,55.0,-38.0,243.0,-127.0,0
29.0,-260.0,60.0,-50.0,234.0,-121.0,0
30.0,-259.0,56.0,-64.0,220.0,-116.0,0
28.0,-261.0,46.0,-81.0,210.0,-109.0,0
27.0,-260.0,31.0,-105.0,200.0,-101.0,0
26.0,-262.0,21.0,-138.0,196.0,-93.0,0
25.0,-265.0,23.0,-185.0,195.0,-83.0,0
20.0,-274.0,25.0,-242.0,193.0,-84.0,0
20.0,-285.0,33.0,-292.0,185.0,-82.0,0
20.0,-301.0,41.0,-315.0,163.0,-83.0,0
31.0,-316.0,47.0,-295.0,137.0,-87.0,0
41.0,-327.0,44.0,-231.0,119.0,-98.0,0
47.0,-335.0,44.0,-141.0,116.0,-113.0,0
51.0,-341.0,38.0,-52.0,126.0,-134.0,0
56.0,-345.0,31.0,20.0,138.0,-160.0,0
62.0,-353.0,25.0,60.0,145.0,-194.0,0
61.0,-352.0,16.0,67.0,140.0,-241.0,0
60.0,-353.0,10.0,36.0,127.0,-296.0,0
59.0,-354.0,3.0,-23.0,108.0,-349.0,0
52.0,-348.0,-2.0,-107.0,84.0,-392.0,0
50.0,-337.0,-3.0,-203.0,65.0,-427.0,0
49.0,-333.0,-9.0,-315.0,52.0,-454.0,0
43.0,-326.0,-14.0,-437.0,50.0,-475.0,0
44.0,-316.0,-18.0,-561.0,60.0,-497.0,0
40.0,-312.0,-11.0,-669.0,68.0,-511.0,0
42.0,-312.0,-8.0,-740.0,68.0,-514.0,0
40.0,-313.0,-1.0,-762.0,52.0,-506.0,0
37.0,-315.0,0.0,-733.0,21.0,-494.0,0
40.0,-319.0,-2.0,-654.0,-20.0,-477.0,0
39.0,-320.0,1.0,-536.0,-61.0,-458.0,0
39.0,-324.0,1.0,-390.0,-99.0,-439.0,0
40.0,-323.0,-2.0,-232.0,-129.0,-416.0,0
43.0,-324.0,-3.0,-85.0,-154.0,-385.0,0
39.0,-314.0,-1.0,36.0,-174.0,-353.0,0
41.0,-304.0,-3.0,123.0,-195.0,-314.0,0
41.0,-298.0,-2.0,168.0,-215.0,-276.0,0
43.0,-284.0,-2.0,176.0,-233.0,-236.0,0
47.0,-279.0,-8.0,153.0,-245.0,-196.0,0
47.0,-276.0,-7.0,100.0,-251.0,-157.0,0
50.0,-274.0,-11.0,22.0,-255.0,-115.0,0
53.0,-270.0,-5.0,-71.0,-260.0,-72.0,0
63.0,-267.0,-9.0,-182.0,-272.0,-30.0,0
63.0,-268.0,-10.0,-299.0,-291.0,3.0,0
62.0,-264.0,-22.0,-417.0,-311.0,33.0,0
67.0,-265.0,-19.0,-527.0,-337.0,62.0,0
66.0,-265.0,-16.0,-622.0,-360.0,92.0,0
66.0,-261.0,-20.0,-692.0,-381.0,125.0,0
64.0,-261.0,-24.0,-732.0,-395.0,160.0,0
68.0,-259.0,-26.0,-745.0,-402.0,199.0,0
70.0,-258.0,-35.0,-736.0,-400.0,239.0,0
66.0,-257.0,-33.0,-709.0,-393.0,274.0,0
63.0,-261.0,-36.0,-668.0,-381.0,311.0,0
63.0,-260.0,-41.0,-615.0,-369.0,352.0,0
60.0,-260.0,-41.0,-555.0,-357.0,391.0,0
57.0,-259.0,-43.0,-488.0,-347.0,426.0,0
55.0,-259.0,-54.0,-416.0,-342.0,459.0,0
48.0,-263.0,-52.0,-338.0,-342.0,488.0,0
47.0,-266.0,-54.0,-253.0,-347.0,516.0,0
46.0,-267.0,-57.0,-185.0,-353.0,538.0,0
40.0,-272.0,-58.0,-101.0,-362.0,558.0,0
36.0,-273.0,-54.0,-23.0,-371.0,574.0,0
36.0,-277.0,-52.0,47.0,-377.0,585.0,0
30.0,-276.0,-54.0,106.0,-385.0,592.0,0
30.0,-277.0,-47.0,155.0,-392.0,594.0,0
26.0,-279.0,-45.0,197.0,-397.0,593.0,0
21.0,-280.0,-40.0,234.0,-404.0,593.0,0
22.0,-283.0,-36.0,264.0,-413.0,594.0,0
21.0,-282.0,-36.0,289.0,-423.0,592.0,0
19.0,-282.0,-33.0,304.0,-434.0,590.0,0
20.0,-280.0,-29.0,312.0,-445.0,590.0,0
17.0,-273.0,-22.0,314.0,-455.0,591.0,0
13.0,-272.0,-23.0,313.0,-466.0,596.0,0
10.0,-270.0,-16.0,307.0,-478.0,606.0,0
9.0,-268.0,-19.0,301.0,-487.0,619.0,0
8.0,-266.0,-14.0,297.0,-495.0,634.0,0
7.0,-258.0,-14.0,300.0,-498.0,650.0,0
8.0,-256.0,-16.0,309.0,-497.0,663.0,0
8.0,-252.0,-15.0,319.0,-488.0,674.0,0
11.0,-247.0,-11.0,331.0,-475.0,683.0,0
7.0,-243.0,-13.0,342.0,-460.0,688.0,0
8.0,-242.0,-17.0,347.0,-440.0,694.0,0
10.0,-239.0,-12.0,352.0,-422.0,698.0,0
14.0,-238.0,-13.0,357.0,-404.0,700.0,0
14.0,-235.0,-16.0,358.0,-384.0,701.0,0
13.0,-232.0,-16.0,352.0,-369.0,697.0,0
13.0,-231.0,-12.0,341.0,-357.0,693.0,0
16.0,-219.0,-16.0,327.0,-351.0,691.0,0
12.0,-225.0,-14.0,309.0,-350.0,688.0,0
14.0,-228.0,-15.0,286.0,-352.0,683.0,0
13.0,-225.0,-11.0,258.0,-355.0,678.0,0
11.0,-220.0,-14.0,226.0,-356.0,674.0,0
10.0,-217.0,-15.0,195.0,-359.0,668.0,0
7.0,-217.0,-11.0,164.0,-362.0,663.0,0
5.0,-215.0,-12.0,136.0,-364.0,659.0,0
7.0,-212.0,-9.0,111.0,-366.0,653.0,0
4.0,-212.0,-10.0,91.0,-368.0,647.0,0
4.0,-214.0,-4.0,73.0,-374.0,639.0,0
0.0,-212.0,-1.0,58.0,-378.0,632.0,0
-3.0,-208.0,-4.0,45.0,-388.0,625.0,0
-4.0,-211.0,-2.0,33.0,-397.0,618.0,0
-4.0,-209.0,-2.0,20.0,-406.0,612.0,0
-11.0,-211.0,-1.0,8.0,-415.0,604.0,0
-11.0,-210.0,0.0,-2.0,-422.0,597.0,0
-12.0,-210.0,0.0,-11.0,-426.0,591.0,0
-14.0,-212.0,0.0,-14.0,-429.0,588.0,0
-19.0,-216.0,-3.0,-17.0,-433.0,587.0,0
-19.0,-216.0,-6.0,-15.0,-435.0,590.0,0
-21.0,-217.0,-5.0,-12.0,-439.0,591.0,0
-22.0,-219.0,-4.0,-6.0,-441.0,595.0,0
-26.0,-225.0,-5.0,-3.0,-443.0,599.0,0
-26.0,-226.0,-3.0,5.0,-448.0,605.0,0
-29.0,-228.0,-5.0,12.0,-457.0,607.0,0
-28.0,-230.0,-4.0,16.0,-466.0,615.0,0
-27.0,-230.0,0.0,17.0,-477.0,626.0,0
-28.0,-234.0,-6.0,16.0,-490.0,634.0,0
-31.0,-236.0,-4.0,13.0,-500.0,637.0,0
-27.0,-238.0,-4.0,5.0,-511.0,637.0,0
-29.0,-236.0,-7.0,-9.0,-520.0,632.0,0
-28.0,-234.0,-2.0,-28.0,-531.0,625.0,0
-27.0,-236.0,-1.0,-49.0,-542.0,615.0,0
-25.0,-234.0,-3.0,-71.0,-551.0,605.0,0
-25.0,-232.0,-3.0,-93.0,-559.0,590.0,0
-22.0,-236.0,-5.0,-119.0,-562.0,567.0,0
-23.0,-232.0,-1.0,-149.0,-564.0,544.0,0
-21.0,-233.0,-2.0,-185.0,-561.0,519.0,0
-20.0,-235.0,-5.0,-221.0,-553.0,499.0,0
-17.0,-235.0,-4.0,-255.0,-540.0,476.0,0
-13.0,-238.0,-3.0,-285.0,-522.0,448.0,0
-12.0,-239.0,-4.0,-315.0,-502.0,417.0,0
-19.0,-238.0,-8.0,-346.0,-478.0,389.0,0
-11.0,-243.0,-1.0,-373.0,-454.0,365.0,0
-13.0,-245.0,-2.0,-395.0,-429.0,346.0,0
-12.0,-243.0,1.0,-413.0,-402.0,330.0,0
-12.0,-246.0,0.0,-427.0,-374.0,316.0,0
-14.0,-248.0,-1.0,-435.0,-342.0,303.0,0
-13.0,-250.0,1.0,-438.0,-313.0,294.0,0
-14.0,-251.0,0.0,-439.0,-287.0,287.0,0
-17.0,-253.0,0.0,-434.0,-266.0,281.0,0
-20.0,-252.0,-4.0,-426.0,-251.0,275.0,0
-22.0,-254.0,0.0,-410.0,-241.0,268.0,0
-24.0,-254.0,0.0,-386.0,-237.0,263.0,0
-27.0,-254.0,1.0,-354.0,-232.0,258.0,0
-30.0,-255.0,-1.0,-315.0,-228.0,252.0,0
-35.0,-254.0,0.0,-270.0,-219.0,248.0,0
-38.0,-253.0,1.0,-224.0,-210.0,242.0,0
-39.0,-252.0,-1.0,-179.0,-200.0,242.0,0
-44.0,-250.0,2.0,-140.0,-192.0,241.0,0
-49.0,-249.0,6.0,-107.0,-188.0,238.0,0
-52.0,-247.0,5.0,-82.0,-188.0,238.0,0
-53.0,-246.0,1.0,-67.0,-193.0,231.0,0
-55.0,-243.0,6.0,-61.0,-201.0,222.0,0
-58.0,-243.0,5.0,-63.0,-211.0,216.0,0
-53.0,-241.0,13.0,-71.0,-224.0,205.0,0
-60.0,-239.0,5.0,-80.0,-238.0,192.0,0
-62.0,-241.0,7.0,-85.0,-250.0,176.0,0
-58.0,-240.0,7.0,-91.0,-261.0,166.0,0
-60.0,-242.0,10.0,-98.0,-269.0,155.0,0
-58.0,-240.0,10.0,-103.0,-275.0,145.0,0
-56.0,-243.0,16.0,-105.0,-276.0,133.0,0
-55.0,-243.0,14.0,-102.0,-278.0,117.0,0
-54.0,-243.0,13.0,-93.0,-279.0,97.0,0
-52.0,-240.0,16.0,-77.0,-279.0,75.0,0
-51.0,-239.0,19.0,-64.0,-275.0,56.0,0
-48.0,-238.0,19.0,-57.0,-268.0,38.0,0
-45.0,-242.0,23.0,-56.0,-254.0,20.0,0
-43.0,-241.0,23.0,-60.0,-241.0,4.0,0
-45.0,-242.0,18.0,-66.0,-223.0,-14.0,0
-45.0,-243.0,20.0,-75.0,-209.0,-27.0,0
-39.0,-247.0,21.0,-84.0,-195.0,-42.0,0
-39.0,-246.0,22.0,-90.0,-180.0,-57.0,0
-37.0,-249.0,21.0,-97.0,-165.0,-69.0,0
-36.0,-253.0,19.0,-103.0,-149.0,-78.0,0
-34.0,-256.0,15.0,-111.0,-134.0,-92.0,0
-28.0,-257.0,10.0,-122.0,-121.0,-108.0,0
-26.0,-255.0,8.0,-131.0,-105.0,-130.0,0
-28.0,-262.0,1.0,-143.0,-88.0,-152.0,0
-25.0,-268.0,2.0,-152.0,-73.0,-166.0,0
-25.0,-279.0,5.0,-161.0,-51.0,-183.0,0
-33.0,-289.0,5.0,-174.0,-24.0,-185.0,0
-34.0,-297.0,11.0,-176.0,-10.0,-193.0,0
-33.0,-304.0,9.0,-162.0,5.0,-204.0,0
-35.0,-315.0,6.0,-138.0,19.0,-201.0,0
-26.0,-319.0,12.0,-113.0,29.0,-176.0,0
-58.0,-324.0,3.0,-104.0,33.0,-135.0,0
-51.0,-340.0,0.0,-110.0,8.0,-87.0,0
-50.0,-345.0,-12.0,-136.0,-39.0,-59.0,0
-58.0,-349.0,-21.0,-181.0,-85.0,-42.0,0
-61.0,-346.0,-25.0,-240.0,-135.0,-24.0,0
-63.0,-346.0,-29.0,-307.0,-181.0,0.0,0
-67.0,-344.0,-38.0,-370.0,-217.0,27.0,0
-66.0,-341.0,-34.0,-408.0,-239.0,52.0,0
-65.0,-339.0,-29.0,-415.0,-242.0,82.0,0
-67.0,-335.0,-26.0,-396.0,-229.0,121.0,0
-73.0,-330.0,-25.0,-358.0,-209.0,162.0,0
-76.0,-327.0,-24.0,-311.0,-186.0,202.0,0
-76.0,-328.0,-20.0,-266.0,-170.0,235.0,0
-85.0,-325.0,-26.0,-232.0,-165.0,253.0,0
-90.0,-322.0,-28.0,-213.0,-165.0,258.0,0
-97.0,-320.0,-33.0,-217.0,-161.0,259.0,0
-87.0,-324.0,-37.0,-237.0,-158.0,255.0,0
-79.0,-322.0,-40.0,-264.0,-154.0,226.0,0
-77.0,-324.0,-39.0,-287.0,-140.0,191.0,0
-72.0,-323.0,-35.0,-299.0,-115.0,161.0,0
-67.0,-327.0,-31.0,-300.0,-88.0,136.0,0
-61.0,-330.0,-28.0,-294.0,-67.0,113.0,0
-60.0,-329.0,-25.0,-289.0,-50.0,86.0,0
-57.0,-326.0,-29.0,-291.0,-38.0,60.0,0
-50.0,-325.0,-30.0,-300.0,-26.0,33.0,0
-46.0,-323.0,-25.0,-315.0,-15.0,8.0,0
-43.0,-326.0,-29.0,-327.0,0.0,-17.0,0
-45.0,-321.0,-30.0,-341.0,16.0,-42.0,0
-44.0,-320.0,-32.0,-353.0,37.0,-68.0,0
-43.0,-319.0,-32.0,-366.0,70.0,-95.0,0
-46.0,-314.0,-38.0,-377.0,106.0,-126.0,0
-43.0,-308.0,-42.0,-387.0,144.0,-159.0,0
-47.0,-300.0,-44.0,-396.0,186.0,-195.0,0
-49.0,-293.0,-47.0,-402.0,228.0,-235.0,0
-48.0,-291.0,-48.0,-407.0,268.0,-275.0,0
-50.0,-285.0,-48.0,-410.0,304.0,-319.0,0
-50.0,-280.0,-52.0,-406.0,336.0,-363.0,0
-52.0,-274.0,-51.0,-398.0,363.0,-406.0,0
-56.0,-267.0,-49.0,-382.0,386.0,-447.0,0
-54.0,-265.0,-50.0,-359.0,398.0,-485.0,0
-57.0,-258.0,-43.0,-337.0,397.0,-518.0,0
-55.0,-255.0,-51.0,-314.0,389.0,-545.0,0
-61.0,-250.0,-50.0,-293.0,380.0,-568.0,0
-57.0,-243.0,-48.0,-274.0,367.0,-580.0,0
-58.0,-242.0,-46.0,-258.0,354.0,-589.0,0
-58.0,-240.0,-51.0,-249.0,337.0,-596.0,0
-56.0,-237.0,-54.0,-243.0,320.0,-599.0,0
-51.0,-235.0,-58.0,-240.0,305.0,-603.0,0
-47.0,-234.0,-61.0,-240.0,287.0,-606.0,0
-45.0,-234.0,-64.0,-247.0,271.0,-606.0,0
-41.0,-238.0,-64.0,-256.0,249.0,-605.0,0
-41.0,-238.0,-65.0,-262.0,227.0,-604.0,0
-36.0,-241.0,-64.0,-262.0,204.0,-603.0,0
-42.0,-239.0,-64.0,-253.0,181.0,-600.0,0
-37.0,-241.0,-61.0,-232.0,153.0,-597.0,0
-33.0,-242.0,-53.0,-201.0,129.0,-595.0,0
-36.0,-242.0,-58.0,-165.0,101.0,-591.0,0
-27.0,-241.0,-52.0,-125.0,75.0,-586.0,0
-27.0,-239.0,-53.0,-81.0,46.0,-581.0,0
-23.0,-239.0,-55.0,-39.0,18.0,-577.0,0
-16.0,-239.0,-53.0,-1.0,-10.0,-573.0,0
-13.0,-241.0,-52.0,33.0,-31.0,-570.0,0
-5.0,-238.0,-51.0,60.0,-45.0,-564.0,0
-1.0,-234.0,-51.0,80.0,-52.0,-559.0,0
-3.0,-232.0,-49.0,94.0,-50.0,-554.0,0
-4.0,-232.0,-50.0,95.0,-44.0,-546.0,0
-5.0,-236.0,-45.0,91.0,-34.0,-539.0,0
-3.0,-237.0,-41.0,80.0,-24.0,-530.0,0
-7.0,-233.0,-41.0,73.0,-17.0,-523.0,0
-7.0,-237.0,-38.0,72.0,-16.0,-515.0,0
-8.0,-234.0,-36.0,77.0,-19.0,-509.0,0
-6.0,-241.0,-35.0,90.0,-24.0,-509.0,0
-9.0,-237.0,-34.0,106.0,-31.0,-513.0,0
-11.0,-239.0,-38.0,125.0,-38.0,-514.0,0
-13.0,-241.0,-34.0,145.0,-49.0,-518.0,0
-13.0,-242.0,-33.0,165.0,-59.0,-525.0,0
-11.0,-244.0,-33.0,180.0,-72.0,-531.0,0
-15.0,-238.0,-31.0,189.0,-90.0,-539.0,0
-11.0,-241.0,-36.0,194.0,-106.0,-550.0,0
-9.0,-242.0,-36.0,186.0,-125.0,-559.0,0
-12.0,-243.0,-38.0,173.0,-143.0,-567.0,0
-10.0,-245.0,-35.0,151.0,-161.0,-573.0,0
-8.0,-239.0,-35.0,128.0,-182.0,-579.0,0
-2.0,-241.0,-36.0,108.0,-197.0,-584.0,0
-2.0,-240.0,-37.0,87.0,-200.0,-579.0,0
-4.0,-238.0,-34.0,71.0,-194.0,-570.0,0
-1.0,-235.0,-32.0,57.0,-185.0,-560.0,0
3.0,-234.0,-30.0,48.0,-172.0,-551.0,0
4.0,-236.0,-32.0,43.0,-154.0,-540.0,0
10.0,-236.0,-31.0,41.0,-134.0,-523.0,0
5.0,-238.0,-32.0,41.0,-115.0,-511.0,0
11.0,-239.0,-33.0,46.0,-99.0,-498.0,0
11.0,-241.0,-32.0,53.0,-90.0,-488.0,0
14.0,-245.0,-32.0,65.0,-88.0,-482.0,0
11.0,-245.0,-32.0,74.0,-82.0,-481.0,0
17.0,-246.0,-33.0,85.0,-77.0,-482.0,0
18.0,-248.0,-33.0,99.0,-68.0,-481.0,0
22.0,-247.0,-33.0,122.0,-56.0,-485.0,0
11.0,-251.0,-26.0,147.0,-39.0,-488.0,0
18.0,-247.0,-32.0,172.0,-20.0,-490.0,0
19.0,-248.0,-31.0,190.0,3.0,-491.0,0
24.0,-247.0,-33.0,204.0,21.0,-496.0,0
19.0,-242.0,-29.0,215.0,37.0,-502.0,0
22.0,-242.0,-34.0,221.0,49.0,-515.0,0
25.0,-246.0,-35.0,222.0,58.0,-528.0,0
25.0,-241.0,-35.0,220.0,70.0,-539.0,0
26.0,-243.0,-31.0,218.0,83.0,-548.0,0
29.0,-242.0,-28.0,210.0,94.0,-559.0,0
