ax,ay,az,gx,gy,gz,label
11.0,-252.0,-17.0,-47.0,84.0,-40.0,1
8.0,-249.0,-18.0,-47.0,85.0,-40.0,1
7.0,-248.0,-22.0,-49.0,86.0,-41.0,1
11.0,-252.0,-21.0,-48.0,87.0,-43.0,1
11.0,-249.0,-14.0,-48.0,87.0,-42.0,1
10.0,-249.0,-19.0,-46.0,87.0,-43.0,1
13.0,-246.0,-21.0,-41.0,89.0,-42.0,1
12.0,-247.0,-18.0,-38.0,88.0,-42.0,1
10.0,-246.0,-21.0,-33.0,89.0,-42.0,1
12.0,-245.0,-17.0,-29.0,90.0,-43.0,1
11.0,-245.0,-17.0,-27.0,92.0,-42.0,1
8.0,-245.0,-20.0,-24.0,93.0,-40.0,1
13.0,-244.0,-16.0,-25.0,94.0,-38.0,1
11.0,-241.0,-20.0,-23.0,96.0,-39.0,1
11.0,-242.0,-23.0,-24.0,97.0,-41.0,1
10.0,-241.0,-20.0,-24.0,99.0,-39.0,1
13.0,-239.0,-25.0,-25.0,103.0,-37.0,1
12.0,-239.0,-23.0,-25.0,105.0,-36.0,1
11.0,-240.0,-24.0,-25.0,107.0,-34.0,1
9.0,-239.0,-26.0,-26.0,110.0,-31.0,1
15.0,-239.0,-24.0,-25.0,115.0,-32.0,1
14.0,-238.0,-24.0,-25.0,120.0,-31.0,1
16.0,-238.0,-21.0,-21.0,125.0,-31.0,1
22.0,-245.0,-22.0,-13.0,127.0,-32.0,1
18.0,-243.0,-22.0,-4.0,131.0,-32.0,1
15.0,-245.0,-22.0,6.0,133.0,-32.0,1
19.0,-246.0,-24.0,15.0,134.0,-32.0,1
17.0,-251.0,-29.0,23.0,135.0,-29.0,1
18.0,-255.0,-25.0,31.0,134.0,-26.0,1
17.0,-256.0,-25.0,38.0,132.0,-24.0,1
19.0,-259.0,-26.0,50.0,129.0,-21.0,1
18.0,-260.0,-31.0,60.0,121.0,-18.0,1
11.0,-258.0,-31.0,69.0,111.0,-19.0,1
13.0,-258.0,-27.0,75.0,100.0,-17.0,1
12.0,-265.0,-32.0,80.0,88.0,-16.0,1
7.0,-260.0,-29.0,84.0,77.0,-16.0,1
7.0,-264.0,-28.0,90.0,63.0,-17.0,1
4.0,-264.0,-21.0,97.0,52.0,-18.0,1
21.0,-267.0,-23.0,103.0,40.0,-24.0,1
2.0,-265.0,-26.0,113.0,28.0,-29.0,1
2.0,-263.0,-26.0,121.0,17.0,-36.0,1
6.0,-265.0,-24.0,126.0,3.0,-41.0,1
4.0,-266.0,-30.0,128.0,-13.0,-50.0,1
7.0,-261.0,-32.0,124.0,-31.0,-56.0,1
11.0,-261.0,-32.0,119.0,-47.0,-63.0,1
11.0,-258.0,-37.0,114.0,-59.0,-71.0,1
14.0,-255.0,-34.0,109.0,-66.0,-82.0,1
18.0,-251.0,-36.0,102.0,-70.0,-92.0,1
23.0,-244.0,-34.0,99.0,-71.0,-104.0,1
25.0,-247.0,-36.0,97.0,-69.0,-114.0,1
26.0,-235.0,-29.0,97.0,-67.0,-123.0,1
26.0,-236.0,-28.0,97.0,-64.0,-132.0,1
26.0,-233.0,-25.0,98.0,-61.0,-137.0,1
25.0,-232.0,-27.0,96.0,-58.0,-141.0,1
29.0,-232.0,-23.0,93.0,-57.0,-141.0,1
28.0,-229.0,-23.0,89.0,-56.0,-139.0,1
24.0,-232.0,-24.0,80.0,-55.0,-135.0,1
24.0,-231.0,-22.0,70.0,-56.0,-129.0,1
27.0,-234.0,-16.0,58.0,-56.0,-120.0,1
25.0,-242.0,-15.0,48.0,-57.0,-112.0,1
28.0,-231.0,-14.0,42.0,-59.0,-103.0,1
26.0,-233.0,-14.0,39.0,-62.0,-95.0,1
31.0,-231.0,-10.0,41.0,-67.0,-88.0,1
32.0,-237.0,-12.0,42.0,-71.0,-82.0,1
31.0,-233.0,-10.0,44.0,-78.0,-76.0,1
33.0,-237.0,-10.0,45.0,-86.0,-67.0,1
37.0,-239.0,-8.0,41.0,-93.0,-61.0,1
32.0,-240.0,-11.0,33.0,-97.0,-55.0,1
32.0,-240.0,-14.0,27.0,-100.0,-49.0,1
31.0,-242.0,-9.0,20.0,-101.0,-43.0,1
31.0,-249.0,-9.0,14.0,-101.0,-35.0,1
31.0,-247.0,-7.0,9.0,-100.0,-31.0,1
34.0,-249.0,-9.0,5.0,-99.0,-27.0,1
35.0,-249.0,-11.0,3.0,-98.0,-22.0,1
33.0,-250.0,-11.0,1.0,-97.0,-21.0,1
41.0,-255.0,-18.0,-6.0,-94.0,-19.0,1
40.0,-255.0,-19.0,-15.0,-89.0,-19.0,1
44.0,-253.0,-20.0,-28.0,-82.0,-18.0,1
46.0,-256.0,-19.0,-39.0,-70.0,-19.0,1
49.0,-255.0,-24.0,-48.0,-57.0,-17.0,1
52.0,-250.0,-26.0,-56.0,-40.0,-19.0,1
50.0,-247.0,-24.0,-59.0,-15.0,-24.0,1
54.0,-245.0,-25.0,-58.0,13.0,-27.0,1
54.0,-242.0,-25.0,-55.0,45.0,-34.0,1
57.0,-242.0,-23.0,-53.0,75.0,-40.0,1
57.0,-237.0,-24.0,-50.0,107.0,-43.0,1
55.0,-235.0,-26.0,-49.0,139.0,-49.0,1
55.0,-240.0,-25.0,-52.0,166.0,-52.0,1
56.0,-238.0,-24.0,-52.0,194.0,-51.0,1
59.0,-239.0,-22.0,-53.0,220.0,-51.0,1
54.0,-241.0,-23.0,-55.0,242.0,-48.0,1
53.0,-241.0,-25.0,-54.0,266.0,-42.0,1
50.0,-246.0,-25.0,-54.0,286.0,-35.0,1
51.0,-242.0,-22.0,-52.0,307.0,-29.0,1
51.0,-242.0,-22.0,-53.0,328.0,-22.0,1
47.0,-241.0,-16.0,-54.0,348.0,-19.0,1
49.0,-243.0,-23.0,-58.0,366.0,-16.0,1
46.0,-241.0,-19.0,-60.0,385.0,-15.0,1
46.0,-239.0,-23.0,-65.0,400.0,-14.0,1
47.0,-240.0,-18.0,-69.0,412.0,-11.0,1
44.0,-237.0,-23.0,-70.0,422.0,-6.0,1
43.0,-232.0,-16.0,-69.0,429.0,-2.0,1
47.0,-230.0,-18.0,-69.0,436.0,4.0,1
41.0,-228.0,-18.0,-69.0,444.0,9.0,1
47.0,-229.0,-17.0,-68.0,450.0,15.0,1
47.0,-230.0,-17.0,-66.0,459.0,17.0,1
46.0,-228.0,-13.0,-66.0,468.0,23.0,1
46.0,-223.0,-15.0,-69.0,479.0,24.0,1
48.0,-229.0,-17.0,-71.0,489.0,26.0,1
46.0,-226.0,-14.0,-73.0,501.0,30.0,1
48.0,-227.0,-11.0,-80.0,511.0,33.0,1
49.0,-227.0,-19.0,-87.0,523.0,39.0,1
52.0,-227.0,-15.0,-93.0,533.0,45.0,1
52.0,-230.0,-18.0,-102.0,544.0,54.0,1
51.0,-231.0,-17.0,-107.0,556.0,64.0,1
55.0,-230.0,-12.0,-114.0,567.0,73.0,1
54.0,-235.0,-14.0,-117.0,576.0,83.0,1
59.0,-243.0,-19.0,-119.0,584.0,88.0,1
50.0,-245.0,-11.0,-118.0,592.0,94.0,1
49.0,-250.0,-11.0,-114.0,597.0,98.0,1
45.0,-251.0,-10.0,-113.0,600.0,101.0,1
46.0,-253.0,-11.0,-110.0,603.0,103.0,1
40.0,-256.0,-10.0,-105.0,602.0,104.0,1
41.0,-255.0,-10.0,-100.0,596.0,104.0,1
32.0,-255.0,-9.0,-93.0,593.0,106.0,1
31.0,-252.0,-14.0,-87.0,588.0,106.0,1
29.0,-252.0,-9.0,-79.0,583.0,108.0,1
33.0,-252.0,-8.0,-69.0,574.0,111.0,1
32.0,-247.0,-11.0,-58.0,567.0,113.0,1
33.0,-242.0,-8.0,-45.0,562.0,116.0,1
33.0,-243.0,-8.0,-32.0,560.0,118.0,1
39.0,-242.0,-8.0,-20.0,559.0,119.0,1
42.0,-242.0,-8.0,-11.0,560.0,117.0,1
43.0,-237.0,-7.0,-4.0,563.0,113.0,1
49.0,-240.0,-6.0,-3.0,567.0,108.0,1
50.0,-235.0,-6.0,-2.0,570.0,99.0,1
52.0,-239.0,-6.0,-2.0,574.0,91.0,1
55.0,-243.0,-3.0,0.0,577.0,84.0,1
58.0,-244.0,-6.0,3.0,579.0,79.0,1
59.0,-249.0,-5.0,4.0,576.0,73.0,1
57.0,-248.0,-2.0,2.0,577.0,67.0,1
56.0,-249.0,-5.0,1.0,580.0,61.0,1
52.0,-245.0,-3.0,1.0,581.0,60.0,1
55.0,-245.0,-5.0,0.0,584.0,58.0,1
47.0,-243.0,-2.0,0.0,582.0,59.0,1
45.0,-246.0,3.0,-2.0,579.0,61.0,1
44.0,-241.0,-1.0,-3.0,571.0,63.0,1
41.0,-241.0,-1.0,-4.0,564.0,65.0,1
36.0,-241.0,6.0,-2.0,554.0,73.0,1
35.0,-241.0,8.0,0.0,548.0,78.0,1
35.0,-238.0,8.0,2.0,540.0,85.0,1
36.0,-232.0,6.0,5.0,538.0,91.0,1
34.0,-231.0,5.0,7.0,539.0,94.0,1
42.0,-236.0,6.0,1.0,539.0,96.0,1
42.0,-238.0,-2.0,-8.0,544.0,96.0,1
45.0,-248.0,-2.0,-21.0,547.0,95.0,1
53.0,-250.0,-8.0,-40.0,552.0,91.0,1
53.0,-255.0,-8.0,-60.0,561.0,85.0,1
60.0,-263.0,-21.0,-81.0,571.0,77.0,1
64.0,-273.0,-28.0,-103.0,584.0,65.0,1
66.0,-283.0,-30.0,-123.0,601.0,51.0,1
69.0,-292.0,-31.0,-140.0,615.0,32.0,1
76.0,-302.0,-31.0,-152.0,633.0,12.0,1
79.0,-311.0,-37.0,-159.0,653.0,-12.0,1
77.0,-316.0,-32.0,-156.0,676.0,-35.0,1
80.0,-314.0,-32.0,-142.0,701.0,-62.0,1
79.0,-314.0,-38.0,-121.0,729.0,-81.0,1
73.0,-310.0,-38.0,-96.0,759.0,-97.0,1
64.0,-306.0,-32.0,-71.0,791.0,-105.0,1
55.0,-296.0,-35.0,-44.0,822.0,-107.0,1
43.0,-287.0,-36.0,-16.0,852.0,-101.0,1
35.0,-283.0,-32.0,10.0,878.0,-87.0,1
22.0,-275.0,-32.0,33.0,895.0,-72.0,1
11.0,-276.0,-34.0,57.0,903.0,-52.0,1
0.0,-268.0,-32.0,80.0,898.0,-30.0,1
-3.0,-270.0,-26.0,105.0,878.0,-8.0,1
-7.0,-264.0,-25.0,127.0,846.0,14.0,1
-10.0,-259.0,-26.0,146.0,805.0,34.0,1
-3.0,-260.0,-22.0,157.0,758.0,50.0,1
1.0,-257.0,-25.0,162.0,714.0,61.0,1
10.0,-256.0,-32.0,162.0,673.0,71.0,1
15.0,-254.0,-31.0,157.0,640.0,79.0,1
25.0,-254.0,-32.0,151.0,613.0,85.0,1
33.0,-255.0,-36.0,142.0,592.0,89.0,1
39.0,-254.0,-34.0,133.0,573.0,89.0,1
36.0,-247.0,-45.0,123.0,559.0,89.0,1
39.0,-242.0,-46.0,117.0,547.0,90.0,1
40.0,-240.0,-46.0,110.0,541.0,86.0,1
31.0,-236.0,-49.0,107.0,536.0,83.0,1
28.0,-232.0,-56.0,108.0,535.0,80.0,1
20.0,-220.0,-59.0,105.0,535.0,77.0,1
18.0,-217.0,-63.0,101.0,536.0,73.0,1
10.0,-212.0,-65.0,94.0,533.0,69.0,1
4.0,-202.0,-64.0,86.0,526.0,66.0,1
-3.0,-198.0,-65.0,78.0,517.0,62.0,1
-5.0,-198.0,-63.0,69.0,504.0,59.0,1
-11.0,-194.0,-69.0,62.0,488.0,58.0,1
-23.0,-191.0,-67.0,54.0,466.0,59.0,1
-21.0,-188.0,-66.0,45.0,443.0,59.0,1
-31.0,-190.0,-63.0,35.0,421.0,64.0,1
-32.0,-190.0,-70.0,27.0,401.0,67.0,1
-26.0,-192.0,-59.0,18.0,385.0,72.0,1
-27.0,-195.0,-59.0,12.0,373.0,74.0,1
-17.0,-203.0,-62.0,7.0,365.0,72.0,1
-13.0,-208.0,-56.0,3.0,363.0,69.0,1
-4.0,-218.0,-52.0,1.0,367.0,59.0,1
2.0,-224.0,-51.0,3.0,373.0,48.0,1
16.0,-233.0,-47.0,8.0,385.0,35.0,1
23.0,-240.0,-43.0,12.0,402.0,20.0,1
35.0,-247.0,-43.0,15.0,419.0,5.0,1
42.0,-251.0,-41.0,15.0,439.0,-9.0,1
49.0,-256.0,-40.0,10.0,458.0,-23.0,1
53.0,-261.0,-43.0,-1.0,478.0,-32.0,1
57.0,-265.0,-44.0,-16.0,500.0,-36.0,1
55.0,-266.0,-45.0,-31.0,526.0,-33.0,1
56.0,-271.0,-41.0,-44.0,554.0,-25.0,1
47.0,-267.0,-44.0,-54.0,581.0,-14.0,1
43.0,-275.0,-41.0,-59.0,606.0,3.0,1
31.0,-272.0,-46.0,-59.0,628.0,24.0,1
19.0,-270.0,-41.0,-54.0,646.0,44.0,1
15.0,-267.0,-39.0,-39.0,663.0,64.0,1
4.0,-265.0,-36.0,-16.0,677.0,84.0,1
-1.0,-264.0,-28.0,13.0,692.0,102.0,1
-4.0,-261.0,-28.0,39.0,699.0,116.0,1
-4.0,-258.0,-29.0,61.0,705.0,128.0,1
-4.0,-259.0,-23.0,74.0,705.0,138.0,1
-4.0,-255.0,-26.0,80.0,705.0,145.0,1
-3.0,-254.0,-20.0,76.0,698.0,145.0,1
2.0,-249.0,-24.0,66.0,690.0,146.0,1
3.0,-241.0,-26.0,54.0,679.0,146.0,1
4.0,-243.0,-24.0,37.0,667.0,149.0,1
10.0,-240.0,-24.0,23.0,655.0,149.0,1
19.0,-235.0,-22.0,7.0,642.0,150.0,1
14.0,-231.0,-28.0,-6.0,632.0,154.0,1
15.0,-230.0,-23.0,-16.0,624.0,158.0,1
18.0,-228.0,-27.0,-23.0,617.0,166.0,1
16.0,-227.0,-23.0,-26.0,610.0,172.0,1
12.0,-228.0,-18.0,-26.0,604.0,181.0,1
10.0,-231.0,-20.0,-28.0,601.0,191.0,1
13.0,-230.0,-20.0,-30.0,598.0,197.0,1
8.0,-234.0,-14.0,-33.0,594.0,203.0,1
7.0,-233.0,-18.0,-40.0,591.0,207.0,1
1.0,-237.0,-17.0,-47.0,588.0,209.0,1
3.0,-240.0,-16.0,-55.0,588.0,207.0,1
6.0,-238.0,-15.0,-60.0,587.0,203.0,1
1.0,-236.0,-12.0,-60.0,589.0,197.0,1
-1.0,-238.0,-11.0,-57.0,593.0,189.0,1
5.0,-239.0,-10.0,-50.0,592.0,180.0,1
1.0,-234.0,-8.0,-47.0,586.0,172.0,1
-2.0,-233.0,-5.0,-42.0,575.0,162.0,1
2.0,-231.0,-8.0,-39.0,562.0,152.0,1
-2.0,-228.0,-7.0,-39.0,545.0,140.0,1
2.0,-229.0,-4.0,-36.0,529.0,131.0,1
-2.0,-222.0,-2.0,-37.0,512.0,120.0,1
2.0,-226.0,-9.0,-38.0,496.0,112.0,1
-1.0,-223.0,-4.0,-38.0,483.0,104.0,1
-1.0,-228.0,-4.0,-35.0,471.0,96.0,1
-3.0,-228.0,-3.0,-28.0,460.0,87.0,1
-4.0,-231.0,4.0,-19.0,451.0,81.0,1
-4.0,-229.0,3.0,-11.0,444.0,74.0,1
-4.0,-234.0,2.0,-2.0,436.0,65.0,1
-3.0,-238.0,8.0,4.0,428.0,60.0,1
-3.0,-236.0,3.0,7.0,420.0,53.0,1
-2.0,-240.0,1.0,6.0,411.0,47.0,1
0.0,-243.0,6.0,4.0,400.0,40.0,1
1.0,-240.0,0.0,1.0,390.0,32.0,1
6.0,-240.0,4.0,2.0,382.0,24.0,1
8.0,-241.0,-1.0,1.0,372.0,14.0,1
9.0,-242.0,3.0,2.0,367.0,10.0,1
9.0,-241.0,3.0,0.0,367.0,0.0,1
10.0,-243.0,4.0,0.0,365.0,-8.0,1
9.0,-238.0,7.0,-2.0,366.0,-16.0,1
12.0,-241.0,3.0,-2.0,366.0,-22.0,1
7.0,-237.0,9.0,3.0,365.0,-27.0,1
12.0,-243.0,8.0,13.0,364.0,-28.0,1
14.0,-247.0,18.0,28.0,365.0,-27.0,1
19.0,-248.0,12.0,44.0,369.0,-26.0,1
21.0,-255.0,13.0,55.0,378.0,-20.0,1
23.0,-255.0,15.0,64.0,395.0,-19.0,1
25.0,-256.0,15.0,72.0,412.0,-17.0,1
32.0,-257.0,18.0,82.0,433.0,-18.0,1
31.0,-258.0,19.0,94.0,452.0,-23.0,1
29.0,-256.0,18.0,104.0,471.0,-33.0,1
34.0,-260.0,18.0,110.0,484.0,-41.0,1
29.0,-262.0,21.0,114.0,492.0,-51.0,1
28.0,-259.0,20.0,116.0,499.0,-61.0,1
22.0,-259.0,18.0,119.0,506.0,-67.0,1
19.0,-254.0,21.0,125.0,516.0,-74.0,1
16.0,-254.0,24.0,131.0,526.0,-77.0,1
11.0,-253.0,25.0,143.0,534.0,-81.0,1
6.0,-251.0,27.0,155.0,537.0,-81.0,1
0.0,-252.0,31.0,168.0,534.0,-76.0,1
-3.0,-251.0,27.0,176.0,523.0,-69.0,1
-8.0,-253.0,28.0,174.0,502.0,-57.0,1
-10.0,-258.0,22.0,164.0,475.0,-44.0,1
-15.0,-268.0,22.0,146.0,441.0,-22.0,1
-19.0,-283.0,8.0,121.0,399.0,5.0,1
-27.0,-301.0,0.0,90.0,353.0,40.0,1
-24.0,-315.0,-5.0,56.0,312.0,77.0,1
-27.0,-333.0,-15.0,34.0,281.0,119.0,1
-26.0,-354.0,-18.0,23.0,260.0,163.0,1
-27.0,-375.0,-21.0,34.0,248.0,210.0,1
-22.0,-390.0,-22.0,60.0,244.0,253.0,1
-16.0,-399.0,-29.0,99.0,242.0,299.0,1
-17.0,-396.0,-31.0,137.0,226.0,343.0,1
-10.0,-396.0,-38.0,169.0,183.0,383.0,1
-10.0,-380.0,-42.0,186.0,107.0,420.0,1
-7.0,-366.0,-47.0,188.0,9.0,440.0,1
-4.0,-352.0,-47.0,180.0,-91.0,443.0,1
-4.0,-330.0,-49.0,173.0,-173.0,433.0,1
-6.0,-310.0,-56.0,175.0,-227.0,415.0,1
-2.0,-289.0,-59.0,181.0,-247.0,385.0,1
2.0,-273.0,-60.0,193.0,-236.0,351.0,1
9.0,-256.0,-53.0,210.0,-202.0,306.0,1
19.0,-236.0,-57.0,230.0,-156.0,257.0,1
26.0,-225.0,-51.0,248.0,-102.0,206.0,1
29.0,-213.0,-58.0,259.0,-43.0,155.0,1
37.0,-210.0,-61.0,260.0,15.0,105.0,1
41.0,-204.0,-53.0,247.0,75.0,63.0,1
44.0,-204.0,-65.0,232.0,136.0,25.0,1
48.0,-202.0,-66.0,215.0,193.0,-7.0,1
48.0,-196.0,-72.0,197.0,241.0,-28.0,1
52.0,-194.0,-78.0,177.0,283.0,-43.0,1
49.0,-186.0,-80.0,149.0,317.0,-46.0,1
49.0,-175.0,-87.0,116.0,339.0,-42.0,1
42.0,-166.0,-92.0,81.0,352.0,-36.0,1
42.0,-167.0,-83.0,47.0,361.0,-26.0,1
42.0,-165.0,-92.0,25.0,367.0,-18.0,1
36.0,-162.0,-88.0,17.0,365.0,-9.0,1
30.0,-166.0,-81.0,15.0,357.0,-4.0,1
25.0,-171.0,-76.0,19.0,348.0,2.0,1
17.0,-176.0,-75.0,22.0,336.0,8.0,1
13.0,-184.0,-71.0,25.0,318.0,16.0,1
5.0,-189.0,-68.0,26.0,294.0,25.0,1
0.0,-197.0,-65.0,20.0,269.0,30.0,1
-4.0,-207.0,-63.0,14.0,246.0,35.0,1
-6.0,-213.0,-55.0,10.0,223.0,36.0,1
-7.0,-225.0,-57.0,11.0,198.0,32.0,1
-6.0,-233.0,-49.0,22.0,176.0,28.0,1
-8.0,-244.0,-48.0,36.0,150.0,19.0,1
-12.0,-250.0,-52.0,55.0,122.0,4.0,1
-7.0,-258.0,-49.0,73.0,91.0,-9.0,1
-5.0,-264.0,-44.0,86.0,57.0,-22.0,1
-4.0,-269.0,-42.0,93.0,24.0,-33.0,1
-5.0,-274.0,-44.0,96.0,-9.0,-46.0,1
-4.0,-278.0,-49.0,92.0,-42.0,-57.0,1
-3.0,-280.0,-46.0,87.0,-72.0,-64.0,1
-4.0,-273.0,-46.0,81.0,-99.0,-70.0,1
-4.0,-272.0,-49.0,80.0,-123.0,-74.0,1
-2.0,-272.0,-53.0,82.0,-149.0,-72.0,1
-3.0,-269.0,-49.0,94.0,-171.0,-73.0,1
-6.0,-269.0,-49.0,105.0,-193.0,-81.0,1
-3.0,-260.0,-46.0,123.0,-215.0,-90.0,1
-4.0,-260.0,-43.0,145.0,-242.0,-104.0,1
-3.0,-250.0,-41.0,167.0,-269.0,-114.0,1
0.0,-249.0,-34.0,188.0,-298.0,-126.0,1
1.0,-250.0,-33.0,205.0,-323.0,-141.0,1
1.0,-244.0,-35.0,218.0,-344.0,-154.0,1
5.0,-245.0,-33.0,222.0,-362.0,-164.0,1
11.0,-240.0,-28.0,218.0,-380.0,-177.0,1
10.0,-235.0,-35.0,206.0,-397.0,-184.0,1
10.0,-236.0,-34.0,188.0,-414.0,-190.0,1
16.0,-235.0,-35.0,165.0,-428.0,-196.0,1
16.0,-233.0,-28.0,140.0,-443.0,-200.0,1
19.0,-233.0,-28.0,115.0,-460.0,-201.0,1
17.0,-227.0,-28.0,90.0,-475.0,-200.0,1
18.0,-229.0,-28.0,68.0,-491.0,-198.0,1
18.0,-225.0,-27.0,50.0,-506.0,-196.0,1
21.0,-223.0,-24.0,33.0,-513.0,-201.0,1
18.0,-221.0,-19.0,15.0,-518.0,-202.0,1
