ax,ay,az,gx,gy,gz,label
23.0,-191.0,-154.0,64.0,12.0,-10.0,1
25.0,-192.0,-159.0,63.0,12.0,-10.0,1
23.0,-193.0,-155.0,63.0,13.0,-10.0,1
22.0,-193.0,-156.0,62.0,12.0,-10.0,1
23.0,-191.0,-151.0,62.0,13.0,-10.0,1
23.0,-193.0,-153.0,63.0,14.0,-10.0,1
21.0,-192.0,-155.0,65.0,14.0,-9.0,1
23.0,-192.0,-156.0,68.0,14.0,-10.0,1
21.0,-191.0,-159.0,71.0,15.0,-9.0,1
33.0,-188.0,-156.0,72.0,13.0,-8.0,1
20.0,-192.0,-155.0,72.0,13.0,-8.0,1
24.0,-191.0,-158.0,71.0,13.0,-8.0,1
25.0,-193.0,-156.0,69.0,14.0,-9.0,1
26.0,-191.0,-154.0,66.0,14.0,-12.0,1
23.0,-191.0,-160.0,65.0,15.0,-13.0,1
24.0,-192.0,-154.0,65.0,14.0,-14.0,1
23.0,-194.0,-156.0,61.0,14.0,-17.0,1
23.0,-191.0,-159.0,61.0,13.0,-16.0,1
24.0,-193.0,-153.0,60.0,13.0,-17.0,1
18.0,-188.0,-154.0,59.0,13.0,-18.0,1
25.0,-193.0,-159.0,57.0,13.0,-15.0,1
23.0,-191.0,-157.0,54.0,14.0,-15.0,1
24.0,-193.0,-156.0,52.0,14.0,-13.0,1
23.0,-192.0,-153.0,54.0,13.0,-12.0,1
25.0,-193.0,-156.0,57.0,12.0,-12.0,1
23.0,-192.0,-153.0,63.0,11.0,-11.0,1
24.0,-191.0,-158.0,70.0,9.0,-12.0,1
26.0,-193.0,-153.0,77.0,8.0,-12.0,1
24.0,-192.0,-156.0,82.0,8.0,-12.0,1
22.0,-192.0,-156.0,86.0,7.0,-12.0,1
29.0,-191.0,-155.0,86.0,5.0,-13.0,1
25.0,-192.0,-159.0,85.0,8.0,-14.0,1
24.0,-191.0,-155.0,82.0,8.0,-17.0,1
24.0,-191.0,-156.0,79.0,9.0,-16.0,1
22.0,-194.0,-153.0,74.0,9.0,-16.0,1
23.0,-193.0,-153.0,70.0,10.0,-15.0,1
23.0,-190.0,-158.0,66.0,12.0,-15.0,1
24.0,-192.0,-153.0,66.0,13.0,-14.0,1
24.0,-193.0,-158.0,65.0,13.0,-11.0,1
20.0,-192.0,-154.0,69.0,16.0,-8.0,1
22.0,-192.0,-152.0,70.0,15.0,-8.0,1
23.0,-194.0,-158.0,73.0,17.0,-8.0,1
22.0,-193.0,-155.0,76.0,19.0,-7.0,1
20.0,-192.0,-154.0,78.0,18.0,-4.0,1
22.0,-192.0,-154.0,80.0,18.0,-4.0,1
22.0,-193.0,-152.0,81.0,16.0,-4.0,1
25.0,-192.0,-152.0,79.0,15.0,-5.0,1
25.0,-192.0,-155.0,74.0,14.0,-4.0,1
22.0,-192.0,-160.0,71.0,13.0,-5.0,1
24.0,-194.0,-158.0,68.0,12.0,-6.0,1
21.0,-192.0,-154.0,64.0,11.0,-4.0,1
26.0,-193.0,-153.0,62.0,10.0,-4.0,1
23.0,-192.0,-152.0,62.0,10.0,-6.0,1
24.0,-193.0,-154.0,62.0,11.0,-8.0,1
23.0,-190.0,-157.0,63.0,14.0,-6.0,1
25.0,-193.0,-152.0,65.0,15.0,-6.0,1
24.0,-194.0,-154.0,65.0,15.0,-4.0,1
21.0,-190.0,-153.0,64.0,15.0,-4.0,1
21.0,-190.0,-153.0,61.0,17.0,-2.0,1
22.0,-192.0,-159.0,61.0,16.0,-2.0,1
25.0,-192.0,-153.0,62.0,17.0,0.0,1
24.0,-194.0,-150.0,63.0,17.0,-1.0,1
26.0,-195.0,-153.0,65.0,17.0,0.0,1
30.0,-194.0,-155.0,68.0,18.0,0.0,1
23.0,-191.0,-156.0,71.0,18.0,0.0,1
24.0,-191.0,-156.0,71.0,19.0,-2.0,1
26.0,-192.0,-154.0,72.0,21.0,-1.0,1
25.0,-193.0,-153.0,72.0,21.0,-2.0,1
23.0,-194.0,-156.0,70.0,21.0,-3.0,1
22.0,-193.0,-153.0,68.0,21.0,-2.0,1
23.0,-191.0,-157.0,68.0,20.0,-3.0,1
23.0,-194.0,-154.0,68.0,20.0,-3.0,1
25.0,-192.0,-156.0,68.0,18.0,-2.0,1
28.0,-192.0,-156.0,67.0,17.0,-3.0,1
24.0,-191.0,-154.0,65.0,16.0,-1.0,1
22.0,-192.0,-152.0,64.0,16.0,-1.0,1
23.0,-190.0,-152.0,62.0,14.0,-1.0,1
23.0,-193.0,-153.0,61.0,14.0,0.0,1
22.0,-192.0,-158.0,59.0,14.0,1.0,1
25.0,-193.0,-155.0,57.0,15.0,1.0,1
23.0,-193.0,-156.0,55.0,13.0,2.0,1
23.0,-190.0,-159.0,52.0,12.0,3.0,1
22.0,-193.0,-152.0,53.0,11.0,3.0,1
22.0,-194.0,-154.0,53.0,9.0,5.0,1
23.0,-194.0,-157.0,54.0,8.0,5.0,1
22.0,-196.0,-160.0,54.0,7.0,4.0,1
23.0,-192.0,-151.0,54.0,7.0,3.0,1
21.0,-190.0,-155.0,54.0,7.0,1.0,1
24.0,-193.0,-154.0,53.0,9.0,2.0,1
24.0,-191.0,-155.0,55.0,10.0,1.0,1
20.0,-191.0,-155.0,54.0,11.0,-1.0,1
25.0,-194.0,-153.0,55.0,13.0,0.0,1
19.0,-193.0,-151.0,56.0,13.0,-1.0,1
19.0,-192.0,-156.0,55.0,14.0,-1.0,1
21.0,-194.0,-151.0,55.0,16.0,-1.0,1
21.0,-192.0,-151.0,52.0,17.0,0.0,1
26.0,-193.0,-161.0,50.0,16.0,1.0,1
21.0,-191.0,-155.0,47.0,16.0,4.0,1
19.0,-191.0,-155.0,47.0,15.0,4.0,1
22.0,-194.0,-152.0,47.0,15.0,4.0,1
21.0,-194.0,-151.0,49.0,16.0,5.0,1
22.0,-193.0,-153.0,48.0,15.0,5.0,1
21.0,-194.0,-155.0,49.0,16.0,4.0,1
22.0,-190.0,-155.0,50.0,15.0,4.0,1
19.0,-196.0,-153.0,51.0,15.0,3.0,1
22.0,-194.0,-153.0,51.0,13.0,3.0,1
21.0,-194.0,-154.0,52.0,12.0,4.0,1
20.0,-195.0,-153.0,51.0,12.0,1.0,1
18.0,-195.0,-153.0,48.0,11.0,1.0,1
24.0,-193.0,-155.0,47.0,9.0,0.0,1
20.0,-192.0,-156.0,47.0,8.0,0.0,1
20.0,-194.0,-154.0,46.0,8.0,-1.0,1
21.0,-196.0,-154.0,48.0,7.0,-1.0,1
24.0,-195.0,-156.0,48.0,8.0,-1.0,1
21.0,-193.0,-150.0,49.0,8.0,-2.0,1
23.0,-194.0,-153.0,49.0,9.0,-2.0,1
22.0,-193.0,-154.0,49.0,10.0,-1.0,1
20.0,-192.0,-154.0,48.0,12.0,0.0,1
19.0,-191.0,-154.0,50.0,12.0,-1.0,1
24.0,-192.0,-155.0,52.0,12.0,-1.0,1
23.0,-194.0,-153.0,54.0,13.0,-1.0,1
22.0,-194.0,-153.0,54.0,12.0,-2.0,1
21.0,-191.0,-153.0,54.0,11.0,-3.0,1
21.0,-192.0,-154.0,53.0,11.0,-4.0,1
20.0,-192.0,-152.0,52.0,9.0,-3.0,1
20.0,-193.0,-150.0,52.0,11.0,-6.0,1
19.0,-193.0,-150.0,51.0,11.0,-6.0,1
22.0,-194.0,-153.0,52.0,11.0,-7.0,1
20.0,-192.0,-153.0,51.0,12.0,-9.0,1
19.0,-191.0,-153.0,53.0,12.0,-9.0,1
19.0,-193.0,-152.0,54.0,13.0,-9.0,1
21.0,-192.0,-155.0,53.0,14.0,-10.0,1
21.0,-194.0,-156.0,54.0,16.0,-11.0,1
19.0,-194.0,-157.0,54.0,17.0,-10.0,1
21.0,-192.0,-156.0,56.0,18.0,-11.0,1
22.0,-193.0,-155.0,59.0,18.0,-9.0,1
19.0,-194.0,-152.0,60.0,18.0,-7.0,1
19.0,-192.0,-155.0,61.0,20.0,-7.0,1
21.0,-192.0,-149.0,59.0,21.0,-8.0,1
24.0,-191.0,-151.0,57.0,19.0,-5.0,1
23.0,-193.0,-155.0,55.0,19.0,-4.0,1
23.0,-192.0,-155.0,52.0,18.0,-5.0,1
23.0,-192.0,-152.0,51.0,17.0,-5.0,1
21.0,-194.0,-150.0,50.0,15.0,-6.0,1
21.0,-193.0,-154.0,48.0,14.0,-8.0,1
24.0,-191.0,-154.0,47.0,13.0,-8.0,1
20.0,-192.0,-156.0,46.0,13.0,-8.0,1
21.0,-192.0,-150.0,45.0,14.0,-9.0,1
22.0,-192.0,-154.0,45.0,12.0,-9.0,1
22.0,-193.0,-156.0,44.0,12.0,-8.0,1
25.0,-195.0,-158.0,44.0,11.0,-7.0,1
20.0,-193.0,-159.0,46.0,10.0,-7.0,1
22.0,-194.0,-158.0,51.0,11.0,-6.0,1
26.0,-195.0,-155.0,59.0,11.0,-8.0,1
23.0,-192.0,-158.0,65.0,11.0,-8.0,1
23.0,-192.0,-157.0,70.0,9.0,-7.0,1
23.0,-191.0,-155.0,73.0,8.0,-8.0,1
22.0,-191.0,-154.0,74.0,7.0,-9.0,1
24.0,-192.0,-153.0,72.0,6.0,-9.0,1
24.0,-193.0,-154.0,67.0,6.0,-10.0,1
21.0,-191.0,-153.0,64.0,5.0,-11.0,1
18.0,-185.0,-152.0,59.0,5.0,-14.0,1
19.0,-191.0,-151.0,57.0,5.0,-11.0,1
24.0,-196.0,-154.0,57.0,8.0,-13.0,1
23.0,-195.0,-152.0,60.0,10.0,-12.0,1
23.0,-191.0,-151.0,64.0,13.0,-10.0,1
20.0,-194.0,-149.0,67.0,14.0,-10.0,1
23.0,-192.0,-154.0,71.0,17.0,-8.0,1
23.0,-194.0,-154.0,71.0,15.0,-7.0,1
21.0,-194.0,-147.0,71.0,17.0,-6.0,1
19.0,-191.0,-158.0,69.0,15.0,-7.0,1
17.0,-192.0,-152.0,66.0,14.0,-5.0,1
27.0,-195.0,-155.0,63.0,13.0,-4.0,1
22.0,-192.0,-154.0,60.0,11.0,-5.0,1
21.0,-191.0,-153.0,56.0,9.0,-5.0,1
21.0,-193.0,-153.0,55.0,9.0,-7.0,1
20.0,-192.0,-154.0,54.0,7.0,-6.0,1
22.0,-193.0,-153.0,54.0,8.0,-6.0,1
22.0,-193.0,-154.0,54.0,8.0,-9.0,1
22.0,-191.0,-152.0,58.0,9.0,-8.0,1
21.0,-194.0,-152.0,62.0,9.0,-7.0,1
17.0,-193.0,-153.0,65.0,8.0,-8.0,1
25.0,-193.0,-155.0,66.0,8.0,-5.0,1
23.0,-193.0,-150.0,67.0,7.0,-7.0,1
23.0,-193.0,-155.0,64.0,7.0,-5.0,1
20.0,-195.0,-154.0,63.0,8.0,-3.0,1
21.0,-192.0,-155.0,61.0,9.0,-6.0,1
22.0,-192.0,-152.0,61.0,9.0,-5.0,1
23.0,-195.0,-152.0,60.0,9.0,-5.0,1
20.0,-193.0,-151.0,58.0,8.0,-5.0,1
22.0,-194.0,-151.0,56.0,9.0,-5.0,1
21.0,-197.0,-158.0,54.0,9.0,-7.0,1
19.0,-193.0,-152.0,53.0,9.0,-9.0,1
20.0,-193.0,-146.0,51.0,9.0,-10.0,1
13.0,-197.0,-152.0,47.0,8.0,-12.0,1
20.0,-194.0,-154.0,46.0,9.0,-13.0,1
19.0,-193.0,-155.0,47.0,11.0,-15.0,1
25.0,-195.0,-151.0,46.0,12.0,-16.0,1
22.0,-195.0,-150.0,47.0,15.0,-17.0,1
23.0,-196.0,-150.0,49.0,15.0,-19.0,1
20.0,-193.0,-154.0,49.0,16.0,-21.0,1
20.0,-192.0,-153.0,50.0,18.0,-24.0,1
21.0,-198.0,-148.0,50.0,18.0,-24.0,1
22.0,-192.0,-153.0,49.0,18.0,-23.0,1
18.0,-192.0,-153.0,46.0,17.0,-25.0,1
23.0,-197.0,-158.0,45.0,15.0,-24.0,1
20.0,-191.0,-154.0,45.0,16.0,-25.0,1
19.0,-190.0,-153.0,43.0,14.0,-23.0,1
23.0,-191.0,-156.0,43.0,13.0,-22.0,1
25.0,-193.0,-152.0,43.0,13.0,-20.0,1
23.0,-193.0,-155.0,42.0,11.0,-19.0,1
24.0,-192.0,-155.0,43.0,12.0,-19.0,1
24.0,-192.0,-155.0,41.0,10.0,-17.0,1
27.0,-192.0,-153.0,42.0,11.0,-16.0,1
24.0,-191.0,-153.0,44.0,10.0,-15.0,1
20.0,-192.0,-153.0,45.0,12.0,-16.0,1
20.0,-192.0,-152.0,47.0,13.0,-15.0,1
23.0,-194.0,-152.0,46.0,14.0,-15.0,1
21.0,-193.0,-154.0,45.0,15.0,-14.0,1
19.0,-191.0,-157.0,42.0,16.0,-15.0,1
25.0,-193.0,-153.0,38.0,15.0,-13.0,1
22.0,-192.0,-154.0,33.0,13.0,-13.0,1
25.0,-194.0,-154.0,28.0,13.0,-15.0,1
19.0,-191.0,-156.0,23.0,12.0,-13.0,1
23.0,-194.0,-154.0,22.0,11.0,-15.0,1
24.0,-194.0,-153.0,21.0,10.0,-15.0,1
24.0,-194.0,-156.0,20.0,10.0,-16.0,1
17.0,-193.0,-154.0,20.0,11.0,-15.0,1
22.0,-196.0,-156.0,23.0,12.0,-16.0,1
28.0,-193.0,-157.0,26.0,13.0,-16.0,1
20.0,-190.0,-151.0,29.0,13.0,-17.0,1
20.0,-192.0,-153.0,30.0,13.0,-18.0,1
24.0,-195.0,-154.0,32.0,11.0,-17.0,1
24.0,-194.0,-158.0,32.0,12.0,-16.0,1
23.0,-193.0,-154.0,33.0,11.0,-17.0,1
20.0,-190.0,-156.0,35.0,11.0,-16.0,1
23.0,-194.0,-153.0,36.0,11.0,-17.0,1
21.0,-190.0,-153.0,34.0,11.0,-18.0,1
22.0,-192.0,-151.0,34.0,12.0,-18.0,1
26.0,-193.0,-152.0,33.0,12.0,-17.0,1
23.0,-191.0,-154.0,33.0,13.0,-18.0,1
24.0,-193.0,-154.0,33.0,14.0,-17.0,1
23.0,-194.0,-153.0,32.0,15.0,-16.0,1
22.0,-192.0,-158.0,31.0,14.0,-17.0,1
25.0,-192.0,-160.0,30.0,15.0,-15.0,1
23.0,-190.0,-154.0,28.0,15.0,-16.0,1
22.0,-193.0,-152.0,26.0,12.0,-13.0,1
20.0,-191.0,-157.0,25.0,12.0,-13.0,1
12.0,-196.0,-155.0,25.0,10.0,-12.0,1
21.0,-191.0,-155.0,25.0,11.0,-13.0,1
21.0,-192.0,-153.0,25.0,9.0,-13.0,1
21.0,-193.0,-153.0,22.0,8.0,-13.0,1
22.0,-192.0,-155.0,22.0,8.0,-14.0,1
23.0,-195.0,-152.0,23.0,8.0,-16.0,1
24.0,-193.0,-156.0,24.0,9.0,-16.0,1
25.0,-190.0,-153.0,26.0,9.0,-17.0,1
24.0,-192.0,-152.0,27.0,9.0,-17.0,1
22.0,-194.0,-160.0,27.0,10.0,-17.0,1
23.0,-192.0,-151.0,27.0,12.0,-17.0,1
22.0,-197.0,-154.0,23.0,13.0,-19.0,1
22.0,-192.0,-153.0,22.0,14.0,-17.0,1
21.0,-192.0,-156.0,19.0,14.0,-15.0,1
20.0,-191.0,-154.0,18.0,15.0,-16.0,1
22.0,-191.0,-153.0,16.0,16.0,-16.0,1
24.0,-191.0,-154.0,16.0,14.0,-16.0,1
21.0,-194.0,-157.0,16.0,12.0,-17.0,1
20.0,-189.0,-155.0,14.0,13.0,-18.0,1
23.0,-192.0,-149.0,12.0,12.0,-17.0,1
19.0,-192.0,-154.0,11.0,10.0,-17.0,1
26.0,-191.0,-155.0,9.0,10.0,-19.0,1
25.0,-191.0,-163.0,8.0,9.0,-19.0,1
23.0,-192.0,-158.0,9.0,9.0,-20.0,1
24.0,-191.0,-157.0,10.0,8.0,-22.0,1
24.0,-193.0,-156.0,11.0,8.0,-23.0,1
23.0,-191.0,-158.0,13.0,7.0,-23.0,1
23.0,-192.0,-159.0,13.0,8.0,-23.0,1
24.0,-193.0,-157.0,16.0,10.0,-23.0,1
24.0,-194.0,-155.0,15.0,8.0,-24.0,1
23.0,-190.0,-156.0,15.0,11.0,-24.0,1
19.0,-194.0,-157.0,13.0,10.0,-25.0,1
20.0,-190.0,-160.0,13.0,11.0,-24.0,1
21.0,-197.0,-158.0,13.0,10.0,-25.0,1
21.0,-192.0,-154.0,13.0,12.0,-26.0,1
22.0,-195.0,-157.0,18.0,11.0,-26.0,1
19.0,-189.0,-155.0,21.0,10.0,-22.0,1
23.0,-193.0,-157.0,21.0,10.0,-21.0,1
23.0,-192.0,-154.0,22.0,6.0,-21.0,1
21.0,-193.0,-157.0,25.0,6.0,-19.0,1
22.0,-193.0,-156.0,27.0,5.0,-18.0,1
24.0,-190.0,-156.0,29.0,5.0,-19.0,1
21.0,-192.0,-158.0,25.0,6.0,-20.0,1
21.0,-190.0,-155.0,24.0,6.0,-20.0,1
20.0,-192.0,-152.0,19.0,6.0,-17.0,1
19.0,-195.0,-154.0,16.0,7.0,-16.0,1
22.0,-192.0,-155.0,15.0,8.0,-16.0,1
23.0,-192.0,-153.0,13.0,9.0,-17.0,1
22.0,-191.0,-153.0,15.0,12.0,-18.0,1
21.0,-191.0,-151.0,19.0,14.0,-19.0,1
23.0,-192.0,-154.0,22.0,14.0,-18.0,1
22.0,-192.0,-157.0,24.0,13.0,-19.0,1
23.0,-192.0,-158.0,26.0,15.0,-18.0,1
20.0,-191.0,-159.0,27.0,12.0,-18.0,1
21.0,-191.0,-158.0,27.0,11.0,-18.0,1
21.0,-189.0,-166.0,26.0,10.0,-19.0,1
23.0,-193.0,-156.0,28.0,9.0,-19.0,1
20.0,-191.0,-155.0,29.0,9.0,-19.0,1
20.0,-191.0,-158.0,30.0,9.0,-21.0,1
22.0,-192.0,-156.0,32.0,9.0,-18.0,1
24.0,-193.0,-156.0,34.0,8.0,-19.0,1
25.0,-192.0,-158.0,35.0,10.0,-20.0,1
19.0,-191.0,-156.0,35.0,9.0,-20.0,1
23.0,-191.0,-165.0,33.0,10.0,-21.0,1
23.0,-188.0,-149.0,31.0,9.0,-20.0,1
23.0,-192.0,-156.0,30.0,9.0,-18.0,1
21.0,-188.0,-151.0,28.0,8.0,-17.0,1
22.0,-189.0,-157.0,27.0,8.0,-18.0,1
23.0,-189.0,-159.0,25.0,7.0,-17.0,1
21.0,-189.0,-155.0,25.0,7.0,-20.0,1
22.0,-190.0,-157.0,27.0,9.0,-20.0,1
27.0,-190.0,-157.0,26.0,8.0,-21.0,1
21.0,-187.0,-161.0,27.0,10.0,-21.0,1
21.0,-191.0,-157.0,26.0,11.0,-19.0,1
27.0,-187.0,-157.0,24.0,11.0,-18.0,1
25.0,-190.0,-157.0,21.0,12.0,-21.0,1
24.0,-191.0,-155.0,18.0,12.0,-20.0,1
30.0,-190.0,-157.0,17.0,15.0,-21.0,1
23.0,-191.0,-154.0,18.0,15.0,-22.0,1
21.0,-189.0,-160.0,19.0,17.0,-23.0,1
23.0,-192.0,-159.0,24.0,17.0,-24.0,1
22.0,-191.0,-155.0,29.0,17.0,-23.0,1
20.0,-191.0,-156.0,33.0,16.0,-22.0,1
24.0,-190.0,-154.0,39.0,13.0,-20.0,1
25.0,-192.0,-156.0,43.0,10.0,-18.0,1
23.0,-188.0,-160.0,48.0,8.0,-17.0,1
24.0,-191.0,-162.0,49.0,6.0,-18.0,1
23.0,-189.0,-157.0,50.0,4.0,-17.0,1
24.0,-190.0,-164.0,49.0,5.0,-17.0,1
22.0,-191.0,-161.0,48.0,5.0,-19.0,1
22.0,-189.0,-155.0,46.0,5.0,-18.0,1
24.0,-190.0,-159.0,43.0,6.0,-19.0,1
22.0,-190.0,-157.0,43.0,9.0,-16.0,1
24.0,-191.0,-156.0,43.0,11.0,-18.0,1
25.0,-188.0,-158.0,43.0,13.0,-17.0,1
24.0,-191.0,-160.0,44.0,13.0,-18.0,1
22.0,-189.0,-160.0,47.0,15.0,-15.0,1
30.0,-191.0,-157.0,51.0,14.0,-15.0,1
21.0,-192.0,-162.0,54.0,16.0,-14.0,1
24.0,-192.0,-161.0,57.0,16.0,-13.0,1
24.0,-191.0,-157.0,56.0,15.0,-13.0,1
24.0,-190.0,-156.0,55.0,14.0,-12.0,1
21.0,-190.0,-159.0,54.0,14.0,-11.0,1
22.0,-190.0,-155.0,54.0,13.0,-12.0,1
25.0,-190.0,-157.0,54.0,14.0,-13.0,1
23.0,-192.0,-158.0,53.0,13.0,-12.0,1
21.0,-189.0,-157.0,53.0,14.0,-13.0,1
21.0,-189.0,-156.0,52.0,13.0,-12.0,1
20.0,-190.0,-158.0,52.0,10.0,-8.0,1
25.0,-190.0,-156.0,53.0,9.0,-10.0,1
22.0,-189.0,-157.0,54.0,10.0,-8.0,1
22.0,-192.0,-160.0,56.0,9.0,-8.0,1
23.0,-192.0,-157.0,57.0,10.0,-8.0,1
20.0,-191.0,-157.0,59.0,10.0,-9.0,1
19.0,-189.0,-159.0,58.0,10.0,-7.0,1
20.0,-189.0,-164.0,59.0,9.0,-6.0,1
19.0,-192.0,-162.0,60.0,9.0,-8.0,1
21.0,-189.0,-158.0,60.0,9.0,-7.0,1
22.0,-189.0,-157.0,62.0,10.0,-6.0,1
23.0,-190.0,-157.0,61.0,11.0,-6.0,1
24.0,-193.0,-160.0,60.0,11.0,-5.0,1
23.0,-190.0,-160.0,60.0,12.0,-5.0,1
24.0,-191.0,-155.0,58.0,12.0,-4.0,1
22.0,-188.0,-156.0,57.0,11.0,-3.0,1
25.0,-190.0,-157.0,56.0,11.0,-4.0,1
24.0,-190.0,-157.0,56.0,12.0,-4.0,1
24.0,-191.0,-159.0,56.0,13.0,-4.0,1
23.0,-190.0,-157.0,58.0,13.0,-6.0,1
24.0,-190.0,-153.0,59.0,13.0,-5.0,1
24.0,-190.0,-161.0,59.0,13.0,-3.0,1
24.0,-190.0,-156.0,61.0,13.0,-3.0,1
20.0,-190.0,-156.0,62.0,13.0,-3.0,1
23.0,-192.0,-158.0,62.0,13.0,-4.0,1
23.0,-191.0,-157.0,61.0,13.0,-4.0,1
25.0,-192.0,-157.0,61.0,13.0,-3.0,1
25.0,-193.0,-155.0,59.0,15.0,-3.0,1
23.0,-191.0,-158.0,57.0,14.0,-3.0,1
24.0,-190.0,-156.0,59.0,14.0,-3.0,1
22.0,-192.0,-159.0,58.0,16.0,-3.0,1
23.0,-192.0,-157.0,62.0,18.0,-3.0,1
22.0,-188.0,-158.0,63.0,19.0,-4.0,1
22.0,-189.0,-158.0,65.0,19.0,-3.0,1
28.0,-194.0,-157.0,68.0,20.0,-5.0,1
21.0,-191.0,-159.0,69.0,21.0,-6.0,1
23.0,-191.0,-155.0,69.0,22.0,-4.0,1
21.0,-191.0,-154.0,69.0,21.0,-5.0,1
22.0,-193.0,-159.0,71.0,19.0,-3.0,1
22.0,-190.0,-159.0,73.0,18.0,-3.0,1
19.0,-191.0,-158.0,74.0,20.0,-1.0,1
23.0,-190.0,-155.0,71.0,20.0,0.0,1
26.0,-193.0,-153.0,70.0,17.0,-1.0,1
24.0,-192.0,-157.0,68.0,17.0,-1.0,1
21.0,-193.0,-157.0,66.0,16.0,-1.0,1
23.0,-192.0,-164.0,66.0,15.0,-1.0,1
21.0,-189.0,-157.0,68.0,15.0,0.0,1
25.0,-191.0,-155.0,69.0,15.0,2.0,1
25.0,-192.0,-161.0,70.0,16.0,3.0,1
21.0,-190.0,-159.0,71.0,15.0,2.0,1
23.0,-191.0,-157.0,71.0,14.0,0.0,1
23.0,-192.0,-156.0,72.0,15.0,0.0,1
21.0,-192.0,-159.0,72.0,14.0,-1.0,1
23.0,-192.0,-154.0,73.0,14.0,-2.0,1
23.0,-189.0,-161.0,74.0,15.0,-3.0,1
24.0,-190.0,-163.0,74.0,14.0,-4.0,1
16.0,-189.0,-163.0,77.0,15.0,-3.0,1
26.0,-192.0,-157.0,80.0,17.0,-2.0,1
23.0,-190.0,-155.0,82.0,13.0,-1.0,1
25.0,-192.0,-157.0,83.0,13.0,1.0,1
23.0,-190.0,-163.0,81.0,10.0,1.0,1
24.0,-191.0,-155.0,81.0,11.0,2.0,1
21.0,-190.0,-159.0,78.0,11.0,4.0,1
26.0,-191.0,-160.0,75.0,12.0,4.0,1
21.0,-191.0,-155.0,74.0,12.0,4.0,1
20.0,-191.0,-161.0,71.0,13.0,3.0,1
21.0,-192.0,-155.0,70.0,13.0,2.0,1
19.0,-197.0,-155.0,69.0,14.0,4.0,1
19.0,-191.0,-156.0,68.0,15.0,6.0,1
25.0,-192.0,-153.0,69.0,13.0,7.0,1
22.0,-191.0,-157.0,71.0,13.0,8.0,1
20.0,-191.0,-154.0,73.0,14.0,11.0,1
19.0,-191.0,-153.0,75.0,13.0,15.0,1
23.0,-192.0,-153.0,79.0,13.0,12.0,1
21.0,-191.0,-155.0,81.0,13.0,12.0,1
23.0,-191.0,-158.0,85.0,12.0,12.0,1
23.0,-192.0,-153.0,86.0,10.0,9.0,1
22.0,-194.0,-155.0,88.0,10.0,8.0,1
28.0,-193.0,-158.0,84.0,9.0,7.0,1
22.0,-190.0,-158.0,80.0,8.0,8.0,1
24.0,-192.0,-158.0,75.0,6.0,12.0,1
25.0,-192.0,-155.0,72.0,4.0,13.0,1
26.0,-192.0,-158.0,72.0,3.0,13.0,1
26.0,-192.0,-159.0,75.0,3.0,14.0,1
25.0,-190.0,-162.0,78.0,4.0,15.0,1
25.0,-192.0,-158.0,80.0,7.0,14.0,1
23.0,-190.0,-160.0,81.0,9.0,14.0,1
21.0,-191.0,-154.0,81.0,10.0,14.0,1
27.0,-193.0,-150.0,78.0,12.0,16.0,1
27.0,-192.0,-157.0,72.0,12.0,16.0,1
24.0,-192.0,-154.0,68.0,12.0,17.0,1
22.0,-191.0,-155.0,63.0,11.0,17.0,1
23.0,-190.0,-155.0,62.0,11.0,17.0,1
22.0,-191.0,-155.0,63.0,12.0,17.0,1
24.0,-192.0,-156.0,66.0,12.0,15.0,1
22.0,-190.0,-154.0,69.0,11.0,15.0,1
23.0,-188.0,-154.0,71.0,13.0,13.0,1
18.0,-192.0,-153.0,73.0,13.0,12.0,1
23.0,-192.0,-155.0,74.0,14.0,11.0,1
17.0,-191.0,-158.0,74.0,15.0,10.0,1
18.0,-189.0,-157.0,71.0,18.0,11.0,1
21.0,-193.0,-154.0,67.0,18.0,12.0,1
17.0,-192.0,-154.0,64.0,19.0,12.0,1
21.0,-193.0,-155.0,64.0,20.0,14.0,1
17.0,-195.0,-159.0,66.0,22.0,13.0,1
19.0,-193.0,-150.0,66.0,18.0,13.0,1
22.0,-191.0,-151.0,68.0,22.0,10.0,1
18.0,-193.0,-155.0,70.0,23.0,8.0,1
22.0,-193.0,-154.0,74.0,22.0,6.0,1
19.0,-196.0,-148.0,78.0,22.0,7.0,1
20.0,-196.0,-157.0,81.0,21.0,5.0,1
21.0,-193.0,-153.0,83.0,19.0,6.0,1
18.0,-191.0,-157.0,88.0,17.0,5.0,1
20.0,-191.0,-155.0,93.0,18.0,5.0,1
19.0,-194.0,-158.0,97.0,19.0,6.0,1
18.0,-192.0,-159.0,101.0,19.0,6.0,1
20.0,-191.0,-154.0,103.0,21.0,8.0,1
17.0,-191.0,-156.0,104.0,23.0,7.0,1
21.0,-192.0,-155.0,103.0,24.0,11.0,1
22.0,-191.0,-158.0,102.0,26.0,11.0,1
18.0,-190.0,-156.0,101.0,26.0,11.0,1
17.0,-191.0,-162.0,101.0,26.0,11.0,1
20.0,-190.0,-157.0,99.0,28.0,13.0,1
18.0,-185.0,-157.0,100.0,26.0,12.0,1
19.0,-191.0,-155.0,100.0,25.0,13.0,1
21.0,-191.0,-155.0,99.0,20.0,13.0,1
18.0,-191.0,-160.0,96.0,19.0,13.0,1
16.0,-189.0,-156.0,93.0,16.0,14.0,1
21.0,-192.0,-161.0,88.0,10.0,14.0,1
18.0,-190.0,-160.0,82.0,7.0,14.0,1
