ax,ay,az,gx,gy,gz,label
-12.0,-269.0,-40.0,-22.0,58.0,-4.0,1
-12.0,-272.0,-40.0,-24.0,58.0,-7.0,1
-12.0,-271.0,-35.0,-24.0,58.0,-5.0,1
-12.0,-272.0,-41.0,-27.0,55.0,-7.0,1
-12.0,-271.0,-36.0,-27.0,56.0,-6.0,1
-12.0,-272.0,-36.0,-27.0,56.0,-9.0,1
-10.0,-274.0,-37.0,-29.0,56.0,-8.0,1
-13.0,-269.0,-38.0,-30.0,56.0,-8.0,1
-12.0,-271.0,-37.0,-31.0,56.0,-6.0,1
-12.0,-269.0,-37.0,-31.0,57.0,-8.0,1
-12.0,-272.0,-38.0,-29.0,59.0,-7.0,1
-12.0,-270.0,-36.0,-31.0,58.0,-10.0,1
-14.0,-270.0,-35.0,-31.0,59.0,-8.0,1
-12.0,-271.0,-38.0,-30.0,59.0,-11.0,1
-11.0,-274.0,-37.0,-30.0,61.0,-8.0,1
-14.0,-268.0,-40.0,-30.0,62.0,-10.0,1
-12.0,-269.0,-35.0,-30.0,60.0,-7.0,1
-12.0,-271.0,-36.0,-29.0,59.0,-10.0,1
-12.0,-269.0,-36.0,-28.0,59.0,-8.0,1
-13.0,-270.0,-36.0,-28.0,61.0,-9.0,1
-14.0,-270.0,-36.0,-29.0,60.0,-7.0,1
-12.0,-271.0,-37.0,-29.0,59.0,-10.0,1
-12.0,-269.0,-35.0,-30.0,59.0,-8.0,1
-12.0,-267.0,-38.0,-30.0,59.0,-12.0,1
-11.0,-270.0,-39.0,-33.0,58.0,-10.0,1
-11.0,-270.0,-35.0,-33.0,59.0,-11.0,1
-13.0,-271.0,-38.0,-33.0,58.0,-10.0,1
-12.0,-272.0,-38.0,-34.0,58.0,-11.0,1
-12.0,-273.0,-35.0,-32.0,57.0,-9.0,1
-11.0,-274.0,-37.0,-30.0,57.0,-10.0,1
-12.0,-270.0,-38.0,-28.0,59.0,-8.0,1
-12.0,-270.0,-38.0,-27.0,58.0,-11.0,1
-12.0,-269.0,-38.0,-26.0,59.0,-8.0,1
-12.0,-270.0,-38.0,-23.0,60.0,-9.0,1
-12.0,-270.0,-38.0,-24.0,60.0,-7.0,1
-12.0,-269.0,-39.0,-22.0,60.0,-10.0,1
-12.0,-272.0,-39.0,-21.0,60.0,-8.0,1
-12.0,-270.0,-35.0,-20.0,60.0,-9.0,1
-12.0,-270.0,-37.0,-19.0,58.0,-7.0,1
-12.0,-272.0,-39.0,-18.0,59.0,-10.0,1
-13.0,-272.0,-40.0,-17.0,57.0,-7.0,1
-12.0,-270.0,-42.0,-14.0,60.0,-8.0,1
-12.0,-273.0,-37.0,-14.0,60.0,-6.0,1
-13.0,-273.0,-35.0,-14.0,59.0,-8.0,1
-12.0,-270.0,-36.0,-12.0,60.0,-4.0,1
-12.0,-271.0,-38.0,-11.0,60.0,-8.0,1
-12.0,-271.0,-41.0,-11.0,62.0,-5.0,1
-14.0,-269.0,-39.0,-10.0,61.0,-7.0,1
-13.0,-272.0,-38.0,-12.0,62.0,-6.0,1
-14.0,-272.0,-37.0,-13.0,61.0,-8.0,1
-12.0,-270.0,-36.0,-15.0,60.0,-6.0,1
-12.0,-270.0,-35.0,-17.0,60.0,-10.0,1
-12.0,-269.0,-38.0,-20.0,59.0,-8.0,1
-12.0,-271.0,-37.0,-22.0,60.0,-12.0,1
-12.0,-272.0,-35.0,-23.0,62.0,-10.0,1
-13.0,-271.0,-36.0,-22.0,63.0,-12.0,1
-12.0,-271.0,-37.0,-22.0,61.0,-11.0,1
-12.0,-271.0,-39.0,-19.0,61.0,-12.0,1
-12.0,-271.0,-39.0,-18.0,61.0,-9.0,1
-13.0,-269.0,-35.0,-17.0,60.0,-11.0,1
-12.0,-274.0,-38.0,-15.0,60.0,-9.0,1
-12.0,-270.0,-37.0,-14.0,61.0,-11.0,1
-12.0,-268.0,-37.0,-13.0,61.0,-8.0,1
-12.0,-271.0,-37.0,-13.0,59.0,-10.0,1
-12.0,-271.0,-36.0,-13.0,59.0,-7.0,1
-12.0,-269.0,-35.0,-11.0,58.0,-8.0,1
-11.0,-270.0,-38.0,-10.0,58.0,-6.0,1
-12.0,-272.0,-40.0,-10.0,59.0,-8.0,1
-11.0,-272.0,-40.0,-10.0,60.0,-6.0,1
-10.0,-270.0,-44.0,-9.0,59.0,-9.0,1
-12.0,-271.0,-40.0,-8.0,59.0,-7.0,1
-12.0,-273.0,-38.0,-10.0,60.0,-9.0,1
-9.0,-274.0,-40.0,-10.0,61.0,-6.0,1
-11.0,-273.0,-39.0,-9.0,61.0,-9.0,1
-14.0,-271.0,-37.0,-10.0,61.0,-8.0,1
-10.0,-270.0,-37.0,-10.0,62.0,-10.0,1
-10.0,-272.0,-38.0,-10.0,61.0,-7.0,1
-12.0,-270.0,-36.0,-10.0,61.0,-10.0,1
-12.0,-271.0,-39.0,-9.0,61.0,-6.0,1
-12.0,-269.0,-38.0,-8.0,60.0,-9.0,1
-11.0,-272.0,-35.0,-7.0,59.0,-6.0,1
-12.0,-269.0,-38.0,-5.0,59.0,-9.0,1
-12.0,-270.0,-40.0,-5.0,59.0,-6.0,1
-12.0,-269.0,-38.0,-4.0,59.0,-8.0,1
-12.0,-269.0,-39.0,-3.0,59.0,-7.0,1
-11.0,-271.0,-38.0,-3.0,60.0,-8.0,1
-11.0,-274.0,-41.0,-1.0,61.0,-7.0,1
-13.0,-268.0,-38.0,-3.0,61.0,-9.0,1
-12.0,-271.0,-39.0,-4.0,61.0,-6.0,1
-12.0,-270.0,-40.0,-4.0,61.0,-9.0,1
-11.0,-271.0,-34.0,-5.0,62.0,-6.0,1
-12.0,-270.0,-33.0,-5.0,63.0,-8.0,1
-14.0,-268.0,-35.0,-5.0,63.0,-6.0,1
-11.0,-272.0,-41.0,-5.0,62.0,-8.0,1
-11.0,-271.0,-35.0,-5.0,62.0,-5.0,1
-11.0,-272.0,-38.0,-3.0,62.0,-7.0,1
-12.0,-269.0,-37.0,-1.0,62.0,-3.0,1
-11.0,-270.0,-38.0,2.0,61.0,-5.0,1
-12.0,-274.0,-37.0,5.0,60.0,-2.0,1
-12.0,-270.0,-39.0,6.0,61.0,-4.0,1
-13.0,-269.0,-38.0,7.0,61.0,-2.0,1
-11.0,-269.0,-38.0,6.0,62.0,-2.0,1
-10.0,-271.0,-38.0,7.0,61.0,-2.0,1
-12.0,-271.0,-36.0,5.0,61.0,-4.0,1
-12.0,-271.0,-34.0,4.0,61.0,-2.0,1
-11.0,-270.0,-40.0,4.0,63.0,-5.0,1
-11.0,-270.0,-38.0,2.0,63.0,-2.0,1
-12.0,-270.0,-35.0,1.0,63.0,-4.0,1
-10.0,-272.0,-39.0,1.0,63.0,-3.0,1
-12.0,-270.0,-39.0,0.0,63.0,-4.0,1
-11.0,-272.0,-39.0,1.0,63.0,-2.0,1
-12.0,-272.0,-37.0,0.0,61.0,-3.0,1
-12.0,-273.0,-35.0,0.0,62.0,-2.0,1
-11.0,-269.0,-39.0,1.0,63.0,-2.0,1
-14.0,-273.0,-38.0,2.0,61.0,1.0,1
-10.0,-270.0,-37.0,2.0,60.0,-3.0,1
-12.0,-273.0,-37.0,4.0,61.0,-1.0,1
-10.0,-274.0,-37.0,2.0,61.0,-2.0,1
-12.0,-274.0,-35.0,2.0,62.0,0.0,1
-12.0,-270.0,-36.0,3.0,62.0,-3.0,1
-10.0,-271.0,-37.0,2.0,63.0,0.0,1
-11.0,-271.0,-37.0,4.0,63.0,-2.0,1
-10.0,-270.0,-37.0,3.0,65.0,1.0,1
-11.0,-272.0,-42.0,4.0,66.0,-1.0,1
-12.0,-274.0,-35.0,3.0,66.0,1.0,1
-12.0,-271.0,-35.0,3.0,66.0,-1.0,1
-12.0,-272.0,-39.0,4.0,67.0,1.0,1
-13.0,-274.0,-37.0,4.0,65.0,-1.0,1
-12.0,-268.0,-39.0,6.0,65.0,2.0,1
-12.0,-271.0,-38.0,5.0,65.0,1.0,1
-12.0,-270.0,-35.0,5.0,65.0,3.0,1
-12.0,-272.0,-35.0,5.0,65.0,1.0,1
-12.0,-271.0,-38.0,5.0,63.0,3.0,1
-12.0,-270.0,-36.0,3.0,64.0,2.0,1
-12.0,-271.0,-32.0,3.0,63.0,4.0,1
-12.0,-268.0,-34.0,4.0,63.0,2.0,1
-12.0,-270.0,-36.0,5.0,64.0,3.0,1
-14.0,-271.0,-34.0,3.0,62.0,2.0,1
-12.0,-268.0,-38.0,3.0,62.0,3.0,1
-12.0,-270.0,-35.0,3.0,61.0,0.0,1
-12.0,-267.0,-36.0,2.0,61.0,2.0,1
-12.0,-270.0,-35.0,1.0,60.0,0.0,1
-11.0,-273.0,-35.0,0.0,60.0,1.0,1
-13.0,-271.0,-33.0,1.0,60.0,0.0,1
-12.0,-271.0,-37.0,0.0,61.0,2.0,1
-11.0,-274.0,-39.0,1.0,60.0,0.0,1
-12.0,-268.0,-34.0,2.0,60.0,1.0,1
-12.0,-272.0,-37.0,3.0,61.0,0.0,1
-11.0,-270.0,-37.0,4.0,61.0,2.0,1
-12.0,-269.0,-34.0,5.0,61.0,0.0,1
-10.0,-272.0,-37.0,6.0,60.0,1.0,1
-12.0,-270.0,-36.0,3.0,59.0,1.0,1
-10.0,-272.0,-37.0,6.0,59.0,3.0,1
-9.0,-273.0,-37.0,6.0,59.0,3.0,1
-12.0,-268.0,-38.0,6.0,61.0,3.0,1
-12.0,-273.0,-36.0,6.0,59.0,2.0,1
-12.0,-269.0,-38.0,6.0,61.0,5.0,1
-12.0,-270.0,-34.0,7.0,60.0,3.0,1
-12.0,-268.0,-38.0,8.0,59.0,4.0,1
-13.0,-268.0,-33.0,7.0,60.0,3.0,1
-11.0,-268.0,-36.0,6.0,60.0,4.0,1
-12.0,-269.0,-40.0,4.0,59.0,3.0,1
-9.0,-273.0,-31.0,2.0,59.0,4.0,1
-9.0,-273.0,-35.0,2.0,58.0,3.0,1
-12.0,-271.0,-35.0,0.0,55.0,4.0,1
-13.0,-272.0,-34.0,0.0,56.0,3.0,1
-12.0,-270.0,-36.0,1.0,56.0,5.0,1
-12.0,-270.0,-37.0,0.0,55.0,4.0,1
-13.0,-270.0,-33.0,1.0,56.0,5.0,1
-12.0,-271.0,-31.0,3.0,56.0,4.0,1
-12.0,-271.0,-30.0,3.0,58.0,4.0,1
-11.0,-270.0,-35.0,1.0,58.0,4.0,1
-12.0,-271.0,-36.0,-1.0,57.0,2.0,1
-11.0,-268.0,-33.0,-2.0,57.0,-1.0,1
-14.0,-268.0,-37.0,-4.0,56.0,1.0,1
-12.0,-271.0,-36.0,-4.0,57.0,0.0,1
-12.0,-271.0,-37.0,-6.0,57.0,2.0,1
-10.0,-270.0,-33.0,-4.0,57.0,1.0,1
-12.0,-274.0,-35.0,-5.0,57.0,2.0,1
-11.0,-274.0,-37.0,-4.0,58.0,3.0,1
-12.0,-274.0,-31.0,-1.0,58.0,4.0,1
-11.0,-271.0,-35.0,1.0,57.0,4.0,1
-11.0,-271.0,-34.0,3.0,58.0,4.0,1
-12.0,-274.0,-35.0,6.0,59.0,4.0,1
-13.0,-270.0,-37.0,7.0,58.0,6.0,1
-12.0,-272.0,-35.0,10.0,60.0,4.0,1
-12.0,-273.0,-36.0,11.0,61.0,7.0,1
-12.0,-270.0,-38.0,11.0,60.0,6.0,1
-12.0,-273.0,-39.0,12.0,60.0,5.0,1
-11.0,-272.0,-40.0,10.0,60.0,4.0,1
-12.0,-271.0,-32.0,10.0,60.0,4.0,1
-12.0,-270.0,-34.0,7.0,61.0,2.0,1
-13.0,-268.0,-32.0,9.0,60.0,4.0,1
-12.0,-270.0,-32.0,8.0,62.0,5.0,1
-12.0,-268.0,-35.0,6.0,60.0,6.0,1
-12.0,-271.0,-33.0,7.0,60.0,5.0,1
-12.0,-271.0,-36.0,8.0,61.0,6.0,1
-10.0,-271.0,-33.0,6.0,60.0,6.0,1
-12.0,-268.0,-36.0,7.0,60.0,7.0,1
-12.0,-272.0,-34.0,5.0,61.0,7.0,1
-12.0,-271.0,-34.0,3.0,59.0,7.0,1
-11.0,-270.0,-38.0,2.0,60.0,7.0,1
-12.0,-269.0,-36.0,4.0,60.0,7.0,1
-12.0,-273.0,-37.0,3.0,60.0,6.0,1
-12.0,-270.0,-34.0,2.0,60.0,7.0,1
-12.0,-271.0,-34.0,2.0,60.0,6.0,1
-14.0,-265.0,-33.0,2.0,61.0,5.0,1
-12.0,-267.0,-36.0,-1.0,59.0,4.0,1
-13.0,-270.0,-36.0,0.0,59.0,5.0,1
-12.0,-273.0,-38.0,1.0,59.0,4.0,1
-14.0,-271.0,-36.0,1.0,59.0,3.0,1
-11.0,-270.0,-37.0,1.0,60.0,4.0,1
-14.0,-269.0,-30.0,4.0,59.0,5.0,1
-12.0,-270.0,-33.0,5.0,59.0,5.0,1
-11.0,-269.0,-33.0,5.0,58.0,6.0,1
-11.0,-272.0,-34.0,6.0,58.0,5.0,1
-12.0,-270.0,-31.0,7.0,58.0,5.0,1
-12.0,-269.0,-38.0,7.0,58.0,4.0,1
-13.0,-271.0,-31.0,8.0,59.0,5.0,1
-12.0,-271.0,-34.0,9.0,59.0,7.0,1
-12.0,-270.0,-37.0,12.0,57.0,6.0,1
-12.0,-272.0,-32.0,14.0,57.0,7.0,1
-12.0,-274.0,-33.0,16.0,58.0,9.0,1
-12.0,-270.0,-35.0,15.0,58.0,7.0,1
-14.0,-271.0,-32.0,15.0,59.0,8.0,1
-12.0,-270.0,-33.0,16.0,60.0,9.0,1
-12.0,-272.0,-33.0,15.0,60.0,10.0,1
-12.0,-269.0,-35.0,15.0,59.0,8.0,1
-12.0,-272.0,-37.0,12.0,60.0,8.0,1
-12.0,-268.0,-33.0,10.0,60.0,8.0,1
-11.0,-270.0,-29.0,8.0,59.0,7.0,1
-13.0,-270.0,-32.0,6.0,59.0,8.0,1
-12.0,-269.0,-31.0,2.0,56.0,8.0,1
-12.0,-269.0,-30.0,2.0,55.0,9.0,1
-12.0,-272.0,-33.0,3.0,56.0,9.0,1
-12.0,-271.0,-33.0,3.0,55.0,9.0,1
-13.0,-274.0,-32.0,6.0,54.0,10.0,1
-13.0,-270.0,-32.0,10.0,55.0,11.0,1
-12.0,-271.0,-38.0,10.0,56.0,10.0,1
-13.0,-272.0,-31.0,9.0,57.0,11.0,1
-12.0,-271.0,-31.0,12.0,58.0,10.0,1
-12.0,-271.0,-35.0,12.0,58.0,10.0,1
-14.0,-271.0,-31.0,10.0,60.0,9.0,1
-12.0,-271.0,-30.0,10.0,58.0,10.0,1
-12.0,-271.0,-30.0,10.0,61.0,9.0,1
-12.0,-271.0,-34.0,9.0,62.0,9.0,1
-12.0,-271.0,-31.0,7.0,61.0,8.0,1
-12.0,-273.0,-31.0,7.0,61.0,9.0,1
-14.0,-271.0,-32.0,6.0,61.0,9.0,1
-11.0,-268.0,-34.0,5.0,60.0,11.0,1
-14.0,-269.0,-32.0,5.0,59.0,10.0,1
-12.0,-271.0,-33.0,4.0,57.0,11.0,1
-12.0,-269.0,-33.0,4.0,55.0,10.0,1
-12.0,-272.0,-31.0,3.0,57.0,10.0,1
-12.0,-273.0,-35.0,5.0,55.0,12.0,1
-12.0,-271.0,-35.0,6.0,56.0,13.0,1
-14.0,-270.0,-29.0,7.0,57.0,14.0,1
-12.0,-273.0,-30.0,6.0,57.0,14.0,1
-12.0,-269.0,-36.0,8.0,57.0,13.0,1
-11.0,-273.0,-29.0,8.0,58.0,14.0,1
-12.0,-269.0,-35.0,7.0,59.0,14.0,1
-11.0,-273.0,-30.0,8.0,59.0,14.0,1
-14.0,-270.0,-31.0,9.0,59.0,14.0,1
-12.0,-270.0,-34.0,8.0,59.0,15.0,1
-14.0,-271.0,-29.0,9.0,59.0,16.0,1
-12.0,-271.0,-31.0,10.0,61.0,16.0,1
-12.0,-268.0,-35.0,8.0,60.0,16.0,1
-11.0,-273.0,-31.0,10.0,60.0,17.0,1
-14.0,-271.0,-29.0,11.0,60.0,17.0,1
-12.0,-273.0,-31.0,10.0,59.0,20.0,1
-12.0,-272.0,-32.0,11.0,57.0,20.0,1
-12.0,-269.0,-29.0,11.0,55.0,21.0,1
-12.0,-273.0,-34.0,11.0,55.0,20.0,1
-12.0,-272.0,-34.0,11.0,54.0,22.0,1
-12.0,-270.0,-32.0,11.0,53.0,22.0,1
-13.0,-270.0,-34.0,11.0,54.0,23.0,1
-12.0,-270.0,-29.0,12.0,53.0,22.0,1
-12.0,-268.0,-32.0,13.0,53.0,23.0,1
-14.0,-272.0,-35.0,14.0,51.0,21.0,1
-11.0,-272.0,-31.0,14.0,50.0,21.0,1
-12.0,-270.0,-30.0,15.0,49.0,22.0,1
-13.0,-273.0,-31.0,15.0,48.0,22.0,1
-13.0,-269.0,-29.0,14.0,48.0,21.0,1
-12.0,-272.0,-33.0,15.0,49.0,20.0,1
-14.0,-272.0,-31.0,14.0,49.0,20.0,1
-12.0,-270.0,-32.0,13.0,50.0,21.0,1
-14.0,-267.0,-30.0,13.0,51.0,18.0,1
-12.0,-272.0,-31.0,12.0,53.0,19.0,1
-12.0,-269.0,-27.0,10.0,53.0,16.0,1
-14.0,-268.0,-28.0,10.0,55.0,18.0,1
-12.0,-270.0,-31.0,9.0,58.0,16.0,1
-16.0,-267.0,-31.0,6.0,60.0,15.0,1
-16.0,-269.0,-30.0,5.0,59.0,15.0,1
-12.0,-272.0,-33.0,4.0,59.0,15.0,1
-12.0,-271.0,-30.0,2.0,61.0,13.0,1
-13.0,-269.0,-33.0,0.0,61.0,14.0,1
-14.0,-266.0,-28.0,-1.0,59.0,14.0,1
-16.0,-271.0,-30.0,-1.0,59.0,15.0,1
-15.0,-270.0,-30.0,1.0,60.0,12.0,1
-15.0,-272.0,-31.0,2.0,59.0,13.0,1
-16.0,-270.0,-34.0,1.0,60.0,14.0,1
-14.0,-270.0,-30.0,0.0,60.0,15.0,1
-13.0,-274.0,-29.0,1.0,61.0,16.0,1
-18.0,-270.0,-29.0,1.0,60.0,17.0,1
-16.0,-267.0,-27.0,1.0,61.0,16.0,1
-12.0,-272.0,-34.0,-1.0,64.0,17.0,1
-14.0,-272.0,-32.0,1.0,64.0,16.0,1
-15.0,-272.0,-32.0,0.0,63.0,19.0,1
-14.0,-272.0,-29.0,-1.0,63.0,17.0,1
-15.0,-270.0,-30.0,-1.0,63.0,20.0,1
-12.0,-272.0,-31.0,-2.0,61.0,20.0,1
-14.0,-270.0,-32.0,-3.0,62.0,21.0,1
-13.0,-271.0,-30.0,-2.0,62.0,20.0,1
-13.0,-271.0,-29.0,-2.0,62.0,20.0,1
-15.0,-270.0,-31.0,-4.0,61.0,19.0,1
-13.0,-272.0,-30.0,-4.0,58.0,21.0,1
-18.0,-269.0,-28.0,-4.0,57.0,18.0,1
-13.0,-273.0,-31.0,-5.0,57.0,21.0,1
-16.0,-269.0,-30.0,-4.0,57.0,20.0,1
-20.0,-270.0,-30.0,-4.0,57.0,23.0,1
-12.0,-274.0,-29.0,-3.0,57.0,23.0,1
-14.0,-275.0,-30.0,-1.0,56.0,24.0,1
-16.0,-271.0,-33.0,-1.0,55.0,21.0,1
-16.0,-275.0,-27.0,1.0,56.0,22.0,1
-14.0,-269.0,-32.0,0.0,56.0,20.0,1
-12.0,-269.0,-33.0,-1.0,57.0,20.0,1
-12.0,-272.0,-29.0,-1.0,56.0,18.0,1
-14.0,-272.0,-32.0,-3.0,57.0,19.0,1
-13.0,-268.0,-29.0,-6.0,57.0,16.0,1
-12.0,-269.0,-33.0,-7.0,57.0,16.0,1
-16.0,-272.0,-31.0,-9.0,56.0,15.0,1
-16.0,-270.0,-28.0,-10.0,54.0,14.0,1
-15.0,-270.0,-30.0,-10.0,54.0,14.0,1
-16.0,-272.0,-31.0,-9.0,53.0,17.0,1
-15.0,-272.0,-34.0,-8.0,52.0,15.0,1
-16.0,-272.0,-30.0,-5.0,52.0,17.0,1
-18.0,-272.0,-31.0,-5.0,52.0,16.0,1
-18.0,-270.0,-31.0,-4.0,52.0,19.0,1
-15.0,-272.0,-28.0,-4.0,52.0,18.0,1
-12.0,-273.0,-33.0,-1.0,51.0,20.0,1
-14.0,-271.0,-30.0,1.0,52.0,18.0,1
-14.0,-275.0,-32.0,4.0,53.0,19.0,1
-13.0,-272.0,-31.0,5.0,53.0,16.0,1
-15.0,-271.0,-30.0,5.0,54.0,16.0,1
-15.0,-271.0,-30.0,4.0,56.0,13.0,1
-14.0,-270.0,-30.0,2.0,56.0,15.0,1
-11.0,-271.0,-29.0,3.0,57.0,13.0,1
-17.0,-272.0,-34.0,2.0,57.0,15.0,1
-16.0,-269.0,-25.0,1.0,57.0,12.0,1
-14.0,-269.0,-29.0,1.0,58.0,12.0,1
-15.0,-270.0,-31.0,2.0,57.0,12.0,1
-16.0,-271.0,-31.0,1.0,57.0,15.0,1
-15.0,-271.0,-29.0,1.0,57.0,13.0,1
-16.0,-270.0,-31.0,0.0,57.0,16.0,1
-15.0,-272.0,-29.0,-1.0,57.0,15.0,1
-13.0,-269.0,-30.0,-2.0,56.0,19.0,1
-15.0,-272.0,-29.0,-3.0,55.0,17.0,1
-16.0,-271.0,-28.0,-1.0,55.0,20.0,1
-13.0,-271.0,-26.0,0.0,55.0,19.0,1
-14.0,-271.0,-29.0,0.0,55.0,21.0,1
-13.0,-273.0,-29.0,1.0,56.0,20.0,1
-17.0,-270.0,-30.0,2.0,57.0,22.0,1
-14.0,-271.0,-28.0,5.0,57.0,22.0,1
-16.0,-270.0,-29.0,7.0,57.0,26.0,1
-18.0,-272.0,-27.0,9.0,56.0,25.0,1
-15.0,-269.0,-32.0,11.0,55.0,28.0,1
-16.0,-268.0,-29.0,10.0,55.0,27.0,1
-15.0,-270.0,-30.0,10.0,56.0,30.0,1
-14.0,-271.0,-29.0,9.0,56.0,29.0,1
-19.0,-269.0,-27.0,8.0,56.0,30.0,1
-18.0,-268.0,-31.0,6.0,55.0,29.0,1
-20.0,-268.0,-31.0,5.0,57.0,31.0,1
-17.0,-269.0,-29.0,5.0,56.0,29.0,1
-13.0,-273.0,-27.0,6.0,55.0,31.0,1
-17.0,-271.0,-27.0,4.0,53.0,32.0,1
-16.0,-271.0,-28.0,2.0,54.0,34.0,1
-16.0,-271.0,-33.0,3.0,52.0,32.0,1
-17.0,-270.0,-28.0,4.0,52.0,36.0,1
-19.0,-269.0,-29.0,5.0,51.0,32.0,1
-19.0,-270.0,-27.0,6.0,51.0,35.0,1
-16.0,-271.0,-32.0,8.0,51.0,33.0,1
-18.0,-269.0,-28.0,5.0,52.0,36.0,1
-17.0,-271.0,-28.0,5.0,53.0,33.0,1
-16.0,-268.0,-30.0,6.0,53.0,35.0,1
1.0,-277.0,-24.0,3.0,52.0,30.0,1
-28.0,-267.0,-31.0,12.0,45.0,13.0,1
-22.0,-270.0,-36.0,5.0,31.0,19.0,1
-19.0,-272.0,-30.0,3.0,45.0,30.0,1
-17.0,-272.0,-31.0,3.0,49.0,29.0,1
-17.0,-271.0,-29.0,5.0,52.0,31.0,1
-16.0,-270.0,-30.0,6.0,52.0,31.0,1
-16.0,-271.0,-33.0,5.0,52.0,35.0,1
-17.0,-271.0,-30.0,6.0,53.0,33.0,1
-20.0,-267.0,-28.0,5.0,52.0,36.0,1
-15.0,-270.0,-28.0,5.0,51.0,34.0,1
-18.0,-269.0,-29.0,6.0,53.0,37.0,1
-14.0,-271.0,-31.0,6.0,55.0,35.0,1
-18.0,-271.0,-30.0,6.0,55.0,35.0,1
-16.0,-268.0,-27.0,5.0,56.0,32.0,1
-14.0,-271.0,-28.0,3.0,56.0,34.0,1
-16.0,-271.0,-30.0,3.0,55.0,30.0,1
-15.0,-268.0,-32.0,-1.0,54.0,31.0,1
-18.0,-270.0,-27.0,-5.0,55.0,29.0,1
-17.0,-268.0,-24.0,-7.0,56.0,30.0,1
-18.0,-272.0,-29.0,-9.0,57.0,27.0,1
-14.0,-272.0,-28.0,-12.0,57.0,29.0,1
-19.0,-268.0,-29.0,-14.0,58.0,27.0,1
-19.0,-270.0,-28.0,-14.0,57.0,29.0,1
-15.0,-274.0,-26.0,-16.0,58.0,26.0,1
-14.0,-270.0,-30.0,-16.0,57.0,28.0,1
-18.0,-271.0,-29.0,-14.0,57.0,26.0,1
-15.0,-271.0,-30.0,-12.0,60.0,28.0,1
-20.0,-272.0,-26.0,-11.0,60.0,26.0,1
-20.0,-272.0,-30.0,-10.0,61.0,29.0,1
-19.0,-272.0,-32.0,-6.0,62.0,27.0,1
-21.0,-273.0,-30.0,-6.0,63.0,31.0,1
-19.0,-273.0,-28.0,-3.0,64.0,30.0,1
