ax,ay,az,gx,gy,gz,label
-26.0,-231.0,-73.0,35.0,-407.0,-395.0,0
-26.0,-232.0,-75.0,27.0,-425.0,-404.0,0
-27.0,-226.0,-74.0,19.0,-442.0,-412.0,0
-31.0,-227.0,-74.0,9.0,-460.0,-418.0,0
-28.0,-230.0,-75.0,3.0,-479.0,-423.0,0
-30.0,-231.0,-79.0,-4.0,-498.0,-428.0,0
-34.0,-224.0,-73.0,-11.0,-516.0,-432.0,0
-31.0,-229.0,-78.0,-19.0,-535.0,-437.0,0
-34.0,-225.0,-78.0,-24.0,-552.0,-443.0,0
-34.0,-223.0,-82.0,-31.0,-567.0,-451.0,0
-33.0,-223.0,-82.0,-38.0,-581.0,-463.0,0
-34.0,-223.0,-88.0,-45.0,-598.0,-471.0,0
-35.0,-220.0,-91.0,-56.0,-612.0,-483.0,0
-37.0,-221.0,-94.0,-67.0,-624.0,-494.0,0
-37.0,-219.0,-93.0,-80.0,-639.0,-504.0,0
-39.0,-225.0,-96.0,-90.0,-657.0,-516.0,0
-42.0,-220.0,-97.0,-100.0,-677.0,-526.0,0
-46.0,-224.0,-93.0,-109.0,-699.0,-534.0,0
-46.0,-223.0,-99.0,-116.0,-725.0,-543.0,0
-45.0,-215.0,-97.0,-120.0,-752.0,-548.0,0
-51.0,-222.0,-98.0,-122.0,-779.0,-552.0,0
-51.0,-226.0,-91.0,-122.0,-805.0,-555.0,0
-49.0,-228.0,-91.0,-119.0,-833.0,-557.0,0
-49.0,-230.0,-87.0,-114.0,-856.0,-554.0,0
-49.0,-229.0,-87.0,-110.0,-878.0,-556.0,0
-45.0,-231.0,-88.0,-104.0,-897.0,-555.0,0
-41.0,-232.0,-88.0,-97.0,-913.0,-553.0,0
-42.0,-234.0,-82.0,-85.0,-928.0,-550.0,0
-35.0,-235.0,-85.0,-71.0,-937.0,-543.0,0
-32.0,-229.0,-92.0,-56.0,-942.0,-543.0,0
-21.0,-234.0,-81.0,-42.0,-945.0,-541.0,0
-19.0,-228.0,-90.0,-38.0,-946.0,-541.0,0
-19.0,-231.0,-91.0,-42.0,-950.0,-540.0,0
-15.0,-230.0,-95.0,-56.0,-957.0,-539.0,0
-13.0,-233.0,-95.0,-79.0,-963.0,-538.0,0
-9.0,-236.0,-98.0,-97.0,-964.0,-540.0,0
-4.0,-238.0,-96.0,-110.0,-961.0,-541.0,0
-2.0,-240.0,-96.0,-115.0,-952.0,-542.0,0
3.0,-241.0,-104.0,-111.0,-937.0,-543.0,0
-2.0,-245.0,-106.0,-106.0,-925.0,-563.0,0
0.0,-245.0,-111.0,-96.0,-902.0,-554.0,0
4.0,-251.0,-107.0,-88.0,-886.0,-547.0,0
10.0,-246.0,-111.0,-84.0,-877.0,-543.0,0
8.0,-248.0,-110.0,-83.0,-879.0,-546.0,0
17.0,-251.0,-117.0,-84.0,-885.0,-553.0,0
14.0,-251.0,-119.0,-88.0,-900.0,-559.0,0
12.0,-247.0,-121.0,-90.0,-921.0,-565.0,0
12.0,-251.0,-121.0,-92.0,-950.0,-571.0,0
7.0,-247.0,-119.0,-95.0,-983.0,-578.0,0
7.0,-250.0,-118.0,-97.0,-1018.0,-586.0,0
6.0,-248.0,-115.0,-99.0,-1053.0,-593.0,0
2.0,-249.0,-117.0,-98.0,-1087.0,-600.0,0
3.0,-244.0,-121.0,-93.0,-1116.0,-606.0,0
1.0,-245.0,-114.0,-87.0,-1141.0,-607.0,0
-3.0,-242.0,-115.0,-78.0,-1164.0,-607.0,0
-3.0,-242.0,-111.0,-69.0,-1183.0,-601.0,0
-5.0,-239.0,-112.0,-61.0,-1203.0,-594.0,0
-11.0,-234.0,-107.0,-55.0,-1224.0,-582.0,0
-10.0,-235.0,-110.0,-52.0,-1244.0,-566.0,0
-10.0,-234.0,-112.0,-50.0,-1262.0,-546.0,0
-15.0,-236.0,-109.0,-48.0,-1279.0,-530.0,0
-19.0,-226.0,-110.0,-40.0,-1294.0,-511.0,0
-15.0,-231.0,-109.0,-27.0,-1304.0,-493.0,0
-16.0,-226.0,-98.0,-7.0,-1311.0,-474.0,0
-18.0,-225.0,-98.0,20.0,-1312.0,-461.0,0
-18.0,-223.0,-95.0,50.0,-1312.0,-451.0,0
-22.0,-226.0,-90.0,83.0,-1311.0,-441.0,0
-21.0,-223.0,-87.0,115.0,-1308.0,-433.0,0
-21.0,-222.0,-84.0,144.0,-1308.0,-426.0,0
-20.0,-220.0,-84.0,167.0,-1312.0,-422.0,0
-22.0,-217.0,-82.0,182.0,-1312.0,-420.0,0
-20.0,-212.0,-83.0,194.0,-1315.0,-423.0,0
-17.0,-210.0,-84.0,200.0,-1321.0,-426.0,0
-12.0,-217.0,-82.0,202.0,-1327.0,-429.0,0
-10.0,-215.0,-80.0,200.0,-1335.0,-434.0,0
-7.0,-218.0,-82.0,198.0,-1342.0,-436.0,0
-2.0,-220.0,-87.0,196.0,-1348.0,-438.0,0
-2.0,-213.0,-84.0,195.0,-1353.0,-443.0,0
4.0,-218.0,-86.0,196.0,-1354.0,-446.0,0
7.0,-222.0,-91.0,201.0,-1354.0,-450.0,0
5.0,-214.0,-88.0,208.0,-1351.0,-456.0,0
14.0,-219.0,-96.0,214.0,-1347.0,-457.0,0
16.0,-216.0,-96.0,216.0,-1340.0,-468.0,0
22.0,-216.0,-104.0,216.0,-1331.0,-478.0,0
22.0,-219.0,-105.0,215.0,-1319.0,-481.0,0
26.0,-213.0,-113.0,213.0,-1302.0,-491.0,0
29.0,-215.0,-116.0,210.0,-1284.0,-497.0,0
26.0,-215.0,-117.0,208.0,-1267.0,-500.0,0
31.0,-214.0,-121.0,209.0,-1253.0,-503.0,0
32.0,-213.0,-123.0,208.0,-1243.0,-513.0,0
35.0,-215.0,-127.0,206.0,-1234.0,-518.0,0
33.0,-210.0,-126.0,204.0,-1226.0,-522.0,0
35.0,-216.0,-125.0,200.0,-1218.0,-523.0,0
33.0,-215.0,-127.0,195.0,-1208.0,-522.0,0
31.0,-213.0,-119.0,189.0,-1197.0,-524.0,0
34.0,-217.0,-112.0,189.0,-1186.0,-521.0,0
33.0,-213.0,-114.0,191.0,-1176.0,-517.0,0
34.0,-213.0,-109.0,195.0,-1168.0,-512.0,0
35.0,-212.0,-108.0,199.0,-1163.0,-508.0,0
34.0,-212.0,-101.0,201.0,-1157.0,-503.0,0
35.0,-208.0,-100.0,196.0,-1154.0,-498.0,0
35.0,-208.0,-100.0,187.0,-1153.0,-492.0,0
39.0,-211.0,-102.0,176.0,-1150.0,-487.0,0
41.0,-209.0,-99.0,163.0,-1149.0,-481.0,0
47.0,-208.0,-99.0,151.0,-1145.0,-478.0,0
51.0,-211.0,-104.0,143.0,-1140.0,-477.0,0
53.0,-212.0,-102.0,137.0,-1135.0,-472.0,0
53.0,-210.0,-100.0,132.0,-1130.0,-470.0,0
57.0,-215.0,-101.0,123.0,-1129.0,-469.0,0
60.0,-211.0,-102.0,114.0,-1135.0,-469.0,0
61.0,-213.0,-102.0,106.0,-1145.0,-469.0,0
64.0,-215.0,-109.0,94.0,-1157.0,-469.0,0
62.0,-215.0,-110.0,79.0,-1170.0,-469.0,0
62.0,-217.0,-113.0,61.0,-1185.0,-469.0,0
63.0,-217.0,-119.0,38.0,-1199.0,-469.0,0
66.0,-220.0,-115.0,9.0,-1208.0,-468.0,0
68.0,-220.0,-120.0,-21.0,-1215.0,-464.0,0
70.0,-218.0,-115.0,-54.0,-1217.0,-466.0,0
75.0,-217.0,-118.0,-89.0,-1209.0,-466.0,0
78.0,-217.0,-121.0,-128.0,-1192.0,-468.0,0
81.0,-217.0,-122.0,-174.0,-1169.0,-470.0,0
83.0,-214.0,-121.0,-225.0,-1143.0,-478.0,0
80.0,-215.0,-122.0,-272.0,-1117.0,-486.0,0
86.0,-217.0,-120.0,-311.0,-1089.0,-498.0,0
86.0,-220.0,-114.0,-339.0,-1061.0,-507.0,0
83.0,-220.0,-118.0,-350.0,-1033.0,-518.0,0
79.0,-217.0,-118.0,-348.0,-1006.0,-531.0,0
77.0,-219.0,-114.0,-336.0,-981.0,-538.0,0
74.0,-217.0,-110.0,-316.0,-960.0,-546.0,0
71.0,-216.0,-113.0,-294.0,-941.0,-551.0,0
68.0,-213.0,-109.0,-278.0,-921.0,-557.0,0
64.0,-212.0,-112.0,-263.0,-903.0,-561.0,0
62.0,-212.0,-111.0,-253.0,-884.0,-563.0,0
54.0,-209.0,-108.0,-246.0,-867.0,-565.0,0
48.0,-206.0,-112.0,-242.0,-853.0,-564.0,0
44.0,-205.0,-106.0,-241.0,-844.0,-560.0,0
39.0,-200.0,-105.0,-247.0,-838.0,-553.0,0
38.0,-205.0,-107.0,-256.0,-835.0,-546.0,0
36.0,-203.0,-101.0,-269.0,-832.0,-537.0,0
35.0,-208.0,-99.0,-283.0,-827.0,-527.0,0
34.0,-209.0,-99.0,-298.0,-825.0,-514.0,0
27.0,-211.0,-97.0,-309.0,-825.0,-503.0,0
26.0,-211.0,-94.0,-320.0,-831.0,-491.0,0
22.0,-218.0,-88.0,-323.0,-843.0,-477.0,0
23.0,-221.0,-94.0,-325.0,-860.0,-462.0,0
19.0,-222.0,-91.0,-325.0,-878.0,-450.0,0
15.0,-222.0,-95.0,-327.0,-894.0,-435.0,0
16.0,-228.0,-94.0,-329.0,-911.0,-422.0,0
27.0,-228.0,-96.0,-331.0,-927.0,-407.0,0
10.0,-233.0,-90.0,-330.0,-941.0,-391.0,0
10.0,-237.0,-97.0,-328.0,-956.0,-379.0,0
9.0,-237.0,-97.0,-320.0,-970.0,-368.0,0
9.0,-243.0,-96.0,-307.0,-985.0,-352.0,0
9.0,-241.0,-100.0,-288.0,-998.0,-342.0,0
5.0,-244.0,-99.0,-268.0,-1017.0,-329.0,0
3.0,-247.0,-102.0,-243.0,-1034.0,-321.0,0
1.0,-250.0,-101.0,-214.0,-1057.0,-308.0,0
5.0,-252.0,-102.0,-182.0,-1084.0,-298.0,0
3.0,-253.0,-98.0,-146.0,-1115.0,-291.0,0
2.0,-255.0,-107.0,-107.0,-1147.0,-285.0,0
3.0,-256.0,-107.0,-65.0,-1179.0,-279.0,0
5.0,-256.0,-111.0,-22.0,-1211.0,-276.0,0
0.0,-255.0,-113.0,25.0,-1240.0,-269.0,0
-3.0,-255.0,-111.0,75.0,-1267.0,-261.0,0
1.0,-255.0,-116.0,128.0,-1289.0,-250.0,0
0.0,-253.0,-109.0,182.0,-1305.0,-231.0,0
-7.0,-248.0,-106.0,239.0,-1319.0,-212.0,0
-9.0,-249.0,-103.0,304.0,-1337.0,-189.0,0
-7.0,-241.0,-107.0,366.0,-1358.0,-163.0,0
-6.0,-234.0,-115.0,409.0,-1383.0,-132.0,0
-10.0,-230.0,-109.0,431.0,-1406.0,-100.0,0
-11.0,-225.0,-104.0,448.0,-1425.0,-65.0,0
-13.0,-219.0,-100.0,469.0,-1445.0,-32.0,0
-15.0,-215.0,-99.0,493.0,-1467.0,-1.0,0
-14.0,-211.0,-101.0,514.0,-1493.0,27.0,0
-12.0,-202.0,-103.0,523.0,-1521.0,50.0,0
-13.0,-192.0,-112.0,509.0,-1549.0,74.0,0
-17.0,-187.0,-118.0,462.0,-1575.0,109.0,0
-26.0,-174.0,-142.0,382.0,-1599.0,147.0,0
-27.0,-168.0,-151.0,267.0,-1622.0,185.0,0
-26.0,-172.0,-160.0,124.0,-1641.0,218.0,0
-25.0,-169.0,-166.0,-26.0,-1650.0,235.0,0
-17.0,-171.0,-163.0,-160.0,-1655.0,240.0,0
-8.0,-180.0,-157.0,-269.0,-1653.0,239.0,0
-5.0,-187.0,-154.0,-341.0,-1639.0,239.0,0
0.0,-192.0,-152.0,-373.0,-1615.0,243.0,0
1.0,-197.0,-151.0,-375.0,-1578.0,246.0,0
4.0,-199.0,-153.0,-358.0,-1529.0,244.0,0
6.0,-203.0,-158.0,-342.0,-1468.0,229.0,0
7.0,-203.0,-160.0,-331.0,-1399.0,200.0,0
9.0,-207.0,-158.0,-326.0,-1330.0,159.0,0
13.0,-219.0,-160.0,-324.0,-1266.0,112.0,0
15.0,-224.0,-154.0,-328.0,-1210.0,61.0,0
18.0,-234.0,-150.0,-337.0,-1157.0,23.0,0
17.0,-244.0,-147.0,-351.0,-1102.0,-9.0,0
17.0,-252.0,-148.0,-367.0,-1047.0,-38.0,0
18.0,-258.0,-151.0,-388.0,-993.0,-60.0,0
21.0,-265.0,-148.0,-412.0,-943.0,-75.0,0
19.0,-275.0,-145.0,-428.0,-895.0,-81.0,0
15.0,-279.0,-145.0,-426.0,-869.0,-76.0,0
12.0,-280.0,-135.0,-392.0,-855.0,-63.0,0
0.0,-283.0,-135.0,-318.0,-851.0,-50.0,0
-4.0,-285.0,-129.0,-209.0,-852.0,-38.0,0
-7.0,-282.0,-127.0,-75.0,-852.0,-33.0,0
-15.0,-274.0,-129.0,64.0,-847.0,-34.0,0
-19.0,-266.0,-131.0,210.0,-839.0,-39.0,0
-33.0,-255.0,-133.0,296.0,-826.0,-43.0,0
-37.0,-248.0,-137.0,338.0,-806.0,-49.0,0
-48.0,-231.0,-133.0,332.0,-788.0,-55.0,0
-47.0,-227.0,-140.0,287.0,-772.0,-49.0,0
-51.0,-225.0,-138.0,210.0,-758.0,-42.0,0
-54.0,-222.0,-134.0,114.0,-745.0,-36.0,0
-57.0,-218.0,-138.0,18.0,-735.0,-29.0,0
-60.0,-218.0,-129.0,-69.0,-728.0,-23.0,0
-60.0,-217.0,-129.0,-133.0,-724.0,-14.0,0
-57.0,-217.0,-128.0,-168.0,-725.0,-6.0,0
-58.0,-221.0,-128.0,-178.0,-732.0,7.0,0
-58.0,-221.0,-126.0,-163.0,-741.0,19.0,0
-58.0,-223.0,-125.0,-131.0,-752.0,31.0,0
-58.0,-225.0,-126.0,-93.0,-762.0,38.0,0
-50.0,-227.0,-128.0,-46.0,-773.0,50.0,0
-49.0,-232.0,-123.0,-1.0,-776.0,60.0,0
-42.0,-230.0,-119.0,43.0,-774.0,63.0,0
-38.0,-236.0,-118.0,84.0,-767.0,69.0,0
-33.0,-236.0,-115.0,118.0,-753.0,70.0,0
-28.0,-235.0,-110.0,146.0,-734.0,75.0,0
-28.0,-236.0,-101.0,166.0,-715.0,74.0,0
-26.0,-235.0,-99.0,181.0,-700.0,74.0,0
-23.0,-238.0,-94.0,192.0,-688.0,88.0,0
-24.0,-236.0,-94.0,196.0,-675.0,102.0,0
-25.0,-236.0,-93.0,196.0,-663.0,113.0,0
-25.0,-240.0,-85.0,198.0,-656.0,131.0,0
-23.0,-241.0,-83.0,201.0,-646.0,147.0,0
-33.0,-245.0,-84.0,200.0,-640.0,159.0,0
-32.0,-245.0,-85.0,204.0,-633.0,173.0,0
-33.0,-249.0,-83.0,212.0,-626.0,192.0,0
-33.0,-248.0,-85.0,227.0,-614.0,201.0,0
-39.0,-245.0,-79.0,244.0,-596.0,198.0,0
-42.0,-249.0,-81.0,271.0,-582.0,196.0,0
-46.0,-244.0,-83.0,301.0,-564.0,190.0,0
-50.0,-247.0,-80.0,329.0,-550.0,179.0,0
-58.0,-239.0,-79.0,357.0,-540.0,165.0,0
-55.0,-238.0,-75.0,384.0,-532.0,161.0,0
-59.0,-238.0,-73.0,408.0,-522.0,152.0,0
-64.0,-234.0,-73.0,429.0,-512.0,138.0,0
-73.0,-232.0,-68.0,447.0,-507.0,115.0,0
-67.0,-225.0,-68.0,462.0,-507.0,109.0,0
-71.0,-220.0,-70.0,469.0,-503.0,97.0,0
-72.0,-217.0,-66.0,470.0,-503.0,78.0,0
-78.0,-212.0,-65.0,465.0,-505.0,70.0,0
-79.0,-208.0,-62.0,454.0,-508.0,71.0,0
-82.0,-206.0,-59.0,442.0,-509.0,61.0,0
-83.0,-197.0,-64.0,434.0,-507.0,50.0,0
-82.0,-202.0,-62.0,427.0,-504.0,63.0,0
-84.0,-196.0,-51.0,420.0,-491.0,73.0,0
-83.0,-197.0,-64.0,415.0,-477.0,77.0,0
-79.0,-193.0,-51.0,411.0,-465.0,80.0,0
-80.0,-191.0,-55.0,405.0,-457.0,91.0,0
-78.0,-183.0,-60.0,396.0,-446.0,90.0,0
-73.0,-187.0,-56.0,388.0,-438.0,88.0,0
-73.0,-184.0,-63.0,381.0,-429.0,90.0,0
-76.0,-180.0,-65.0,366.0,-414.0,91.0,0
-71.0,-181.0,-65.0,340.0,-405.0,95.0,0
-68.0,-176.0,-74.0,302.0,-404.0,93.0,0
-69.0,-175.0,-74.0,252.0,-408.0,86.0,0
-64.0,-172.0,-77.0,195.0,-414.0,74.0,0
-63.0,-166.0,-87.0,139.0,-424.0,70.0,0
-63.0,-172.0,-80.0,87.0,-434.0,68.0,0
-58.0,-174.0,-81.0,35.0,-443.0,54.0,0
-60.0,-177.0,-80.0,-7.0,-460.0,43.0,0
-58.0,-182.0,-78.0,-34.0,-478.0,33.0,0
-61.0,-184.0,-78.0,-45.0,-492.0,23.0,0
-54.0,-191.0,-77.0,-38.0,-503.0,10.0,0
-60.0,-193.0,-72.0,-11.0,-511.0,12.0,0
-61.0,-201.0,-67.0,15.0,-503.0,-10.0,0
-63.0,-204.0,-69.0,55.0,-493.0,-32.0,0
-61.0,-209.0,-69.0,106.0,-482.0,-42.0,0
-64.0,-208.0,-61.0,157.0,-462.0,-47.0,0
-63.0,-213.0,-57.0,205.0,-443.0,-52.0,0
-65.0,-217.0,-58.0,254.0,-423.0,-43.0,0
-71.0,-219.0,-54.0,293.0,-397.0,-39.0,0
-71.0,-219.0,-53.0,326.0,-372.0,-37.0,0
-72.0,-223.0,-50.0,353.0,-346.0,-30.0,0
-74.0,-222.0,-47.0,372.0,-322.0,-18.0,0
-74.0,-224.0,-46.0,385.0,-300.0,-5.0,0
-71.0,-223.0,-52.0,391.0,-277.0,5.0,0
-74.0,-219.0,-50.0,392.0,-253.0,10.0,0
-68.0,-219.0,-47.0,390.0,-230.0,22.0,0
-63.0,-215.0,-56.0,389.0,-211.0,22.0,0
-68.0,-212.0,-49.0,389.0,-196.0,26.0,0
-65.0,-208.0,-53.0,381.0,-184.0,24.0,0
-64.0,-204.0,-56.0,362.0,-177.0,24.0,0
-63.0,-201.0,-64.0,335.0,-170.0,29.0,0
-63.0,-197.0,-70.0,292.0,-164.0,34.0,0
-60.0,-193.0,-75.0,239.0,-156.0,43.0,0
-57.0,-196.0,-79.0,184.0,-147.0,49.0,0
-62.0,-198.0,-78.0,137.0,-134.0,51.0,0
-61.0,-203.0,-85.0,104.0,-124.0,53.0,0
-65.0,-202.0,-86.0,86.0,-114.0,54.0,0
-65.0,-204.0,-91.0,81.0,-104.0,52.0,0
-63.0,-209.0,-87.0,90.0,-92.0,45.0,0
-65.0,-212.0,-89.0,109.0,-80.0,37.0,0
-67.0,-211.0,-87.0,133.0,-68.0,28.0,0
-69.0,-216.0,-85.0,163.0,-54.0,18.0,0
-68.0,-217.0,-83.0,192.0,-39.0,13.0,0
-69.0,-218.0,-77.0,220.0,-25.0,10.0,0
-72.0,-218.0,-69.0,245.0,-9.0,8.0,0
-68.0,-219.0,-68.0,265.0,9.0,11.0,0
-71.0,-212.0,-66.0,274.0,30.0,11.0,0
-68.0,-215.0,-65.0,272.0,55.0,11.0,0
-70.0,-213.0,-61.0,260.0,81.0,9.0,0
-69.0,-218.0,-57.0,244.0,112.0,6.0,0
-73.0,-220.0,-56.0,231.0,145.0,4.0,0
-74.0,-217.0,-51.0,223.0,183.0,1.0,0
-71.0,-223.0,-47.0,215.0,220.0,-5.0,0
-71.0,-228.0,-47.0,212.0,257.0,-12.0,0
-75.0,-227.0,-46.0,214.0,294.0,-21.0,0
-74.0,-229.0,-46.0,219.0,326.0,-23.0,0
-63.0,-233.0,-45.0,228.0,354.0,-30.0,0
-80.0,-234.0,-51.0,244.0,373.0,-60.0,0
-67.0,-241.0,-44.0,254.0,405.0,-40.0,0
-70.0,-241.0,-52.0,264.0,424.0,-35.0,0
-63.0,-240.0,-49.0,276.0,443.0,-51.0,0
-62.0,-238.0,-51.0,287.0,461.0,-74.0,0
-62.0,-239.0,-49.0,299.0,484.0,-100.0,0
-55.0,-239.0,-53.0,306.0,512.0,-94.0,0
-50.0,-236.0,-51.0,312.0,536.0,-95.0,0
-48.0,-234.0,-57.0,316.0,554.0,-115.0,0
-54.0,-231.0,-58.0,307.0,591.0,-127.0,0
-49.0,-229.0,-56.0,290.0,637.0,-110.0,0
-43.0,-232.0,-56.0,266.0,682.0,-102.0,0
-35.0,-232.0,-59.0,247.0,730.0,-105.0,0
-56.0,-228.0,-53.0,230.0,775.0,-112.0,0
-52.0,-231.0,-52.0,214.0,824.0,-82.0,0
-49.0,-224.0,-57.0,199.0,856.0,-58.0,0
-53.0,-218.0,-61.0,185.0,879.0,-41.0,0
-57.0,-217.0,-63.0,166.0,895.0,-21.0,0
-60.0,-213.0,-70.0,141.0,910.0,3.0,0
-61.0,-210.0,-71.0,114.0,919.0,7.0,0
-71.0,-210.0,-70.0,85.0,941.0,29.0,0
-65.0,-211.0,-70.0,49.0,959.0,67.0,0
-76.0,-208.0,-74.0,13.0,971.0,89.0,0
-73.0,-208.0,-80.0,-19.0,984.0,103.0,0
-79.0,-209.0,-68.0,-50.0,999.0,113.0,0
-83.0,-208.0,-70.0,-84.0,1019.0,121.0,0
-90.0,-209.0,-69.0,-116.0,1042.0,127.0,0
-97.0,-212.0,-64.0,-142.0,1067.0,126.0,0
-100.0,-211.0,-61.0,-166.0,1088.0,122.0,0
-110.0,-213.0,-61.0,-188.0,1102.0,119.0,0
-113.0,-216.0,-57.0,-208.0,1112.0,119.0,0
-115.0,-219.0,-59.0,-227.0,1119.0,122.0,0
-114.0,-215.0,-58.0,-248.0,1125.0,129.0,0
-114.0,-213.0,-61.0,-269.0,1135.0,136.0,0
-107.0,-216.0,-69.0,-288.0,1150.0,148.0,0
-111.0,-210.0,-71.0,-307.0,1166.0,167.0,0
-105.0,-203.0,-89.0,-333.0,1186.0,184.0,0
-111.0,-197.0,-103.0,-370.0,1212.0,201.0,0
-115.0,-189.0,-119.0,-424.0,1238.0,230.0,0
-126.0,-177.0,-129.0,-497.0,1265.0,255.0,0
-135.0,-171.0,-135.0,-577.0,1285.0,272.0,0
-147.0,-167.0,-128.0,-649.0,1294.0,286.0,0
-154.0,-166.0,-122.0,-702.0,1280.0,307.0,0
-162.0,-173.0,-114.0,-725.0,1231.0,338.0,0
-160.0,-185.0,-102.0,-725.0,1153.0,386.0,0
-161.0,-191.0,-105.0,-717.0,1059.0,441.0,0
-138.0,-206.0,-121.0,-732.0,972.0,500.0,0
-134.0,-217.0,-137.0,-782.0,919.0,559.0,0
-124.0,-227.0,-159.0,-874.0,898.0,615.0,0
-118.0,-240.0,-178.0,-1007.0,897.0,669.0,0
-106.0,-250.0,-190.0,-1162.0,901.0,718.0,0
-89.0,-257.0,-195.0,-1309.0,902.0,765.0,0
-77.0,-264.0,-203.0,-1411.0,899.0,808.0,0
-60.0,-273.0,-194.0,-1428.0,906.0,862.0,0
-44.0,-283.0,-186.0,-1340.0,934.0,929.0,0
-35.0,-286.0,-183.0,-1161.0,980.0,1000.0,0
-21.0,-276.0,-187.0,-928.0,1046.0,1052.0,0
-25.0,-267.0,-176.0,-690.0,1126.0,1088.0,0
-26.0,-245.0,-170.0,-491.0,1221.0,1112.0,0
-25.0,-223.0,-160.0,-356.0,1323.0,1134.0,0
-21.0,-197.0,-156.0,-294.0,1425.0,1157.0,0
-18.0,-175.0,-147.0,-306.0,1520.0,1185.0,0
-9.0,-160.0,-147.0,-372.0,1606.0,1213.0,0
-1.0,-144.0,-140.0,-482.0,1678.0,1234.0,0
6.0,-123.0,-151.0,-616.0,1736.0,1244.0,0
8.0,-105.0,-149.0,-754.0,1786.0,1243.0,0
6.0,-85.0,-156.0,-882.0,1833.0,1229.0,0
5.0,-80.0,-150.0,-984.0,1881.0,1201.0,0
3.0,-71.0,-160.0,-1054.0,1932.0,1164.0,0
0.0,-68.0,-160.0,-1096.0,1981.0,1122.0,0
0.0,-71.0,-165.0,-1117.0,2025.0,1072.0,0
-3.0,-82.0,-161.0,-1123.0,2062.0,1017.0,0
0.0,-94.0,-165.0,-1118.0,2088.0,961.0,0
-1.0,-109.0,-154.0,-1103.0,2097.0,911.0,0
-6.0,-126.0,-145.0,-1077.0,2084.0,862.0,0
-5.0,-142.0,-138.0,-1042.0,2040.0,821.0,0
-4.0,-159.0,-130.0,-996.0,1965.0,789.0,0
-6.0,-167.0,-127.0,-945.0,1865.0,754.0,0
0.0,-175.0,-122.0,-891.0,1744.0,723.0,0
-7.0,-188.0,-121.0,-833.0,1609.0,685.0,0
-6.0,-191.0,-114.0,-771.0,1466.0,648.0,0
-6.0,-190.0,-114.0,-709.0,1325.0,612.0,0
-2.0,-193.0,-111.0,-651.0,1185.0,574.0,0
-6.0,-191.0,-112.0,-598.0,1055.0,543.0,0
-9.0,-193.0,-104.0,-550.0,939.0,515.0,0
-15.0,-188.0,-109.0,-511.0,840.0,498.0,0
-10.0,-185.0,-110.0,-475.0,753.0,490.0,0
-19.0,-177.0,-114.0,-441.0,677.0,493.0,0
-26.0,-172.0,-118.0,-401.0,609.0,508.0,0
-33.0,-162.0,-115.0,-346.0,549.0,534.0,0
-36.0,-153.0,-119.0,-282.0,496.0,574.0,0
-38.0,-149.0,-119.0,-209.0,447.0,620.0,0
-44.0,-136.0,-124.0,-139.0,406.0,672.0,0
-46.0,-128.0,-128.0,-80.0,376.0,722.0,0
-49.0,-121.0,-129.0,-40.0,361.0,765.0,0
-55.0,-106.0,-135.0,-17.0,352.0,799.0,0
-55.0,-104.0,-134.0,-8.0,346.0,824.0,0
-59.0,-83.0,-140.0,-15.0,334.0,842.0,0
-63.0,-72.0,-134.0,-37.0,311.0,856.0,0
-66.0,-62.0,-138.0,-79.0,276.0,863.0,0
-62.0,-51.0,-149.0,-146.0,236.0,864.0,0
-64.0,-46.0,-158.0,-237.0,199.0,861.0,0
-63.0,-39.0,-170.0,-349.0,167.0,854.0,0
-60.0,-44.0,-175.0,-473.0,143.0,850.0,0
-63.0,-43.0,-187.0,-596.0,127.0,848.0,0
-60.0,-49.0,-189.0,-712.0,118.0,852.0,0
-51.0,-60.0,-200.0,-814.0,118.0,862.0,0
-47.0,-64.0,-211.0,-906.0,133.0,876.0,0
-45.0,-79.0,-223.0,-988.0,164.0,894.0,0
-49.0,-88.0,-227.0,-1058.0,216.0,918.0,0
-46.0,-103.0,-246.0,-1117.0,287.0,948.0,0
-50.0,-109.0,-251.0,-1165.0,377.0,988.0,0
-60.0,-119.0,-269.0,-1213.0,484.0,1041.0,0
-70.0,-131.0,-279.0,-1264.0,601.0,1096.0,0
-84.0,-142.0,-287.0,-1318.0,714.0,1152.0,0
-104.0,-161.0,-285.0,-1361.0,817.0,1205.0,0
-123.0,-176.0,-287.0,-1383.0,901.0,1246.0,0
-145.0,-193.0,-283.0,-1382.0,959.0,1279.0,0
-160.0,-215.0,-281.0,-1353.0,994.0,1298.0,0
-182.0,-228.0,-283.0,-1296.0,1001.0,1298.0,0
-193.0,-242.0,-276.0,-1216.0,982.0,1267.0,0
-197.0,-253.0,-268.0,-1115.0,933.0,1211.0,0
-199.0,-260.0,-256.0,-993.0,852.0,1134.0,0
-205.0,-266.0,-238.0,-846.0,744.0,1033.0,0
-198.0,-270.0,-217.0,-677.0,615.0,938.0,0
-188.0,-263.0,-196.0,-486.0,477.0,844.0,0
-177.0,-261.0,-190.0,-286.0,344.0,759.0,0
-164.0,-251.0,-178.0,-91.0,220.0,690.0,0
-152.0,-236.0,-171.0,82.0,109.0,639.0,0
-131.0,-218.0,-163.0,227.0,10.0,600.0,0
-121.0,-206.0,-162.0,346.0,-70.0,572.0,0
-102.0,-183.0,-167.0,436.0,-127.0,552.0,0
