ax,ay,az,gx,gy,gz,label
-1.0,-239.0,-21.0,-416.0,47.0,-33.0,1
-1.0,-242.0,-28.0,-460.0,23.0,-50.0,1
-3.0,-245.0,-28.0,-504.0,-5.0,-70.0,1
-1.0,-249.0,-33.0,-545.0,-28.0,-86.0,1
1.0,-255.0,-36.0,-579.0,-46.0,-99.0,1
3.0,-258.0,-35.0,-605.0,-57.0,-111.0,1
12.0,-256.0,-40.0,-622.0,-54.0,-123.0,1
16.0,-253.0,-41.0,-634.0,-44.0,-133.0,1
21.0,-251.0,-47.0,-639.0,-27.0,-141.0,1
29.0,-251.0,-42.0,-637.0,-4.0,-150.0,1
31.0,-247.0,-50.0,-630.0,21.0,-164.0,1
33.0,-244.0,-48.0,-614.0,46.0,-175.0,1
38.0,-244.0,-52.0,-593.0,68.0,-186.0,1
38.0,-239.0,-46.0,-569.0,88.0,-196.0,1
43.0,-240.0,-46.0,-543.0,106.0,-204.0,1
42.0,-240.0,-44.0,-516.0,115.0,-211.0,1
45.0,-238.0,-42.0,-490.0,119.0,-217.0,1
42.0,-241.0,-43.0,-466.0,119.0,-222.0,1
41.0,-241.0,-38.0,-448.0,111.0,-221.0,1
39.0,-242.0,-40.0,-433.0,97.0,-226.0,1
33.0,-240.0,-42.0,-424.0,78.0,-229.0,1
35.0,-241.0,-44.0,-419.0,57.0,-228.0,1
34.0,-243.0,-40.0,-417.0,32.0,-227.0,1
26.0,-238.0,-42.0,-418.0,6.0,-228.0,1
26.0,-242.0,-37.0,-418.0,-22.0,-224.0,1
25.0,-242.0,-36.0,-416.0,-48.0,-222.0,1
23.0,-242.0,-36.0,-411.0,-69.0,-219.0,1
23.0,-242.0,-28.0,-405.0,-91.0,-216.0,1
27.0,-245.0,-33.0,-397.0,-108.0,-214.0,1
26.0,-244.0,-31.0,-390.0,-119.0,-213.0,1
26.0,-246.0,-23.0,-384.0,-127.0,-212.0,1
27.0,-247.0,-25.0,-378.0,-131.0,-208.0,1
26.0,-245.0,-23.0,-373.0,-135.0,-205.0,1
27.0,-248.0,-22.0,-364.0,-138.0,-201.0,1
26.0,-246.0,-22.0,-356.0,-142.0,-195.0,1
27.0,-249.0,-23.0,-347.0,-146.0,-191.0,1
26.0,-254.0,-20.0,-338.0,-149.0,-185.0,1
26.0,-256.0,-21.0,-330.0,-154.0,-179.0,1
26.0,-260.0,-20.0,-320.0,-161.0,-172.0,1
27.0,-266.0,-20.0,-311.0,-168.0,-165.0,1
26.0,-268.0,-23.0,-301.0,-175.0,-158.0,1
27.0,-272.0,-24.0,-289.0,-183.0,-154.0,1
28.0,-274.0,-23.0,-273.0,-191.0,-150.0,1
16.0,-272.0,-30.0,-254.0,-204.0,-147.0,1
22.0,-273.0,-29.0,-236.0,-221.0,-144.0,1
20.0,-271.0,-29.0,-226.0,-239.0,-145.0,1
16.0,-269.0,-33.0,-215.0,-259.0,-143.0,1
14.0,-268.0,-31.0,-209.0,-282.0,-142.0,1
10.0,-264.0,-35.0,-205.0,-309.0,-140.0,1
10.0,-266.0,-36.0,-203.0,-336.0,-137.0,1
6.0,-266.0,-38.0,-197.0,-364.0,-133.0,1
9.0,-273.0,-42.0,-191.0,-391.0,-129.0,1
7.0,-272.0,-44.0,-186.0,-418.0,-124.0,1
11.0,-281.0,-45.0,-179.0,-444.0,-118.0,1
10.0,-285.0,-40.0,-170.0,-472.0,-115.0,1
8.0,-294.0,-42.0,-156.0,-499.0,-106.0,1
12.0,-297.0,-41.0,-132.0,-520.0,-98.0,1
16.0,-301.0,-32.0,-101.0,-537.0,-89.0,1
16.0,-305.0,-33.0,-63.0,-549.0,-80.0,1
24.0,-308.0,-28.0,-10.0,-557.0,-73.0,1
31.0,-306.0,-24.0,54.0,-557.0,-66.0,1
36.0,-311.0,-20.0,127.0,-554.0,-64.0,1
41.0,-308.0,-20.0,204.0,-547.0,-61.0,1
47.0,-305.0,-18.0,278.0,-541.0,-61.0,1
52.0,-299.0,-18.0,349.0,-535.0,-62.0,1
56.0,-299.0,-15.0,408.0,-533.0,-63.0,1
59.0,-294.0,-13.0,459.0,-538.0,-66.0,1
63.0,-294.0,-12.0,497.0,-546.0,-70.0,1
68.0,-296.0,-14.0,520.0,-562.0,-76.0,1
69.0,-303.0,-19.0,527.0,-582.0,-83.0,1
76.0,-314.0,-28.0,517.0,-603.0,-92.0,1
77.0,-322.0,-36.0,492.0,-624.0,-94.0,1
80.0,-334.0,-48.0,454.0,-638.0,-89.0,1
88.0,-343.0,-57.0,405.0,-641.0,-77.0,1
90.0,-344.0,-68.0,343.0,-637.0,-62.0,1
93.0,-344.0,-77.0,267.0,-625.0,-46.0,1
96.0,-344.0,-85.0,194.0,-597.0,-32.0,1
96.0,-337.0,-92.0,136.0,-549.0,-22.0,1
90.0,-336.0,-91.0,104.0,-484.0,-16.0,1
85.0,-329.0,-98.0,105.0,-404.0,-16.0,1
82.0,-318.0,-95.0,134.0,-311.0,-20.0,1
73.0,-314.0,-101.0,172.0,-213.0,-28.0,1
62.0,-310.0,-105.0,213.0,-121.0,-40.0,1
51.0,-308.0,-104.0,244.0,-51.0,-51.0,1
39.0,-307.0,-109.0,274.0,-3.0,-62.0,1
26.0,-301.0,-115.0,297.0,18.0,-72.0,1
14.0,-295.0,-117.0,317.0,19.0,-85.0,1
6.0,-287.0,-121.0,339.0,6.0,-91.0,1
-14.0,-277.0,-124.0,367.0,-19.0,-87.0,1
-26.0,-260.0,-119.0,397.0,-60.0,-75.0,1
-39.0,-250.0,-120.0,427.0,-115.0,-57.0,1
-49.0,-236.0,-115.0,458.0,-179.0,-38.0,1
-56.0,-224.0,-116.0,483.0,-243.0,-19.0,1
-61.0,-210.0,-112.0,503.0,-302.0,-1.0,1
-60.0,-196.0,-107.0,516.0,-349.0,19.0,1
-61.0,-185.0,-105.0,526.0,-385.0,34.0,1
-53.0,-177.0,-104.0,516.0,-404.0,55.0,1
-48.0,-165.0,-100.0,496.0,-423.0,70.0,1
-43.0,-159.0,-103.0,468.0,-441.0,88.0,1
-32.0,-154.0,-104.0,436.0,-458.0,99.0,1
-14.0,-151.0,-106.0,399.0,-476.0,94.0,1
-5.0,-156.0,-100.0,345.0,-474.0,95.0,1
3.0,-160.0,-95.0,282.0,-463.0,92.0,1
8.0,-167.0,-89.0,219.0,-449.0,81.0,1
14.0,-178.0,-87.0,161.0,-433.0,71.0,1
16.0,-195.0,-81.0,117.0,-417.0,69.0,1
16.0,-201.0,-81.0,84.0,-405.0,68.0,1
20.0,-209.0,-80.0,58.0,-395.0,68.0,1
13.0,-215.0,-78.0,37.0,-385.0,65.0,1
8.0,-221.0,-82.0,18.0,-378.0,62.0,1
9.0,-225.0,-83.0,4.0,-367.0,59.0,1
5.0,-231.0,-77.0,-8.0,-354.0,62.0,1
-1.0,-232.0,-77.0,-15.0,-340.0,64.0,1
-2.0,-242.0,-75.0,-18.0,-326.0,66.0,1
-3.0,-248.0,-77.0,-10.0,-301.0,66.0,1
-8.0,-249.0,-79.0,-1.0,-273.0,68.0,1
-5.0,-253.0,-72.0,9.0,-245.0,69.0,1
-8.0,-259.0,-78.0,20.0,-215.0,69.0,1
-6.0,-260.0,-71.0,35.0,-189.0,70.0,1
-11.0,-259.0,-78.0,48.0,-164.0,70.0,1
-12.0,-258.0,-81.0,59.0,-144.0,73.0,1
-13.0,-257.0,-83.0,62.0,-128.0,73.0,1
-14.0,-253.0,-83.0,64.0,-115.0,74.0,1
-15.0,-250.0,-85.0,66.0,-107.0,76.0,1
-16.0,-245.0,-88.0,70.0,-103.0,79.0,1
-16.0,-242.0,-87.0,73.0,-103.0,84.0,1
-17.0,-240.0,-87.0,71.0,-106.0,88.0,1
-18.0,-237.0,-87.0,70.0,-112.0,96.0,1
-17.0,-235.0,-85.0,64.0,-121.0,103.0,1
-18.0,-229.0,-85.0,52.0,-131.0,110.0,1
-16.0,-229.0,-86.0,40.0,-141.0,116.0,1
-16.0,-227.0,-84.0,25.0,-147.0,124.0,1
-16.0,-228.0,-83.0,14.0,-148.0,130.0,1
-16.0,-227.0,-81.0,1.0,-147.0,133.0,1
-14.0,-229.0,-77.0,-10.0,-142.0,138.0,1
-14.0,-231.0,-79.0,-24.0,-132.0,145.0,1
-8.0,-232.0,-69.0,-38.0,-118.0,150.0,1
-5.0,-231.0,-69.0,-53.0,-104.0,148.0,1
-1.0,-233.0,-69.0,-68.0,-89.0,144.0,1
0.0,-232.0,-65.0,-84.0,-75.0,137.0,1
2.0,-231.0,-63.0,-99.0,-59.0,131.0,1
3.0,-232.0,-58.0,-114.0,-43.0,127.0,1
4.0,-231.0,-58.0,-128.0,-27.0,122.0,1
5.0,-230.0,-62.0,-141.0,-12.0,118.0,1
9.0,-230.0,-58.0,-153.0,2.0,119.0,1
2.0,-229.0,-54.0,-169.0,17.0,118.0,1
6.0,-229.0,-54.0,-181.0,29.0,116.0,1
1.0,-228.0,-52.0,-189.0,40.0,115.0,1
-3.0,-229.0,-52.0,-197.0,48.0,119.0,1
0.0,-234.0,-48.0,-201.0,57.0,115.0,1
-3.0,-233.0,-45.0,-208.0,64.0,109.0,1
-7.0,-237.0,-42.0,-215.0,69.0,103.0,1
-8.0,-239.0,-39.0,-218.0,71.0,95.0,1
-6.0,-241.0,-38.0,-217.0,73.0,92.0,1
-10.0,-239.0,-35.0,-216.0,77.0,87.0,1
-7.0,-243.0,-35.0,-216.0,82.0,82.0,1
-6.0,-245.0,-30.0,-215.0,92.0,74.0,1
-6.0,-244.0,-30.0,-212.0,103.0,70.0,1
-4.0,-240.0,-30.0,-208.0,116.0,69.0,1
0.0,-238.0,-31.0,-204.0,133.0,66.0,1
5.0,-232.0,-24.0,-199.0,153.0,60.0,1
2.0,-231.0,-29.0,-192.0,171.0,56.0,1
6.0,-227.0,-23.0,-188.0,188.0,50.0,1
7.0,-226.0,-24.0,-182.0,205.0,47.0,1
0.0,-222.0,-22.0,-181.0,222.0,40.0,1
11.0,-226.0,-21.0,-183.0,238.0,32.0,1
12.0,-224.0,-16.0,-182.0,253.0,24.0,1
9.0,-226.0,-19.0,-181.0,265.0,18.0,1
7.0,-233.0,-16.0,-178.0,274.0,16.0,1
10.0,-241.0,-10.0,-171.0,279.0,12.0,1
8.0,-243.0,-10.0,-169.0,286.0,6.0,1
8.0,-248.0,-16.0,-169.0,292.0,1.0,1
5.0,-251.0,-17.0,-176.0,298.0,-5.0,1
4.0,-259.0,-14.0,-185.0,296.0,-9.0,1
5.0,-266.0,-20.0,-191.0,293.0,-12.0,1
5.0,-267.0,-20.0,-197.0,288.0,-18.0,1
3.0,-273.0,-19.0,-203.0,284.0,-22.0,1
8.0,-274.0,-17.0,-216.0,288.0,-23.0,1
4.0,-274.0,-15.0,-210.0,291.0,-35.0,1
1.0,-275.0,-14.0,-193.0,289.0,-58.0,1
4.0,-277.0,-12.0,-174.0,298.0,-76.0,1
8.0,-275.0,-9.0,-146.0,320.0,-83.0,1
6.0,-276.0,-9.0,-118.0,351.0,-83.0,1
3.0,-277.0,-5.0,-83.0,373.0,-95.0,1
6.0,-281.0,-7.0,-43.0,394.0,-114.0,1
10.0,-282.0,-5.0,4.0,418.0,-131.0,1
9.0,-282.0,-3.0,58.0,443.0,-141.0,1
9.0,-286.0,5.0,115.0,470.0,-146.0,1
8.0,-283.0,5.0,176.0,498.0,-145.0,1
1.0,-286.0,7.0,238.0,520.0,-136.0,1
-1.0,-283.0,5.0,303.0,526.0,-139.0,1
-1.0,-277.0,10.0,365.0,531.0,-141.0,1
2.0,-272.0,7.0,418.0,536.0,-138.0,1
6.0,-271.0,8.0,456.0,538.0,-139.0,1
9.0,-265.0,7.0,478.0,543.0,-141.0,1
10.0,-261.0,2.0,481.0,552.0,-140.0,1
13.0,-270.0,-4.0,469.0,555.0,-132.0,1
14.0,-275.0,-10.0,443.0,558.0,-121.0,1
9.0,-286.0,-18.0,410.0,562.0,-108.0,1
3.0,-304.0,-30.0,366.0,560.0,-90.0,1
-8.0,-317.0,-46.0,315.0,562.0,-74.0,1
-15.0,-333.0,-56.0,260.0,577.0,-56.0,1
-25.0,-350.0,-66.0,197.0,618.0,-40.0,1
-32.0,-362.0,-76.0,120.0,679.0,-24.0,1
-33.0,-378.0,-87.0,37.0,743.0,-3.0,1
-38.0,-387.0,-98.0,-42.0,790.0,25.0,1
-43.0,-395.0,-110.0,-94.0,802.0,59.0,1
-50.0,-390.0,-125.0,-120.0,773.0,98.0,1
-50.0,-377.0,-139.0,-118.0,701.0,139.0,1
-41.0,-361.0,-152.0,-96.0,601.0,177.0,1
-27.0,-337.0,-156.0,-42.0,500.0,200.0,1
-14.0,-312.0,-152.0,38.0,431.0,209.0,1
1.0,-291.0,-139.0,136.0,403.0,215.0,1
22.0,-268.0,-133.0,229.0,405.0,212.0,1
39.0,-249.0,-131.0,301.0,424.0,205.0,1
49.0,-237.0,-130.0,350.0,458.0,197.0,1
59.0,-233.0,-139.0,380.0,511.0,189.0,1
58.0,-223.0,-145.0,385.0,588.0,185.0,1
62.0,-222.0,-153.0,369.0,685.0,183.0,1
60.0,-223.0,-154.0,330.0,788.0,184.0,1
56.0,-232.0,-154.0,274.0,878.0,183.0,1
52.0,-243.0,-152.0,202.0,944.0,177.0,1
45.0,-253.0,-143.0,126.0,978.0,165.0,1
41.0,-260.0,-127.0,48.0,981.0,148.0,1
32.0,-269.0,-120.0,-22.0,952.0,134.0,1
27.0,-274.0,-112.0,-83.0,890.0,121.0,1
21.0,-278.0,-101.0,-130.0,807.0,111.0,1
14.0,-275.0,-91.0,-162.0,703.0,107.0,1
6.0,-271.0,-87.0,-185.0,583.0,107.0,1
-1.0,-269.0,-83.0,-201.0,454.0,111.0,1
-13.0,-261.0,-82.0,-209.0,326.0,115.0,1
-20.0,-255.0,-76.0,-213.0,204.0,112.0,1
-29.0,-245.0,-69.0,-212.0,90.0,103.0,1
-33.0,-257.0,-87.0,-208.0,-6.0,92.0,1
-43.0,-251.0,-83.0,-206.0,-79.0,80.0,1
-51.0,-246.0,-80.0,-202.0,-134.0,69.0,1
-53.0,-245.0,-77.0,-191.0,-171.0,59.0,1
-56.0,-241.0,-71.0,-167.0,-192.0,49.0,1
-54.0,-234.0,-72.0,-132.0,-204.0,37.0,1
-57.0,-223.0,-70.0,-94.0,-204.0,24.0,1
-55.0,-218.0,-69.0,-51.0,-195.0,11.0,1
-45.0,-211.0,-71.0,-8.0,-179.0,-1.0,1
-36.0,-205.0,-73.0,32.0,-151.0,-17.0,1
-30.0,-197.0,-83.0,62.0,-123.0,-37.0,1
-19.0,-192.0,-81.0,84.0,-95.0,-59.0,1
-10.0,-187.0,-85.0,94.0,-70.0,-79.0,1
-3.0,-182.0,-81.0,92.0,-51.0,-89.0,1
5.0,-181.0,-84.0,82.0,-45.0,-104.0,1
12.0,-182.0,-85.0,61.0,-44.0,-115.0,1
18.0,-182.0,-81.0,31.0,-50.0,-124.0,1
25.0,-182.0,-75.0,-6.0,-56.0,-132.0,1
23.0,-184.0,-76.0,-47.0,-70.0,-141.0,1
29.0,-186.0,-74.0,-92.0,-89.0,-146.0,1
27.0,-188.0,-65.0,-134.0,-111.0,-150.0,1
31.0,-187.0,-63.0,-170.0,-136.0,-153.0,1
28.0,-184.0,-60.0,-205.0,-164.0,-156.0,1
28.0,-190.0,-56.0,-237.0,-194.0,-159.0,1
25.0,-190.0,-57.0,-259.0,-225.0,-157.0,1
27.0,-193.0,-59.0,-274.0,-253.0,-156.0,1
28.0,-197.0,-52.0,-285.0,-280.0,-150.0,1
27.0,-202.0,-55.0,-289.0,-301.0,-139.0,1
25.0,-202.0,-52.0,-295.0,-323.0,-133.0,1
21.0,-206.0,-56.0,-303.0,-342.0,-129.0,1
20.0,-210.0,-58.0,-311.0,-362.0,-120.0,1
15.0,-211.0,-56.0,-320.0,-377.0,-112.0,1
17.0,-217.0,-53.0,-326.0,-388.0,-105.0,1
17.0,-225.0,-55.0,-330.0,-398.0,-99.0,1
18.0,-231.0,-53.0,-335.0,-408.0,-99.0,1
17.0,-234.0,-49.0,-332.0,-417.0,-99.0,1
15.0,-235.0,-47.0,-329.0,-420.0,-99.0,1
18.0,-239.0,-45.0,-324.0,-421.0,-101.0,1
17.0,-245.0,-49.0,-319.0,-418.0,-99.0,1
17.0,-248.0,-48.0,-311.0,-409.0,-93.0,1
16.0,-249.0,-45.0,-299.0,-396.0,-84.0,1
15.0,-252.0,-46.0,-287.0,-382.0,-77.0,1
16.0,-253.0,-46.0,-268.0,-370.0,-68.0,1
16.0,-249.0,-44.0,-241.0,-359.0,-63.0,1
16.0,-245.0,-40.0,-210.0,-352.0,-57.0,1
17.0,-246.0,-45.0,-179.0,-342.0,-53.0,1
13.0,-245.0,-41.0,-147.0,-332.0,-50.0,1
16.0,-246.0,-40.0,-116.0,-324.0,-49.0,1
11.0,-242.0,-35.0,-90.0,-321.0,-44.0,1
9.0,-241.0,-27.0,-70.0,-321.0,-40.0,1
8.0,-240.0,-24.0,-55.0,-326.0,-33.0,1
8.0,-243.0,-20.0,-42.0,-337.0,-24.0,1
4.0,-240.0,-14.0,-33.0,-353.0,-15.0,1
-2.0,-243.0,-12.0,-27.0,-375.0,-7.0,1
-2.0,-239.0,-12.0,-28.0,-402.0,0.0,1
-2.0,-240.0,-8.0,-30.0,-429.0,8.0,1
-6.0,-240.0,-7.0,-30.0,-459.0,17.0,1
-6.0,-243.0,-9.0,-30.0,-483.0,25.0,1
-8.0,-245.0,-3.0,-35.0,-495.0,33.0,1
-9.0,-238.0,-12.0,-39.0,-499.0,44.0,1
-2.0,-235.0,-19.0,-42.0,-482.0,55.0,1
4.0,-232.0,-25.0,-46.0,-450.0,60.0,1
16.0,-232.0,-26.0,-58.0,-416.0,61.0,1
19.0,-231.0,-29.0,-70.0,-379.0,56.0,1
29.0,-231.0,-33.0,-84.0,-350.0,45.0,1
28.0,-231.0,-32.0,-99.0,-328.0,32.0,1
30.0,-235.0,-31.0,-113.0,-314.0,14.0,1
34.0,-242.0,-33.0,-119.0,-305.0,0.0,1
38.0,-249.0,-31.0,-121.0,-297.0,-13.0,1
38.0,-257.0,-36.0,-118.0,-286.0,-25.0,1
42.0,-261.0,-35.0,-113.0,-272.0,-32.0,1
45.0,-269.0,-40.0,-107.0,-257.0,-39.0,1
47.0,-275.0,-39.0,-106.0,-238.0,-47.0,1
54.0,-284.0,-45.0,-108.0,-217.0,-60.0,1
59.0,-296.0,-45.0,-112.0,-196.0,-74.0,1
54.0,-292.0,-42.0,-119.0,-180.0,-90.0,1
50.0,-296.0,-35.0,-115.0,-171.0,-101.0,1
45.0,-302.0,-25.0,-99.0,-177.0,-107.0,1
34.0,-301.0,-19.0,-64.0,-197.0,-109.0,1
26.0,-302.0,-9.0,-10.0,-230.0,-102.0,1
13.0,-301.0,-2.0,61.0,-273.0,-96.0,1
3.0,-297.0,6.0,141.0,-320.0,-87.0,1
0.0,-293.0,14.0,217.0,-368.0,-77.0,1
-13.0,-298.0,19.0,285.0,-413.0,-63.0,1
-18.0,-293.0,29.0,336.0,-458.0,-48.0,1
-32.0,-298.0,34.0,366.0,-508.0,-42.0,1
-33.0,-308.0,37.0,383.0,-547.0,-44.0,1
-32.0,-325.0,34.0,404.0,-565.0,-45.0,1
-20.0,-351.0,34.0,419.0,-585.0,-69.0,1
-8.0,-377.0,25.0,431.0,-593.0,-113.0,1
9.0,-390.0,9.0,433.0,-587.0,-158.0,1
33.0,-408.0,-20.0,408.0,-555.0,-201.0,1
52.0,-408.0,-46.0,350.0,-503.0,-246.0,1
66.0,-399.0,-72.0,266.0,-428.0,-283.0,1
75.0,-388.0,-101.0,167.0,-345.0,-309.0,1
81.0,-374.0,-120.0,89.0,-265.0,-318.0,1
85.0,-361.0,-128.0,50.0,-186.0,-304.0,1
82.0,-344.0,-135.0,71.0,-107.0,-278.0,1
72.0,-325.0,-139.0,131.0,-17.0,-250.0,1
51.0,-309.0,-141.0,195.0,69.0,-227.0,1
33.0,-295.0,-137.0,233.0,130.0,-210.0,1
16.0,-281.0,-135.0,233.0,153.0,-199.0,1
0.0,-270.0,-136.0,195.0,142.0,-194.0,1
-14.0,-260.0,-137.0,133.0,103.0,-188.0,1
-16.0,-248.0,-132.0,52.0,31.0,-179.0,1
-23.0,-241.0,-132.0,-27.0,-71.0,-168.0,1
-34.0,-240.0,-125.0,-85.0,-197.0,-153.0,1
-43.0,-233.0,-120.0,-108.0,-342.0,-135.0,1
-58.0,-234.0,-121.0,-94.0,-494.0,-121.0,1
-67.0,-237.0,-119.0,-61.0,-644.0,-106.0,1
-77.0,-238.0,-119.0,-24.0,-781.0,-92.0,1
-75.0,-244.0,-115.0,6.0,-901.0,-82.0,1
-78.0,-243.0,-120.0,25.0,-997.0,-79.0,1
-68.0,-241.0,-110.0,35.0,-1068.0,-82.0,1
-66.0,-239.0,-111.0,39.0,-1111.0,-87.0,1
-56.0,-243.0,-108.0,43.0,-1121.0,-92.0,1
-45.0,-239.0,-103.0,45.0,-1102.0,-95.0,1
-29.0,-241.0,-104.0,44.0,-1052.0,-98.0,1
-19.0,-236.0,-102.0,36.0,-971.0,-101.0,1
-4.0,-240.0,-101.0,23.0,-864.0,-102.0,1
8.0,-235.0,-93.0,5.0,-739.0,-106.0,1
22.0,-238.0,-90.0,-16.0,-603.0,-113.0,1
34.0,-239.0,-89.0,-37.0,-471.0,-122.0,1
43.0,-235.0,-87.0,-61.0,-341.0,-133.0,1
53.0,-238.0,-87.0,-87.0,-221.0,-147.0,1
64.0,-241.0,-83.0,-111.0,-117.0,-161.0,1
