ax,ay,az,gx,gy,gz,label
10.0,-254.0,30.0,-82.0,18.0,1.0,0
12.0,-255.0,31.0,-73.0,10.0,4.0,0
10.0,-254.0,26.0,-61.0,0.0,7.0,0
11.0,-253.0,25.0,-53.0,-13.0,8.0,0
13.0,-251.0,21.0,-46.0,-28.0,10.0,0
12.0,-249.0,20.0,-42.0,-41.0,10.0,0
13.0,-249.0,19.0,-37.0,-50.0,14.0,0
10.0,-249.0,17.0,-34.0,-55.0,13.0,0
8.0,-242.0,21.0,-35.0,-59.0,15.0,0
13.0,-249.0,22.0,-36.0,-64.0,17.0,0
13.0,-252.0,18.0,-47.0,-71.0,20.0,0
9.0,-250.0,21.0,-64.0,-79.0,23.0,0
13.0,-250.0,19.0,-82.0,-87.0,25.0,0
8.0,-252.0,24.0,-101.0,-90.0,27.0,0
12.0,-254.0,25.0,-127.0,-91.0,29.0,0
13.0,-255.0,27.0,-151.0,-90.0,30.0,0
11.0,-256.0,28.0,-170.0,-92.0,31.0,0
13.0,-261.0,29.0,-185.0,-90.0,33.0,0
10.0,-258.0,30.0,-192.0,-88.0,34.0,0
11.0,-261.0,32.0,-193.0,-84.0,35.0,0
13.0,-262.0,30.0,-187.0,-80.0,35.0,0
13.0,-262.0,32.0,-174.0,-76.0,38.0,0
12.0,-265.0,28.0,-151.0,-71.0,37.0,0
12.0,-262.0,31.0,-123.0,-66.0,38.0,0
14.0,-261.0,28.0,-93.0,-61.0,39.0,0
14.0,-267.0,26.0,-62.0,-61.0,39.0,0
14.0,-262.0,27.0,-35.0,-57.0,40.0,0
14.0,-258.0,22.0,-9.0,-53.0,37.0,0
12.0,-256.0,24.0,10.0,-50.0,36.0,0
11.0,-255.0,23.0,24.0,-44.0,34.0,0
13.0,-252.0,23.0,37.0,-37.0,30.0,0
10.0,-253.0,21.0,38.0,-30.0,25.0,0
12.0,-249.0,20.0,34.0,-21.0,22.0,0
14.0,-251.0,24.0,27.0,-14.0,15.0,0
15.0,-250.0,21.0,15.0,-5.0,13.0,0
13.0,-252.0,26.0,1.0,3.0,7.0,0
11.0,-249.0,22.0,-14.0,10.0,4.0,0
7.0,-248.0,27.0,-29.0,14.0,4.0,0
11.0,-249.0,29.0,-41.0,17.0,0.0,0
12.0,-250.0,27.0,-54.0,19.0,-1.0,0
10.0,-251.0,27.0,-61.0,18.0,0.0,0
12.0,-251.0,29.0,-66.0,16.0,0.0,0
9.0,-250.0,27.0,-69.0,14.0,3.0,0
11.0,-253.0,24.0,-70.0,11.0,6.0,0
10.0,-254.0,21.0,-70.0,9.0,8.0,0
11.0,-255.0,24.0,-70.0,6.0,11.0,0
12.0,-255.0,20.0,-69.0,2.0,13.0,0
9.0,-254.0,20.0,-68.0,0.0,15.0,0
14.0,-255.0,23.0,-69.0,-2.0,15.0,0
10.0,-254.0,22.0,-74.0,-2.0,17.0,0
8.0,-250.0,19.0,-82.0,1.0,19.0,0
11.0,-252.0,21.0,-94.0,3.0,19.0,0
10.0,-254.0,21.0,-106.0,5.0,19.0,0
12.0,-253.0,16.0,-124.0,9.0,19.0,0
11.0,-251.0,12.0,-143.0,16.0,20.0,0
11.0,-253.0,10.0,-164.0,21.0,19.0,0
9.0,-252.0,10.0,-184.0,26.0,19.0,0
11.0,-250.0,12.0,-204.0,32.0,18.0,0
11.0,-250.0,11.0,-218.0,36.0,17.0,0
7.0,-252.0,15.0,-229.0,42.0,18.0,0
8.0,-250.0,16.0,-237.0,47.0,18.0,0
10.0,-250.0,16.0,-244.0,49.0,20.0,0
9.0,-249.0,15.0,-247.0,50.0,22.0,0
10.0,-249.0,17.0,-247.0,48.0,22.0,0
9.0,-250.0,16.0,-245.0,45.0,25.0,0
9.0,-248.0,17.0,-243.0,40.0,27.0,0
6.0,-245.0,17.0,-244.0,34.0,30.0,0
6.0,-246.0,10.0,-245.0,27.0,34.0,0
6.0,-243.0,16.0,-248.0,20.0,36.0,0
7.0,-243.0,13.0,-253.0,12.0,38.0,0
6.0,-240.0,11.0,-261.0,5.0,41.0,0
8.0,-243.0,12.0,-268.0,-1.0,42.0,0
5.0,-241.0,10.0,-278.0,-9.0,43.0,0
7.0,-242.0,13.0,-285.0,-16.0,45.0,0
10.0,-241.0,12.0,-294.0,-22.0,46.0,0
7.0,-239.0,9.0,-303.0,-28.0,45.0,0
6.0,-239.0,12.0,-309.0,-34.0,46.0,0
7.0,-237.0,15.0,-317.0,-39.0,45.0,0
6.0,-236.0,9.0,-324.0,-42.0,43.0,0
5.0,-236.0,12.0,-328.0,-45.0,41.0,0
9.0,-237.0,17.0,-333.0,-47.0,37.0,0
10.0,-235.0,13.0,-343.0,-51.0,35.0,0
8.0,-237.0,15.0,-352.0,-55.0,31.0,0
9.0,-238.0,14.0,-363.0,-56.0,27.0,0
13.0,-237.0,14.0,-375.0,-59.0,25.0,0
13.0,-235.0,12.0,-389.0,-59.0,19.0,0
12.0,-239.0,12.0,-402.0,-57.0,13.0,0
14.0,-240.0,12.0,-419.0,-56.0,10.0,0
11.0,-232.0,-2.0,-436.0,-53.0,5.0,0
12.0,-240.0,12.0,-455.0,-51.0,-1.0,0
13.0,-239.0,8.0,-474.0,-52.0,-6.0,0
12.0,-244.0,6.0,-498.0,-53.0,-10.0,0
10.0,-242.0,3.0,-518.0,-54.0,-11.0,0
12.0,-244.0,3.0,-540.0,-57.0,-13.0,0
8.0,-241.0,0.0,-561.0,-59.0,-15.0,0
8.0,-245.0,-4.0,-577.0,-62.0,-17.0,0
6.0,-242.0,-3.0,-592.0,-66.0,-19.0,0
8.0,-242.0,-4.0,-604.0,-71.0,-22.0,0
9.0,-244.0,-3.0,-616.0,-78.0,-26.0,0
6.0,-240.0,-16.0,-624.0,-83.0,-30.0,0
5.0,-238.0,-9.0,-631.0,-87.0,-35.0,0
4.0,-236.0,-11.0,-637.0,-92.0,-39.0,0
6.0,-233.0,-12.0,-641.0,-96.0,-45.0,0
4.0,-233.0,-15.0,-644.0,-98.0,-52.0,0
6.0,-231.0,-13.0,-648.0,-100.0,-59.0,0
6.0,-233.0,-16.0,-651.0,-100.0,-65.0,0
9.0,-231.0,-16.0,-654.0,-96.0,-75.0,0
9.0,-230.0,-14.0,-656.0,-91.0,-82.0,0
11.0,-232.0,-12.0,-661.0,-81.0,-90.0,0
11.0,-228.0,-11.0,-669.0,-69.0,-97.0,0
16.0,-234.0,-10.0,-682.0,-55.0,-104.0,0
20.0,-234.0,-13.0,-699.0,-37.0,-109.0,0
21.0,-234.0,-13.0,-720.0,-16.0,-114.0,0
23.0,-236.0,-13.0,-744.0,6.0,-116.0,0
28.0,-239.0,-14.0,-772.0,32.0,-114.0,0
30.0,-240.0,-15.0,-801.0,60.0,-111.0,0
36.0,-245.0,-19.0,-832.0,89.0,-108.0,0
38.0,-246.0,-20.0,-860.0,118.0,-101.0,0
39.0,-249.0,-24.0,-884.0,145.0,-91.0,0
41.0,-251.0,-24.0,-904.0,171.0,-77.0,0
37.0,-250.0,-29.0,-919.0,194.0,-61.0,0
38.0,-252.0,-33.0,-926.0,214.0,-45.0,0
35.0,-251.0,-29.0,-923.0,230.0,-27.0,0
34.0,-249.0,-28.0,-911.0,243.0,-5.0,0
33.0,-248.0,-26.0,-890.0,255.0,16.0,0
30.0,-247.0,-31.0,-865.0,268.0,34.0,0
25.0,-245.0,-32.0,-841.0,276.0,54.0,0
23.0,-241.0,-34.0,-816.0,282.0,70.0,0
24.0,-236.0,-32.0,-792.0,284.0,85.0,0
18.0,-234.0,-33.0,-773.0,279.0,95.0,0
16.0,-232.0,-35.0,-759.0,271.0,102.0,0
13.0,-229.0,-32.0,-756.0,258.0,107.0,0
9.0,-231.0,-30.0,-763.0,245.0,109.0,0
3.0,-229.0,-37.0,-778.0,229.0,110.0,0
1.0,-231.0,-36.0,-803.0,210.0,106.0,0
-2.0,-236.0,-42.0,-837.0,188.0,103.0,0
-7.0,-239.0,-40.0,-880.0,166.0,95.0,0
-12.0,-243.0,-48.0,-926.0,145.0,85.0,0
-13.0,-249.0,-45.0,-973.0,124.0,73.0,0
-10.0,-255.0,-46.0,-1019.0,104.0,59.0,0
-14.0,-259.0,-46.0,-1060.0,89.0,46.0,0
-10.0,-264.0,-52.0,-1089.0,78.0,32.0,0
-8.0,-265.0,-49.0,-1102.0,74.0,22.0,0
-4.0,-276.0,-47.0,-1100.0,72.0,13.0,0
0.0,-277.0,-47.0,-1080.0,78.0,5.0,0
5.0,-276.0,-52.0,-1044.0,87.0,0.0,0
9.0,-278.0,-50.0,-993.0,104.0,0.0,0
14.0,-275.0,-53.0,-933.0,132.0,1.0,0
16.0,-271.0,-50.0,-867.0,162.0,6.0,0
18.0,-268.0,-51.0,-798.0,197.0,13.0,0
22.0,-263.0,-53.0,-735.0,230.0,21.0,0
22.0,-260.0,-53.0,-681.0,258.0,31.0,0
20.0,-254.0,-55.0,-641.0,278.0,42.0,0
18.0,-249.0,-59.0,-619.0,292.0,56.0,0
22.0,-249.0,-62.0,-620.0,295.0,72.0,0
17.0,-243.0,-64.0,-636.0,291.0,88.0,0
17.0,-242.0,-62.0,-662.0,284.0,103.0,0
14.0,-241.0,-64.0,-700.0,273.0,115.0,0
15.0,-243.0,-64.0,-745.0,259.0,121.0,0
10.0,-242.0,-63.0,-788.0,245.0,123.0,0
7.0,-243.0,-62.0,-827.0,229.0,123.0,0
9.0,-245.0,-65.0,-853.0,211.0,119.0,0
5.0,-245.0,-61.0,-870.0,196.0,114.0,0
7.0,-245.0,-65.0,-878.0,183.0,104.0,0
6.0,-248.0,-64.0,-874.0,171.0,92.0,0
7.0,-245.0,-62.0,-865.0,160.0,79.0,0
7.0,-250.0,-66.0,-848.0,157.0,63.0,0
7.0,-244.0,-64.0,-827.0,153.0,47.0,0
5.0,-240.0,-65.0,-805.0,150.0,31.0,0
9.0,-240.0,-65.0,-783.0,146.0,17.0,0
10.0,-239.0,-68.0,-760.0,141.0,7.0,0
10.0,-236.0,-71.0,-741.0,138.0,-1.0,0
10.0,-236.0,-73.0,-730.0,134.0,-4.0,0
14.0,-234.0,-73.0,-731.0,130.0,-3.0,0
13.0,-230.0,-76.0,-743.0,129.0,1.0,0
14.0,-235.0,-80.0,-766.0,130.0,10.0,0
12.0,-229.0,-79.0,-799.0,132.0,22.0,0
12.0,-231.0,-77.0,-839.0,136.0,36.0,0
13.0,-231.0,-80.0,-877.0,143.0,51.0,0
10.0,-234.0,-84.0,-916.0,148.0,65.0,0
12.0,-236.0,-84.0,-951.0,153.0,79.0,0
7.0,-237.0,-84.0,-979.0,155.0,92.0,0
5.0,-243.0,-84.0,-999.0,156.0,103.0,0
4.0,-244.0,-83.0,-1009.0,153.0,109.0,0
3.0,-248.0,-83.0,-1010.0,149.0,118.0,0
2.0,-254.0,-85.0,-999.0,146.0,127.0,0
2.0,-260.0,-87.0,-986.0,141.0,130.0,0
1.0,-261.0,-85.0,-965.0,135.0,127.0,0
1.0,-265.0,-89.0,-933.0,129.0,125.0,0
2.0,-268.0,-86.0,-891.0,123.0,123.0,0
1.0,-268.0,-87.0,-840.0,120.0,119.0,0
1.0,-268.0,-94.0,-786.0,117.0,113.0,0
0.0,-265.0,-85.0,-731.0,115.0,109.0,0
0.0,-266.0,-89.0,-674.0,112.0,102.0,0
2.0,-265.0,-91.0,-622.0,107.0,97.0,0
4.0,-265.0,-94.0,-574.0,101.0,96.0,0
15.0,-259.0,-101.0,-533.0,97.0,95.0,0
3.0,-255.0,-96.0,-502.0,89.0,92.0,0
1.0,-253.0,-100.0,-476.0,76.0,94.0,0
0.0,-247.0,-104.0,-455.0,60.0,93.0,0
4.0,-252.0,-100.0,-441.0,41.0,96.0,0
1.0,-247.0,-99.0,-431.0,16.0,99.0,0
2.0,-249.0,-104.0,-424.0,-9.0,102.0,0
0.0,-248.0,-107.0,-418.0,-37.0,104.0,0
0.0,-249.0,-109.0,-411.0,-66.0,109.0,0
0.0,-251.0,-106.0,-402.0,-93.0,114.0,0
-1.0,-252.0,-111.0,-389.0,-116.0,119.0,0
-2.0,-255.0,-119.0,-372.0,-134.0,122.0,0
0.0,-258.0,-113.0,-354.0,-145.0,126.0,0
-1.0,-257.0,-114.0,-331.0,-151.0,129.0,0
0.0,-262.0,-116.0,-308.0,-150.0,131.0,0
-5.0,-265.0,-116.0,-279.0,-145.0,132.0,0
-1.0,-269.0,-118.0,-249.0,-137.0,132.0,0
-3.0,-270.0,-117.0,-218.0,-124.0,131.0,0
0.0,-269.0,-113.0,-185.0,-106.0,127.0,0
1.0,-267.0,-109.0,-150.0,-83.0,123.0,0
4.0,-270.0,-110.0,-117.0,-57.0,118.0,0
4.0,-270.0,-111.0,-81.0,-33.0,112.0,0
3.0,-269.0,-115.0,-48.0,-7.0,106.0,0
8.0,-269.0,-116.0,-21.0,17.0,97.0,0
12.0,-265.0,-114.0,0.0,37.0,90.0,0
14.0,-261.0,-111.0,16.0,55.0,84.0,0
18.0,-260.0,-115.0,26.0,70.0,78.0,0
18.0,-259.0,-110.0,28.0,86.0,72.0,0
20.0,-257.0,-112.0,25.0,101.0,66.0,0
23.0,-255.0,-107.0,22.0,115.0,62.0,0
19.0,-255.0,-104.0,22.0,122.0,57.0,0
17.0,-253.0,-106.0,32.0,122.0,53.0,0
17.0,-256.0,-101.0,45.0,117.0,50.0,0
16.0,-255.0,-105.0,64.0,107.0,47.0,0
10.0,-252.0,-104.0,78.0,97.0,44.0,0
12.0,-254.0,-105.0,94.0,88.0,42.0,0
6.0,-254.0,-108.0,106.0,77.0,39.0,0
5.0,-255.0,-112.0,112.0,70.0,40.0,0
6.0,-256.0,-109.0,121.0,67.0,37.0,0
1.0,-254.0,-112.0,130.0,66.0,34.0,0
1.0,-259.0,-108.0,137.0,67.0,26.0,0
0.0,-256.0,-108.0,143.0,72.0,18.0,0
-5.0,-256.0,-104.0,146.0,76.0,11.0,0
-3.0,-255.0,-104.0,150.0,78.0,3.0,0
-1.0,-254.0,-109.0,147.0,78.0,-4.0,0
-4.0,-253.0,-105.0,144.0,77.0,-10.0,0
-2.0,-249.0,-105.0,143.0,74.0,-18.0,0
-4.0,-247.0,-111.0,141.0,68.0,-23.0,0
-4.0,-240.0,-107.0,141.0,60.0,-31.0,0
0.0,-244.0,-108.0,147.0,51.0,-38.0,0
-1.0,-240.0,-107.0,152.0,41.0,-46.0,0
-4.0,-238.0,-104.0,155.0,31.0,-56.0,0
0.0,-238.0,-100.0,157.0,21.0,-65.0,0
0.0,-237.0,-103.0,156.0,9.0,-76.0,0
1.0,-235.0,-97.0,153.0,-3.0,-84.0,0
2.0,-234.0,-96.0,147.0,-15.0,-90.0,0
0.0,-235.0,-93.0,142.0,-26.0,-100.0,0
0.0,-240.0,-91.0,138.0,-37.0,-108.0,0
1.0,-241.0,-90.0,141.0,-46.0,-114.0,0
1.0,-245.0,-86.0,148.0,-55.0,-118.0,0
1.0,-241.0,-91.0,154.0,-63.0,-120.0,0
1.0,-247.0,-94.0,161.0,-70.0,-117.0,0
0.0,-251.0,-93.0,175.0,-72.0,-116.0,0
0.0,-255.0,-99.0,199.0,-76.0,-116.0,0
0.0,-259.0,-104.0,235.0,-79.0,-121.0,0
0.0,-262.0,-107.0,275.0,-80.0,-122.0,0
-2.0,-261.0,-105.0,306.0,-82.0,-126.0,0
3.0,-260.0,-114.0,323.0,-75.0,-127.0,0
1.0,-258.0,-112.0,316.0,-66.0,-122.0,0
2.0,-252.0,-116.0,291.0,-58.0,-113.0,0
2.0,-246.0,-112.0,252.0,-46.0,-99.0,0
2.0,-244.0,-110.0,208.0,-35.0,-79.0,0
2.0,-234.0,-109.0,167.0,-23.0,-57.0,0
1.0,-238.0,-107.0,130.0,-8.0,-34.0,0
2.0,-234.0,-101.0,98.0,6.0,-10.0,0
1.0,-235.0,-99.0,69.0,13.0,16.0,0
3.0,-238.0,-100.0,43.0,13.0,41.0,0
1.0,-245.0,-97.0,27.0,6.0,62.0,0
4.0,-250.0,-95.0,22.0,-6.0,79.0,0
5.0,-254.0,-88.0,28.0,-16.0,87.0,0
9.0,-260.0,-90.0,43.0,-21.0,91.0,0
10.0,-264.0,-86.0,67.0,-24.0,90.0,0
16.0,-266.0,-80.0,102.0,-22.0,91.0,0
20.0,-268.0,-83.0,139.0,-16.0,88.0,0
20.0,-263.0,-81.0,174.0,-4.0,79.0,0
20.0,-262.0,-86.0,206.0,9.0,66.0,0
17.0,-259.0,-81.0,237.0,22.0,53.0,0
16.0,-260.0,-85.0,275.0,33.0,41.0,0
12.0,-259.0,-84.0,312.0,42.0,36.0,0
8.0,-263.0,-79.0,342.0,47.0,35.0,0
1.0,-263.0,-84.0,366.0,43.0,44.0,0
-3.0,-263.0,-83.0,378.0,33.0,59.0,0
-9.0,-263.0,-87.0,390.0,19.0,80.0,0
-11.0,-258.0,-85.0,393.0,-5.0,102.0,0
-15.0,-257.0,-84.0,390.0,-33.0,120.0,0
-14.0,-256.0,-85.0,384.0,-63.0,140.0,0
-17.0,-255.0,-89.0,376.0,-91.0,153.0,0
-17.0,-253.0,-86.0,366.0,-111.0,158.0,0
-18.0,-253.0,-92.0,351.0,-119.0,155.0,0
-10.0,-255.0,-87.0,334.0,-119.0,158.0,0
-12.0,-255.0,-87.0,316.0,-113.0,160.0,0
-9.0,-254.0,-81.0,301.0,-102.0,164.0,0
-3.0,-256.0,-87.0,293.0,-89.0,170.0,0
1.0,-264.0,-90.0,286.0,-71.0,168.0,0
5.0,-264.0,-87.0,273.0,-56.0,163.0,0
10.0,-260.0,-88.0,253.0,-46.0,164.0,0
15.0,-265.0,-86.0,232.0,-45.0,168.0,0
13.0,-261.0,-88.0,219.0,-46.0,169.0,0
13.0,-264.0,-87.0,208.0,-50.0,172.0,0
24.0,-280.0,-85.0,212.0,-54.0,180.0,0
15.0,-270.0,-92.0,221.0,-54.0,175.0,0
13.0,-270.0,-86.0,240.0,-51.0,178.0,0
20.0,-272.0,-93.0,271.0,-46.0,188.0,0
11.0,-271.0,-88.0,296.0,-36.0,173.0,0
4.0,-271.0,-83.0,323.0,-20.0,167.0,0
8.0,-279.0,-85.0,366.0,-8.0,166.0,0
-9.0,-265.0,-78.0,409.0,3.0,151.0,0
9.0,-282.0,-78.0,469.0,2.0,175.0,0
-9.0,-272.0,-74.0,536.0,-1.0,152.0,0
-5.0,-273.0,-81.0,615.0,1.0,144.0,0
-42.0,-240.0,-66.0,694.0,7.0,123.0,0
-6.0,-282.0,-75.0,776.0,-2.0,150.0,0
-6.0,-288.0,-63.0,858.0,-19.0,178.0,0
-24.0,-265.0,-66.0,945.0,-42.0,177.0,0
-2.0,-289.0,-66.0,1022.0,-44.0,218.0,0
-19.0,-271.0,-78.0,1080.0,-62.0,211.0,0
-21.0,-269.0,-57.0,1129.0,-50.0,208.0,0
-15.0,-267.0,-59.0,1189.0,-58.0,247.0,0
-37.0,-261.0,-51.0,1266.0,-50.0,250.0,0
-9.0,-277.0,-62.0,1360.0,-48.0,274.0,0
-36.0,-270.0,-54.0,1439.0,-56.0,262.0,0
-15.0,-280.0,-47.0,1508.0,-81.0,303.0,0
-56.0,-242.0,-7.0,1596.0,-146.0,359.0,0
-90.0,-150.0,66.0,1821.0,-242.0,523.0,0
37.0,-257.0,22.0,2244.0,-362.0,851.0,0
-24.0,-299.0,44.0,2543.0,-398.0,777.0,0
0.0,-191.0,123.0,2893.0,-353.0,739.0,0
37.0,-127.0,160.0,3685.0,-186.0,721.0,0
81.0,-4.0,-52.0,4698.0,-121.0,444.0,0
64.0,-325.0,-107.0,4981.0,-237.0,-55.0,0
7.0,-350.0,-161.0,4120.0,-390.0,-601.0,0
39.0,-326.0,-188.0,3352.0,-334.0,-689.0,0
22.0,-338.0,-197.0,2655.0,-254.0,-704.0,0
-18.0,-328.0,-130.0,1920.0,-165.0,-705.0,0
-32.0,-318.0,-79.0,1302.0,-49.0,-541.0,0
-14.0,-346.0,-42.0,933.0,21.0,-293.0,0
-4.0,-348.0,-13.0,758.0,52.0,-171.0,0
-2.0,-343.0,23.0,759.0,91.0,-147.0,0
-25.0,-309.0,50.0,884.0,125.0,-167.0,0
-25.0,-294.0,35.0,1089.0,117.0,-147.0,0
-1.0,-295.0,11.0,1178.0,82.0,-141.0,0
-6.0,-278.0,2.0,1133.0,47.0,-180.0,0
-3.0,-274.0,3.0,1028.0,29.0,-226.0,0
-18.0,-258.0,11.0,924.0,37.0,-257.0,0
-15.0,-263.0,21.0,848.0,54.0,-268.0,0
12.0,-258.0,33.0,804.0,83.0,-271.0,0
-13.0,-280.0,31.0,851.0,108.0,-276.0,0
-6.0,-304.0,18.0,951.0,137.0,-300.0,0
-17.0,-310.0,15.0,1047.0,157.0,-323.0,0
-20.0,-306.0,9.0,1108.0,162.0,-314.0,0
-13.0,-293.0,6.0,1087.0,155.0,-291.0,0
-31.0,-287.0,13.0,1024.0,150.0,-251.0,0
25.0,-270.0,42.0,931.0,147.0,-168.0,0
18.0,-290.0,20.0,933.0,130.0,-167.0,0
-13.0,-285.0,28.0,886.0,140.0,-198.0,0
-6.0,-285.0,27.0,831.0,124.0,-146.0,0
20.0,-283.0,31.0,754.0,91.0,-136.0,0
-26.0,-269.0,41.0,623.0,88.0,-189.0,0
-24.0,-270.0,46.0,511.0,85.0,-141.0,0
2.0,-289.0,47.0,460.0,65.0,-87.0,0
-5.0,-286.0,50.0,463.0,72.0,-97.0,0
18.0,-247.0,87.0,518.0,87.0,-108.0,0
-67.0,-233.0,47.0,658.0,89.0,-155.0,0
-35.0,-287.0,17.0,729.0,99.0,-26.0,0
10.0,-323.0,-3.0,706.0,70.0,48.0,0
-12.0,-296.0,13.0,617.0,65.0,-12.0,0
-20.0,-279.0,31.0,556.0,68.0,-49.0,0
-10.0,-275.0,40.0,546.0,56.0,-53.0,0
-3.0,-270.0,38.0,559.0,43.0,-47.0,0
0.0,-258.0,32.0,572.0,39.0,-43.0,0
1.0,-261.0,28.0,578.0,42.0,-36.0,0
11.0,-253.0,40.0,607.0,44.0,-19.0,0
18.0,-259.0,42.0,692.0,38.0,-16.0,0
-15.0,-297.0,8.0,744.0,31.0,-61.0,0
-12.0,-278.0,10.0,677.0,17.0,-64.0,0
-8.0,-255.0,25.0,608.0,-4.0,-55.0,0
-5.0,-260.0,46.0,582.0,3.0,-44.0,0
-11.0,-257.0,43.0,625.0,18.0,-38.0,0
-10.0,-255.0,38.0,690.0,19.0,-7.0,0
-10.0,-220.0,43.0,748.0,12.0,4.0,0
2.0,-271.0,20.0,810.0,7.0,30.0,0
2.0,-283.0,-5.0,823.0,-8.0,-32.0,0
-29.0,-267.0,12.0,738.0,-11.0,-95.0,0
-7.0,-252.0,39.0,659.0,-13.0,-38.0,0
-6.0,-232.0,48.0,640.0,-16.0,-6.0,0
-15.0,-209.0,47.0,640.0,-8.0,5.0,0
0.0,-204.0,51.0,645.0,-21.0,43.0,0
0.0,-230.0,46.0,663.0,-41.0,82.0,0
32.0,-265.0,36.0,631.0,-46.0,58.0,0
-15.0,-258.0,36.0,579.0,-11.0,-46.0,0
-11.0,-245.0,43.0,516.0,7.0,-34.0,0
0.0,-234.0,38.0,488.0,-13.0,-12.0,0
7.0,-214.0,65.0,467.0,-32.0,14.0,0
-16.0,-214.0,79.0,510.0,-16.0,39.0,0
7.0,-268.0,42.0,589.0,-6.0,74.0,0
15.0,-269.0,40.0,600.0,-1.0,34.0,0
1.0,-253.0,50.0,570.0,13.0,-51.0,0
-2.0,-246.0,60.0,540.0,18.0,-73.0,0
1.0,-238.0,47.0,510.0,-7.0,-62.0,0
-9.0,-228.0,99.0,471.0,-43.0,-70.0,0
-12.0,-242.0,97.0,563.0,-14.0,-43.0,0
21.0,-266.0,70.0,711.0,-13.0,5.0,0
12.0,-290.0,40.0,772.0,-22.0,-55.0,0
-9.0,-246.0,45.0,700.0,-15.0,-106.0,0
4.0,-245.0,85.0,620.0,-33.0,-93.0,0
8.0,-253.0,105.0,638.0,2.0,-68.0,0
7.0,-247.0,79.0,757.0,31.0,-56.0,0
-15.0,-239.0,65.0,846.0,17.0,-57.0,0
1.0,-250.0,101.0,860.0,0.0,-52.0,0
-7.0,-248.0,74.0,935.0,23.0,-46.0,0
-8.0,-235.0,71.0,972.0,5.0,-46.0,0
0.0,-246.0,114.0,944.0,-11.0,-44.0,0
0.0,-250.0,116.0,982.0,10.0,-38.0,0
-5.0,-261.0,133.0,999.0,-16.0,-31.0,0
0.0,-273.0,165.0,1001.0,-24.0,-23.0,0
-12.0,-281.0,167.0,1028.0,-42.0,-14.0,0
-10.0,-311.0,191.0,1045.0,-54.0,0.0,0
-7.0,-330.0,194.0,1099.0,-60.0,19.0,0
-18.0,-349.0,180.0,1143.0,-66.0,34.0,0
-8.0,-373.0,190.0,1151.0,-83.0,70.0,0
-13.0,-386.0,166.0,1178.0,-86.0,93.0,0
-16.0,-386.0,161.0,1204.0,-98.0,107.0,0
-11.0,-397.0,159.0,1251.0,-115.0,112.0,0
-18.0,-385.0,146.0,1333.0,-136.0,106.0,0
-18.0,-368.0,134.0,1446.0,-169.0,102.0,0
-19.0,-336.0,125.0,1573.0,-214.0,102.0,0
-14.0,-308.0,108.0,1690.0,-266.0,112.0,0
-10.0,-269.0,97.0,1770.0,-316.0,131.0,0
-6.0,-229.0,87.0,1800.0,-357.0,155.0,0
1.0,-194.0,85.0,1776.0,-385.0,181.0,0
4.0,-163.0,86.0,1706.0,-400.0,205.0,0
8.0,-141.0,93.0,1601.0,-402.0,225.0,0
10.0,-119.0,101.0,1471.0,-395.0,238.0,0
10.0,-103.0,111.0,1336.0,-383.0,242.0,0
15.0,-89.0,119.0,1203.0,-364.0,236.0,0
18.0,-80.0,125.0,1081.0,-341.0,218.0,0
18.0,-79.0,128.0,973.0,-312.0,190.0,0
21.0,-79.0,130.0,869.0,-281.0,157.0,0
18.0,-86.0,126.0,775.0,-248.0,123.0,0
18.0,-95.0,124.0,685.0,-211.0,92.0,0
17.0,-111.0,121.0,600.0,-178.0,61.0,0
14.0,-123.0,116.0,529.0,-148.0,40.0,0
6.0,-137.0,117.0,465.0,-131.0,21.0,0
2.0,-143.0,120.0,413.0,-123.0,14.0,0
-2.0,-150.0,125.0,380.0,-126.0,14.0,0
-4.0,-158.0,132.0,368.0,-137.0,23.0,0
-11.0,-162.0,145.0,382.0,-157.0,35.0,0
-14.0,-164.0,157.0,423.0,-184.0,49.0,0
-16.0,-171.0,169.0,486.0,-207.0,66.0,0
-16.0,-173.0,181.0,572.0,-225.0,87.0,0
-16.0,-174.0,186.0,677.0,-240.0,100.0,0
-15.0,-179.0,194.0,793.0,-245.0,114.0,0
-14.0,-170.0,194.0,909.0,-243.0,125.0,0
-11.0,-167.0,195.0,1018.0,-233.0,136.0,0
-6.0,-162.0,191.0,1111.0,-223.0,142.0,0
-3.0,-156.0,183.0,1180.0,-209.0,140.0,0
-3.0,-151.0,171.0,1219.0,-190.0,127.0,0
1.0,-147.0,162.0,1224.0,-167.0,113.0,0
3.0,-141.0,151.0,1201.0,-137.0,91.0,0
6.0,-133.0,141.0,1155.0,-99.0,68.0,0
10.0,-129.0,137.0,1085.0,-58.0,45.0,0
20.0,-127.0,132.0,997.0,-17.0,20.0,0
20.0,-125.0,126.0,889.0,19.0,-2.0,0
17.0,-126.0,127.0,767.0,48.0,-16.0,0
19.0,-126.0,123.0,629.0,65.0,-24.0,0
9.0,-135.0,125.0,492.0,63.0,-37.0,0
18.0,-136.0,131.0,347.0,48.0,-33.0,0
11.0,-147.0,136.0,229.0,14.0,-42.0,0
-8.0,-184.0,112.0,122.0,-23.0,-42.0,0
8.0,-168.0,149.0,4.0,-59.0,-13.0,0
6.0,-183.0,156.0,-20.0,-102.0,-7.0,0
-4.0,-191.0,148.0,-44.0,-134.0,4.0,0
