ax,ay,az,gx,gy,gz,label
5.0,-253.0,-51.0,4.0,62.0,-2.0,1
4.0,-254.0,-47.0,2.0,65.0,-1.0,1
3.0,-252.0,-52.0,2.0,68.0,-2.0,1
2.0,-255.0,-52.0,1.0,69.0,-1.0,1
4.0,-255.0,-52.0,-1.0,71.0,-4.0,1
1.0,-253.0,-49.0,-2.0,71.0,-3.0,1
3.0,-257.0,-46.0,-3.0,75.0,-4.0,1
4.0,-256.0,-48.0,-5.0,77.0,-4.0,1
2.0,-257.0,-46.0,-4.0,76.0,-5.0,1
3.0,-252.0,-50.0,-3.0,79.0,-2.0,1
6.0,-257.0,-52.0,-2.0,81.0,-4.0,1
5.0,-255.0,-48.0,1.0,81.0,-3.0,1
2.0,-251.0,-52.0,-1.0,82.0,-5.0,1
4.0,-252.0,-50.0,-1.0,81.0,-3.0,1
3.0,-252.0,-51.0,0.0,80.0,-5.0,1
4.0,-252.0,-49.0,0.0,81.0,-2.0,1
3.0,-256.0,-47.0,2.0,79.0,-5.0,1
5.0,-251.0,-46.0,1.0,79.0,-4.0,1
4.0,-253.0,-50.0,2.0,80.0,-5.0,1
2.0,-250.0,-53.0,2.0,80.0,-4.0,1
5.0,-253.0,-50.0,2.0,78.0,-8.0,1
3.0,-255.0,-44.0,4.0,79.0,-3.0,1
1.0,-252.0,-46.0,1.0,78.0,-7.0,1
2.0,-251.0,-50.0,2.0,79.0,-3.0,1
3.0,-254.0,-48.0,2.0,78.0,-7.0,1
2.0,-253.0,-45.0,4.0,79.0,-3.0,1
2.0,-252.0,-46.0,2.0,77.0,-6.0,1
-1.0,-254.0,-46.0,3.0,75.0,-3.0,1
4.0,-255.0,-45.0,3.0,75.0,-5.0,1
3.0,-253.0,-48.0,4.0,75.0,-2.0,1
0.0,-255.0,-48.0,4.0,75.0,-5.0,1
1.0,-253.0,-48.0,3.0,75.0,-2.0,1
3.0,-253.0,-46.0,3.0,74.0,-3.0,1
2.0,-251.0,-50.0,2.0,74.0,-1.0,1
1.0,-253.0,-46.0,1.0,74.0,-2.0,1
2.0,-252.0,-47.0,1.0,75.0,0.0,1
3.0,-250.0,-50.0,-1.0,73.0,-1.0,1
0.0,-252.0,-49.0,0.0,73.0,0.0,1
0.0,-253.0,-50.0,0.0,72.0,-2.0,1
2.0,-253.0,-51.0,0.0,70.0,1.0,1
1.0,-254.0,-48.0,1.0,71.0,-2.0,1
0.0,-253.0,-46.0,2.0,69.0,-1.0,1
2.0,-255.0,-44.0,4.0,68.0,-1.0,1
5.0,-254.0,-51.0,5.0,68.0,1.0,1
2.0,-254.0,-44.0,5.0,68.0,-2.0,1
5.0,-253.0,-52.0,7.0,66.0,1.0,1
4.0,-254.0,-47.0,7.0,67.0,-1.0,1
3.0,-254.0,-51.0,6.0,66.0,1.0,1
1.0,-253.0,-48.0,6.0,67.0,-1.0,1
5.0,-253.0,-44.0,6.0,64.0,0.0,1
4.0,-255.0,-48.0,6.0,65.0,-1.0,1
1.0,-251.0,-48.0,4.0,63.0,-1.0,1
3.0,-252.0,-47.0,5.0,64.0,-2.0,1
3.0,-253.0,-45.0,5.0,62.0,-2.0,1
5.0,-251.0,-48.0,4.0,63.0,-2.0,1
2.0,-252.0,-48.0,5.0,60.0,-2.0,1
2.0,-253.0,-45.0,5.0,60.0,-2.0,1
0.0,-253.0,-48.0,5.0,60.0,-2.0,1
2.0,-255.0,-50.0,6.0,60.0,-2.0,1
5.0,-253.0,-48.0,6.0,60.0,-2.0,1
3.0,-254.0,-48.0,7.0,61.0,-3.0,1
3.0,-254.0,-47.0,6.0,62.0,-3.0,1
4.0,-253.0,-47.0,6.0,60.0,-2.0,1
2.0,-253.0,-46.0,5.0,61.0,-2.0,1
2.0,-254.0,-49.0,5.0,62.0,-3.0,1
2.0,-255.0,-47.0,6.0,64.0,-2.0,1
3.0,-255.0,-51.0,5.0,65.0,-3.0,1
2.0,-254.0,-49.0,7.0,65.0,-3.0,1
3.0,-252.0,-52.0,6.0,67.0,-1.0,1
1.0,-252.0,-47.0,6.0,69.0,-4.0,1
3.0,-252.0,-50.0,8.0,70.0,-3.0,1
2.0,-254.0,-48.0,5.0,68.0,-4.0,1
4.0,-254.0,-47.0,5.0,67.0,-3.0,1
3.0,-253.0,-46.0,6.0,69.0,-4.0,1
2.0,-251.0,-48.0,3.0,70.0,-3.0,1
1.0,-251.0,-46.0,3.0,72.0,-5.0,1
1.0,-252.0,-49.0,2.0,74.0,-4.0,1
1.0,-252.0,-48.0,0.0,74.0,-4.0,1
2.0,-255.0,-49.0,0.0,73.0,-4.0,1
2.0,-254.0,-49.0,0.0,75.0,-5.0,1
3.0,-256.0,-45.0,-1.0,75.0,-4.0,1
3.0,-254.0,-48.0,-1.0,75.0,-5.0,1
2.0,-250.0,-48.0,0.0,75.0,-2.0,1
1.0,-254.0,-50.0,-2.0,76.0,-3.0,1
2.0,-251.0,-47.0,-2.0,75.0,0.0,1
2.0,-251.0,-46.0,-2.0,74.0,-3.0,1
1.0,-255.0,-50.0,-1.0,74.0,0.0,1
0.0,-251.0,-48.0,0.0,74.0,-2.0,1
0.0,-252.0,-50.0,0.0,74.0,1.0,1
-1.0,-251.0,-47.0,0.0,73.0,-1.0,1
1.0,-252.0,-48.0,1.0,72.0,1.0,1
-1.0,-251.0,-50.0,-1.0,72.0,-2.0,1
2.0,-249.0,-47.0,-2.0,71.0,1.0,1
2.0,-252.0,-49.0,-4.0,71.0,-2.0,1
1.0,-252.0,-48.0,-5.0,70.0,1.0,1
2.0,-253.0,-50.0,-6.0,69.0,-3.0,1
0.0,-253.0,-50.0,-7.0,68.0,-1.0,1
0.0,-254.0,-48.0,-7.0,66.0,-4.0,1
2.0,-255.0,-48.0,-5.0,66.0,-1.0,1
2.0,-253.0,-47.0,-7.0,66.0,-4.0,1
-1.0,-250.0,-48.0,-5.0,64.0,-1.0,1
3.0,-254.0,-46.0,-5.0,64.0,-4.0,1
2.0,-253.0,-45.0,-5.0,61.0,-3.0,1
-1.0,-253.0,-47.0,-6.0,61.0,-4.0,1
-1.0,-251.0,-44.0,-6.0,60.0,-3.0,1
-2.0,-254.0,-48.0,-7.0,58.0,-4.0,1
2.0,-256.0,-47.0,-8.0,58.0,-2.0,1
1.0,-253.0,-48.0,-7.0,56.0,-3.0,1
4.0,-255.0,-49.0,-8.0,57.0,-2.0,1
-1.0,-252.0,-49.0,-10.0,57.0,-4.0,1
2.0,-252.0,-48.0,-9.0,56.0,-3.0,1
2.0,-254.0,-47.0,-10.0,55.0,-4.0,1
1.0,-252.0,-49.0,-10.0,55.0,-3.0,1
4.0,-252.0,-51.0,-11.0,57.0,-4.0,1
3.0,-254.0,-46.0,-11.0,57.0,-3.0,1
4.0,-254.0,-48.0,-12.0,58.0,-6.0,1
1.0,-253.0,-49.0,-12.0,58.0,-3.0,1
3.0,-256.0,-47.0,-13.0,59.0,-3.0,1
3.0,-253.0,-48.0,-14.0,59.0,-2.0,1
2.0,-255.0,-48.0,-13.0,60.0,-2.0,1
3.0,-253.0,-52.0,-12.0,59.0,-2.0,1
1.0,-253.0,-49.0,-11.0,58.0,-2.0,1
1.0,-252.0,-45.0,-9.0,59.0,-2.0,1
1.0,-254.0,-49.0,-10.0,59.0,-2.0,1
0.0,-253.0,-47.0,-8.0,58.0,0.0,1
3.0,-255.0,-48.0,-8.0,57.0,-1.0,1
2.0,-253.0,-49.0,-8.0,59.0,0.0,1
1.0,-254.0,-48.0,-8.0,60.0,0.0,1
1.0,-252.0,-47.0,-8.0,60.0,-1.0,1
4.0,-254.0,-49.0,-9.0,60.0,0.0,1
2.0,-249.0,-46.0,-8.0,61.0,-2.0,1
4.0,-256.0,-44.0,-4.0,62.0,0.0,1
2.0,-256.0,-44.0,-3.0,64.0,-1.0,1
6.0,-251.0,-45.0,0.0,66.0,0.0,1
4.0,-254.0,-46.0,1.0,69.0,0.0,1
2.0,-253.0,-45.0,0.0,70.0,0.0,1
3.0,-252.0,-48.0,-3.0,70.0,0.0,1
5.0,-251.0,-44.0,-5.0,69.0,0.0,1
6.0,-252.0,-48.0,-6.0,69.0,-1.0,1
2.0,-251.0,-50.0,-7.0,71.0,1.0,1
4.0,-251.0,-44.0,-9.0,70.0,-2.0,1
7.0,-254.0,-47.0,-11.0,71.0,1.0,1
3.0,-254.0,-47.0,-12.0,71.0,1.0,1
3.0,-253.0,-44.0,-13.0,74.0,0.0,1
1.0,-252.0,-44.0,-14.0,72.0,0.0,1
1.0,-254.0,-45.0,-14.0,73.0,2.0,1
2.0,-252.0,-49.0,-14.0,73.0,0.0,1
1.0,-254.0,-47.0,-14.0,73.0,3.0,1
4.0,-254.0,-44.0,-14.0,75.0,0.0,1
2.0,-252.0,-45.0,-17.0,74.0,2.0,1
4.0,-254.0,-45.0,-18.0,74.0,1.0,1
4.0,-256.0,-44.0,-17.0,75.0,3.0,1
2.0,-254.0,-43.0,-16.0,77.0,1.0,1
-1.0,-251.0,-42.0,-18.0,77.0,4.0,1
1.0,-254.0,-45.0,-19.0,78.0,2.0,1
5.0,-253.0,-47.0,-20.0,77.0,3.0,1
2.0,-253.0,-46.0,-20.0,78.0,1.0,1
6.0,-254.0,-49.0,-23.0,77.0,2.0,1
2.0,-253.0,-49.0,-23.0,79.0,0.0,1
3.0,-253.0,-46.0,-24.0,79.0,2.0,1
3.0,-252.0,-46.0,-24.0,77.0,1.0,1
2.0,-254.0,-47.0,-25.0,77.0,3.0,1
4.0,-253.0,-44.0,-24.0,76.0,0.0,1
3.0,-254.0,-45.0,-23.0,74.0,3.0,1
4.0,-254.0,-45.0,-23.0,74.0,1.0,1
3.0,-254.0,-49.0,-23.0,74.0,3.0,1
3.0,-255.0,-48.0,-23.0,73.0,0.0,1
3.0,-254.0,-48.0,-23.0,73.0,4.0,1
4.0,-253.0,-47.0,-22.0,71.0,1.0,1
4.0,-254.0,-47.0,-23.0,70.0,3.0,1
5.0,-253.0,-48.0,-22.0,68.0,2.0,1
5.0,-252.0,-49.0,-21.0,68.0,5.0,1
2.0,-252.0,-43.0,-19.0,67.0,3.0,1
5.0,-254.0,-47.0,-21.0,65.0,6.0,1
4.0,-254.0,-45.0,-21.0,63.0,2.0,1
6.0,-253.0,-48.0,-20.0,62.0,5.0,1
3.0,-254.0,-52.0,-20.0,59.0,3.0,1
2.0,-256.0,-43.0,-19.0,59.0,5.0,1
5.0,-253.0,-44.0,-18.0,56.0,2.0,1
3.0,-251.0,-43.0,-16.0,54.0,4.0,1
1.0,-254.0,-44.0,-14.0,54.0,2.0,1
5.0,-254.0,-50.0,-12.0,51.0,4.0,1
5.0,-253.0,-44.0,-10.0,50.0,2.0,1
5.0,-251.0,-48.0,-10.0,53.0,4.0,1
3.0,-254.0,-46.0,-8.0,52.0,1.0,1
8.0,-254.0,-45.0,-7.0,53.0,3.0,1
5.0,-254.0,-45.0,-7.0,53.0,2.0,1
8.0,-252.0,-43.0,-5.0,52.0,4.0,1
8.0,-251.0,-46.0,-6.0,54.0,1.0,1
8.0,-254.0,-42.0,-7.0,53.0,1.0,1
3.0,-252.0,-47.0,-7.0,54.0,1.0,1
6.0,-254.0,-44.0,-8.0,55.0,1.0,1
4.0,-251.0,-46.0,-10.0,55.0,1.0,1
8.0,-249.0,-42.0,-9.0,54.0,3.0,1
7.0,-253.0,-43.0,-10.0,53.0,1.0,1
7.0,-253.0,-46.0,-12.0,52.0,2.0,1
6.0,-252.0,-45.0,-13.0,52.0,1.0,1
8.0,-252.0,-47.0,-12.0,52.0,3.0,1
5.0,-253.0,-42.0,-14.0,52.0,2.0,1
7.0,-254.0,-43.0,-14.0,54.0,3.0,1
8.0,-253.0,-47.0,-15.0,54.0,4.0,1
8.0,-251.0,-45.0,-16.0,54.0,4.0,1
7.0,-255.0,-44.0,-17.0,54.0,5.0,1
8.0,-256.0,-42.0,-18.0,55.0,5.0,1
9.0,-254.0,-48.0,-20.0,56.0,4.0,1
7.0,-255.0,-47.0,-23.0,56.0,4.0,1
5.0,-255.0,-45.0,-23.0,56.0,3.0,1
8.0,-258.0,-45.0,-22.0,56.0,3.0,1
5.0,-254.0,-45.0,-25.0,57.0,1.0,1
5.0,-256.0,-49.0,-26.0,58.0,0.0,1
6.0,-254.0,-46.0,-25.0,58.0,-1.0,1
5.0,-257.0,-50.0,-25.0,55.0,-3.0,1
8.0,-256.0,-49.0,-26.0,55.0,-5.0,1
5.0,-255.0,-42.0,-30.0,55.0,-6.0,1
4.0,-255.0,-44.0,-29.0,53.0,-7.0,1
5.0,-254.0,-48.0,-31.0,51.0,-8.0,1
4.0,-253.0,-46.0,-31.0,47.0,-9.0,1
2.0,-253.0,-46.0,-32.0,47.0,-12.0,1
3.0,-253.0,-45.0,-31.0,43.0,-11.0,1
3.0,-254.0,-45.0,-32.0,38.0,-14.0,1
3.0,-254.0,-45.0,-34.0,37.0,-12.0,1
0.0,-254.0,-47.0,-33.0,32.0,-14.0,1
3.0,-254.0,-47.0,-32.0,27.0,-12.0,1
-1.0,-254.0,-45.0,-31.0,19.0,-15.0,1
-2.0,-253.0,-43.0,-34.0,15.0,-13.0,1
1.0,-254.0,-38.0,-36.0,9.0,-15.0,1
2.0,-252.0,-46.0,-37.0,1.0,-13.0,1
2.0,-252.0,-47.0,-39.0,-4.0,-16.0,1
1.0,-253.0,-45.0,-41.0,-9.0,-13.0,1
-3.0,-251.0,-39.0,-45.0,-14.0,-18.0,1
0.0,-255.0,-48.0,-47.0,-20.0,-15.0,1
1.0,-256.0,-46.0,-49.0,-23.0,-21.0,1
1.0,-254.0,-48.0,-49.0,-30.0,-19.0,1
1.0,-256.0,-45.0,-49.0,-31.0,-24.0,1
4.0,-256.0,-46.0,-49.0,-36.0,-23.0,1
-2.0,-254.0,-46.0,-48.0,-38.0,-26.0,1
2.0,-253.0,-44.0,-47.0,-41.0,-25.0,1
0.0,-253.0,-46.0,-46.0,-45.0,-29.0,1
0.0,-251.0,-45.0,-47.0,-50.0,-29.0,1
-1.0,-255.0,-45.0,-46.0,-51.0,-31.0,1
-1.0,-252.0,-48.0,-49.0,-54.0,-30.0,1
0.0,-255.0,-46.0,-51.0,-53.0,-32.0,1
-3.0,-251.0,-45.0,-50.0,-57.0,-31.0,1
-2.0,-250.0,-49.0,-51.0,-56.0,-34.0,1
-3.0,-252.0,-47.0,-52.0,-57.0,-33.0,1
-3.0,-252.0,-46.0,-53.0,-55.0,-36.0,1
-1.0,-252.0,-46.0,-55.0,-55.0,-36.0,1
-2.0,-250.0,-45.0,-56.0,-53.0,-38.0,1
2.0,-251.0,-49.0,-56.0,-52.0,-38.0,1
-3.0,-249.0,-46.0,-57.0,-52.0,-40.0,1
1.0,-251.0,-45.0,-59.0,-51.0,-40.0,1
-1.0,-252.0,-50.0,-60.0,-52.0,-42.0,1
-2.0,-252.0,-50.0,-60.0,-51.0,-40.0,1
-3.0,-253.0,-46.0,-61.0,-51.0,-42.0,1
1.0,-253.0,-48.0,-62.0,-51.0,-41.0,1
-3.0,-251.0,-45.0,-63.0,-49.0,-42.0,1
0.0,-254.0,-51.0,-66.0,-49.0,-40.0,1
-2.0,-253.0,-49.0,-65.0,-47.0,-42.0,1
2.0,-256.0,-46.0,-64.0,-44.0,-40.0,1
1.0,-255.0,-50.0,-60.0,-39.0,-39.0,1
2.0,-251.0,-49.0,-57.0,-36.0,-38.0,1
-1.0,-251.0,-49.0,-55.0,-32.0,-39.0,1
-1.0,-250.0,-47.0,-54.0,-26.0,-38.0,1
5.0,-252.0,-50.0,-53.0,-24.0,-39.0,1
3.0,-251.0,-51.0,-54.0,-19.0,-36.0,1
0.0,-252.0,-48.0,-55.0,-15.0,-37.0,1
-2.0,-249.0,-50.0,-55.0,-11.0,-36.0,1
1.0,-250.0,-49.0,-55.0,-7.0,-37.0,1
0.0,-251.0,-48.0,-54.0,-5.0,-38.0,1
1.0,-251.0,-47.0,-55.0,-1.0,-37.0,1
-1.0,-247.0,-38.0,-55.0,2.0,-36.0,1
5.0,-254.0,-52.0,-53.0,6.0,-34.0,1
-1.0,-246.0,-44.0,-53.0,11.0,-34.0,1
7.0,-253.0,-50.0,-52.0,14.0,-31.0,1
4.0,-252.0,-48.0,-52.0,19.0,-30.0,1
5.0,-253.0,-49.0,-53.0,24.0,-27.0,1
4.0,-257.0,-47.0,-54.0,26.0,-27.0,1
2.0,-251.0,-51.0,-55.0,30.0,-26.0,1
1.0,-253.0,-49.0,-56.0,36.0,-26.0,1
4.0,-255.0,-53.0,-56.0,41.0,-22.0,1
5.0,-255.0,-48.0,-55.0,46.0,-23.0,1
3.0,-251.0,-52.0,-53.0,51.0,-22.0,1
8.0,-255.0,-50.0,-53.0,56.0,-21.0,1
4.0,-253.0,-50.0,-52.0,61.0,-20.0,1
3.0,-258.0,-51.0,-52.0,63.0,-18.0,1
6.0,-256.0,-50.0,-50.0,66.0,-17.0,1
6.0,-258.0,-52.0,-47.0,68.0,-18.0,1
6.0,-254.0,-47.0,-43.0,73.0,-16.0,1
5.0,-255.0,-52.0,-40.0,78.0,-15.0,1
4.0,-254.0,-51.0,-37.0,81.0,-12.0,1
3.0,-253.0,-51.0,-33.0,86.0,-13.0,1
7.0,-256.0,-53.0,-29.0,89.0,-9.0,1
6.0,-253.0,-52.0,-24.0,92.0,-10.0,1
12.0,-258.0,-48.0,-19.0,97.0,-6.0,1
6.0,-254.0,-45.0,-18.0,101.0,-6.0,1
9.0,-254.0,-54.0,-13.0,103.0,-4.0,1
10.0,-255.0,-46.0,-10.0,106.0,-3.0,1
7.0,-255.0,-53.0,-5.0,110.0,-1.0,1
7.0,-254.0,-51.0,-3.0,113.0,-1.0,1
9.0,-254.0,-51.0,1.0,115.0,4.0,1
10.0,-257.0,-47.0,4.0,120.0,4.0,1
9.0,-254.0,-51.0,8.0,122.0,8.0,1
9.0,-253.0,-48.0,12.0,125.0,7.0,1
9.0,-253.0,-53.0,17.0,130.0,12.0,1
10.0,-254.0,-49.0,21.0,134.0,11.0,1
10.0,-254.0,-48.0,23.0,138.0,14.0,1
9.0,-255.0,-52.0,26.0,142.0,13.0,1
8.0,-255.0,-50.0,28.0,146.0,15.0,1
9.0,-256.0,-50.0,31.0,149.0,13.0,1
9.0,-251.0,-49.0,32.0,153.0,15.0,1
9.0,-256.0,-50.0,34.0,155.0,12.0,1
12.0,-252.0,-53.0,36.0,160.0,16.0,1
8.0,-256.0,-50.0,37.0,165.0,13.0,1
12.0,-258.0,-51.0,38.0,167.0,15.0,1
10.0,-257.0,-54.0,40.0,172.0,12.0,1
12.0,-258.0,-54.0,41.0,175.0,14.0,1
10.0,-256.0,-51.0,43.0,178.0,12.0,1
9.0,-254.0,-53.0,42.0,180.0,14.0,1
9.0,-253.0,-52.0,42.0,181.0,11.0,1
14.0,-256.0,-48.0,43.0,182.0,14.0,1
12.0,-252.0,-53.0,46.0,183.0,13.0,1
9.0,-254.0,-55.0,45.0,185.0,15.0,1
11.0,-250.0,-53.0,47.0,186.0,15.0,1
10.0,-253.0,-53.0,45.0,187.0,15.0,1
10.0,-252.0,-55.0,42.0,188.0,12.0,1
9.0,-253.0,-56.0,39.0,189.0,15.0,1
6.0,-250.0,-55.0,36.0,190.0,12.0,1
11.0,-252.0,-56.0,32.0,192.0,14.0,1
13.0,-251.0,-55.0,28.0,194.0,11.0,1
13.0,-254.0,-58.0,25.0,193.0,11.0,1
10.0,-250.0,-58.0,21.0,193.0,8.0,1
11.0,-252.0,-58.0,19.0,193.0,9.0,1
9.0,-254.0,-57.0,17.0,192.0,7.0,1
9.0,-250.0,-57.0,17.0,194.0,9.0,1
13.0,-255.0,-53.0,19.0,195.0,8.0,1
12.0,-253.0,-56.0,23.0,199.0,8.0,1
12.0,-254.0,-56.0,27.0,203.0,8.0,1
14.0,-257.0,-56.0,32.0,208.0,9.0,1
17.0,-254.0,-60.0,33.0,213.0,6.0,1
16.0,-253.0,-59.0,34.0,215.0,6.0,1
15.0,-252.0,-60.0,33.0,217.0,5.0,1
17.0,-253.0,-61.0,32.0,221.0,5.0,1
19.0,-253.0,-60.0,30.0,223.0,4.0,1
16.0,-251.0,-61.0,28.0,226.0,4.0,1
20.0,-253.0,-63.0,27.0,227.0,3.0,1
20.0,-253.0,-58.0,26.0,227.0,3.0,1
19.0,-252.0,-60.0,25.0,227.0,3.0,1
20.0,-250.0,-58.0,25.0,227.0,3.0,1
16.0,-249.0,-61.0,25.0,228.0,3.0,1
18.0,-253.0,-61.0,23.0,227.0,3.0,1
16.0,-250.0,-58.0,21.0,227.0,4.0,1
18.0,-250.0,-62.0,18.0,226.0,4.0,1
18.0,-250.0,-63.0,11.0,225.0,6.0,1
18.0,-247.0,-63.0,5.0,224.0,7.0,1
18.0,-249.0,-65.0,0.0,223.0,8.0,1
18.0,-252.0,-65.0,-7.0,221.0,10.0,1
16.0,-248.0,-64.0,-11.0,221.0,11.0,1
15.0,-249.0,-63.0,-14.0,219.0,12.0,1
15.0,-248.0,-64.0,-17.0,219.0,17.0,1
16.0,-250.0,-66.0,-21.0,216.0,17.0,1
13.0,-247.0,-64.0,-26.0,213.0,19.0,1
17.0,-245.0,-63.0,-29.0,209.0,17.0,1
14.0,-245.0,-60.0,-32.0,206.0,20.0,1
13.0,-244.0,-63.0,-37.0,203.0,19.0,1
17.0,-242.0,-64.0,-42.0,201.0,21.0,1
18.0,-243.0,-68.0,-47.0,201.0,19.0,1
15.0,-242.0,-68.0,-55.0,204.0,20.0,1
17.0,-245.0,-64.0,-61.0,207.0,16.0,1
18.0,-245.0,-67.0,-68.0,211.0,17.0,1
22.0,-244.0,-65.0,-76.0,217.0,13.0,1
19.0,-244.0,-68.0,-84.0,220.0,15.0,1
20.0,-242.0,-70.0,-93.0,224.0,11.0,1
22.0,-242.0,-70.0,-99.0,227.0,11.0,1
22.0,-242.0,-68.0,-109.0,234.0,7.0,1
27.0,-239.0,-71.0,-118.0,238.0,4.0,1
27.0,-239.0,-70.0,-128.0,244.0,-3.0,1
30.0,-240.0,-73.0,-141.0,250.0,-6.0,1
29.0,-238.0,-73.0,-155.0,258.0,-14.0,1
30.0,-237.0,-76.0,-170.0,266.0,-17.0,1
30.0,-239.0,-79.0,-185.0,278.0,-24.0,1
30.0,-238.0,-75.0,-199.0,289.0,-27.0,1
30.0,-239.0,-76.0,-212.0,299.0,-35.0,1
28.0,-241.0,-75.0,-222.0,310.0,-39.0,1
29.0,-241.0,-75.0,-232.0,320.0,-48.0,1
32.0,-242.0,-72.0,-233.0,332.0,-49.0,1
31.0,-242.0,-77.0,-233.0,346.0,-55.0,1
27.0,-243.0,-76.0,-232.0,364.0,-56.0,1
28.0,-241.0,-80.0,-233.0,378.0,-62.0,1
29.0,-237.0,-81.0,-237.0,395.0,-64.0,1
27.0,-241.0,-83.0,-238.0,413.0,-70.0,1
28.0,-242.0,-83.0,-240.0,430.0,-70.0,1
30.0,-242.0,-81.0,-241.0,449.0,-74.0,1
28.0,-242.0,-86.0,-241.0,467.0,-74.0,1
28.0,-247.0,-83.0,-241.0,488.0,-79.0,1
30.0,-244.0,-84.0,-241.0,508.0,-78.0,1
30.0,-247.0,-86.0,-237.0,525.0,-82.0,1
34.0,-249.0,-88.0,-236.0,544.0,-79.0,1
29.0,-248.0,-84.0,-232.0,560.0,-82.0,1
30.0,-243.0,-87.0,-227.0,575.0,-81.0,1
30.0,-244.0,-86.0,-221.0,592.0,-82.0,1
31.0,-241.0,-86.0,-214.0,607.0,-80.0,1
32.0,-241.0,-88.0,-208.0,626.0,-84.0,1
32.0,-239.0,-91.0,-203.0,645.0,-84.0,1
31.0,-236.0,-91.0,-197.0,671.0,-85.0,1
30.0,-236.0,-89.0,-193.0,694.0,-83.0,1
30.0,-233.0,-88.0,-193.0,716.0,-86.0,1
29.0,-230.0,-89.0,-197.0,736.0,-84.0,1
27.0,-228.0,-88.0,-205.0,753.0,-84.0,1
22.0,-228.0,-94.0,-218.0,764.0,-82.0,1
20.0,-225.0,-93.0,-236.0,775.0,-79.0,1
22.0,-227.0,-92.0,-255.0,785.0,-77.0,1
22.0,-225.0,-97.0,-276.0,795.0,-76.0,1
20.0,-223.0,-99.0,-297.0,808.0,-76.0,1
18.0,-224.0,-96.0,-318.0,822.0,-73.0,1
12.0,-219.0,-99.0,-347.0,837.0,-70.0,1
16.0,-222.0,-99.0,-368.0,852.0,-67.0,1
13.0,-215.0,-97.0,-391.0,867.0,-61.0,1
9.0,-218.0,-97.0,-416.0,883.0,-56.0,1
13.0,-211.0,-100.0,-442.0,896.0,-49.0,1
11.0,-210.0,-100.0,-470.0,910.0,-41.0,1
9.0,-204.0,-101.0,-492.0,925.0,-37.0,1
8.0,-200.0,-105.0,-513.0,936.0,-29.0,1
7.0,-201.0,-107.0,-538.0,946.0,-23.0,1
6.0,-199.0,-110.0,-563.0,957.0,-15.0,1
3.0,-196.0,-112.0,-597.0,967.0,-6.0,1
-6.0,-192.0,-121.0,-631.0,977.0,10.0,1
-4.0,-194.0,-116.0,-675.0,983.0,31.0,1
-8.0,-196.0,-121.0,-726.0,987.0,57.0,1
-11.0,-197.0,-123.0,-777.0,990.0,87.0,1
-10.0,-198.0,-121.0,-823.0,992.0,119.0,1
-11.0,-196.0,-116.0,-859.0,1001.0,152.0,1
-9.0,-200.0,-117.0,-892.0,1014.0,189.0,1
-7.0,-202.0,-115.0,-917.0,1028.0,223.0,1
-11.0,-203.0,-118.0,-937.0,1051.0,267.0,1
-14.0,-204.0,-110.0,-953.0,1071.0,304.0,1
-12.0,-207.0,-116.0,-957.0,1088.0,345.0,1
-12.0,-208.0,-117.0,-960.0,1101.0,389.0,1
-13.0,-207.0,-118.0,-962.0,1103.0,437.0,1
-14.0,-202.0,-118.0,-967.0,1096.0,479.0,1
-12.0,-201.0,-120.0,-968.0,1084.0,525.0,1
-17.0,-199.0,-120.0,-969.0,1068.0,567.0,1
-17.0,-195.0,-120.0,-965.0,1051.0,613.0,1
-12.0,-195.0,-118.0,-962.0,1034.0,653.0,1
-9.0,-195.0,-120.0,-962.0,1017.0,702.0,1
-10.0,-198.0,-122.0,-971.0,1008.0,732.0,1
-13.0,-200.0,-119.0,-982.0,1004.0,768.0,1
-14.0,-200.0,-120.0,-981.0,999.0,805.0,1
-12.0,-200.0,-115.0,-974.0,1001.0,845.0,1
-5.0,-198.0,-119.0,-961.0,1014.0,877.0,1
-5.0,-198.0,-121.0,-948.0,1025.0,905.0,1
1.0,-196.0,-119.0,-933.0,1035.0,919.0,1
2.0,-195.0,-121.0,-920.0,1047.0,938.0,1
5.0,-193.0,-117.0,-908.0,1061.0,952.0,1
8.0,-191.0,-117.0,-900.0,1079.0,974.0,1
10.0,-187.0,-114.0,-893.0,1083.0,986.0,1
10.0,-181.0,-113.0,-889.0,1081.0,998.0,1
12.0,-179.0,-111.0,-889.0,1072.0,1000.0,1
8.0,-174.0,-107.0,-886.0,1058.0,1000.0,1
13.0,-172.0,-107.0,-877.0,1038.0,990.0,1
8.0,-169.0,-108.0,-857.0,1017.0,982.0,1
6.0,-166.0,-111.0,-835.0,997.0,965.0,1
7.0,-166.0,-111.0,-813.0,981.0,955.0,1
6.0,-166.0,-116.0,-789.0,973.0,940.0,1
5.0,-158.0,-119.0,-767.0,970.0,929.0,1
3.0,-158.0,-120.0,-740.0,970.0,910.0,1
7.0,-154.0,-119.0,-722.0,964.0,889.0,1
3.0,-153.0,-118.0,-712.0,947.0,855.0,1
4.0,-157.0,-117.0,-713.0,921.0,823.0,1
3.0,-152.0,-118.0,-717.0,888.0,777.0,1
1.0,-152.0,-116.0,-728.0,850.0,733.0,1
0.0,-151.0,-121.0,-739.0,809.0,679.0,1
-3.0,-153.0,-120.0,-753.0,765.0,627.0,1
-10.0,-151.0,-121.0,-760.0,718.0,571.0,1
