ax,ay,az,gx,gy,gz,label
2.0,-248.0,54.0,31.0,60.0,104.0,0
2.0,-249.0,55.0,26.0,63.0,102.0,0
4.0,-251.0,56.0,21.0,68.0,100.0,0
6.0,-252.0,53.0,16.0,76.0,97.0,0
2.0,-250.0,52.0,13.0,84.0,96.0,0
3.0,-251.0,56.0,11.0,90.0,94.0,0
1.0,-249.0,51.0,15.0,96.0,93.0,0
1.0,-251.0,51.0,19.0,103.0,93.0,0
0.0,-251.0,53.0,26.0,109.0,93.0,0
-2.0,-250.0,55.0,36.0,114.0,95.0,0
-3.0,-248.0,53.0,47.0,117.0,98.0,0
-2.0,-249.0,58.0,62.0,120.0,100.0,0
-6.0,-248.0,58.0,76.0,123.0,103.0,0
0.0,-250.0,58.0,90.0,127.0,107.0,0
-2.0,-248.0,58.0,101.0,136.0,112.0,0
-5.0,-250.0,59.0,107.0,146.0,116.0,0
-6.0,-253.0,52.0,111.0,156.0,119.0,0
-6.0,-246.0,61.0,111.0,165.0,124.0,0
-7.0,-250.0,58.0,111.0,174.0,125.0,0
-1.0,-250.0,57.0,112.0,181.0,118.0,0
-4.0,-250.0,61.0,112.0,182.0,118.0,0
-2.0,-251.0,61.0,117.0,180.0,115.0,0
-3.0,-251.0,60.0,125.0,173.0,108.0,0
-4.0,-254.0,60.0,134.0,165.0,105.0,0
-8.0,-253.0,58.0,142.0,158.0,101.0,0
-10.0,-252.0,61.0,151.0,151.0,94.0,0
-14.0,-251.0,60.0,157.0,148.0,86.0,0
-14.0,-253.0,63.0,157.0,145.0,88.0,0
-16.0,-250.0,61.0,154.0,147.0,89.0,0
-17.0,-250.0,62.0,146.0,149.0,92.0,0
-22.0,-248.0,63.0,136.0,147.0,90.0,0
-22.0,-246.0,62.0,121.0,143.0,93.0,0
-23.0,-246.0,60.0,103.0,140.0,97.0,0
-23.0,-247.0,61.0,85.0,135.0,99.0,0
-23.0,-246.0,63.0,63.0,131.0,104.0,0
-25.0,-242.0,59.0,42.0,131.0,106.0,0
-22.0,-242.0,62.0,23.0,131.0,111.0,0
-22.0,-240.0,59.0,5.0,129.0,115.0,0
-19.0,-244.0,54.0,-6.0,122.0,116.0,0
-17.0,-241.0,59.0,-18.0,109.0,117.0,0
-18.0,-241.0,58.0,-31.0,94.0,115.0,0
-15.0,-240.0,55.0,-42.0,81.0,109.0,0
-15.0,-235.0,59.0,-56.0,72.0,105.0,0
-14.0,-237.0,60.0,-72.0,65.0,110.0,0
-9.0,-242.0,58.0,-85.0,61.0,112.0,0
-12.0,-242.0,59.0,-97.0,60.0,113.0,0
-9.0,-242.0,55.0,-110.0,63.0,117.0,0
-9.0,-243.0,60.0,-122.0,68.0,121.0,0
-11.0,-245.0,64.0,-128.0,71.0,124.0,0
-11.0,-247.0,63.0,-126.0,74.0,125.0,0
-9.0,-248.0,65.0,-120.0,77.0,126.0,0
-10.0,-246.0,61.0,-108.0,79.0,127.0,0
-7.0,-249.0,67.0,-94.0,81.0,124.0,0
-5.0,-249.0,64.0,-80.0,82.0,119.0,0
-10.0,-250.0,62.0,-65.0,84.0,118.0,0
-8.0,-249.0,61.0,-52.0,79.0,114.0,0
-8.0,-251.0,59.0,-42.0,73.0,106.0,0
-10.0,-252.0,56.0,-36.0,68.0,100.0,0
-13.0,-249.0,59.0,-35.0,61.0,96.0,0
-14.0,-251.0,56.0,-37.0,58.0,99.0,0
-24.0,-251.0,69.0,-38.0,58.0,101.0,0
-15.0,-248.0,59.0,-40.0,61.0,105.0,0
-16.0,-248.0,57.0,-41.0,65.0,114.0,0
-21.0,-246.0,60.0,-42.0,64.0,123.0,0
-24.0,-246.0,59.0,-43.0,62.0,132.0,0
-19.0,-246.0,61.0,-41.0,55.0,143.0,0
-20.0,-248.0,59.0,-40.0,46.0,154.0,0
-20.0,-247.0,61.0,-41.0,36.0,167.0,0
-20.0,-247.0,52.0,-43.0,27.0,177.0,0
-19.0,-247.0,58.0,-45.0,23.0,183.0,0
-18.0,-246.0,56.0,-47.0,18.0,187.0,0
-19.0,-246.0,60.0,-47.0,16.0,188.0,0
-19.0,-248.0,58.0,-46.0,16.0,186.0,0
-17.0,-247.0,60.0,-44.0,19.0,185.0,0
-16.0,-248.0,62.0,-42.0,23.0,181.0,0
-16.0,-248.0,62.0,-40.0,28.0,174.0,0
-18.0,-249.0,61.0,-36.0,36.0,171.0,0
-16.0,-248.0,60.0,-38.0,40.0,171.0,0
-15.0,-246.0,57.0,-40.0,42.0,169.0,0
-18.0,-243.0,55.0,-46.0,39.0,169.0,0
-13.0,-245.0,55.0,-52.0,36.0,169.0,0
-14.0,-241.0,58.0,-62.0,35.0,173.0,0
-14.0,-252.0,66.0,-74.0,38.0,179.0,0
-16.0,-244.0,53.0,-86.0,40.0,183.0,0
-17.0,-246.0,52.0,-100.0,42.0,188.0,0
-18.0,-247.0,54.0,-114.0,47.0,197.0,0
-16.0,-248.0,52.0,-126.0,51.0,204.0,0
-17.0,-249.0,53.0,-135.0,54.0,215.0,0
-16.0,-248.0,56.0,-137.0,59.0,223.0,0
-15.0,-249.0,57.0,-134.0,64.0,231.0,0
-17.0,-249.0,58.0,-127.0,71.0,239.0,0
-19.0,-248.0,56.0,-119.0,79.0,244.0,0
-16.0,-250.0,57.0,-110.0,82.0,248.0,0
-13.0,-249.0,58.0,-105.0,89.0,250.0,0
-20.0,-248.0,61.0,-106.0,94.0,253.0,0
-17.0,-247.0,56.0,-110.0,99.0,256.0,0
-15.0,-244.0,57.0,-121.0,103.0,263.0,0
-16.0,-247.0,55.0,-136.0,106.0,268.0,0
-17.0,-247.0,57.0,-152.0,103.0,271.0,0
-14.0,-246.0,54.0,-168.0,97.0,276.0,0
-17.0,-246.0,53.0,-184.0,94.0,279.0,0
-18.0,-245.0,55.0,-197.0,89.0,285.0,0
-17.0,-247.0,49.0,-209.0,83.0,295.0,0
-15.0,-250.0,54.0,-220.0,75.0,306.0,0
-19.0,-251.0,58.0,-226.0,72.0,320.0,0
-21.0,-251.0,52.0,-229.0,70.0,332.0,0
-21.0,-253.0,54.0,-227.0,66.0,341.0,0
-25.0,-253.0,50.0,-221.0,64.0,352.0,0
-23.0,-253.0,49.0,-213.0,64.0,359.0,0
-22.0,-256.0,56.0,-203.0,69.0,363.0,0
-22.0,-255.0,50.0,-189.0,72.0,363.0,0
-23.0,-252.0,54.0,-176.0,74.0,359.0,0
-21.0,-254.0,51.0,-164.0,79.0,356.0,0
-21.0,-254.0,52.0,-153.0,88.0,348.0,0
-19.0,-251.0,51.0,-141.0,94.0,336.0,0
-20.0,-249.0,50.0,-135.0,98.0,330.0,0
-21.0,-250.0,47.0,-132.0,102.0,324.0,0
-22.0,-248.0,52.0,-132.0,110.0,316.0,0
-21.0,-249.0,54.0,-131.0,115.0,311.0,0
-24.0,-246.0,55.0,-124.0,120.0,309.0,0
-24.0,-247.0,57.0,-116.0,123.0,309.0,0
-30.0,-248.0,57.0,-106.0,122.0,313.0,0
-31.0,-247.0,57.0,-97.0,121.0,325.0,0
-35.0,-245.0,57.0,-83.0,118.0,332.0,0
-33.0,-247.0,55.0,-68.0,117.0,343.0,0
-29.0,-244.0,64.0,-56.0,112.0,358.0,0
-36.0,-250.0,51.0,-45.0,107.0,374.0,0
-38.0,-248.0,52.0,-39.0,103.0,388.0,0
-38.0,-247.0,51.0,-36.0,99.0,405.0,0
-41.0,-245.0,54.0,-37.0,97.0,426.0,0
-39.0,-247.0,51.0,-37.0,90.0,443.0,0
-36.0,-248.0,52.0,-41.0,82.0,457.0,0
-38.0,-248.0,51.0,-45.0,74.0,466.0,0
-36.0,-248.0,54.0,-48.0,70.0,479.0,0
-36.0,-247.0,53.0,-53.0,67.0,486.0,0
-33.0,-249.0,51.0,-59.0,70.0,492.0,0
-36.0,-247.0,55.0,-67.0,76.0,496.0,0
-31.0,-246.0,57.0,-71.0,84.0,496.0,0
-35.0,-243.0,49.0,-69.0,96.0,494.0,0
-32.0,-246.0,53.0,-66.0,105.0,494.0,0
-31.0,-247.0,51.0,-64.0,114.0,497.0,0
-35.0,-251.0,51.0,-61.0,128.0,498.0,0
-39.0,-249.0,46.0,-61.0,141.0,498.0,0
-41.0,-248.0,45.0,-62.0,150.0,502.0,0
-43.0,-250.0,45.0,-58.0,155.0,506.0,0
-44.0,-251.0,43.0,-55.0,157.0,510.0,0
-46.0,-250.0,41.0,-53.0,158.0,517.0,0
-47.0,-260.0,47.0,-47.0,157.0,524.0,0
-45.0,-252.0,44.0,-39.0,158.0,534.0,0
-48.0,-254.0,39.0,-31.0,160.0,541.0,0
-49.0,-254.0,40.0,-18.0,160.0,549.0,0
-49.0,-254.0,39.0,-3.0,158.0,555.0,0
-50.0,-255.0,39.0,22.0,157.0,556.0,0
-56.0,-256.0,39.0,51.0,160.0,567.0,0
-56.0,-258.0,40.0,87.0,166.0,579.0,0
-61.0,-258.0,42.0,128.0,166.0,585.0,0
-61.0,-254.0,44.0,172.0,161.0,586.0,0
-61.0,-254.0,47.0,217.0,153.0,583.0,0
-64.0,-252.0,47.0,261.0,143.0,590.0,0
-66.0,-250.0,52.0,305.0,136.0,594.0,0
-63.0,-249.0,49.0,348.0,126.0,597.0,0
-67.0,-248.0,51.0,383.0,117.0,593.0,0
-67.0,-246.0,53.0,409.0,105.0,588.0,0
-66.0,-244.0,50.0,431.0,97.0,586.0,0
-65.0,-245.0,53.0,446.0,97.0,586.0,0
-65.0,-245.0,50.0,451.0,105.0,586.0,0
-71.0,-244.0,45.0,445.0,117.0,582.0,0
-74.0,-242.0,49.0,433.0,127.0,576.0,0
-77.0,-242.0,49.0,419.0,135.0,571.0,0
-78.0,-228.0,51.0,408.0,147.0,564.0,0
-86.0,-237.0,49.0,404.0,158.0,554.0,0
-85.0,-241.0,49.0,410.0,166.0,545.0,0
-88.0,-238.0,47.0,418.0,168.0,542.0,0
-83.0,-237.0,42.0,429.0,169.0,546.0,0
-82.0,-236.0,46.0,436.0,171.0,542.0,0
-80.0,-239.0,47.0,440.0,174.0,532.0,0
-80.0,-237.0,46.0,448.0,183.0,537.0,0
-75.0,-235.0,49.0,454.0,193.0,538.0,0
-73.0,-236.0,52.0,460.0,205.0,539.0,0
-68.0,-233.0,55.0,466.0,219.0,545.0,0
-69.0,-235.0,58.0,473.0,232.0,542.0,0
-67.0,-234.0,60.0,479.0,242.0,533.0,0
-71.0,-231.0,56.0,491.0,249.0,526.0,0
-73.0,-234.0,62.0,501.0,256.0,522.0,0
-73.0,-235.0,66.0,512.0,264.0,511.0,0
-80.0,-232.0,63.0,525.0,277.0,497.0,0
-82.0,-231.0,68.0,542.0,294.0,486.0,0
-90.0,-231.0,74.0,559.0,315.0,483.0,0
-91.0,-230.0,75.0,570.0,343.0,479.0,0
-92.0,-225.0,75.0,572.0,374.0,476.0,0
-91.0,-222.0,77.0,565.0,400.0,487.0,0
-91.0,-216.0,60.0,550.0,417.0,506.0,0
-89.0,-220.0,71.0,531.0,420.0,519.0,0
-90.0,-222.0,69.0,504.0,414.0,532.0,0
-90.0,-219.0,66.0,471.0,400.0,551.0,0
-91.0,-219.0,66.0,440.0,383.0,577.0,0
-91.0,-218.0,65.0,414.0,367.0,592.0,0
-97.0,-217.0,68.0,395.0,356.0,610.0,0
-96.0,-218.0,64.0,384.0,350.0,634.0,0
-95.0,-219.0,69.0,383.0,347.0,649.0,0
-105.0,-221.0,71.0,391.0,343.0,654.0,0
-104.0,-217.0,72.0,405.0,337.0,655.0,0
-105.0,-215.0,75.0,419.0,335.0,660.0,0
-104.0,-215.0,77.0,441.0,332.0,662.0,0
-108.0,-212.0,73.0,459.0,334.0,672.0,0
-106.0,-210.0,74.0,469.0,334.0,678.0,0
-108.0,-207.0,78.0,477.0,331.0,688.0,0
-111.0,-206.0,78.0,484.0,329.0,698.0,0
-110.0,-205.0,80.0,487.0,324.0,701.0,0
-111.0,-203.0,74.0,483.0,310.0,688.0,0
-109.0,-205.0,76.0,480.0,291.0,679.0,0
-111.0,-210.0,74.0,478.0,266.0,670.0,0
-116.0,-205.0,72.0,474.0,245.0,671.0,0
-117.0,-208.0,72.0,466.0,229.0,667.0,0
-114.0,-211.0,74.0,462.0,218.0,661.0,0
-116.0,-211.0,79.0,458.0,216.0,655.0,0
-114.0,-213.0,82.0,452.0,220.0,645.0,0
-115.0,-211.0,83.0,440.0,234.0,640.0,0
-115.0,-211.0,85.0,433.0,247.0,637.0,0
-116.0,-204.0,85.0,426.0,256.0,624.0,0
-116.0,-203.0,87.0,419.0,256.0,613.0,0
-117.0,-198.0,90.0,410.0,259.0,602.0,0
-116.0,-194.0,86.0,403.0,265.0,593.0,0
-119.0,-195.0,87.0,387.0,276.0,586.0,0
-118.0,-196.0,88.0,371.0,287.0,578.0,0
-122.0,-191.0,89.0,354.0,299.0,577.0,0
-124.0,-189.0,86.0,342.0,312.0,577.0,0
-123.0,-187.0,88.0,325.0,323.0,573.0,0
-127.0,-185.0,84.0,313.0,330.0,563.0,0
-128.0,-189.0,82.0,297.0,333.0,563.0,0
-130.0,-186.0,81.0,278.0,338.0,571.0,0
-137.0,-185.0,83.0,260.0,343.0,579.0,0
-138.0,-187.0,84.0,251.0,344.0,593.0,0
-138.0,-189.0,84.0,243.0,341.0,608.0,0
-149.0,-193.0,65.0,234.0,334.0,617.0,0
-139.0,-193.0,74.0,224.0,335.0,620.0,0
-143.0,-194.0,68.0,220.0,337.0,620.0,0
-148.0,-196.0,66.0,214.0,339.0,619.0,0
-154.0,-192.0,65.0,203.0,338.0,618.0,0
-153.0,-191.0,68.0,190.0,336.0,619.0,0
-157.0,-188.0,67.0,182.0,330.0,609.0,0
-161.0,-186.0,74.0,164.0,327.0,606.0,0
-158.0,-182.0,79.0,149.0,326.0,607.0,0
-158.0,-187.0,77.0,136.0,325.0,605.0,0
-157.0,-183.0,76.0,119.0,321.0,604.0,0
-158.0,-185.0,79.0,93.0,312.0,602.0,0
-158.0,-184.0,78.0,71.0,303.0,603.0,0
-157.0,-188.0,81.0,52.0,293.0,610.0,0
-156.0,-188.0,82.0,43.0,282.0,613.0,0
-155.0,-192.0,82.0,39.0,275.0,615.0,0
-151.0,-194.0,83.0,36.0,271.0,618.0,0
-154.0,-195.0,79.0,33.0,269.0,616.0,0
-153.0,-201.0,81.0,41.0,266.0,612.0,0
-149.0,-201.0,76.0,55.0,261.0,601.0,0
-150.0,-202.0,79.0,72.0,254.0,585.0,0
-151.0,-204.0,86.0,87.0,250.0,570.0,0
-146.0,-195.0,82.0,97.0,248.0,553.0,0
-150.0,-191.0,86.0,105.0,251.0,539.0,0
-152.0,-189.0,92.0,111.0,258.0,525.0,0
-149.0,-185.0,92.0,120.0,267.0,512.0,0
-151.0,-184.0,93.0,124.0,275.0,501.0,0
-151.0,-179.0,93.0,127.0,280.0,495.0,0
-149.0,-176.0,98.0,131.0,290.0,488.0,0
-152.0,-170.0,103.0,132.0,296.0,479.0,0
-152.0,-169.0,101.0,134.0,303.0,472.0,0
-150.0,-168.0,100.0,137.0,307.0,467.0,0
-154.0,-165.0,102.0,140.0,307.0,460.0,0
-158.0,-163.0,99.0,139.0,302.0,453.0,0
-156.0,-164.0,101.0,137.0,294.0,447.0,0
-158.0,-163.0,100.0,135.0,286.0,443.0,0
-160.0,-166.0,99.0,136.0,276.0,441.0,0
-166.0,-165.0,99.0,138.0,263.0,438.0,0
-168.0,-166.0,98.0,140.0,252.0,438.0,0
-168.0,-171.0,98.0,140.0,236.0,435.0,0
-170.0,-172.0,96.0,135.0,221.0,436.0,0
-172.0,-176.0,101.0,129.0,201.0,434.0,0
-168.0,-178.0,98.0,122.0,177.0,429.0,0
-170.0,-178.0,102.0,117.0,151.0,424.0,0
-176.0,-183.0,108.0,119.0,128.0,417.0,0
-173.0,-184.0,103.0,125.0,106.0,408.0,0
-177.0,-184.0,105.0,136.0,91.0,397.0,0
-179.0,-187.0,106.0,150.0,85.0,386.0,0
-180.0,-183.0,103.0,168.0,85.0,373.0,0
-179.0,-177.0,100.0,189.0,93.0,362.0,0
-173.0,-174.0,100.0,203.0,105.0,351.0,0
-175.0,-165.0,96.0,206.0,130.0,340.0,0
-172.0,-163.0,89.0,192.0,164.0,332.0,0
-172.0,-157.0,87.0,168.0,206.0,329.0,0
-167.0,-154.0,81.0,133.0,256.0,328.0,0
-171.0,-154.0,77.0,93.0,308.0,329.0,0
-172.0,-156.0,71.0,53.0,360.0,328.0,0
-175.0,-160.0,71.0,12.0,415.0,329.0,0
-178.0,-155.0,66.0,-30.0,467.0,326.0,0
-182.0,-155.0,70.0,-69.0,515.0,321.0,0
-179.0,-161.0,71.0,-104.0,562.0,312.0,0
-187.0,-168.0,73.0,-134.0,604.0,303.0,0
-187.0,-164.0,69.0,-155.0,639.0,292.0,0
-192.0,-165.0,71.0,-161.0,659.0,282.0,0
-194.0,-163.0,71.0,-160.0,663.0,277.0,0
-199.0,-160.0,72.0,-151.0,659.0,271.0,0
-204.0,-160.0,79.0,-136.0,642.0,266.0,0
-203.0,-154.0,79.0,-118.0,614.0,265.0,0
-202.0,-144.0,75.0,-101.0,576.0,264.0,0
-207.0,-144.0,73.0,-91.0,533.0,265.0,0
-206.0,-144.0,70.0,-90.0,483.0,270.0,0
-205.0,-141.0,72.0,-98.0,435.0,276.0,0
-201.0,-138.0,69.0,-108.0,385.0,284.0,0
-203.0,-137.0,70.0,-128.0,333.0,295.0,0
-201.0,-136.0,71.0,-151.0,279.0,308.0,0
-198.0,-141.0,68.0,-176.0,226.0,320.0,0
-198.0,-142.0,70.0,-196.0,177.0,326.0,0
-198.0,-145.0,69.0,-208.0,133.0,326.0,0
-196.0,-148.0,68.0,-213.0,94.0,324.0,0
-196.0,-153.0,65.0,-210.0,61.0,323.0,0
-196.0,-151.0,65.0,-201.0,30.0,319.0,0
-193.0,-154.0,63.0,-193.0,5.0,311.0,0
-191.0,-155.0,63.0,-183.0,-14.0,302.0,0
-190.0,-154.0,58.0,-173.0,-26.0,290.0,0
-188.0,-153.0,59.0,-160.0,-31.0,280.0,0
-191.0,-148.0,64.0,-150.0,-31.0,269.0,0
-189.0,-151.0,64.0,-146.0,-30.0,264.0,0
-178.0,-141.0,55.0,-142.0,-27.0,258.0,0
-190.0,-143.0,63.0,-140.0,-21.0,257.0,0
-189.0,-142.0,69.0,-137.0,-18.0,259.0,0
-188.0,-141.0,66.0,-136.0,-17.0,259.0,0
-190.0,-137.0,65.0,-139.0,-22.0,257.0,0
-193.0,-134.0,67.0,-144.0,-28.0,252.0,0
-192.0,-136.0,65.0,-152.0,-36.0,248.0,0
-193.0,-134.0,62.0,-164.0,-43.0,242.0,0
-198.0,-131.0,69.0,-180.0,-50.0,238.0,0
-197.0,-132.0,65.0,-204.0,-51.0,235.0,0
-199.0,-135.0,70.0,-226.0,-49.0,236.0,0
-203.0,-135.0,72.0,-249.0,-48.0,237.0,0
-200.0,-139.0,67.0,-271.0,-51.0,238.0,0
-201.0,-144.0,72.0,-291.0,-58.0,238.0,0
-196.0,-150.0,74.0,-310.0,-69.0,235.0,0
-194.0,-159.0,75.0,-324.0,-83.0,230.0,0
-196.0,-162.0,75.0,-328.0,-99.0,224.0,0
-193.0,-166.0,74.0,-326.0,-111.0,214.0,0
-192.0,-174.0,79.0,-318.0,-118.0,202.0,0
-192.0,-176.0,81.0,-304.0,-119.0,185.0,0
-191.0,-175.0,80.0,-284.0,-116.0,167.0,0
-189.0,-177.0,80.0,-257.0,-112.0,150.0,0
-185.0,-175.0,77.0,-230.0,-104.0,131.0,0
-184.0,-171.0,78.0,-206.0,-93.0,117.0,0
-178.0,-172.0,78.0,-186.0,-84.0,101.0,0
-181.0,-167.0,80.0,-171.0,-80.0,88.0,0
-181.0,-162.0,79.0,-161.0,-75.0,73.0,0
-184.0,-157.0,79.0,-153.0,-72.0,60.0,0
-187.0,-153.0,76.0,-144.0,-71.0,47.0,0
-190.0,-149.0,73.0,-135.0,-75.0,40.0,0
-192.0,-147.0,69.0,-131.0,-79.0,35.0,0
-191.0,-144.0,68.0,-138.0,-88.0,32.0,0
-193.0,-145.0,64.0,-151.0,-101.0,30.0,0
-196.0,-147.0,62.0,-170.0,-117.0,27.0,0
-191.0,-148.0,63.0,-189.0,-136.0,21.0,0
-195.0,-145.0,58.0,-210.0,-152.0,16.0,0
-195.0,-147.0,56.0,-231.0,-168.0,13.0,0
-193.0,-151.0,57.0,-249.0,-174.0,7.0,0
-192.0,-151.0,57.0,-268.0,-176.0,4.0,0
-189.0,-156.0,61.0,-286.0,-168.0,3.0,0
-189.0,-156.0,64.0,-306.0,-154.0,2.0,0
-192.0,-161.0,73.0,-324.0,-137.0,6.0,0
-191.0,-160.0,77.0,-340.0,-117.0,9.0,0
-189.0,-163.0,80.0,-349.0,-93.0,10.0,0
-187.0,-170.0,84.0,-359.0,-65.0,13.0,0
-187.0,-164.0,83.0,-362.0,-39.0,14.0,0
-185.0,-163.0,80.0,-363.0,-17.0,14.0,0
-183.0,-161.0,82.0,-358.0,-5.0,13.0,0
-182.0,-160.0,79.0,-347.0,4.0,9.0,0
-172.0,-158.0,77.0,-334.0,6.0,2.0,0
-170.0,-157.0,65.0,-319.0,1.0,-5.0,0
-167.0,-158.0,60.0,-316.0,0.0,-11.0,0
-166.0,-156.0,58.0,-322.0,-3.0,-19.0,0
-166.0,-156.0,54.0,-338.0,-1.0,-27.0,0
-171.0,-158.0,58.0,-357.0,1.0,-34.0,0
-173.0,-157.0,57.0,-378.0,0.0,-42.0,0
-172.0,-163.0,56.0,-395.0,-9.0,-49.0,0
-174.0,-161.0,62.0,-409.0,-20.0,-53.0,0
-179.0,-164.0,63.0,-416.0,-29.0,-57.0,0
-181.0,-167.0,67.0,-416.0,-38.0,-59.0,0
-181.0,-172.0,70.0,-409.0,-45.0,-57.0,0
-182.0,-169.0,71.0,-398.0,-46.0,-49.0,0
-183.0,-171.0,73.0,-389.0,-41.0,-39.0,0
-184.0,-170.0,73.0,-381.0,-31.0,-27.0,0
-180.0,-174.0,75.0,-376.0,-19.0,-16.0,0
-180.0,-171.0,73.0,-367.0,-8.0,-5.0,0
-184.0,-175.0,73.0,-355.0,3.0,7.0,0
-181.0,-167.0,71.0,-346.0,18.0,16.0,0
-177.0,-169.0,75.0,-337.0,33.0,23.0,0
-174.0,-169.0,73.0,-330.0,51.0,26.0,0
-175.0,-167.0,72.0,-324.0,74.0,28.0,0
-174.0,-168.0,69.0,-317.0,100.0,26.0,0
-173.0,-166.0,67.0,-313.0,128.0,21.0,0
-170.0,-161.0,65.0,-314.0,158.0,18.0,0
-173.0,-164.0,68.0,-318.0,185.0,13.0,0
-176.0,-163.0,69.0,-321.0,212.0,7.0,0
-178.0,-161.0,70.0,-326.0,242.0,1.0,0
-183.0,-159.0,70.0,-333.0,274.0,-5.0,0
-189.0,-153.0,72.0,-345.0,306.0,-9.0,0
-192.0,-153.0,74.0,-358.0,331.0,-11.0,0
-197.0,-149.0,68.0,-375.0,350.0,-5.0,0
-200.0,-152.0,71.0,-392.0,360.0,6.0,0
-200.0,-149.0,65.0,-408.0,364.0,22.0,0
-205.0,-146.0,69.0,-423.0,363.0,41.0,0
-206.0,-149.0,68.0,-439.0,357.0,61.0,0
-202.0,-149.0,63.0,-454.0,341.0,80.0,0
-206.0,-147.0,65.0,-467.0,317.0,102.0,0
-210.0,-158.0,67.0,-474.0,291.0,124.0,0
-196.0,-149.0,60.0,-478.0,267.0,146.0,0
-192.0,-147.0,56.0,-476.0,248.0,163.0,0
-187.0,-152.0,55.0,-472.0,232.0,178.0,0
-183.0,-151.0,55.0,-468.0,220.0,188.0,0
-180.0,-155.0,53.0,-466.0,216.0,196.0,0
-175.0,-160.0,52.0,-467.0,214.0,201.0,0
-173.0,-166.0,59.0,-470.0,217.0,207.0,0
-171.0,-171.0,55.0,-472.0,220.0,211.0,0
-171.0,-174.0,54.0,-465.0,222.0,215.0,0
-172.0,-179.0,59.0,-443.0,226.0,216.0,0
-176.0,-179.0,59.0,-401.0,228.0,212.0,0
-178.0,-181.0,63.0,-345.0,231.0,211.0,0
-179.0,-181.0,61.0,-286.0,238.0,210.0,0
-181.0,-176.0,64.0,-229.0,242.0,204.0,0
-188.0,-178.0,59.0,-182.0,243.0,198.0,0
-189.0,-171.0,63.0,-143.0,239.0,191.0,0
-190.0,-168.0,63.0,-109.0,235.0,188.0,0
-188.0,-164.0,59.0,-76.0,234.0,185.0,0
-193.0,-157.0,59.0,-52.0,241.0,184.0,0
-197.0,-149.0,61.0,-38.0,253.0,183.0,0
-196.0,-148.0,55.0,-37.0,270.0,186.0,0
-200.0,-157.0,66.0,-53.0,285.0,193.0,0
-193.0,-147.0,59.0,-77.0,298.0,206.0,0
-192.0,-146.0,59.0,-105.0,305.0,218.0,0
-196.0,-147.0,60.0,-129.0,307.0,227.0,0
-194.0,-150.0,60.0,-145.0,307.0,234.0,0
-196.0,-150.0,55.0,-153.0,301.0,238.0,0
-199.0,-154.0,54.0,-156.0,295.0,241.0,0
-198.0,-152.0,47.0,-154.0,290.0,244.0,0
-198.0,-154.0,46.0,-148.0,292.0,247.0,0
-196.0,-153.0,38.0,-143.0,304.0,248.0,0
-197.0,-151.0,36.0,-139.0,317.0,249.0,0
-197.0,-150.0,33.0,-140.0,333.0,253.0,0
-193.0,-149.0,30.0,-149.0,347.0,255.0,0
-194.0,-150.0,28.0,-161.0,362.0,259.0,0
-193.0,-149.0,21.0,-179.0,377.0,266.0,0
-192.0,-152.0,23.0,-195.0,390.0,271.0,0
-190.0,-158.0,19.0,-211.0,407.0,276.0,0
-191.0,-158.0,18.0,-226.0,426.0,281.0,0
-193.0,-167.0,22.0,-235.0,445.0,287.0,0
-192.0,-170.0,21.0,-238.0,464.0,287.0,0
-194.0,-176.0,26.0,-235.0,486.0,283.0,0
-195.0,-178.0,28.0,-226.0,501.0,276.0,0
-196.0,-181.0,33.0,-210.0,511.0,266.0,0
-195.0,-179.0,30.0,-191.0,517.0,257.0,0
-197.0,-175.0,32.0,-171.0,515.0,249.0,0
-197.0,-172.0,28.0,-149.0,516.0,241.0,0
-199.0,-170.0,27.0,-131.0,521.0,240.0,0
-196.0,-162.0,25.0,-117.0,523.0,237.0,0
-194.0,-160.0,24.0,-106.0,523.0,233.0,0
-196.0,-155.0,26.0,-102.0,518.0,227.0,0
-197.0,-153.0,33.0,-100.0,509.0,224.0,0
-199.0,-151.0,32.0,-96.0,490.0,231.0,0
-200.0,-159.0,35.0,-93.0,465.0,244.0,0
-205.0,-156.0,33.0,-88.0,438.0,260.0,0
-204.0,-158.0,34.0,-79.0,415.0,279.0,0
-207.0,-156.0,30.0,-68.0,399.0,298.0,0
-205.0,-161.0,25.0,-56.0,387.0,314.0,0
-204.0,-160.0,23.0,-47.0,372.0,326.0,0
-206.0,-160.0,23.0,-45.0,352.0,334.0,0
-209.0,-155.0,23.0,-46.0,329.0,343.0,0
-211.0,-155.0,16.0,-49.0,310.0,352.0,0
-209.0,-152.0,18.0,-53.0,298.0,361.0,0
-212.0,-150.0,19.0,-61.0,300.0,370.0,0
-212.0,-147.0,21.0,-74.0,311.0,379.0,0
-211.0,-142.0,19.0,-89.0,323.0,387.0,0
-214.0,-148.0,15.0,-103.0,334.0,394.0,0
-210.0,-145.0,21.0,-111.0,353.0,401.0,0
-208.0,-144.0,26.0,-117.0,379.0,409.0,0
-205.0,-145.0,23.0,-121.0,411.0,413.0,0
-203.0,-145.0,18.0,-121.0,439.0,413.0,0
-200.0,-148.0,19.0,-120.0,458.0,415.0,0
-200.0,-146.0,14.0,-121.0,466.0,414.0,0
-202.0,-145.0,10.0,-126.0,473.0,412.0,0
-202.0,-149.0,9.0,-132.0,479.0,409.0,0
-203.0,-149.0,1.0,-140.0,483.0,408.0,0
