ax,ay,az,gx,gy,gz,label
32.0,-268.0,-44.0,-42.0,16.0,-7.0,1
36.0,-264.0,-45.0,-43.0,17.0,-6.0,1
34.0,-262.0,-42.0,-44.0,18.0,-7.0,1
35.0,-263.0,-43.0,-43.0,17.0,-7.0,1
36.0,-258.0,-40.0,-44.0,17.0,-8.0,1
33.0,-261.0,-41.0,-44.0,18.0,-6.0,1
36.0,-263.0,-38.0,-44.0,19.0,-6.0,1
34.0,-260.0,-40.0,-46.0,19.0,-8.0,1
29.0,-261.0,-40.0,-44.0,19.0,-7.0,1
34.0,-264.0,-41.0,-46.0,21.0,-6.0,1
36.0,-261.0,-40.0,-46.0,20.0,-7.0,1
35.0,-263.0,-39.0,-47.0,20.0,-5.0,1
37.0,-258.0,-39.0,-47.0,20.0,-6.0,1
35.0,-261.0,-42.0,-47.0,18.0,-6.0,1
35.0,-263.0,-37.0,-48.0,20.0,-5.0,1
36.0,-260.0,-43.0,-47.0,19.0,-4.0,1
33.0,-261.0,-41.0,-47.0,18.0,-4.0,1
34.0,-260.0,-40.0,-47.0,18.0,-4.0,1
34.0,-262.0,-41.0,-48.0,19.0,-4.0,1
38.0,-266.0,-38.0,-49.0,18.0,-4.0,1
33.0,-261.0,-38.0,-51.0,18.0,-3.0,1
35.0,-259.0,-40.0,-51.0,19.0,-3.0,1
41.0,-259.0,-46.0,-54.0,20.0,-3.0,1
36.0,-262.0,-42.0,-56.0,21.0,-2.0,1
37.0,-262.0,-39.0,-57.0,19.0,-1.0,1
37.0,-262.0,-41.0,-60.0,19.0,0.0,1
36.0,-260.0,-41.0,-60.0,20.0,0.0,1
35.0,-261.0,-41.0,-60.0,20.0,0.0,1
36.0,-260.0,-38.0,-62.0,18.0,0.0,1
37.0,-263.0,-41.0,-62.0,18.0,0.0,1
35.0,-262.0,-39.0,-61.0,18.0,-1.0,1
37.0,-258.0,-45.0,-62.0,18.0,-1.0,1
32.0,-257.0,-38.0,-61.0,17.0,0.0,1
42.0,-258.0,-41.0,-61.0,18.0,-2.0,1
33.0,-260.0,-36.0,-64.0,18.0,-1.0,1
35.0,-260.0,-39.0,-65.0,18.0,0.0,1
34.0,-261.0,-34.0,-65.0,17.0,-1.0,1
36.0,-265.0,-39.0,-64.0,17.0,-2.0,1
33.0,-264.0,-38.0,-65.0,17.0,0.0,1
34.0,-260.0,-39.0,-64.0,16.0,-1.0,1
33.0,-262.0,-37.0,-66.0,16.0,-1.0,1
31.0,-260.0,-38.0,-65.0,16.0,0.0,1
31.0,-260.0,-41.0,-66.0,14.0,0.0,1
33.0,-261.0,-38.0,-66.0,13.0,-2.0,1
42.0,-267.0,-38.0,-69.0,12.0,0.0,1
33.0,-260.0,-40.0,-69.0,10.0,-1.0,1
33.0,-257.0,-39.0,-70.0,8.0,1.0,1
34.0,-261.0,-39.0,-71.0,7.0,1.0,1
37.0,-263.0,-35.0,-71.0,7.0,3.0,1
36.0,-261.0,-39.0,-69.0,8.0,2.0,1
34.0,-259.0,-43.0,-66.0,7.0,2.0,1
35.0,-259.0,-40.0,-65.0,6.0,3.0,1
36.0,-261.0,-38.0,-63.0,7.0,3.0,1
35.0,-262.0,-41.0,-62.0,9.0,2.0,1
34.0,-260.0,-41.0,-60.0,9.0,1.0,1
39.0,-265.0,-39.0,-60.0,11.0,0.0,1
37.0,-262.0,-45.0,-59.0,14.0,-1.0,1
37.0,-262.0,-41.0,-58.0,15.0,-2.0,1
35.0,-259.0,-43.0,-59.0,18.0,-2.0,1
38.0,-263.0,-43.0,-60.0,20.0,-2.0,1
35.0,-263.0,-42.0,-59.0,23.0,-1.0,1
36.0,-262.0,-47.0,-59.0,25.0,0.0,1
36.0,-265.0,-45.0,-57.0,25.0,1.0,1
33.0,-260.0,-42.0,-57.0,27.0,0.0,1
42.0,-267.0,-39.0,-56.0,28.0,0.0,1
38.0,-262.0,-43.0,-52.0,27.0,0.0,1
31.0,-259.0,-43.0,-50.0,27.0,0.0,1
32.0,-262.0,-41.0,-47.0,27.0,0.0,1
32.0,-262.0,-40.0,-46.0,29.0,2.0,1
33.0,-262.0,-43.0,-41.0,30.0,2.0,1
34.0,-264.0,-42.0,-39.0,30.0,2.0,1
35.0,-258.0,-42.0,-38.0,31.0,4.0,1
34.0,-260.0,-44.0,-37.0,32.0,4.0,1
33.0,-259.0,-41.0,-35.0,33.0,4.0,1
33.0,-260.0,-42.0,-37.0,34.0,3.0,1
34.0,-259.0,-41.0,-34.0,33.0,3.0,1
35.0,-261.0,-40.0,-34.0,34.0,3.0,1
36.0,-259.0,-38.0,-35.0,33.0,4.0,1
36.0,-260.0,-42.0,-34.0,33.0,4.0,1
35.0,-260.0,-40.0,-36.0,32.0,3.0,1
31.0,-260.0,-45.0,-36.0,31.0,3.0,1
35.0,-260.0,-42.0,-35.0,30.0,2.0,1
35.0,-262.0,-38.0,-36.0,29.0,3.0,1
32.0,-258.0,-43.0,-37.0,27.0,4.0,1
35.0,-257.0,-42.0,-38.0,27.0,3.0,1
33.0,-261.0,-39.0,-36.0,27.0,0.0,1
34.0,-261.0,-41.0,-37.0,26.0,1.0,1
34.0,-260.0,-46.0,-37.0,25.0,0.0,1
34.0,-262.0,-45.0,-36.0,24.0,-1.0,1
35.0,-261.0,-42.0,-36.0,23.0,1.0,1
35.0,-262.0,-43.0,-36.0,23.0,0.0,1
34.0,-263.0,-42.0,-35.0,22.0,0.0,1
32.0,-261.0,-42.0,-36.0,21.0,0.0,1
32.0,-260.0,-47.0,-33.0,21.0,0.0,1
37.0,-260.0,-40.0,-32.0,21.0,-2.0,1
31.0,-261.0,-37.0,-33.0,20.0,-3.0,1
33.0,-262.0,-40.0,-34.0,22.0,-4.0,1
29.0,-266.0,-48.0,-32.0,20.0,-3.0,1
33.0,-259.0,-39.0,-33.0,21.0,-3.0,1
33.0,-261.0,-41.0,-31.0,22.0,-3.0,1
33.0,-260.0,-41.0,-30.0,21.0,-3.0,1
34.0,-264.0,-43.0,-26.0,21.0,-4.0,1
33.0,-261.0,-40.0,-26.0,19.0,-4.0,1
33.0,-262.0,-42.0,-26.0,18.0,-5.0,1
33.0,-264.0,-39.0,-24.0,17.0,-4.0,1
31.0,-264.0,-38.0,-24.0,15.0,-5.0,1
32.0,-261.0,-38.0,-21.0,15.0,-5.0,1
32.0,-260.0,-40.0,-21.0,14.0,-5.0,1
32.0,-259.0,-45.0,-20.0,11.0,-5.0,1
33.0,-263.0,-41.0,-19.0,11.0,-4.0,1
35.0,-263.0,-38.0,-19.0,9.0,-6.0,1
32.0,-261.0,-41.0,-20.0,8.0,-6.0,1
31.0,-258.0,-43.0,-19.0,8.0,-5.0,1
35.0,-263.0,-40.0,-19.0,8.0,-5.0,1
36.0,-264.0,-44.0,-19.0,6.0,-6.0,1
30.0,-262.0,-43.0,-19.0,5.0,-8.0,1
35.0,-260.0,-43.0,-18.0,6.0,-9.0,1
34.0,-264.0,-43.0,-16.0,6.0,-7.0,1
32.0,-262.0,-41.0,-15.0,5.0,-7.0,1
37.0,-259.0,-33.0,-13.0,4.0,-9.0,1
33.0,-262.0,-44.0,-11.0,5.0,-10.0,1
33.0,-259.0,-41.0,-9.0,6.0,-12.0,1
34.0,-263.0,-41.0,-7.0,6.0,-12.0,1
34.0,-262.0,-44.0,-1.0,8.0,-13.0,1
33.0,-262.0,-38.0,0.0,8.0,-13.0,1
32.0,-261.0,-39.0,3.0,10.0,-13.0,1
37.0,-262.0,-35.0,4.0,11.0,-13.0,1
34.0,-262.0,-37.0,4.0,14.0,-12.0,1
34.0,-261.0,-42.0,2.0,15.0,-13.0,1
32.0,-263.0,-40.0,3.0,14.0,-12.0,1
38.0,-258.0,-40.0,2.0,15.0,-11.0,1
35.0,-262.0,-39.0,-1.0,15.0,-12.0,1
34.0,-259.0,-40.0,-2.0,13.0,-10.0,1
36.0,-260.0,-44.0,-4.0,12.0,-9.0,1
34.0,-259.0,-37.0,-4.0,11.0,-9.0,1
33.0,-259.0,-41.0,-5.0,12.0,-8.0,1
33.0,-260.0,-40.0,-5.0,10.0,-10.0,1
34.0,-262.0,-38.0,-5.0,10.0,-8.0,1
35.0,-258.0,-36.0,-6.0,10.0,-8.0,1
36.0,-261.0,-35.0,-5.0,9.0,-8.0,1
36.0,-259.0,-37.0,-5.0,10.0,-9.0,1
40.0,-266.0,-41.0,-5.0,9.0,-8.0,1
37.0,-264.0,-37.0,-7.0,10.0,-8.0,1
36.0,-264.0,-38.0,-5.0,10.0,-8.0,1
34.0,-261.0,-38.0,-8.0,11.0,-7.0,1
37.0,-262.0,-37.0,-7.0,13.0,-9.0,1
36.0,-260.0,-37.0,-8.0,13.0,-9.0,1
39.0,-260.0,-35.0,-9.0,12.0,-7.0,1
35.0,-261.0,-34.0,-10.0,12.0,-6.0,1
36.0,-259.0,-38.0,-12.0,14.0,-6.0,1
36.0,-260.0,-40.0,-13.0,15.0,-5.0,1
30.0,-262.0,-38.0,-14.0,14.0,-2.0,1
38.0,-260.0,-34.0,-16.0,15.0,-3.0,1
35.0,-260.0,-35.0,-19.0,16.0,0.0,1
37.0,-262.0,-38.0,-20.0,15.0,0.0,1
36.0,-258.0,-38.0,-19.0,15.0,1.0,1
35.0,-262.0,-37.0,-21.0,16.0,2.0,1
37.0,-260.0,-37.0,-19.0,16.0,4.0,1
37.0,-262.0,-36.0,-20.0,18.0,4.0,1
34.0,-260.0,-36.0,-21.0,19.0,6.0,1
37.0,-262.0,-39.0,-21.0,19.0,7.0,1
38.0,-263.0,-35.0,-21.0,18.0,7.0,1
36.0,-266.0,-41.0,-21.0,19.0,8.0,1
36.0,-259.0,-37.0,-21.0,20.0,8.0,1
35.0,-261.0,-36.0,-20.0,20.0,8.0,1
34.0,-262.0,-38.0,-21.0,22.0,7.0,1
36.0,-262.0,-41.0,-23.0,22.0,7.0,1
34.0,-260.0,-38.0,-21.0,22.0,7.0,1
34.0,-259.0,-39.0,-21.0,22.0,7.0,1
38.0,-260.0,-36.0,-22.0,22.0,7.0,1
31.0,-259.0,-39.0,-21.0,22.0,7.0,1
38.0,-264.0,-40.0,-23.0,22.0,5.0,1
36.0,-260.0,-38.0,-24.0,22.0,5.0,1
31.0,-264.0,-37.0,-25.0,21.0,3.0,1
32.0,-261.0,-37.0,-25.0,21.0,2.0,1
34.0,-259.0,-38.0,-27.0,22.0,2.0,1
34.0,-263.0,-35.0,-26.0,21.0,1.0,1
34.0,-261.0,-38.0,-25.0,20.0,0.0,1
32.0,-261.0,-40.0,-27.0,20.0,0.0,1
31.0,-262.0,-33.0,-26.0,18.0,2.0,1
33.0,-260.0,-41.0,-26.0,19.0,3.0,1
34.0,-262.0,-37.0,-28.0,17.0,2.0,1
32.0,-262.0,-38.0,-28.0,16.0,3.0,1
32.0,-267.0,-34.0,-28.0,16.0,3.0,1
34.0,-263.0,-39.0,-28.0,14.0,4.0,1
35.0,-261.0,-37.0,-27.0,13.0,3.0,1
32.0,-261.0,-36.0,-28.0,13.0,3.0,1
34.0,-260.0,-36.0,-29.0,13.0,2.0,1
33.0,-263.0,-36.0,-30.0,13.0,4.0,1
33.0,-260.0,-36.0,-31.0,12.0,3.0,1
32.0,-260.0,-36.0,-30.0,11.0,4.0,1
31.0,-260.0,-34.0,-30.0,11.0,6.0,1
33.0,-261.0,-30.0,-32.0,9.0,5.0,1
33.0,-259.0,-33.0,-34.0,9.0,5.0,1
26.0,-258.0,-31.0,-33.0,7.0,5.0,1
32.0,-262.0,-33.0,-33.0,6.0,6.0,1
35.0,-267.0,-30.0,-31.0,5.0,6.0,1
37.0,-264.0,-36.0,-31.0,4.0,7.0,1
33.0,-261.0,-33.0,-31.0,5.0,9.0,1
32.0,-263.0,-36.0,-29.0,6.0,10.0,1
33.0,-263.0,-35.0,-31.0,6.0,11.0,1
31.0,-259.0,-39.0,-32.0,6.0,12.0,1
36.0,-260.0,-37.0,-32.0,7.0,14.0,1
34.0,-264.0,-41.0,-31.0,5.0,15.0,1
33.0,-262.0,-36.0,-32.0,5.0,15.0,1
35.0,-263.0,-37.0,-32.0,4.0,17.0,1
34.0,-261.0,-37.0,-31.0,5.0,15.0,1
35.0,-262.0,-38.0,-30.0,2.0,21.0,1
34.0,-261.0,-36.0,-28.0,3.0,23.0,1
34.0,-260.0,-39.0,-27.0,2.0,24.0,1
36.0,-261.0,-36.0,-22.0,1.0,24.0,1
34.0,-262.0,-35.0,-20.0,0.0,25.0,1
31.0,-261.0,-38.0,-19.0,1.0,26.0,1
32.0,-258.0,-35.0,-22.0,0.0,24.0,1
32.0,-262.0,-39.0,-23.0,-1.0,25.0,1
34.0,-265.0,-35.0,-22.0,-1.0,26.0,1
34.0,-263.0,-40.0,-20.0,-3.0,26.0,1
34.0,-262.0,-36.0,-21.0,-3.0,25.0,1
35.0,-262.0,-34.0,-22.0,-4.0,27.0,1
37.0,-260.0,-38.0,-25.0,-6.0,27.0,1
35.0,-262.0,-40.0,-28.0,-8.0,31.0,1
35.0,-260.0,-37.0,-28.0,-6.0,32.0,1
34.0,-261.0,-37.0,-30.0,-9.0,34.0,1
31.0,-260.0,-36.0,-31.0,-12.0,34.0,1
37.0,-262.0,-34.0,-32.0,-15.0,35.0,1
35.0,-260.0,-34.0,-30.0,-16.0,36.0,1
36.0,-259.0,-37.0,-29.0,-19.0,36.0,1
34.0,-261.0,-34.0,-29.0,-20.0,37.0,1
35.0,-264.0,-40.0,-27.0,-20.0,39.0,1
34.0,-260.0,-36.0,-24.0,-23.0,40.0,1
31.0,-261.0,-39.0,-23.0,-24.0,41.0,1
30.0,-259.0,-36.0,-21.0,-24.0,40.0,1
29.0,-260.0,-34.0,-16.0,-29.0,41.0,1
30.0,-261.0,-32.0,-14.0,-31.0,42.0,1
30.0,-260.0,-38.0,-11.0,-33.0,41.0,1
31.0,-262.0,-37.0,-7.0,-36.0,43.0,1
29.0,-260.0,-37.0,-4.0,-42.0,42.0,1
31.0,-260.0,-36.0,0.0,-45.0,41.0,1
23.0,-257.0,-38.0,3.0,-56.0,40.0,1
30.0,-264.0,-36.0,9.0,-64.0,42.0,1
27.0,-261.0,-36.0,16.0,-75.0,43.0,1
26.0,-259.0,-38.0,22.0,-86.0,44.0,1
27.0,-260.0,-38.0,28.0,-94.0,47.0,1
24.0,-261.0,-36.0,34.0,-100.0,51.0,1
25.0,-258.0,-38.0,36.0,-108.0,56.0,1
23.0,-260.0,-37.0,39.0,-109.0,60.0,1
23.0,-260.0,-34.0,43.0,-111.0,65.0,1
23.0,-264.0,-41.0,44.0,-106.0,67.0,1
23.0,-264.0,-38.0,44.0,-99.0,70.0,1
29.0,-260.0,-42.0,44.0,-90.0,73.0,1
23.0,-263.0,-30.0,44.0,-76.0,76.0,1
25.0,-263.0,-35.0,40.0,-59.0,80.0,1
27.0,-262.0,-33.0,39.0,-42.0,87.0,1
28.0,-259.0,-30.0,37.0,-25.0,93.0,1
27.0,-259.0,-31.0,35.0,-11.0,102.0,1
26.0,-259.0,-27.0,33.0,4.0,113.0,1
31.0,-258.0,-29.0,31.0,13.0,124.0,1
29.0,-258.0,-30.0,32.0,21.0,138.0,1
27.0,-257.0,-30.0,28.0,27.0,152.0,1
31.0,-256.0,-26.0,24.0,28.0,165.0,1
33.0,-256.0,-29.0,20.0,30.0,180.0,1
32.0,-255.0,-32.0,17.0,31.0,196.0,1
37.0,-253.0,-29.0,11.0,30.0,211.0,1
36.0,-256.0,-30.0,9.0,29.0,231.0,1
41.0,-256.0,-27.0,5.0,27.0,250.0,1
41.0,-256.0,-26.0,-3.0,22.0,269.0,1
41.0,-257.0,-24.0,-9.0,14.0,285.0,1
42.0,-258.0,-25.0,-20.0,4.0,304.0,1
46.0,-258.0,-23.0,-28.0,-5.0,324.0,1
47.0,-260.0,-29.0,-32.0,-14.0,343.0,1
43.0,-257.0,-30.0,-36.0,-21.0,365.0,1
53.0,-260.0,-25.0,-40.0,-25.0,390.0,1
51.0,-260.0,-27.0,-44.0,-31.0,405.0,1
52.0,-262.0,-27.0,-46.0,-39.0,423.0,1
49.0,-263.0,-29.0,-49.0,-43.0,442.0,1
51.0,-260.0,-32.0,-51.0,-47.0,460.0,1
48.0,-265.0,-29.0,-54.0,-49.0,476.0,1
49.0,-262.0,-34.0,-58.0,-51.0,492.0,1
44.0,-262.0,-32.0,-63.0,-51.0,506.0,1
46.0,-260.0,-34.0,-68.0,-53.0,517.0,1
44.0,-264.0,-39.0,-73.0,-51.0,529.0,1
45.0,-263.0,-30.0,-78.0,-44.0,540.0,1
43.0,-262.0,-36.0,-87.0,-38.0,550.0,1
43.0,-262.0,-43.0,-95.0,-29.0,558.0,1
43.0,-261.0,-38.0,-105.0,-19.0,567.0,1
40.0,-260.0,-45.0,-117.0,-9.0,571.0,1
39.0,-262.0,-40.0,-127.0,2.0,577.0,1
35.0,-260.0,-40.0,-136.0,9.0,582.0,1
37.0,-262.0,-39.0,-149.0,14.0,588.0,1
34.0,-263.0,-38.0,-160.0,14.0,595.0,1
34.0,-262.0,-42.0,-171.0,13.0,605.0,1
31.0,-263.0,-44.0,-183.0,10.0,615.0,1
26.0,-261.0,-47.0,-187.0,3.0,626.0,1
31.0,-270.0,-49.0,-190.0,-1.0,639.0,1
28.0,-267.0,-48.0,-186.0,-3.0,648.0,1
26.0,-265.0,-49.0,-178.0,-4.0,658.0,1
28.0,-267.0,-45.0,-168.0,3.0,674.0,1
27.0,-268.0,-51.0,-156.0,16.0,693.0,1
24.0,-266.0,-55.0,-142.0,36.0,711.0,1
22.0,-270.0,-52.0,-132.0,60.0,731.0,1
23.0,-271.0,-49.0,-119.0,87.0,749.0,1
20.0,-267.0,-50.0,-110.0,116.0,768.0,1
18.0,-265.0,-49.0,-99.0,150.0,787.0,1
21.0,-265.0,-46.0,-90.0,182.0,808.0,1
21.0,-267.0,-45.0,-83.0,211.0,825.0,1
19.0,-267.0,-44.0,-78.0,236.0,838.0,1
17.0,-267.0,-43.0,-73.0,262.0,852.0,1
19.0,-268.0,-35.0,-63.0,285.0,864.0,1
16.0,-267.0,-36.0,-53.0,302.0,873.0,1
11.0,-268.0,-36.0,-45.0,315.0,882.0,1
13.0,-267.0,-36.0,-35.0,322.0,883.0,1
12.0,-269.0,-34.0,-30.0,327.0,884.0,1
5.0,-267.0,-31.0,-22.0,331.0,881.0,1
3.0,-257.0,-40.0,-20.0,331.0,878.0,1
2.0,-259.0,-41.0,-18.0,323.0,872.0,1
-1.0,-263.0,-41.0,-15.0,313.0,871.0,1
-6.0,-259.0,-43.0,-10.0,300.0,865.0,1
-9.0,-259.0,-41.0,-6.0,289.0,855.0,1
-16.0,-264.0,-33.0,6.0,273.0,845.0,1
-18.0,-258.0,-36.0,21.0,244.0,837.0,1
-22.0,-260.0,-32.0,35.0,226.0,834.0,1
-23.0,-264.0,-32.0,49.0,214.0,829.0,1
-24.0,-260.0,-34.0,59.0,206.0,824.0,1
-28.0,-258.0,-32.0,71.0,202.0,819.0,1
-26.0,-260.0,-37.0,80.0,206.0,816.0,1
-30.0,-256.0,-31.0,84.0,214.0,814.0,1
-25.0,-255.0,-36.0,85.0,226.0,813.0,1
-23.0,-255.0,-27.0,81.0,241.0,813.0,1
-20.0,-254.0,-30.0,75.0,261.0,812.0,1
-17.0,-256.0,-28.0,70.0,284.0,814.0,1
-19.0,-253.0,-28.0,66.0,306.0,814.0,1
-18.0,-254.0,-27.0,61.0,330.0,814.0,1
-14.0,-254.0,-21.0,57.0,354.0,813.0,1
-17.0,-255.0,-24.0,55.0,376.0,812.0,1
-22.0,-254.0,-23.0,58.0,394.0,805.0,1
-18.0,-247.0,-28.0,55.0,408.0,801.0,1
-30.0,-253.0,-23.0,57.0,420.0,795.0,1
-29.0,-252.0,-21.0,56.0,428.0,791.0,1
-30.0,-252.0,-18.0,52.0,431.0,785.0,1
-33.0,-253.0,-21.0,46.0,437.0,781.0,1
-40.0,-252.0,-17.0,44.0,439.0,778.0,1
-41.0,-254.0,-19.0,44.0,438.0,773.0,1
-45.0,-255.0,-18.0,46.0,433.0,768.0,1
-47.0,-257.0,-16.0,48.0,426.0,765.0,1
-51.0,-256.0,-15.0,54.0,422.0,761.0,1
-55.0,-253.0,-19.0,63.0,418.0,754.0,1
-56.0,-255.0,-14.0,70.0,410.0,750.0,1
-62.0,-250.0,-23.0,69.0,404.0,746.0,1
-63.0,-254.0,-23.0,63.0,394.0,740.0,1
-62.0,-255.0,-23.0,57.0,381.0,735.0,1
-68.0,-255.0,-24.0,49.0,368.0,728.0,1
-65.0,-256.0,-20.0,42.0,353.0,720.0,1
-71.0,-253.0,-20.0,33.0,333.0,713.0,1
-74.0,-251.0,-17.0,25.0,314.0,704.0,1
-78.0,-250.0,-19.0,16.0,294.0,694.0,1
-81.0,-252.0,-9.0,10.0,268.0,685.0,1
-80.0,-250.0,-18.0,5.0,240.0,675.0,1
-90.0,-248.0,-14.0,0.0,213.0,664.0,1
-87.0,-248.0,-19.0,-1.0,184.0,652.0,1
-89.0,-248.0,-20.0,3.0,155.0,641.0,1
-88.0,-246.0,-21.0,8.0,131.0,628.0,1
-90.0,-241.0,-22.0,13.0,105.0,617.0,1
-90.0,-241.0,-25.0,16.0,88.0,607.0,1
-91.0,-238.0,-27.0,15.0,67.0,597.0,1
-94.0,-235.0,-34.0,16.0,50.0,588.0,1
-87.0,-233.0,-34.0,9.0,36.0,581.0,1
-88.0,-230.0,-35.0,-2.0,26.0,575.0,1
-86.0,-228.0,-36.0,-13.0,26.0,568.0,1
-87.0,-237.0,-39.0,-25.0,29.0,563.0,1
-83.0,-222.0,-41.0,-41.0,38.0,557.0,1
-81.0,-225.0,-39.0,-58.0,47.0,551.0,1
-80.0,-230.0,-41.0,-79.0,58.0,544.0,1
-80.0,-227.0,-41.0,-95.0,72.0,538.0,1
-79.0,-229.0,-42.0,-113.0,87.0,531.0,1
-78.0,-229.0,-43.0,-129.0,105.0,527.0,1
-79.0,-228.0,-41.0,-142.0,124.0,522.0,1
-76.0,-233.0,-45.0,-154.0,142.0,517.0,1
-80.0,-230.0,-39.0,-167.0,155.0,513.0,1
-77.0,-233.0,-43.0,-178.0,165.0,506.0,1
-73.0,-230.0,-39.0,-184.0,173.0,500.0,1
-81.0,-234.0,-40.0,-185.0,180.0,492.0,1
-80.0,-237.0,-42.0,-183.0,191.0,484.0,1
-80.0,-239.0,-36.0,-181.0,205.0,476.0,1
-80.0,-239.0,-36.0,-174.0,220.0,469.0,1
-81.0,-244.0,-34.0,-168.0,235.0,462.0,1
-81.0,-244.0,-33.0,-160.0,249.0,455.0,1
-84.0,-244.0,-35.0,-152.0,261.0,452.0,1
-80.0,-245.0,-32.0,-143.0,272.0,444.0,1
-77.0,-248.0,-34.0,-133.0,283.0,438.0,1
-76.0,-248.0,-35.0,-127.0,293.0,429.0,1
-78.0,-249.0,-33.0,-123.0,298.0,424.0,1
-79.0,-247.0,-31.0,-121.0,298.0,421.0,1
-80.0,-246.0,-28.0,-125.0,299.0,416.0,1
-78.0,-245.0,-30.0,-131.0,293.0,410.0,1
-76.0,-245.0,-34.0,-137.0,291.0,410.0,1
-80.0,-239.0,-34.0,-155.0,288.0,406.0,1
-82.0,-235.0,-37.0,-183.0,285.0,403.0,1
-89.0,-234.0,-36.0,-218.0,281.0,404.0,1
-96.0,-230.0,-34.0,-254.0,268.0,405.0,1
-103.0,-225.0,-32.0,-277.0,249.0,415.0,1
-110.0,-225.0,-31.0,-287.0,228.0,423.0,1
-111.0,-225.0,-23.0,-285.0,205.0,437.0,1
-115.0,-221.0,-21.0,-277.0,187.0,451.0,1
-118.0,-216.0,-23.0,-270.0,173.0,467.0,1
-122.0,-213.0,-27.0,-269.0,161.0,484.0,1
-121.0,-207.0,-30.0,-270.0,156.0,505.0,1
-122.0,-207.0,-29.0,-277.0,156.0,528.0,1
-122.0,-202.0,-34.0,-285.0,157.0,553.0,1
-121.0,-203.0,-38.0,-289.0,160.0,579.0,1
-123.0,-203.0,-34.0,-292.0,160.0,605.0,1
-121.0,-203.0,-41.0,-291.0,156.0,626.0,1
-122.0,-200.0,-38.0,-288.0,147.0,645.0,1
-121.0,-202.0,-44.0,-287.0,135.0,662.0,1
-125.0,-204.0,-47.0,-288.0,126.0,678.0,1
-123.0,-203.0,-47.0,-291.0,117.0,694.0,1
-124.0,-201.0,-51.0,-295.0,111.0,707.0,1
-128.0,-198.0,-50.0,-298.0,110.0,721.0,1
-129.0,-198.0,-54.0,-300.0,111.0,735.0,1
-130.0,-199.0,-54.0,-309.0,113.0,749.0,1
-132.0,-193.0,-55.0,-322.0,114.0,764.0,1
-136.0,-192.0,-53.0,-336.0,116.0,782.0,1
-136.0,-193.0,-56.0,-351.0,112.0,799.0,1
-132.0,-198.0,-54.0,-364.0,110.0,817.0,1
-134.0,-197.0,-53.0,-374.0,105.0,832.0,1
-135.0,-197.0,-56.0,-380.0,100.0,847.0,1
-131.0,-202.0,-61.0,-386.0,98.0,858.0,1
-131.0,-203.0,-59.0,-385.0,94.0,869.0,1
-135.0,-202.0,-55.0,-381.0,96.0,879.0,1
-134.0,-201.0,-62.0,-375.0,97.0,887.0,1
-134.0,-195.0,-63.0,-370.0,95.0,898.0,1
-137.0,-197.0,-65.0,-367.0,98.0,908.0,1
-142.0,-192.0,-67.0,-366.0,98.0,916.0,1
-144.0,-188.0,-75.0,-363.0,100.0,925.0,1
-146.0,-189.0,-69.0,-361.0,100.0,932.0,1
-147.0,-185.0,-68.0,-359.0,101.0,945.0,1
-152.0,-182.0,-70.0,-357.0,101.0,961.0,1
-154.0,-177.0,-70.0,-357.0,96.0,979.0,1
-160.0,-174.0,-71.0,-360.0,90.0,998.0,1
-163.0,-175.0,-74.0,-365.0,82.0,1016.0,1
-162.0,-169.0,-74.0,-371.0,73.0,1037.0,1
-164.0,-172.0,-81.0,-386.0,63.0,1057.0,1
-173.0,-169.0,-82.0,-409.0,54.0,1077.0,1
-173.0,-171.0,-87.0,-435.0,43.0,1095.0,1
-176.0,-172.0,-85.0,-458.0,30.0,1114.0,1
-177.0,-170.0,-85.0,-478.0,15.0,1134.0,1
-184.0,-171.0,-88.0,-490.0,0.0,1154.0,1
-184.0,-176.0,-90.0,-497.0,-21.0,1175.0,1
-191.0,-175.0,-89.0,-501.0,-47.0,1197.0,1
-191.0,-178.0,-85.0,-500.0,-75.0,1218.0,1
-189.0,-177.0,-90.0,-500.0,-103.0,1243.0,1
-189.0,-177.0,-86.0,-496.0,-127.0,1268.0,1
-189.0,-177.0,-90.0,-498.0,-147.0,1294.0,1
-184.0,-178.0,-83.0,-502.0,-168.0,1319.0,1
-185.0,-181.0,-88.0,-508.0,-189.0,1343.0,1
-184.0,-182.0,-90.0,-517.0,-209.0,1365.0,1
-180.0,-182.0,-83.0,-529.0,-232.0,1385.0,1
-180.0,-183.0,-83.0,-540.0,-253.0,1407.0,1
-180.0,-182.0,-85.0,-553.0,-268.0,1431.0,1
-179.0,-186.0,-82.0,-563.0,-276.0,1455.0,1
-178.0,-182.0,-82.0,-571.0,-287.0,1482.0,1
-176.0,-182.0,-77.0,-579.0,-291.0,1506.0,1
-173.0,-181.0,-78.0,-587.0,-296.0,1533.0,1
-177.0,-178.0,-75.0,-595.0,-298.0,1559.0,1
-169.0,-176.0,-76.0,-602.0,-300.0,1589.0,1
-168.0,-176.0,-74.0,-610.0,-295.0,1620.0,1
-164.0,-174.0,-76.0,-615.0,-286.0,1653.0,1
-158.0,-171.0,-69.0,-630.0,-271.0,1681.0,1
-157.0,-166.0,-68.0,-649.0,-253.0,1709.0,1
-156.0,-166.0,-64.0,-671.0,-241.0,1734.0,1
-155.0,-165.0,-65.0,-691.0,-237.0,1758.0,1
-158.0,-163.0,-66.0,-704.0,-237.0,1781.0,1
