ax,ay,az,gx,gy,gz,label
-4.0,-230.0,-113.0,-16.0,73.0,-1.0,0
-8.0,-230.0,-116.0,-15.0,73.0,-1.0,0
-5.0,-229.0,-110.0,-15.0,72.0,-2.0,0
-8.0,-229.0,-116.0,-13.0,72.0,-2.0,0
-6.0,-228.0,-114.0,-12.0,71.0,-3.0,0
-7.0,-230.0,-117.0,-12.0,70.0,-2.0,0
-7.0,-230.0,-115.0,-11.0,69.0,-1.0,0
-7.0,-230.0,-115.0,-11.0,69.0,-3.0,0
-8.0,-231.0,-112.0,-9.0,68.0,-3.0,0
-6.0,-227.0,-114.0,-10.0,69.0,-2.0,0
-8.0,-228.0,-114.0,-12.0,70.0,-3.0,0
-5.0,-230.0,-114.0,-12.0,70.0,-2.0,0
-8.0,-229.0,-113.0,-13.0,72.0,-2.0,0
-7.0,-230.0,-114.0,-14.0,72.0,-2.0,0
-7.0,-228.0,-115.0,-15.0,72.0,-2.0,0
-4.0,-230.0,-115.0,-17.0,71.0,-1.0,0
-7.0,-228.0,-114.0,-17.0,72.0,-1.0,0
-4.0,-230.0,-112.0,-16.0,72.0,-2.0,0
-6.0,-229.0,-113.0,-16.0,73.0,-1.0,0
-3.0,-232.0,-114.0,-16.0,73.0,-4.0,0
-5.0,-232.0,-114.0,-14.0,72.0,-3.0,0
-3.0,-231.0,-115.0,-15.0,70.0,-3.0,0
-4.0,-229.0,-114.0,-14.0,71.0,-2.0,0
-3.0,-229.0,-114.0,-12.0,70.0,-3.0,0
-3.0,-232.0,-114.0,-11.0,71.0,-4.0,0
-8.0,-230.0,-112.0,-11.0,72.0,-6.0,0
-9.0,-228.0,-114.0,-9.0,72.0,-5.0,0
-6.0,-231.0,-111.0,-8.0,71.0,-5.0,0
-6.0,-234.0,-111.0,-8.0,72.0,-6.0,0
-5.0,-229.0,-111.0,-8.0,72.0,-5.0,0
-6.0,-234.0,-114.0,-6.0,70.0,-5.0,0
-8.0,-226.0,-116.0,-5.0,72.0,-5.0,0
-11.0,-228.0,-113.0,-5.0,72.0,-3.0,0
-7.0,-231.0,-114.0,-7.0,72.0,-3.0,0
-5.0,-228.0,-113.0,-8.0,72.0,-3.0,0
-7.0,-228.0,-111.0,-10.0,73.0,-3.0,0
-6.0,-229.0,-114.0,-12.0,74.0,-3.0,0
-4.0,-230.0,-117.0,-14.0,74.0,-3.0,0
-6.0,-230.0,-116.0,-16.0,74.0,-1.0,0
-7.0,-228.0,-114.0,-16.0,73.0,-1.0,0
-3.0,-226.0,-114.0,-17.0,73.0,-2.0,0
-6.0,-229.0,-113.0,-16.0,73.0,-2.0,0
-6.0,-231.0,-115.0,-17.0,70.0,-1.0,0
-7.0,-229.0,-113.0,-16.0,70.0,-3.0,0
-5.0,-227.0,-116.0,-17.0,72.0,-2.0,0
-7.0,-227.0,-114.0,-15.0,69.0,-3.0,0
-6.0,-231.0,-111.0,-15.0,69.0,-2.0,0
-6.0,-229.0,-112.0,-15.0,69.0,-3.0,0
-6.0,-229.0,-115.0,-15.0,68.0,-3.0,0
-6.0,-233.0,-114.0,-16.0,68.0,-3.0,0
-8.0,-229.0,-112.0,-15.0,69.0,-2.0,0
-7.0,-229.0,-114.0,-15.0,69.0,-1.0,0
-8.0,-232.0,-112.0,-15.0,68.0,-2.0,0
-7.0,-231.0,-114.0,-14.0,68.0,-3.0,0
-8.0,-230.0,-111.0,-13.0,69.0,-3.0,0
-3.0,-230.0,-115.0,-13.0,69.0,-2.0,0
-6.0,-229.0,-112.0,-12.0,68.0,-2.0,0
-5.0,-230.0,-115.0,-11.0,68.0,-2.0,0
-2.0,-232.0,-116.0,-11.0,68.0,-1.0,0
-4.0,-232.0,-113.0,-9.0,67.0,-2.0,0
-6.0,-230.0,-113.0,-8.0,68.0,-2.0,0
-3.0,-229.0,-113.0,-8.0,68.0,-3.0,0
-2.0,-230.0,-115.0,-9.0,68.0,-4.0,0
-4.0,-229.0,-115.0,-8.0,67.0,-4.0,0
-5.0,-230.0,-114.0,-7.0,66.0,-3.0,0
-3.0,-231.0,-113.0,-7.0,67.0,-4.0,0
-5.0,-230.0,-114.0,-6.0,67.0,-6.0,0
-5.0,-228.0,-113.0,-8.0,67.0,-6.0,0
-3.0,-232.0,-113.0,-8.0,68.0,-5.0,0
-6.0,-229.0,-111.0,-7.0,68.0,-6.0,0
-8.0,-228.0,-117.0,-8.0,69.0,-4.0,0
-6.0,-232.0,-113.0,-9.0,68.0,-4.0,0
-6.0,-230.0,-113.0,-9.0,70.0,-5.0,0
-5.0,-231.0,-113.0,-8.0,69.0,-5.0,0
-8.0,-232.0,-115.0,-8.0,71.0,-5.0,0
-8.0,-231.0,-113.0,-9.0,69.0,-5.0,0
-7.0,-230.0,-112.0,-7.0,69.0,-6.0,0
-3.0,-233.0,-115.0,-6.0,69.0,-5.0,0
-6.0,-230.0,-112.0,-5.0,68.0,-4.0,0
-5.0,-230.0,-114.0,-4.0,67.0,-4.0,0
-7.0,-230.0,-117.0,-3.0,68.0,-5.0,0
-7.0,-231.0,-114.0,-1.0,68.0,-3.0,0
-7.0,-230.0,-112.0,1.0,68.0,-4.0,0
-3.0,-233.0,-112.0,2.0,69.0,-4.0,0
-5.0,-230.0,-109.0,4.0,71.0,-3.0,0
-4.0,-226.0,-111.0,5.0,69.0,-4.0,0
-5.0,-231.0,-113.0,5.0,69.0,-3.0,0
-5.0,-230.0,-114.0,5.0,71.0,-3.0,0
-6.0,-229.0,-113.0,5.0,72.0,-4.0,0
-2.0,-233.0,-111.0,4.0,71.0,-3.0,0
-2.0,-229.0,-112.0,4.0,71.0,-2.0,0
-6.0,-231.0,-113.0,2.0,71.0,-2.0,0
-6.0,-228.0,-112.0,-2.0,70.0,-3.0,0
-5.0,-229.0,-111.0,-4.0,71.0,-3.0,0
-8.0,-230.0,-111.0,-7.0,71.0,-3.0,0
-5.0,-232.0,-110.0,-10.0,72.0,-1.0,0
-5.0,-230.0,-115.0,-11.0,71.0,-1.0,0
-5.0,-234.0,-116.0,-13.0,72.0,1.0,0
-5.0,-229.0,-109.0,-12.0,71.0,-1.0,0
-9.0,-230.0,-116.0,-13.0,72.0,0.0,0
-6.0,-232.0,-114.0,-13.0,71.0,0.0,0
-6.0,-227.0,-115.0,-11.0,72.0,1.0,0
-7.0,-230.0,-115.0,-10.0,73.0,0.0,0
-7.0,-230.0,-113.0,-8.0,72.0,1.0,0
-6.0,-229.0,-114.0,-6.0,72.0,0.0,0
-4.0,-230.0,-114.0,-6.0,71.0,-1.0,0
-8.0,-228.0,-116.0,-5.0,70.0,-1.0,0
-7.0,-230.0,-113.0,-4.0,70.0,-1.0,0
-4.0,-229.0,-115.0,-3.0,70.0,-1.0,0
-6.0,-229.0,-111.0,-5.0,67.0,0.0,0
-8.0,-227.0,-112.0,-5.0,69.0,-1.0,0
-7.0,-230.0,-115.0,-6.0,66.0,-1.0,0
-2.0,-232.0,-114.0,-8.0,67.0,-1.0,0
-7.0,-228.0,-113.0,-10.0,67.0,-2.0,0
-4.0,-229.0,-115.0,-10.0,67.0,-3.0,0
-6.0,-230.0,-112.0,-8.0,67.0,-2.0,0
-9.0,-226.0,-116.0,-7.0,68.0,-2.0,0
-3.0,-230.0,-112.0,-8.0,68.0,-3.0,0
-7.0,-227.0,-109.0,-8.0,68.0,-3.0,0
-7.0,-229.0,-117.0,-8.0,68.0,-5.0,0
-7.0,-225.0,-110.0,-10.0,69.0,-3.0,0
-8.0,-231.0,-113.0,-11.0,68.0,-3.0,0
-9.0,-228.0,-112.0,-12.0,68.0,-4.0,0
-4.0,-230.0,-113.0,-12.0,68.0,-4.0,0
-7.0,-229.0,-114.0,-11.0,68.0,-4.0,0
-4.0,-231.0,-113.0,-13.0,68.0,-3.0,0
-5.0,-230.0,-114.0,-14.0,69.0,-4.0,0
-8.0,-229.0,-114.0,-14.0,69.0,-3.0,0
-5.0,-231.0,-113.0,-13.0,67.0,-4.0,0
-5.0,-231.0,-113.0,-15.0,68.0,-4.0,0
-7.0,-232.0,-112.0,-14.0,68.0,-4.0,0
-2.0,-228.0,-110.0,-14.0,67.0,-3.0,0
-8.0,-230.0,-115.0,-13.0,66.0,-3.0,0
-5.0,-232.0,-113.0,-11.0,66.0,-4.0,0
-5.0,-232.0,-112.0,-10.0,67.0,-3.0,0
-6.0,-229.0,-112.0,-10.0,66.0,-3.0,0
-5.0,-230.0,-114.0,-10.0,66.0,-5.0,0
-6.0,-229.0,-114.0,-10.0,65.0,-5.0,0
-9.0,-231.0,-113.0,-7.0,66.0,-2.0,0
-10.0,-228.0,-113.0,-6.0,67.0,-2.0,0
-7.0,-232.0,-114.0,-5.0,66.0,-3.0,0
-8.0,-228.0,-111.0,-3.0,67.0,-3.0,0
-3.0,-233.0,-112.0,-4.0,69.0,-1.0,0
-7.0,-229.0,-110.0,-4.0,69.0,-2.0,0
-5.0,-231.0,-112.0,-5.0,69.0,-3.0,0
-8.0,-228.0,-117.0,-4.0,70.0,-2.0,0
-5.0,-229.0,-114.0,-6.0,68.0,-3.0,0
-8.0,-228.0,-113.0,-7.0,68.0,-2.0,0
-7.0,-228.0,-112.0,-8.0,68.0,-2.0,0
-7.0,-231.0,-111.0,-9.0,69.0,-2.0,0
-7.0,-227.0,-113.0,-9.0,67.0,-1.0,0
-2.0,-230.0,-114.0,-10.0,66.0,-2.0,0
-8.0,-229.0,-114.0,-9.0,66.0,-2.0,0
-5.0,-230.0,-114.0,-9.0,66.0,-3.0,0
-6.0,-230.0,-112.0,-10.0,66.0,-3.0,0
-4.0,-230.0,-114.0,-10.0,65.0,-4.0,0
-5.0,-228.0,-110.0,-11.0,66.0,-5.0,0
-6.0,-231.0,-114.0,-12.0,66.0,-4.0,0
-11.0,-230.0,-113.0,-11.0,66.0,-5.0,0
-5.0,-231.0,-113.0,-9.0,67.0,-3.0,0
-9.0,-229.0,-111.0,-9.0,66.0,-5.0,0
-5.0,-231.0,-110.0,-10.0,67.0,-4.0,0
-7.0,-226.0,-111.0,-10.0,66.0,-1.0,0
-7.0,-234.0,-111.0,-9.0,67.0,-2.0,0
-6.0,-232.0,-112.0,-9.0,67.0,-3.0,0
-9.0,-232.0,-113.0,-9.0,67.0,-3.0,0
-6.0,-229.0,-111.0,-10.0,66.0,-3.0,0
-3.0,-230.0,-110.0,-9.0,66.0,-2.0,0
-9.0,-229.0,-112.0,-9.0,67.0,0.0,0
-6.0,-229.0,-111.0,-11.0,67.0,0.0,0
-6.0,-230.0,-111.0,-14.0,68.0,-2.0,0
-5.0,-231.0,-113.0,-13.0,68.0,-2.0,0
-4.0,-232.0,-112.0,-13.0,67.0,-1.0,0
-7.0,-229.0,-114.0,-11.0,70.0,-1.0,0
-4.0,-230.0,-113.0,-10.0,70.0,0.0,0
-7.0,-229.0,-113.0,-10.0,67.0,-2.0,0
-6.0,-230.0,-114.0,-9.0,68.0,-1.0,0
-5.0,-230.0,-112.0,-8.0,69.0,-3.0,0
-5.0,-230.0,-110.0,-9.0,70.0,-2.0,0
-3.0,-228.0,-113.0,-10.0,70.0,-2.0,0
-9.0,-229.0,-116.0,-9.0,72.0,0.0,0
-5.0,-229.0,-112.0,-10.0,71.0,0.0,0
-6.0,-227.0,-107.0,-8.0,71.0,-1.0,0
-4.0,-229.0,-116.0,-8.0,71.0,-2.0,0
-5.0,-229.0,-114.0,-8.0,70.0,-1.0,0
-8.0,-230.0,-110.0,-10.0,70.0,0.0,0
-9.0,-230.0,-111.0,-12.0,71.0,-1.0,0
-8.0,-224.0,-115.0,-15.0,72.0,0.0,0
-10.0,-229.0,-114.0,-18.0,72.0,-1.0,0
-10.0,-229.0,-111.0,-19.0,73.0,-2.0,0
-4.0,-231.0,-113.0,-22.0,71.0,-1.0,0
-5.0,-231.0,-112.0,-24.0,72.0,2.0,0
-9.0,-230.0,-116.0,-23.0,71.0,1.0,0
-8.0,-230.0,-111.0,-22.0,71.0,1.0,0
-5.0,-231.0,-112.0,-21.0,72.0,1.0,0
-9.0,-229.0,-115.0,-19.0,72.0,0.0,0
-11.0,-228.0,-108.0,-18.0,73.0,1.0,0
-3.0,-230.0,-111.0,-17.0,73.0,1.0,0
-6.0,-229.0,-113.0,-17.0,73.0,1.0,0
-4.0,-231.0,-111.0,-16.0,74.0,2.0,0
-7.0,-230.0,-110.0,-14.0,73.0,1.0,0
-7.0,-230.0,-110.0,-13.0,74.0,1.0,0
-6.0,-232.0,-115.0,-12.0,73.0,1.0,0
-5.0,-229.0,-112.0,-11.0,72.0,1.0,0
-7.0,-228.0,-110.0,-10.0,72.0,0.0,0
-5.0,-230.0,-117.0,-9.0,72.0,0.0,0
-5.0,-229.0,-111.0,-9.0,73.0,1.0,0
-9.0,-229.0,-111.0,-11.0,74.0,-1.0,0
-6.0,-230.0,-113.0,-12.0,75.0,0.0,0
-6.0,-228.0,-113.0,-14.0,74.0,0.0,0
-8.0,-231.0,-112.0,-15.0,74.0,0.0,0
-5.0,-228.0,-112.0,-17.0,74.0,1.0,0
-7.0,-229.0,-112.0,-18.0,75.0,1.0,0
-8.0,-228.0,-116.0,-18.0,74.0,1.0,0
-9.0,-229.0,-115.0,-19.0,76.0,0.0,0
-11.0,-227.0,-112.0,-17.0,75.0,-1.0,0
-6.0,-229.0,-110.0,-16.0,74.0,-1.0,0
-3.0,-229.0,-113.0,-14.0,74.0,-3.0,0
-8.0,-229.0,-113.0,-13.0,76.0,-2.0,0
-7.0,-230.0,-112.0,-11.0,77.0,-3.0,0
-5.0,-233.0,-113.0,-9.0,77.0,-3.0,0
-7.0,-229.0,-112.0,-10.0,77.0,-4.0,0
-3.0,-230.0,-111.0,-10.0,78.0,-4.0,0
-6.0,-231.0,-115.0,-11.0,78.0,-2.0,0
-6.0,-230.0,-114.0,-11.0,78.0,-1.0,0
-5.0,-228.0,-114.0,-11.0,77.0,-2.0,0
-7.0,-232.0,-111.0,-11.0,75.0,-2.0,0
-8.0,-232.0,-114.0,-10.0,76.0,-1.0,0
-10.0,-230.0,-113.0,-9.0,74.0,-1.0,0
-9.0,-232.0,-112.0,-9.0,74.0,1.0,0
-9.0,-233.0,-113.0,-9.0,75.0,0.0,0
-10.0,-230.0,-111.0,-10.0,74.0,0.0,0
-6.0,-232.0,-115.0,-9.0,74.0,-1.0,0
-6.0,-231.0,-112.0,-10.0,75.0,2.0,0
-8.0,-227.0,-112.0,-13.0,74.0,2.0,0
-10.0,-230.0,-112.0,-13.0,76.0,1.0,0
-7.0,-230.0,-113.0,-15.0,75.0,1.0,0
-7.0,-232.0,-111.0,-14.0,76.0,1.0,0
-8.0,-232.0,-112.0,-14.0,75.0,1.0,0
-5.0,-231.0,-113.0,-13.0,74.0,0.0,0
-5.0,-230.0,-113.0,-12.0,74.0,1.0,0
-6.0,-232.0,-114.0,-9.0,74.0,1.0,0
-7.0,-232.0,-116.0,-6.0,73.0,-1.0,0
-7.0,-231.0,-116.0,-5.0,74.0,0.0,0
-5.0,-230.0,-118.0,-5.0,75.0,0.0,0
-5.0,-233.0,-123.0,-5.0,74.0,3.0,0
-6.0,-233.0,-122.0,-9.0,77.0,4.0,0
-5.0,-234.0,-121.0,-20.0,78.0,3.0,0
-4.0,-233.0,-121.0,-34.0,81.0,4.0,0
-5.0,-236.0,-126.0,-52.0,88.0,4.0,0
-7.0,-240.0,-126.0,-64.0,100.0,1.0,0
-5.0,-238.0,-130.0,-74.0,120.0,-2.0,0
-4.0,-240.0,-133.0,-88.0,143.0,-4.0,0
-7.0,-230.0,-142.0,-109.0,175.0,-10.0,0
-3.0,-235.0,-145.0,-139.0,208.0,-18.0,0
-5.0,-229.0,-153.0,-181.0,244.0,-28.0,0
-6.0,-222.0,-168.0,-233.0,275.0,-43.0,0
-6.0,-219.0,-175.0,-297.0,296.0,-64.0,0
-4.0,-218.0,-179.0,-354.0,299.0,-87.0,0
-2.0,-221.0,-178.0,-382.0,284.0,-111.0,0
-2.0,-222.0,-171.0,-358.0,254.0,-131.0,0
0.0,-221.0,-163.0,-281.0,212.0,-148.0,0
-2.0,-211.0,-160.0,-201.0,162.0,-157.0,0
-1.0,-195.0,-157.0,-100.0,109.0,-156.0,0
-1.0,-182.0,-156.0,-23.0,57.0,-150.0,0
-2.0,-168.0,-161.0,27.0,21.0,-140.0,0
-5.0,-153.0,-155.0,50.0,-16.0,-130.0,0
-11.0,-145.0,-163.0,47.0,-39.0,-117.0,0
-18.0,-135.0,-164.0,6.0,-41.0,-96.0,0
-18.0,-137.0,-161.0,-63.0,-22.0,-63.0,0
-26.0,-136.0,-163.0,-131.0,4.0,-25.0,0
-29.0,-133.0,-163.0,-186.0,31.0,14.0,0
-35.0,-130.0,-163.0,-218.0,53.0,54.0,0
-37.0,-127.0,-160.0,-234.0,69.0,94.0,0
-42.0,-122.0,-160.0,-233.0,82.0,134.0,0
-39.0,-112.0,-161.0,-223.0,92.0,176.0,0
-41.0,-101.0,-157.0,-212.0,102.0,215.0,0
-40.0,-86.0,-153.0,-211.0,113.0,253.0,0
-36.0,-76.0,-145.0,-224.0,127.0,292.0,0
-33.0,-63.0,-140.0,-253.0,139.0,332.0,0
-30.0,-47.0,-130.0,-296.0,149.0,371.0,0
-26.0,-34.0,-121.0,-348.0,160.0,410.0,0
-23.0,-24.0,-106.0,-408.0,176.0,446.0,0
-22.0,-15.0,-95.0,-469.0,191.0,480.0,0
-22.0,-4.0,-80.0,-529.0,200.0,515.0,0
-15.0,0.0,-70.0,-582.0,199.0,549.0,0
-7.0,8.0,-58.0,-629.0,190.0,569.0,0
-2.0,12.0,-40.0,-667.0,178.0,584.0,0
3.0,14.0,-24.0,-696.0,168.0,591.0,0
4.0,11.0,-14.0,-715.0,169.0,592.0,0
9.0,17.0,3.0,-733.0,173.0,584.0,0
8.0,15.0,8.0,-741.0,183.0,567.0,0
13.0,19.0,15.0,-754.0,186.0,555.0,0
17.0,17.0,15.0,-779.0,190.0,548.0,0
22.0,21.0,10.0,-827.0,198.0,546.0,0
19.0,12.0,14.0,-906.0,224.0,541.0,0
20.0,11.0,18.0,-1013.0,248.0,531.0,0
14.0,3.0,16.0,-1136.0,285.0,522.0,0
11.0,-6.0,18.0,-1264.0,332.0,509.0,0
1.0,-20.0,13.0,-1380.0,368.0,501.0,0
-7.0,-31.0,9.0,-1484.0,383.0,498.0,0
-5.0,-37.0,1.0,-1588.0,367.0,505.0,0
2.0,-48.0,-11.0,-1701.0,342.0,517.0,0
4.0,-57.0,-28.0,-1813.0,307.0,530.0,0
2.0,-78.0,-48.0,-1915.0,276.0,541.0,0
10.0,-98.0,-71.0,-1966.0,246.0,544.0,0
7.0,-109.0,-111.0,-1936.0,230.0,529.0,0
0.0,-118.0,-153.0,-1863.0,220.0,506.0,0
-14.0,-124.0,-193.0,-1773.0,222.0,486.0,0
-15.0,-130.0,-225.0,-1672.0,249.0,483.0,0
-33.0,-138.0,-242.0,-1561.0,296.0,494.0,0
-40.0,-161.0,-218.0,-1415.0,318.0,521.0,0
-59.0,-185.0,-187.0,-1217.0,288.0,538.0,0
-62.0,-210.0,-142.0,-1002.0,198.0,558.0,0
-59.0,-239.0,-113.0,-790.0,70.0,572.0,0
-59.0,-262.0,-86.0,-594.0,-53.0,570.0,0
-45.0,-283.0,-76.0,-406.0,-157.0,546.0,0
-48.0,-293.0,-71.0,-204.0,-212.0,508.0,0
-51.0,-306.0,-72.0,29.0,-205.0,492.0,0
-44.0,-292.0,-65.0,286.0,-160.0,480.0,0
-61.0,-293.0,-80.0,552.0,-127.0,450.0,0
-58.0,-254.0,-101.0,708.0,-80.0,461.0,0
-81.0,-257.0,-117.0,786.0,-20.0,457.0,0
-96.0,-293.0,-129.0,673.0,6.0,495.0,0
-109.0,-304.0,-140.0,471.0,7.0,536.0,0
-104.0,-317.0,-151.0,237.0,-10.0,568.0,0
-87.0,-323.0,-174.0,2.0,-29.0,576.0,0
-84.0,-312.0,-184.0,-237.0,-37.0,545.0,0
-80.0,-303.0,-180.0,-474.0,-39.0,501.0,0
-82.0,-282.0,-177.0,-699.0,-50.0,479.0,0
-70.0,-268.0,-166.0,-855.0,-67.0,495.0,0
-57.0,-248.0,-161.0,-928.0,-101.0,521.0,0
-40.0,-237.0,-161.0,-935.0,-142.0,540.0,0
-21.0,-224.0,-149.0,-861.0,-168.0,548.0,0
13.0,-212.0,-150.0,-717.0,-168.0,539.0,0
8.0,-207.0,-143.0,-525.0,-146.0,519.0,0
17.0,-205.0,-155.0,-308.0,-142.0,499.0,0
26.0,-206.0,-157.0,-80.0,-136.0,476.0,0
40.0,-209.0,-169.0,131.0,-98.0,426.0,0
44.0,-204.0,-169.0,297.0,-61.0,345.0,0
36.0,-221.0,-179.0,426.0,-36.0,258.0,0
39.0,-218.0,-177.0,525.0,-3.0,157.0,0
22.0,-213.0,-168.0,567.0,46.0,62.0,0
-5.0,-226.0,-164.0,613.0,83.0,-36.0,0
-20.0,-234.0,-170.0,660.0,101.0,-136.0,0
-42.0,-226.0,-175.0,676.0,125.0,-218.0,0
-60.0,-241.0,-176.0,654.0,154.0,-267.0,0
-81.0,-254.0,-178.0,617.0,191.0,-291.0,0
-85.0,-268.0,-172.0,572.0,224.0,-291.0,0
-96.0,-279.0,-178.0,545.0,241.0,-272.0,0
-80.0,-285.0,-188.0,541.0,239.0,-230.0,0
-83.0,-287.0,-189.0,558.0,229.0,-177.0,0
-58.0,-284.0,-181.0,605.0,187.0,-132.0,0
-46.0,-272.0,-177.0,682.0,138.0,-93.0,0
-26.0,-271.0,-175.0,792.0,106.0,-75.0,0
-15.0,-266.0,-178.0,917.0,64.0,-63.0,0
-14.0,-261.0,-169.0,1037.0,28.0,-71.0,0
-15.0,-255.0,-167.0,1155.0,2.0,-94.0,0
-10.0,-251.0,-163.0,1250.0,1.0,-133.0,0
-26.0,-241.0,-158.0,1293.0,8.0,-171.0,0
-29.0,-234.0,-161.0,1299.0,13.0,-197.0,0
-36.0,-235.0,-156.0,1271.0,28.0,-223.0,0
-40.0,-237.0,-142.0,1236.0,34.0,-232.0,0
-50.0,-242.0,-135.0,1208.0,18.0,-241.0,0
-45.0,-250.0,-132.0,1184.0,-19.0,-246.0,0
-41.0,-254.0,-138.0,1150.0,-61.0,-244.0,0
-47.0,-260.0,-139.0,1111.0,-88.0,-256.0,0
-43.0,-275.0,-140.0,1063.0,-100.0,-273.0,0
-38.0,-280.0,-147.0,1027.0,-108.0,-292.0,0
-36.0,-285.0,-148.0,996.0,-112.0,-314.0,0
-36.0,-292.0,-148.0,979.0,-115.0,-335.0,0
-41.0,-296.0,-146.0,981.0,-115.0,-349.0,0
-46.0,-305.0,-147.0,1000.0,-107.0,-361.0,0
-53.0,-305.0,-138.0,1024.0,-106.0,-369.0,0
-56.0,-308.0,-140.0,1045.0,-107.0,-374.0,0
-57.0,-310.0,-137.0,1070.0,-108.0,-372.0,0
-63.0,-313.0,-136.0,1105.0,-113.0,-362.0,0
-63.0,-317.0,-133.0,1152.0,-112.0,-345.0,0
-61.0,-322.0,-130.0,1205.0,-104.0,-330.0,0
-57.0,-322.0,-135.0,1259.0,-98.0,-310.0,0
-53.0,-325.0,-135.0,1311.0,-84.0,-287.0,0
-45.0,-321.0,-132.0,1354.0,-66.0,-267.0,0
-38.0,-323.0,-130.0,1392.0,-47.0,-253.0,0
-31.0,-317.0,-127.0,1425.0,-27.0,-244.0,0
-31.0,-311.0,-123.0,1440.0,-13.0,-244.0,0
-29.0,-307.0,-123.0,1440.0,0.0,-245.0,0
-28.0,-305.0,-122.0,1432.0,12.0,-251.0,0
-29.0,-306.0,-122.0,1431.0,17.0,-260.0,0
-31.0,-305.0,-120.0,1435.0,23.0,-273.0,0
-35.0,-308.0,-125.0,1446.0,26.0,-291.0,0
-35.0,-312.0,-127.0,1454.0,24.0,-303.0,0
-40.0,-318.0,-125.0,1463.0,21.0,-317.0,0
-43.0,-309.0,-124.0,1473.0,19.0,-327.0,0
-46.0,-321.0,-99.0,1479.0,14.0,-334.0,0
-52.0,-343.0,-83.0,1491.0,9.0,-346.0,0
-64.0,-343.0,-115.0,1523.0,3.0,-369.0,0
-45.0,-331.0,-123.0,1603.0,4.0,-377.0,0
-38.0,-328.0,-122.0,1648.0,25.0,-355.0,0
-38.0,-358.0,-118.0,1662.0,14.0,-351.0,0
-33.0,-416.0,-104.0,1708.0,2.0,-393.0,0
-34.0,-443.0,-112.0,1787.0,20.0,-430.0,0
-55.0,-442.0,-152.0,1810.0,65.0,-419.0,0
-74.0,-429.0,-233.0,1686.0,106.0,-364.0,0
-93.0,-418.0,-341.0,1377.0,145.0,-291.0,0
-91.0,-429.0,-424.0,922.0,168.0,-228.0,0
-79.0,-458.0,-442.0,414.0,179.0,-199.0,0
-81.0,-503.0,-391.0,-1.0,166.0,-205.0,0
-82.0,-518.0,-328.0,-208.0,126.0,-217.0,0
-84.0,-501.0,-275.0,-215.0,83.0,-220.0,0
-84.0,-467.0,-245.0,-78.0,62.0,-219.0,0
-80.0,-424.0,-217.0,130.0,67.0,-217.0,0
-77.0,-384.0,-195.0,350.0,93.0,-214.0,0
-63.0,-334.0,-182.0,532.0,136.0,-207.0,0
-49.0,-288.0,-163.0,646.0,179.0,-196.0,0
-37.0,-243.0,-146.0,691.0,206.0,-187.0,0
-23.0,-202.0,-134.0,683.0,204.0,-174.0,0
-10.0,-171.0,-129.0,636.0,180.0,-166.0,0
-1.0,-145.0,-124.0,577.0,154.0,-161.0,0
1.0,-121.0,-116.0,519.0,128.0,-155.0,0
5.0,-108.0,-101.0,458.0,113.0,-142.0,0
7.0,-100.0,-87.0,392.0,103.0,-118.0,0
5.0,-99.0,-72.0,312.0,89.0,-85.0,0
4.0,-114.0,-53.0,227.0,65.0,-47.0,0
1.0,-124.0,-39.0,147.0,31.0,-7.0,0
3.0,-140.0,-21.0,79.0,-11.0,26.0,0
0.0,-157.0,-10.0,31.0,-63.0,53.0,0
0.0,-176.0,3.0,-3.0,-114.0,70.0,0
-1.0,-193.0,14.0,-20.0,-150.0,76.0,0
0.0,-202.0,21.0,-21.0,-168.0,71.0,0
1.0,-215.0,31.0,-17.0,-163.0,56.0,0
0.0,-225.0,32.0,-11.0,-143.0,34.0,0
2.0,-233.0,32.0,-7.0,-106.0,8.0,0
-6.0,-240.0,37.0,-1.0,-45.0,-25.0,0
-8.0,-246.0,37.0,20.0,17.0,-58.0,0
-13.0,-255.0,36.0,64.0,82.0,-87.0,0
-15.0,-259.0,33.0,138.0,145.0,-109.0,0
-16.0,-260.0,30.0,245.0,199.0,-128.0,0
-17.0,-266.0,24.0,382.0,234.0,-141.0,0
-16.0,-266.0,20.0,534.0,253.0,-147.0,0
-18.0,-261.0,13.0,684.0,256.0,-151.0,0
-16.0,-262.0,17.0,822.0,245.0,-150.0,0
-16.0,-259.0,11.0,938.0,227.0,-146.0,0
-16.0,-259.0,4.0,1024.0,209.0,-142.0,0
-15.0,-261.0,1.0,1077.0,191.0,-136.0,0
-16.0,-263.0,-5.0,1098.0,180.0,-130.0,0
-14.0,-264.0,-14.0,1093.0,176.0,-123.0,0
-11.0,-267.0,-25.0,1063.0,184.0,-115.0,0
-10.0,-275.0,-33.0,1014.0,201.0,-106.0,0
-9.0,-281.0,-38.0,956.0,224.0,-101.0,0
-8.0,-290.0,-42.0,890.0,254.0,-96.0,0
-7.0,-294.0,-46.0,821.0,283.0,-96.0,0
0.0,-296.0,-52.0,764.0,309.0,-98.0,0
-2.0,-305.0,-55.0,697.0,327.0,-103.0,0
1.0,-304.0,-59.0,630.0,332.0,-111.0,0
1.0,-305.0,-66.0,567.0,331.0,-120.0,0
3.0,-305.0,-65.0,511.0,322.0,-125.0,0
1.0,-298.0,-71.0,464.0,308.0,-129.0,0
3.0,-294.0,-73.0,428.0,294.0,-130.0,0
