ax,ay,az,gx,gy,gz,label
-10.0,-253.0,26.0,25.0,4.0,-7.0,0
-6.0,-250.0,24.0,26.0,3.0,-6.0,0
-10.0,-249.0,25.0,27.0,3.0,-4.0,0
-5.0,-251.0,25.0,27.0,2.0,-5.0,0
-8.0,-252.0,25.0,27.0,3.0,-7.0,0
-9.0,-254.0,26.0,28.0,3.0,-8.0,0
-6.0,-251.0,21.0,30.0,3.0,-7.0,0
-7.0,-250.0,26.0,30.0,3.0,-7.0,0
-7.0,-251.0,24.0,32.0,1.0,-7.0,0
-6.0,-254.0,25.0,31.0,-1.0,-6.0,0
-5.0,-251.0,25.0,31.0,-2.0,-4.0,0
-6.0,-253.0,27.0,31.0,-4.0,-4.0,0
-7.0,-254.0,24.0,33.0,-6.0,-5.0,0
-7.0,-250.0,25.0,34.0,-6.0,-3.0,0
-8.0,-251.0,27.0,36.0,-8.0,-3.0,0
-6.0,-252.0,26.0,36.0,-8.0,-3.0,0
-7.0,-254.0,28.0,37.0,-7.0,-5.0,0
-10.0,-249.0,24.0,39.0,-7.0,-4.0,0
-15.0,-248.0,28.0,40.0,-8.0,-4.0,0
-5.0,-252.0,26.0,41.0,-9.0,-3.0,0
-6.0,-248.0,22.0,43.0,-10.0,-4.0,0
-8.0,-252.0,25.0,40.0,-9.0,-6.0,0
-7.0,-250.0,24.0,39.0,-9.0,-6.0,0
-6.0,-250.0,27.0,37.0,-9.0,-6.0,0
-8.0,-249.0,26.0,38.0,-9.0,-6.0,0
-7.0,-251.0,23.0,37.0,-8.0,-6.0,0
-7.0,-250.0,26.0,38.0,-7.0,-5.0,0
-5.0,-250.0,24.0,39.0,-7.0,-6.0,0
-9.0,-250.0,21.0,39.0,-7.0,-7.0,0
-9.0,-249.0,21.0,39.0,-7.0,-7.0,0
-4.0,-254.0,24.0,36.0,-7.0,-6.0,0
-4.0,-254.0,24.0,33.0,-6.0,-6.0,0
-9.0,-247.0,22.0,30.0,-5.0,-4.0,0
-9.0,-250.0,27.0,30.0,-4.0,-5.0,0
-4.0,-253.0,25.0,30.0,-4.0,-4.0,0
-6.0,-251.0,24.0,32.0,-3.0,-4.0,0
-4.0,-252.0,19.0,33.0,-4.0,-5.0,0
-8.0,-252.0,26.0,35.0,-6.0,-7.0,0
-5.0,-253.0,23.0,34.0,-8.0,-5.0,0
-6.0,-251.0,22.0,34.0,-8.0,-6.0,0
-7.0,-254.0,21.0,33.0,-8.0,-4.0,0
-8.0,-253.0,24.0,31.0,-8.0,-5.0,0
-9.0,-247.0,19.0,29.0,-8.0,-5.0,0
-8.0,-251.0,19.0,27.0,-7.0,-6.0,0
-4.0,-252.0,20.0,25.0,-5.0,-6.0,0
-4.0,-255.0,25.0,26.0,-3.0,-7.0,0
-4.0,-253.0,24.0,27.0,-1.0,-9.0,0
-4.0,-251.0,25.0,28.0,0.0,-10.0,0
-3.0,-251.0,23.0,28.0,0.0,-9.0,0
-4.0,-252.0,21.0,26.0,1.0,-10.0,0
-6.0,-249.0,20.0,25.0,2.0,-10.0,0
-9.0,-254.0,25.0,25.0,2.0,-10.0,0
-7.0,-251.0,22.0,24.0,4.0,-10.0,0
-5.0,-251.0,22.0,22.0,6.0,-8.0,0
-4.0,-253.0,23.0,22.0,7.0,-9.0,0
-7.0,-250.0,23.0,22.0,8.0,-10.0,0
-12.0,-252.0,23.0,24.0,8.0,-12.0,0
-4.0,-252.0,24.0,23.0,8.0,-12.0,0
-7.0,-258.0,19.0,23.0,8.0,-10.0,0
-12.0,-249.0,22.0,22.0,8.0,-10.0,0
-8.0,-250.0,18.0,19.0,7.0,-10.0,0
-9.0,-252.0,21.0,17.0,7.0,-10.0,0
-5.0,-250.0,22.0,17.0,8.0,-11.0,0
-10.0,-251.0,23.0,15.0,9.0,-12.0,0
-10.0,-252.0,25.0,15.0,11.0,-12.0,0
-6.0,-252.0,23.0,17.0,11.0,-12.0,0
-6.0,-252.0,21.0,17.0,12.0,-13.0,0
-6.0,-252.0,20.0,15.0,13.0,-14.0,0
-11.0,-249.0,22.0,13.0,14.0,-14.0,0
-7.0,-252.0,20.0,10.0,13.0,-13.0,0
-7.0,-250.0,27.0,9.0,15.0,-11.0,0
-6.0,-250.0,24.0,9.0,15.0,-11.0,0
-6.0,-248.0,23.0,9.0,15.0,-12.0,0
-8.0,-250.0,23.0,10.0,15.0,-12.0,0
-6.0,-252.0,26.0,12.0,17.0,-13.0,0
-10.0,-250.0,26.0,12.0,17.0,-12.0,0
-3.0,-254.0,21.0,12.0,17.0,-12.0,0
-6.0,-250.0,26.0,12.0,17.0,-12.0,0
-4.0,-252.0,22.0,9.0,17.0,-11.0,0
-8.0,-251.0,21.0,9.0,15.0,-13.0,0
-6.0,-251.0,28.0,10.0,16.0,-13.0,0
-7.0,-251.0,25.0,9.0,14.0,-13.0,0
-5.0,-254.0,23.0,10.0,15.0,-12.0,0
-9.0,-251.0,20.0,11.0,15.0,-12.0,0
-5.0,-255.0,20.0,13.0,14.0,-12.0,0
-8.0,-249.0,26.0,12.0,14.0,-11.0,0
-8.0,-254.0,20.0,11.0,13.0,-11.0,0
-6.0,-248.0,19.0,11.0,13.0,-11.0,0
-4.0,-253.0,24.0,11.0,13.0,-10.0,0
-10.0,-255.0,23.0,12.0,13.0,-9.0,0
-5.0,-254.0,21.0,10.0,13.0,-9.0,0
-10.0,-253.0,25.0,9.0,13.0,-11.0,0
-10.0,-249.0,23.0,7.0,12.0,-12.0,0
-4.0,-253.0,26.0,7.0,10.0,-9.0,0
-6.0,-253.0,20.0,6.0,10.0,-11.0,0
-8.0,-254.0,22.0,7.0,10.0,-10.0,0
-5.0,-251.0,23.0,10.0,9.0,-11.0,0
-6.0,-254.0,18.0,13.0,8.0,-10.0,0
-6.0,-254.0,18.0,17.0,7.0,-9.0,0
-4.0,-252.0,19.0,19.0,11.0,-10.0,0
-7.0,-251.0,18.0,20.0,13.0,-11.0,0
-5.0,-253.0,20.0,19.0,14.0,-13.0,0
-5.0,-253.0,19.0,18.0,14.0,-12.0,0
-4.0,-253.0,17.0,20.0,13.0,-13.0,0
-15.0,-242.0,24.0,20.0,13.0,-12.0,0
-7.0,-251.0,22.0,21.0,13.0,-14.0,0
-7.0,-254.0,23.0,22.0,12.0,-13.0,0
-6.0,-254.0,23.0,22.0,12.0,-14.0,0
-6.0,-256.0,19.0,21.0,12.0,-12.0,0
-7.0,-253.0,20.0,20.0,12.0,-14.0,0
-4.0,-253.0,16.0,22.0,12.0,-14.0,0
-9.0,-255.0,17.0,25.0,12.0,-14.0,0
-7.0,-251.0,22.0,26.0,14.0,-14.0,0
-6.0,-252.0,21.0,27.0,14.0,-15.0,0
-7.0,-251.0,19.0,27.0,14.0,-16.0,0
-8.0,-250.0,20.0,24.0,16.0,-14.0,0
-7.0,-254.0,20.0,22.0,17.0,-14.0,0
-7.0,-249.0,22.0,21.0,17.0,-14.0,0
-8.0,-251.0,19.0,19.0,18.0,-13.0,0
-8.0,-252.0,17.0,18.0,18.0,-14.0,0
-8.0,-251.0,19.0,17.0,18.0,-12.0,0
-8.0,-251.0,20.0,18.0,19.0,-11.0,0
-5.0,-253.0,17.0,19.0,18.0,-11.0,0
-9.0,-252.0,21.0,18.0,18.0,-11.0,0
-4.0,-254.0,15.0,17.0,17.0,-9.0,0
-9.0,-250.0,18.0,16.0,17.0,-7.0,0
-9.0,-253.0,19.0,15.0,15.0,-6.0,0
-8.0,-250.0,18.0,14.0,14.0,-6.0,0
-6.0,-250.0,18.0,14.0,12.0,-7.0,0
-8.0,-254.0,19.0,12.0,9.0,-8.0,0
-9.0,-253.0,16.0,11.0,8.0,-9.0,0
-8.0,-254.0,15.0,10.0,6.0,-8.0,0
-11.0,-251.0,18.0,9.0,5.0,-9.0,0
-7.0,-252.0,19.0,9.0,4.0,-9.0,0
-9.0,-254.0,16.0,12.0,4.0,-9.0,0
-12.0,-249.0,19.0,13.0,3.0,-8.0,0
-6.0,-250.0,20.0,15.0,1.0,-7.0,0
-10.0,-254.0,22.0,17.0,1.0,-6.0,0
-10.0,-250.0,18.0,17.0,0.0,-5.0,0
-6.0,-253.0,17.0,18.0,0.0,-4.0,0
-7.0,-254.0,15.0,19.0,0.0,-7.0,0
-7.0,-248.0,14.0,18.0,-1.0,-8.0,0
-9.0,-252.0,15.0,18.0,-1.0,-10.0,0
-7.0,-250.0,16.0,16.0,0.0,-11.0,0
-9.0,-250.0,15.0,17.0,0.0,-11.0,0
-5.0,-250.0,14.0,14.0,-2.0,-15.0,0
-11.0,-258.0,17.0,13.0,-1.0,-13.0,0
-9.0,-253.0,16.0,12.0,-1.0,-13.0,0
-7.0,-252.0,15.0,11.0,-2.0,-14.0,0
-9.0,-252.0,17.0,12.0,-3.0,-13.0,0
-6.0,-251.0,15.0,12.0,-2.0,-13.0,0
-3.0,-252.0,15.0,11.0,-1.0,-12.0,0
-7.0,-250.0,13.0,11.0,-1.0,-11.0,0
-7.0,-252.0,12.0,10.0,-1.0,-10.0,0
-7.0,-250.0,16.0,11.0,1.0,-9.0,0
-6.0,-250.0,16.0,11.0,3.0,-9.0,0
-4.0,-253.0,13.0,11.0,5.0,-9.0,0
-10.0,-252.0,14.0,10.0,7.0,-7.0,0
-4.0,-254.0,16.0,9.0,8.0,-7.0,0
-4.0,-255.0,15.0,10.0,8.0,-6.0,0
-5.0,-256.0,15.0,11.0,7.0,-8.0,0
-6.0,-253.0,16.0,10.0,7.0,-8.0,0
-5.0,-252.0,13.0,12.0,7.0,-8.0,0
-8.0,-251.0,19.0,14.0,6.0,-8.0,0
-8.0,-252.0,20.0,16.0,7.0,-8.0,0
-6.0,-253.0,17.0,18.0,6.0,-8.0,0
-12.0,-253.0,16.0,20.0,5.0,-9.0,0
-8.0,-254.0,12.0,21.0,5.0,-9.0,0
-12.0,-256.0,19.0,23.0,4.0,-10.0,0
-7.0,-250.0,18.0,24.0,4.0,-11.0,0
-6.0,-253.0,14.0,25.0,4.0,-10.0,0
-6.0,-253.0,13.0,26.0,5.0,-9.0,0
-6.0,-253.0,15.0,30.0,6.0,-8.0,0
-5.0,-248.0,15.0,29.0,6.0,-6.0,0
-11.0,-253.0,17.0,28.0,4.0,-7.0,0
-7.0,-252.0,12.0,29.0,4.0,-7.0,0
-9.0,-249.0,17.0,29.0,3.0,-9.0,0
-8.0,-253.0,18.0,30.0,3.0,-9.0,0
-7.0,-251.0,17.0,31.0,3.0,-8.0,0
-6.0,-253.0,14.0,31.0,4.0,-8.0,0
-4.0,-250.0,19.0,31.0,4.0,-9.0,0
-6.0,-251.0,15.0,31.0,4.0,-7.0,0
-5.0,-256.0,17.0,30.0,6.0,-8.0,0
-6.0,-252.0,15.0,29.0,4.0,-8.0,0
-4.0,-251.0,17.0,30.0,5.0,-8.0,0
-7.0,-253.0,21.0,31.0,4.0,-7.0,0
-4.0,-253.0,17.0,36.0,3.0,-8.0,0
-6.0,-254.0,30.0,37.0,3.0,-8.0,0
-2.0,-250.0,15.0,39.0,3.0,-8.0,0
-4.0,-253.0,18.0,41.0,3.0,-8.0,0
-4.0,-252.0,16.0,42.0,5.0,-9.0,0
-4.0,-254.0,19.0,42.0,5.0,-6.0,0
-6.0,-254.0,16.0,42.0,8.0,-7.0,0
-4.0,-255.0,17.0,41.0,8.0,-7.0,0
-6.0,-250.0,15.0,43.0,9.0,-9.0,0
-5.0,-250.0,17.0,43.0,11.0,-11.0,0
-6.0,-252.0,16.0,42.0,13.0,-10.0,0
-6.0,-254.0,21.0,42.0,14.0,-11.0,0
-5.0,-254.0,18.0,41.0,14.0,-12.0,0
-6.0,-253.0,17.0,40.0,16.0,-11.0,0
-6.0,-252.0,15.0,40.0,17.0,-11.0,0
-4.0,-252.0,17.0,40.0,18.0,-11.0,0
-7.0,-253.0,17.0,43.0,19.0,-13.0,0
-7.0,-248.0,15.0,43.0,20.0,-13.0,0
-6.0,-253.0,14.0,44.0,22.0,-14.0,0
-6.0,-254.0,15.0,44.0,23.0,-13.0,0
-5.0,-251.0,18.0,46.0,25.0,-13.0,0
-6.0,-252.0,16.0,46.0,25.0,-13.0,0
-10.0,-251.0,16.0,45.0,25.0,-11.0,0
-6.0,-252.0,17.0,45.0,26.0,-12.0,0
-6.0,-252.0,7.0,45.0,26.0,-13.0,0
-6.0,-250.0,15.0,44.0,26.0,-13.0,0
-4.0,-254.0,12.0,45.0,26.0,-12.0,0
-5.0,-253.0,16.0,46.0,27.0,-12.0,0
-7.0,-251.0,19.0,46.0,27.0,-13.0,0
-7.0,-249.0,15.0,46.0,27.0,-11.0,0
-9.0,-253.0,15.0,45.0,28.0,-13.0,0
-4.0,-249.0,12.0,43.0,27.0,-13.0,0
-6.0,-249.0,16.0,39.0,26.0,-14.0,0
-9.0,-250.0,14.0,38.0,26.0,-14.0,0
-6.0,-251.0,15.0,36.0,27.0,-14.0,0
-6.0,-251.0,15.0,35.0,27.0,-13.0,0
-9.0,-255.0,14.0,35.0,28.0,-12.0,0
-9.0,-252.0,15.0,36.0,27.0,-13.0,0
-4.0,-253.0,17.0,38.0,28.0,-13.0,0
-8.0,-255.0,20.0,38.0,27.0,-12.0,0
-7.0,-253.0,16.0,38.0,26.0,-16.0,0
-4.0,-254.0,17.0,38.0,26.0,-15.0,0
-4.0,-256.0,17.0,40.0,26.0,-14.0,0
-11.0,-252.0,13.0,43.0,26.0,-13.0,0
-4.0,-253.0,17.0,46.0,26.0,-14.0,0
-3.0,-252.0,14.0,49.0,25.0,-15.0,0
-4.0,-253.0,16.0,50.0,30.0,-15.0,0
-8.0,-250.0,14.0,49.0,32.0,-15.0,0
-7.0,-251.0,14.0,47.0,32.0,-14.0,0
-6.0,-251.0,18.0,46.0,31.0,-15.0,0
-4.0,-251.0,19.0,45.0,31.0,-14.0,0
-11.0,-251.0,18.0,46.0,30.0,-12.0,0
-7.0,-252.0,17.0,46.0,30.0,-14.0,0
-9.0,-251.0,16.0,44.0,27.0,-14.0,0
-11.0,-249.0,13.0,44.0,25.0,-14.0,0
-6.0,-252.0,16.0,44.0,22.0,-14.0,0
-9.0,-251.0,16.0,43.0,20.0,-13.0,0
-10.0,-253.0,15.0,42.0,19.0,-12.0,0
-11.0,-251.0,15.0,43.0,19.0,-12.0,0
-8.0,-250.0,19.0,42.0,19.0,-12.0,0
-10.0,-249.0,21.0,41.0,18.0,-11.0,0
-6.0,-252.0,15.0,42.0,16.0,-11.0,0
-9.0,-254.0,18.0,43.0,16.0,-11.0,0
-7.0,-252.0,18.0,44.0,15.0,-12.0,0
-5.0,-252.0,16.0,44.0,15.0,-12.0,0
-4.0,-253.0,15.0,45.0,15.0,-11.0,0
-7.0,-255.0,23.0,45.0,13.0,-11.0,0
-7.0,-251.0,15.0,46.0,13.0,-9.0,0
-5.0,-253.0,14.0,48.0,12.0,-9.0,0
-5.0,-251.0,13.0,49.0,11.0,-10.0,0
-8.0,-251.0,13.0,50.0,9.0,-10.0,0
-9.0,-247.0,12.0,49.0,8.0,-9.0,0
-9.0,-249.0,14.0,46.0,7.0,-7.0,0
-7.0,-249.0,10.0,45.0,7.0,-7.0,0
-6.0,-248.0,16.0,43.0,6.0,-4.0,0
-8.0,-253.0,13.0,43.0,5.0,-5.0,0
-6.0,-250.0,15.0,43.0,5.0,-4.0,0
-5.0,-247.0,13.0,42.0,5.0,-2.0,0
-6.0,-246.0,11.0,41.0,5.0,0.0,0
-8.0,-245.0,11.0,37.0,7.0,2.0,0
-3.0,-247.0,8.0,33.0,10.0,4.0,0
-4.0,-244.0,11.0,29.0,13.0,5.0,0
-5.0,-243.0,11.0,22.0,15.0,8.0,0
-4.0,-244.0,11.0,16.0,17.0,9.0,0
-4.0,-246.0,13.0,9.0,17.0,11.0,0
-7.0,-242.0,18.0,2.0,17.0,12.0,0
-7.0,-245.0,16.0,-7.0,18.0,14.0,0
-4.0,-245.0,15.0,-15.0,20.0,13.0,0
-8.0,-250.0,29.0,-26.0,23.0,14.0,0
-4.0,-244.0,18.0,-34.0,25.0,13.0,0
-7.0,-246.0,18.0,-45.0,27.0,14.0,0
-4.0,-244.0,14.0,-55.0,30.0,13.0,0
-4.0,-245.0,17.0,-64.0,32.0,13.0,0
-4.0,-245.0,19.0,-70.0,33.0,11.0,0
-4.0,-248.0,19.0,-77.0,34.0,12.0,0
-3.0,-247.0,17.0,-85.0,36.0,12.0,0
-3.0,-247.0,21.0,-94.0,35.0,11.0,0
-4.0,-245.0,29.0,-103.0,36.0,10.0,0
-4.0,-246.0,19.0,-113.0,34.0,10.0,0
-3.0,-243.0,17.0,-120.0,37.0,10.0,0
-3.0,-248.0,21.0,-126.0,38.0,8.0,0
-4.0,-251.0,26.0,-132.0,40.0,7.0,0
0.0,-247.0,20.0,-138.0,42.0,7.0,0
-1.0,-246.0,17.0,-144.0,46.0,5.0,0
-3.0,-246.0,23.0,-150.0,49.0,2.0,0
-1.0,-250.0,21.0,-153.0,48.0,1.0,0
-1.0,-250.0,20.0,-159.0,46.0,0.0,0
-1.0,-246.0,19.0,-163.0,42.0,-2.0,0
1.0,-249.0,20.0,-171.0,39.0,0.0,0
2.0,-247.0,23.0,-180.0,35.0,1.0,0
1.0,-250.0,19.0,-187.0,33.0,3.0,0
-1.0,-249.0,17.0,-191.0,30.0,6.0,0
-3.0,-251.0,17.0,-193.0,29.0,12.0,0
-1.0,-249.0,20.0,-195.0,30.0,20.0,0
-2.0,-251.0,16.0,-197.0,31.0,28.0,0
-1.0,-255.0,16.0,-199.0,33.0,35.0,0
-1.0,-251.0,16.0,-200.0,35.0,45.0,0
2.0,-254.0,16.0,-201.0,37.0,50.0,0
2.0,-255.0,15.0,-200.0,40.0,57.0,0
1.0,-256.0,17.0,-195.0,46.0,63.0,0
5.0,-256.0,14.0,-187.0,52.0,66.0,0
7.0,-257.0,21.0,-180.0,59.0,67.0,0
4.0,-256.0,15.0,-171.0,66.0,68.0,0
11.0,-254.0,14.0,-159.0,74.0,66.0,0
9.0,-257.0,20.0,-145.0,82.0,65.0,0
9.0,-253.0,19.0,-130.0,85.0,65.0,0
8.0,-253.0,21.0,-111.0,86.0,65.0,0
8.0,-254.0,18.0,-90.0,85.0,65.0,0
10.0,-248.0,16.0,-71.0,88.0,63.0,0
12.0,-251.0,15.0,-51.0,88.0,60.0,0
10.0,-245.0,10.0,-32.0,85.0,57.0,0
8.0,-244.0,15.0,-11.0,81.0,54.0,0
6.0,-242.0,13.0,8.0,76.0,48.0,0
5.0,-240.0,13.0,23.0,68.0,34.0,0
1.0,-235.0,11.0,40.0,60.0,24.0,0
2.0,-234.0,9.0,57.0,49.0,10.0,0
0.0,-228.0,6.0,71.0,37.0,-8.0,0
-4.0,-223.0,1.0,83.0,28.0,-29.0,0
-1.0,-215.0,0.0,88.0,21.0,-56.0,0
-5.0,-212.0,6.0,92.0,13.0,-86.0,0
-15.0,-197.0,3.0,91.0,3.0,-115.0,0
-10.0,-201.0,1.0,85.0,-9.0,-145.0,0
-13.0,-195.0,-3.0,72.0,-24.0,-171.0,0
-19.0,-188.0,-2.0,55.0,-42.0,-190.0,0
-19.0,-184.0,-1.0,34.0,-56.0,-201.0,0
-18.0,-182.0,3.0,10.0,-62.0,-203.0,0
-18.0,-179.0,1.0,-10.0,-58.0,-198.0,0
