ax,ay,az,gx,gy,gz,label
-13.0,-255.0,13.0,22.0,66.0,-5.0,1
-14.0,-252.0,17.0,21.0,65.0,-5.0,1
-12.0,-253.0,9.0,18.0,64.0,-6.0,1
-11.0,-253.0,13.0,13.0,64.0,-7.0,1
-12.0,-257.0,13.0,9.0,64.0,-9.0,1
-12.0,-254.0,14.0,7.0,62.0,-9.0,1
-13.0,-254.0,14.0,9.0,61.0,-10.0,1
-12.0,-257.0,15.0,8.0,61.0,-11.0,1
-12.0,-256.0,13.0,12.0,59.0,-10.0,1
-10.0,-255.0,10.0,14.0,58.0,-8.0,1
-11.0,-251.0,12.0,18.0,58.0,-8.0,1
-10.0,-254.0,12.0,23.0,56.0,-7.0,1
-11.0,-255.0,11.0,23.0,57.0,-8.0,1
-12.0,-254.0,14.0,24.0,56.0,-7.0,1
-12.0,-252.0,13.0,24.0,56.0,-10.0,1
-12.0,-248.0,13.0,26.0,54.0,-10.0,1
-12.0,-253.0,10.0,27.0,54.0,-9.0,1
-12.0,-254.0,9.0,28.0,57.0,-8.0,1
-11.0,-254.0,11.0,28.0,57.0,-10.0,1
-12.0,-255.0,13.0,25.0,60.0,-9.0,1
-12.0,-252.0,12.0,25.0,60.0,-10.0,1
-12.0,-255.0,14.0,27.0,60.0,-9.0,1
-12.0,-257.0,13.0,27.0,59.0,-10.0,1
-12.0,-254.0,13.0,25.0,60.0,-8.0,1
-12.0,-255.0,13.0,25.0,62.0,-9.0,1
-12.0,-252.0,13.0,24.0,62.0,-8.0,1
-12.0,-254.0,10.0,23.0,62.0,-9.0,1
-14.0,-255.0,16.0,23.0,62.0,-6.0,1
-12.0,-254.0,15.0,22.0,62.0,-8.0,1
-10.0,-254.0,13.0,19.0,63.0,-5.0,1
-12.0,-255.0,12.0,19.0,63.0,-8.0,1
-11.0,-255.0,13.0,20.0,61.0,-6.0,1
-12.0,-255.0,10.0,21.0,60.0,-6.0,1
-12.0,-252.0,17.0,20.0,60.0,-6.0,1
-12.0,-257.0,13.0,20.0,59.0,-7.0,1
-11.0,-255.0,14.0,20.0,58.0,-6.0,1
-12.0,-251.0,14.0,22.0,60.0,-6.0,1
-11.0,-253.0,18.0,23.0,60.0,-5.0,1
-12.0,-254.0,13.0,22.0,60.0,-7.0,1
-12.0,-252.0,13.0,22.0,61.0,-7.0,1
-12.0,-252.0,10.0,21.0,62.0,-8.0,1
-12.0,-254.0,15.0,19.0,66.0,-4.0,1
-10.0,-258.0,14.0,14.0,65.0,-6.0,1
-11.0,-255.0,13.0,9.0,64.0,-4.0,1
-12.0,-255.0,15.0,11.0,61.0,-5.0,1
-12.0,-256.0,11.0,13.0,58.0,-4.0,1
-11.0,-255.0,17.0,15.0,56.0,-6.0,1
-12.0,-252.0,16.0,18.0,56.0,-4.0,1
-12.0,-252.0,15.0,20.0,53.0,-8.0,1
-12.0,-253.0,11.0,17.0,56.0,-6.0,1
-12.0,-252.0,15.0,15.0,59.0,-7.0,1
-12.0,-253.0,14.0,14.0,59.0,-4.0,1
-13.0,-254.0,16.0,13.0,61.0,-8.0,1
-12.0,-252.0,14.0,13.0,65.0,-5.0,1
-11.0,-252.0,16.0,12.0,64.0,-8.0,1
-12.0,-252.0,15.0,12.0,63.0,-4.0,1
-12.0,-251.0,12.0,13.0,61.0,-7.0,1
-12.0,-252.0,13.0,13.0,60.0,-6.0,1
-12.0,-254.0,15.0,12.0,60.0,-8.0,1
-12.0,-253.0,14.0,13.0,59.0,-5.0,1
-12.0,-251.0,14.0,15.0,58.0,-8.0,1
-11.0,-252.0,14.0,17.0,58.0,-5.0,1
-12.0,-255.0,14.0,17.0,56.0,-7.0,1
-12.0,-253.0,16.0,17.0,57.0,-4.0,1
-12.0,-254.0,16.0,16.0,58.0,-8.0,1
-12.0,-251.0,17.0,18.0,58.0,-4.0,1
-11.0,-250.0,16.0,17.0,57.0,-6.0,1
-11.0,-254.0,16.0,17.0,58.0,-4.0,1
-11.0,-255.0,16.0,17.0,58.0,-7.0,1
-12.0,-252.0,10.0,17.0,60.0,-6.0,1
-11.0,-256.0,20.0,18.0,59.0,-7.0,1
-12.0,-254.0,15.0,20.0,61.0,-4.0,1
-12.0,-257.0,15.0,22.0,60.0,-9.0,1
-12.0,-256.0,15.0,24.0,60.0,-5.0,1
-13.0,-255.0,18.0,26.0,60.0,-7.0,1
-11.0,-254.0,14.0,28.0,59.0,-5.0,1
-12.0,-252.0,11.0,27.0,57.0,-8.0,1
-12.0,-253.0,17.0,30.0,56.0,-5.0,1
-12.0,-251.0,18.0,30.0,57.0,-7.0,1
-13.0,-256.0,19.0,30.0,56.0,-6.0,1
-12.0,-255.0,16.0,33.0,57.0,-8.0,1
-11.0,-253.0,14.0,35.0,56.0,-6.0,1
-11.0,-252.0,15.0,36.0,56.0,-6.0,1
-12.0,-254.0,18.0,36.0,55.0,-5.0,1
-11.0,-256.0,17.0,37.0,55.0,-6.0,1
-12.0,-254.0,18.0,37.0,55.0,-4.0,1
-13.0,-255.0,17.0,38.0,54.0,-8.0,1
-12.0,-253.0,17.0,38.0,55.0,-7.0,1
-11.0,-252.0,15.0,37.0,53.0,-8.0,1
-14.0,-252.0,18.0,36.0,53.0,-7.0,1
-12.0,-251.0,17.0,34.0,56.0,-9.0,1
-11.0,-252.0,18.0,33.0,55.0,-8.0,1
-12.0,-256.0,16.0,35.0,55.0,-11.0,1
-12.0,-254.0,18.0,37.0,55.0,-9.0,1
-12.0,-255.0,17.0,40.0,54.0,-11.0,1
-10.0,-258.0,18.0,45.0,54.0,-11.0,1
-12.0,-254.0,14.0,53.0,55.0,-12.0,1
-11.0,-253.0,18.0,59.0,54.0,-8.0,1
-14.0,-253.0,12.0,66.0,53.0,-11.0,1
-12.0,-252.0,12.0,70.0,51.0,-8.0,1
-12.0,-249.0,18.0,71.0,51.0,-12.0,1
-12.0,-252.0,17.0,67.0,50.0,-11.0,1
-11.0,-253.0,17.0,61.0,51.0,-13.0,1
-11.0,-253.0,18.0,59.0,55.0,-12.0,1
-13.0,-252.0,17.0,58.0,58.0,-14.0,1
-12.0,-253.0,16.0,61.0,60.0,-11.0,1
-12.0,-254.0,17.0,62.0,62.0,-12.0,1
-11.0,-256.0,17.0,65.0,61.0,-8.0,1
-12.0,-253.0,21.0,70.0,60.0,-9.0,1
-11.0,-252.0,18.0,73.0,55.0,-6.0,1
-11.0,-252.0,19.0,73.0,54.0,-9.0,1
-12.0,-255.0,14.0,73.0,51.0,-5.0,1
-12.0,-257.0,21.0,69.0,47.0,-6.0,1
-11.0,-253.0,20.0,65.0,45.0,-6.0,1
-11.0,-257.0,20.0,65.0,44.0,-6.0,1
-12.0,-257.0,18.0,67.0,39.0,-4.0,1
-12.0,-253.0,17.0,75.0,36.0,-7.0,1
-13.0,-252.0,18.0,82.0,36.0,-5.0,1
-12.0,-253.0,19.0,81.0,36.0,-6.0,1
-12.0,-255.0,21.0,80.0,38.0,-6.0,1
-11.0,-254.0,20.0,80.0,42.0,-8.0,1
-12.0,-255.0,16.0,84.0,44.0,-7.0,1
-11.0,-253.0,22.0,91.0,46.0,-10.0,1
-12.0,-253.0,16.0,94.0,50.0,-9.0,1
-11.0,-254.0,18.0,93.0,52.0,-11.0,1
-12.0,-252.0,20.0,95.0,53.0,-8.0,1
-12.0,-255.0,19.0,94.0,54.0,-9.0,1
-12.0,-251.0,20.0,95.0,55.0,-8.0,1
-12.0,-249.0,22.0,98.0,53.0,-9.0,1
-11.0,-252.0,19.0,99.0,50.0,-8.0,1
-11.0,-251.0,17.0,99.0,49.0,-10.0,1
-12.0,-252.0,21.0,100.0,49.0,-9.0,1
-11.0,-253.0,21.0,100.0,49.0,-8.0,1
-12.0,-255.0,17.0,100.0,47.0,-4.0,1
-11.0,-249.0,17.0,100.0,46.0,-5.0,1
-12.0,-252.0,18.0,100.0,45.0,-5.0,1
-11.0,-252.0,20.0,103.0,44.0,-7.0,1
-12.0,-253.0,20.0,104.0,44.0,-8.0,1
-11.0,-254.0,19.0,104.0,44.0,-10.0,1
-12.0,-255.0,22.0,102.0,46.0,-11.0,1
-10.0,-256.0,24.0,100.0,44.0,-12.0,1
-12.0,-251.0,21.0,99.0,46.0,-13.0,1
-11.0,-254.0,19.0,100.0,49.0,-13.0,1
-10.0,-254.0,21.0,101.0,49.0,-11.0,1
-8.0,-252.0,19.0,105.0,48.0,-11.0,1
-10.0,-256.0,16.0,113.0,44.0,-8.0,1
-10.0,-253.0,20.0,124.0,40.0,-5.0,1
-8.0,-252.0,22.0,135.0,37.0,0.0,1
-11.0,-256.0,26.0,153.0,31.0,4.0,1
-11.0,-252.0,22.0,171.0,25.0,5.0,1
-12.0,-252.0,28.0,188.0,22.0,7.0,1
-10.0,-252.0,30.0,202.0,21.0,6.0,1
-12.0,-254.0,24.0,211.0,19.0,5.0,1
-12.0,-249.0,31.0,209.0,21.0,3.0,1
-11.0,-251.0,27.0,210.0,24.0,0.0,1
-12.0,-249.0,29.0,206.0,26.0,1.0,1
-12.0,-251.0,31.0,202.0,31.0,2.0,1
-10.0,-254.0,32.0,199.0,30.0,3.0,1
-11.0,-251.0,32.0,196.0,24.0,5.0,1
-12.0,-247.0,30.0,196.0,18.0,6.0,1
-11.0,-250.0,29.0,197.0,14.0,10.0,1
-11.0,-246.0,31.0,196.0,9.0,10.0,1
-12.0,-247.0,31.0,192.0,12.0,12.0,1
-10.0,-251.0,28.0,185.0,13.0,13.0,1
-12.0,-250.0,26.0,180.0,13.0,15.0,1
-11.0,-248.0,31.0,173.0,18.0,14.0,1
-12.0,-245.0,31.0,164.0,23.0,16.0,1
-12.0,-250.0,31.0,156.0,28.0,13.0,1
-12.0,-253.0,30.0,154.0,32.0,13.0,1
-10.0,-256.0,31.0,155.0,37.0,10.0,1
-12.0,-253.0,34.0,160.0,40.0,12.0,1
-12.0,-255.0,31.0,172.0,43.0,9.0,1
-12.0,-254.0,31.0,183.0,44.0,8.0,1
-11.0,-255.0,31.0,194.0,48.0,4.0,1
-11.0,-253.0,31.0,201.0,49.0,5.0,1
-13.0,-251.0,34.0,205.0,49.0,3.0,1
-12.0,-250.0,33.0,212.0,47.0,4.0,1
-12.0,-254.0,35.0,213.0,47.0,1.0,1
-11.0,-250.0,36.0,214.0,45.0,0.0,1
-12.0,-254.0,35.0,211.0,40.0,-1.0,1
-12.0,-251.0,35.0,207.0,39.0,1.0,1
-12.0,-251.0,35.0,204.0,37.0,-1.0,1
-12.0,-249.0,38.0,202.0,33.0,1.0,1
-12.0,-251.0,35.0,199.0,32.0,0.0,1
-12.0,-249.0,42.0,197.0,29.0,3.0,1
-12.0,-249.0,37.0,195.0,28.0,1.0,1
-12.0,-245.0,35.0,190.0,29.0,2.0,1
-13.0,-247.0,39.0,184.0,33.0,0.0,1
-12.0,-248.0,35.0,179.0,37.0,2.0,1
-12.0,-248.0,40.0,173.0,41.0,3.0,1
-12.0,-248.0,40.0,171.0,43.0,4.0,1
-12.0,-250.0,40.0,168.0,46.0,2.0,1
-10.0,-249.0,38.0,166.0,46.0,5.0,1
-12.0,-250.0,40.0,166.0,45.0,2.0,1
-11.0,-252.0,39.0,169.0,44.0,6.0,1
-12.0,-250.0,40.0,173.0,42.0,5.0,1
-12.0,-252.0,38.0,178.0,40.0,7.0,1
-10.0,-253.0,40.0,181.0,38.0,4.0,1
-11.0,-250.0,39.0,186.0,37.0,6.0,1
-10.0,-250.0,39.0,189.0,36.0,4.0,1
-12.0,-251.0,40.0,197.0,33.0,5.0,1
-11.0,-252.0,42.0,207.0,31.0,4.0,1
-11.0,-250.0,37.0,215.0,29.0,4.0,1
-12.0,-245.0,41.0,222.0,28.0,1.0,1
-12.0,-246.0,41.0,229.0,29.0,3.0,1
-11.0,-247.0,40.0,232.0,30.0,0.0,1
-12.0,-251.0,43.0,231.0,34.0,-1.0,1
-12.0,-251.0,40.0,229.0,38.0,-4.0,1
-12.0,-250.0,41.0,224.0,42.0,-5.0,1
-12.0,-250.0,42.0,220.0,44.0,-8.0,1
-10.0,-249.0,45.0,218.0,43.0,-7.0,1
-11.0,-247.0,45.0,217.0,44.0,-12.0,1
-11.0,-248.0,42.0,214.0,43.0,-11.0,1
-11.0,-245.0,43.0,211.0,40.0,-14.0,1
-12.0,-246.0,43.0,205.0,37.0,-12.0,1
-11.0,-247.0,42.0,198.0,35.0,-15.0,1
-11.0,-247.0,47.0,190.0,32.0,-11.0,1
-10.0,-247.0,48.0,185.0,31.0,-13.0,1
-9.0,-248.0,48.0,181.0,28.0,-11.0,1
-11.0,-248.0,50.0,177.0,27.0,-12.0,1
-11.0,-245.0,46.0,170.0,27.0,-9.0,1
-12.0,-242.0,49.0,165.0,29.0,-10.0,1
-10.0,-246.0,48.0,158.0,32.0,-7.0,1
-11.0,-244.0,50.0,151.0,37.0,-8.0,1
-12.0,-245.0,46.0,143.0,41.0,-5.0,1
-11.0,-245.0,46.0,138.0,45.0,-6.0,1
-11.0,-246.0,49.0,132.0,49.0,-5.0,1
-11.0,-246.0,48.0,129.0,51.0,-6.0,1
-10.0,-244.0,50.0,126.0,51.0,-5.0,1
-11.0,-245.0,50.0,121.0,49.0,-9.0,1
-11.0,-247.0,48.0,120.0,44.0,-5.0,1
-11.0,-249.0,46.0,120.0,41.0,-8.0,1
-11.0,-245.0,44.0,120.0,38.0,-8.0,1
-9.0,-248.0,51.0,123.0,36.0,-10.0,1
-11.0,-248.0,50.0,128.0,34.0,-8.0,1
-10.0,-247.0,51.0,133.0,34.0,-11.0,1
-10.0,-247.0,49.0,138.0,36.0,-9.0,1
-12.0,-244.0,48.0,141.0,40.0,-10.0,1
-11.0,-242.0,47.0,136.0,45.0,-7.0,1
-10.0,-243.0,52.0,126.0,47.0,-7.0,1
-12.0,-240.0,54.0,112.0,50.0,-5.0,1
-11.0,-240.0,48.0,94.0,53.0,-8.0,1
-10.0,-242.0,50.0,75.0,55.0,-4.0,1
-11.0,-242.0,53.0,53.0,55.0,-7.0,1
-11.0,-243.0,50.0,42.0,58.0,-3.0,1
-11.0,-246.0,47.0,35.0,58.0,0.0,1
-11.0,-248.0,43.0,37.0,59.0,4.0,1
-10.0,-249.0,44.0,49.0,61.0,2.0,1
-12.0,-248.0,45.0,69.0,62.0,4.0,1
-11.0,-252.0,48.0,93.0,63.0,2.0,1
-11.0,-252.0,48.0,118.0,64.0,1.0,1
-10.0,-249.0,47.0,142.0,62.0,-2.0,1
-10.0,-248.0,50.0,167.0,56.0,0.0,1
-11.0,-245.0,53.0,182.0,53.0,-2.0,1
-11.0,-245.0,51.0,193.0,53.0,-2.0,1
-12.0,-245.0,60.0,198.0,49.0,-7.0,1
-12.0,-243.0,55.0,198.0,48.0,-7.0,1
-10.0,-241.0,56.0,194.0,48.0,-11.0,1
-11.0,-245.0,54.0,185.0,49.0,-9.0,1
-11.0,-251.0,58.0,179.0,52.0,-11.0,1
-11.0,-248.0,54.0,180.0,52.0,-10.0,1
-13.0,-250.0,54.0,187.0,52.0,-15.0,1
-12.0,-246.0,51.0,194.0,52.0,-13.0,1
-11.0,-248.0,60.0,198.0,51.0,-14.0,1
-12.0,-248.0,56.0,200.0,53.0,-13.0,1
-13.0,-245.0,60.0,208.0,55.0,-17.0,1
-12.0,-249.0,57.0,215.0,59.0,-15.0,1
-9.0,-248.0,58.0,220.0,62.0,-19.0,1
-10.0,-247.0,59.0,223.0,62.0,-19.0,1
-12.0,-246.0,62.0,223.0,63.0,-22.0,1
-12.0,-251.0,62.0,224.0,61.0,-22.0,1
-11.0,-248.0,64.0,227.0,60.0,-23.0,1
-12.0,-249.0,64.0,232.0,60.0,-24.0,1
-10.0,-249.0,63.0,238.0,61.0,-26.0,1
-10.0,-247.0,66.0,241.0,61.0,-25.0,1
-11.0,-244.0,67.0,239.0,61.0,-28.0,1
-11.0,-248.0,66.0,238.0,62.0,-27.0,1
-12.0,-246.0,70.0,236.0,65.0,-28.0,1
-10.0,-247.0,65.0,235.0,71.0,-28.0,1
-10.0,-245.0,66.0,235.0,77.0,-30.0,1
-9.0,-244.0,68.0,234.0,77.0,-29.0,1
-10.0,-241.0,71.0,235.0,80.0,-31.0,1
-12.0,-245.0,63.0,235.0,79.0,-30.0,1
-11.0,-243.0,71.0,235.0,79.0,-31.0,1
-11.0,-245.0,69.0,235.0,81.0,-30.0,1
-10.0,-243.0,68.0,236.0,83.0,-32.0,1
-10.0,-244.0,68.0,235.0,85.0,-31.0,1
-12.0,-243.0,68.0,235.0,86.0,-33.0,1
-11.0,-243.0,69.0,237.0,83.0,-30.0,1
-11.0,-242.0,71.0,239.0,81.0,-30.0,1
-12.0,-240.0,68.0,243.0,78.0,-30.0,1
-11.0,-237.0,70.0,247.0,74.0,-29.0,1
-10.0,-242.0,68.0,254.0,72.0,-29.0,1
-12.0,-240.0,69.0,260.0,71.0,-31.0,1
-12.0,-239.0,70.0,266.0,71.0,-32.0,1
-12.0,-238.0,69.0,271.0,70.0,-35.0,1
-9.0,-241.0,71.0,277.0,68.0,-37.0,1
-8.0,-237.0,70.0,281.0,66.0,-38.0,1
-8.0,-236.0,71.0,278.0,63.0,-39.0,1
-9.0,-235.0,71.0,276.0,62.0,-39.0,1
-6.0,-238.0,74.0,273.0,63.0,-40.0,1
-7.0,-237.0,71.0,270.0,67.0,-43.0,1
-10.0,-239.0,72.0,272.0,71.0,-42.0,1
-9.0,-237.0,73.0,281.0,74.0,-43.0,1
-12.0,-237.0,71.0,288.0,76.0,-42.0,1
-8.0,-237.0,72.0,294.0,76.0,-40.0,1
-11.0,-237.0,69.0,298.0,75.0,-40.0,1
-8.0,-237.0,74.0,299.0,75.0,-40.0,1
-11.0,-238.0,72.0,298.0,76.0,-40.0,1
-9.0,-238.0,72.0,297.0,76.0,-41.0,1
-8.0,-239.0,78.0,292.0,74.0,-39.0,1
-7.0,-237.0,75.0,291.0,69.0,-41.0,1
-10.0,-238.0,73.0,290.0,66.0,-43.0,1
-7.0,-242.0,75.0,291.0,63.0,-41.0,1
-10.0,-237.0,75.0,296.0,64.0,-42.0,1
-8.0,-239.0,78.0,299.0,65.0,-40.0,1
-10.0,-234.0,74.0,297.0,64.0,-39.0,1
-9.0,-238.0,77.0,295.0,62.0,-39.0,1
-10.0,-238.0,78.0,293.0,60.0,-38.0,1
-13.0,-244.0,77.0,293.0,57.0,-38.0,1
-6.0,-243.0,65.0,294.0,57.0,-37.0,1
-8.0,-223.0,76.0,298.0,58.0,-36.0,1
1.0,-242.0,74.0,301.0,61.0,-38.0,1
-4.0,-241.0,76.0,301.0,65.0,-37.0,1
-14.0,-235.0,68.0,299.0,66.0,-36.0,1
-15.0,-240.0,77.0,306.0,66.0,-34.0,1
-9.0,-234.0,72.0,318.0,58.0,-32.0,1
-8.0,-241.0,77.0,326.0,53.0,-35.0,1
-10.0,-237.0,82.0,331.0,48.0,-36.0,1
-6.0,-236.0,80.0,333.0,47.0,-37.0,1
-8.0,-237.0,81.0,334.0,46.0,-36.0,1
-13.0,-238.0,86.0,337.0,47.0,-35.0,1
-9.0,-235.0,84.0,339.0,46.0,-36.0,1
-7.0,-236.0,84.0,341.0,49.0,-33.0,1
-7.0,-233.0,84.0,339.0,49.0,-34.0,1
-6.0,-236.0,85.0,337.0,46.0,-34.0,1
-7.0,-234.0,86.0,340.0,49.0,-32.0,1
-6.0,-231.0,85.0,343.0,51.0,-29.0,1
-6.0,-233.0,90.0,344.0,57.0,-29.0,1
-7.0,-231.0,84.0,341.0,57.0,-26.0,1
-8.0,-233.0,87.0,340.0,54.0,-29.0,1
-10.0,-234.0,89.0,343.0,49.0,-29.0,1
-11.0,-234.0,85.0,350.0,47.0,-31.0,1
-11.0,-233.0,90.0,355.0,45.0,-28.0,1
-8.0,-232.0,88.0,358.0,37.0,-28.0,1
-9.0,-234.0,87.0,362.0,32.0,-27.0,1
-12.0,-233.0,85.0,367.0,26.0,-28.0,1
-5.0,-230.0,86.0,374.0,22.0,-26.0,1
-10.0,-230.0,90.0,377.0,16.0,-27.0,1
-7.0,-233.0,86.0,379.0,13.0,-28.0,1
-9.0,-230.0,89.0,385.0,15.0,-31.0,1
-7.0,-229.0,90.0,392.0,22.0,-30.0,1
-8.0,-230.0,89.0,395.0,20.0,-28.0,1
-8.0,-229.0,86.0,400.0,21.0,-27.0,1
-8.0,-229.0,92.0,406.0,22.0,-28.0,1
-9.0,-227.0,90.0,411.0,23.0,-25.0,1
-7.0,-228.0,88.0,417.0,26.0,-28.0,1
-6.0,-224.0,88.0,417.0,28.0,-26.0,1
-6.0,-227.0,94.0,415.0,26.0,-28.0,1
-9.0,-225.0,95.0,415.0,25.0,-27.0,1
-5.0,-231.0,96.0,419.0,24.0,-28.0,1
-10.0,-229.0,95.0,426.0,21.0,-26.0,1
-10.0,-227.0,96.0,431.0,18.0,-28.0,1
-8.0,-228.0,95.0,439.0,17.0,-28.0,1
-7.0,-228.0,97.0,446.0,17.0,-29.0,1
-6.0,-228.0,97.0,443.0,14.0,-27.0,1
-5.0,-229.0,94.0,445.0,15.0,-32.0,1
-7.0,-221.0,98.0,452.0,17.0,-32.0,1
-6.0,-222.0,95.0,454.0,20.0,-35.0,1
-7.0,-223.0,95.0,451.0,22.0,-36.0,1
-5.0,-226.0,101.0,450.0,25.0,-42.0,1
-7.0,-221.0,103.0,455.0,25.0,-42.0,1
-8.0,-221.0,104.0,468.0,24.0,-40.0,1
-7.0,-219.0,99.0,478.0,19.0,-38.0,1
-7.0,-222.0,100.0,479.0,17.0,-40.0,1
-5.0,-221.0,104.0,482.0,19.0,-40.0,1
-10.0,-219.0,100.0,485.0,19.0,-43.0,1
-8.0,-218.0,104.0,481.0,20.0,-42.0,1
-8.0,-219.0,103.0,471.0,24.0,-44.0,1
-9.0,-221.0,107.0,471.0,19.0,-44.0,1
-8.0,-214.0,110.0,467.0,14.0,-48.0,1
-6.0,-215.0,109.0,461.0,8.0,-45.0,1
-7.0,-216.0,108.0,457.0,3.0,-49.0,1
-9.0,-219.0,109.0,460.0,0.0,-51.0,1
-9.0,-218.0,107.0,465.0,-5.0,-55.0,1
-6.0,-218.0,103.0,477.0,-12.0,-52.0,1
-4.0,-217.0,110.0,486.0,-14.0,-53.0,1
-5.0,-214.0,106.0,494.0,-12.0,-51.0,1
-6.0,-215.0,110.0,494.0,-10.0,-54.0,1
-4.0,-216.0,109.0,489.0,-16.0,-53.0,1
-4.0,-214.0,106.0,490.0,-14.0,-57.0,1
-2.0,-211.0,105.0,489.0,-12.0,-54.0,1
-5.0,-209.0,106.0,487.0,-5.0,-55.0,1
-5.0,-212.0,109.0,486.0,3.0,-54.0,1
-7.0,-208.0,115.0,484.0,5.0,-59.0,1
-3.0,-208.0,112.0,477.0,7.0,-61.0,1
-2.0,-206.0,116.0,459.0,7.0,-63.0,1
-1.0,-206.0,118.0,449.0,3.0,-59.0,1
-1.0,-207.0,119.0,443.0,1.0,-63.0,1
0.0,-207.0,118.0,443.0,-1.0,-60.0,1
-2.0,-205.0,119.0,442.0,-2.0,-62.0,1
-2.0,-211.0,118.0,440.0,-2.0,-60.0,1
-4.0,-210.0,122.0,450.0,-2.0,-60.0,1
0.0,-209.0,120.0,459.0,-2.0,-55.0,1
-1.0,-208.0,119.0,464.0,0.0,-56.0,1
-1.0,-208.0,124.0,466.0,9.0,-53.0,1
0.0,-208.0,125.0,465.0,18.0,-52.0,1
1.0,-209.0,122.0,465.0,19.0,-48.0,1
-5.0,-205.0,122.0,466.0,16.0,-49.0,1
-6.0,-209.0,130.0,467.0,13.0,-45.0,1
-2.0,-212.0,124.0,476.0,8.0,-48.0,1
-4.0,-210.0,127.0,486.0,1.0,-48.0,1
-3.0,-208.0,125.0,491.0,-2.0,-51.0,1
-3.0,-205.0,130.0,487.0,-1.0,-51.0,1
-2.0,-206.0,131.0,485.0,-1.0,-60.0,1
-1.0,-205.0,131.0,496.0,1.0,-59.0,1
0.0,-205.0,130.0,509.0,2.0,-63.0,1
0.0,-202.0,130.0,522.0,1.0,-62.0,1
-1.0,-201.0,126.0,526.0,9.0,-63.0,1
-1.0,-202.0,130.0,524.0,18.0,-59.0,1
0.0,-203.0,136.0,531.0,16.0,-58.0,1
3.0,-205.0,133.0,543.0,10.0,-56.0,1
2.0,-202.0,130.0,549.0,4.0,-58.0,1
2.0,-205.0,135.0,549.0,3.0,-54.0,1
0.0,-200.0,131.0,545.0,7.0,-58.0,1
2.0,-203.0,133.0,545.0,11.0,-58.0,1
2.0,-201.0,137.0,547.0,13.0,-62.0,1
4.0,-201.0,136.0,558.0,13.0,-59.0,1
1.0,-199.0,134.0,567.0,14.0,-61.0,1
-1.0,-201.0,136.0,572.0,15.0,-57.0,1
-2.0,-199.0,136.0,580.0,18.0,-59.0,1
-1.0,-199.0,134.0,588.0,22.0,-59.0,1
0.0,-198.0,135.0,597.0,27.0,-62.0,1
-3.0,-199.0,135.0,608.0,31.0,-62.0,1
-3.0,-200.0,134.0,616.0,33.0,-64.0,1
0.0,-197.0,133.0,628.0,31.0,-64.0,1
1.0,-197.0,137.0,642.0,23.0,-66.0,1
-1.0,-198.0,135.0,656.0,17.0,-65.0,1
0.0,-197.0,136.0,672.0,7.0,-69.0,1
2.0,-193.0,138.0,683.0,2.0,-68.0,1
2.0,-192.0,138.0,694.0,-2.0,-72.0,1
4.0,-192.0,138.0,698.0,2.0,-71.0,1
3.0,-190.0,139.0,701.0,8.0,-74.0,1
0.0,-189.0,141.0,709.0,14.0,-73.0,1
2.0,-188.0,144.0,719.0,15.0,-74.0,1
3.0,-188.0,146.0,725.0,18.0,-73.0,1
5.0,-186.0,145.0,729.0,24.0,-78.0,1
4.0,-187.0,145.0,735.0,27.0,-79.0,1
4.0,-190.0,141.0,744.0,32.0,-82.0,1
7.0,-190.0,144.0,751.0,38.0,-82.0,1
6.0,-191.0,138.0,770.0,42.0,-85.0,1
7.0,-189.0,143.0,787.0,49.0,-84.0,1
7.0,-189.0,143.0,809.0,50.0,-84.0,1
6.0,-188.0,141.0,833.0,52.0,-83.0,1
1.0,-185.0,141.0,848.0,59.0,-83.0,1
4.0,-183.0,139.0,860.0,69.0,-80.0,1
2.0,-179.0,139.0,870.0,73.0,-80.0,1
-3.0,-175.0,142.0,880.0,74.0,-78.0,1
-1.0,-179.0,144.0,888.0,67.0,-80.0,1
-2.0,-172.0,144.0,908.0,53.0,-79.0,1
0.0,-170.0,145.0,918.0,46.0,-79.0,1
-2.0,-166.0,145.0,919.0,47.0,-79.0,1
-1.0,-165.0,141.0,915.0,50.0,-83.0,1
1.0,-166.0,146.0,911.0,58.0,-83.0,1
3.0,-174.0,148.0,919.0,63.0,-84.0,1
3.0,-170.0,142.0,938.0,63.0,-84.0,1
6.0,-175.0,147.0,954.0,69.0,-83.0,1
3.0,-175.0,149.0,968.0,82.0,-87.0,1
3.0,-175.0,148.0,984.0,86.0,-86.0,1
6.0,-178.0,147.0,1003.0,90.0,-82.0,1
4.0,-176.0,146.0,1031.0,85.0,-83.0,1
3.0,-172.0,150.0,1062.0,79.0,-79.0,1
4.0,-166.0,143.0,1081.0,74.0,-80.0,1
1.0,-164.0,147.0,1096.0,70.0,-85.0,1
1.0,-164.0,148.0,1116.0,66.0,-88.0,1
2.0,-156.0,152.0,1134.0,60.0,-91.0,1
3.0,-156.0,150.0,1152.0,55.0,-91.0,1
2.0,-155.0,155.0,1166.0,58.0,-91.0,1
5.0,-152.0,156.0,1180.0,61.0,-95.0,1
5.0,-149.0,159.0,1189.0,66.0,-96.0,1
3.0,-142.0,161.0,1201.0,65.0,-96.0,1
7.0,-142.0,152.0,1215.0,63.0,-94.0,1
8.0,-138.0,148.0,1221.0,67.0,-92.0,1
8.0,-141.0,149.0,1225.0,78.0,-95.0,1
8.0,-144.0,148.0,1243.0,81.0,-96.0,1
