ax,ay,az,gx,gy,gz,label
49.0,-256.0,10.0,-56.0,12.0,-7.0,1
47.0,-254.0,10.0,-57.0,14.0,-6.0,1
49.0,-257.0,10.0,-55.0,14.0,-5.0,1
50.0,-255.0,8.0,-56.0,15.0,-4.0,1
46.0,-254.0,10.0,-55.0,16.0,-3.0,1
46.0,-253.0,18.0,-56.0,17.0,-2.0,1
50.0,-255.0,11.0,-57.0,18.0,-2.0,1
50.0,-256.0,7.0,-58.0,19.0,0.0,1
47.0,-253.0,7.0,-60.0,19.0,0.0,1
49.0,-252.0,12.0,-61.0,20.0,3.0,1
50.0,-255.0,12.0,-62.0,21.0,3.0,1
50.0,-253.0,13.0,-62.0,22.0,4.0,1
50.0,-255.0,9.0,-61.0,25.0,3.0,1
52.0,-255.0,6.0,-60.0,25.0,5.0,1
47.0,-254.0,8.0,-60.0,26.0,5.0,1
53.0,-256.0,9.0,-58.0,27.0,5.0,1
46.0,-252.0,12.0,-57.0,27.0,5.0,1
51.0,-255.0,9.0,-56.0,27.0,4.0,1
49.0,-255.0,8.0,-54.0,26.0,4.0,1
46.0,-256.0,12.0,-55.0,26.0,4.0,1
48.0,-256.0,13.0,-53.0,25.0,2.0,1
47.0,-256.0,9.0,-52.0,22.0,0.0,1
49.0,-256.0,9.0,-52.0,23.0,1.0,1
49.0,-255.0,14.0,-52.0,21.0,0.0,1
47.0,-255.0,11.0,-53.0,19.0,-1.0,1
48.0,-256.0,11.0,-56.0,18.0,-3.0,1
43.0,-256.0,8.0,-56.0,17.0,-4.0,1
48.0,-251.0,8.0,-59.0,15.0,-5.0,1
44.0,-256.0,9.0,-60.0,13.0,-5.0,1
45.0,-257.0,8.0,-59.0,12.0,-5.0,1
45.0,-258.0,11.0,-58.0,10.0,-5.0,1
43.0,-255.0,8.0,-59.0,12.0,-6.0,1
42.0,-256.0,13.0,-59.0,13.0,-6.0,1
43.0,-256.0,5.0,-56.0,14.0,-6.0,1
45.0,-258.0,10.0,-54.0,15.0,-7.0,1
45.0,-256.0,13.0,-50.0,14.0,-8.0,1
45.0,-257.0,9.0,-49.0,15.0,-8.0,1
44.0,-255.0,11.0,-48.0,15.0,-10.0,1
41.0,-257.0,22.0,-46.0,16.0,-11.0,1
43.0,-254.0,10.0,-45.0,15.0,-11.0,1
45.0,-257.0,10.0,-44.0,15.0,-12.0,1
44.0,-256.0,10.0,-45.0,16.0,-12.0,1
41.0,-252.0,9.0,-45.0,16.0,-13.0,1
43.0,-256.0,5.0,-47.0,15.0,-14.0,1
46.0,-254.0,11.0,-48.0,14.0,-16.0,1
44.0,-256.0,11.0,-51.0,13.0,-16.0,1
45.0,-257.0,10.0,-55.0,12.0,-17.0,1
44.0,-255.0,12.0,-56.0,12.0,-19.0,1
43.0,-256.0,9.0,-58.0,13.0,-19.0,1
48.0,-252.0,9.0,-61.0,11.0,-19.0,1
44.0,-256.0,10.0,-61.0,12.0,-20.0,1
45.0,-256.0,12.0,-62.0,12.0,-22.0,1
46.0,-256.0,8.0,-61.0,13.0,-22.0,1
45.0,-258.0,10.0,-61.0,15.0,-21.0,1
48.0,-258.0,7.0,-59.0,16.0,-21.0,1
48.0,-259.0,5.0,-55.0,17.0,-20.0,1
47.0,-258.0,6.0,-52.0,19.0,-20.0,1
50.0,-256.0,10.0,-49.0,20.0,-20.0,1
47.0,-257.0,7.0,-48.0,19.0,-19.0,1
42.0,-255.0,11.0,-43.0,20.0,-19.0,1
48.0,-257.0,9.0,-41.0,20.0,-19.0,1
47.0,-255.0,8.0,-39.0,20.0,-18.0,1
48.0,-255.0,2.0,-38.0,18.0,-18.0,1
46.0,-254.0,8.0,-36.0,17.0,-18.0,1
48.0,-256.0,9.0,-35.0,16.0,-18.0,1
49.0,-254.0,8.0,-34.0,16.0,-17.0,1
45.0,-255.0,7.0,-31.0,18.0,-17.0,1
47.0,-254.0,8.0,-33.0,16.0,-17.0,1
46.0,-254.0,12.0,-33.0,17.0,-18.0,1
49.0,-254.0,11.0,-35.0,17.0,-18.0,1
47.0,-255.0,15.0,-36.0,17.0,-18.0,1
48.0,-254.0,7.0,-38.0,15.0,-19.0,1
48.0,-253.0,8.0,-40.0,14.0,-21.0,1
49.0,-255.0,10.0,-41.0,13.0,-21.0,1
46.0,-254.0,10.0,-43.0,13.0,-23.0,1
47.0,-255.0,9.0,-43.0,12.0,-22.0,1
49.0,-257.0,10.0,-46.0,10.0,-22.0,1
46.0,-253.0,10.0,-47.0,9.0,-25.0,1
47.0,-256.0,12.0,-49.0,9.0,-25.0,1
48.0,-257.0,12.0,-47.0,8.0,-24.0,1
47.0,-254.0,5.0,-48.0,9.0,-25.0,1
46.0,-252.0,9.0,-47.0,10.0,-26.0,1
46.0,-256.0,8.0,-47.0,11.0,-26.0,1
46.0,-255.0,13.0,-48.0,11.0,-26.0,1
47.0,-255.0,10.0,-46.0,14.0,-26.0,1
48.0,-257.0,12.0,-47.0,15.0,-24.0,1
47.0,-253.0,13.0,-47.0,16.0,-25.0,1
50.0,-255.0,7.0,-45.0,18.0,-23.0,1
48.0,-256.0,9.0,-45.0,18.0,-23.0,1
48.0,-257.0,15.0,-44.0,19.0,-24.0,1
50.0,-257.0,13.0,-44.0,20.0,-25.0,1
47.0,-257.0,14.0,-46.0,21.0,-24.0,1
46.0,-251.0,12.0,-47.0,22.0,-23.0,1
48.0,-256.0,13.0,-45.0,22.0,-23.0,1
48.0,-257.0,10.0,-44.0,22.0,-24.0,1
49.0,-256.0,9.0,-44.0,23.0,-24.0,1
48.0,-256.0,12.0,-45.0,23.0,-23.0,1
47.0,-255.0,12.0,-44.0,22.0,-21.0,1
50.0,-254.0,12.0,-44.0,22.0,-21.0,1
48.0,-255.0,10.0,-46.0,20.0,-20.0,1
52.0,-257.0,10.0,-46.0,17.0,-20.0,1
47.0,-252.0,11.0,-45.0,16.0,-19.0,1
48.0,-254.0,7.0,-44.0,15.0,-16.0,1
54.0,-253.0,13.0,-43.0,16.0,-16.0,1
51.0,-255.0,8.0,-41.0,16.0,-15.0,1
49.0,-255.0,11.0,-41.0,17.0,-14.0,1
49.0,-254.0,9.0,-41.0,18.0,-12.0,1
50.0,-253.0,6.0,-40.0,18.0,-12.0,1
50.0,-256.0,8.0,-40.0,18.0,-12.0,1
52.0,-256.0,7.0,-40.0,19.0,-14.0,1
49.0,-256.0,6.0,-42.0,20.0,-13.0,1
52.0,-256.0,10.0,-43.0,19.0,-15.0,1
47.0,-253.0,9.0,-46.0,19.0,-15.0,1
50.0,-256.0,12.0,-49.0,20.0,-13.0,1
61.0,-255.0,11.0,-49.0,20.0,-15.0,1
48.0,-255.0,12.0,-48.0,19.0,-15.0,1
46.0,-253.0,12.0,-48.0,19.0,-14.0,1
50.0,-256.0,10.0,-49.0,15.0,-16.0,1
49.0,-255.0,9.0,-49.0,14.0,-16.0,1
46.0,-256.0,5.0,-48.0,13.0,-17.0,1
49.0,-255.0,6.0,-51.0,9.0,-19.0,1
48.0,-255.0,9.0,-52.0,9.0,-20.0,1
47.0,-256.0,8.0,-53.0,8.0,-20.0,1
47.0,-255.0,8.0,-56.0,9.0,-21.0,1
47.0,-255.0,13.0,-57.0,10.0,-24.0,1
53.0,-249.0,4.0,-57.0,11.0,-26.0,1
49.0,-256.0,9.0,-56.0,12.0,-26.0,1
47.0,-257.0,13.0,-55.0,15.0,-27.0,1
47.0,-257.0,10.0,-52.0,15.0,-27.0,1
45.0,-253.0,11.0,-53.0,16.0,-28.0,1
46.0,-258.0,12.0,-50.0,17.0,-29.0,1
48.0,-257.0,13.0,-51.0,19.0,-28.0,1
48.0,-258.0,13.0,-49.0,18.0,-30.0,1
46.0,-257.0,4.0,-51.0,17.0,-31.0,1
47.0,-256.0,13.0,-50.0,17.0,-30.0,1
46.0,-254.0,12.0,-51.0,16.0,-30.0,1
41.0,-256.0,15.0,-52.0,17.0,-29.0,1
47.0,-256.0,12.0,-54.0,16.0,-30.0,1
48.0,-255.0,9.0,-55.0,12.0,-29.0,1
48.0,-255.0,11.0,-56.0,11.0,-29.0,1
45.0,-256.0,10.0,-54.0,11.0,-29.0,1
49.0,-258.0,11.0,-52.0,9.0,-27.0,1
46.0,-256.0,12.0,-53.0,10.0,-29.0,1
48.0,-254.0,12.0,-53.0,9.0,-29.0,1
46.0,-257.0,12.0,-53.0,8.0,-28.0,1
47.0,-253.0,10.0,-51.0,9.0,-27.0,1
49.0,-257.0,11.0,-48.0,8.0,-27.0,1
52.0,-257.0,13.0,-48.0,9.0,-28.0,1
50.0,-256.0,6.0,-48.0,11.0,-28.0,1
47.0,-254.0,10.0,-46.0,11.0,-27.0,1
50.0,-258.0,7.0,-44.0,12.0,-26.0,1
50.0,-257.0,8.0,-45.0,14.0,-27.0,1
49.0,-256.0,6.0,-45.0,13.0,-27.0,1
49.0,-255.0,13.0,-42.0,14.0,-26.0,1
52.0,-255.0,6.0,-42.0,14.0,-26.0,1
48.0,-253.0,5.0,-42.0,13.0,-27.0,1
49.0,-255.0,11.0,-42.0,12.0,-26.0,1
45.0,-256.0,11.0,-42.0,12.0,-25.0,1
54.0,-256.0,7.0,-42.0,13.0,-25.0,1
52.0,-255.0,12.0,-42.0,10.0,-26.0,1
51.0,-254.0,7.0,-42.0,10.0,-25.0,1
51.0,-257.0,7.0,-42.0,10.0,-26.0,1
55.0,-255.0,12.0,-41.0,11.0,-27.0,1
52.0,-254.0,9.0,-41.0,11.0,-25.0,1
50.0,-256.0,7.0,-40.0,12.0,-26.0,1
50.0,-255.0,8.0,-41.0,10.0,-27.0,1
54.0,-256.0,13.0,-41.0,10.0,-27.0,1
49.0,-256.0,7.0,-41.0,11.0,-26.0,1
54.0,-254.0,18.0,-43.0,9.0,-26.0,1
53.0,-255.0,10.0,-42.0,10.0,-26.0,1
50.0,-256.0,6.0,-43.0,9.0,-28.0,1
53.0,-255.0,5.0,-44.0,8.0,-27.0,1
52.0,-255.0,7.0,-45.0,8.0,-27.0,1
51.0,-255.0,12.0,-45.0,7.0,-27.0,1
55.0,-256.0,8.0,-45.0,8.0,-26.0,1
52.0,-257.0,8.0,-46.0,8.0,-27.0,1
52.0,-258.0,8.0,-47.0,11.0,-26.0,1
53.0,-256.0,7.0,-47.0,11.0,-25.0,1
51.0,-257.0,8.0,-47.0,12.0,-26.0,1
56.0,-253.0,8.0,-46.0,15.0,-25.0,1
49.0,-256.0,8.0,-46.0,16.0,-25.0,1
51.0,-256.0,9.0,-45.0,17.0,-24.0,1
51.0,-256.0,10.0,-43.0,20.0,-24.0,1
51.0,-254.0,10.0,-42.0,20.0,-23.0,1
53.0,-256.0,11.0,-44.0,19.0,-21.0,1
51.0,-256.0,9.0,-41.0,20.0,-21.0,1
54.0,-257.0,9.0,-41.0,19.0,-20.0,1
50.0,-251.0,11.0,-40.0,19.0,-20.0,1
50.0,-256.0,8.0,-39.0,20.0,-22.0,1
53.0,-256.0,8.0,-37.0,20.0,-20.0,1
47.0,-255.0,19.0,-38.0,19.0,-21.0,1
52.0,-256.0,9.0,-38.0,20.0,-19.0,1
53.0,-256.0,13.0,-37.0,20.0,-19.0,1
55.0,-253.0,13.0,-36.0,21.0,-19.0,1
52.0,-254.0,10.0,-36.0,22.0,-19.0,1
52.0,-255.0,12.0,-35.0,22.0,-17.0,1
54.0,-256.0,13.0,-34.0,23.0,-17.0,1
53.0,-254.0,9.0,-33.0,22.0,-15.0,1
51.0,-255.0,7.0,-34.0,22.0,-14.0,1
57.0,-255.0,14.0,-34.0,22.0,-14.0,1
54.0,-256.0,9.0,-35.0,21.0,-13.0,1
52.0,-263.0,8.0,-35.0,22.0,-12.0,1
53.0,-256.0,11.0,-36.0,21.0,-14.0,1
52.0,-254.0,10.0,-33.0,21.0,-12.0,1
52.0,-254.0,10.0,-34.0,20.0,-12.0,1
51.0,-252.0,12.0,-33.0,22.0,-12.0,1
53.0,-256.0,10.0,-36.0,21.0,-12.0,1
49.0,-252.0,15.0,-35.0,19.0,-12.0,1
51.0,-255.0,8.0,-35.0,18.0,-11.0,1
52.0,-253.0,11.0,-36.0,18.0,-11.0,1
53.0,-255.0,14.0,-39.0,19.0,-10.0,1
48.0,-253.0,10.0,-39.0,20.0,-10.0,1
57.0,-255.0,7.0,-39.0,18.0,-10.0,1
53.0,-253.0,15.0,-41.0,18.0,-10.0,1
51.0,-256.0,11.0,-42.0,17.0,-11.0,1
53.0,-253.0,7.0,-42.0,15.0,-10.0,1
50.0,-253.0,10.0,-43.0,14.0,-11.0,1
51.0,-254.0,10.0,-44.0,13.0,-12.0,1
52.0,-256.0,9.0,-46.0,14.0,-12.0,1
50.0,-257.0,10.0,-48.0,13.0,-12.0,1
50.0,-253.0,6.0,-49.0,13.0,-12.0,1
53.0,-255.0,5.0,-48.0,15.0,-12.0,1
49.0,-255.0,9.0,-49.0,15.0,-13.0,1
50.0,-254.0,12.0,-50.0,16.0,-13.0,1
51.0,-256.0,10.0,-49.0,16.0,-14.0,1
51.0,-255.0,10.0,-49.0,16.0,-13.0,1
48.0,-256.0,7.0,-49.0,18.0,-15.0,1
50.0,-255.0,8.0,-49.0,18.0,-15.0,1
51.0,-255.0,9.0,-47.0,18.0,-15.0,1
51.0,-255.0,5.0,-49.0,17.0,-14.0,1
47.0,-257.0,7.0,-48.0,18.0,-16.0,1
49.0,-256.0,12.0,-47.0,17.0,-16.0,1
51.0,-254.0,9.0,-45.0,17.0,-15.0,1
53.0,-256.0,11.0,-46.0,19.0,-16.0,1
53.0,-256.0,8.0,-45.0,18.0,-17.0,1
51.0,-255.0,12.0,-45.0,18.0,-17.0,1
51.0,-254.0,7.0,-46.0,18.0,-15.0,1
51.0,-253.0,11.0,-45.0,18.0,-17.0,1
51.0,-256.0,11.0,-44.0,18.0,-16.0,1
51.0,-255.0,14.0,-43.0,18.0,-16.0,1
53.0,-255.0,10.0,-44.0,20.0,-15.0,1
55.0,-257.0,9.0,-43.0,21.0,-14.0,1
49.0,-254.0,8.0,-42.0,22.0,-15.0,1
48.0,-256.0,14.0,-43.0,22.0,-15.0,1
49.0,-255.0,12.0,-40.0,22.0,-13.0,1
54.0,-256.0,12.0,-39.0,21.0,-13.0,1
51.0,-255.0,13.0,-39.0,20.0,-12.0,1
53.0,-254.0,8.0,-37.0,21.0,-12.0,1
52.0,-253.0,13.0,-38.0,22.0,-12.0,1
51.0,-252.0,8.0,-36.0,21.0,-12.0,1
53.0,-254.0,9.0,-37.0,19.0,-11.0,1
52.0,-255.0,12.0,-38.0,20.0,-11.0,1
53.0,-255.0,9.0,-38.0,18.0,-10.0,1
50.0,-253.0,11.0,-39.0,19.0,-10.0,1
53.0,-253.0,6.0,-39.0,18.0,-9.0,1
54.0,-253.0,10.0,-40.0,18.0,-8.0,1
54.0,-255.0,9.0,-40.0,19.0,-10.0,1
53.0,-256.0,13.0,-41.0,20.0,-10.0,1
53.0,-255.0,13.0,-41.0,19.0,-10.0,1
54.0,-253.0,8.0,-42.0,19.0,-11.0,1
54.0,-255.0,10.0,-43.0,18.0,-10.0,1
53.0,-257.0,7.0,-45.0,16.0,-11.0,1
53.0,-254.0,7.0,-46.0,15.0,-10.0,1
55.0,-256.0,7.0,-45.0,15.0,-10.0,1
51.0,-254.0,7.0,-45.0,13.0,-11.0,1
52.0,-255.0,12.0,-44.0,13.0,-12.0,1
50.0,-256.0,6.0,-44.0,14.0,-10.0,1
53.0,-256.0,11.0,-44.0,13.0,-11.0,1
53.0,-254.0,11.0,-43.0,14.0,-12.0,1
51.0,-255.0,9.0,-42.0,15.0,-12.0,1
52.0,-255.0,11.0,-41.0,17.0,-12.0,1
51.0,-256.0,9.0,-42.0,17.0,-13.0,1
50.0,-257.0,10.0,-43.0,19.0,-14.0,1
54.0,-254.0,6.0,-43.0,19.0,-15.0,1
52.0,-256.0,11.0,-45.0,19.0,-15.0,1
47.0,-257.0,11.0,-46.0,18.0,-17.0,1
50.0,-255.0,8.0,-45.0,20.0,-17.0,1
53.0,-252.0,7.0,-44.0,20.0,-17.0,1
50.0,-255.0,10.0,-43.0,20.0,-16.0,1
53.0,-256.0,10.0,-46.0,20.0,-16.0,1
50.0,-256.0,9.0,-46.0,18.0,-14.0,1
51.0,-254.0,9.0,-46.0,17.0,-14.0,1
50.0,-256.0,10.0,-47.0,17.0,-14.0,1
50.0,-253.0,13.0,-46.0,16.0,-15.0,1
49.0,-256.0,9.0,-44.0,16.0,-15.0,1
51.0,-255.0,11.0,-44.0,15.0,-17.0,1
49.0,-255.0,7.0,-42.0,15.0,-17.0,1
51.0,-255.0,10.0,-40.0,14.0,-17.0,1
49.0,-255.0,6.0,-37.0,16.0,-17.0,1
53.0,-255.0,11.0,-34.0,16.0,-15.0,1
50.0,-254.0,11.0,-33.0,19.0,-16.0,1
51.0,-255.0,13.0,-33.0,20.0,-17.0,1
51.0,-255.0,14.0,-30.0,21.0,-16.0,1
51.0,-256.0,9.0,-30.0,21.0,-17.0,1
54.0,-255.0,9.0,-29.0,22.0,-16.0,1
50.0,-253.0,4.0,-29.0,22.0,-15.0,1
48.0,-255.0,13.0,-30.0,23.0,-17.0,1
54.0,-252.0,6.0,-31.0,22.0,-16.0,1
52.0,-255.0,14.0,-32.0,22.0,-15.0,1
53.0,-256.0,8.0,-32.0,20.0,-14.0,1
54.0,-254.0,9.0,-34.0,20.0,-16.0,1
53.0,-255.0,13.0,-35.0,19.0,-15.0,1
52.0,-250.0,14.0,-37.0,19.0,-15.0,1
53.0,-254.0,7.0,-37.0,18.0,-15.0,1
55.0,-255.0,10.0,-38.0,19.0,-15.0,1
55.0,-255.0,12.0,-39.0,16.0,-14.0,1
55.0,-253.0,10.0,-38.0,17.0,-14.0,1
55.0,-253.0,9.0,-38.0,16.0,-13.0,1
53.0,-253.0,6.0,-39.0,14.0,-13.0,1
53.0,-254.0,9.0,-40.0,13.0,-14.0,1
55.0,-257.0,6.0,-41.0,13.0,-13.0,1
53.0,-254.0,11.0,-43.0,12.0,-13.0,1
52.0,-255.0,13.0,-43.0,12.0,-14.0,1
52.0,-255.0,8.0,-43.0,11.0,-15.0,1
56.0,-256.0,9.0,-46.0,12.0,-13.0,1
52.0,-253.0,10.0,-47.0,12.0,-16.0,1
50.0,-255.0,12.0,-48.0,13.0,-17.0,1
50.0,-254.0,10.0,-48.0,14.0,-17.0,1
55.0,-257.0,8.0,-48.0,16.0,-17.0,1
53.0,-255.0,10.0,-49.0,18.0,-17.0,1
50.0,-251.0,16.0,-49.0,18.0,-16.0,1
46.0,-255.0,9.0,-48.0,18.0,-16.0,1
53.0,-254.0,10.0,-49.0,20.0,-17.0,1
54.0,-254.0,10.0,-48.0,20.0,-16.0,1
54.0,-256.0,11.0,-48.0,20.0,-15.0,1
54.0,-255.0,14.0,-49.0,20.0,-18.0,1
52.0,-254.0,12.0,-47.0,21.0,-18.0,1
53.0,-255.0,9.0,-47.0,20.0,-18.0,1
53.0,-256.0,12.0,-45.0,19.0,-17.0,1
52.0,-253.0,14.0,-45.0,18.0,-16.0,1
53.0,-256.0,14.0,-45.0,18.0,-17.0,1
57.0,-257.0,11.0,-44.0,18.0,-16.0,1
53.0,-255.0,13.0,-42.0,17.0,-17.0,1
55.0,-254.0,11.0,-40.0,16.0,-17.0,1
54.0,-254.0,11.0,-39.0,16.0,-17.0,1
54.0,-255.0,12.0,-38.0,15.0,-16.0,1
55.0,-256.0,14.0,-37.0,14.0,-17.0,1
53.0,-256.0,11.0,-36.0,16.0,-17.0,1
51.0,-256.0,13.0,-38.0,15.0,-16.0,1
52.0,-254.0,9.0,-39.0,15.0,-17.0,1
56.0,-257.0,10.0,-40.0,15.0,-17.0,1
54.0,-257.0,11.0,-40.0,15.0,-17.0,1
52.0,-254.0,12.0,-41.0,15.0,-17.0,1
55.0,-255.0,8.0,-41.0,14.0,-17.0,1
53.0,-255.0,6.0,-40.0,14.0,-18.0,1
53.0,-255.0,6.0,-39.0,15.0,-18.0,1
53.0,-255.0,9.0,-39.0,16.0,-17.0,1
53.0,-252.0,9.0,-38.0,16.0,-16.0,1
54.0,-253.0,12.0,-40.0,16.0,-17.0,1
55.0,-254.0,8.0,-39.0,16.0,-17.0,1
54.0,-254.0,11.0,-40.0,15.0,-17.0,1
54.0,-252.0,13.0,-40.0,15.0,-16.0,1
53.0,-254.0,6.0,-38.0,18.0,-15.0,1
55.0,-252.0,10.0,-39.0,17.0,-15.0,1
49.0,-252.0,11.0,-40.0,16.0,-14.0,1
54.0,-255.0,13.0,-39.0,16.0,-14.0,1
56.0,-254.0,9.0,-39.0,15.0,-14.0,1
55.0,-254.0,9.0,-41.0,15.0,-15.0,1
55.0,-255.0,10.0,-42.0,15.0,-14.0,1
53.0,-255.0,11.0,-42.0,15.0,-13.0,1
52.0,-253.0,11.0,-42.0,14.0,-12.0,1
56.0,-257.0,9.0,-43.0,14.0,-13.0,1
56.0,-256.0,11.0,-43.0,14.0,-14.0,1
51.0,-255.0,10.0,-44.0,14.0,-14.0,1
55.0,-249.0,3.0,-45.0,14.0,-15.0,1
53.0,-254.0,10.0,-45.0,15.0,-15.0,1
52.0,-253.0,8.0,-46.0,15.0,-14.0,1
53.0,-255.0,12.0,-46.0,16.0,-15.0,1
53.0,-256.0,9.0,-46.0,17.0,-15.0,1
56.0,-253.0,12.0,-46.0,16.0,-15.0,1
51.0,-255.0,11.0,-47.0,17.0,-13.0,1
56.0,-257.0,9.0,-48.0,17.0,-12.0,1
56.0,-258.0,12.0,-47.0,19.0,-12.0,1
54.0,-255.0,13.0,-45.0,19.0,-13.0,1
54.0,-255.0,12.0,-44.0,19.0,-12.0,1
54.0,-256.0,8.0,-42.0,19.0,-12.0,1
53.0,-256.0,12.0,-42.0,18.0,-12.0,1
55.0,-257.0,10.0,-40.0,19.0,-12.0,1
54.0,-256.0,12.0,-40.0,19.0,-13.0,1
53.0,-255.0,11.0,-37.0,18.0,-11.0,1
54.0,-256.0,10.0,-37.0,18.0,-12.0,1
54.0,-255.0,10.0,-38.0,19.0,-11.0,1
55.0,-256.0,12.0,-38.0,18.0,-12.0,1
52.0,-255.0,11.0,-36.0,19.0,-14.0,1
52.0,-255.0,12.0,-37.0,19.0,-14.0,1
49.0,-255.0,10.0,-37.0,19.0,-14.0,1
52.0,-254.0,12.0,-37.0,18.0,-13.0,1
55.0,-256.0,12.0,-37.0,19.0,-12.0,1
52.0,-253.0,13.0,-39.0,20.0,-12.0,1
57.0,-256.0,11.0,-37.0,20.0,-12.0,1
55.0,-255.0,10.0,-36.0,20.0,-12.0,1
53.0,-255.0,11.0,-37.0,20.0,-11.0,1
54.0,-255.0,11.0,-36.0,19.0,-11.0,1
54.0,-251.0,12.0,-35.0,19.0,-10.0,1
57.0,-257.0,13.0,-34.0,19.0,-10.0,1
56.0,-254.0,11.0,-33.0,20.0,-10.0,1
51.0,-252.0,13.0,-34.0,21.0,-9.0,1
53.0,-257.0,14.0,-34.0,20.0,-9.0,1
55.0,-255.0,12.0,-35.0,19.0,-9.0,1
54.0,-256.0,11.0,-33.0,19.0,-8.0,1
57.0,-256.0,13.0,-33.0,19.0,-8.0,1
55.0,-255.0,13.0,-35.0,18.0,-9.0,1
55.0,-256.0,13.0,-36.0,16.0,-9.0,1
58.0,-257.0,12.0,-35.0,17.0,-9.0,1
55.0,-251.0,10.0,-35.0,16.0,-8.0,1
54.0,-254.0,12.0,-36.0,17.0,-9.0,1
55.0,-256.0,12.0,-36.0,19.0,-8.0,1
53.0,-251.0,12.0,-37.0,19.0,-9.0,1
51.0,-250.0,11.0,-38.0,18.0,-9.0,1
54.0,-255.0,11.0,-39.0,19.0,-9.0,1
56.0,-255.0,11.0,-38.0,19.0,-7.0,1
54.0,-253.0,9.0,-40.0,19.0,-7.0,1
53.0,-252.0,10.0,-41.0,19.0,-6.0,1
54.0,-255.0,11.0,-38.0,20.0,-6.0,1
56.0,-255.0,9.0,-38.0,20.0,-4.0,1
51.0,-255.0,10.0,-39.0,21.0,-3.0,1
53.0,-253.0,14.0,-39.0,20.0,-3.0,1
55.0,-255.0,7.0,-41.0,19.0,-2.0,1
56.0,-255.0,15.0,-39.0,20.0,-2.0,1
63.0,-257.0,14.0,-40.0,20.0,-2.0,1
55.0,-255.0,15.0,-41.0,20.0,-2.0,1
54.0,-256.0,13.0,-41.0,20.0,-2.0,1
58.0,-255.0,8.0,-41.0,20.0,-2.0,1
54.0,-254.0,12.0,-42.0,20.0,-2.0,1
55.0,-254.0,11.0,-42.0,20.0,-1.0,1
53.0,-257.0,13.0,-42.0,20.0,-3.0,1
55.0,-254.0,12.0,-41.0,19.0,-2.0,1
54.0,-256.0,13.0,-41.0,19.0,-2.0,1
