ax,ay,az,gx,gy,gz,label
34.0,-250.0,-18.0,-54.0,57.0,-18.0,0
32.0,-250.0,-14.0,-55.0,57.0,-17.0,0
34.0,-250.0,-15.0,-55.0,57.0,-19.0,0
32.0,-250.0,-14.0,-54.0,56.0,-18.0,0
35.0,-251.0,-10.0,-53.0,56.0,-18.0,0
31.0,-250.0,-13.0,-50.0,56.0,-14.0,0
30.0,-250.0,-13.0,-47.0,56.0,-15.0,0
34.0,-252.0,-15.0,-41.0,57.0,-14.0,0
30.0,-253.0,-14.0,-37.0,57.0,-14.0,0
33.0,-251.0,-11.0,-31.0,57.0,-11.0,0
31.0,-253.0,-16.0,-25.0,56.0,-13.0,0
33.0,-254.0,-13.0,-21.0,56.0,-10.0,0
32.0,-251.0,-12.0,-18.0,57.0,-12.0,0
29.0,-255.0,-10.0,-16.0,55.0,-11.0,0
28.0,-250.0,-16.0,-19.0,55.0,-11.0,0
30.0,-249.0,-16.0,-21.0,51.0,-10.0,0
32.0,-250.0,-13.0,-25.0,45.0,-11.0,0
32.0,-250.0,-13.0,-29.0,42.0,-9.0,0
30.0,-247.0,-13.0,-33.0,40.0,-10.0,0
31.0,-249.0,-12.0,-37.0,38.0,-10.0,0
33.0,-252.0,-15.0,-39.0,38.0,-10.0,0
32.0,-248.0,-11.0,-41.0,37.0,-7.0,0
30.0,-248.0,-11.0,-44.0,37.0,-9.0,0
34.0,-251.0,-8.0,-46.0,37.0,-8.0,0
32.0,-249.0,-14.0,-50.0,40.0,-9.0,0
32.0,-253.0,-14.0,-52.0,44.0,-8.0,0
36.0,-248.0,-15.0,-55.0,44.0,-8.0,0
32.0,-251.0,-10.0,-54.0,46.0,-7.0,0
31.0,-251.0,-13.0,-51.0,45.0,-7.0,0
31.0,-250.0,-8.0,-50.0,45.0,-6.0,0
37.0,-252.0,-10.0,-46.0,45.0,-5.0,0
34.0,-252.0,-12.0,-43.0,43.0,-5.0,0
34.0,-250.0,-11.0,-40.0,43.0,-5.0,0
34.0,-254.0,-9.0,-38.0,42.0,-3.0,0
34.0,-252.0,-12.0,-35.0,43.0,-4.0,0
34.0,-252.0,-11.0,-35.0,41.0,-2.0,0
34.0,-253.0,-9.0,-31.0,40.0,-2.0,0
33.0,-251.0,-15.0,-30.0,38.0,-3.0,0
32.0,-251.0,-14.0,-27.0,36.0,-1.0,0
33.0,-252.0,-11.0,-25.0,34.0,-2.0,0
32.0,-251.0,-13.0,-26.0,32.0,-3.0,0
32.0,-251.0,-13.0,-29.0,33.0,-4.0,0
31.0,-249.0,-15.0,-32.0,34.0,-4.0,0
30.0,-250.0,-12.0,-33.0,33.0,-4.0,0
33.0,-251.0,-14.0,-35.0,33.0,-5.0,0
33.0,-253.0,-11.0,-35.0,33.0,-7.0,0
32.0,-251.0,-18.0,-34.0,33.0,-6.0,0
34.0,-251.0,-7.0,-35.0,35.0,-5.0,0
34.0,-252.0,-12.0,-35.0,36.0,-6.0,0
32.0,-251.0,-13.0,-35.0,38.0,-6.0,0
34.0,-251.0,-7.0,-32.0,41.0,-7.0,0
33.0,-251.0,-9.0,-30.0,44.0,-9.0,0
34.0,-250.0,-10.0,-28.0,48.0,-7.0,0
34.0,-249.0,-5.0,-25.0,48.0,-10.0,0
32.0,-254.0,-8.0,-21.0,48.0,-9.0,0
33.0,-251.0,-9.0,-17.0,47.0,-10.0,0
31.0,-252.0,-7.0,-14.0,44.0,-9.0,0
35.0,-251.0,-5.0,-13.0,41.0,-9.0,0
33.0,-251.0,-3.0,-11.0,38.0,-7.0,0
34.0,-253.0,-6.0,-9.0,34.0,-8.0,0
32.0,-250.0,-11.0,-8.0,30.0,-6.0,0
30.0,-252.0,-9.0,-9.0,24.0,-6.0,0
32.0,-252.0,-9.0,-9.0,23.0,-4.0,0
32.0,-250.0,-9.0,-11.0,18.0,-5.0,0
28.0,-253.0,-10.0,-14.0,17.0,-2.0,0
31.0,-251.0,-11.0,-17.0,16.0,-3.0,0
28.0,-250.0,-12.0,-19.0,13.0,1.0,0
27.0,-247.0,-13.0,-23.0,15.0,-1.0,0
29.0,-252.0,-13.0,-27.0,17.0,2.0,0
29.0,-246.0,-16.0,-34.0,21.0,2.0,0
28.0,-253.0,-14.0,-38.0,25.0,5.0,0
29.0,-251.0,-16.0,-40.0,30.0,5.0,0
32.0,-251.0,-13.0,-46.0,34.0,9.0,0
31.0,-249.0,-13.0,-47.0,39.0,8.0,0
34.0,-252.0,-11.0,-50.0,42.0,12.0,0
32.0,-251.0,-12.0,-48.0,44.0,10.0,0
32.0,-251.0,-12.0,-47.0,46.0,13.0,0
35.0,-256.0,-15.0,-43.0,47.0,10.0,0
33.0,-253.0,-11.0,-39.0,49.0,11.0,0
33.0,-252.0,-15.0,-33.0,49.0,9.0,0
35.0,-256.0,-13.0,-25.0,50.0,11.0,0
33.0,-253.0,-8.0,-16.0,50.0,9.0,0
32.0,-254.0,-11.0,-8.0,49.0,11.0,0
36.0,-256.0,-13.0,2.0,49.0,7.0,0
33.0,-252.0,-10.0,8.0,47.0,9.0,0
36.0,-253.0,-15.0,14.0,44.0,6.0,0
34.0,-251.0,-11.0,16.0,43.0,6.0,0
35.0,-252.0,-15.0,18.0,42.0,1.0,0
33.0,-254.0,-12.0,17.0,39.0,3.0,0
35.0,-252.0,-12.0,14.0,35.0,0.0,0
36.0,-251.0,-16.0,12.0,33.0,2.0,0
34.0,-253.0,-11.0,9.0,30.0,1.0,0
35.0,-250.0,-10.0,7.0,29.0,1.0,0
33.0,-250.0,-13.0,6.0,27.0,-1.0,0
31.0,-249.0,-15.0,3.0,26.0,1.0,0
33.0,-250.0,-8.0,4.0,26.0,0.0,0
31.0,-249.0,-13.0,3.0,29.0,2.0,0
33.0,-250.0,-13.0,2.0,33.0,0.0,0
31.0,-249.0,-13.0,3.0,35.0,4.0,0
29.0,-247.0,-12.0,3.0,38.0,1.0,0
30.0,-250.0,-10.0,3.0,43.0,3.0,0
30.0,-247.0,-13.0,2.0,46.0,2.0,0
29.0,-248.0,-11.0,1.0,48.0,5.0,0
30.0,-245.0,-12.0,2.0,51.0,2.0,0
28.0,-248.0,-13.0,2.0,51.0,4.0,0
29.0,-249.0,-14.0,0.0,54.0,4.0,0
30.0,-246.0,-12.0,-1.0,53.0,6.0,0
30.0,-249.0,-16.0,-4.0,52.0,3.0,0
28.0,-247.0,-13.0,-5.0,51.0,6.0,0
31.0,-250.0,-12.0,-7.0,48.0,6.0,0
30.0,-250.0,-16.0,-9.0,44.0,8.0,0
29.0,-249.0,-14.0,-12.0,42.0,7.0,0
32.0,-248.0,-12.0,-15.0,39.0,9.0,0
32.0,-247.0,-15.0,-19.0,36.0,7.0,0
31.0,-248.0,-14.0,-23.0,33.0,11.0,0
35.0,-252.0,-8.0,-26.0,31.0,8.0,0
32.0,-248.0,-14.0,-29.0,32.0,9.0,0
33.0,-251.0,-15.0,-30.0,32.0,6.0,0
36.0,-252.0,-13.0,-29.0,32.0,7.0,0
32.0,-253.0,-13.0,-29.0,35.0,5.0,0
36.0,-251.0,-11.0,-26.0,38.0,7.0,0
34.0,-255.0,-12.0,-23.0,41.0,3.0,0
35.0,-251.0,-13.0,-19.0,43.0,4.0,0
33.0,-251.0,-12.0,-14.0,45.0,1.0,0
33.0,-254.0,-12.0,-9.0,47.0,2.0,0
32.0,-252.0,-13.0,-5.0,49.0,0.0,0
31.0,-253.0,-16.0,-5.0,50.0,4.0,0
34.0,-254.0,-15.0,-5.0,50.0,3.0,0
35.0,-251.0,-17.0,-5.0,49.0,5.0,0
31.0,-251.0,-16.0,-7.0,50.0,4.0,0
34.0,-250.0,-16.0,-7.0,49.0,6.0,0
32.0,-248.0,-15.0,-9.0,48.0,6.0,0
33.0,-247.0,-18.0,-11.0,47.0,8.0,0
33.0,-245.0,-17.0,-14.0,48.0,9.0,0
36.0,-249.0,-16.0,-17.0,48.0,10.0,0
35.0,-248.0,-12.0,-19.0,49.0,8.0,0
36.0,-249.0,-9.0,-20.0,52.0,10.0,0
36.0,-248.0,-14.0,-20.0,52.0,8.0,0
34.0,-249.0,-12.0,-18.0,53.0,9.0,0
36.0,-250.0,-13.0,-20.0,54.0,7.0,0
34.0,-251.0,-8.0,-18.0,56.0,9.0,0
33.0,-251.0,-16.0,-15.0,57.0,7.0,0
33.0,-252.0,-10.0,-10.0,57.0,8.0,0
34.0,-250.0,-11.0,-6.0,57.0,6.0,0
33.0,-250.0,-16.0,-3.0,58.0,5.0,0
33.0,-253.0,-10.0,1.0,60.0,3.0,0
32.0,-251.0,-14.0,3.0,61.0,2.0,0
32.0,-252.0,-13.0,3.0,61.0,0.0,0
33.0,-252.0,-13.0,4.0,63.0,-2.0,0
33.0,-249.0,-16.0,5.0,65.0,-3.0,0
30.0,-249.0,-18.0,4.0,67.0,-3.0,0
30.0,-248.0,-13.0,2.0,68.0,-4.0,0
32.0,-248.0,-17.0,1.0,69.0,-4.0,0
30.0,-249.0,-15.0,0.0,72.0,-4.0,0
32.0,-250.0,-15.0,-3.0,72.0,-5.0,0
31.0,-249.0,-18.0,-6.0,74.0,-6.0,0
33.0,-249.0,-12.0,-10.0,74.0,-7.0,0
30.0,-251.0,-19.0,-13.0,74.0,-7.0,0
33.0,-250.0,-13.0,-16.0,74.0,-7.0,0
32.0,-250.0,-13.0,-19.0,75.0,-7.0,0
35.0,-252.0,-13.0,-22.0,76.0,-6.0,0
33.0,-250.0,-12.0,-24.0,77.0,-5.0,0
35.0,-251.0,-12.0,-26.0,78.0,-5.0,0
35.0,-250.0,-11.0,-25.0,78.0,-5.0,0
32.0,-249.0,-14.0,-25.0,78.0,-3.0,0
34.0,-252.0,-11.0,-23.0,80.0,-4.0,0
34.0,-251.0,-14.0,-19.0,79.0,-2.0,0
34.0,-253.0,-18.0,-15.0,80.0,0.0,0
34.0,-253.0,-14.0,-12.0,79.0,-2.0,0
34.0,-252.0,-13.0,-6.0,79.0,0.0,0
32.0,-249.0,-14.0,-2.0,81.0,-2.0,0
35.0,-254.0,-14.0,2.0,79.0,-1.0,0
34.0,-253.0,-14.0,4.0,80.0,-1.0,0
30.0,-250.0,-10.0,4.0,79.0,-1.0,0
33.0,-249.0,-11.0,2.0,79.0,-1.0,0
32.0,-250.0,-13.0,2.0,79.0,0.0,0
33.0,-253.0,-15.0,0.0,79.0,-3.0,0
33.0,-252.0,-12.0,-1.0,79.0,-3.0,0
30.0,-253.0,-12.0,-3.0,80.0,-4.0,0
33.0,-251.0,-17.0,-7.0,80.0,-1.0,0
30.0,-251.0,-14.0,-9.0,79.0,-5.0,0
33.0,-249.0,-16.0,-10.0,80.0,-4.0,0
33.0,-251.0,-17.0,-13.0,81.0,-6.0,0
31.0,-246.0,-12.0,-14.0,80.0,-6.0,0
31.0,-250.0,-12.0,-16.0,81.0,-7.0,0
31.0,-250.0,-14.0,-15.0,81.0,-6.0,0
31.0,-249.0,-12.0,-14.0,81.0,-7.0,0
31.0,-246.0,-13.0,-15.0,81.0,-6.0,0
30.0,-248.0,-15.0,-13.0,81.0,-9.0,0
34.0,-251.0,-15.0,-11.0,83.0,-8.0,0
34.0,-251.0,-14.0,-9.0,81.0,-10.0,0
33.0,-249.0,-16.0,-6.0,82.0,-7.0,0
32.0,-249.0,-17.0,-7.0,79.0,-10.0,0
33.0,-248.0,-17.0,-6.0,78.0,-8.0,0
30.0,-251.0,-17.0,-6.0,78.0,-11.0,0
31.0,-251.0,-12.0,-7.0,77.0,-8.0,0
31.0,-250.0,-17.0,-8.0,77.0,-9.0,0
31.0,-251.0,-14.0,-9.0,74.0,-7.0,0
33.0,-252.0,-17.0,-11.0,73.0,-10.0,0
33.0,-251.0,-13.0,-13.0,73.0,-8.0,0
31.0,-250.0,-15.0,-15.0,70.0,-9.0,0
31.0,-251.0,-17.0,-17.0,71.0,-7.0,0
33.0,-251.0,-17.0,-18.0,69.0,-8.0,0
35.0,-252.0,-21.0,-21.0,68.0,-5.0,0
32.0,-250.0,-18.0,-21.0,68.0,-8.0,0
33.0,-248.0,-15.0,-20.0,67.0,-6.0,0
33.0,-249.0,-12.0,-19.0,65.0,-9.0,0
31.0,-248.0,-12.0,-18.0,65.0,-5.0,0
32.0,-249.0,-13.0,-17.0,67.0,-8.0,0
33.0,-251.0,-16.0,-16.0,67.0,-6.0,0
33.0,-251.0,-15.0,-16.0,66.0,-8.0,0
32.0,-253.0,-11.0,-17.0,67.0,-7.0,0
35.0,-251.0,-14.0,-14.0,67.0,-9.0,0
35.0,-249.0,-13.0,-12.0,66.0,-7.0,0
35.0,-249.0,-18.0,-9.0,64.0,-8.0,0
31.0,-250.0,-10.0,-9.0,65.0,-7.0,0
36.0,-249.0,-15.0,-8.0,62.0,-9.0,0
34.0,-250.0,-12.0,-9.0,61.0,-7.0,0
32.0,-250.0,-13.0,-8.0,62.0,-9.0,0
32.0,-247.0,-11.0,-10.0,62.0,-7.0,0
34.0,-252.0,-15.0,-10.0,61.0,-10.0,0
33.0,-254.0,-13.0,-10.0,60.0,-7.0,0
34.0,-249.0,-15.0,-8.0,60.0,-9.0,0
31.0,-248.0,-13.0,-8.0,60.0,-7.0,0
36.0,-248.0,-11.0,-8.0,60.0,-9.0,0
29.0,-248.0,-11.0,-8.0,60.0,-8.0,0
33.0,-250.0,-15.0,-11.0,58.0,-10.0,0
34.0,-251.0,-13.0,-11.0,58.0,-7.0,0
33.0,-249.0,-13.0,-13.0,56.0,-10.0,0
35.0,-252.0,-13.0,-14.0,55.0,-7.0,0
35.0,-251.0,-12.0,-17.0,55.0,-10.0,0
31.0,-250.0,-11.0,-17.0,54.0,-8.0,0
33.0,-252.0,-11.0,-17.0,51.0,-8.0,0
32.0,-250.0,-9.0,-18.0,51.0,-7.0,0
33.0,-249.0,-11.0,-18.0,50.0,-7.0,0
36.0,-252.0,-11.0,-17.0,50.0,-5.0,0
33.0,-252.0,-13.0,-16.0,52.0,-7.0,0
32.0,-253.0,-14.0,-13.0,52.0,-4.0,0
35.0,-254.0,-10.0,-10.0,53.0,-6.0,0
34.0,-253.0,-11.0,-9.0,55.0,-5.0,0
32.0,-252.0,-12.0,-8.0,56.0,-5.0,0
35.0,-252.0,-13.0,-8.0,57.0,-5.0,0
31.0,-251.0,-9.0,-8.0,59.0,-7.0,0
34.0,-249.0,-10.0,-7.0,59.0,-4.0,0
33.0,-252.0,-10.0,-6.0,61.0,-6.0,0
33.0,-251.0,-16.0,-5.0,63.0,-4.0,0
35.0,-250.0,-12.0,-3.0,63.0,-6.0,0
36.0,-252.0,-13.0,-4.0,65.0,-6.0,0
35.0,-248.0,-12.0,-4.0,65.0,-7.0,0
33.0,-247.0,-10.0,-5.0,65.0,-7.0,0
36.0,-249.0,-17.0,-5.0,66.0,-10.0,0
35.0,-251.0,-14.0,-7.0,65.0,-9.0,0
36.0,-250.0,-12.0,-8.0,65.0,-11.0,0
35.0,-250.0,-9.0,-7.0,65.0,-10.0,0
34.0,-249.0,-9.0,-8.0,65.0,-12.0,0
35.0,-250.0,-9.0,-6.0,65.0,-10.0,0
34.0,-253.0,-17.0,-4.0,65.0,-12.0,0
33.0,-250.0,-13.0,-3.0,66.0,-10.0,0
34.0,-251.0,-12.0,-4.0,67.0,-10.0,0
36.0,-250.0,-14.0,-5.0,67.0,-8.0,0
35.0,-250.0,-13.0,-7.0,67.0,-9.0,0
35.0,-251.0,-13.0,-6.0,68.0,-8.0,0
33.0,-248.0,-15.0,-7.0,66.0,-9.0,0
32.0,-249.0,-11.0,-9.0,66.0,-8.0,0
34.0,-250.0,-10.0,-10.0,65.0,-8.0,0
33.0,-248.0,-12.0,-10.0,63.0,-7.0,0
30.0,-251.0,-11.0,-11.0,63.0,-9.0,0
34.0,-249.0,-12.0,-12.0,63.0,-8.0,0
31.0,-250.0,-11.0,-13.0,64.0,-8.0,0
31.0,-248.0,-13.0,-14.0,65.0,-7.0,0
33.0,-252.0,-11.0,-13.0,66.0,-7.0,0
33.0,-251.0,-10.0,-14.0,67.0,-7.0,0
32.0,-251.0,-11.0,-16.0,66.0,-7.0,0
32.0,-250.0,-14.0,-14.0,68.0,-7.0,0
32.0,-250.0,-14.0,-14.0,67.0,-7.0,0
34.0,-253.0,-11.0,-14.0,69.0,-7.0,0
32.0,-250.0,-14.0,-15.0,69.0,-7.0,0
35.0,-248.0,-10.0,-15.0,69.0,-7.0,0
30.0,-249.0,-12.0,-16.0,70.0,-8.0,0
34.0,-252.0,-11.0,-15.0,70.0,-8.0,0
33.0,-251.0,-14.0,-16.0,70.0,-8.0,0
34.0,-252.0,-13.0,-17.0,71.0,-8.0,0
35.0,-252.0,-15.0,-17.0,72.0,-9.0,0
32.0,-253.0,-10.0,-18.0,72.0,-11.0,0
34.0,-251.0,-13.0,-18.0,72.0,-9.0,0
34.0,-249.0,-15.0,-18.0,71.0,-8.0,0
34.0,-251.0,-12.0,-20.0,70.0,-9.0,0
34.0,-250.0,-12.0,-22.0,68.0,-10.0,0
34.0,-248.0,-13.0,-22.0,71.0,-9.0,0
32.0,-250.0,-11.0,-23.0,71.0,-10.0,0
33.0,-250.0,-13.0,-23.0,71.0,-8.0,0
33.0,-252.0,-10.0,-23.0,72.0,-10.0,0
33.0,-251.0,-12.0,-21.0,69.0,-10.0,0
32.0,-251.0,-15.0,-21.0,69.0,-9.0,0
35.0,-251.0,-14.0,-22.0,69.0,-8.0,0
32.0,-251.0,-15.0,-22.0,69.0,-9.0,0
35.0,-250.0,-15.0,-22.0,68.0,-7.0,0
34.0,-251.0,-13.0,-21.0,66.0,-8.0,0
31.0,-250.0,-14.0,-21.0,68.0,-6.0,0
31.0,-250.0,-11.0,-20.0,67.0,-7.0,0
31.0,-252.0,-12.0,-19.0,67.0,-5.0,0
33.0,-252.0,-14.0,-20.0,66.0,-6.0,0
32.0,-250.0,-13.0,-19.0,67.0,-3.0,0
33.0,-251.0,-12.0,-19.0,68.0,-3.0,0
32.0,-249.0,-10.0,-17.0,68.0,-2.0,0
30.0,-254.0,-13.0,-16.0,69.0,-5.0,0
32.0,-251.0,-12.0,-16.0,69.0,-3.0,0
33.0,-251.0,-12.0,-16.0,69.0,-5.0,0
33.0,-251.0,-13.0,-15.0,69.0,-2.0,0
34.0,-252.0,-16.0,-14.0,69.0,-6.0,0
34.0,-252.0,-11.0,-13.0,68.0,-3.0,0
32.0,-252.0,-13.0,-11.0,71.0,-5.0,0
33.0,-253.0,-11.0,-9.0,70.0,-4.0,0
32.0,-249.0,-12.0,-7.0,72.0,-7.0,0
31.0,-252.0,-17.0,-7.0,71.0,-6.0,0
29.0,-253.0,-12.0,-4.0,71.0,-7.0,0
32.0,-247.0,-13.0,-6.0,70.0,-4.0,0
32.0,-250.0,-9.0,-7.0,70.0,-7.0,0
35.0,-262.0,-3.0,-7.0,68.0,-5.0,0
33.0,-249.0,-12.0,-10.0,69.0,-7.0,0
32.0,-249.0,-10.0,-12.0,68.0,-3.0,0
32.0,-247.0,-9.0,-14.0,67.0,-7.0,0
31.0,-250.0,-14.0,-15.0,66.0,-3.0,0
36.0,-250.0,-13.0,-16.0,66.0,-4.0,0
31.0,-247.0,-9.0,-20.0,66.0,-3.0,0
34.0,-251.0,-9.0,-18.0,65.0,-4.0,0
32.0,-250.0,-10.0,-19.0,64.0,-2.0,0
29.0,-248.0,-10.0,-19.0,65.0,-3.0,0
34.0,-246.0,-12.0,-16.0,66.0,-2.0,0
33.0,-250.0,-8.0,-14.0,68.0,-3.0,0
33.0,-250.0,-9.0,-11.0,69.0,1.0,0
34.0,-248.0,-11.0,-12.0,70.0,-1.0,0
33.0,-252.0,-14.0,-10.0,71.0,1.0,0
32.0,-250.0,-11.0,-8.0,72.0,-2.0,0
33.0,-250.0,-9.0,-5.0,74.0,1.0,0
33.0,-250.0,-15.0,-7.0,72.0,-1.0,0
34.0,-251.0,-11.0,-7.0,74.0,1.0,0
31.0,-250.0,-14.0,-10.0,72.0,-3.0,0
31.0,-249.0,-10.0,-12.0,70.0,-1.0,0
31.0,-250.0,-14.0,-15.0,69.0,-3.0,0
29.0,-249.0,-13.0,-17.0,68.0,-2.0,0
31.0,-250.0,-13.0,-18.0,68.0,-3.0,0
33.0,-250.0,-15.0,-20.0,66.0,-2.0,0
33.0,-252.0,-13.0,-21.0,66.0,-3.0,0
30.0,-251.0,-14.0,-19.0,67.0,-2.0,0
31.0,-249.0,-12.0,-17.0,67.0,-3.0,0
33.0,-252.0,-7.0,-14.0,68.0,-1.0,0
30.0,-251.0,-16.0,-12.0,68.0,-5.0,0
35.0,-252.0,-14.0,-10.0,69.0,-2.0,0
31.0,-249.0,-9.0,-9.0,71.0,-4.0,0
31.0,-250.0,-11.0,-8.0,70.0,0.0,0
30.0,-251.0,-11.0,-8.0,71.0,-3.0,0
30.0,-251.0,-14.0,-8.0,70.0,-1.0,0
31.0,-250.0,-16.0,-9.0,69.0,-3.0,0
32.0,-249.0,-12.0,-9.0,72.0,0.0,0
31.0,-252.0,-14.0,-9.0,71.0,-1.0,0
32.0,-250.0,-15.0,-9.0,71.0,3.0,0
31.0,-251.0,-14.0,-9.0,69.0,2.0,0
33.0,-250.0,-15.0,-9.0,69.0,4.0,0
31.0,-252.0,-16.0,-8.0,68.0,2.0,0
32.0,-251.0,-12.0,-8.0,67.0,4.0,0
33.0,-252.0,-11.0,-10.0,67.0,3.0,0
34.0,-251.0,-12.0,-10.0,65.0,5.0,0
31.0,-249.0,-15.0,-8.0,65.0,3.0,0
36.0,-251.0,-12.0,-7.0,64.0,5.0,0
34.0,-251.0,-14.0,-4.0,65.0,5.0,0
34.0,-253.0,-12.0,-5.0,66.0,4.0,0
35.0,-253.0,-14.0,-3.0,67.0,2.0,0
34.0,-252.0,-11.0,-3.0,68.0,5.0,0
32.0,-247.0,-16.0,-3.0,67.0,3.0,0
34.0,-248.0,-8.0,-2.0,67.0,4.0,0
33.0,-251.0,-11.0,0.0,70.0,3.0,0
33.0,-246.0,-13.0,-2.0,68.0,4.0,0
35.0,-253.0,-11.0,-3.0,68.0,1.0,0
33.0,-249.0,-10.0,-5.0,68.0,2.0,0
32.0,-252.0,-17.0,-6.0,68.0,1.0,0
35.0,-252.0,-11.0,-6.0,67.0,1.0,0
32.0,-250.0,-9.0,-7.0,67.0,4.0,0
33.0,-252.0,-10.0,-7.0,66.0,3.0,0
36.0,-248.0,-13.0,-8.0,66.0,2.0,0
33.0,-249.0,-14.0,-8.0,68.0,2.0,0
36.0,-249.0,-9.0,-7.0,67.0,2.0,0
34.0,-251.0,-14.0,-8.0,68.0,3.0,0
33.0,-253.0,-10.0,-9.0,70.0,2.0,0
34.0,-251.0,-14.0,-10.0,71.0,1.0,0
34.0,-251.0,-14.0,-11.0,73.0,2.0,0
32.0,-250.0,-10.0,-12.0,73.0,3.0,0
32.0,-250.0,-13.0,-11.0,74.0,0.0,0
36.0,-252.0,-13.0,-12.0,76.0,0.0,0
36.0,-252.0,-13.0,-13.0,78.0,0.0,0
33.0,-250.0,-11.0,-11.0,78.0,0.0,0
35.0,-250.0,-14.0,-11.0,79.0,0.0,0
32.0,-249.0,-11.0,-12.0,80.0,-1.0,0
31.0,-247.0,-12.0,-11.0,81.0,-1.0,0
36.0,-248.0,-10.0,-9.0,79.0,-1.0,0
32.0,-248.0,-15.0,-10.0,79.0,0.0,0
32.0,-248.0,-12.0,-11.0,78.0,0.0,0
35.0,-250.0,-12.0,-11.0,77.0,0.0,0
34.0,-248.0,-16.0,-12.0,74.0,-1.0,0
35.0,-250.0,-13.0,-15.0,73.0,0.0,0
32.0,-248.0,-13.0,-14.0,75.0,-1.0,0
32.0,-249.0,-16.0,-13.0,76.0,-1.0,0
32.0,-252.0,-15.0,-13.0,76.0,-3.0,0
33.0,-250.0,-16.0,-12.0,78.0,-4.0,0
32.0,-253.0,-13.0,-10.0,79.0,-6.0,0
30.0,-249.0,-8.0,-9.0,81.0,-4.0,0
32.0,-251.0,-13.0,-10.0,83.0,-6.0,0
30.0,-251.0,-6.0,-9.0,85.0,-7.0,0
