ax,ay,az,gx,gy,gz,label
-15.0,-232.0,-105.0,-10.0,118.0,29.0,0
-14.0,-230.0,-105.0,-11.0,117.0,24.0,0
-19.0,-231.0,-110.0,-14.0,113.0,22.0,0
-21.0,-235.0,-110.0,-15.0,109.0,20.0,0
-20.0,-232.0,-106.0,-18.0,104.0,19.0,0
-18.0,-230.0,-108.0,-16.0,100.0,16.0,0
-19.0,-231.0,-107.0,-16.0,96.0,14.0,0
-17.0,-236.0,-110.0,-17.0,91.0,14.0,0
-21.0,-233.0,-109.0,-17.0,87.0,13.0,0
-21.0,-229.0,-109.0,-18.0,82.0,12.0,0
-12.0,-236.0,-111.0,-19.0,76.0,10.0,0
-18.0,-232.0,-109.0,-21.0,73.0,10.0,0
-18.0,-233.0,-111.0,-25.0,69.0,9.0,0
-17.0,-233.0,-106.0,-27.0,65.0,8.0,0
-19.0,-231.0,-108.0,-30.0,61.0,5.0,0
-19.0,-238.0,-110.0,-34.0,57.0,4.0,0
-20.0,-230.0,-108.0,-36.0,53.0,3.0,0
-17.0,-236.0,-112.0,-37.0,49.0,2.0,0
-16.0,-233.0,-111.0,-37.0,43.0,3.0,0
-18.0,-236.0,-108.0,-33.0,38.0,2.0,0
-14.0,-236.0,-110.0,-28.0,33.0,1.0,0
-15.0,-238.0,-111.0,-24.0,28.0,1.0,0
-14.0,-236.0,-111.0,-18.0,25.0,2.0,0
-14.0,-235.0,-106.0,-12.0,22.0,2.0,0
-17.0,-236.0,-109.0,-10.0,21.0,1.0,0
-14.0,-232.0,-111.0,-8.0,22.0,0.0,0
-14.0,-233.0,-108.0,-8.0,20.0,0.0,0
-13.0,-236.0,-104.0,-11.0,21.0,0.0,0
-16.0,-234.0,-104.0,-14.0,20.0,-1.0,0
-15.0,-238.0,-109.0,-17.0,22.0,-3.0,0
-17.0,-235.0,-109.0,-21.0,24.0,-5.0,0
-18.0,-229.0,-105.0,-25.0,27.0,-7.0,0
-14.0,-232.0,-98.0,-27.0,31.0,-11.0,0
-15.0,-234.0,-105.0,-26.0,34.0,-14.0,0
-15.0,-235.0,-108.0,-25.0,38.0,-18.0,0
-17.0,-236.0,-106.0,-23.0,43.0,-20.0,0
-18.0,-236.0,-106.0,-23.0,46.0,-22.0,0
-15.0,-237.0,-105.0,-24.0,50.0,-23.0,0
-18.0,-235.0,-108.0,-25.0,56.0,-24.0,0
-17.0,-236.0,-108.0,-26.0,60.0,-26.0,0
-18.0,-235.0,-110.0,-26.0,64.0,-27.0,0
-18.0,-236.0,-110.0,-25.0,68.0,-28.0,0
-18.0,-241.0,-107.0,-23.0,70.0,-27.0,0
-19.0,-242.0,-110.0,-17.0,71.0,-26.0,0
-18.0,-239.0,-111.0,-12.0,71.0,-27.0,0
-19.0,-239.0,-105.0,-6.0,70.0,-28.0,0
-19.0,-240.0,-111.0,1.0,69.0,-26.0,0
-19.0,-238.0,-107.0,8.0,65.0,-27.0,0
-16.0,-235.0,-113.0,15.0,66.0,-26.0,0
-18.0,-236.0,-106.0,19.0,64.0,-26.0,0
-20.0,-234.0,-106.0,21.0,62.0,-27.0,0
-21.0,-234.0,-107.0,21.0,59.0,-27.0,0
-20.0,-233.0,-109.0,20.0,56.0,-28.0,0
-19.0,-231.0,-107.0,18.0,54.0,-28.0,0
-16.0,-234.0,-102.0,13.0,52.0,-27.0,0
-17.0,-229.0,-108.0,10.0,49.0,-26.0,0
-16.0,-232.0,-103.0,9.0,47.0,-24.0,0
-15.0,-234.0,-105.0,5.0,46.0,-23.0,0
-17.0,-233.0,-104.0,3.0,43.0,-21.0,0
-18.0,-231.0,-108.0,0.0,42.0,-19.0,0
-16.0,-233.0,-105.0,-2.0,37.0,-16.0,0
-16.0,-232.0,-104.0,-4.0,33.0,-14.0,0
-17.0,-232.0,-106.0,-6.0,29.0,-11.0,0
-16.0,-231.0,-104.0,-8.0,24.0,-11.0,0
-13.0,-234.0,-109.0,-9.0,20.0,-7.0,0
-14.0,-231.0,-108.0,-12.0,18.0,-4.0,0
-13.0,-232.0,-107.0,-14.0,15.0,-3.0,0
-11.0,-232.0,-105.0,-18.0,15.0,1.0,0
-9.0,-234.0,-102.0,-22.0,17.0,3.0,0
-9.0,-234.0,-105.0,-25.0,19.0,8.0,0
-9.0,-234.0,-106.0,-29.0,22.0,12.0,0
-9.0,-234.0,-104.0,-31.0,28.0,15.0,0
-6.0,-236.0,-101.0,-32.0,35.0,18.0,0
-8.0,-239.0,-103.0,-31.0,42.0,20.0,0
-10.0,-236.0,-102.0,-32.0,52.0,22.0,0
-14.0,-228.0,-108.0,-31.0,61.0,24.0,0
-12.0,-237.0,-105.0,-30.0,70.0,23.0,0
-9.0,-240.0,-100.0,-30.0,78.0,21.0,0
-15.0,-235.0,-104.0,-28.0,87.0,22.0,0
-14.0,-238.0,-109.0,-29.0,96.0,20.0,0
-15.0,-236.0,-105.0,-31.0,102.0,18.0,0
-14.0,-238.0,-106.0,-29.0,108.0,16.0,0
-14.0,-238.0,-109.0,-26.0,114.0,11.0,0
-16.0,-239.0,-109.0,-23.0,118.0,10.0,0
-15.0,-237.0,-110.0,-19.0,122.0,8.0,0
-17.0,-240.0,-103.0,-13.0,124.0,6.0,0
-17.0,-238.0,-109.0,-9.0,127.0,4.0,0
-16.0,-238.0,-109.0,-3.0,128.0,4.0,0
-16.0,-239.0,-109.0,2.0,128.0,2.0,0
-16.0,-235.0,-110.0,5.0,128.0,2.0,0
-17.0,-235.0,-108.0,8.0,126.0,2.0,0
-19.0,-236.0,-105.0,11.0,126.0,2.0,0
-20.0,-234.0,-108.0,11.0,123.0,2.0,0
-17.0,-236.0,-108.0,12.0,120.0,0.0,0
-22.0,-233.0,-108.0,12.0,115.0,1.0,0
-17.0,-233.0,-105.0,13.0,110.0,2.0,0
-18.0,-235.0,-107.0,14.0,105.0,-1.0,0
-20.0,-230.0,-100.0,14.0,101.0,0.0,0
-21.0,-235.0,-100.0,14.0,95.0,-1.0,0
-22.0,-234.0,-107.0,13.0,89.0,-3.0,0
-19.0,-235.0,-104.0,12.0,82.0,-4.0,0
-20.0,-233.0,-103.0,11.0,76.0,-5.0,0
-18.0,-234.0,-104.0,10.0,69.0,-6.0,0
-21.0,-236.0,-107.0,9.0,62.0,-7.0,0
-20.0,-234.0,-105.0,7.0,57.0,-7.0,0
-18.0,-232.0,-109.0,6.0,50.0,-7.0,0
-18.0,-235.0,-107.0,6.0,42.0,-8.0,0
-14.0,-235.0,-104.0,5.0,37.0,-6.0,0
-16.0,-235.0,-110.0,3.0,32.0,-6.0,0
-17.0,-234.0,-106.0,3.0,28.0,-6.0,0
-18.0,-235.0,-102.0,2.0,26.0,-7.0,0
-17.0,-236.0,-107.0,3.0,24.0,-7.0,0
-16.0,-234.0,-105.0,2.0,25.0,-6.0,0
-16.0,-234.0,-104.0,2.0,28.0,-7.0,0
-14.0,-233.0,-105.0,1.0,30.0,-7.0,0
-16.0,-232.0,-100.0,-3.0,34.0,-8.0,0
-18.0,-231.0,-103.0,-8.0,39.0,-11.0,0
-15.0,-231.0,-100.0,-12.0,44.0,-13.0,0
-15.0,-231.0,-102.0,-16.0,49.0,-16.0,0
-9.0,-238.0,-106.0,-19.0,57.0,-16.0,0
-17.0,-233.0,-101.0,-23.0,62.0,-18.0,0
-17.0,-236.0,-105.0,-26.0,67.0,-18.0,0
-17.0,-234.0,-106.0,-27.0,71.0,-21.0,0
-17.0,-235.0,-107.0,-27.0,74.0,-25.0,0
-15.0,-238.0,-108.0,-24.0,75.0,-26.0,0
-17.0,-235.0,-105.0,-21.0,76.0,-26.0,0
-13.0,-237.0,-112.0,-20.0,76.0,-26.0,0
-16.0,-241.0,-109.0,-15.0,78.0,-26.0,0
-13.0,-240.0,-107.0,-11.0,78.0,-24.0,0
-15.0,-236.0,-109.0,-7.0,79.0,-23.0,0
-15.0,-239.0,-105.0,-1.0,81.0,-22.0,0
-14.0,-238.0,-108.0,5.0,80.0,-20.0,0
-16.0,-237.0,-105.0,7.0,80.0,-19.0,0
-14.0,-234.0,-103.0,8.0,81.0,-19.0,0
-16.0,-234.0,-102.0,8.0,81.0,-19.0,0
-15.0,-233.0,-105.0,6.0,83.0,-17.0,0
-15.0,-236.0,-101.0,1.0,80.0,-16.0,0
-17.0,-232.0,-105.0,-3.0,78.0,-16.0,0
-16.0,-234.0,-103.0,-5.0,77.0,-17.0,0
-13.0,-233.0,-103.0,-6.0,76.0,-16.0,0
-17.0,-235.0,-102.0,-8.0,74.0,-14.0,0
-13.0,-234.0,-102.0,-6.0,73.0,-13.0,0
-14.0,-234.0,-102.0,-6.0,71.0,-13.0,0
-16.0,-234.0,-104.0,-6.0,69.0,-12.0,0
-13.0,-236.0,-106.0,-6.0,66.0,-11.0,0
-17.0,-236.0,-105.0,-5.0,63.0,-9.0,0
-17.0,-233.0,-104.0,-5.0,63.0,-7.0,0
-15.0,-239.0,-102.0,-9.0,60.0,-5.0,0
-17.0,-235.0,-99.0,-11.0,59.0,-4.0,0
-16.0,-238.0,-104.0,-15.0,59.0,-4.0,0
-12.0,-235.0,-103.0,-16.0,58.0,-3.0,0
-16.0,-237.0,-103.0,-16.0,59.0,-3.0,0
-15.0,-240.0,-104.0,-12.0,59.0,-2.0,0
-15.0,-239.0,-105.0,-9.0,61.0,1.0,0
-19.0,-239.0,-104.0,-4.0,63.0,0.0,0
-14.0,-238.0,-106.0,0.0,63.0,2.0,0
-18.0,-236.0,-105.0,4.0,66.0,3.0,0
-15.0,-238.0,-106.0,9.0,65.0,1.0,0
-15.0,-238.0,-106.0,13.0,64.0,2.0,0
-13.0,-238.0,-103.0,16.0,64.0,2.0,0
-14.0,-237.0,-105.0,19.0,65.0,0.0,0
-13.0,-240.0,-104.0,21.0,65.0,2.0,0
-16.0,-230.0,-102.0,21.0,66.0,3.0,0
-14.0,-236.0,-101.0,20.0,68.0,4.0,0
-14.0,-235.0,-106.0,20.0,71.0,3.0,0
-11.0,-235.0,-105.0,17.0,73.0,2.0,0
-15.0,-234.0,-105.0,14.0,75.0,2.0,0
-13.0,-236.0,-104.0,12.0,78.0,2.0,0
-15.0,-234.0,-102.0,8.0,81.0,2.0,0
-12.0,-234.0,-106.0,8.0,82.0,4.0,0
-13.0,-236.0,-108.0,4.0,84.0,3.0,0
-12.0,-236.0,-107.0,4.0,86.0,4.0,0
-16.0,-235.0,-104.0,4.0,87.0,5.0,0
-14.0,-236.0,-103.0,5.0,86.0,4.0,0
-12.0,-241.0,-105.0,8.0,87.0,5.0,0
-16.0,-236.0,-105.0,11.0,86.0,5.0,0
-15.0,-238.0,-104.0,14.0,85.0,4.0,0
-16.0,-236.0,-101.0,17.0,84.0,3.0,0
-15.0,-237.0,-101.0,22.0,84.0,3.0,0
-18.0,-236.0,-103.0,23.0,83.0,5.0,0
-16.0,-237.0,-106.0,27.0,83.0,4.0,0
-12.0,-237.0,-106.0,28.0,81.0,4.0,0
-20.0,-232.0,-103.0,29.0,81.0,6.0,0
-19.0,-235.0,-104.0,28.0,82.0,5.0,0
-13.0,-233.0,-103.0,25.0,83.0,7.0,0
-14.0,-232.0,-104.0,20.0,85.0,8.0,0
-18.0,-232.0,-104.0,13.0,87.0,8.0,0
-17.0,-231.0,-105.0,8.0,88.0,10.0,0
-14.0,-234.0,-103.0,1.0,88.0,10.0,0
-13.0,-236.0,-101.0,-3.0,89.0,12.0,0
-13.0,-237.0,-106.0,-8.0,88.0,12.0,0
-12.0,-239.0,-101.0,-10.0,87.0,14.0,0
-14.0,-237.0,-105.0,-11.0,86.0,13.0,0
-14.0,-234.0,-105.0,-10.0,84.0,14.0,0
-14.0,-233.0,-107.0,-11.0,81.0,15.0,0
-15.0,-236.0,-106.0,-8.0,76.0,14.0,0
-14.0,-238.0,-104.0,-4.0,71.0,15.0,0
-15.0,-236.0,-105.0,0.0,64.0,13.0,0
-15.0,-236.0,-107.0,5.0,58.0,13.0,0
-12.0,-234.0,-105.0,9.0,52.0,14.0,0
-13.0,-236.0,-104.0,12.0,49.0,13.0,0
-14.0,-233.0,-108.0,14.0,45.0,13.0,0
-11.0,-236.0,-106.0,15.0,46.0,15.0,0
-12.0,-233.0,-102.0,14.0,48.0,17.0,0
-13.0,-232.0,-102.0,10.0,51.0,18.0,0
-13.0,-235.0,-104.0,5.0,55.0,19.0,0
-13.0,-237.0,-97.0,1.0,60.0,20.0,0
-14.0,-234.0,-105.0,-2.0,64.0,24.0,0
-13.0,-233.0,-105.0,-7.0,65.0,25.0,0
-11.0,-237.0,-104.0,-10.0,67.0,25.0,0
-12.0,-234.0,-102.0,-12.0,70.0,26.0,0
-15.0,-235.0,-103.0,-13.0,73.0,24.0,0
-13.0,-237.0,-103.0,-14.0,76.0,22.0,0
-14.0,-236.0,-104.0,-16.0,78.0,21.0,0
-11.0,-236.0,-99.0,-16.0,79.0,21.0,0
-13.0,-236.0,-103.0,-15.0,84.0,17.0,0
-16.0,-232.0,-99.0,-14.0,85.0,15.0,0
-15.0,-236.0,-103.0,-12.0,88.0,11.0,0
-16.0,-238.0,-102.0,-10.0,88.0,6.0,0
-17.0,-236.0,-100.0,-9.0,90.0,1.0,0
-16.0,-238.0,-103.0,-10.0,93.0,0.0,0
-14.0,-239.0,-106.0,-11.0,96.0,-4.0,0
-16.0,-237.0,-104.0,-11.0,98.0,-5.0,0
-17.0,-244.0,-103.0,-11.0,100.0,-6.0,0
-19.0,-237.0,-105.0,-9.0,102.0,-7.0,0
-20.0,-239.0,-100.0,-5.0,103.0,-8.0,0
-19.0,-242.0,-105.0,-2.0,103.0,-9.0,0
-21.0,-240.0,-103.0,2.0,103.0,-10.0,0
-21.0,-245.0,-109.0,7.0,102.0,-12.0,0
-18.0,-238.0,-104.0,7.0,102.0,-14.0,0
-21.0,-239.0,-100.0,9.0,102.0,-16.0,0
-21.0,-237.0,-96.0,8.0,103.0,-19.0,0
-20.0,-235.0,-97.0,5.0,102.0,-22.0,0
-17.0,-237.0,-100.0,1.0,102.0,-25.0,0
-19.0,-234.0,-97.0,-4.0,101.0,-25.0,0
-17.0,-235.0,-99.0,-6.0,101.0,-28.0,0
-24.0,-234.0,-97.0,-8.0,99.0,-31.0,0
-22.0,-234.0,-97.0,-11.0,97.0,-32.0,0
-22.0,-232.0,-98.0,-11.0,96.0,-33.0,0
-22.0,-235.0,-101.0,-11.0,95.0,-33.0,0
-24.0,-236.0,-101.0,-10.0,93.0,-34.0,0
-21.0,-239.0,-102.0,-8.0,92.0,-35.0,0
-20.0,-240.0,-102.0,-8.0,89.0,-34.0,0
-22.0,-240.0,-102.0,-8.0,87.0,-33.0,0
-24.0,-241.0,-99.0,-7.0,83.0,-31.0,0
-24.0,-240.0,-103.0,-6.0,79.0,-29.0,0
-24.0,-240.0,-101.0,-3.0,74.0,-27.0,0
-28.0,-237.0,-101.0,-1.0,69.0,-27.0,0
-26.0,-237.0,-102.0,2.0,60.0,-29.0,0
-27.0,-237.0,-104.0,6.0,53.0,-30.0,0
-26.0,-234.0,-106.0,9.0,44.0,-31.0,0
-26.0,-237.0,-105.0,12.0,37.0,-34.0,0
-26.0,-236.0,-105.0,13.0,27.0,-36.0,0
-25.0,-236.0,-107.0,16.0,19.0,-38.0,0
-24.0,-238.0,-107.0,19.0,13.0,-38.0,0
-26.0,-234.0,-107.0,22.0,7.0,-39.0,0
-24.0,-236.0,-103.0,25.0,0.0,-38.0,0
-19.0,-237.0,-105.0,28.0,-4.0,-38.0,0
-21.0,-236.0,-103.0,30.0,-10.0,-38.0,0
-21.0,-237.0,-105.0,34.0,-16.0,-38.0,0
-20.0,-237.0,-107.0,37.0,-20.0,-35.0,0
-18.0,-235.0,-103.0,38.0,-27.0,-33.0,0
-19.0,-236.0,-103.0,37.0,-32.0,-31.0,0
-18.0,-236.0,-102.0,36.0,-37.0,-29.0,0
-17.0,-234.0,-101.0,34.0,-40.0,-27.0,0
-14.0,-235.0,-106.0,33.0,-43.0,-25.0,0
-17.0,-238.0,-101.0,31.0,-46.0,-24.0,0
-15.0,-237.0,-100.0,30.0,-47.0,-24.0,0
-16.0,-238.0,-102.0,29.0,-44.0,-22.0,0
-13.0,-234.0,-100.0,28.0,-40.0,-22.0,0
-11.0,-239.0,-102.0,26.0,-37.0,-20.0,0
-8.0,-232.0,-101.0,24.0,-31.0,-17.0,0
-11.0,-239.0,-102.0,23.0,-24.0,-16.0,0
-13.0,-234.0,-98.0,23.0,-18.0,-18.0,0
-9.0,-239.0,-101.0,24.0,-12.0,-16.0,0
-8.0,-238.0,-102.0,25.0,-4.0,-14.0,0
-9.0,-236.0,-101.0,23.0,2.0,-12.0,0
-8.0,-234.0,-103.0,20.0,7.0,-9.0,0
-8.0,-236.0,-100.0,17.0,12.0,-4.0,0
-6.0,-236.0,-102.0,14.0,16.0,-1.0,0
-4.0,-235.0,-101.0,12.0,20.0,2.0,0
-9.0,-234.0,-100.0,8.0,24.0,5.0,0
-6.0,-224.0,-106.0,5.0,27.0,8.0,0
-6.0,-236.0,-101.0,3.0,30.0,9.0,0
-7.0,-234.0,-101.0,1.0,33.0,12.0,0
-11.0,-234.0,-101.0,-2.0,38.0,13.0,0
-10.0,-235.0,-101.0,-8.0,45.0,14.0,0
-10.0,-236.0,-106.0,-11.0,52.0,14.0,0
-11.0,-236.0,-100.0,-12.0,58.0,14.0,0
-14.0,-237.0,-105.0,-14.0,64.0,12.0,0
-11.0,-236.0,-100.0,-16.0,69.0,12.0,0
-10.0,-240.0,-98.0,-16.0,72.0,12.0,0
-15.0,-237.0,-102.0,-16.0,74.0,13.0,0
-15.0,-239.0,-103.0,-15.0,74.0,13.0,0
-15.0,-241.0,-102.0,-14.0,73.0,13.0,0
-16.0,-240.0,-101.0,-11.0,73.0,14.0,0
-18.0,-238.0,-101.0,-9.0,74.0,14.0,0
-16.0,-240.0,-105.0,-5.0,76.0,15.0,0
-18.0,-241.0,-99.0,-3.0,77.0,16.0,0
-15.0,-239.0,-102.0,-1.0,79.0,15.0,0
-14.0,-240.0,-101.0,2.0,82.0,16.0,0
-18.0,-237.0,-100.0,6.0,85.0,19.0,0
-18.0,-239.0,-101.0,10.0,85.0,20.0,0
-19.0,-238.0,-100.0,15.0,84.0,20.0,0
-20.0,-229.0,-101.0,19.0,82.0,20.0,0
-14.0,-239.0,-100.0,21.0,80.0,23.0,0
-17.0,-239.0,-106.0,23.0,77.0,26.0,0
-13.0,-232.0,-111.0,23.0,73.0,27.0,0
-17.0,-231.0,-97.0,25.0,70.0,30.0,0
-11.0,-242.0,-95.0,24.0,67.0,32.0,0
-5.0,-241.0,-95.0,25.0,63.0,34.0,0
-17.0,-230.0,-85.0,25.0,58.0,36.0,0
-17.0,-241.0,-106.0,26.0,54.0,39.0,0
-12.0,-235.0,-102.0,27.0,51.0,40.0,0
-11.0,-230.0,-95.0,27.0,50.0,40.0,0
-17.0,-241.0,-105.0,28.0,49.0,44.0,0
-19.0,-239.0,-101.0,28.0,49.0,44.0,0
-20.0,-239.0,-101.0,27.0,47.0,44.0,0
-15.0,-237.0,-96.0,24.0,48.0,42.0,0
-12.0,-231.0,-94.0,23.0,48.0,43.0,0
-19.0,-243.0,-95.0,22.0,48.0,41.0,0
-17.0,-240.0,-99.0,20.0,46.0,40.0,0
-20.0,-239.0,-90.0,22.0,39.0,37.0,0
-23.0,-240.0,-97.0,24.0,34.0,33.0,0
-22.0,-243.0,-97.0,28.0,27.0,31.0,0
-20.0,-241.0,-87.0,31.0,20.0,27.0,0
-17.0,-237.0,-110.0,34.0,14.0,23.0,0
-22.0,-240.0,-104.0,34.0,8.0,19.0,0
-22.0,-239.0,-116.0,35.0,3.0,13.0,0
-17.0,-238.0,-92.0,33.0,-2.0,9.0,0
-23.0,-237.0,-101.0,30.0,-7.0,4.0,0
-18.0,-233.0,-97.0,26.0,-11.0,-2.0,0
-19.0,-231.0,-101.0,20.0,-14.0,-7.0,0
-19.0,-233.0,-100.0,11.0,-17.0,-12.0,0
-8.0,-237.0,-91.0,5.0,-20.0,-15.0,0
-7.0,-237.0,-112.0,-1.0,-21.0,-19.0,0
-19.0,-233.0,-97.0,-7.0,-20.0,-23.0,0
-23.0,-241.0,-95.0,-12.0,-21.0,-25.0,0
-15.0,-222.0,-103.0,-15.0,-21.0,-27.0,0
-12.0,-240.0,-109.0,-20.0,-19.0,-30.0,0
-14.0,-231.0,-115.0,-23.0,-18.0,-33.0,0
-15.0,-238.0,-99.0,-27.0,-17.0,-36.0,0
-12.0,-237.0,-99.0,-29.0,-15.0,-39.0,0
-11.0,-237.0,-94.0,-33.0,-13.0,-41.0,0
-12.0,-233.0,-95.0,-35.0,-11.0,-43.0,0
-15.0,-236.0,-101.0,-37.0,-6.0,-43.0,0
-18.0,-239.0,-102.0,-37.0,-6.0,-46.0,0
-15.0,-238.0,-100.0,-37.0,-1.0,-46.0,0
-17.0,-241.0,-101.0,-34.0,0.0,-46.0,0
-10.0,-229.0,-93.0,-33.0,3.0,-46.0,0
-19.0,-246.0,-103.0,-32.0,4.0,-49.0,0
-7.0,-236.0,-97.0,-30.0,7.0,-49.0,0
-15.0,-246.0,-104.0,-27.0,13.0,-49.0,0
-9.0,-238.0,-105.0,-23.0,18.0,-50.0,0
-17.0,-245.0,-100.0,-18.0,24.0,-49.0,0
-9.0,-240.0,-96.0,-14.0,30.0,-51.0,0
-15.0,-242.0,-102.0,-9.0,39.0,-51.0,0
-10.0,-239.0,-105.0,-6.0,46.0,-51.0,0
-8.0,-236.0,-105.0,-2.0,54.0,-52.0,0
-10.0,-230.0,-93.0,2.0,59.0,-49.0,0
-10.0,-240.0,-99.0,4.0,63.0,-47.0,0
-10.0,-237.0,-99.0,7.0,65.0,-46.0,0
-10.0,-238.0,-100.0,10.0,67.0,-42.0,0
-14.0,-233.0,-103.0,14.0,65.0,-39.0,0
-15.0,-232.0,-98.0,15.0,68.0,-36.0,0
-9.0,-234.0,-101.0,16.0,68.0,-32.0,0
-10.0,-237.0,-104.0,15.0,69.0,-29.0,0
-17.0,-231.0,-108.0,15.0,68.0,-25.0,0
-8.0,-229.0,-99.0,12.0,70.0,-23.0,0
-5.0,-228.0,-100.0,11.0,73.0,-20.0,0
-8.0,-240.0,-94.0,11.0,74.0,-17.0,0
-14.0,-226.0,-88.0,10.0,76.0,-15.0,0
-16.0,-238.0,-104.0,8.0,76.0,-12.0,0
-16.0,-241.0,-99.0,7.0,77.0,-10.0,0
-13.0,-243.0,-97.0,5.0,78.0,-7.0,0
-18.0,-236.0,-98.0,3.0,78.0,-2.0,0
-19.0,-237.0,-99.0,2.0,81.0,1.0,0
-17.0,-241.0,-102.0,1.0,81.0,5.0,0
-17.0,-242.0,-96.0,1.0,80.0,8.0,0
-23.0,-240.0,-106.0,2.0,79.0,13.0,0
-17.0,-243.0,-96.0,4.0,79.0,16.0,0
-19.0,-239.0,-97.0,5.0,80.0,19.0,0
-16.0,-226.0,-95.0,10.0,80.0,20.0,0
-26.0,-239.0,-99.0,13.0,82.0,21.0,0
-21.0,-243.0,-98.0,17.0,81.0,22.0,0
-25.0,-237.0,-92.0,22.0,84.0,21.0,0
-20.0,-238.0,-96.0,23.0,85.0,19.0,0
-21.0,-243.0,-103.0,25.0,86.0,18.0,0
-26.0,-238.0,-98.0,28.0,85.0,16.0,0
-17.0,-239.0,-104.0,31.0,85.0,14.0,0
-29.0,-239.0,-95.0,34.0,82.0,12.0,0
-21.0,-239.0,-99.0,36.0,80.0,9.0,0
-22.0,-237.0,-101.0,40.0,77.0,6.0,0
-24.0,-235.0,-100.0,40.0,74.0,4.0,0
-24.0,-236.0,-99.0,42.0,68.0,1.0,0
-32.0,-235.0,-101.0,42.0,64.0,0.0,0
-22.0,-241.0,-108.0,43.0,62.0,-2.0,0
-27.0,-226.0,-85.0,44.0,60.0,-4.0,0
-22.0,-233.0,-93.0,44.0,60.0,-6.0,0
-23.0,-239.0,-97.0,44.0,59.0,-7.0,0
-24.0,-235.0,-104.0,42.0,59.0,-8.0,0
-23.0,-232.0,-97.0,40.0,59.0,-8.0,0
-12.0,-234.0,-87.0,37.0,60.0,-8.0,0
-19.0,-235.0,-98.0,32.0,58.0,-9.0,0
-20.0,-233.0,-98.0,29.0,57.0,-9.0,0
-19.0,-232.0,-95.0,27.0,55.0,-7.0,0
-17.0,-234.0,-94.0,26.0,52.0,-9.0,0
-15.0,-229.0,-98.0,23.0,49.0,-10.0,0
-18.0,-235.0,-98.0,22.0,46.0,-12.0,0
-17.0,-237.0,-94.0,20.0,44.0,-16.0,0
-18.0,-237.0,-103.0,17.0,40.0,-18.0,0
-22.0,-240.0,-108.0,13.0,38.0,-21.0,0
-17.0,-240.0,-99.0,10.0,37.0,-23.0,0
-16.0,-242.0,-98.0,10.0,39.0,-25.0,0
-21.0,-240.0,-100.0,9.0,39.0,-27.0,0
