ax,ay,az,gx,gy,gz,label
26.0,-203.0,-168.0,-611.0,-41.0,-108.0,1
24.0,-201.0,-169.0,-607.0,-31.0,-121.0,1
26.0,-203.0,-169.0,-604.0,-17.0,-139.0,1
10.0,-192.0,-171.0,-597.0,-7.0,-157.0,1
-2.0,-194.0,-172.0,-599.0,-8.0,-148.0,1
27.0,-209.0,-174.0,-627.0,-24.0,-138.0,1
8.0,-201.0,-174.0,-636.0,-31.0,-160.0,1
14.0,-196.0,-168.0,-615.0,-30.0,-171.0,1
0.0,-202.0,-177.0,-599.0,-15.0,-182.0,1
-16.0,-206.0,-177.0,-606.0,-1.0,-166.0,1
-6.0,-217.0,-179.0,-635.0,-3.0,-151.0,1
-16.0,-218.0,-179.0,-659.0,-8.0,-151.0,1
-15.0,-214.0,-172.0,-671.0,-15.0,-152.0,1
-16.0,-219.0,-181.0,-672.0,-23.0,-147.0,1
-21.0,-221.0,-176.0,-667.0,-21.0,-154.0,1
-25.0,-217.0,-180.0,-655.0,-13.0,-162.0,1
-30.0,-219.0,-177.0,-644.0,-4.0,-170.0,1
-27.0,-219.0,-176.0,-635.0,1.0,-175.0,1
-30.0,-221.0,-184.0,-626.0,6.0,-180.0,1
-32.0,-219.0,-184.0,-608.0,11.0,-185.0,1
-38.0,-218.0,-184.0,-587.0,16.0,-192.0,1
-37.0,-219.0,-188.0,-570.0,24.0,-201.0,1
-40.0,-218.0,-186.0,-547.0,38.0,-208.0,1
-41.0,-216.0,-188.0,-520.0,52.0,-215.0,1
-44.0,-212.0,-192.0,-486.0,66.0,-228.0,1
-44.0,-214.0,-188.0,-452.0,80.0,-243.0,1
-49.0,-213.0,-187.0,-416.0,89.0,-264.0,1
-53.0,-218.0,-183.0,-375.0,95.0,-285.0,1
-53.0,-218.0,-181.0,-337.0,94.0,-305.0,1
-57.0,-221.0,-182.0,-298.0,90.0,-322.0,1
-57.0,-223.0,-177.0,-257.0,88.0,-338.0,1
-67.0,-227.0,-178.0,-216.0,89.0,-349.0,1
-68.0,-231.0,-178.0,-171.0,95.0,-359.0,1
-70.0,-233.0,-174.0,-124.0,103.0,-367.0,1
-67.0,-232.0,-172.0,-75.0,113.0,-374.0,1
-67.0,-233.0,-174.0,-28.0,120.0,-374.0,1
-63.0,-235.0,-171.0,12.0,131.0,-385.0,1
-58.0,-232.0,-171.0,50.0,147.0,-395.0,1
-51.0,-230.0,-171.0,83.0,166.0,-411.0,1
-40.0,-234.0,-168.0,112.0,190.0,-431.0,1
-29.0,-224.0,-175.0,137.0,221.0,-439.0,1
-28.0,-225.0,-178.0,155.0,253.0,-445.0,1
-23.0,-220.0,-176.0,161.0,283.0,-455.0,1
-19.0,-219.0,-182.0,158.0,316.0,-459.0,1
-11.0,-219.0,-186.0,154.0,354.0,-457.0,1
-5.0,-213.0,-191.0,136.0,385.0,-454.0,1
-7.0,-203.0,-184.0,115.0,413.0,-452.0,1
-12.0,-206.0,-192.0,105.0,436.0,-426.0,1
-15.0,-204.0,-186.0,92.0,450.0,-406.0,1
-15.0,-202.0,-184.0,83.0,458.0,-382.0,1
-18.0,-204.0,-184.0,80.0,458.0,-350.0,1
-20.0,-200.0,-182.0,79.0,451.0,-319.0,1
-23.0,-198.0,-183.0,81.0,439.0,-285.0,1
-29.0,-196.0,-184.0,79.0,422.0,-254.0,1
-26.0,-194.0,-183.0,81.0,405.0,-225.0,1
-23.0,-196.0,-183.0,84.0,391.0,-196.0,1
-20.0,-202.0,-175.0,85.0,383.0,-169.0,1
-14.0,-204.0,-178.0,84.0,381.0,-147.0,1
-7.0,-205.0,-173.0,88.0,379.0,-125.0,1
-5.0,-205.0,-172.0,98.0,387.0,-108.0,1
-1.0,-207.0,-164.0,114.0,399.0,-98.0,1
3.0,-208.0,-162.0,136.0,423.0,-87.0,1
10.0,-213.0,-164.0,158.0,449.0,-80.0,1
13.0,-211.0,-160.0,171.0,476.0,-73.0,1
4.0,-201.0,-164.0,164.0,503.0,-77.0,1
1.0,-203.0,-162.0,161.0,524.0,-60.0,1
1.0,-202.0,-162.0,145.0,537.0,-42.0,1
-2.0,-196.0,-164.0,114.0,542.0,-27.0,1
-10.0,-191.0,-168.0,72.0,543.0,-13.0,1
-9.0,-195.0,-166.0,31.0,543.0,1.0,1
-11.0,-194.0,-165.0,-5.0,549.0,17.0,1
-9.0,-193.0,-168.0,-36.0,553.0,27.0,1
-13.0,-189.0,-169.0,-60.0,555.0,31.0,1
-13.0,-187.0,-166.0,-85.0,554.0,39.0,1
-6.0,-187.0,-170.0,-105.0,551.0,39.0,1
-1.0,-186.0,-171.0,-117.0,550.0,39.0,1
-4.0,-185.0,-166.0,-116.0,549.0,33.0,1
-1.0,-180.0,-168.0,-111.0,545.0,20.0,1
1.0,-178.0,-174.0,-104.0,548.0,12.0,1
3.0,-176.0,-173.0,-98.0,552.0,4.0,1
4.0,-174.0,-173.0,-91.0,554.0,-6.0,1
10.0,-174.0,-175.0,-89.0,560.0,-12.0,1
5.0,-171.0,-170.0,-86.0,569.0,-18.0,1
5.0,-165.0,-170.0,-84.0,581.0,-18.0,1
8.0,-169.0,-166.0,-80.0,590.0,-19.0,1
31.0,-159.0,-169.0,-78.0,598.0,-24.0,1
8.0,-148.0,-154.0,-78.0,604.0,-24.0,1
13.0,-159.0,-156.0,-79.0,604.0,-26.0,1
11.0,-160.0,-154.0,-91.0,604.0,-36.0,1
18.0,-154.0,-150.0,-113.0,607.0,-53.0,1
23.0,-160.0,-150.0,-123.0,611.0,-55.0,1
26.0,-162.0,-151.0,-130.0,615.0,-65.0,1
27.0,-163.0,-149.0,-147.0,623.0,-79.0,1
26.0,-168.0,-144.0,-164.0,626.0,-86.0,1
26.0,-173.0,-147.0,-181.0,622.0,-99.0,1
31.0,-174.0,-148.0,-201.0,612.0,-111.0,1
33.0,-170.0,-153.0,-225.0,596.0,-125.0,1
29.0,-167.0,-152.0,-239.0,580.0,-126.0,1
29.0,-167.0,-155.0,-246.0,560.0,-131.0,1
24.0,-164.0,-158.0,-254.0,541.0,-133.0,1
27.0,-162.0,-163.0,-269.0,521.0,-133.0,1
24.0,-166.0,-167.0,-286.0,504.0,-136.0,1
33.0,-164.0,-164.0,-302.0,492.0,-138.0,1
28.0,-156.0,-167.0,-305.0,485.0,-131.0,1
32.0,-161.0,-165.0,-297.0,486.0,-123.0,1
33.0,-155.0,-170.0,-284.0,498.0,-122.0,1
34.0,-152.0,-168.0,-266.0,516.0,-115.0,1
37.0,-152.0,-168.0,-242.0,537.0,-100.0,1
42.0,-146.0,-165.0,-219.0,564.0,-99.0,1
48.0,-146.0,-167.0,-187.0,602.0,-83.0,1
53.0,-146.0,-162.0,-152.0,642.0,-68.0,1
52.0,-148.0,-162.0,-127.0,683.0,-53.0,1
60.0,-147.0,-160.0,-113.0,721.0,-42.0,1
54.0,-137.0,-159.0,-104.0,749.0,-32.0,1
55.0,-136.0,-161.0,-102.0,774.0,-23.0,1
54.0,-131.0,-154.0,-115.0,781.0,-11.0,1
52.0,-135.0,-153.0,-141.0,775.0,-6.0,1
47.0,-132.0,-143.0,-160.0,758.0,-3.0,1
47.0,-131.0,-140.0,-176.0,730.0,1.0,1
38.0,-129.0,-138.0,-189.0,695.0,1.0,1
37.0,-124.0,-137.0,-198.0,657.0,2.0,1
35.0,-126.0,-141.0,-208.0,629.0,3.0,1
33.0,-123.0,-143.0,-220.0,609.0,6.0,1
32.0,-118.0,-146.0,-230.0,603.0,10.0,1
28.0,-118.0,-138.0,-236.0,609.0,18.0,1
32.0,-115.0,-146.0,-240.0,617.0,25.0,1
34.0,-114.0,-142.0,-253.0,624.0,33.0,1
34.0,-108.0,-144.0,-274.0,627.0,36.0,1
38.0,-112.0,-144.0,-292.0,621.0,34.0,1
41.0,-112.0,-143.0,-306.0,608.0,25.0,1
44.0,-114.0,-144.0,-312.0,598.0,11.0,1
48.0,-113.0,-148.0,-323.0,597.0,-9.0,1
47.0,-113.0,-152.0,-336.0,612.0,-29.0,1
49.0,-114.0,-148.0,-345.0,640.0,-37.0,1
51.0,-119.0,-152.0,-351.0,672.0,-40.0,1
51.0,-122.0,-147.0,-363.0,703.0,-51.0,1
52.0,-130.0,-145.0,-383.0,726.0,-64.0,1
50.0,-132.0,-141.0,-399.0,740.0,-87.0,1
49.0,-134.0,-135.0,-393.0,748.0,-104.0,1
49.0,-140.0,-130.0,-358.0,745.0,-120.0,1
42.0,-134.0,-129.0,-301.0,744.0,-134.0,1
39.0,-129.0,-127.0,-232.0,737.0,-143.0,1
37.0,-125.0,-129.0,-165.0,720.0,-156.0,1
31.0,-118.0,-130.0,-107.0,696.0,-170.0,1
32.0,-112.0,-130.0,-57.0,666.0,-180.0,1
27.0,-106.0,-136.0,-15.0,628.0,-196.0,1
25.0,-94.0,-136.0,15.0,590.0,-215.0,1
25.0,-87.0,-139.0,23.0,556.0,-234.0,1
28.0,-81.0,-136.0,18.0,528.0,-245.0,1
33.0,-73.0,-138.0,1.0,510.0,-256.0,1
33.0,-66.0,-133.0,-14.0,510.0,-263.0,1
40.0,-69.0,-135.0,-32.0,519.0,-265.0,1
45.0,-72.0,-130.0,-57.0,536.0,-267.0,1
45.0,-73.0,-127.0,-86.0,562.0,-271.0,1
48.0,-78.0,-129.0,-119.0,594.0,-272.0,1
51.0,-82.0,-129.0,-152.0,634.0,-272.0,1
55.0,-82.0,-129.0,-196.0,684.0,-270.0,1
56.0,-86.0,-137.0,-242.0,738.0,-268.0,1
57.0,-90.0,-137.0,-283.0,793.0,-263.0,1
62.0,-97.0,-139.0,-309.0,833.0,-257.0,1
59.0,-103.0,-149.0,-322.0,867.0,-255.0,1
63.0,-109.0,-156.0,-329.0,890.0,-249.0,1
58.0,-111.0,-161.0,-330.0,906.0,-244.0,1
57.0,-116.0,-169.0,-330.0,917.0,-242.0,1
53.0,-109.0,-177.0,-324.0,921.0,-247.0,1
52.0,-113.0,-175.0,-313.0,934.0,-246.0,1
46.0,-106.0,-167.0,-271.0,942.0,-265.0,1
53.0,-95.0,-175.0,-196.0,953.0,-291.0,1
48.0,-94.0,-191.0,-175.0,968.0,-310.0,1
39.0,-102.0,-191.0,-216.0,992.0,-311.0,1
39.0,-112.0,-184.0,-245.0,1017.0,-321.0,1
45.0,-118.0,-186.0,-228.0,1039.0,-349.0,1
45.0,-128.0,-186.0,-210.0,1052.0,-378.0,1
39.0,-135.0,-191.0,-234.0,1076.0,-405.0,1
38.0,-146.0,-199.0,-261.0,1123.0,-420.0,1
32.0,-137.0,-202.0,-283.0,1201.0,-449.0,1
48.0,-130.0,-211.0,-284.0,1274.0,-448.0,1
51.0,-122.0,-222.0,-283.0,1335.0,-447.0,1
64.0,-124.0,-232.0,-294.0,1404.0,-469.0,1
75.0,-121.0,-233.0,-315.0,1480.0,-509.0,1
79.0,-128.0,-227.0,-337.0,1556.0,-541.0,1
75.0,-153.0,-210.0,-357.0,1612.0,-588.0,1
65.0,-144.0,-204.0,-373.0,1646.0,-640.0,1
50.0,-160.0,-195.0,-366.0,1663.0,-665.0,1
46.0,-167.0,-195.0,-336.0,1681.0,-704.0,1
47.0,-184.0,-192.0,-295.0,1704.0,-765.0,1
69.0,-176.0,-195.0,-259.0,1740.0,-850.0,1
102.0,-179.0,-205.0,-223.0,1778.0,-923.0,1
132.0,-172.0,-214.0,-219.0,1831.0,-1014.0,1
166.0,-171.0,-221.0,-233.0,1910.0,-1084.0,1
180.0,-175.0,-222.0,-263.0,2001.0,-1137.0,1
196.0,-157.0,-211.0,-281.0,2115.0,-1167.0,1
214.0,-146.0,-209.0,-265.0,2238.0,-1173.0,1
213.0,-137.0,-211.0,-264.0,2353.0,-1134.0,1
199.0,-116.0,-207.0,-307.0,2444.0,-1084.0,1
197.0,-115.0,-211.0,-342.0,2518.0,-992.0,1
194.0,-138.0,-207.0,-367.0,2578.0,-872.0,1
182.0,-140.0,-198.0,-391.0,2617.0,-763.0,1
186.0,-159.0,-218.0,-374.0,2647.0,-646.0,1
190.0,-197.0,-234.0,-354.0,2671.0,-577.0,1
201.0,-204.0,-240.0,-350.0,2714.0,-533.0,1
234.0,-247.0,-234.0,-319.0,2818.0,-464.0,1
248.0,-324.0,-229.0,-283.0,2959.0,-408.0,1
288.0,-365.0,-200.0,-310.0,3112.0,-361.0,1
322.0,-401.0,-188.0,-293.0,3252.0,-303.0,1
372.0,-405.0,-190.0,-214.0,3343.0,-232.0,1
400.0,-405.0,-198.0,-41.0,3370.0,-179.0,1
434.0,-350.0,-208.0,222.0,3326.0,-274.0,1
464.0,-324.0,-217.0,468.0,3245.0,-400.0,1
508.0,-295.0,-234.0,563.0,3148.0,-480.0,1
550.0,-305.0,-237.0,442.0,3123.0,-527.0,1
625.0,-366.0,-258.0,251.0,3232.0,-544.0,1
727.0,-470.0,-256.0,177.0,3442.0,-623.0,1
828.0,-573.0,-273.0,312.0,3675.0,-874.0,1
1014.0,-680.0,-299.0,621.0,3900.0,-1109.0,1
1127.0,-679.0,-287.0,952.0,4092.0,-1450.0,1
1118.0,-634.0,-258.0,1327.0,4136.0,-1886.0,1
1001.0,-527.0,-184.0,1743.0,4034.0,-2258.0,1
727.0,-454.0,-112.0,2274.0,3868.0,-2490.0,1
612.0,-391.0,-58.0,2777.0,3609.0,-2581.0,1
373.0,-300.0,-30.0,3241.0,3329.0,-2687.0,1
292.0,-238.0,12.0,3519.0,3016.0,-2681.0,1
115.0,-173.0,19.0,3604.0,2720.0,-2721.0,1
126.0,-137.0,51.0,3427.0,2402.0,-2667.0,1
82.0,-97.0,72.0,3060.0,2168.0,-2684.0,1
52.0,-74.0,55.0,2662.0,1989.0,-2671.0,1
112.0,-91.0,43.0,2311.0,1859.0,-2639.0,1
162.0,-120.0,22.0,2141.0,1883.0,-2675.0,1
205.0,-139.0,-17.0,2142.0,1991.0,-2736.0,1
217.0,-150.0,-39.0,2177.0,2087.0,-2751.0,1
229.0,-155.0,-38.0,2170.0,2165.0,-2693.0,1
202.0,-166.0,-29.0,2173.0,2238.0,-2592.0,1
196.0,-190.0,12.0,2150.0,2217.0,-2418.0,1
113.0,-205.0,37.0,2177.0,2145.0,-2253.0,1
83.0,-211.0,47.0,2306.0,2044.0,-2042.0,1
7.0,-165.0,49.0,2463.0,1937.0,-1873.0,1
-57.0,-88.0,65.0,2469.0,1746.0,-1718.0,1
-65.0,-25.0,91.0,2219.0,1483.0,-1582.0,1
-30.0,23.0,111.0,1831.0,1235.0,-1516.0,1
16.0,72.0,116.0,1474.0,1090.0,-1508.0,1
81.0,104.0,121.0,1260.0,1036.0,-1520.0,1
119.0,126.0,121.0,1210.0,1038.0,-1522.0,1
168.0,135.0,129.0,1264.0,1014.0,-1547.0,1
195.0,136.0,142.0,1322.0,991.0,-1559.0,1
228.0,127.0,147.0,1321.0,920.0,-1552.0,1
269.0,90.0,148.0,1255.0,829.0,-1556.0,1
289.0,67.0,138.0,1159.0,764.0,-1563.0,1
274.0,37.0,139.0,1047.0,783.0,-1530.0,1
240.0,-5.0,135.0,918.0,896.0,-1427.0,1
217.0,-29.0,123.0,799.0,1057.0,-1296.0,1
218.0,-45.0,111.0,702.0,1222.0,-1221.0,1
176.0,-45.0,112.0,655.0,1416.0,-1170.0,1
127.0,-39.0,127.0,644.0,1536.0,-1148.0,1
125.0,-28.0,145.0,682.0,1582.0,-1102.0,1
127.0,1.0,173.0,774.0,1571.0,-1113.0,1
111.0,41.0,181.0,925.0,1520.0,-1157.0,1
176.0,60.0,197.0,1028.0,1410.0,-1149.0,1
226.0,90.0,218.0,1061.0,1337.0,-1193.0,1
235.0,94.0,235.0,1068.0,1322.0,-1251.0,1
285.0,93.0,248.0,1028.0,1257.0,-1215.0,1
311.0,84.0,228.0,955.0,1162.0,-1187.0,1
311.0,54.0,178.0,906.0,1066.0,-1159.0,1
281.0,42.0,128.0,879.0,939.0,-1097.0,1
290.0,50.0,111.0,797.0,782.0,-1003.0,1
278.0,67.0,120.0,733.0,662.0,-945.0,1
241.0,64.0,126.0,769.0,608.0,-859.0,1
233.0,76.0,125.0,854.0,519.0,-700.0,1
247.0,127.0,137.0,885.0,361.0,-499.0,1
281.0,148.0,161.0,854.0,227.0,-376.0,1
246.0,136.0,195.0,838.0,109.0,-283.0,1
255.0,140.0,198.0,827.0,-94.0,-95.0,1
286.0,151.0,185.0,767.0,-329.0,66.0,1
281.0,167.0,163.0,635.0,-603.0,152.0,1
273.0,140.0,166.0,522.0,-799.0,251.0,1
266.0,108.0,156.0,456.0,-947.0,375.0,1
263.0,87.0,146.0,428.0,-1053.0,475.0,1
249.0,53.0,119.0,407.0,-1109.0,510.0,1
245.0,25.0,105.0,315.0,-1097.0,492.0,1
242.0,10.0,91.0,194.0,-1016.0,460.0,1
222.0,-5.0,83.0,64.0,-889.0,442.0,1
199.0,-11.0,86.0,-38.0,-766.0,419.0,1
194.0,-18.0,77.0,-119.0,-643.0,406.0,1
204.0,-17.0,70.0,-184.0,-485.0,371.0,1
159.0,-9.0,71.0,-239.0,-321.0,308.0,1
161.0,4.0,67.0,-269.0,-160.0,244.0,1
158.0,10.0,63.0,-291.0,-13.0,168.0,1
158.0,23.0,55.0,-293.0,90.0,99.0,1
167.0,24.0,51.0,-288.0,154.0,45.0,1
165.0,26.0,32.0,-286.0,208.0,0.0,1
158.0,28.0,31.0,-293.0,272.0,-32.0,1
163.0,28.0,24.0,-318.0,338.0,-37.0,1
168.0,30.0,28.0,-375.0,414.0,-50.0,1
159.0,29.0,36.0,-447.0,497.0,-53.0,1
144.0,36.0,54.0,-524.0,544.0,-45.0,1
172.0,49.0,67.0,-598.0,568.0,-42.0,1
200.0,49.0,91.0,-620.0,598.0,-75.0,1
212.0,29.0,112.0,-606.0,626.0,-71.0,1
235.0,24.0,127.0,-578.0,644.0,-75.0,1
266.0,14.0,138.0,-560.0,643.0,-76.0,1
217.0,17.0,130.0,-555.0,618.0,-53.0,1
229.0,36.0,131.0,-612.0,554.0,0.0,1
245.0,44.0,134.0,-680.0,501.0,-24.0,1
258.0,47.0,136.0,-719.0,458.0,-56.0,1
269.0,45.0,133.0,-715.0,411.0,-82.0,1
251.0,42.0,130.0,-696.0,342.0,-83.0,1
292.0,37.0,129.0,-676.0,269.0,-90.0,1
266.0,32.0,118.0,-629.0,207.0,-110.0,1
262.0,31.0,102.0,-592.0,127.0,-73.0,1
260.0,27.0,97.0,-571.0,42.0,-69.0,1
260.0,21.0,90.0,-525.0,-33.0,-70.0,1
280.0,9.0,89.0,-477.0,-101.0,-38.0,1
250.0,9.0,83.0,-408.0,-155.0,-27.0,1
253.0,11.0,84.0,-334.0,-222.0,-42.0,1
251.0,9.0,77.0,-238.0,-280.0,-51.0,1
259.0,8.0,82.0,-127.0,-325.0,-66.0,1
260.0,11.0,78.0,-17.0,-359.0,-83.0,1
249.0,5.0,86.0,83.0,-395.0,-87.0,1
254.0,10.0,81.0,176.0,-428.0,-90.0,1
246.0,7.0,90.0,257.0,-462.0,-82.0,1
243.0,4.0,93.0,325.0,-493.0,-84.0,1
241.0,9.0,99.0,382.0,-502.0,-96.0,1
245.0,-2.0,105.0,425.0,-511.0,-80.0,1
240.0,-1.0,104.0,455.0,-526.0,-64.0,1
231.0,3.0,100.0,463.0,-538.0,-73.0,1
243.0,3.0,100.0,472.0,-553.0,-80.0,1
242.0,4.0,95.0,478.0,-564.0,-87.0,1
242.0,6.0,97.0,484.0,-568.0,-95.0,1
249.0,4.0,92.0,485.0,-565.0,-104.0,1
231.0,12.0,89.0,479.0,-563.0,-114.0,1
227.0,13.0,96.0,458.0,-582.0,-120.0,1
240.0,15.0,100.0,428.0,-603.0,-138.0,1
233.0,18.0,91.0,400.0,-618.0,-151.0,1
223.0,17.0,90.0,358.0,-644.0,-157.0,1
221.0,13.0,84.0,313.0,-668.0,-160.0,1
250.0,6.0,86.0,286.0,-674.0,-171.0,1
187.0,-1.0,75.0,286.0,-658.0,-161.0,1
201.0,12.0,68.0,243.0,-694.0,-132.0,1
210.0,10.0,68.0,215.0,-707.0,-132.0,1
223.0,10.0,64.0,202.0,-712.0,-128.0,1
219.0,11.0,62.0,202.0,-703.0,-127.0,1
225.0,11.0,66.0,208.0,-685.0,-123.0,1
225.0,0.0,64.0,223.0,-657.0,-122.0,1
205.0,9.0,57.0,228.0,-656.0,-86.0,1
210.0,13.0,52.0,218.0,-681.0,-85.0,1
224.0,7.0,46.0,233.0,-677.0,-78.0,1
222.0,4.0,47.0,261.0,-670.0,-69.0,1
220.0,6.0,45.0,298.0,-655.0,-57.0,1
227.0,3.0,41.0,327.0,-649.0,-38.0,1
229.0,3.0,38.0,356.0,-645.0,-24.0,1
227.0,4.0,42.0,372.0,-645.0,-1.0,1
228.0,7.0,40.0,380.0,-660.0,25.0,1
235.0,8.0,43.0,387.0,-667.0,50.0,1
276.0,7.0,42.0,399.0,-663.0,70.0,1
219.0,10.0,40.0,428.0,-626.0,88.0,1
240.0,24.0,32.0,411.0,-659.0,128.0,1
247.0,24.0,35.0,396.0,-669.0,125.0,1
262.0,17.0,39.0,390.0,-670.0,125.0,1
257.0,16.0,40.0,391.0,-666.0,124.0,1
270.0,18.0,37.0,382.0,-671.0,130.0,1
298.0,17.0,43.0,366.0,-680.0,122.0,1
266.0,25.0,33.0,349.0,-670.0,101.0,1
275.0,36.0,20.0,309.0,-698.0,119.0,1
274.0,39.0,26.0,253.0,-734.0,120.0,1
286.0,28.0,20.0,213.0,-739.0,116.0,1
279.0,25.0,22.0,189.0,-733.0,115.0,1
269.0,27.0,23.0,177.0,-729.0,128.0,1
271.0,30.0,21.0,173.0,-746.0,133.0,1
303.0,26.0,23.0,181.0,-767.0,120.0,1
332.0,17.0,28.0,205.0,-746.0,91.0,1
232.0,36.0,10.0,245.0,-715.0,98.0,1
264.0,37.0,13.0,195.0,-785.0,123.0,1
281.0,31.0,11.0,131.0,-804.0,97.0,1
277.0,22.0,18.0,73.0,-806.0,87.0,1
275.0,10.0,29.0,44.0,-801.0,92.0,1
270.0,10.0,23.0,42.0,-784.0,73.0,1
281.0,11.0,24.0,35.0,-758.0,30.0,1
273.0,10.0,22.0,2.0,-731.0,-10.0,1
359.0,-1.0,40.0,-61.0,-711.0,-62.0,1
231.0,-4.0,19.0,-40.0,-622.0,-120.0,1
240.0,-8.0,26.0,-54.0,-641.0,-104.0,1
338.0,-30.0,17.0,-52.0,-616.0,-157.0,1
226.0,-15.0,-4.0,108.0,-495.0,-246.0,1
249.0,-12.0,1.0,247.0,-452.0,-237.0,1
303.0,-3.0,30.0,398.0,-393.0,-273.0,1
241.0,8.0,12.0,582.0,-381.0,-252.0,1
269.0,19.0,15.0,643.0,-491.0,-197.0,1
260.0,39.0,29.0,690.0,-572.0,-215.0,1
269.0,40.0,9.0,764.0,-665.0,-182.0,1
288.0,48.0,5.0,788.0,-761.0,-153.0,1
267.0,64.0,9.0,817.0,-783.0,-172.0,1
283.0,60.0,-18.0,825.0,-805.0,-131.0,1
295.0,61.0,-19.0,766.0,-826.0,-101.0,1
322.0,51.0,-14.0,695.0,-816.0,-86.0,1
293.0,47.0,-25.0,638.0,-787.0,-86.0,1
289.0,37.0,-28.0,571.0,-780.0,-63.0,1
289.0,27.0,-30.0,503.0,-773.0,-53.0,1
292.0,19.0,-33.0,445.0,-757.0,-51.0,1
274.0,8.0,-35.0,408.0,-743.0,-58.0,1
262.0,4.0,-38.0,369.0,-734.0,-47.0,1
257.0,-10.0,-46.0,329.0,-724.0,-39.0,1
249.0,-18.0,-47.0,305.0,-705.0,-39.0,1
242.0,-28.0,-43.0,309.0,-676.0,-40.0,1
238.0,-31.0,-43.0,333.0,-647.0,-48.0,1
226.0,-32.0,-39.0,369.0,-619.0,-58.0,1
221.0,-33.0,-36.0,401.0,-599.0,-64.0,1
220.0,-22.0,-28.0,436.0,-581.0,-69.0,1
220.0,-8.0,-29.0,472.0,-564.0,-79.0,1
220.0,8.0,-28.0,487.0,-545.0,-80.0,1
229.0,18.0,-26.0,476.0,-530.0,-74.0,1
236.0,32.0,-24.0,444.0,-513.0,-74.0,1
243.0,38.0,-26.0,392.0,-495.0,-71.0,1
249.0,43.0,-23.0,322.0,-483.0,-70.0,1
248.0,39.0,-19.0,239.0,-482.0,-65.0,1
244.0,33.0,-19.0,144.0,-490.0,-55.0,1
241.0,27.0,-24.0,46.0,-512.0,-45.0,1
248.0,24.0,-32.0,-36.0,-538.0,-27.0,1
250.0,18.0,-43.0,-106.0,-554.0,-9.0,1
248.0,12.0,-63.0,-180.0,-569.0,6.0,1
252.0,12.0,-70.0,-241.0,-569.0,28.0,1
271.0,8.0,-76.0,-255.0,-537.0,33.0,1
282.0,8.0,-76.0,-247.0,-474.0,28.0,1
293.0,9.0,-82.0,-252.0,-401.0,20.0,1
301.0,10.0,-89.0,-287.0,-331.0,10.0,1
307.0,9.0,-81.0,-326.0,-265.0,-8.0,1
312.0,8.0,-81.0,-350.0,-209.0,-29.0,1
317.0,-2.0,-84.0,-364.0,-157.0,-38.0,1
319.0,2.0,-81.0,-372.0,-111.0,-60.0,1
315.0,-2.0,-74.0,-365.0,-56.0,-83.0,1
316.0,-6.0,-70.0,-338.0,-6.0,-96.0,1
316.0,-3.0,-66.0,-311.0,57.0,-102.0,1
313.0,1.0,-64.0,-281.0,127.0,-94.0,1
307.0,0.0,-52.0,-275.0,198.0,-77.0,1
301.0,10.0,-50.0,-271.0,245.0,-82.0,1
299.0,12.0,-42.0,-271.0,280.0,-79.0,1
294.0,18.0,-33.0,-277.0,295.0,-65.0,1
283.0,26.0,-28.0,-289.0,285.0,-57.0,1
280.0,28.0,-18.0,-287.0,273.0,-53.0,1
280.0,33.0,-18.0,-286.0,258.0,-46.0,1
279.0,33.0,-11.0,-295.0,246.0,-32.0,1
276.0,30.0,-11.0,-305.0,225.0,-22.0,1
274.0,29.0,-13.0,-314.0,199.0,-20.0,1
271.0,22.0,-16.0,-323.0,176.0,-14.0,1
269.0,19.0,-18.0,-324.0,155.0,-13.0,1
266.0,17.0,-20.0,-325.0,134.0,-10.0,1
266.0,15.0,-19.0,-324.0,125.0,-6.0,1
263.0,9.0,-20.0,-320.0,115.0,1.0,1
256.0,10.0,-25.0,-307.0,103.0,6.0,1
257.0,9.0,-21.0,-287.0,97.0,9.0,1
254.0,9.0,-20.0,-261.0,90.0,9.0,1
258.0,9.0,-19.0,-232.0,90.0,5.0,1
253.0,14.0,-16.0,-208.0,92.0,4.0,1
257.0,15.0,-26.0,-191.0,96.0,3.0,1
260.0,16.0,-21.0,-180.0,101.0,0.0,1
257.0,18.0,-22.0,-170.0,107.0,-3.0,1
256.0,22.0,-22.0,-164.0,113.0,-3.0,1
256.0,21.0,-25.0,-158.0,117.0,-3.0,1
258.0,19.0,-25.0,-151.0,123.0,2.0,1
254.0,20.0,-26.0,-142.0,128.0,5.0,1
254.0,20.0,-24.0,-129.0,134.0,7.0,1
255.0,16.0,-25.0,-118.0,140.0,7.0,1
256.0,14.0,-31.0,-102.0,147.0,4.0,1
253.0,16.0,-25.0,-84.0,152.0,0.0,1
258.0,18.0,-24.0,-64.0,157.0,-4.0,1
260.0,15.0,-24.0,-48.0,166.0,-8.0,1
258.0,18.0,-27.0,-36.0,176.0,-13.0,1
261.0,20.0,-22.0,-26.0,184.0,-16.0,1
266.0,17.0,-23.0,-21.0,192.0,-21.0,1
268.0,21.0,-21.0,-23.0,202.0,-25.0,1
273.0,21.0,-20.0,-30.0,209.0,-29.0,1
271.0,17.0,-20.0,-38.0,217.0,-29.0,1
274.0,20.0,-20.0,-53.0,222.0,-32.0,1
277.0,18.0,-21.0,-68.0,225.0,-38.0,1
278.0,21.0,-15.0,-76.0,222.0,-41.0,1
278.0,23.0,-16.0,-82.0,212.0,-40.0,1
