ax,ay,az,gx,gy,gz,label
49.0,-250.0,-66.0,27.0,140.0,127.0,1
48.0,-246.0,-61.0,30.0,143.0,127.0,1
50.0,-246.0,-65.0,34.0,146.0,126.0,1
50.0,-244.0,-67.0,37.0,147.0,125.0,1
51.0,-242.0,-67.0,36.0,148.0,123.0,1
47.0,-242.0,-68.0,35.0,145.0,123.0,1
47.0,-238.0,-70.0,32.0,141.0,122.0,1
49.0,-237.0,-72.0,29.0,136.0,118.0,1
44.0,-233.0,-73.0,26.0,128.0,113.0,1
44.0,-231.0,-75.0,21.0,119.0,107.0,1
43.0,-228.0,-74.0,16.0,108.0,96.0,1
44.0,-225.0,-75.0,12.0,94.0,82.0,1
42.0,-226.0,-76.0,7.0,82.0,66.0,1
41.0,-223.0,-71.0,6.0,67.0,45.0,1
35.0,-219.0,-68.0,10.0,55.0,20.0,1
34.0,-218.0,-63.0,20.0,37.0,-3.0,1
29.0,-218.0,-66.0,36.0,16.0,-28.0,1
31.0,-217.0,-64.0,58.0,-3.0,-55.0,1
32.0,-219.0,-55.0,83.0,-17.0,-78.0,1
26.0,-219.0,-51.0,113.0,-26.0,-110.0,1
21.0,-224.0,-51.0,145.0,-32.0,-138.0,1
17.0,-224.0,-50.0,178.0,-35.0,-162.0,1
19.0,-238.0,-46.0,211.0,-31.0,-184.0,1
17.0,-246.0,-42.0,236.0,-26.0,-203.0,1
19.0,-259.0,-41.0,252.0,-23.0,-214.0,1
18.0,-267.0,-50.0,249.0,-19.0,-222.0,1
17.0,-276.0,-58.0,226.0,-15.0,-224.0,1
28.0,-288.0,-61.0,192.0,-16.0,-220.0,1
25.0,-294.0,-60.0,161.0,-8.0,-211.0,1
27.0,-298.0,-60.0,139.0,-2.0,-200.0,1
33.0,-306.0,-55.0,133.0,6.0,-180.0,1
40.0,-306.0,-49.0,143.0,18.0,-159.0,1
48.0,-309.0,-40.0,160.0,39.0,-137.0,1
53.0,-301.0,-34.0,185.0,62.0,-115.0,1
52.0,-287.0,-26.0,210.0,84.0,-91.0,1
59.0,-279.0,-38.0,228.0,101.0,-67.0,1
65.0,-265.0,-32.0,232.0,120.0,-45.0,1
72.0,-257.0,-34.0,226.0,142.0,-21.0,1
77.0,-250.0,-34.0,209.0,174.0,-2.0,1
73.0,-243.0,-35.0,183.0,204.0,20.0,1
74.0,-243.0,-35.0,151.0,235.0,44.0,1
73.0,-239.0,-38.0,116.0,267.0,70.0,1
70.0,-243.0,-41.0,80.0,296.0,95.0,1
68.0,-244.0,-39.0,35.0,321.0,121.0,1
66.0,-246.0,-47.0,-15.0,343.0,148.0,1
65.0,-249.0,-45.0,-65.0,362.0,173.0,1
62.0,-246.0,-47.0,-115.0,381.0,197.0,1
59.0,-253.0,-37.0,-155.0,399.0,225.0,1
56.0,-251.0,-39.0,-191.0,415.0,249.0,1
52.0,-252.0,-42.0,-217.0,430.0,272.0,1
49.0,-251.0,-39.0,-235.0,443.0,297.0,1
47.0,-253.0,-34.0,-246.0,456.0,318.0,1
40.0,-251.0,-30.0,-249.0,471.0,337.0,1
35.0,-251.0,-24.0,-245.0,485.0,352.0,1
30.0,-248.0,-22.0,-238.0,500.0,366.0,1
21.0,-247.0,-22.0,-230.0,511.0,377.0,1
21.0,-246.0,-22.0,-217.0,517.0,387.0,1
15.0,-243.0,-24.0,-205.0,521.0,392.0,1
10.0,-240.0,-20.0,-188.0,522.0,396.0,1
8.0,-244.0,-21.0,-174.0,523.0,397.0,1
7.0,-240.0,-18.0,-165.0,519.0,395.0,1
5.0,-242.0,-20.0,-154.0,516.0,393.0,1
4.0,-243.0,-24.0,-143.0,510.0,387.0,1
2.0,-241.0,-19.0,-135.0,505.0,378.0,1
2.0,-242.0,-20.0,-127.0,499.0,367.0,1
3.0,-241.0,-23.0,-120.0,492.0,356.0,1
4.0,-246.0,-20.0,-112.0,485.0,343.0,1
4.0,-244.0,-22.0,-103.0,477.0,329.0,1
6.0,-246.0,-23.0,-97.0,466.0,315.0,1
9.0,-248.0,-23.0,-90.0,457.0,299.0,1
10.0,-248.0,-21.0,-84.0,448.0,283.0,1
12.0,-248.0,-24.0,-75.0,443.0,268.0,1
14.0,-248.0,-21.0,-68.0,439.0,253.0,1
20.0,-248.0,-23.0,-59.0,434.0,238.0,1
17.0,-245.0,-20.0,-53.0,430.0,222.0,1
22.0,-246.0,-22.0,-46.0,424.0,210.0,1
24.0,-248.0,-20.0,-41.0,419.0,197.0,1
24.0,-248.0,-20.0,-35.0,413.0,185.0,1
23.0,-247.0,-19.0,-28.0,404.0,176.0,1
22.0,-248.0,-20.0,-22.0,397.0,169.0,1
21.0,-249.0,-18.0,-14.0,388.0,162.0,1
23.0,-248.0,-20.0,-6.0,380.0,155.0,1
22.0,-252.0,-14.0,0.0,372.0,151.0,1
25.0,-250.0,-14.0,6.0,363.0,147.0,1
23.0,-251.0,-14.0,14.0,355.0,143.0,1
22.0,-249.0,-18.0,21.0,347.0,141.0,1
25.0,-248.0,-16.0,26.0,339.0,138.0,1
26.0,-248.0,-17.0,30.0,333.0,133.0,1
25.0,-245.0,-15.0,32.0,327.0,129.0,1
22.0,-243.0,-11.0,30.0,319.0,123.0,1
23.0,-242.0,-6.0,23.0,310.0,118.0,1
21.0,-238.0,-14.0,20.0,302.0,112.0,1
16.0,-236.0,-13.0,14.0,291.0,108.0,1
21.0,-236.0,-16.0,10.0,282.0,103.0,1
19.0,-237.0,-13.0,3.0,275.0,101.0,1
17.0,-239.0,-19.0,-4.0,270.0,95.0,1
16.0,-239.0,-17.0,-9.0,268.0,91.0,1
17.0,-240.0,-19.0,-16.0,266.0,89.0,1
16.0,-243.0,-17.0,-21.0,265.0,87.0,1
20.0,-246.0,-19.0,-24.0,266.0,85.0,1
19.0,-249.0,-19.0,-26.0,271.0,83.0,1
21.0,-252.0,-16.0,-26.0,278.0,80.0,1
25.0,-253.0,-18.0,-25.0,287.0,79.0,1
23.0,-253.0,-13.0,-24.0,296.0,76.0,1
27.0,-257.0,-19.0,-19.0,302.0,74.0,1
22.0,-257.0,-20.0,-15.0,308.0,74.0,1
18.0,-253.0,-17.0,-10.0,312.0,73.0,1
19.0,-252.0,-20.0,0.0,312.0,77.0,1
16.0,-255.0,-18.0,9.0,311.0,82.0,1
13.0,-257.0,-15.0,16.0,308.0,86.0,1
12.0,-254.0,-17.0,24.0,302.0,96.0,1
11.0,-254.0,-19.0,35.0,296.0,104.0,1
7.0,-257.0,-19.0,43.0,290.0,115.0,1
5.0,-251.0,-17.0,51.0,286.0,125.0,1
3.0,-254.0,-19.0,53.0,281.0,137.0,1
2.0,-258.0,-15.0,54.0,275.0,145.0,1
4.0,-259.0,-12.0,57.0,272.0,154.0,1
2.0,-257.0,-11.0,63.0,268.0,160.0,1
5.0,-260.0,-8.0,69.0,267.0,165.0,1
6.0,-260.0,-11.0,74.0,267.0,167.0,1
9.0,-266.0,-2.0,77.0,267.0,170.0,1
10.0,-269.0,0.0,79.0,269.0,167.0,1
13.0,-272.0,1.0,88.0,273.0,163.0,1
11.0,-277.0,8.0,102.0,274.0,157.0,1
14.0,-282.0,9.0,115.0,276.0,151.0,1
11.0,-282.0,6.0,127.0,279.0,144.0,1
8.0,-285.0,8.0,136.0,282.0,135.0,1
12.0,-294.0,12.0,140.0,288.0,124.0,1
9.0,-292.0,13.0,140.0,293.0,112.0,1
2.0,-295.0,10.0,141.0,298.0,102.0,1
-3.0,-295.0,0.0,140.0,301.0,93.0,1
-11.0,-298.0,-9.0,130.0,296.0,91.0,1
-21.0,-307.0,-19.0,103.0,288.0,99.0,1
-15.0,-319.0,-37.0,52.0,278.0,109.0,1
-11.0,-330.0,-54.0,-22.0,266.0,116.0,1
-20.0,-336.0,-51.0,-96.0,258.0,119.0,1
-28.0,-339.0,-43.0,-139.0,241.0,122.0,1
-32.0,-344.0,-33.0,-129.0,212.0,132.0,1
-25.0,-349.0,-21.0,-88.0,180.0,146.0,1
-13.0,-347.0,-21.0,-43.0,151.0,165.0,1
-5.0,-338.0,-20.0,-8.0,129.0,183.0,1
8.0,-334.0,-17.0,22.0,114.0,197.0,1
21.0,-323.0,-17.0,55.0,104.0,207.0,1
19.0,-311.0,-13.0,95.0,95.0,213.0,1
22.0,-300.0,-13.0,135.0,83.0,222.0,1
21.0,-288.0,-15.0,171.0,73.0,226.0,1
24.0,-284.0,-18.0,193.0,67.0,227.0,1
30.0,-283.0,-25.0,198.0,68.0,223.0,1
39.0,-287.0,-39.0,183.0,77.0,217.0,1
49.0,-287.0,-41.0,150.0,94.0,207.0,1
52.0,-292.0,-60.0,116.0,116.0,196.0,1
54.0,-297.0,-66.0,81.0,136.0,186.0,1
51.0,-298.0,-67.0,54.0,157.0,181.0,1
51.0,-300.0,-78.0,32.0,174.0,175.0,1
42.0,-287.0,-76.0,18.0,185.0,170.0,1
22.0,-285.0,-81.0,14.0,193.0,172.0,1
25.0,-270.0,-85.0,8.0,198.0,173.0,1
16.0,-259.0,-94.0,-4.0,207.0,171.0,1
19.0,-247.0,-98.0,-22.0,211.0,166.0,1
13.0,-236.0,-111.0,-45.0,218.0,165.0,1
19.0,-233.0,-113.0,-77.0,229.0,160.0,1
23.0,-220.0,-115.0,-106.0,241.0,155.0,1
29.0,-215.0,-111.0,-126.0,257.0,150.0,1
31.0,-209.0,-105.0,-132.0,277.0,149.0,1
40.0,-207.0,-100.0,-125.0,301.0,146.0,1
47.0,-214.0,-91.0,-114.0,331.0,138.0,1
52.0,-217.0,-88.0,-103.0,360.0,127.0,1
56.0,-221.0,-86.0,-92.0,384.0,110.0,1
59.0,-225.0,-84.0,-88.0,403.0,85.0,1
64.0,-233.0,-85.0,-88.0,420.0,59.0,1
66.0,-238.0,-85.0,-88.0,433.0,33.0,1
69.0,-244.0,-86.0,-88.0,445.0,10.0,1
67.0,-249.0,-84.0,-86.0,455.0,-10.0,1
66.0,-250.0,-81.0,-85.0,461.0,-25.0,1
64.0,-253.0,-78.0,-77.0,466.0,-38.0,1
61.0,-253.0,-71.0,-64.0,470.0,-47.0,1
53.0,-252.0,-70.0,-40.0,476.0,-52.0,1
42.0,-254.0,-64.0,-10.0,480.0,-52.0,1
40.0,-249.0,-62.0,21.0,485.0,-54.0,1
34.0,-251.0,-62.0,49.0,486.0,-55.0,1
31.0,-254.0,-59.0,67.0,482.0,-57.0,1
22.0,-251.0,-61.0,75.0,472.0,-65.0,1
19.0,-246.0,-63.0,78.0,453.0,-75.0,1
15.0,-247.0,-64.0,77.0,434.0,-87.0,1
9.0,-247.0,-69.0,77.0,414.0,-99.0,1
11.0,-244.0,-68.0,72.0,388.0,-111.0,1
8.0,-243.0,-67.0,65.0,359.0,-125.0,1
7.0,-241.0,-63.0,55.0,328.0,-138.0,1
5.0,-240.0,-60.0,50.0,301.0,-149.0,1
6.0,-238.0,-56.0,53.0,274.0,-158.0,1
5.0,-233.0,-49.0,64.0,244.0,-168.0,1
7.0,-230.0,-45.0,78.0,218.0,-179.0,1
13.0,-228.0,-45.0,92.0,196.0,-190.0,1
12.0,-225.0,-48.0,99.0,183.0,-199.0,1
10.0,-221.0,-44.0,98.0,168.0,-207.0,1
12.0,-220.0,-46.0,94.0,155.0,-216.0,1
12.0,-220.0,-45.0,84.0,143.0,-219.0,1
18.0,-220.0,-41.0,72.0,131.0,-226.0,1
15.0,-218.0,-39.0,64.0,125.0,-235.0,1
15.0,-221.0,-36.0,55.0,118.0,-237.0,1
14.0,-220.0,-39.0,48.0,109.0,-239.0,1
16.0,-220.0,-32.0,43.0,102.0,-238.0,1
17.0,-220.0,-34.0,37.0,97.0,-235.0,1
21.0,-225.0,-30.0,34.0,93.0,-233.0,1
18.0,-224.0,-30.0,33.0,90.0,-233.0,1
22.0,-226.0,-26.0,34.0,84.0,-225.0,1
23.0,-229.0,-26.0,35.0,74.0,-222.0,1
23.0,-229.0,-21.0,41.0,61.0,-220.0,1
27.0,-229.0,-23.0,48.0,48.0,-218.0,1
24.0,-229.0,-24.0,50.0,35.0,-215.0,1
27.0,-230.0,-24.0,52.0,21.0,-209.0,1
29.0,-227.0,-20.0,56.0,11.0,-205.0,1
28.0,-227.0,-21.0,60.0,5.0,-202.0,1
36.0,-232.0,-20.0,65.0,-2.0,-192.0,1
37.0,-232.0,-17.0,63.0,-2.0,-181.0,1
36.0,-231.0,-19.0,62.0,-1.0,-172.0,1
36.0,-229.0,-15.0,59.0,-2.0,-160.0,1
36.0,-227.0,-19.0,54.0,-5.0,-147.0,1
37.0,-227.0,-17.0,54.0,-7.0,-135.0,1
37.0,-221.0,-15.0,53.0,0.0,-124.0,1
39.0,-222.0,-10.0,59.0,6.0,-111.0,1
41.0,-224.0,-12.0,60.0,13.0,-97.0,1
42.0,-221.0,-6.0,60.0,19.0,-85.0,1
40.0,-223.0,-5.0,59.0,23.0,-77.0,1
36.0,-224.0,-3.0,58.0,26.0,-68.0,1
36.0,-226.0,-5.0,60.0,28.0,-62.0,1
33.0,-231.0,-2.0,57.0,30.0,-55.0,1
30.0,-226.0,-2.0,57.0,31.0,-49.0,1
28.0,-231.0,-5.0,52.0,31.0,-43.0,1
25.0,-231.0,-5.0,44.0,28.0,-37.0,1
22.0,-231.0,-5.0,40.0,25.0,-36.0,1
19.0,-235.0,-9.0,37.0,20.0,-32.0,1
16.0,-224.0,-4.0,36.0,14.0,-33.0,1
11.0,-233.0,-12.0,42.0,4.0,-26.0,1
13.0,-237.0,-7.0,38.0,1.0,-14.0,1
13.0,-242.0,-8.0,43.0,-6.0,-10.0,1
12.0,-244.0,-10.0,40.0,-19.0,-7.0,1
11.0,-245.0,-11.0,36.0,-31.0,-7.0,1
14.0,-241.0,-14.0,38.0,-39.0,-7.0,1
14.0,-239.0,-19.0,44.0,-44.0,-6.0,1
16.0,-239.0,-16.0,48.0,-46.0,-4.0,1
20.0,-236.0,-21.0,45.0,-46.0,-1.0,1
22.0,-234.0,-20.0,40.0,-44.0,-1.0,1
27.0,-236.0,-25.0,30.0,-45.0,3.0,1
27.0,-240.0,-19.0,17.0,-50.0,4.0,1
29.0,-245.0,-16.0,10.0,-60.0,3.0,1
28.0,-252.0,-11.0,8.0,-75.0,-3.0,1
28.0,-264.0,-1.0,10.0,-96.0,-10.0,1
23.0,-271.0,4.0,22.0,-121.0,-19.0,1
20.0,-281.0,1.0,40.0,-146.0,-23.0,1
22.0,-290.0,3.0,55.0,-161.0,-28.0,1
21.0,-294.0,-1.0,64.0,-175.0,-33.0,1
24.0,-304.0,-1.0,69.0,-181.0,-40.0,1
24.0,-301.0,4.0,75.0,-178.0,-50.0,1
31.0,-303.0,11.0,94.0,-165.0,-61.0,1
38.0,-300.0,10.0,125.0,-149.0,-69.0,1
43.0,-301.0,18.0,160.0,-129.0,-80.0,1
48.0,-295.0,24.0,202.0,-109.0,-92.0,1
47.0,-291.0,30.0,240.0,-96.0,-103.0,1
47.0,-284.0,28.0,270.0,-96.0,-110.0,1
49.0,-279.0,37.0,294.0,-102.0,-113.0,1
50.0,-274.0,30.0,312.0,-112.0,-113.0,1
56.0,-277.0,27.0,328.0,-116.0,-109.0,1
64.0,-284.0,18.0,344.0,-101.0,-104.0,1
77.0,-297.0,0.0,347.0,-58.0,-107.0,1
82.0,-311.0,-28.0,315.0,-14.0,-122.0,1
82.0,-318.0,-57.0,225.0,10.0,-152.0,1
87.0,-330.0,-66.0,89.0,7.0,-185.0,1
91.0,-338.0,-65.0,-39.0,-13.0,-216.0,1
91.0,-344.0,-48.0,-103.0,-32.0,-235.0,1
86.0,-355.0,-35.0,-108.0,-30.0,-242.0,1
71.0,-356.0,-33.0,-93.0,-8.0,-247.0,1
66.0,-360.0,-22.0,-78.0,24.0,-255.0,1
62.0,-355.0,-14.0,-48.0,57.0,-266.0,1
62.0,-341.0,-7.0,11.0,90.0,-274.0,1
64.0,-321.0,7.0,91.0,128.0,-277.0,1
62.0,-306.0,12.0,174.0,169.0,-280.0,1
53.0,-285.0,12.0,240.0,205.0,-284.0,1
45.0,-271.0,7.0,276.0,230.0,-280.0,1
35.0,-269.0,-2.0,285.0,240.0,-269.0,1
25.0,-264.0,-13.0,272.0,244.0,-251.0,1
13.0,-265.0,-22.0,252.0,237.0,-230.0,1
7.0,-273.0,-46.0,222.0,222.0,-209.0,1
8.0,-277.0,-62.0,178.0,192.0,-193.0,1
13.0,-283.0,-84.0,121.0,150.0,-189.0,1
19.0,-282.0,-95.0,63.0,101.0,-196.0,1
20.0,-285.0,-85.0,20.0,38.0,-211.0,1
27.0,-289.0,-82.0,3.0,-29.0,-230.0,1
31.0,-283.0,-82.0,5.0,-91.0,-247.0,1
37.0,-278.0,-85.0,19.0,-141.0,-264.0,1
38.0,-266.0,-90.0,30.0,-180.0,-275.0,1
35.0,-251.0,-101.0,27.0,-211.0,-280.0,1
32.0,-241.0,-101.0,10.0,-244.0,-277.0,1
22.0,-226.0,-105.0,-6.0,-277.0,-262.0,1
18.0,-218.0,-102.0,-12.0,-302.0,-238.0,1
10.0,-211.0,-91.0,5.0,-309.0,-209.0,1
2.0,-204.0,-85.0,35.0,-297.0,-176.0,1
5.0,-199.0,-84.0,64.0,-281.0,-150.0,1
3.0,-205.0,-85.0,96.0,-264.0,-131.0,1
11.0,-224.0,-85.0,100.0,-246.0,-98.0,1
12.0,-238.0,-82.0,76.0,-229.0,-64.0,1
20.0,-247.0,-80.0,41.0,-213.0,-38.0,1
23.0,-248.0,-80.0,18.0,-203.0,-23.0,1
25.0,-253.0,-75.0,11.0,-193.0,-8.0,1
30.0,-256.0,-69.0,14.0,-186.0,9.0,1
37.0,-262.0,-59.0,19.0,-187.0,28.0,1
38.0,-264.0,-54.0,33.0,-191.0,45.0,1
47.0,-264.0,-48.0,50.0,-195.0,64.0,1
48.0,-265.0,-50.0,69.0,-199.0,86.0,1
53.0,-262.0,-44.0,85.0,-199.0,107.0,1
51.0,-260.0,-45.0,95.0,-196.0,126.0,1
54.0,-256.0,-49.0,102.0,-191.0,146.0,1
55.0,-250.0,-51.0,104.0,-180.0,168.0,1
55.0,-245.0,-48.0,106.0,-169.0,186.0,1
54.0,-241.0,-50.0,112.0,-155.0,199.0,1
51.0,-231.0,-44.0,113.0,-144.0,218.0,1
49.0,-229.0,-44.0,115.0,-133.0,234.0,1
42.0,-219.0,-47.0,114.0,-128.0,251.0,1
42.0,-217.0,-44.0,109.0,-122.0,263.0,1
37.0,-210.0,-49.0,100.0,-118.0,274.0,1
34.0,-204.0,-43.0,89.0,-113.0,280.0,1
28.0,-202.0,-44.0,76.0,-106.0,282.0,1
26.0,-199.0,-43.0,59.0,-98.0,284.0,1
21.0,-203.0,-43.0,40.0,-90.0,284.0,1
15.0,-202.0,-44.0,15.0,-82.0,284.0,1
16.0,-205.0,-41.0,-16.0,-71.0,278.0,1
11.0,-204.0,-41.0,-42.0,-62.0,270.0,1
10.0,-207.0,-39.0,-71.0,-53.0,265.0,1
17.0,-212.0,-35.0,-101.0,-45.0,257.0,1
13.0,-210.0,-35.0,-123.0,-35.0,245.0,1
15.0,-215.0,-34.0,-134.0,-25.0,234.0,1
21.0,-219.0,-35.0,-145.0,-17.0,225.0,1
21.0,-221.0,-30.0,-150.0,-11.0,216.0,1
18.0,-219.0,-30.0,-147.0,-5.0,207.0,1
20.0,-220.0,-26.0,-141.0,-1.0,199.0,1
20.0,-218.0,-26.0,-141.0,1.0,190.0,1
25.0,-219.0,-32.0,-139.0,5.0,183.0,1
22.0,-220.0,-28.0,-137.0,11.0,173.0,1
25.0,-220.0,-27.0,-132.0,18.0,167.0,1
24.0,-226.0,-29.0,-127.0,25.0,159.0,1
24.0,-223.0,-25.0,-119.0,30.0,152.0,1
24.0,-226.0,-21.0,-112.0,31.0,145.0,1
24.0,-224.0,-24.0,-107.0,30.0,142.0,1
23.0,-227.0,-24.0,-104.0,31.0,140.0,1
21.0,-224.0,-27.0,-102.0,33.0,135.0,1
21.0,-231.0,-28.0,-105.0,38.0,132.0,1
20.0,-229.0,-29.0,-109.0,44.0,125.0,1
15.0,-228.0,-29.0,-114.0,49.0,116.0,1
16.0,-231.0,-24.0,-119.0,56.0,112.0,1
15.0,-230.0,-21.0,-125.0,61.0,102.0,1
17.0,-233.0,-23.0,-128.0,62.0,89.0,1
12.0,-227.0,-22.0,-129.0,68.0,77.0,1
10.0,-228.0,-20.0,-127.0,72.0,65.0,1
11.0,-228.0,-19.0,-123.0,76.0,56.0,1
8.0,-223.0,-19.0,-119.0,78.0,48.0,1
6.0,-223.0,-19.0,-113.0,82.0,37.0,1
6.0,-228.0,-16.0,-107.0,82.0,30.0,1
4.0,-225.0,-16.0,-105.0,85.0,23.0,1
6.0,-231.0,-15.0,-101.0,90.0,15.0,1
2.0,-231.0,-12.0,-95.0,100.0,7.0,1
7.0,-239.0,-17.0,-86.0,108.0,-1.0,1
4.0,-242.0,-8.0,-73.0,119.0,-9.0,1
12.0,-245.0,-1.0,-56.0,130.0,-16.0,1
11.0,-249.0,-5.0,-36.0,143.0,-22.0,1
19.0,-253.0,-2.0,-15.0,155.0,-30.0,1
17.0,-253.0,3.0,7.0,169.0,-35.0,1
18.0,-256.0,3.0,28.0,182.0,-41.0,1
26.0,-259.0,4.0,48.0,195.0,-46.0,1
