ax,ay,az,gx,gy,gz,label
8.0,-250.0,-24.0,-24.0,58.0,-5.0,0
6.0,-251.0,-21.0,-24.0,58.0,-4.0,0
7.0,-248.0,-21.0,-27.0,60.0,-7.0,0
6.0,-252.0,-19.0,-28.0,59.0,-4.0,0
8.0,-252.0,-25.0,-29.0,59.0,-5.0,0
7.0,-253.0,-24.0,-31.0,57.0,-4.0,0
7.0,-255.0,-23.0,-26.0,57.0,-5.0,0
10.0,-248.0,-27.0,-21.0,56.0,-3.0,0
6.0,-251.0,-25.0,-20.0,53.0,-5.0,0
7.0,-253.0,-26.0,-19.0,56.0,-5.0,0
8.0,-252.0,-28.0,-23.0,56.0,-7.0,0
5.0,-250.0,-29.0,-27.0,59.0,-7.0,0
7.0,-254.0,-27.0,-29.0,61.0,-11.0,0
7.0,-252.0,-32.0,-26.0,66.0,-9.0,0
10.0,-252.0,-26.0,-23.0,64.0,-11.0,0
14.0,-255.0,-20.0,-19.0,63.0,-7.0,0
6.0,-252.0,-23.0,-13.0,61.0,-9.0,0
8.0,-250.0,-18.0,-10.0,61.0,-5.0,0
12.0,-253.0,-25.0,-9.0,55.0,-5.0,0
10.0,-254.0,-29.0,-10.0,53.0,-3.0,0
9.0,-250.0,-28.0,-14.0,52.0,-5.0,0
9.0,-252.0,-21.0,-18.0,51.0,-1.0,0
7.0,-250.0,-25.0,-21.0,51.0,-3.0,0
10.0,-252.0,-24.0,-20.0,52.0,-3.0,0
8.0,-255.0,-23.0,-19.0,53.0,-7.0,0
6.0,-249.0,-25.0,-15.0,53.0,-6.0,0
4.0,-252.0,-25.0,-12.0,55.0,-8.0,0
6.0,-253.0,-24.0,-9.0,55.0,-6.0,0
7.0,-252.0,-27.0,-7.0,56.0,-9.0,0
13.0,-261.0,-19.0,-4.0,55.0,-6.0,0
7.0,-249.0,-24.0,-2.0,56.0,-8.0,0
8.0,-250.0,-22.0,2.0,58.0,-6.0,0
11.0,-252.0,-25.0,4.0,57.0,-7.0,0
10.0,-249.0,-22.0,4.0,56.0,-4.0,0
11.0,-250.0,-23.0,1.0,55.0,-6.0,0
9.0,-251.0,-28.0,-3.0,55.0,-2.0,0
5.0,-252.0,-22.0,-8.0,54.0,-5.0,0
5.0,-250.0,-25.0,-14.0,54.0,-3.0,0
9.0,-249.0,-24.0,-18.0,54.0,-5.0,0
7.0,-253.0,-22.0,-19.0,54.0,-3.0,0
14.0,-237.0,-36.0,-21.0,55.0,-5.0,0
7.0,-250.0,-30.0,-22.0,56.0,-2.0,0
7.0,-254.0,-26.0,-21.0,56.0,-5.0,0
5.0,-251.0,-24.0,-21.0,56.0,-5.0,0
10.0,-255.0,-24.0,-20.0,58.0,-6.0,0
7.0,-252.0,-25.0,-19.0,58.0,-4.0,0
8.0,-251.0,-20.0,-18.0,59.0,-8.0,0
11.0,-252.0,-26.0,-19.0,58.0,-6.0,0
9.0,-251.0,-23.0,-20.0,59.0,-9.0,0
9.0,-241.0,-26.0,-20.0,58.0,-5.0,0
10.0,-258.0,-29.0,-21.0,58.0,-7.0,0
6.0,-252.0,-23.0,-22.0,57.0,-5.0,0
9.0,-250.0,-29.0,-25.0,56.0,-7.0,0
8.0,-252.0,-26.0,-26.0,56.0,-5.0,0
7.0,-249.0,-27.0,-28.0,55.0,-6.0,0
8.0,-251.0,-24.0,-29.0,56.0,-3.0,0
9.0,-253.0,-22.0,-31.0,57.0,-7.0,0
6.0,-250.0,-22.0,-32.0,58.0,-4.0,0
10.0,-250.0,-18.0,-32.0,59.0,-6.0,0
8.0,-252.0,-30.0,-31.0,60.0,-2.0,0
13.0,-250.0,-27.0,-33.0,61.0,-3.0,0
7.0,-244.0,-26.0,-33.0,61.0,0.0,0
6.0,-249.0,-20.0,-35.0,61.0,-4.0,0
9.0,-250.0,-24.0,-37.0,63.0,0.0,0
9.0,-252.0,-24.0,-41.0,62.0,-2.0,0
7.0,-250.0,-23.0,-44.0,64.0,1.0,0
7.0,-252.0,-20.0,-47.0,66.0,-1.0,0
7.0,-251.0,-25.0,-48.0,66.0,3.0,0
5.0,-251.0,-21.0,-48.0,65.0,1.0,0
6.0,-250.0,-27.0,-52.0,64.0,3.0,0
8.0,-254.0,-26.0,-54.0,62.0,1.0,0
8.0,-249.0,-22.0,-58.0,59.0,5.0,0
14.0,-238.0,-38.0,-60.0,54.0,1.0,0
7.0,-252.0,-28.0,-62.0,49.0,2.0,0
8.0,-254.0,-31.0,-68.0,41.0,-1.0,0
3.0,-253.0,-30.0,-73.0,34.0,0.0,0
5.0,-251.0,-30.0,-77.0,31.0,-4.0,0
4.0,-251.0,-30.0,-72.0,30.0,-2.0,0
6.0,-252.0,-30.0,-62.0,31.0,-5.0,0
9.0,-256.0,-30.0,-48.0,34.0,-4.0,0
7.0,-254.0,-25.0,-31.0,39.0,-8.0,0
8.0,-254.0,-28.0,-16.0,42.0,-7.0,0
10.0,-253.0,-32.0,-6.0,43.0,-9.0,0
10.0,-259.0,-18.0,-5.0,42.0,-8.0,0
12.0,-254.0,-32.0,-5.0,46.0,-12.0,0
12.0,-253.0,-28.0,-8.0,49.0,-11.0,0
9.0,-250.0,-30.0,-11.0,52.0,-12.0,0
11.0,-250.0,-25.0,-12.0,54.0,-12.0,0
10.0,-254.0,-28.0,-11.0,54.0,-15.0,0
9.0,-249.0,-29.0,-8.0,57.0,-12.0,0
14.0,-250.0,-30.0,-4.0,59.0,-15.0,0
9.0,-249.0,-27.0,-5.0,63.0,-11.0,0
12.0,-247.0,-23.0,-8.0,66.0,-12.0,0
9.0,-251.0,-25.0,-14.0,66.0,-10.0,0
1.0,-254.0,-29.0,-19.0,67.0,-8.0,0
10.0,-253.0,-25.0,-24.0,65.0,-7.0,0
10.0,-253.0,-28.0,-26.0,64.0,-8.0,0
11.0,-253.0,-25.0,-26.0,65.0,-5.0,0
11.0,-252.0,-25.0,-25.0,66.0,-7.0,0
9.0,-252.0,-28.0,-26.0,67.0,-5.0,0
7.0,-251.0,-29.0,-27.0,69.0,-7.0,0
10.0,-250.0,-22.0,-29.0,69.0,-5.0,0
11.0,-253.0,-23.0,-31.0,69.0,-8.0,0
8.0,-253.0,-24.0,-30.0,71.0,-7.0,0
9.0,-252.0,-26.0,-26.0,72.0,-9.0,0
13.0,-247.0,-36.0,-21.0,72.0,-9.0,0
11.0,-253.0,-26.0,-17.0,73.0,-11.0,0
9.0,-249.0,-27.0,-15.0,75.0,-9.0,0
9.0,-253.0,-29.0,-15.0,78.0,-12.0,0
6.0,-252.0,-27.0,-17.0,83.0,-11.0,0
8.0,-252.0,-29.0,-17.0,84.0,-13.0,0
8.0,-252.0,-26.0,-16.0,90.0,-10.0,0
7.0,-253.0,-30.0,-13.0,93.0,-13.0,0
3.0,-252.0,-26.0,-9.0,93.0,-9.0,0
8.0,-253.0,-23.0,-3.0,89.0,-10.0,0
10.0,-252.0,-26.0,1.0,86.0,-7.0,0
19.0,-253.0,-17.0,2.0,81.0,-7.0,0
9.0,-251.0,-29.0,3.0,77.0,-3.0,0
6.0,-251.0,-30.0,-1.0,73.0,-5.0,0
8.0,-252.0,-27.0,-5.0,72.0,-3.0,0
8.0,-255.0,-31.0,-7.0,70.0,-5.0,0
8.0,-254.0,-25.0,-7.0,68.0,-4.0,0
7.0,-252.0,-28.0,-4.0,69.0,-7.0,0
8.0,-254.0,-25.0,1.0,69.0,-7.0,0
8.0,-252.0,-27.0,10.0,69.0,-10.0,0
7.0,-256.0,-27.0,19.0,69.0,-7.0,0
5.0,-256.0,-28.0,30.0,69.0,-9.0,0
7.0,-248.0,-35.0,41.0,69.0,-8.0,0
6.0,-254.0,-26.0,53.0,70.0,-12.0,0
6.0,-251.0,-27.0,60.0,69.0,-8.0,0
7.0,-252.0,-29.0,65.0,69.0,-12.0,0
6.0,-250.0,-27.0,70.0,67.0,-9.0,0
7.0,-251.0,-30.0,70.0,67.0,-10.0,0
6.0,-250.0,-25.0,70.0,67.0,-8.0,0
4.0,-250.0,-29.0,68.0,67.0,-11.0,0
7.0,-253.0,-28.0,62.0,65.0,-9.0,0
5.0,-248.0,-26.0,57.0,64.0,-11.0,0
5.0,-252.0,-27.0,53.0,63.0,-9.0,0
5.0,-246.0,-52.0,53.0,62.0,-11.0,0
10.0,-255.0,-26.0,57.0,62.0,-8.0,0
5.0,-252.0,-31.0,63.0,63.0,-9.0,0
10.0,-253.0,-26.0,71.0,65.0,-6.0,0
11.0,-255.0,-26.0,77.0,68.0,-8.0,0
7.0,-253.0,-23.0,82.0,71.0,-7.0,0
6.0,-252.0,-25.0,85.0,74.0,-11.0,0
4.0,-250.0,-23.0,86.0,75.0,-11.0,0
6.0,-254.0,-26.0,89.0,74.0,-13.0,0
12.0,-255.0,-20.0,90.0,73.0,-9.0,0
8.0,-245.0,-27.0,95.0,72.0,-11.0,0
6.0,-251.0,-23.0,98.0,68.0,-9.0,0
6.0,-249.0,-25.0,100.0,67.0,-11.0,0
10.0,-250.0,-24.0,101.0,68.0,-9.0,0
8.0,-250.0,-26.0,99.0,67.0,-10.0,0
7.0,-248.0,-23.0,98.0,71.0,-8.0,0
10.0,-250.0,-17.0,95.0,73.0,-10.0,0
10.0,-247.0,-22.0,91.0,74.0,-7.0,0
8.0,-254.0,-19.0,85.0,75.0,-9.0,0
10.0,-251.0,-21.0,79.0,75.0,-7.0,0
5.0,-249.0,-19.0,71.0,73.0,-8.0,0
6.0,-268.0,-4.0,64.0,70.0,-4.0,0
8.0,-249.0,-15.0,57.0,69.0,-6.0,0
9.0,-252.0,-19.0,47.0,66.0,-4.0,0
10.0,-252.0,-21.0,42.0,65.0,-7.0,0
10.0,-250.0,-17.0,37.0,62.0,-4.0,0
8.0,-251.0,-20.0,31.0,61.0,-8.0,0
8.0,-252.0,-19.0,26.0,62.0,-5.0,0
10.0,-250.0,-21.0,25.0,62.0,-7.0,0
5.0,-251.0,-20.0,24.0,63.0,-5.0,0
13.0,-250.0,-21.0,26.0,64.0,-8.0,0
7.0,-252.0,-18.0,27.0,64.0,-3.0,0
7.0,-261.0,-7.0,30.0,64.0,-7.0,0
10.0,-253.0,-23.0,30.0,64.0,-5.0,0
9.0,-252.0,-19.0,32.0,64.0,-7.0,0
7.0,-250.0,-18.0,33.0,64.0,-6.0,0
10.0,-252.0,-22.0,33.0,63.0,-8.0,0
6.0,-250.0,-14.0,32.0,64.0,-6.0,0
8.0,-249.0,-21.0,30.0,64.0,-8.0,0
8.0,-249.0,-19.0,26.0,64.0,-6.0,0
11.0,-247.0,-18.0,21.0,64.0,-8.0,0
9.0,-251.0,-20.0,16.0,62.0,-6.0,0
6.0,-252.0,-20.0,13.0,63.0,-9.0,0
6.0,-241.0,-38.0,10.0,64.0,-7.0,0
10.0,-254.0,-17.0,7.0,64.0,-9.0,0
9.0,-251.0,-19.0,3.0,64.0,-7.0,0
8.0,-252.0,-19.0,2.0,61.0,-9.0,0
9.0,-251.0,-18.0,1.0,60.0,-7.0,0
8.0,-249.0,-20.0,0.0,59.0,-9.0,0
6.0,-250.0,-17.0,-1.0,59.0,-8.0,0
8.0,-251.0,-18.0,-2.0,59.0,-9.0,0
6.0,-251.0,-23.0,-1.0,61.0,-6.0,0
6.0,-249.0,-21.0,-2.0,59.0,-9.0,0
9.0,-251.0,-20.0,-4.0,58.0,-5.0,0
7.0,-246.0,-32.0,-7.0,57.0,-8.0,0
11.0,-253.0,-17.0,-11.0,56.0,-7.0,0
9.0,-252.0,-19.0,-12.0,53.0,-8.0,0
8.0,-254.0,-21.0,-10.0,54.0,-5.0,0
8.0,-254.0,-22.0,-8.0,52.0,-8.0,0
7.0,-255.0,-18.0,-5.0,51.0,-6.0,0
7.0,-250.0,-20.0,-2.0,52.0,-7.0,0
11.0,-255.0,-19.0,-1.0,53.0,-5.0,0
10.0,-248.0,-20.0,-5.0,53.0,-8.0,0
7.0,-252.0,-19.0,-9.0,54.0,-6.0,0
10.0,-251.0,-20.0,-11.0,54.0,-9.0,0
18.0,-250.0,-24.0,-10.0,53.0,-6.0,0
8.0,-252.0,-21.0,-7.0,51.0,-9.0,0
9.0,-249.0,-20.0,-6.0,51.0,-7.0,0
8.0,-252.0,-23.0,-9.0,51.0,-10.0,0
9.0,-247.0,-23.0,-12.0,49.0,-8.0,0
7.0,-252.0,-22.0,-16.0,51.0,-10.0,0
10.0,-254.0,-26.0,-17.0,54.0,-7.0,0
7.0,-255.0,-24.0,-15.0,55.0,-9.0,0
5.0,-252.0,-19.0,-10.0,57.0,-7.0,0
8.0,-253.0,-22.0,-6.0,61.0,-8.0,0
8.0,-255.0,-19.0,1.0,62.0,-6.0,0
10.0,-256.0,-10.0,7.0,61.0,-8.0,0
9.0,-253.0,-18.0,11.0,62.0,-6.0,0
9.0,-252.0,-17.0,10.0,60.0,-7.0,0
10.0,-254.0,-21.0,9.0,59.0,-4.0,0
9.0,-253.0,-21.0,5.0,57.0,-6.0,0
9.0,-254.0,-18.0,2.0,53.0,-4.0,0
9.0,-253.0,-19.0,1.0,51.0,-7.0,0
8.0,-255.0,-19.0,0.0,50.0,-5.0,0
6.0,-252.0,-19.0,2.0,49.0,-6.0,0
8.0,-251.0,-19.0,6.0,48.0,-5.0,0
8.0,-252.0,-29.0,9.0,48.0,-8.0,0
4.0,-249.0,-26.0,13.0,47.0,-6.0,0
8.0,-254.0,-24.0,14.0,47.0,-6.0,0
6.0,-252.0,-21.0,17.0,48.0,-4.0,0
6.0,-251.0,-20.0,20.0,52.0,-6.0,0
9.0,-253.0,-20.0,23.0,54.0,-4.0,0
8.0,-249.0,-21.0,25.0,56.0,-7.0,0
5.0,-251.0,-19.0,26.0,55.0,-6.0,0
10.0,-254.0,-20.0,26.0,55.0,-9.0,0
7.0,-250.0,-22.0,25.0,54.0,-6.0,0
2.0,-247.0,-17.0,23.0,54.0,-8.0,0
8.0,-253.0,-15.0,20.0,54.0,-6.0,0
17.0,-235.0,-33.0,16.0,51.0,-7.0,0
9.0,-250.0,-20.0,11.0,50.0,-5.0,0
8.0,-252.0,-23.0,3.0,48.0,-7.0,0
10.0,-252.0,-20.0,0.0,45.0,-5.0,0
8.0,-251.0,-18.0,0.0,44.0,-7.0,0
11.0,-252.0,-21.0,-1.0,44.0,-5.0,0
9.0,-253.0,-17.0,0.0,43.0,-7.0,0
11.0,-251.0,-19.0,3.0,45.0,-6.0,0
8.0,-253.0,-17.0,4.0,47.0,-8.0,0
13.0,-253.0,-20.0,5.0,49.0,-4.0,0
13.0,-251.0,-19.0,5.0,50.0,-6.0,0
10.0,-248.0,-49.0,5.0,52.0,-3.0,0
8.0,-250.0,-17.0,7.0,54.0,-7.0,0
9.0,-251.0,-17.0,7.0,56.0,-3.0,0
7.0,-250.0,-19.0,8.0,57.0,-8.0,0
7.0,-252.0,-17.0,9.0,56.0,-5.0,0
6.0,-250.0,-19.0,11.0,57.0,-9.0,0
7.0,-252.0,-22.0,8.0,56.0,-7.0,0
6.0,-251.0,-15.0,6.0,57.0,-9.0,0
8.0,-249.0,-18.0,2.0,57.0,-8.0,0
8.0,-249.0,-17.0,0.0,57.0,-10.0,0
-2.0,-250.0,-12.0,-1.0,57.0,-8.0,0
9.0,-253.0,-23.0,-3.0,56.0,-11.0,0
8.0,-251.0,-21.0,-5.0,55.0,-8.0,0
10.0,-253.0,-17.0,-5.0,55.0,-10.0,0
10.0,-250.0,-19.0,-7.0,55.0,-7.0,0
10.0,-251.0,-17.0,-6.0,58.0,-11.0,0
10.0,-250.0,-18.0,-6.0,60.0,-7.0,0
9.0,-251.0,-22.0,-5.0,62.0,-8.0,0
9.0,-251.0,-16.0,-5.0,63.0,-5.0,0
9.0,-255.0,-15.0,-3.0,65.0,-9.0,0
10.0,-250.0,-20.0,-2.0,65.0,-7.0,0
7.0,-253.0,-19.0,0.0,65.0,-9.0,0
9.0,-252.0,-15.0,1.0,66.0,-8.0,0
9.0,-252.0,-19.0,0.0,65.0,-9.0,0
7.0,-251.0,-19.0,-3.0,65.0,-7.0,0
10.0,-254.0,-18.0,-5.0,65.0,-10.0,0
9.0,-253.0,-15.0,-5.0,65.0,-7.0,0
7.0,-249.0,-19.0,-3.0,65.0,-10.0,0
9.0,-252.0,-14.0,-2.0,66.0,-9.0,0
9.0,-250.0,-20.0,-3.0,65.0,-11.0,0
7.0,-250.0,-19.0,-3.0,67.0,-8.0,0
11.0,-252.0,-19.0,-6.0,68.0,-12.0,0
14.0,-243.0,-16.0,-8.0,70.0,-10.0,0
10.0,-249.0,-18.0,-11.0,72.0,-11.0,0
7.0,-250.0,-16.0,-14.0,72.0,-9.0,0
6.0,-251.0,-13.0,-16.0,72.0,-10.0,0
10.0,-252.0,-15.0,-17.0,72.0,-7.0,0
7.0,-253.0,-15.0,-18.0,70.0,-10.0,0
8.0,-253.0,-19.0,-18.0,70.0,-7.0,0
12.0,-250.0,-18.0,-17.0,72.0,-10.0,0
7.0,-250.0,-21.0,-16.0,73.0,-9.0,0
7.0,-248.0,-18.0,-14.0,75.0,-12.0,0
6.0,-252.0,-16.0,-12.0,74.0,-10.0,0
10.0,-253.0,-17.0,-11.0,71.0,-12.0,0
7.0,-251.0,-21.0,-14.0,69.0,-9.0,0
5.0,-253.0,-19.0,-17.0,66.0,-11.0,0
6.0,-251.0,-17.0,-16.0,66.0,-7.0,0
10.0,-251.0,-17.0,-17.0,65.0,-8.0,0
7.0,-252.0,-16.0,-13.0,65.0,-6.0,0
9.0,-254.0,-11.0,-10.0,66.0,-7.0,0
5.0,-252.0,-18.0,-7.0,68.0,-6.0,0
11.0,-250.0,-20.0,-4.0,69.0,-8.0,0
10.0,-251.0,-17.0,-6.0,70.0,-7.0,0
5.0,-248.0,-11.0,-9.0,70.0,-11.0,0
15.0,-246.0,-21.0,-15.0,68.0,-8.0,0
4.0,-251.0,-14.0,-20.0,66.0,-10.0,0
10.0,-249.0,-16.0,-24.0,66.0,-8.0,0
11.0,-253.0,-18.0,-24.0,64.0,-9.0,0
11.0,-251.0,-20.0,-26.0,63.0,-6.0,0
11.0,-249.0,-21.0,-26.0,62.0,-8.0,0
9.0,-254.0,-19.0,-30.0,64.0,-3.0,0
9.0,-247.0,-14.0,-31.0,65.0,-6.0,0
8.0,-253.0,-18.0,-29.0,70.0,-4.0,0
6.0,-255.0,-18.0,-23.0,73.0,-6.0,0
7.0,-253.0,-17.0,-18.0,75.0,-4.0,0
5.0,-251.0,-21.0,-10.0,75.0,-8.0,0
7.0,-252.0,-14.0,-2.0,75.0,-5.0,0
6.0,-253.0,-17.0,1.0,72.0,-7.0,0
7.0,-249.0,-19.0,0.0,69.0,-5.0,0
7.0,-254.0,-16.0,-5.0,67.0,-7.0,0
6.0,-250.0,-14.0,-9.0,65.0,-3.0,0
7.0,-252.0,-15.0,-14.0,62.0,-7.0,0
9.0,-248.0,-18.0,-15.0,62.0,-4.0,0
12.0,-251.0,-18.0,-18.0,63.0,-8.0,0
9.0,-254.0,-18.0,-17.0,65.0,-5.0,0
8.0,-243.0,-15.0,-18.0,64.0,-8.0,0
28.0,-255.0,-18.0,-15.0,65.0,-4.0,0
9.0,-249.0,-17.0,-12.0,66.0,-6.0,0
10.0,-249.0,-18.0,-11.0,67.0,-3.0,0
9.0,-249.0,-14.0,-12.0,68.0,-6.0,0
10.0,-252.0,-19.0,-15.0,67.0,-3.0,0
7.0,-253.0,-18.0,-16.0,66.0,-5.0,0
8.0,-250.0,-21.0,-13.0,66.0,-5.0,0
8.0,-252.0,-18.0,-13.0,65.0,-5.0,0
8.0,-249.0,-19.0,-11.0,64.0,-4.0,0
7.0,-252.0,-15.0,-9.0,63.0,-7.0,0
9.0,-252.0,-15.0,-7.0,60.0,-3.0,0
13.0,-249.0,-24.0,-7.0,59.0,-5.0,0
11.0,-252.0,-16.0,-7.0,59.0,-2.0,0
9.0,-252.0,-19.0,-8.0,60.0,-7.0,0
8.0,-250.0,-18.0,-10.0,58.0,-4.0,0
8.0,-253.0,-12.0,-12.0,60.0,-7.0,0
10.0,-251.0,-17.0,-13.0,58.0,-5.0,0
10.0,-251.0,-19.0,-12.0,60.0,-9.0,0
8.0,-250.0,-20.0,-10.0,61.0,-6.0,0
7.0,-248.0,-20.0,-11.0,61.0,-8.0,0
9.0,-251.0,-17.0,-9.0,63.0,-6.0,0
8.0,-252.0,-19.0,-9.0,66.0,-9.0,0
5.0,-253.0,-23.0,-8.0,66.0,-7.0,0
8.0,-254.0,-17.0,-9.0,67.0,-9.0,0
9.0,-253.0,-16.0,-5.0,67.0,-5.0,0
9.0,-251.0,-18.0,-4.0,69.0,-8.0,0
10.0,-252.0,-16.0,-4.0,68.0,-5.0,0
7.0,-252.0,-16.0,-3.0,68.0,-8.0,0
7.0,-248.0,-21.0,-4.0,66.0,-8.0,0
11.0,-251.0,-19.0,-5.0,66.0,-9.0,0
6.0,-251.0,-19.0,-7.0,65.0,-6.0,0
9.0,-246.0,-13.0,-8.0,63.0,-9.0,0
7.0,-244.0,-17.0,-11.0,62.0,-6.0,0
8.0,-251.0,-18.0,-14.0,62.0,-7.0,0
7.0,-253.0,-18.0,-19.0,61.0,-5.0,0
8.0,-251.0,-19.0,-20.0,62.0,-9.0,0
9.0,-253.0,-17.0,-21.0,62.0,-6.0,0
7.0,-253.0,-20.0,-19.0,62.0,-8.0,0
7.0,-251.0,-16.0,-14.0,63.0,-5.0,0
8.0,-250.0,-16.0,-8.0,64.0,-7.0,0
8.0,-255.0,-16.0,-4.0,63.0,-5.0,0
8.0,-251.0,-17.0,1.0,62.0,-8.0,0
11.0,-250.0,-21.0,1.0,60.0,-6.0,0
8.0,-251.0,-29.0,0.0,59.0,-8.0,0
6.0,-251.0,-18.0,-2.0,59.0,-5.0,0
9.0,-251.0,-15.0,-6.0,59.0,-7.0,0
10.0,-254.0,-14.0,-8.0,57.0,-4.0,0
9.0,-251.0,-18.0,-11.0,59.0,-7.0,0
9.0,-250.0,-15.0,-10.0,56.0,-5.0,0
12.0,-251.0,-16.0,-10.0,56.0,-8.0,0
7.0,-254.0,-19.0,-10.0,56.0,-4.0,0
9.0,-253.0,-19.0,-12.0,55.0,-8.0,0
12.0,-254.0,-17.0,-12.0,58.0,-5.0,0
9.0,-250.0,-14.0,-12.0,60.0,-7.0,0
6.0,-247.0,-6.0,-11.0,61.0,-5.0,0
8.0,-251.0,-18.0,-9.0,60.0,-9.0,0
10.0,-252.0,-18.0,-8.0,61.0,-6.0,0
6.0,-251.0,-17.0,-7.0,60.0,-9.0,0
8.0,-248.0,-19.0,-9.0,60.0,-6.0,0
9.0,-252.0,-18.0,-11.0,58.0,-8.0,0
11.0,-253.0,-17.0,-11.0,58.0,-7.0,0
5.0,-251.0,-14.0,-12.0,56.0,-10.0,0
8.0,-253.0,-17.0,-14.0,56.0,-6.0,0
7.0,-249.0,-16.0,-13.0,56.0,-8.0,0
10.0,-249.0,-17.0,-12.0,56.0,-6.0,0
10.0,-262.0,-12.0,-11.0,56.0,-9.0,0
9.0,-249.0,-15.0,-9.0,57.0,-6.0,0
9.0,-252.0,-15.0,-8.0,58.0,-9.0,0
11.0,-251.0,-14.0,-8.0,58.0,-6.0,0
9.0,-250.0,-19.0,-10.0,58.0,-8.0,0
6.0,-252.0,-21.0,-11.0,57.0,-5.0,0
11.0,-254.0,-15.0,-14.0,57.0,-8.0,0
6.0,-254.0,-16.0,-14.0,57.0,-6.0,0
6.0,-256.0,-15.0,-13.0,56.0,-9.0,0
7.0,-252.0,-17.0,-11.0,57.0,-6.0,0
16.0,-255.0,-21.0,-8.0,59.0,-8.0,0
6.0,-252.0,-5.0,-8.0,61.0,-5.0,0
8.0,-249.0,-16.0,-8.0,63.0,-9.0,0
8.0,-250.0,-22.0,-12.0,63.0,-6.0,0
6.0,-250.0,-18.0,-14.0,61.0,-7.0,0
9.0,-250.0,-19.0,-18.0,59.0,-7.0,0
9.0,-248.0,-19.0,-19.0,58.0,-8.0,0
9.0,-250.0,-21.0,-19.0,54.0,-6.0,0
11.0,-254.0,-21.0,-18.0,53.0,-7.0,0
