ax,ay,az,gx,gy,gz,label
-207.0,-327.0,-271.0,-1420.0,-983.0,-157.0,0
-244.0,-425.0,-266.0,-1631.0,-1321.0,-25.0,0
-257.0,-543.0,-209.0,-1753.0,-1726.0,126.0,0
-233.0,-661.0,-127.0,-1735.0,-2095.0,276.0,0
-165.0,-755.0,-64.0,-1553.0,-2362.0,346.0,0
-102.0,-801.0,-59.0,-1185.0,-2514.0,254.0,0
-25.0,-811.0,-78.0,-726.0,-2574.0,5.0,0
43.0,-776.0,-113.0,-253.0,-2569.0,-316.0,0
74.0,-708.0,-145.0,205.0,-2524.0,-642.0,0
102.0,-639.0,-150.0,620.0,-2465.0,-925.0,0
100.0,-574.0,-149.0,986.0,-2415.0,-1136.0,0
93.0,-485.0,-123.0,1293.0,-2368.0,-1283.0,0
82.0,-393.0,-105.0,1539.0,-2316.0,-1371.0,0
65.0,-295.0,-92.0,1685.0,-2256.0,-1407.0,0
42.0,-205.0,-80.0,1700.0,-2204.0,-1397.0,0
23.0,-145.0,-75.0,1604.0,-2161.0,-1356.0,0
-5.0,-77.0,-75.0,1444.0,-2137.0,-1310.0,0
-41.0,-28.0,-82.0,1266.0,-2161.0,-1272.0,0
-70.0,-2.0,-98.0,1067.0,-2261.0,-1236.0,0
-77.0,0.0,-109.0,809.0,-2447.0,-1183.0,0
-83.0,-16.0,-118.0,493.0,-2692.0,-1085.0,0
-72.0,-69.0,-121.0,133.0,-2942.0,-973.0,0
-59.0,-135.0,-118.0,-214.0,-3162.0,-851.0,0
-38.0,-206.0,-106.0,-475.0,-3351.0,-753.0,0
-25.0,-257.0,-96.0,-605.0,-3435.0,-702.0,0
-8.0,-315.0,-79.0,-588.0,-3463.0,-678.0,0
-5.0,-344.0,-74.0,-448.0,-3451.0,-666.0,0
-4.0,-370.0,-69.0,-197.0,-3428.0,-651.0,0
-3.0,-366.0,-67.0,28.0,-3424.0,-642.0,0
-7.0,-356.0,-61.0,241.0,-3449.0,-638.0,0
-12.0,-336.0,-63.0,427.0,-3491.0,-635.0,0
-17.0,-307.0,-64.0,574.0,-3539.0,-636.0,0
-30.0,-274.0,-68.0,672.0,-3588.0,-642.0,0
-36.0,-241.0,-62.0,717.0,-3634.0,-650.0,0
-38.0,-222.0,-66.0,721.0,-3673.0,-665.0,0
-44.0,-188.0,-67.0,696.0,-3697.0,-678.0,0
-44.0,-171.0,-70.0,656.0,-3708.0,-686.0,0
-46.0,-150.0,-70.0,608.0,-3717.0,-686.0,0
-44.0,-138.0,-71.0,557.0,-3723.0,-678.0,0
-41.0,-128.0,-72.0,507.0,-3731.0,-666.0,0
-38.0,-120.0,-69.0,464.0,-3739.0,-647.0,0
-26.0,-114.0,-71.0,430.0,-3748.0,-624.0,0
-15.0,-115.0,-71.0,403.0,-3753.0,-597.0,0
-8.0,-112.0,-71.0,377.0,-3752.0,-569.0,0
0.0,-116.0,-63.0,353.0,-3753.0,-541.0,0
2.0,-116.0,-67.0,326.0,-3759.0,-513.0,0
4.0,-114.0,-60.0,306.0,-3766.0,-480.0,0
6.0,-116.0,-56.0,294.0,-3773.0,-441.0,0
9.0,-121.0,-53.0,292.0,-3777.0,-397.0,0
5.0,-123.0,-48.0,300.0,-3782.0,-355.0,0
2.0,-124.0,-47.0,310.0,-3786.0,-316.0,0
6.0,-129.0,-38.0,310.0,-3789.0,-279.0,0
6.0,-131.0,-34.0,304.0,-3791.0,-242.0,0
1.0,-132.0,-33.0,300.0,-3785.0,-209.0,0
-1.0,-131.0,-29.0,294.0,-3772.0,-180.0,0
-2.0,-135.0,-24.0,290.0,-3755.0,-151.0,0
-4.0,-135.0,-26.0,291.0,-3741.0,-120.0,0
-14.0,-143.0,-21.0,287.0,-3738.0,-87.0,0
-23.0,-145.0,-21.0,276.0,-3748.0,-50.0,0
-30.0,-150.0,-27.0,270.0,-3752.0,9.0,0
-35.0,-161.0,-39.0,272.0,-3733.0,91.0,0
-45.0,-177.0,-46.0,282.0,-3686.0,179.0,0
-53.0,-186.0,-48.0,293.0,-3616.0,268.0,0
-45.0,-201.0,-59.0,302.0,-3535.0,371.0,0
-25.0,-215.0,-72.0,308.0,-3456.0,475.0,0
-10.0,-225.0,-85.0,315.0,-3370.0,565.0,0
-2.0,-238.0,-101.0,322.0,-3274.0,648.0,0
9.0,-237.0,-100.0,319.0,-3183.0,734.0,0
34.0,-245.0,-123.0,337.0,-3121.0,809.0,0
80.0,-247.0,-160.0,339.0,-3076.0,868.0,0
123.0,-246.0,-190.0,295.0,-3029.0,897.0,0
156.0,-253.0,-226.0,167.0,-2960.0,896.0,0
166.0,-261.0,-224.0,-88.0,-2872.0,864.0,0
156.0,-274.0,-203.0,-380.0,-2793.0,802.0,0
137.0,-300.0,-170.0,-625.0,-2753.0,707.0,0
112.0,-326.0,-130.0,-813.0,-2759.0,584.0,0
90.0,-349.0,-98.0,-936.0,-2805.0,450.0,0
71.0,-367.0,-78.0,-981.0,-2866.0,321.0,0
43.0,-386.0,-54.0,-949.0,-2909.0,194.0,0
24.0,-389.0,-41.0,-857.0,-2895.0,62.0,0
27.0,-382.0,-27.0,-715.0,-2815.0,-64.0,0
44.0,-357.0,-25.0,-520.0,-2667.0,-183.0,0
57.0,-338.0,-40.0,-278.0,-2466.0,-291.0,0
80.0,-308.0,-52.0,-51.0,-2229.0,-390.0,0
91.0,-275.0,-64.0,114.0,-1974.0,-480.0,0
81.0,-250.0,-57.0,197.0,-1726.0,-566.0,0
59.0,-237.0,-44.0,218.0,-1536.0,-628.0,0
21.0,-227.0,-21.0,215.0,-1450.0,-666.0,0
-4.0,-219.0,5.0,211.0,-1477.0,-674.0,0
-27.0,-226.0,11.0,230.0,-1566.0,-644.0,0
-46.0,-232.0,11.0,244.0,-1656.0,-602.0,0
-61.0,-244.0,0.0,235.0,-1715.0,-564.0,0
-76.0,-257.0,-17.0,196.0,-1751.0,-536.0,0
-95.0,-273.0,-16.0,146.0,-1774.0,-499.0,0
-108.0,-293.0,-7.0,131.0,-1811.0,-459.0,0
-109.0,-305.0,4.0,207.0,-1875.0,-404.0,0
-107.0,-310.0,8.0,335.0,-1956.0,-348.0,0
-104.0,-309.0,8.0,488.0,-2040.0,-302.0,0
-108.0,-298.0,7.0,616.0,-2121.0,-268.0,0
-116.0,-289.0,8.0,701.0,-2209.0,-241.0,0
-125.0,-277.0,9.0,745.0,-2314.0,-212.0,0
-132.0,-265.0,4.0,762.0,-2436.0,-179.0,0
-142.0,-248.0,-4.0,758.0,-2556.0,-140.0,0
-140.0,-236.0,-18.0,731.0,-2656.0,-102.0,0
-144.0,-222.0,-29.0,674.0,-2726.0,-63.0,0
-135.0,-214.0,-41.0,610.0,-2767.0,-25.0,0
-132.0,-209.0,-50.0,543.0,-2786.0,1.0,0
-122.0,-201.0,-50.0,485.0,-2787.0,10.0,0
-107.0,-196.0,-51.0,448.0,-2777.0,9.0,0
-90.0,-195.0,-50.0,424.0,-2758.0,-7.0,0
-77.0,-194.0,-52.0,407.0,-2729.0,-36.0,0
-62.0,-196.0,-50.0,389.0,-2688.0,-72.0,0
-50.0,-201.0,-53.0,359.0,-2631.0,-111.0,0
-39.0,-204.0,-49.0,322.0,-2562.0,-156.0,0
-27.0,-208.0,-38.0,294.0,-2491.0,-203.0,0
-16.0,-217.0,-47.0,274.0,-2421.0,-252.0,0
-6.0,-220.0,-49.0,261.0,-2353.0,-291.0,0
-1.0,-220.0,-52.0,251.0,-2284.0,-319.0,0
13.0,-225.0,-53.0,243.0,-2214.0,-336.0,0
23.0,-228.0,-42.0,232.0,-2144.0,-344.0,0
31.0,-236.0,-43.0,213.0,-2071.0,-340.0,0
35.0,-241.0,-37.0,187.0,-1993.0,-326.0,0
33.0,-250.0,-26.0,154.0,-1908.0,-311.0,0
29.0,-257.0,-25.0,130.0,-1828.0,-289.0,0
21.0,-264.0,-14.0,117.0,-1756.0,-268.0,0
11.0,-273.0,-15.0,123.0,-1693.0,-250.0,0
-3.0,-276.0,-4.0,150.0,-1637.0,-230.0,0
-15.0,-279.0,-6.0,198.0,-1589.0,-214.0,0
-22.0,-277.0,0.0,252.0,-1547.0,-204.0,0
-27.0,-273.0,5.0,304.0,-1500.0,-197.0,0
-30.0,-269.0,1.0,352.0,-1451.0,-192.0,0
-26.0,-266.0,-1.0,384.0,-1397.0,-184.0,0
-29.0,-258.0,-2.0,402.0,-1343.0,-175.0,0
-30.0,-259.0,-1.0,407.0,-1293.0,-169.0,0
-33.0,-259.0,0.0,407.0,-1245.0,-161.0,0
-27.0,-261.0,2.0,405.0,-1204.0,-152.0,0
-30.0,-266.0,6.0,411.0,-1167.0,-147.0,0
-32.0,-270.0,4.0,425.0,-1130.0,-139.0,0
-31.0,-269.0,8.0,452.0,-1094.0,-131.0,0
-29.0,-268.0,6.0,482.0,-1055.0,-119.0,0
-27.0,-266.0,3.0,512.0,-1008.0,-103.0,0
-26.0,-265.0,0.0,537.0,-957.0,-83.0,0
-23.0,-259.0,3.0,549.0,-908.0,-63.0,0
-21.0,-248.0,0.0,549.0,-859.0,-46.0,0
-19.0,-248.0,3.0,543.0,-806.0,-33.0,0
-20.0,-238.0,2.0,528.0,-755.0,-26.0,0
-21.0,-232.0,8.0,504.0,-707.0,-25.0,0
-18.0,-221.0,3.0,474.0,-664.0,-29.0,0
-18.0,-216.0,6.0,439.0,-625.0,-40.0,0
-20.0,-211.0,7.0,395.0,-581.0,-53.0,0
-23.0,-209.0,9.0,348.0,-538.0,-66.0,0
-26.0,-208.0,12.0,301.0,-487.0,-81.0,0
-30.0,-211.0,16.0,252.0,-432.0,-95.0,0
-31.0,-210.0,12.0,203.0,-377.0,-117.0,0
-37.0,-214.0,13.0,156.0,-324.0,-138.0,0
-41.0,-220.0,15.0,115.0,-278.0,-156.0,0
-44.0,-224.0,18.0,83.0,-237.0,-174.0,0
-37.0,-226.0,18.0,74.0,-207.0,-189.0,0
-54.0,-232.0,25.0,84.0,-189.0,-203.0,0
-55.0,-240.0,20.0,106.0,-177.0,-218.0,0
-61.0,-237.0,25.0,138.0,-172.0,-229.0,0
-59.0,-241.0,26.0,167.0,-167.0,-234.0,0
-60.0,-246.0,26.0,183.0,-155.0,-231.0,0
-58.0,-252.0,22.0,183.0,-139.0,-220.0,0
-53.0,-256.0,16.0,161.0,-124.0,-204.0,0
-51.0,-259.0,10.0,135.0,-106.0,-181.0,0
-50.0,-267.0,6.0,110.0,-94.0,-154.0,0
-46.0,-269.0,7.0,98.0,-91.0,-125.0,0
-53.0,-278.0,-11.0,90.0,-101.0,-99.0,0
-62.0,-277.0,-18.0,87.0,-137.0,-70.0,0
-52.0,-277.0,-24.0,86.0,-203.0,-37.0,0
-61.0,-273.0,-25.0,90.0,-258.0,1.0,0
-62.0,-273.0,-26.0,106.0,-312.0,43.0,0
-61.0,-267.0,-29.0,123.0,-363.0,76.0,0
-66.0,-260.0,-26.0,143.0,-411.0,99.0,0
-63.0,-255.0,-22.0,157.0,-452.0,116.0,0
-61.0,-246.0,-26.0,161.0,-489.0,127.0,0
-63.0,-243.0,-24.0,154.0,-521.0,134.0,0
-55.0,-239.0,-18.0,139.0,-547.0,140.0,0
-49.0,-245.0,-19.0,123.0,-564.0,138.0,0
-37.0,-246.0,-12.0,111.0,-567.0,136.0,0
-25.0,-246.0,-14.0,108.0,-556.0,132.0,0
-23.0,-250.0,-12.0,114.0,-531.0,123.0,0
-10.0,-252.0,-14.0,127.0,-493.0,110.0,0
-6.0,-249.0,-14.0,145.0,-455.0,89.0,0
-5.0,-250.0,-12.0,164.0,-411.0,66.0,0
-5.0,-248.0,-14.0,178.0,-364.0,42.0,0
-4.0,-248.0,-17.0,187.0,-314.0,14.0,0
-2.0,-246.0,-17.0,192.0,-267.0,-11.0,0
0.0,-244.0,-14.0,193.0,-222.0,-38.0,0
2.0,-243.0,-18.0,190.0,-178.0,-60.0,0
1.0,-240.0,-17.0,179.0,-135.0,-78.0,0
1.0,-244.0,-13.0,163.0,-95.0,-90.0,0
2.0,-245.0,-15.0,152.0,-64.0,-95.0,0
2.0,-243.0,-14.0,157.0,-39.0,-97.0,0
4.0,-241.0,-21.0,174.0,-27.0,-99.0,0
3.0,-238.0,-22.0,191.0,-15.0,-96.0,0
6.0,-234.0,-27.0,201.0,4.0,-92.0,0
3.0,-234.0,-20.0,202.0,20.0,-92.0,0
3.0,-227.0,-21.0,199.0,26.0,-89.0,0
4.0,-228.0,-11.0,195.0,23.0,-79.0,0
4.0,-225.0,-16.0,185.0,13.0,-63.0,0
1.0,-227.0,-16.0,170.0,-3.0,-44.0,0
-1.0,-226.0,-14.0,145.0,-23.0,-22.0,0
-4.0,-228.0,-10.0,110.0,-44.0,1.0,0
-12.0,-233.0,-12.0,72.0,-67.0,25.0,0
-9.0,-238.0,-7.0,36.0,-91.0,46.0,0
-13.0,-246.0,-5.0,6.0,-114.0,62.0,0
-11.0,-256.0,-8.0,-20.0,-132.0,75.0,0
-13.0,-266.0,-6.0,-38.0,-144.0,79.0,0
-8.0,-271.0,-10.0,-48.0,-153.0,79.0,0
-2.0,-276.0,-10.0,-47.0,-160.0,69.0,0
3.0,-281.0,-13.0,-41.0,-166.0,56.0,0
7.0,-286.0,-15.0,-32.0,-171.0,37.0,0
14.0,-288.0,-15.0,-21.0,-180.0,12.0,0
16.0,-284.0,-15.0,-5.0,-187.0,-17.0,0
25.0,-281.0,-8.0,10.0,-193.0,-47.0,0
29.0,-277.0,-13.0,22.0,-192.0,-80.0,0
31.0,-275.0,-14.0,22.0,-183.0,-112.0,0
27.0,-272.0,-17.0,13.0,-167.0,-147.0,0
24.0,-272.0,-14.0,-2.0,-148.0,-181.0,0
22.0,-271.0,-8.0,-13.0,-130.0,-210.0,0
20.0,-270.0,-5.0,-14.0,-120.0,-238.0,0
14.0,-269.0,5.0,-8.0,-118.0,-260.0,0
14.0,-264.0,9.0,3.0,-119.0,-276.0,0
15.0,-268.0,10.0,20.0,-126.0,-289.0,0
11.0,-264.0,13.0,44.0,-138.0,-298.0,0
10.0,-266.0,13.0,67.0,-156.0,-302.0,0
10.0,-265.0,13.0,80.0,-176.0,-300.0,0
3.0,-266.0,13.0,87.0,-197.0,-298.0,0
5.0,-265.0,17.0,89.0,-227.0,-298.0,0
3.0,-262.0,14.0,91.0,-250.0,-294.0,0
5.0,-262.0,9.0,104.0,-276.0,-291.0,0
8.0,-264.0,8.0,97.0,-301.0,-294.0,0
14.0,-264.0,6.0,78.0,-313.0,-304.0,0
13.0,-264.0,10.0,74.0,-315.0,-312.0,0
18.0,-263.0,11.0,95.0,-316.0,-321.0,0
19.0,-259.0,12.0,134.0,-320.0,-324.0,0
29.0,-254.0,8.0,171.0,-324.0,-320.0,0
31.0,-253.0,8.0,196.0,-323.0,-318.0,0
33.0,-253.0,8.0,205.0,-319.0,-324.0,0
34.0,-258.0,8.0,199.0,-309.0,-331.0,0
35.0,-255.0,15.0,189.0,-300.0,-342.0,0
46.0,-254.0,21.0,191.0,-288.0,-350.0,0
44.0,-254.0,22.0,212.0,-276.0,-351.0,0
46.0,-249.0,23.0,236.0,-262.0,-351.0,0
44.0,-246.0,21.0,258.0,-246.0,-345.0,0
40.0,-241.0,26.0,273.0,-232.0,-339.0,0
40.0,-235.0,26.0,284.0,-219.0,-324.0,0
37.0,-234.0,27.0,290.0,-206.0,-297.0,0
33.0,-230.0,26.0,297.0,-194.0,-268.0,0
30.0,-223.0,27.0,303.0,-182.0,-231.0,0
25.0,-215.0,25.0,310.0,-172.0,-187.0,0
28.0,-201.0,16.0,313.0,-160.0,-138.0,0
28.0,-203.0,20.0,311.0,-147.0,-82.0,0
29.0,-202.0,16.0,304.0,-131.0,-26.0,0
29.0,-198.0,18.0,288.0,-109.0,31.0,0
34.0,-197.0,20.0,261.0,-84.0,84.0,0
39.0,-202.0,16.0,220.0,-78.0,139.0,0
41.0,-204.0,6.0,166.0,-95.0,190.0,0
38.0,-215.0,-17.0,84.0,-116.0,223.0,0
21.0,-238.0,-53.0,-44.0,-109.0,233.0,0
-3.0,-273.0,-60.0,-217.0,-71.0,207.0,0
-21.0,-308.0,-47.0,-376.0,-24.0,148.0,0
-34.0,-343.0,-18.0,-431.0,4.0,79.0,0
-20.0,-362.0,7.0,-340.0,16.0,23.0,0
6.0,-360.0,19.0,-143.0,36.0,-25.0,0
23.0,-335.0,15.0,87.0,82.0,-74.0,0
28.0,-316.0,9.0,281.0,135.0,-125.0,0
29.0,-281.0,5.0,394.0,174.0,-161.0,0
24.0,-257.0,3.0,417.0,190.0,-181.0,0
14.0,-233.0,4.0,378.0,189.0,-190.0,0
6.0,-227.0,-1.0,316.0,180.0,-189.0,0
0.0,-225.0,3.0,248.0,173.0,-186.0,0
-3.0,-230.0,4.0,186.0,169.0,-181.0,0
-2.0,-235.0,0.0,133.0,169.0,-184.0,0
-4.0,-241.0,6.0,91.0,171.0,-192.0,0
0.0,-247.0,8.0,58.0,173.0,-202.0,0
0.0,-247.0,8.0,43.0,177.0,-203.0,0
6.0,-244.0,10.0,58.0,177.0,-194.0,0
20.0,-235.0,6.0,106.0,177.0,-171.0,0
36.0,-229.0,-8.0,163.0,177.0,-139.0,0
47.0,-224.0,-15.0,193.0,180.0,-107.0,0
49.0,-227.0,-15.0,186.0,184.0,-94.0,0
49.0,-240.0,-16.0,147.0,188.0,-97.0,0
40.0,-249.0,-8.0,98.0,199.0,-115.0,0
29.0,-255.0,6.0,69.0,217.0,-136.0,0
15.0,-261.0,14.0,82.0,230.0,-147.0,0
-11.0,-261.0,24.0,129.0,225.0,-150.0,0
-31.0,-258.0,24.0,185.0,205.0,-145.0,0
-47.0,-249.0,24.0,224.0,176.0,-130.0,0
-59.0,-235.0,24.0,232.0,149.0,-107.0,0
-62.0,-229.0,16.0,210.0,122.0,-75.0,0
-66.0,-222.0,13.0,164.0,99.0,-40.0,0
-64.0,-222.0,8.0,99.0,86.0,-6.0,0
-63.0,-221.0,-3.0,24.0,80.0,20.0,0
-59.0,-224.0,-14.0,-51.0,80.0,40.0,0
-55.0,-224.0,-22.0,-116.0,77.0,44.0,0
-48.0,-231.0,-26.0,-173.0,69.0,36.0,0
-38.0,-241.0,-16.0,-210.0,59.0,25.0,0
-28.0,-250.0,0.0,-219.0,51.0,6.0,0
-21.0,-257.0,11.0,-193.0,36.0,-14.0,0
-14.0,-264.0,13.0,-148.0,17.0,-30.0,0
-11.0,-264.0,14.0,-86.0,-2.0,-45.0,0
-11.0,-268.0,13.0,-47.0,-17.0,-54.0,0
-13.0,-265.0,5.0,-16.0,-26.0,-55.0,0
-11.0,-262.0,-2.0,6.0,-32.0,-50.0,0
-21.0,-257.0,-10.0,24.0,-38.0,-38.0,0
-18.0,-256.0,-8.0,34.0,-50.0,-23.0,0
-13.0,-256.0,-11.0,40.0,-64.0,-7.0,0
-15.0,-253.0,-13.0,39.0,-77.0,11.0,0
-11.0,-249.0,-11.0,34.0,-87.0,29.0,0
-3.0,-250.0,-11.0,24.0,-93.0,45.0,0
1.0,-249.0,-4.0,10.0,-97.0,53.0,0
6.0,-249.0,-4.0,-6.0,-101.0,54.0,0
3.0,-251.0,-3.0,-20.0,-107.0,46.0,0
1.0,-249.0,1.0,-28.0,-114.0,36.0,0
-1.0,-250.0,8.0,-26.0,-121.0,23.0,0
-4.0,-254.0,5.0,-20.0,-121.0,12.0,0
-11.0,-252.0,8.0,-6.0,-117.0,3.0,0
-9.0,-254.0,6.0,10.0,-112.0,-4.0,0
-11.0,-252.0,8.0,21.0,-99.0,-4.0,0
-12.0,-254.0,8.0,28.0,-87.0,-1.0,0
-16.0,-250.0,6.0,28.0,-74.0,5.0,0
-13.0,-251.0,8.0,20.0,-60.0,11.0,0
-13.0,-251.0,8.0,7.0,-48.0,16.0,0
-9.0,-254.0,10.0,-7.0,-38.0,21.0,0
-12.0,-258.0,12.0,-19.0,-32.0,26.0,0
-10.0,-255.0,15.0,-24.0,-29.0,31.0,0
-12.0,-258.0,31.0,-20.0,-30.0,30.0,0
-13.0,-259.0,13.0,-4.0,-34.0,31.0,0
-9.0,-253.0,18.0,16.0,-36.0,28.0,0
-6.0,-256.0,14.0,38.0,-41.0,26.0,0
-6.0,-252.0,17.0,56.0,-40.0,23.0,0
-4.0,-253.0,15.0,69.0,-37.0,20.0,0
-4.0,-252.0,16.0,75.0,-32.0,15.0,0
-4.0,-250.0,13.0,74.0,-23.0,10.0,0
-2.0,-253.0,16.0,72.0,-15.0,3.0,0
1.0,-253.0,13.0,65.0,-9.0,-4.0,0
-1.0,-253.0,2.0,59.0,-7.0,-9.0,0
-2.0,-252.0,15.0,54.0,-4.0,-14.0,0
-2.0,-255.0,15.0,49.0,-3.0,-17.0,0
-4.0,-254.0,13.0,45.0,-6.0,-21.0,0
-5.0,-255.0,12.0,41.0,-7.0,-22.0,0
-5.0,-255.0,9.0,39.0,-9.0,-21.0,0
-6.0,-249.0,10.0,36.0,-9.0,-19.0,0
-6.0,-248.0,9.0,32.0,-8.0,-16.0,0
-4.0,-247.0,7.0,29.0,-7.0,-13.0,0
-7.0,-244.0,1.0,24.0,-3.0,-11.0,0
-4.0,-246.0,-2.0,19.0,2.0,-7.0,0
-2.0,-244.0,4.0,14.0,7.0,-4.0,0
-4.0,-243.0,6.0,7.0,9.0,1.0,0
-2.0,-246.0,7.0,2.0,9.0,1.0,0
-1.0,-249.0,6.0,2.0,10.0,2.0,0
1.0,-252.0,9.0,4.0,10.0,2.0,0
-1.0,-253.0,10.0,7.0,10.0,0.0,0
-2.0,-253.0,9.0,11.0,9.0,-2.0,0
-3.0,-258.0,17.0,12.0,3.0,-3.0,0
-2.0,-256.0,10.0,13.0,-1.0,-1.0,0
-1.0,-256.0,12.0,13.0,-7.0,-3.0,0
-1.0,-253.0,11.0,12.0,-7.0,-1.0,0
-4.0,-255.0,13.0,13.0,-7.0,0.0,0
-4.0,-254.0,11.0,14.0,-6.0,1.0,0
-4.0,-254.0,9.0,14.0,-9.0,1.0,0
-4.0,-256.0,9.0,14.0,-14.0,3.0,0
-4.0,-254.0,11.0,12.0,-17.0,1.0,0
-4.0,-257.0,7.0,12.0,-22.0,0.0,0
-3.0,-256.0,8.0,12.0,-25.0,-1.0,0
-3.0,-256.0,0.0,16.0,-27.0,1.0,0
0.0,-252.0,1.0,19.0,-27.0,4.0,0
-1.0,-256.0,0.0,20.0,-26.0,6.0,0
-1.0,-251.0,0.0,19.0,-24.0,10.0,0
2.0,-254.0,-2.0,19.0,-22.0,11.0,0
1.0,-254.0,-2.0,15.0,-22.0,14.0,0
-1.0,-249.0,-2.0,11.0,-22.0,13.0,0
-1.0,-252.0,-7.0,3.0,-23.0,13.0,0
-1.0,-255.0,-5.0,-2.0,-24.0,10.0,0
-2.0,-255.0,-12.0,-5.0,-23.0,10.0,0
2.0,-255.0,-5.0,-7.0,-21.0,7.0,0
-1.0,-257.0,-2.0,-8.0,-19.0,5.0,0
0.0,-255.0,-2.0,-4.0,-16.0,6.0,0
2.0,-259.0,-2.0,3.0,-14.0,7.0,0
0.0,-253.0,2.0,12.0,-8.0,11.0,0
4.0,-256.0,-3.0,20.0,0.0,13.0,0
2.0,-256.0,-4.0,26.0,10.0,17.0,0
4.0,-256.0,-3.0,30.0,21.0,21.0,0
4.0,-253.0,-2.0,35.0,33.0,27.0,0
0.0,-252.0,-5.0,39.0,44.0,29.0,0
1.0,-254.0,-8.0,43.0,56.0,31.0,0
-1.0,-257.0,-7.0,49.0,67.0,31.0,0
-2.0,-260.0,-3.0,58.0,76.0,28.0,0
-2.0,-263.0,0.0,67.0,82.0,21.0,0
-3.0,-260.0,1.0,75.0,89.0,9.0,0
-3.0,-260.0,5.0,90.0,94.0,1.0,0
-3.0,-256.0,8.0,110.0,101.0,-3.0,0
-4.0,-254.0,8.0,128.0,109.0,-7.0,0
-5.0,-252.0,7.0,136.0,118.0,-10.0,0
-4.0,-251.0,6.0,140.0,128.0,-13.0,0
-4.0,-249.0,4.0,147.0,138.0,-16.0,0
-7.0,-249.0,-4.0,156.0,137.0,-20.0,0
-7.0,-249.0,-20.0,164.0,128.0,-22.0,0
-13.0,-248.0,-18.0,163.0,123.0,-24.0,0
-23.0,-232.0,6.0,159.0,126.0,-26.0,0
8.0,-255.0,20.0,163.0,129.0,-27.0,0
-14.0,-255.0,16.0,174.0,127.0,-27.0,0
-13.0,-261.0,12.0,183.0,123.0,-25.0,0
-12.0,-255.0,-7.0,188.0,118.0,-21.0,0
8.0,-239.0,9.0,185.0,111.0,-19.0,0
-5.0,-242.0,3.0,176.0,104.0,-17.0,0
-10.0,-244.0,2.0,165.0,99.0,-16.0,0
-1.0,-254.0,5.0,154.0,94.0,-14.0,0
1.0,-253.0,-3.0,141.0,89.0,-11.0,0
-9.0,-230.0,-2.0,127.0,84.0,-10.0,0
-5.0,-250.0,5.0,111.0,77.0,-7.0,0
-9.0,-248.0,6.0,97.0,72.0,-5.0,0
-11.0,-247.0,5.0,83.0,66.0,-3.0,0
-14.0,-249.0,-1.0,71.0,60.0,-5.0,0
-7.0,-252.0,-1.0,66.0,51.0,-4.0,0
-10.0,-250.0,1.0,62.0,42.0,-4.0,0
-12.0,-252.0,2.0,63.0,33.0,-4.0,0
-10.0,-250.0,5.0,62.0,24.0,-6.0,0
-10.0,-249.0,4.0,60.0,14.0,-8.0,0
-9.0,-250.0,5.0,55.0,4.0,-8.0,0
-11.0,-248.0,0.0,46.0,-5.0,-8.0,0
-8.0,-250.0,-2.0,38.0,-15.0,-11.0,0
-7.0,-245.0,5.0,30.0,-24.0,-8.0,0
-10.0,-252.0,1.0,27.0,-28.0,-8.0,0
-10.0,-252.0,1.0,25.0,-34.0,-5.0,0
-6.0,-250.0,3.0,25.0,-41.0,-6.0,0
-7.0,-252.0,5.0,24.0,-50.0,-4.0,0
-5.0,-254.0,4.0,23.0,-61.0,-5.0,0
-8.0,-250.0,4.0,25.0,-70.0,-5.0,0
-5.0,-250.0,5.0,26.0,-78.0,-4.0,0
-7.0,-252.0,3.0,27.0,-84.0,-6.0,0
-6.0,-251.0,3.0,27.0,-89.0,-5.0,0
-6.0,-250.0,5.0,22.0,-94.0,-6.0,0
-5.0,-247.0,3.0,15.0,-97.0,-4.0,0
-4.0,-248.0,2.0,9.0,-100.0,-5.0,0
-4.0,-250.0,2.0,-1.0,-103.0,-3.0,0
-8.0,-249.0,3.0,-10.0,-107.0,-4.0,0
-3.0,-250.0,1.0,-16.0,-109.0,-2.0,0
-4.0,-249.0,4.0,-23.0,-114.0,-2.0,0
-3.0,-250.0,1.0,-27.0,-115.0,-3.0,0
-3.0,-252.0,4.0,-31.0,-118.0,-5.0,0
-3.0,-251.0,1.0,-36.0,-118.0,-4.0,0
-4.0,-251.0,-1.0,-38.0,-118.0,-4.0,0
4.0,-253.0,3.0,-39.0,-115.0,-4.0,0
0.0,-251.0,-3.0,-38.0,-112.0,-3.0,0
4.0,-252.0,-1.0,-39.0,-110.0,-3.0,0
2.0,-253.0,-1.0,-40.0,-106.0,-3.0,0
1.0,-250.0,-1.0,-41.0,-102.0,-3.0,0
1.0,-253.0,-1.0,-41.0,-95.0,-3.0,0
1.0,-255.0,-1.0,-41.0,-90.0,-3.0,0
1.0,-252.0,-2.0,-39.0,-86.0,-2.0,0
1.0,-254.0,-2.0,-37.0,-80.0,-4.0,0
1.0,-251.0,4.0,-32.0,-75.0,-6.0,0
1.0,-255.0,-1.0,-27.0,-70.0,-4.0,0
-1.0,-255.0,-1.0,-21.0,-64.0,-6.0,0
3.0,-258.0,-2.0,-17.0,-61.0,-4.0,0
-1.0,-253.0,-2.0,-13.0,-57.0,-3.0,0
1.0,-253.0,1.0,-8.0,-54.0,-3.0,0
0.0,-256.0,4.0,-6.0,-51.0,-4.0,0
