ax,ay,az,gx,gy,gz,label
-13.0,-264.0,-55.0,249.0,-740.0,-221.0,0
-7.0,-263.0,-56.0,267.0,-701.0,-214.0,0
1.0,-262.0,-54.0,280.0,-660.0,-197.0,0
12.0,-266.0,-51.0,288.0,-615.0,-185.0,0
20.0,-260.0,-46.0,296.0,-567.0,-164.0,0
27.0,-264.0,-42.0,304.0,-510.0,-151.0,0
33.0,-265.0,-39.0,314.0,-464.0,-138.0,0
40.0,-270.0,-41.0,322.0,-421.0,-129.0,0
42.0,-263.0,-37.0,329.0,-385.0,-121.0,0
44.0,-262.0,-39.0,335.0,-352.0,-118.0,0
44.0,-258.0,-41.0,335.0,-323.0,-113.0,0
45.0,-254.0,-41.0,330.0,-301.0,-115.0,0
45.0,-249.0,-41.0,319.0,-284.0,-116.0,0
42.0,-247.0,-37.0,301.0,-270.0,-123.0,0
35.0,-247.0,-42.0,278.0,-252.0,-129.0,0
26.0,-234.0,-43.0,244.0,-236.0,-138.0,0
23.0,-231.0,-58.0,207.0,-217.0,-144.0,0
12.0,-225.0,-63.0,166.0,-198.0,-152.0,0
1.0,-226.0,-57.0,126.0,-184.0,-148.0,0
-5.0,-230.0,-57.0,81.0,-173.0,-144.0,0
-10.0,-228.0,-57.0,33.0,-164.0,-134.0,0
-14.0,-228.0,-57.0,-13.0,-156.0,-120.0,0
-22.0,-228.0,-57.0,-56.0,-139.0,-103.0,0
-27.0,-231.0,-55.0,-97.0,-119.0,-85.0,0
-33.0,-233.0,-54.0,-143.0,-91.0,-63.0,0
-37.0,-240.0,-50.0,-169.0,-70.0,-45.0,0
-41.0,-245.0,-48.0,-177.0,-51.0,-21.0,0
-43.0,-253.0,-41.0,-166.0,-35.0,-2.0,0
-42.0,-255.0,-40.0,-142.0,-23.0,16.0,0
-41.0,-259.0,-36.0,-109.0,-16.0,26.0,0
-43.0,-261.0,-37.0,-72.0,-14.0,37.0,0
-38.0,-260.0,-41.0,-34.0,-16.0,39.0,0
-34.0,-261.0,-39.0,-1.0,-22.0,43.0,0
-30.0,-263.0,-39.0,30.0,-30.0,35.0,0
-26.0,-260.0,-40.0,61.0,-40.0,27.0,0
-20.0,-261.0,-42.0,83.0,-47.0,12.0,0
-13.0,-260.0,-43.0,105.0,-54.0,-2.0,0
-11.0,-259.0,-43.0,120.0,-60.0,-20.0,0
-7.0,-258.0,-46.0,127.0,-68.0,-33.0,0
-2.0,-255.0,-44.0,128.0,-78.0,-51.0,0
0.0,-255.0,-45.0,123.0,-86.0,-64.0,0
5.0,-254.0,-47.0,115.0,-91.0,-79.0,0
7.0,-253.0,-47.0,105.0,-94.0,-89.0,0
9.0,-251.0,-48.0,90.0,-95.0,-101.0,0
10.0,-246.0,-47.0,65.0,-93.0,-106.0,0
8.0,-246.0,-48.0,44.0,-90.0,-113.0,0
5.0,-243.0,-48.0,28.0,-84.0,-111.0,0
5.0,-241.0,-49.0,14.0,-77.0,-110.0,0
0.0,-239.0,-49.0,7.0,-69.0,-107.0,0
-1.0,-244.0,-48.0,-1.0,-61.0,-103.0,0
-5.0,-241.0,-53.0,-7.0,-55.0,-97.0,0
-7.0,-243.0,-56.0,-14.0,-49.0,-91.0,0
-11.0,-240.0,-52.0,-22.0,-46.0,-79.0,0
-10.0,-247.0,-57.0,-30.0,-42.0,-70.0,0
-11.0,-247.0,-56.0,-34.0,-39.0,-62.0,0
-10.0,-254.0,-57.0,-41.0,-35.0,-54.0,0
-9.0,-252.0,-57.0,-46.0,-30.0,-44.0,0
-7.0,-254.0,-51.0,-51.0,-25.0,-35.0,0
-5.0,-258.0,-50.0,-54.0,-20.0,-26.0,0
-3.0,-259.0,-47.0,-54.0,-14.0,-17.0,0
1.0,-259.0,-48.0,-52.0,-11.0,-12.0,0
3.0,-258.0,-44.0,-47.0,-9.0,-8.0,0
5.0,-261.0,-40.0,-41.0,-8.0,-3.0,0
7.0,-260.0,-43.0,-30.0,-6.0,-6.0,0
6.0,-259.0,-41.0,-19.0,-6.0,-7.0,0
12.0,-254.0,-38.0,-9.0,-12.0,-10.0,0
11.0,-256.0,-41.0,-2.0,-15.0,-14.0,0
9.0,-253.0,-40.0,3.0,-20.0,-18.0,0
7.0,-252.0,-41.0,4.0,-27.0,-24.0,0
9.0,-252.0,-40.0,0.0,-29.0,-25.0,0
9.0,-251.0,-40.0,-3.0,-31.0,-28.0,0
8.0,-251.0,-42.0,-10.0,-32.0,-28.0,0
4.0,-249.0,-43.0,-20.0,-31.0,-27.0,0
5.0,-252.0,-45.0,-30.0,-26.0,-25.0,0
3.0,-253.0,-45.0,-41.0,-21.0,-25.0,0
5.0,-253.0,-41.0,-47.0,-15.0,-23.0,0
3.0,-255.0,-45.0,-50.0,-7.0,-24.0,0
5.0,-256.0,-46.0,-51.0,2.0,-23.0,0
4.0,-259.0,-46.0,-51.0,13.0,-23.0,0
4.0,-258.0,-42.0,-48.0,22.0,-21.0,0
0.0,-259.0,-50.0,-47.0,34.0,-20.0,0
5.0,-260.0,-45.0,-47.0,43.0,-19.0,0
3.0,-261.0,-44.0,-45.0,52.0,-18.0,0
4.0,-260.0,-43.0,-38.0,58.0,-17.0,0
6.0,-260.0,-43.0,-26.0,65.0,-20.0,0
5.0,-259.0,-44.0,-11.0,67.0,-21.0,0
5.0,-259.0,-45.0,2.0,68.0,-27.0,0
7.0,-257.0,-43.0,11.0,72.0,-31.0,0
5.0,-258.0,-45.0,18.0,75.0,-38.0,0
3.0,-254.0,-47.0,23.0,78.0,-41.0,0
3.0,-255.0,-43.0,24.0,78.0,-48.0,0
3.0,-252.0,-45.0,25.0,79.0,-50.0,0
0.0,-250.0,-46.0,23.0,76.0,-53.0,0
0.0,-249.0,-47.0,19.0,75.0,-53.0,0
-4.0,-248.0,-50.0,11.0,75.0,-53.0,0
-3.0,-251.0,-50.0,2.0,75.0,-50.0,0
-4.0,-249.0,-53.0,-10.0,74.0,-51.0,0
-5.0,-249.0,-54.0,-18.0,72.0,-46.0,0
-2.0,-249.0,-54.0,-26.0,74.0,-44.0,0
-5.0,-249.0,-51.0,-29.0,71.0,-35.0,0
-5.0,-249.0,-56.0,-27.0,71.0,-36.0,0
-9.0,-252.0,-50.0,-26.0,69.0,-30.0,0
-1.0,-254.0,-49.0,-23.0,65.0,-26.0,0
-4.0,-256.0,-48.0,-19.0,60.0,-24.0,0
-6.0,-254.0,-51.0,-15.0,57.0,-24.0,0
-4.0,-252.0,-49.0,-10.0,55.0,-21.0,0
-5.0,-253.0,-50.0,-7.0,50.0,-21.0,0
-8.0,-253.0,-49.0,-4.0,46.0,-18.0,0
-9.0,-255.0,-55.0,-2.0,44.0,-21.0,0
-8.0,-254.0,-53.0,-1.0,41.0,-21.0,0
-9.0,-255.0,-50.0,-1.0,37.0,-25.0,0
-9.0,-254.0,-57.0,-1.0,32.0,-25.0,0
-8.0,-253.0,-56.0,-5.0,29.0,-30.0,0
-11.0,-254.0,-58.0,-10.0,25.0,-31.0,0
-11.0,-255.0,-55.0,-19.0,20.0,-37.0,0
-10.0,-255.0,-57.0,-27.0,15.0,-38.0,0
-11.0,-256.0,-56.0,-34.0,10.0,-42.0,0
-11.0,-256.0,-57.0,-39.0,4.0,-42.0,0
-9.0,-252.0,-55.0,-42.0,-2.0,-45.0,0
-10.0,-253.0,-52.0,-41.0,-8.0,-44.0,0
-10.0,-250.0,-53.0,-39.0,-16.0,-46.0,0
-10.0,-254.0,-53.0,-38.0,-20.0,-44.0,0
-10.0,-251.0,-49.0,-40.0,-25.0,-49.0,0
-9.0,-250.0,-49.0,-43.0,-29.0,-46.0,0
-9.0,-253.0,-46.0,-50.0,-32.0,-47.0,0
-6.0,-251.0,-51.0,-58.0,-32.0,-48.0,0
-6.0,-252.0,-48.0,-65.0,-31.0,-51.0,0
-7.0,-253.0,-49.0,-66.0,-32.0,-53.0,0
-5.0,-251.0,-43.0,-65.0,-32.0,-57.0,0
-1.0,-251.0,-45.0,-59.0,-31.0,-60.0,0
1.0,-250.0,-45.0,-54.0,-30.0,-66.0,0
1.0,-248.0,-48.0,-55.0,-30.0,-69.0,0
1.0,-249.0,-42.0,-59.0,-32.0,-75.0,0
1.0,-251.0,-43.0,-62.0,-32.0,-76.0,0
2.0,-251.0,-48.0,-65.0,-32.0,-79.0,0
2.0,-248.0,-47.0,-66.0,-29.0,-79.0,0
5.0,-252.0,-47.0,-67.0,-29.0,-80.0,0
5.0,-250.0,-49.0,-71.0,-25.0,-80.0,0
4.0,-254.0,-48.0,-75.0,-23.0,-80.0,0
3.0,-254.0,-48.0,-77.0,-16.0,-79.0,0
3.0,-251.0,-48.0,-79.0,-9.0,-79.0,0
3.0,-253.0,-48.0,-76.0,-3.0,-77.0,0
3.0,-254.0,-52.0,-73.0,6.0,-77.0,0
7.0,-253.0,-49.0,-72.0,11.0,-77.0,0
7.0,-256.0,-46.0,-73.0,17.0,-78.0,0
7.0,-251.0,-47.0,-73.0,23.0,-79.0,0
6.0,-254.0,-44.0,-72.0,30.0,-80.0,0
4.0,-252.0,-47.0,-69.0,39.0,-80.0,0
6.0,-253.0,-48.0,-63.0,45.0,-81.0,0
2.0,-252.0,-51.0,-57.0,53.0,-81.0,0
1.0,-249.0,-48.0,-55.0,55.0,-82.0,0
-2.0,-251.0,-52.0,-56.0,58.0,-81.0,0
-3.0,-253.0,-52.0,-59.0,60.0,-79.0,0
-4.0,-251.0,-50.0,-63.0,61.0,-78.0,0
-2.0,-250.0,-53.0,-68.0,62.0,-72.0,0
-3.0,-253.0,-53.0,-72.0,63.0,-70.0,0
-8.0,-250.0,-52.0,-79.0,63.0,-67.0,0
-7.0,-251.0,-53.0,-85.0,63.0,-63.0,0
-9.0,-253.0,-52.0,-91.0,61.0,-59.0,0
-10.0,-252.0,-45.0,-94.0,60.0,-54.0,0
-8.0,-251.0,-50.0,-95.0,60.0,-50.0,0
-8.0,-252.0,-47.0,-91.0,59.0,-49.0,0
-9.0,-254.0,-48.0,-86.0,58.0,-47.0,0
-9.0,-254.0,-44.0,-79.0,56.0,-46.0,0
-7.0,-256.0,-46.0,-71.0,53.0,-45.0,0
-7.0,-255.0,-43.0,-63.0,50.0,-48.0,0
-6.0,-252.0,-45.0,-55.0,49.0,-45.0,0
-6.0,-251.0,-50.0,-47.0,48.0,-48.0,0
-6.0,-252.0,-49.0,-42.0,48.0,-44.0,0
-5.0,-250.0,-48.0,-40.0,46.0,-46.0,0
-4.0,-248.0,-49.0,-40.0,46.0,-43.0,0
-6.0,-248.0,-46.0,-42.0,46.0,-45.0,0
-2.0,-247.0,-45.0,-46.0,47.0,-41.0,0
-1.0,-247.0,-51.0,-52.0,47.0,-40.0,0
1.0,-249.0,-50.0,-55.0,46.0,-36.0,0
1.0,-250.0,-53.0,-58.0,46.0,-36.0,0
1.0,-252.0,-51.0,-62.0,46.0,-28.0,0
2.0,-250.0,-50.0,-65.0,46.0,-26.0,0
1.0,-250.0,-48.0,-66.0,44.0,-22.0,0
1.0,-250.0,-46.0,-64.0,43.0,-22.0,0
-1.0,-252.0,-46.0,-63.0,44.0,-18.0,0
1.0,-250.0,-48.0,-58.0,43.0,-16.0,0
7.0,-253.0,-51.0,-53.0,43.0,-10.0,0
5.0,-254.0,-51.0,-50.0,45.0,-13.0,0
-1.0,-250.0,-47.0,-46.0,47.0,-10.0,0
2.0,-253.0,-46.0,-39.0,48.0,-13.0,0
5.0,-253.0,-48.0,-33.0,47.0,-12.0,0
0.0,-249.0,-51.0,-29.0,46.0,-15.0,0
2.0,-252.0,-51.0,-26.0,48.0,-10.0,0
2.0,-251.0,-52.0,-27.0,47.0,-13.0,0
0.0,-250.0,-52.0,-26.0,48.0,-12.0,0
-1.0,-251.0,-49.0,-28.0,46.0,-16.0,0
1.0,-251.0,-55.0,-31.0,47.0,-11.0,0
-3.0,-251.0,-48.0,-34.0,48.0,-14.0,0
3.0,-253.0,-51.0,-36.0,47.0,-11.0,0
2.0,-254.0,-52.0,-38.0,47.0,-12.0,0
0.0,-252.0,-52.0,-38.0,47.0,-9.0,0
-1.0,-252.0,-51.0,-36.0,47.0,-9.0,0
0.0,-255.0,-57.0,-35.0,49.0,-8.0,0
0.0,-252.0,-51.0,-35.0,53.0,-9.0,0
1.0,-254.0,-54.0,-38.0,55.0,-7.0,0
4.0,-259.0,-53.0,-36.0,58.0,-9.0,0
6.0,-258.0,-54.0,-36.0,58.0,-7.0,0
-1.0,-254.0,-52.0,-36.0,58.0,-13.0,0
2.0,-254.0,-53.0,-37.0,59.0,-14.0,0
3.0,-255.0,-51.0,-37.0,58.0,-18.0,0
3.0,-255.0,-53.0,-39.0,56.0,-17.0,0
1.0,-253.0,-54.0,-40.0,57.0,-20.0,0
6.0,-255.0,-53.0,-39.0,54.0,-18.0,0
1.0,-249.0,-53.0,-41.0,53.0,-19.0,0
4.0,-251.0,-50.0,-39.0,52.0,-17.0,0
4.0,-251.0,-49.0,-39.0,50.0,-19.0,0
2.0,-246.0,-48.0,-40.0,50.0,-19.0,0
2.0,-246.0,-53.0,-46.0,48.0,-20.0,0
3.0,-248.0,-53.0,-52.0,47.0,-19.0,0
1.0,-245.0,-53.0,-59.0,46.0,-21.0,0
0.0,-246.0,-52.0,-67.0,47.0,-19.0,0
1.0,-243.0,-50.0,-76.0,47.0,-21.0,0
0.0,-246.0,-48.0,-84.0,47.0,-20.0,0
0.0,-246.0,-46.0,-88.0,49.0,-23.0,0
2.0,-247.0,-44.0,-85.0,50.0,-24.0,0
2.0,-246.0,-45.0,-81.0,52.0,-27.0,0
-1.0,-244.0,-43.0,-77.0,51.0,-31.0,0
2.0,-242.0,-46.0,-75.0,48.0,-37.0,0
2.0,-244.0,-47.0,-77.0,41.0,-41.0,0
1.0,-242.0,-45.0,-82.0,30.0,-44.0,0
-2.0,-243.0,-44.0,-87.0,22.0,-54.0,0
-3.0,-241.0,-44.0,-92.0,15.0,-60.0,0
-5.0,-240.0,-47.0,-97.0,10.0,-66.0,0
-8.0,-240.0,-53.0,-105.0,8.0,-70.0,0
-9.0,-237.0,-54.0,-116.0,9.0,-74.0,0
-8.0,-241.0,-52.0,-129.0,12.0,-73.0,0
-12.0,-239.0,-51.0,-140.0,17.0,-74.0,0
-10.0,-239.0,-49.0,-152.0,20.0,-68.0,0
-12.0,-246.0,-50.0,-165.0,24.0,-64.0,0
-11.0,-248.0,-49.0,-177.0,24.0,-54.0,0
-13.0,-246.0,-52.0,-191.0,25.0,-43.0,0
-11.0,-250.0,-48.0,-197.0,24.0,-32.0,0
-12.0,-251.0,-48.0,-200.0,20.0,-22.0,0
-10.0,-249.0,-48.0,-199.0,17.0,-9.0,0
-12.0,-252.0,-42.0,-191.0,13.0,2.0,0
-10.0,-255.0,-42.0,-184.0,9.0,16.0,0
-10.0,-258.0,-41.0,-174.0,8.0,22.0,0
-9.0,-261.0,-35.0,-157.0,11.0,29.0,0
-7.0,-261.0,-38.0,-136.0,17.0,31.0,0
-4.0,-263.0,-38.0,-110.0,27.0,35.0,0
0.0,-262.0,-31.0,-83.0,35.0,30.0,0
-3.0,-263.0,-33.0,-62.0,44.0,26.0,0
-2.0,-262.0,-32.0,-43.0,51.0,21.0,0
-4.0,-263.0,-32.0,-26.0,57.0,18.0,0
-4.0,-262.0,-35.0,-11.0,60.0,12.0,0
-4.0,-259.0,-36.0,-3.0,63.0,9.0,0
-8.0,-259.0,-40.0,3.0,66.0,-1.0,0
-4.0,-256.0,-42.0,5.0,70.0,-4.0,0
-4.0,-257.0,-43.0,4.0,75.0,-13.0,0
0.0,-254.0,-39.0,0.0,84.0,-10.0,0
-4.0,-251.0,-43.0,-3.0,95.0,-15.0,0
1.0,-253.0,-46.0,-15.0,109.0,-14.0,0
2.0,-252.0,-46.0,-26.0,124.0,-15.0,0
-1.0,-250.0,-43.0,-36.0,137.0,-10.0,0
4.0,-253.0,-40.0,-42.0,149.0,-10.0,0
3.0,-250.0,-43.0,-43.0,159.0,-6.0,0
6.0,-250.0,-41.0,-43.0,167.0,-5.0,0
6.0,-253.0,-45.0,-39.0,171.0,-1.0,0
9.0,-250.0,-45.0,-41.0,173.0,-5.0,0
7.0,-251.0,-47.0,-46.0,170.0,-3.0,0
10.0,-249.0,-53.0,-53.0,164.0,-8.0,0
10.0,-254.0,-53.0,-63.0,158.0,-10.0,0
13.0,-254.0,-55.0,-75.0,154.0,-17.0,0
14.0,-253.0,-54.0,-93.0,152.0,-18.0,0
15.0,-255.0,-57.0,-113.0,150.0,-25.0,0
14.0,-251.0,-60.0,-133.0,142.0,-27.0,0
19.0,-253.0,-60.0,-147.0,128.0,-36.0,0
16.0,-248.0,-68.0,-165.0,109.0,-41.0,0
17.0,-242.0,-71.0,-200.0,78.0,-50.0,0
15.0,-239.0,-76.0,-233.0,55.0,-50.0,0
15.0,-236.0,-66.0,-259.0,30.0,-55.0,0
14.0,-235.0,-71.0,-280.0,2.0,-53.0,0
15.0,-231.0,-66.0,-300.0,-27.0,-53.0,0
9.0,-229.0,-58.0,-307.0,-57.0,-51.0,0
8.0,-231.0,-55.0,-301.0,-84.0,-48.0,0
1.0,-224.0,-54.0,-287.0,-112.0,-38.0,0
-1.0,-228.0,-54.0,-264.0,-140.0,-26.0,0
-4.0,-234.0,-52.0,-248.0,-167.0,-13.0,0
-7.0,-238.0,-45.0,-241.0,-200.0,-8.0,0
-5.0,-241.0,-35.0,-220.0,-239.0,11.0,0
-10.0,-248.0,-37.0,-180.0,-275.0,21.0,0
-12.0,-250.0,-41.0,-146.0,-311.0,26.0,0
-17.0,-251.0,-31.0,-128.0,-350.0,25.0,0
-17.0,-258.0,-33.0,-109.0,-393.0,33.0,0
-18.0,-259.0,-35.0,-91.0,-435.0,46.0,0
-8.0,-260.0,-36.0,-84.0,-468.0,60.0,0
-6.0,-263.0,-32.0,-78.0,-488.0,69.0,0
-3.0,-265.0,-34.0,-71.0,-497.0,76.0,0
2.0,-268.0,-33.0,-59.0,-491.0,73.0,0
3.0,-274.0,-47.0,-48.0,-482.0,77.0,0
8.0,-273.0,-35.0,-48.0,-475.0,75.0,0
8.0,-272.0,-36.0,-22.0,-467.0,62.0,0
17.0,-281.0,-54.0,-10.0,-454.0,42.0,0
23.0,-273.0,-44.0,-47.0,-433.0,21.0,0
23.0,-275.0,-51.0,-73.0,-406.0,-6.0,0
25.0,-270.0,-47.0,-121.0,-364.0,-44.0,0
23.0,-267.0,-37.0,-181.0,-327.0,-82.0,0
31.0,-266.0,-30.0,-231.0,-312.0,-107.0,0
29.0,-260.0,-19.0,-245.0,-299.0,-143.0,0
27.0,-259.0,-17.0,-240.0,-287.0,-177.0,0
27.0,-250.0,-16.0,-240.0,-273.0,-207.0,0
21.0,-244.0,-15.0,-253.0,-258.0,-235.0,0
18.0,-238.0,-5.0,-272.0,-245.0,-249.0,0
18.0,-237.0,-8.0,-281.0,-232.0,-252.0,0
22.0,-237.0,-5.0,-287.0,-217.0,-253.0,0
20.0,-236.0,4.0,-291.0,-193.0,-258.0,0
17.0,-239.0,1.0,-284.0,-166.0,-263.0,0
19.0,-241.0,5.0,-270.0,-136.0,-264.0,0
18.0,-240.0,8.0,-248.0,-103.0,-260.0,0
17.0,-241.0,6.0,-220.0,-78.0,-250.0,0
21.0,-238.0,5.0,-208.0,-36.0,-240.0,0
20.0,-233.0,9.0,-213.0,-3.0,-234.0,0
21.0,-236.0,15.0,-201.0,15.0,-214.0,0
18.0,-237.0,6.0,-179.0,32.0,-198.0,0
26.0,-236.0,8.0,-181.0,47.0,-187.0,0
30.0,-237.0,8.0,-207.0,56.0,-193.0,0
28.0,-242.0,10.0,-244.0,67.0,-191.0,0
27.0,-248.0,9.0,-264.0,79.0,-188.0,0
21.0,-254.0,18.0,-263.0,93.0,-179.0,0
12.0,-259.0,20.0,-233.0,101.0,-165.0,0
6.0,-262.0,22.0,-182.0,100.0,-146.0,0
-1.0,-266.0,24.0,-118.0,86.0,-133.0,0
-7.0,-267.0,33.0,-52.0,64.0,-119.0,0
-9.0,-266.0,44.0,18.0,31.0,-104.0,0
-9.0,-266.0,40.0,95.0,-1.0,-75.0,0
-3.0,-266.0,44.0,179.0,-31.0,-56.0,0
-14.0,-262.0,46.0,278.0,-52.0,-43.0,0
-15.0,-256.0,42.0,359.0,-76.0,-30.0,0
-11.0,-252.0,43.0,430.0,-99.0,-7.0,0
-5.0,-246.0,38.0,489.0,-115.0,10.0,0
2.0,-241.0,28.0,529.0,-119.0,27.0,0
15.0,-235.0,16.0,544.0,-107.0,41.0,0
21.0,-229.0,8.0,532.0,-80.0,53.0,0
31.0,-224.0,10.0,490.0,-47.0,59.0,0
35.0,-217.0,2.0,441.0,-33.0,71.0,0
39.0,-214.0,-7.0,365.0,-17.0,87.0,0
44.0,-215.0,-14.0,293.0,-14.0,105.0,0
49.0,-215.0,-23.0,216.0,-17.0,112.0,0
51.0,-215.0,-29.0,138.0,-28.0,124.0,0
49.0,-211.0,-35.0,58.0,-48.0,137.0,0
41.0,-209.0,-43.0,-14.0,-78.0,155.0,0
42.0,-206.0,-50.0,-80.0,-112.0,171.0,0
39.0,-205.0,-60.0,-146.0,-156.0,189.0,0
42.0,-202.0,-67.0,-227.0,-199.0,186.0,0
36.0,-193.0,-69.0,-317.0,-244.0,169.0,0
29.0,-183.0,-69.0,-414.0,-305.0,143.0,0
18.0,-161.0,-71.0,-463.0,-371.0,113.0,0
5.0,-142.0,-79.0,-487.0,-455.0,74.0,0
0.0,-132.0,-83.0,-519.0,-536.0,33.0,0
-10.0,-109.0,-71.0,-552.0,-626.0,-28.0,0
-25.0,-94.0,-68.0,-535.0,-728.0,-110.0,0
-41.0,-78.0,-57.0,-494.0,-822.0,-186.0,0
-64.0,-61.0,-44.0,-429.0,-933.0,-248.0,0
-85.0,-52.0,-49.0,-367.0,-1080.0,-285.0,0
-84.0,-62.0,-57.0,-345.0,-1203.0,-298.0,0
-77.0,-62.0,-40.0,-398.0,-1218.0,-332.0,0
-80.0,-35.0,-52.0,-454.0,-1208.0,-362.0,0
-90.0,-18.0,-55.0,-491.0,-1206.0,-382.0,0
-87.0,3.0,-58.0,-563.0,-1198.0,-378.0,0
-82.0,20.0,-35.0,-653.0,-1182.0,-377.0,0
-81.0,34.0,8.0,-742.0,-1150.0,-344.0,0
71.0,-28.0,39.0,-737.0,-1101.0,-304.0,0
-98.0,62.0,21.0,-679.0,-1038.0,-397.0,0
-20.0,25.0,-2.0,-678.0,-887.0,-296.0,0
-83.0,63.0,26.0,-676.0,-810.0,-255.0,0
-78.0,62.0,22.0,-606.0,-791.0,-169.0,0
-82.0,80.0,92.0,-477.0,-870.0,-102.0,0
-53.0,7.0,10.0,-249.0,-856.0,-10.0,0
-76.0,27.0,-3.0,66.0,-852.0,35.0,0
-17.0,-39.0,-31.0,534.0,-729.0,135.0,0
-19.0,-74.0,-101.0,1185.0,-549.0,186.0,0
-6.0,-124.0,-172.0,1933.0,-275.0,255.0,0
26.0,-180.0,-285.0,2564.0,4.0,313.0,0
34.0,-119.0,-271.0,2819.0,292.0,319.0,0
-192.0,-242.0,-455.0,2612.0,452.0,347.0,0
169.0,-248.0,-467.0,1708.0,346.0,501.0,0
243.0,-331.0,-243.0,767.0,238.0,631.0,0
309.0,-357.0,-179.0,206.0,219.0,691.0,0
332.0,-436.0,-218.0,-226.0,300.0,662.0,0
334.0,-461.0,-273.0,-845.0,449.0,482.0,0
244.0,-498.0,-248.0,-1745.0,697.0,184.0,0
154.0,-521.0,-275.0,-2920.0,918.0,-178.0,0
85.0,-699.0,351.0,-4048.0,1016.0,-513.0,0
-22.0,-779.0,283.0,-3750.0,826.0,-821.0,0
-139.0,-796.0,-35.0,-2836.0,693.0,-1151.0,0
-236.0,-824.0,125.0,-2452.0,652.0,-1340.0,0
-244.0,-893.0,51.0,-1768.0,457.0,-1327.0,0
-202.0,-1019.0,-83.0,-1162.0,192.0,-1266.0,0
-218.0,-1038.0,-69.0,-859.0,-94.0,-1195.0,0
-243.0,-989.0,-85.0,-431.0,-347.0,-1027.0,0
-299.0,-932.0,-175.0,233.0,-559.0,-760.0,0
-255.0,-769.0,-57.0,750.0,-373.0,-372.0,0
-239.0,-628.0,-35.0,1180.0,-61.0,76.0,0
-204.0,-502.0,-21.0,1436.0,259.0,603.0,0
-169.0,-400.0,-2.0,1531.0,413.0,909.0,0
-135.0,-324.0,20.0,1610.0,430.0,1085.0,0
-114.0,-265.0,41.0,1795.0,320.0,1150.0,0
-80.0,-183.0,29.0,1992.0,123.0,1100.0,0
-73.0,-129.0,-1.0,2245.0,-64.0,1010.0,0
-64.0,-68.0,-37.0,2236.0,-210.0,900.0,0
-52.0,-24.0,-31.0,1986.0,-344.0,722.0,0
-31.0,-5.0,-28.0,1740.0,-411.0,588.0,0
-9.0,7.0,-33.0,1542.0,-406.0,513.0,0
34.0,3.0,-31.0,1332.0,-296.0,461.0,0
58.0,1.0,-32.0,1154.0,-149.0,372.0,0
72.0,3.0,-43.0,984.0,0.0,238.0,0
86.0,8.0,-80.0,758.0,124.0,98.0,0
110.0,-45.0,-139.0,406.0,226.0,8.0,0
95.0,24.0,-117.0,-137.0,295.0,-95.0,0
117.0,12.0,-42.0,-698.0,362.0,-185.0,0
141.0,4.0,1.0,-1089.0,448.0,-272.0,0
155.0,-10.0,8.0,-1278.0,568.0,-357.0,0
159.0,-6.0,5.0,-1344.0,695.0,-456.0,0
153.0,-4.0,-11.0,-1365.0,837.0,-529.0,0
137.0,1.0,-13.0,-1397.0,947.0,-576.0,0
121.0,10.0,-13.0,-1458.0,1040.0,-590.0,0
127.0,11.0,-5.0,-1527.0,1115.0,-591.0,0
113.0,4.0,-16.0,-1552.0,1147.0,-594.0,0
21.0,145.0,239.0,-1506.0,1199.0,-608.0,0
155.0,70.0,330.0,-1046.0,1184.0,-613.0,0
193.0,-71.0,-49.0,-113.0,1124.0,-596.0,0
167.0,-29.0,-42.0,630.0,1160.0,-631.0,0
118.0,-25.0,-44.0,1103.0,1247.0,-599.0,0
89.0,-44.0,-35.0,1713.0,1224.0,-509.0,0
93.0,-145.0,-19.0,2307.0,1062.0,-437.0,0
48.0,-11.0,-75.0,2961.0,816.0,-408.0,0
46.0,-113.0,-275.0,3395.0,602.0,-336.0,0
31.0,-122.0,-451.0,3302.0,485.0,-169.0,0
-10.0,-113.0,-527.0,2498.0,420.0,19.0,0
-76.0,-149.0,-331.0,1345.0,374.0,169.0,0
-164.0,-230.0,-172.0,558.0,282.0,254.0,0
-244.0,-330.0,-151.0,243.0,195.0,356.0,0
-169.0,-243.0,-143.0,52.0,155.0,530.0,0
-306.0,-555.0,-442.0,-377.0,186.0,643.0,0
-495.0,-632.0,-335.0,-859.0,72.0,674.0,0
-408.0,-678.0,-298.0,-1611.0,-177.0,799.0,0
-288.0,-827.0,-392.0,-2698.0,-775.0,1330.0,0
-139.0,-967.0,937.0,-3574.0,-1338.0,1988.0,0
154.0,-1025.0,15.0,-1467.0,-1518.0,2237.0,0
195.0,-832.0,57.0,-415.0,-1355.0,1977.0,0
135.0,-672.0,98.0,412.0,-959.0,1616.0,0
109.0,-506.0,38.0,1007.0,-680.0,1434.0,0
196.0,-626.0,-80.0,663.0,-384.0,1265.0,0
210.0,-767.0,-85.0,-219.0,136.0,704.0,0
191.0,-790.0,-58.0,-843.0,717.0,230.0,0
210.0,-773.0,-19.0,-1118.0,1020.0,-43.0,0
210.0,-718.0,18.0,-1090.0,1000.0,-371.0,0
207.0,-649.0,32.0,-771.0,737.0,-727.0,0
189.0,-562.0,30.0,-119.0,424.0,-1058.0,0
169.0,-496.0,7.0,768.0,152.0,-1264.0,0
114.0,-398.0,-42.0,1754.0,-3.0,-1363.0,0
51.0,-266.0,-56.0,2619.0,-69.0,-1313.0,0
