ax,ay,az,gx,gy,gz,label
66.0,-331.0,-71.0,-625.0,-1129.0,-936.0,0
45.0,-348.0,-58.0,-491.0,-1041.0,-931.0,0
14.0,-360.0,-47.0,-336.0,-974.0,-912.0,0
-12.0,-358.0,-50.0,-169.0,-938.0,-877.0,0
-42.0,-375.0,-40.0,-18.0,-928.0,-829.0,0
-81.0,-367.0,-59.0,110.0,-943.0,-772.0,0
-69.0,-353.0,-66.0,219.0,-972.0,-706.0,0
-101.0,-351.0,-72.0,311.0,-1009.0,-632.0,0
-107.0,-348.0,-71.0,383.0,-1055.0,-546.0,0
-117.0,-338.0,-83.0,439.0,-1102.0,-456.0,0
-113.0,-324.0,-85.0,485.0,-1149.0,-368.0,0
-100.0,-299.0,-106.0,531.0,-1190.0,-283.0,0
-95.0,-290.0,-96.0,570.0,-1228.0,-206.0,0
-80.0,-274.0,-105.0,591.0,-1257.0,-139.0,0
-65.0,-256.0,-102.0,596.0,-1281.0,-85.0,0
-43.0,-242.0,-100.0,594.0,-1292.0,-51.0,0
-28.0,-228.0,-100.0,582.0,-1295.0,-26.0,0
-12.0,-218.0,-94.0,561.0,-1293.0,-12.0,0
-1.0,-207.0,-90.0,533.0,-1285.0,-8.0,0
16.0,-203.0,-85.0,498.0,-1270.0,-12.0,0
15.0,-196.0,-84.0,455.0,-1256.0,-27.0,0
10.0,-211.0,-81.0,408.0,-1245.0,-49.0,0
22.0,-195.0,-79.0,365.0,-1236.0,-76.0,0
19.0,-195.0,-77.0,326.0,-1224.0,-100.0,0
13.0,-198.0,-73.0,293.0,-1203.0,-122.0,0
5.0,-205.0,-76.0,266.0,-1174.0,-140.0,0
-5.0,-204.0,-74.0,240.0,-1137.0,-152.0,0
-13.0,-212.0,-76.0,213.0,-1095.0,-159.0,0
-21.0,-221.0,-78.0,186.0,-1053.0,-162.0,0
-23.0,-227.0,-75.0,158.0,-1015.0,-163.0,0
-33.0,-231.0,-65.0,132.0,-982.0,-167.0,0
-31.0,-239.0,-74.0,111.0,-951.0,-167.0,0
-34.0,-245.0,-76.0,94.0,-926.0,-161.0,0
-36.0,-247.0,-77.0,86.0,-905.0,-153.0,0
-38.0,-247.0,-74.0,85.0,-891.0,-140.0,0
-43.0,-262.0,-82.0,88.0,-882.0,-124.0,0
-32.0,-242.0,-82.0,95.0,-875.0,-111.0,0
-28.0,-240.0,-83.0,97.0,-868.0,-101.0,0
-21.0,-237.0,-87.0,92.0,-856.0,-99.0,0
-13.0,-239.0,-86.0,81.0,-842.0,-104.0,0
-10.0,-223.0,-85.0,66.0,-820.0,-114.0,0
-8.0,-232.0,-85.0,47.0,-794.0,-129.0,0
-5.0,-233.0,-86.0,35.0,-762.0,-144.0,0
-6.0,-234.0,-85.0,22.0,-727.0,-159.0,0
0.0,-234.0,-85.0,11.0,-690.0,-169.0,0
0.0,-237.0,-84.0,6.0,-651.0,-175.0,0
0.0,-235.0,-87.0,7.0,-610.0,-178.0,0
2.0,-239.0,-84.0,14.0,-571.0,-178.0,0
1.0,-240.0,-76.0,25.0,-533.0,-172.0,0
2.0,-244.0,-78.0,46.0,-497.0,-163.0,0
2.0,-245.0,-80.0,70.0,-463.0,-155.0,0
2.0,-246.0,-74.0,94.0,-431.0,-150.0,0
0.0,-247.0,-75.0,114.0,-403.0,-145.0,0
0.0,-252.0,-73.0,131.0,-377.0,-143.0,0
-1.0,-252.0,-63.0,139.0,-353.0,-143.0,0
-3.0,-250.0,-69.0,141.0,-332.0,-143.0,0
-4.0,-254.0,-73.0,141.0,-310.0,-142.0,0
-6.0,-254.0,-68.0,146.0,-289.0,-142.0,0
-9.0,-253.0,-65.0,156.0,-269.0,-140.0,0
-11.0,-252.0,-67.0,173.0,-254.0,-137.0,0
-10.0,-250.0,-68.0,193.0,-239.0,-130.0,0
-7.0,-250.0,-72.0,208.0,-227.0,-129.0,0
-14.0,-246.0,-70.0,213.0,-216.0,-129.0,0
-15.0,-244.0,-75.0,213.0,-209.0,-132.0,0
-14.0,-243.0,-76.0,211.0,-206.0,-134.0,0
-15.0,-242.0,-75.0,210.0,-201.0,-138.0,0
-11.0,-241.0,-79.0,210.0,-194.0,-140.0,0
-13.0,-235.0,-83.0,206.0,-183.0,-142.0,0
-11.0,-238.0,-90.0,187.0,-167.0,-144.0,0
-13.0,-234.0,-91.0,148.0,-147.0,-146.0,0
-15.0,-236.0,-94.0,94.0,-129.0,-143.0,0
-13.0,-239.0,-98.0,39.0,-116.0,-139.0,0
-13.0,-242.0,-104.0,-5.0,-106.0,-135.0,0
-13.0,-248.0,-102.0,-35.0,-101.0,-127.0,0
-19.0,-251.0,-101.0,-47.0,-99.0,-119.0,0
-17.0,-253.0,-110.0,-41.0,-97.0,-111.0,0
-22.0,-254.0,-108.0,-26.0,-97.0,-100.0,0
-12.0,-253.0,-109.0,-9.0,-94.0,-92.0,0
-9.0,-248.0,-104.0,14.0,-90.0,-82.0,0
-8.0,-244.0,-107.0,45.0,-83.0,-74.0,0
-6.0,-239.0,-106.0,63.0,-75.0,-69.0,0
-5.0,-236.0,-102.0,73.0,-72.0,-68.0,0
-4.0,-225.0,-102.0,79.0,-64.0,-69.0,0
-7.0,-219.0,-98.0,81.0,-58.0,-75.0,0
-4.0,-216.0,-101.0,80.0,-54.0,-82.0,0
-6.0,-210.0,-97.0,76.0,-53.0,-94.0,0
-7.0,-208.0,-98.0,67.0,-53.0,-110.0,0
-8.0,-207.0,-98.0,58.0,-60.0,-125.0,0
-10.0,-205.0,-97.0,47.0,-66.0,-143.0,0
-11.0,-206.0,-103.0,29.0,-74.0,-162.0,0
-18.0,-203.0,-105.0,6.0,-80.0,-180.0,0
-21.0,-208.0,-109.0,-29.0,-87.0,-194.0,0
-24.0,-213.0,-113.0,-66.0,-96.0,-204.0,0
-32.0,-218.0,-115.0,-96.0,-104.0,-215.0,0
-41.0,-223.0,-111.0,-119.0,-116.0,-215.0,0
-42.0,-230.0,-113.0,-135.0,-133.0,-210.0,0
-50.0,-235.0,-117.0,-144.0,-151.0,-199.0,0
-51.0,-245.0,-115.0,-141.0,-169.0,-183.0,0
-54.0,-245.0,-110.0,-126.0,-185.0,-163.0,0
-51.0,-250.0,-114.0,-107.0,-204.0,-138.0,0
-47.0,-248.0,-116.0,-81.0,-222.0,-110.0,0
-41.0,-247.0,-121.0,-48.0,-238.0,-81.0,0
-32.0,-249.0,-120.0,-8.0,-246.0,-48.0,0
-21.0,-244.0,-115.0,39.0,-244.0,-13.0,0
-13.0,-239.0,-113.0,91.0,-235.0,20.0,0
-3.0,-233.0,-109.0,146.0,-229.0,53.0,0
3.0,-223.0,-100.0,200.0,-221.0,84.0,0
11.0,-218.0,-95.0,247.0,-213.0,111.0,0
20.0,-209.0,-87.0,278.0,-203.0,136.0,0
31.0,-205.0,-88.0,284.0,-195.0,158.0,0
35.0,-206.0,-85.0,267.0,-185.0,171.0,0
37.0,-207.0,-81.0,216.0,-179.0,174.0,0
36.0,-210.0,-79.0,144.0,-173.0,175.0,0
38.0,-218.0,-79.0,58.0,-172.0,169.0,0
35.0,-224.0,-82.0,-32.0,-175.0,157.0,0
32.0,-233.0,-84.0,-119.0,-175.0,139.0,0
29.0,-237.0,-90.0,-188.0,-173.0,117.0,0
29.0,-243.0,-95.0,-232.0,-164.0,100.0,0
29.0,-249.0,-89.0,-251.0,-144.0,79.0,0
27.0,-261.0,-88.0,-248.0,-117.0,56.0,0
23.0,-260.0,-91.0,-230.0,-91.0,33.0,0
17.0,-269.0,-91.0,-211.0,-72.0,9.0,0
7.0,-274.0,-92.0,-206.0,-65.0,-24.0,0
-3.0,-279.0,-97.0,-207.0,-64.0,-60.0,0
-12.0,-281.0,-103.0,-217.0,-66.0,-95.0,0
-21.0,-287.0,-98.0,-225.0,-71.0,-127.0,0
-29.0,-286.0,-102.0,-234.0,-82.0,-159.0,0
-35.0,-283.0,-102.0,-235.0,-99.0,-182.0,0
-32.0,-280.0,-102.0,-225.0,-119.0,-201.0,0
-30.0,-278.0,-106.0,-215.0,-139.0,-224.0,0
-26.0,-271.0,-111.0,-214.0,-158.0,-249.0,0
-25.0,-273.0,-109.0,-233.0,-181.0,-276.0,0
-25.0,-274.0,-113.0,-271.0,-206.0,-298.0,0
-24.0,-282.0,-111.0,-324.0,-235.0,-305.0,0
-13.0,-288.0,-101.0,-367.0,-268.0,-304.0,0
-1.0,-291.0,-99.0,-374.0,-301.0,-321.0,0
3.0,-285.0,-97.0,-345.0,-326.0,-354.0,0
11.0,-284.0,-95.0,-296.0,-346.0,-386.0,0
16.0,-282.0,-91.0,-247.0,-362.0,-425.0,0
17.0,-280.0,-92.0,-198.0,-365.0,-461.0,0
22.0,-277.0,-92.0,-156.0,-366.0,-480.0,0
21.0,-274.0,-94.0,-114.0,-360.0,-494.0,0
31.0,-267.0,-87.0,-71.0,-350.0,-515.0,0
33.0,-259.0,-87.0,-35.0,-337.0,-532.0,0
29.0,-253.0,-84.0,-10.0,-318.0,-543.0,0
27.0,-249.0,-78.0,6.0,-298.0,-547.0,0
26.0,-244.0,-74.0,23.0,-277.0,-548.0,0
30.0,-235.0,-72.0,41.0,-259.0,-548.0,0
23.0,-228.0,-64.0,61.0,-244.0,-548.0,0
25.0,-223.0,-61.0,77.0,-237.0,-544.0,0
18.0,-215.0,-58.0,85.0,-238.0,-541.0,0
15.0,-211.0,-60.0,85.0,-241.0,-536.0,0
14.0,-209.0,-58.0,77.0,-245.0,-529.0,0
9.0,-208.0,-58.0,60.0,-249.0,-520.0,0
9.0,-211.0,-61.0,37.0,-256.0,-511.0,0
8.0,-215.0,-62.0,10.0,-263.0,-501.0,0
8.0,-220.0,-68.0,-14.0,-274.0,-489.0,0
6.0,-224.0,-66.0,-47.0,-284.0,-480.0,0
4.0,-231.0,-65.0,-81.0,-293.0,-470.0,0
6.0,-232.0,-65.0,-106.0,-304.0,-463.0,0
5.0,-239.0,-65.0,-122.0,-314.0,-459.0,0
8.0,-241.0,-75.0,-130.0,-325.0,-452.0,0
8.0,-243.0,-76.0,-136.0,-333.0,-442.0,0
21.0,-246.0,-81.0,-140.0,-339.0,-434.0,0
13.0,-247.0,-83.0,-147.0,-339.0,-423.0,0
17.0,-246.0,-90.0,-149.0,-339.0,-409.0,0
23.0,-244.0,-90.0,-148.0,-331.0,-393.0,0
20.0,-242.0,-92.0,-140.0,-319.0,-375.0,0
24.0,-243.0,-92.0,-124.0,-311.0,-356.0,0
24.0,-243.0,-94.0,-104.0,-304.0,-335.0,0
25.0,-237.0,-97.0,-80.0,-297.0,-313.0,0
29.0,-239.0,-92.0,-55.0,-295.0,-296.0,0
25.0,-242.0,-91.0,-28.0,-292.0,-279.0,0
23.0,-249.0,-94.0,-2.0,-290.0,-260.0,0
16.0,-249.0,-87.0,22.0,-292.0,-241.0,0
14.0,-253.0,-84.0,43.0,-287.0,-220.0,0
11.0,-259.0,-81.0,69.0,-275.0,-200.0,0
9.0,-261.0,-77.0,99.0,-257.0,-179.0,0
6.0,-262.0,-77.0,127.0,-238.0,-156.0,0
3.0,-261.0,-78.0,153.0,-219.0,-136.0,0
7.0,-258.0,-75.0,177.0,-203.0,-116.0,0
6.0,-251.0,-80.0,199.0,-190.0,-98.0,0
8.0,-249.0,-74.0,215.0,-177.0,-80.0,0
9.0,-242.0,-79.0,224.0,-166.0,-67.0,0
21.0,-240.0,-59.0,228.0,-156.0,-54.0,0
11.0,-234.0,-71.0,230.0,-144.0,-42.0,0
13.0,-235.0,-70.0,234.0,-132.0,-29.0,0
15.0,-236.0,-67.0,239.0,-122.0,-16.0,0
21.0,-237.0,-61.0,245.0,-103.0,0.0,0
22.0,-238.0,-62.0,253.0,-86.0,14.0,0
20.0,-244.0,-65.0,254.0,-69.0,25.0,0
22.0,-247.0,-68.0,244.0,-59.0,32.0,0
22.0,-248.0,-72.0,226.0,-54.0,33.0,0
25.0,-255.0,-78.0,206.0,-55.0,36.0,0
28.0,-254.0,-78.0,193.0,-54.0,35.0,0
28.0,-258.0,-77.0,191.0,-46.0,35.0,0
26.0,-261.0,-75.0,204.0,-37.0,37.0,0
25.0,-259.0,-77.0,233.0,-25.0,39.0,0
23.0,-258.0,-71.0,269.0,-12.0,40.0,0
17.0,-252.0,-70.0,306.0,-5.0,40.0,0
17.0,-256.0,-69.0,330.0,-5.0,40.0,0
16.0,-251.0,-66.0,345.0,-13.0,36.0,0
16.0,-249.0,-62.0,357.0,-27.0,31.0,0
14.0,-247.0,-66.0,363.0,-42.0,26.0,0
14.0,-247.0,-67.0,363.0,-60.0,20.0,0
11.0,-248.0,-76.0,347.0,-75.0,10.0,0
3.0,-243.0,-92.0,319.0,-94.0,0.0,0
6.0,-249.0,-87.0,281.0,-112.0,-9.0,0
4.0,-250.0,-89.0,244.0,-127.0,-22.0,0
2.0,-252.0,-84.0,223.0,-137.0,-35.0,0
1.0,-254.0,-87.0,223.0,-142.0,-46.0,0
2.0,-257.0,-82.0,241.0,-138.0,-55.0,0
1.0,-256.0,-87.0,263.0,-132.0,-63.0,0
2.0,-255.0,-90.0,277.0,-126.0,-74.0,0
3.0,-250.0,-96.0,272.0,-122.0,-86.0,0
2.0,-247.0,-101.0,251.0,-115.0,-98.0,0
6.0,-246.0,-107.0,218.0,-110.0,-110.0,0
6.0,-242.0,-104.0,188.0,-101.0,-118.0,0
8.0,-240.0,-104.0,161.0,-89.0,-125.0,0
10.0,-236.0,-104.0,143.0,-76.0,-129.0,0
8.0,-233.0,-96.0,131.0,-63.0,-129.0,0
8.0,-233.0,-96.0,122.0,-53.0,-126.0,0
9.0,-229.0,-97.0,121.0,-48.0,-122.0,0
8.0,-225.0,-97.0,123.0,-45.0,-118.0,0
8.0,-224.0,-97.0,119.0,-47.0,-111.0,0
6.0,-228.0,-97.0,108.0,-48.0,-102.0,0
7.0,-227.0,-91.0,99.0,-43.0,-92.0,0
5.0,-227.0,-90.0,89.0,-39.0,-83.0,0
6.0,-218.0,-91.0,76.0,-37.0,-74.0,0
1.0,-228.0,-90.0,63.0,-38.0,-66.0,0
3.0,-232.0,-89.0,49.0,-42.0,-58.0,0
-2.0,-228.0,-85.0,34.0,-46.0,-47.0,0
-1.0,-230.0,-88.0,23.0,-47.0,-35.0,0
0.0,-233.0,-85.0,14.0,-51.0,-24.0,0
0.0,-234.0,-86.0,4.0,-56.0,-15.0,0
1.0,-234.0,-87.0,-5.0,-57.0,-8.0,0
5.0,-236.0,-89.0,-18.0,-56.0,0.0,0
4.0,-234.0,-87.0,-32.0,-53.0,7.0,0
7.0,-240.0,-91.0,-49.0,-45.0,13.0,0
5.0,-239.0,-85.0,-62.0,-41.0,17.0,0
1.0,-241.0,-85.0,-70.0,-35.0,22.0,0
4.0,-240.0,-86.0,-72.0,-33.0,29.0,0
8.0,-242.0,-85.0,-73.0,-32.0,37.0,0
7.0,-239.0,-85.0,-69.0,-32.0,44.0,0
12.0,-238.0,-84.0,-62.0,-29.0,53.0,0
9.0,-236.0,-83.0,-49.0,-26.0,58.0,0
11.0,-233.0,-83.0,-37.0,-19.0,63.0,0
10.0,-228.0,-84.0,-34.0,-12.0,70.0,0
10.0,-226.0,-84.0,-38.0,-4.0,72.0,0
8.0,-227.0,-85.0,-46.0,-1.0,74.0,0
7.0,-223.0,-83.0,-58.0,3.0,75.0,0
4.0,-225.0,-83.0,-74.0,5.0,74.0,0
5.0,-229.0,-83.0,-88.0,8.0,75.0,0
1.0,-229.0,-84.0,-101.0,11.0,75.0,0
2.0,-234.0,-79.0,-116.0,18.0,73.0,0
1.0,-236.0,-79.0,-129.0,21.0,70.0,0
5.0,-236.0,-77.0,-141.0,25.0,63.0,0
4.0,-239.0,-79.0,-158.0,30.0,58.0,0
6.0,-239.0,-78.0,-172.0,37.0,51.0,0
7.0,-241.0,-76.0,-182.0,48.0,43.0,0
7.0,-245.0,-76.0,-188.0,56.0,33.0,0
4.0,-240.0,-76.0,-197.0,63.0,24.0,0
2.0,-239.0,-76.0,-206.0,67.0,16.0,0
1.0,-240.0,-78.0,-214.0,69.0,7.0,0
0.0,-242.0,-75.0,-224.0,70.0,-1.0,0
-1.0,-240.0,-80.0,-238.0,66.0,-7.0,0
-1.0,-243.0,-80.0,-251.0,59.0,-14.0,0
-3.0,-242.0,-82.0,-262.0,51.0,-21.0,0
0.0,-242.0,-80.0,-273.0,43.0,-29.0,0
1.0,-238.0,-80.0,-279.0,39.0,-36.0,0
5.0,-245.0,-80.0,-287.0,37.0,-46.0,0
14.0,-251.0,-77.0,-294.0,35.0,-56.0,0
10.0,-247.0,-81.0,-299.0,38.0,-68.0,0
13.0,-248.0,-77.0,-301.0,42.0,-78.0,0
19.0,-257.0,-80.0,-301.0,51.0,-85.0,0
17.0,-251.0,-85.0,-299.0,63.0,-90.0,0
19.0,-254.0,-82.0,-295.0,79.0,-91.0,0
16.0,-258.0,-84.0,-290.0,95.0,-87.0,0
14.0,-258.0,-86.0,-280.0,108.0,-80.0,0
13.0,-262.0,-83.0,-269.0,113.0,-72.0,0
15.0,-261.0,-83.0,-255.0,114.0,-62.0,0
13.0,-264.0,-80.0,-234.0,112.0,-53.0,0
11.0,-266.0,-83.0,-208.0,106.0,-43.0,0
9.0,-268.0,-78.0,-174.0,102.0,-29.0,0
9.0,-266.0,-76.0,-134.0,99.0,-17.0,0
2.0,-266.0,-75.0,-95.0,96.0,-5.0,0
0.0,-264.0,-73.0,-59.0,93.0,8.0,0
-3.0,-262.0,-75.0,-30.0,87.0,17.0,0
-7.0,-259.0,-72.0,-8.0,80.0,24.0,0
-10.0,-255.0,-73.0,9.0,69.0,30.0,0
-14.0,-251.0,-70.0,25.0,57.0,35.0,0
-20.0,-249.0,-73.0,37.0,41.0,39.0,0
-14.0,-248.0,-70.0,43.0,21.0,41.0,0
-14.0,-245.0,-72.0,43.0,-1.0,41.0,0
-16.0,-237.0,-80.0,34.0,-24.0,40.0,0
-19.0,-233.0,-84.0,17.0,-44.0,38.0,0
-19.0,-227.0,-84.0,-7.0,-65.0,30.0,0
-16.0,-223.0,-87.0,-26.0,-89.0,23.0,0
-19.0,-219.0,-86.0,-50.0,-115.0,19.0,0
-17.0,-214.0,-85.0,-77.0,-139.0,10.0,0
-18.0,-212.0,-92.0,-108.0,-169.0,3.0,0
-16.0,-210.0,-94.0,-140.0,-198.0,-4.0,0
-14.0,-212.0,-88.0,-173.0,-230.0,-13.0,0
-14.0,-210.0,-87.0,-202.0,-256.0,-24.0,0
-10.0,-212.0,-85.0,-229.0,-283.0,-37.0,0
-12.0,-213.0,-84.0,-251.0,-306.0,-55.0,0
-11.0,-220.0,-83.0,-273.0,-322.0,-71.0,0
-10.0,-224.0,-84.0,-290.0,-333.0,-89.0,0
-15.0,-227.0,-83.0,-307.0,-337.0,-105.0,0
-14.0,-235.0,-87.0,-326.0,-340.0,-121.0,0
-13.0,-246.0,-90.0,-343.0,-336.0,-134.0,0
-13.0,-253.0,-97.0,-372.0,-332.0,-140.0,0
-12.0,-263.0,-98.0,-403.0,-320.0,-142.0,0
-11.0,-277.0,-103.0,-435.0,-304.0,-139.0,0
-6.0,-286.0,-91.0,-449.0,-284.0,-133.0,0
-3.0,-295.0,-82.0,-429.0,-261.0,-124.0,0
-4.0,-300.0,-88.0,-380.0,-241.0,-108.0,0
-1.0,-303.0,-85.0,-321.0,-223.0,-86.0,0
4.0,-298.0,-87.0,-266.0,-210.0,-61.0,0
6.0,-294.0,-83.0,-219.0,-196.0,-34.0,0
6.0,-284.0,-82.0,-179.0,-180.0,-5.0,0
12.0,-280.0,-80.0,-146.0,-165.0,28.0,0
15.0,-268.0,-81.0,-116.0,-143.0,58.0,0
13.0,-262.0,-79.0,-91.0,-117.0,90.0,0
16.0,-256.0,-81.0,-77.0,-94.0,118.0,0
13.0,-249.0,-84.0,-75.0,-73.0,140.0,0
8.0,-247.0,-83.0,-83.0,-53.0,160.0,0
4.0,-245.0,-81.0,-97.0,-40.0,178.0,0
2.0,-245.0,-82.0,-105.0,-28.0,200.0,0
0.0,-242.0,-85.0,-103.0,-20.0,221.0,0
0.0,-240.0,-85.0,-98.0,-14.0,239.0,0
0.0,-238.0,-84.0,-94.0,-10.0,249.0,0
-4.0,-235.0,-84.0,-97.0,-5.0,259.0,0
-2.0,-237.0,-83.0,-111.0,-8.0,268.0,0
-6.0,-237.0,-82.0,-125.0,-17.0,277.0,0
-7.0,-238.0,-71.0,-128.0,-24.0,281.0,0
-8.0,-241.0,-71.0,-122.0,-25.0,282.0,0
-14.0,-239.0,-63.0,-115.0,-21.0,281.0,0
-10.0,-243.0,-66.0,-106.0,-17.0,283.0,0
-8.0,-246.0,-61.0,-103.0,-11.0,287.0,0
-10.0,-247.0,-56.0,-102.0,-5.0,290.0,0
-11.0,-251.0,-53.0,-99.0,3.0,291.0,0
-8.0,-252.0,-54.0,-91.0,12.0,293.0,0
-10.0,-253.0,-47.0,-82.0,27.0,297.0,0
-7.0,-257.0,-51.0,-72.0,45.0,297.0,0
-4.0,-260.0,-48.0,-71.0,65.0,294.0,0
0.0,-263.0,-48.0,-74.0,79.0,291.0,0
-6.0,-265.0,-45.0,-77.0,90.0,292.0,0
-5.0,-267.0,-46.0,-73.0,90.0,295.0,0
-4.0,-268.0,-47.0,-61.0,87.0,297.0,0
-9.0,-262.0,-46.0,-42.0,83.0,302.0,0
-7.0,-262.0,-46.0,-9.0,81.0,307.0,0
-9.0,-260.0,-46.0,30.0,74.0,313.0,0
-5.0,-257.0,-48.0,70.0,74.0,320.0,0
0.0,-252.0,-48.0,102.0,76.0,324.0,0
1.0,-249.0,-53.0,122.0,82.0,326.0,0
6.0,-245.0,-53.0,134.0,92.0,323.0,0
13.0,-239.0,-57.0,138.0,100.0,317.0,0
17.0,-231.0,-66.0,136.0,112.0,305.0,0
17.0,-227.0,-67.0,126.0,131.0,292.0,0
22.0,-223.0,-69.0,114.0,158.0,280.0,0
25.0,-214.0,-76.0,105.0,188.0,271.0,0
26.0,-205.0,-77.0,97.0,220.0,260.0,0
29.0,-191.0,-82.0,85.0,255.0,249.0,0
27.0,-181.0,-85.0,75.0,296.0,243.0,0
28.0,-171.0,-93.0,64.0,336.0,241.0,0
27.0,-161.0,-100.0,50.0,382.0,245.0,0
22.0,-149.0,-112.0,22.0,440.0,251.0,0
21.0,-136.0,-122.0,-11.0,505.0,261.0,0
17.0,-126.0,-122.0,-32.0,573.0,275.0,0
15.0,-118.0,-119.0,-27.0,636.0,292.0,0
7.0,-108.0,-111.0,3.0,689.0,311.0,0
0.0,-99.0,-105.0,37.0,733.0,321.0,0
-14.0,-93.0,-112.0,60.0,765.0,330.0,0
-29.0,-96.0,-128.0,29.0,775.0,335.0,0
-42.0,-109.0,-154.0,-95.0,751.0,336.0,0
-58.0,-127.0,-178.0,-306.0,692.0,323.0,0
-66.0,-160.0,-200.0,-552.0,620.0,310.0,0
-73.0,-199.0,-204.0,-771.0,567.0,310.0,0
-78.0,-245.0,-188.0,-895.0,562.0,329.0,0
-85.0,-298.0,-152.0,-881.0,584.0,362.0,0
-91.0,-331.0,-108.0,-733.0,584.0,393.0,0
-96.0,-355.0,-63.0,-500.0,531.0,410.0,0
-85.0,-369.0,-30.0,-249.0,430.0,406.0,0
-69.0,-368.0,-19.0,-21.0,305.0,365.0,0
-57.0,-350.0,-28.0,165.0,192.0,313.0,0
-43.0,-325.0,-49.0,301.0,90.0,270.0,0
-29.0,-293.0,-74.0,373.0,-10.0,235.0,0
-12.0,-269.0,-101.0,386.0,-105.0,202.0,0
0.0,-244.0,-120.0,343.0,-181.0,170.0,0
5.0,-225.0,-121.0,272.0,-238.0,125.0,0
9.0,-211.0,-122.0,217.0,-265.0,71.0,0
6.0,-203.0,-115.0,177.0,-263.0,14.0,0
5.0,-204.0,-107.0,134.0,-247.0,-30.0,0
3.0,-206.0,-98.0,90.0,-228.0,-63.0,0
7.0,-214.0,-83.0,28.0,-205.0,-98.0,0
8.0,-221.0,-74.0,-18.0,-172.0,-130.0,0
13.0,-230.0,-53.0,-50.0,-116.0,-154.0,0
16.0,-230.0,-39.0,-72.0,-40.0,-168.0,0
24.0,-236.0,-22.0,-97.0,51.0,-178.0,0
29.0,-238.0,-10.0,-124.0,144.0,-181.0,0
42.0,-241.0,1.0,-152.0,237.0,-185.0,0
47.0,-237.0,-10.0,-185.0,332.0,-187.0,0
46.0,-241.0,-17.0,-250.0,414.0,-179.0,0
46.0,-248.0,-22.0,-350.0,480.0,-156.0,0
45.0,-263.0,-36.0,-471.0,524.0,-129.0,0
37.0,-277.0,-46.0,-578.0,556.0,-92.0,0
29.0,-296.0,-51.0,-647.0,588.0,-49.0,0
25.0,-316.0,-51.0,-677.0,623.0,1.0,0
14.0,-326.0,-46.0,-670.0,652.0,37.0,0
8.0,-336.0,-38.0,-620.0,670.0,64.0,0
1.0,-339.0,-37.0,-536.0,673.0,85.0,0
-1.0,-341.0,-33.0,-442.0,658.0,104.0,0
-9.0,-345.0,-35.0,-346.0,632.0,115.0,0
-14.0,-346.0,-34.0,-267.0,600.0,117.0,0
-15.0,-347.0,-34.0,-205.0,576.0,113.0,0
-20.0,-347.0,-22.0,-149.0,561.0,103.0,0
-15.0,-350.0,-20.0,-96.0,550.0,96.0,0
-14.0,-351.0,-11.0,-54.0,536.0,78.0,0
-15.0,-354.0,-7.0,-18.0,518.0,56.0,0
-15.0,-351.0,-2.0,21.0,497.0,37.0,0
-17.0,-347.0,6.0,70.0,478.0,20.0,0
-21.0,-339.0,10.0,137.0,463.0,11.0,0
-19.0,-327.0,5.0,213.0,450.0,6.0,0
-29.0,-313.0,9.0,283.0,442.0,1.0,0
-34.0,-299.0,11.0,328.0,433.0,-2.0,0
-36.0,-281.0,1.0,349.0,419.0,-5.0,0
-39.0,-259.0,-3.0,343.0,404.0,-12.0,0
-45.0,-243.0,-14.0,320.0,388.0,-22.0,0
-47.0,-224.0,-18.0,288.0,366.0,-26.0,0
-52.0,-204.0,-21.0,262.0,327.0,-27.0,0
-51.0,-191.0,-27.0,244.0,255.0,-27.0,0
-54.0,-174.0,-41.0,230.0,162.0,-23.0,0
-54.0,-156.0,-55.0,201.0,67.0,-20.0,0
-56.0,-137.0,-66.0,147.0,-32.0,-19.0,0
-57.0,-121.0,-82.0,76.0,-125.0,-13.0,0
-58.0,-103.0,-87.0,10.0,-219.0,2.0,0
-59.0,-89.0,-91.0,-36.0,-320.0,15.0,0
-51.0,-74.0,-96.0,-62.0,-438.0,21.0,0
-48.0,-55.0,-102.0,-80.0,-563.0,14.0,0
-41.0,-33.0,-103.0,-100.0,-679.0,8.0,0
-42.0,-14.0,-92.0,-153.0,-777.0,17.0,0
-40.0,8.0,-82.0,-248.0,-856.0,43.0,0
-30.0,22.0,-66.0,-330.0,-918.0,76.0,0
-7.0,48.0,-66.0,-418.0,-965.0,107.0,0
11.0,47.0,-55.0,-473.0,-987.0,137.0,0
34.0,50.0,-55.0,-484.0,-977.0,164.0,0
49.0,54.0,-43.0,-436.0,-932.0,181.0,0
62.0,51.0,-36.0,-337.0,-854.0,182.0,0
63.0,50.0,-29.0,-213.0,-734.0,171.0,0
67.0,47.0,-21.0,-86.0,-586.0,145.0,0
66.0,40.0,-13.0,17.0,-419.0,95.0,0
55.0,38.0,-14.0,97.0,-241.0,40.0,0
42.0,33.0,-20.0,143.0,-72.0,-5.0,0
21.0,31.0,-32.0,145.0,70.0,-37.0,0
2.0,24.0,-61.0,113.0,171.0,-61.0,0
-10.0,22.0,-83.0,76.0,223.0,-60.0,0
-13.0,23.0,-121.0,61.0,251.0,-30.0,0
-10.0,25.0,-159.0,25.0,261.0,9.0,0
0.0,15.0,-162.0,-47.0,244.0,44.0,0
5.0,9.0,-161.0,-106.0,186.0,72.0,0
16.0,-3.0,-165.0,-158.0,69.0,81.0,0
