ax,ay,az,gx,gy,gz,label
27.0,-222.0,-152.0,-625.0,-35.0,8.0,0
29.0,-216.0,-152.0,-600.0,-44.0,-6.0,0
30.0,-210.0,-151.0,-587.0,-54.0,-15.0,0
29.0,-211.0,-155.0,-574.0,-56.0,-20.0,0
34.0,-203.0,-159.0,-591.0,-64.0,-26.0,0
29.0,-202.0,-164.0,-623.0,-67.0,-29.0,0
34.0,-200.0,-166.0,-659.0,-71.0,-33.0,0
33.0,-196.0,-164.0,-697.0,-70.0,-32.0,0
32.0,-193.0,-166.0,-733.0,-65.0,-30.0,0
36.0,-194.0,-168.0,-768.0,-59.0,-25.0,0
33.0,-190.0,-166.0,-801.0,-53.0,-19.0,0
31.0,-188.0,-170.0,-829.0,-49.0,-14.0,0
31.0,-192.0,-169.0,-852.0,-55.0,-14.0,0
29.0,-188.0,-171.0,-861.0,-71.0,-12.0,0
27.0,-187.0,-174.0,-855.0,-90.0,-9.0,0
22.0,-181.0,-177.0,-836.0,-113.0,-3.0,0
22.0,-183.0,-176.0,-806.0,-138.0,-5.0,0
20.0,-179.0,-177.0,-771.0,-161.0,-6.0,0
24.0,-179.0,-176.0,-735.0,-183.0,-15.0,0
21.0,-178.0,-171.0,-707.0,-193.0,-22.0,0
18.0,-176.0,-176.0,-694.0,-199.0,-35.0,0
18.0,-178.0,-178.0,-699.0,-196.0,-41.0,0
16.0,-174.0,-173.0,-719.0,-190.0,-51.0,0
15.0,-171.0,-176.0,-746.0,-185.0,-56.0,0
17.0,-173.0,-182.0,-775.0,-180.0,-62.0,0
16.0,-174.0,-182.0,-804.0,-178.0,-60.0,0
20.0,-172.0,-183.0,-831.0,-175.0,-60.0,0
22.0,-172.0,-184.0,-851.0,-171.0,-56.0,0
27.0,-172.0,-188.0,-870.0,-167.0,-56.0,0
31.0,-172.0,-191.0,-890.0,-160.0,-51.0,0
35.0,-172.0,-194.0,-919.0,-144.0,-52.0,0
41.0,-168.0,-189.0,-940.0,-123.0,-42.0,0
43.0,-170.0,-189.0,-952.0,-98.0,-33.0,0
43.0,-173.0,-191.0,-960.0,-74.0,-24.0,0
42.0,-175.0,-188.0,-959.0,-53.0,-20.0,0
33.0,-174.0,-191.0,-946.0,-40.0,-11.0,0
32.0,-176.0,-188.0,-924.0,-40.0,-4.0,0
25.0,-173.0,-194.0,-893.0,-54.0,3.0,0
21.0,-174.0,-199.0,-859.0,-77.0,8.0,0
21.0,-173.0,-198.0,-824.0,-103.0,16.0,0
14.0,-172.0,-200.0,-785.0,-125.0,18.0,0
11.0,-170.0,-203.0,-745.0,-141.0,20.0,0
7.0,-169.0,-201.0,-701.0,-160.0,14.0,0
2.0,-168.0,-206.0,-654.0,-181.0,9.0,0
0.0,-163.0,-203.0,-616.0,-200.0,-1.0,0
-5.0,-166.0,-206.0,-582.0,-215.0,-5.0,0
-7.0,-163.0,-206.0,-561.0,-222.0,-17.0,0
-11.0,-162.0,-203.0,-542.0,-228.0,-23.0,0
-14.0,-160.0,-198.0,-523.0,-234.0,-34.0,0
-10.0,-163.0,-194.0,-502.0,-236.0,-32.0,0
-12.0,-163.0,-195.0,-478.0,-236.0,-38.0,0
-12.0,-166.0,-194.0,-457.0,-232.0,-37.0,0
-12.0,-167.0,-192.0,-448.0,-223.0,-43.0,0
-9.0,-170.0,-191.0,-450.0,-215.0,-38.0,0
-5.0,-168.0,-188.0,-452.0,-212.0,-39.0,0
-5.0,-165.0,-195.0,-454.0,-214.0,-32.0,0
2.0,-165.0,-199.0,-457.0,-219.0,-28.0,0
4.0,-163.0,-200.0,-461.0,-227.0,-17.0,0
6.0,-160.0,-205.0,-467.0,-241.0,-6.0,0
6.0,-157.0,-211.0,-479.0,-259.0,8.0,0
4.0,-158.0,-216.0,-489.0,-274.0,17.0,0
6.0,-159.0,-212.0,-493.0,-293.0,23.0,0
3.0,-157.0,-215.0,-491.0,-310.0,21.0,0
6.0,-155.0,-216.0,-482.0,-322.0,21.0,0
5.0,-155.0,-216.0,-474.0,-330.0,11.0,0
7.0,-153.0,-211.0,-457.0,-331.0,3.0,0
2.0,-150.0,-215.0,-439.0,-327.0,-9.0,0
4.0,-151.0,-209.0,-418.0,-323.0,-20.0,0
1.0,-149.0,-203.0,-392.0,-322.0,-31.0,0
-1.0,-147.0,-203.0,-363.0,-324.0,-38.0,0
-1.0,-144.0,-202.0,-330.0,-325.0,-47.0,0
-1.0,-140.0,-202.0,-303.0,-323.0,-50.0,0
-1.0,-136.0,-201.0,-281.0,-317.0,-52.0,0
3.0,-136.0,-197.0,-267.0,-305.0,-50.0,0
4.0,-134.0,-197.0,-267.0,-282.0,-48.0,0
7.0,-136.0,-195.0,-280.0,-255.0,-44.0,0
14.0,-138.0,-197.0,-308.0,-221.0,-42.0,0
15.0,-135.0,-198.0,-363.0,-178.0,-37.0,0
15.0,-132.0,-201.0,-412.0,-142.0,-38.0,0
21.0,-134.0,-204.0,-461.0,-109.0,-33.0,0
17.0,-133.0,-207.0,-503.0,-77.0,-30.0,0
20.0,-131.0,-208.0,-535.0,-51.0,-23.0,0
19.0,-135.0,-212.0,-558.0,-24.0,-19.0,0
16.0,-136.0,-214.0,-575.0,-3.0,-15.0,0
13.0,-136.0,-213.0,-581.0,15.0,-13.0,0
10.0,-140.0,-211.0,-580.0,29.0,-11.0,0
9.0,-143.0,-208.0,-577.0,44.0,-15.0,0
6.0,-142.0,-207.0,-570.0,53.0,-18.0,0
4.0,-145.0,-207.0,-566.0,63.0,-25.0,0
1.0,-144.0,-206.0,-564.0,72.0,-32.0,0
-3.0,-142.0,-210.0,-560.0,76.0,-39.0,0
-6.0,-141.0,-206.0,-555.0,81.0,-45.0,0
-7.0,-142.0,-205.0,-550.0,87.0,-51.0,0
-9.0,-141.0,-209.0,-547.0,95.0,-52.0,0
-11.0,-139.0,-206.0,-541.0,102.0,-50.0,0
-13.0,-140.0,-203.0,-525.0,107.0,-44.0,0
-13.0,-141.0,-206.0,-499.0,108.0,-45.0,0
-13.0,-141.0,-202.0,-475.0,101.0,-43.0,0
-14.0,-140.0,-200.0,-450.0,88.0,-41.0,0
-19.0,-141.0,-198.0,-425.0,73.0,-37.0,0
-16.0,-138.0,-209.0,-400.0,53.0,-34.0,0
-22.0,-137.0,-212.0,-375.0,31.0,-31.0,0
-21.0,-135.0,-214.0,-362.0,13.0,-28.0,0
-29.0,-137.0,-222.0,-359.0,-8.0,-28.0,0
-24.0,-133.0,-222.0,-362.0,-29.0,-28.0,0
-23.0,-131.0,-228.0,-364.0,-53.0,-31.0,0
-24.0,-130.0,-226.0,-353.0,-73.0,-43.0,0
-30.0,-131.0,-231.0,-345.0,-92.0,-54.0,0
-27.0,-132.0,-235.0,-346.0,-107.0,-58.0,0
-30.0,-135.0,-233.0,-345.0,-124.0,-65.0,0
-33.0,-134.0,-228.0,-346.0,-139.0,-69.0,0
-32.0,-136.0,-230.0,-341.0,-149.0,-75.0,0
-29.0,-135.0,-230.0,-336.0,-160.0,-81.0,0
-30.0,-137.0,-235.0,-337.0,-163.0,-87.0,0
-30.0,-137.0,-232.0,-342.0,-163.0,-89.0,0
-27.0,-139.0,-229.0,-345.0,-154.0,-87.0,0
-20.0,-137.0,-234.0,-336.0,-146.0,-84.0,0
-20.0,-141.0,-230.0,-323.0,-135.0,-81.0,0
-17.0,-138.0,-229.0,-318.0,-126.0,-76.0,0
-12.0,-138.0,-228.0,-317.0,-120.0,-72.0,0
-11.0,-139.0,-230.0,-315.0,-114.0,-66.0,0
-11.0,-137.0,-225.0,-312.0,-110.0,-62.0,0
-10.0,-135.0,-231.0,-312.0,-108.0,-56.0,0
-9.0,-137.0,-230.0,-317.0,-103.0,-57.0,0
-7.0,-135.0,-233.0,-333.0,-100.0,-52.0,0
-5.0,-131.0,-243.0,-347.0,-95.0,-49.0,0
-6.0,-131.0,-240.0,-369.0,-89.0,-47.0,0
-4.0,-131.0,-243.0,-395.0,-80.0,-46.0,0
-7.0,-129.0,-242.0,-426.0,-72.0,-45.0,0
-6.0,-126.0,-246.0,-453.0,-62.0,-49.0,0
-10.0,-124.0,-249.0,-476.0,-54.0,-48.0,0
-6.0,-125.0,-246.0,-493.0,-50.0,-53.0,0
-9.0,-126.0,-247.0,-504.0,-45.0,-55.0,0
-11.0,-124.0,-249.0,-506.0,-38.0,-57.0,0
-12.0,-125.0,-244.0,-507.0,-35.0,-55.0,0
-11.0,-124.0,-245.0,-499.0,-36.0,-52.0,0
-8.0,-124.0,-247.0,-493.0,-32.0,-44.0,0
-11.0,-123.0,-245.0,-484.0,-28.0,-42.0,0
-12.0,-125.0,-246.0,-472.0,-26.0,-38.0,0
-16.0,-126.0,-242.0,-459.0,-26.0,-40.0,0
-17.0,-126.0,-240.0,-442.0,-31.0,-33.0,0
-19.0,-129.0,-240.0,-420.0,-39.0,-32.0,0
-19.0,-127.0,-237.0,-395.0,-54.0,-31.0,0
-22.0,-129.0,-241.0,-358.0,-74.0,-35.0,0
-27.0,-129.0,-241.0,-336.0,-86.0,-31.0,0
-28.0,-125.0,-242.0,-319.0,-91.0,-24.0,0
-26.0,-123.0,-240.0,-304.0,-89.0,-19.0,0
-26.0,-124.0,-241.0,-289.0,-88.0,-18.0,0
-26.0,-122.0,-244.0,-272.0,-86.0,-16.0,0
-27.0,-119.0,-240.0,-259.0,-81.0,-19.0,0
-28.0,-116.0,-243.0,-248.0,-79.0,-16.0,0
-25.0,-114.0,-241.0,-242.0,-74.0,-18.0,0
-25.0,-116.0,-236.0,-236.0,-70.0,-14.0,0
-25.0,-110.0,-238.0,-233.0,-69.0,-15.0,0
-24.0,-112.0,-238.0,-236.0,-72.0,-11.0,0
-24.0,-111.0,-237.0,-243.0,-78.0,-12.0,0
-20.0,-109.0,-240.0,-250.0,-84.0,-9.0,0
-22.0,-105.0,-240.0,-263.0,-89.0,-5.0,0
-21.0,-104.0,-241.0,-280.0,-92.0,-11.0,0
-22.0,-103.0,-246.0,-293.0,-99.0,-22.0,0
-17.0,-101.0,-250.0,-306.0,-100.0,-20.0,0
-18.0,-100.0,-247.0,-314.0,-95.0,-26.0,0
-14.0,-102.0,-246.0,-321.0,-86.0,-31.0,0
-18.0,-100.0,-246.0,-328.0,-79.0,-39.0,0
-15.0,-105.0,-249.0,-329.0,-74.0,-41.0,0
-15.0,-102.0,-244.0,-331.0,-70.0,-45.0,0
-15.0,-103.0,-247.0,-328.0,-71.0,-43.0,0
-15.0,-105.0,-245.0,-323.0,-71.0,-44.0,0
-16.0,-103.0,-245.0,-312.0,-67.0,-39.0,0
-16.0,-104.0,-247.0,-296.0,-62.0,-40.0,0
-12.0,-101.0,-246.0,-276.0,-54.0,-35.0,0
-11.0,-107.0,-248.0,-257.0,-43.0,-37.0,0
-14.0,-102.0,-245.0,-244.0,-34.0,-33.0,0
-13.0,-108.0,-238.0,-229.0,-27.0,-40.0,0
-12.0,-99.0,-241.0,-225.0,-21.0,-63.0,0
-12.0,-104.0,-246.0,-201.0,-18.0,-48.0,0
-12.0,-104.0,-248.0,-171.0,-8.0,-37.0,0
-12.0,-99.0,-248.0,-148.0,-3.0,-39.0,0
-11.0,-98.0,-249.0,-137.0,-2.0,-40.0,0
-14.0,-93.0,-250.0,-131.0,1.0,-41.0,0
-13.0,-96.0,-254.0,-127.0,10.0,-39.0,0
-12.0,-94.0,-250.0,-133.0,20.0,-39.0,0
-11.0,-89.0,-250.0,-142.0,29.0,-37.0,0
-12.0,-88.0,-250.0,-154.0,40.0,-37.0,0
-12.0,-88.0,-249.0,-169.0,49.0,-31.0,0
-14.0,-92.0,-248.0,-179.0,57.0,-30.0,0
-12.0,-88.0,-247.0,-188.0,64.0,-21.0,0
-13.0,-93.0,-244.0,-193.0,69.0,-18.0,0
-16.0,-94.0,-242.0,-194.0,73.0,-13.0,0
-18.0,-94.0,-242.0,-190.0,74.0,-13.0,0
-13.0,-95.0,-244.0,-179.0,77.0,-10.0,0
-14.0,-93.0,-246.0,-171.0,81.0,-14.0,0
-14.0,-94.0,-238.0,-165.0,85.0,-18.0,0
-17.0,-94.0,-243.0,-154.0,88.0,-24.0,0
-18.0,-95.0,-245.0,-143.0,85.0,-23.0,0
-21.0,-95.0,-241.0,-129.0,82.0,-28.0,0
-19.0,-100.0,-228.0,-111.0,83.0,-29.0,0
-18.0,-99.0,-240.0,-55.0,87.0,-28.0,0
-21.0,-94.0,-243.0,-24.0,89.0,-28.0,0
-17.0,-102.0,-243.0,-12.0,86.0,-26.0,0
-21.0,-103.0,-238.0,-2.0,79.0,-16.0,0
-19.0,-104.0,-238.0,16.0,72.0,-10.0,0
-20.0,-100.0,-244.0,37.0,65.0,-3.0,0
-18.0,-104.0,-238.0,61.0,60.0,1.0,0
-15.0,-104.0,-238.0,86.0,62.0,8.0,0
-12.0,-106.0,-245.0,112.0,70.0,7.0,0
-11.0,-106.0,-243.0,129.0,82.0,1.0,0
-15.0,-98.0,-239.0,139.0,100.0,-7.0,0
-12.0,-95.0,-244.0,139.0,119.0,-4.0,0
-10.0,-92.0,-241.0,130.0,135.0,-3.0,0
-12.0,-91.0,-240.0,117.0,150.0,2.0,0
-8.0,-89.0,-239.0,102.0,162.0,5.0,0
-7.0,-89.0,-242.0,84.0,169.0,12.0,0
-9.0,-86.0,-244.0,60.0,174.0,11.0,0
-11.0,-87.0,-239.0,36.0,177.0,9.0,0
-11.0,-88.0,-240.0,14.0,173.0,8.0,0
-10.0,-91.0,-241.0,-5.0,167.0,6.0,0
-12.0,-90.0,-246.0,-22.0,163.0,1.0,0
-13.0,-91.0,-244.0,-39.0,160.0,0.0,0
-13.0,-92.0,-240.0,-49.0,158.0,-5.0,0
-18.0,-96.0,-245.0,-55.0,158.0,-12.0,0
-21.0,-94.0,-245.0,-58.0,157.0,-19.0,0
-23.0,-95.0,-245.0,-62.0,153.0,-24.0,0
-26.0,-98.0,-242.0,-55.0,148.0,-27.0,0
-25.0,-103.0,-245.0,-41.0,143.0,-27.0,0
-24.0,-102.0,-241.0,-21.0,134.0,-23.0,0
-27.0,-101.0,-242.0,1.0,125.0,-16.0,0
-26.0,-99.0,-239.0,19.0,114.0,-11.0,0
-24.0,-102.0,-238.0,38.0,102.0,-5.0,0
-28.0,-99.0,-238.0,51.0,90.0,0.0,0
-21.0,-101.0,-238.0,57.0,73.0,5.0,0
-23.0,-102.0,-243.0,59.0,57.0,9.0,0
-21.0,-97.0,-242.0,63.0,45.0,10.0,0
-22.0,-99.0,-237.0,67.0,37.0,7.0,0
-20.0,-97.0,-241.0,65.0,33.0,-1.0,0
-20.0,-93.0,-233.0,62.0,34.0,-12.0,0
-12.0,-93.0,-236.0,56.0,35.0,-12.0,0
-12.0,-93.0,-239.0,48.0,43.0,-4.0,0
-7.0,-90.0,-232.0,40.0,57.0,-4.0,0
-13.0,-89.0,-242.0,32.0,75.0,-14.0,0
-3.0,-115.0,-249.0,16.0,82.0,-17.0,0
-15.0,-84.0,-228.0,-21.0,79.0,-48.0,0
-7.0,-88.0,-235.0,-40.0,70.0,-29.0,0
-5.0,-89.0,-241.0,-61.0,74.0,6.0,0
-6.0,-92.0,-234.0,-77.0,84.0,33.0,0
-7.0,-88.0,-235.0,-72.0,92.0,8.0,0
-2.0,-90.0,-242.0,-72.0,92.0,-4.0,0
-6.0,-88.0,-244.0,-74.0,97.0,-9.0,0
-6.0,-88.0,-245.0,-76.0,109.0,-12.0,0
-6.0,-90.0,-249.0,-81.0,123.0,-10.0,0
-8.0,-93.0,-244.0,-83.0,134.0,-9.0,0
-10.0,-91.0,-246.0,-88.0,142.0,-9.0,0
-10.0,-87.0,-252.0,-93.0,150.0,-5.0,0
-10.0,-88.0,-251.0,-107.0,158.0,16.0,0
-7.0,-93.0,-249.0,-110.0,166.0,27.0,0
-14.0,-95.0,-244.0,-108.0,171.0,14.0,0
-10.0,-100.0,-252.0,-108.0,167.0,4.0,0
-13.0,-97.0,-250.0,-109.0,162.0,0.0,0
-13.0,-98.0,-253.0,-109.0,159.0,-2.0,0
-2.0,-111.0,-265.0,-101.0,150.0,-1.0,0
-18.0,-98.0,-248.0,-110.0,147.0,-34.0,0
-13.0,-102.0,-253.0,-102.0,140.0,-22.0,0
-12.0,-103.0,-258.0,-98.0,145.0,-15.0,0
-10.0,-104.0,-255.0,-92.0,155.0,-13.0,0
-11.0,-101.0,-256.0,-88.0,168.0,-17.0,0
-6.0,-100.0,-257.0,-93.0,185.0,0.0,0
-9.0,-98.0,-251.0,-90.0,205.0,-3.0,0
-9.0,-99.0,-252.0,-79.0,220.0,-27.0,0
-6.0,-98.0,-251.0,-73.0,235.0,-32.0,0
-3.0,-98.0,-251.0,-66.0,249.0,-25.0,0
-2.0,-98.0,-253.0,-58.0,268.0,-20.0,0
-8.0,-95.0,-247.0,-49.0,287.0,-6.0,0
-3.0,-96.0,-247.0,-41.0,299.0,8.0,0
-4.0,-97.0,-244.0,-35.0,307.0,23.0,0
-7.0,-95.0,-245.0,-30.0,307.0,30.0,0
-7.0,-95.0,-249.0,-28.0,301.0,49.0,0
-17.0,-87.0,-243.0,-36.0,308.0,29.0,0
-9.0,-96.0,-251.0,-38.0,301.0,23.0,0
-11.0,-97.0,-257.0,-30.0,301.0,50.0,0
-7.0,-103.0,-248.0,-36.0,305.0,95.0,0
-12.0,-99.0,-248.0,-23.0,316.0,68.0,0
-12.0,-100.0,-254.0,0.0,308.0,50.0,0
-13.0,-103.0,-253.0,23.0,303.0,36.0,0
-15.0,-99.0,-254.0,54.0,300.0,35.0,0
-13.0,-105.0,-249.0,82.0,295.0,31.0,0
-16.0,-103.0,-247.0,111.0,290.0,35.0,0
-14.0,-102.0,-250.0,138.0,287.0,35.0,0
-12.0,-100.0,-248.0,160.0,287.0,44.0,0
-11.0,-101.0,-247.0,176.0,285.0,51.0,0
-10.0,-111.0,-248.0,185.0,284.0,60.0,0
-12.0,-92.0,-254.0,186.0,283.0,56.0,0
-16.0,-95.0,-248.0,182.0,279.0,54.0,0
-4.0,-90.0,-248.0,173.0,277.0,50.0,0
-24.0,-89.0,-242.0,163.0,279.0,52.0,0
-12.0,-94.0,-245.0,153.0,281.0,53.0,0
-13.0,-94.0,-241.0,144.0,283.0,60.0,0
-12.0,-92.0,-243.0,136.0,284.0,63.0,0
-11.0,-94.0,-241.0,125.0,279.0,82.0,0
-12.0,-90.0,-241.0,117.0,273.0,90.0,0
-12.0,-93.0,-242.0,108.0,266.0,97.0,0
-9.0,-95.0,-247.0,85.0,257.0,136.0,0
-11.0,-93.0,-241.0,72.0,263.0,142.0,0
-10.0,-90.0,-248.0,72.0,247.0,112.0,0
-5.0,-97.0,-247.0,70.0,232.0,95.0,0
-4.0,-98.0,-249.0,65.0,228.0,77.0,0
-4.0,-97.0,-250.0,61.0,224.0,67.0,0
0.0,-98.0,-245.0,58.0,224.0,68.0,0
-1.0,-97.0,-247.0,55.0,233.0,68.0,0
2.0,-97.0,-251.0,45.0,241.0,53.0,0
2.0,-96.0,-247.0,24.0,244.0,71.0,0
-2.0,-97.0,-240.0,1.0,264.0,102.0,0
-2.0,-95.0,-249.0,-9.0,267.0,89.0,0
-2.0,-91.0,-247.0,-29.0,259.0,98.0,0
-2.0,-100.0,-249.0,-36.0,261.0,84.0,0
-10.0,-80.0,-239.0,-57.0,260.0,44.0,0
1.0,-92.0,-248.0,-63.0,244.0,49.0,0
3.0,-92.0,-252.0,-59.0,240.0,75.0,0
-4.0,-89.0,-251.0,-60.0,237.0,115.0,0
-1.0,-91.0,-249.0,-54.0,234.0,105.0,0
0.0,-87.0,-248.0,-40.0,216.0,77.0,0
1.0,-88.0,-251.0,-30.0,193.0,64.0,0
3.0,-87.0,-256.0,-26.0,177.0,56.0,0
4.0,-88.0,-250.0,-22.0,166.0,47.0,0
3.0,-88.0,-253.0,-17.0,158.0,42.0,0
3.0,-87.0,-253.0,-9.0,153.0,24.0,0
3.0,-85.0,-257.0,2.0,141.0,10.0,0
2.0,-86.0,-254.0,13.0,140.0,-5.0,0
8.0,-91.0,-258.0,19.0,141.0,-12.0,0
5.0,-90.0,-255.0,23.0,141.0,-12.0,0
10.0,-93.0,-254.0,20.0,154.0,-21.0,0
9.0,-93.0,-254.0,16.0,158.0,-30.0,0
14.0,-96.0,-254.0,13.0,162.0,-28.0,0
12.0,-97.0,-262.0,12.0,164.0,-25.0,0
13.0,-96.0,-256.0,7.0,167.0,-7.0,0
15.0,-93.0,-251.0,12.0,172.0,-28.0,0
14.0,-93.0,-258.0,16.0,171.0,-46.0,0
18.0,-94.0,-256.0,20.0,169.0,-56.0,0
5.0,-94.0,-247.0,19.0,172.0,-69.0,0
9.0,-87.0,-256.0,11.0,165.0,-89.0,0
7.0,-93.0,-254.0,27.0,165.0,-72.0,0
2.0,-93.0,-252.0,41.0,160.0,-63.0,0
-1.0,-94.0,-254.0,49.0,155.0,-61.0,0
2.0,-95.0,-256.0,57.0,147.0,-66.0,0
0.0,-95.0,-253.0,66.0,135.0,-74.0,0
4.0,-99.0,-254.0,84.0,123.0,-82.0,0
2.0,-97.0,-249.0,105.0,108.0,-91.0,0
5.0,-99.0,-250.0,131.0,98.0,-101.0,0
4.0,-100.0,-249.0,157.0,90.0,-111.0,0
4.0,-100.0,-247.0,185.0,87.0,-117.0,0
9.0,-99.0,-249.0,206.0,85.0,-119.0,0
14.0,-102.0,-246.0,221.0,85.0,-119.0,0
14.0,-101.0,-247.0,230.0,84.0,-109.0,0
16.0,-103.0,-245.0,239.0,91.0,-103.0,0
19.0,-104.0,-246.0,243.0,97.0,-108.0,0
26.0,-104.0,-244.0,249.0,99.0,-102.0,0
36.0,-98.0,-261.0,256.0,101.0,-95.0,0
21.0,-108.0,-243.0,268.0,105.0,-82.0,0
20.0,-110.0,-244.0,279.0,118.0,-79.0,0
19.0,-109.0,-247.0,292.0,125.0,-73.0,0
20.0,-111.0,-247.0,309.0,129.0,-67.0,0
14.0,-109.0,-243.0,328.0,132.0,-63.0,0
14.0,-110.0,-242.0,351.0,132.0,-63.0,0
12.0,-107.0,-240.0,375.0,130.0,-61.0,0
17.0,-106.0,-238.0,400.0,127.0,-62.0,0
15.0,-107.0,-238.0,427.0,125.0,-60.0,0
12.0,-106.0,-237.0,452.0,120.0,-61.0,0
11.0,-104.0,-240.0,476.0,113.0,-57.0,0
11.0,-101.0,-233.0,495.0,106.0,-54.0,0
14.0,-105.0,-241.0,507.0,100.0,-46.0,0
10.0,-104.0,-237.0,523.0,96.0,-40.0,0
10.0,-109.0,-239.0,543.0,92.0,-33.0,0
12.0,-108.0,-236.0,561.0,87.0,-30.0,0
14.0,-113.0,-239.0,582.0,83.0,-22.0,0
13.0,-112.0,-237.0,602.0,83.0,-16.0,0
15.0,-111.0,-233.0,617.0,81.0,-9.0,0
16.0,-112.0,-238.0,625.0,81.0,-4.0,0
12.0,-108.0,-240.0,628.0,84.0,-1.0,0
12.0,-108.0,-238.0,624.0,87.0,-3.0,0
11.0,-111.0,-239.0,616.0,91.0,-1.0,0
10.0,-112.0,-232.0,608.0,93.0,-2.0,0
12.0,-111.0,-234.0,607.0,92.0,-5.0,0
14.0,-113.0,-234.0,614.0,91.0,-8.0,0
12.0,-117.0,-231.0,625.0,90.0,-6.0,0
12.0,-118.0,-232.0,634.0,81.0,-9.0,0
11.0,-120.0,-232.0,639.0,77.0,-10.0,0
11.0,-126.0,-231.0,639.0,74.0,-16.0,0
8.0,-130.0,-234.0,636.0,74.0,-19.0,0
12.0,-137.0,-232.0,628.0,77.0,-25.0,0
12.0,-150.0,-238.0,624.0,76.0,-27.0,0
9.0,-153.0,-244.0,629.0,73.0,-31.0,0
10.0,-161.0,-247.0,642.0,68.0,-31.0,0
8.0,-168.0,-252.0,668.0,62.0,-34.0,0
8.0,-175.0,-256.0,700.0,59.0,-31.0,0
7.0,-180.0,-257.0,737.0,56.0,-34.0,0
9.0,-188.0,-262.0,777.0,55.0,-33.0,0
9.0,-196.0,-268.0,824.0,54.0,-38.0,0
11.0,-198.0,-278.0,853.0,45.0,-34.0,0
13.0,-196.0,-290.0,863.0,38.0,-36.0,0
13.0,-195.0,-294.0,868.0,28.0,-24.0,0
4.0,-177.0,-299.0,874.0,21.0,-23.0,0
14.0,-170.0,-307.0,867.0,-4.0,-8.0,0
26.0,-170.0,-305.0,853.0,-30.0,3.0,0
24.0,-156.0,-285.0,842.0,-20.0,16.0,0
17.0,-153.0,-277.0,859.0,2.0,-50.0,0
20.0,-163.0,-268.0,902.0,17.0,-62.0,0
17.0,-164.0,-254.0,955.0,32.0,-53.0,0
19.0,-171.0,-243.0,998.0,43.0,-29.0,0
17.0,-166.0,-240.0,1024.0,52.0,-11.0,0
16.0,-170.0,-235.0,1032.0,58.0,10.0,0
16.0,-173.0,-227.0,1032.0,61.0,22.0,0
17.0,-180.0,-224.0,1030.0,60.0,34.0,0
17.0,-182.0,-223.0,1027.0,58.0,37.0,0
14.0,-183.0,-215.0,1030.0,52.0,38.0,0
18.0,-183.0,-215.0,1043.0,39.0,29.0,0
16.0,-187.0,-210.0,1059.0,33.0,28.0,0
16.0,-189.0,-205.0,1078.0,27.0,20.0,0
13.0,-185.0,-199.0,1097.0,22.0,20.0,0
13.0,-184.0,-190.0,1113.0,16.0,16.0,0
13.0,-181.0,-186.0,1127.0,11.0,16.0,0
9.0,-179.0,-181.0,1135.0,10.0,9.0,0
7.0,-170.0,-174.0,1140.0,9.0,10.0,0
5.0,-171.0,-167.0,1139.0,6.0,4.0,0
1.0,-168.0,-167.0,1134.0,-1.0,-1.0,0
4.0,-164.0,-164.0,1114.0,-15.0,-7.0,0
4.0,-164.0,-157.0,1092.0,-20.0,-14.0,0
4.0,-162.0,-153.0,1065.0,-23.0,-27.0,0
4.0,-164.0,-151.0,1038.0,-29.0,-30.0,0
5.0,-167.0,-149.0,1014.0,-37.0,-34.0,0
8.0,-170.0,-149.0,993.0,-48.0,-32.0,0
5.0,-173.0,-146.0,983.0,-60.0,-34.0,0
5.0,-173.0,-157.0,976.0,-70.0,-32.0,0
8.0,-177.0,-158.0,974.0,-80.0,-30.0,0
6.0,-180.0,-165.0,969.0,-94.0,-25.0,0
6.0,-182.0,-168.0,974.0,-103.0,-24.0,0
6.0,-183.0,-173.0,980.0,-110.0,-15.0,0
7.0,-190.0,-176.0,992.0,-114.0,-10.0,0
8.0,-192.0,-180.0,1006.0,-116.0,0.0,0
9.0,-194.0,-178.0,1031.0,-116.0,8.0,0
5.0,-197.0,-182.0,1055.0,-116.0,20.0,0
10.0,-197.0,-184.0,1077.0,-115.0,27.0,0
6.0,-200.0,-186.0,1092.0,-117.0,33.0,0
4.0,-197.0,-184.0,1102.0,-118.0,32.0,0
2.0,-195.0,-188.0,1097.0,-122.0,33.0,0
3.0,-195.0,-190.0,1083.0,-120.0,30.0,0
3.0,-194.0,-187.0,1061.0,-116.0,31.0,0
3.0,-196.0,-191.0,1033.0,-105.0,29.0,0
0.0,-193.0,-189.0,1004.0,-91.0,31.0,0
1.0,-196.0,-186.0,977.0,-77.0,30.0,0
1.0,-196.0,-191.0,953.0,-63.0,30.0,0
2.0,-196.0,-186.0,935.0,-51.0,28.0,0
2.0,-199.0,-189.0,923.0,-35.0,28.0,0
4.0,-202.0,-188.0,914.0,-20.0,25.0,0
4.0,-206.0,-186.0,915.0,-7.0,26.0,0
3.0,-209.0,-181.0,918.0,6.0,30.0,0
7.0,-213.0,-177.0,929.0,14.0,38.0,0
5.0,-216.0,-171.0,944.0,19.0,42.0,0
1.0,-219.0,-176.0,965.0,21.0,49.0,0
5.0,-219.0,-168.0,985.0,17.0,54.0,0
1.0,-217.0,-161.0,1006.0,11.0,62.0,0
-2.0,-218.0,-157.0,1025.0,0.0,69.0,0
-2.0,-218.0,-155.0,1040.0,-11.0,77.0,0
