ax,ay,az,gx,gy,gz,label
-1.0,-258.0,-24.0,-61.0,69.0,-4.0,0
-7.0,-253.0,-22.0,-63.0,69.0,-3.0,0
-5.0,-255.0,-21.0,-65.0,69.0,-2.0,0
-2.0,-253.0,-23.0,-64.0,70.0,-2.0,0
-5.0,-251.0,-25.0,-64.0,69.0,0.0,0
-3.0,-256.0,-26.0,-64.0,70.0,1.0,0
-5.0,-253.0,-24.0,-63.0,70.0,2.0,0
-4.0,-255.0,-26.0,-61.0,70.0,2.0,0
-4.0,-257.0,-25.0,-60.0,70.0,3.0,0
-4.0,-255.0,-28.0,-59.0,69.0,4.0,0
-6.0,-254.0,-26.0,-58.0,68.0,5.0,0
-5.0,-256.0,-27.0,-57.0,68.0,5.0,0
-2.0,-255.0,-27.0,-55.0,69.0,6.0,0
-4.0,-253.0,-30.0,-52.0,71.0,6.0,0
-6.0,-254.0,-25.0,-50.0,72.0,3.0,0
-5.0,-259.0,-26.0,-50.0,75.0,2.0,0
-8.0,-257.0,-27.0,-48.0,74.0,2.0,0
-6.0,-255.0,-28.0,-46.0,73.0,0.0,0
-6.0,-253.0,-27.0,-44.0,73.0,-1.0,0
-7.0,-256.0,-23.0,-41.0,73.0,-1.0,0
-6.0,-253.0,-29.0,-39.0,74.0,-1.0,0
-7.0,-254.0,-24.0,-36.0,73.0,-1.0,0
-1.0,-258.0,-27.0,-33.0,72.0,-2.0,0
-4.0,-255.0,-25.0,-31.0,73.0,-1.0,0
-5.0,-257.0,-27.0,-27.0,68.0,-1.0,0
-4.0,-255.0,-26.0,-24.0,65.0,-1.0,0
-4.0,-257.0,-23.0,-19.0,63.0,0.0,0
-5.0,-257.0,-25.0,-15.0,62.0,1.0,0
-7.0,-254.0,-29.0,-13.0,61.0,1.0,0
-5.0,-259.0,-21.0,-10.0,63.0,1.0,0
-5.0,-259.0,-24.0,-9.0,67.0,1.0,0
-1.0,-259.0,-23.0,-7.0,69.0,1.0,0
-4.0,-257.0,-26.0,-6.0,72.0,-2.0,0
-7.0,-256.0,-24.0,-4.0,74.0,-1.0,0
-6.0,-255.0,-24.0,-1.0,75.0,1.0,0
-5.0,-257.0,-26.0,1.0,75.0,2.0,0
-6.0,-256.0,-24.0,2.0,74.0,1.0,0
-2.0,-256.0,-28.0,1.0,74.0,2.0,0
-1.0,-259.0,-23.0,1.0,71.0,3.0,0
-10.0,-253.0,-27.0,0.0,70.0,2.0,0
-5.0,-254.0,-27.0,2.0,66.0,4.0,0
-7.0,-257.0,-28.0,2.0,64.0,4.0,0
-7.0,-253.0,-29.0,2.0,62.0,5.0,0
-5.0,-256.0,-23.0,0.0,60.0,5.0,0
-6.0,-254.0,-27.0,-1.0,60.0,4.0,0
-6.0,-256.0,-27.0,0.0,60.0,3.0,0
-4.0,-257.0,-21.0,-3.0,59.0,1.0,0
-6.0,-254.0,-27.0,-3.0,62.0,0.0,0
0.0,-257.0,-24.0,-3.0,63.0,1.0,0
-4.0,-256.0,-25.0,-1.0,63.0,-2.0,0
-6.0,-256.0,-21.0,0.0,63.0,-3.0,0
-4.0,-256.0,-22.0,2.0,64.0,-4.0,0
-8.0,-255.0,-20.0,4.0,64.0,-3.0,0
-9.0,-254.0,-21.0,6.0,66.0,-3.0,0
-4.0,-257.0,-27.0,7.0,68.0,-3.0,0
-7.0,-257.0,-27.0,9.0,69.0,-2.0,0
-6.0,-259.0,-23.0,8.0,70.0,-1.0,0
-9.0,-256.0,-21.0,7.0,71.0,-1.0,0
-1.0,-257.0,-21.0,5.0,71.0,-1.0,0
-5.0,-255.0,-26.0,3.0,69.0,-2.0,0
-7.0,-254.0,-20.0,-3.0,70.0,-2.0,0
-7.0,-253.0,-23.0,-7.0,71.0,-3.0,0
-8.0,-256.0,-21.0,-9.0,71.0,-2.0,0
-6.0,-255.0,-23.0,-10.0,71.0,-2.0,0
-4.0,-253.0,-25.0,-11.0,71.0,-4.0,0
-4.0,-258.0,-24.0,-12.0,70.0,-5.0,0
-5.0,-254.0,-24.0,-12.0,70.0,-5.0,0
-6.0,-256.0,-28.0,-12.0,70.0,-5.0,0
-1.0,-257.0,-25.0,-14.0,70.0,-6.0,0
-5.0,-257.0,-25.0,-15.0,69.0,-6.0,0
-3.0,-256.0,-25.0,-14.0,70.0,-6.0,0
-9.0,-251.0,-24.0,-16.0,69.0,-7.0,0
-9.0,-250.0,-25.0,-17.0,68.0,-8.0,0
-5.0,-256.0,-25.0,-20.0,66.0,-5.0,0
-4.0,-255.0,-30.0,-21.0,67.0,-6.0,0
-5.0,-257.0,-23.0,-20.0,68.0,-5.0,0
-7.0,-255.0,-24.0,-20.0,66.0,-5.0,0
-4.0,-256.0,-30.0,-18.0,65.0,-4.0,0
-6.0,-258.0,-28.0,-16.0,64.0,-3.0,0
-2.0,-256.0,-28.0,-11.0,64.0,-3.0,0
-7.0,-260.0,-28.0,-7.0,64.0,-2.0,0
-4.0,-262.0,-25.0,0.0,65.0,-4.0,0
-6.0,-257.0,-29.0,6.0,66.0,-3.0,0
-7.0,-258.0,-25.0,11.0,66.0,-4.0,0
-4.0,-260.0,-22.0,15.0,65.0,-2.0,0
-5.0,-257.0,-22.0,17.0,66.0,-3.0,0
-7.0,-256.0,-26.0,19.0,66.0,-4.0,0
-5.0,-256.0,-25.0,18.0,65.0,-5.0,0
-6.0,-256.0,-23.0,17.0,66.0,-5.0,0
-5.0,-256.0,-26.0,17.0,68.0,-6.0,0
-5.0,-253.0,-22.0,16.0,68.0,-6.0,0
-5.0,-255.0,-21.0,16.0,69.0,-7.0,0
-2.0,-257.0,-22.0,14.0,71.0,-5.0,0
-6.0,-254.0,-22.0,13.0,71.0,-6.0,0
-10.0,-254.0,-23.0,12.0,72.0,-6.0,0
-5.0,-255.0,-24.0,9.0,71.0,-5.0,0
-3.0,-256.0,-22.0,5.0,70.0,-4.0,0
-4.0,-255.0,-28.0,6.0,68.0,-3.0,0
-5.0,-256.0,-21.0,5.0,67.0,-3.0,0
-7.0,-253.0,-24.0,5.0,67.0,-2.0,0
-8.0,-257.0,-24.0,7.0,67.0,-2.0,0
-6.0,-255.0,-23.0,7.0,67.0,0.0,0
-3.0,-256.0,-21.0,8.0,67.0,-2.0,0
-7.0,-257.0,-23.0,8.0,66.0,-3.0,0
-13.0,-256.0,-25.0,7.0,67.0,-3.0,0
-4.0,-251.0,-25.0,7.0,67.0,-4.0,0
-1.0,-252.0,-31.0,6.0,66.0,-4.0,0
1.0,-257.0,-43.0,6.0,67.0,-5.0,0
-2.0,-265.0,-21.0,6.0,67.0,-5.0,0
-8.0,-253.0,-25.0,3.0,68.0,-5.0,0
-4.0,-256.0,-23.0,2.0,68.0,-7.0,0
-8.0,-254.0,-21.0,0.0,69.0,-6.0,0
-7.0,-253.0,-23.0,-4.0,68.0,-6.0,0
-6.0,-253.0,-21.0,-7.0,68.0,-6.0,0
-5.0,-255.0,-22.0,-10.0,68.0,-6.0,0
-6.0,-253.0,-22.0,-11.0,68.0,-5.0,0
-7.0,-255.0,-27.0,-13.0,69.0,-5.0,0
-6.0,-255.0,-21.0,-15.0,69.0,-5.0,0
-6.0,-255.0,-20.0,-15.0,71.0,-4.0,0
-7.0,-253.0,-24.0,-14.0,71.0,-4.0,0
-7.0,-258.0,-21.0,-14.0,74.0,-4.0,0
-1.0,-257.0,-24.0,-13.0,73.0,-4.0,0
-2.0,-256.0,-23.0,-10.0,72.0,-3.0,0
-2.0,-255.0,-27.0,-7.0,69.0,-3.0,0
-4.0,-256.0,-25.0,-4.0,68.0,-2.0,0
-3.0,-257.0,-25.0,-2.0,67.0,-1.0,0
-4.0,-256.0,-23.0,0.0,67.0,-1.0,0
-2.0,-254.0,-21.0,1.0,67.0,-1.0,0
-5.0,-255.0,-23.0,-1.0,66.0,-1.0,0
-7.0,-257.0,-26.0,-1.0,66.0,-3.0,0
-3.0,-257.0,-23.0,-2.0,64.0,-2.0,0
-5.0,-253.0,-21.0,-2.0,65.0,-2.0,0
-4.0,-255.0,-23.0,-3.0,65.0,-3.0,0
-3.0,-256.0,-22.0,0.0,65.0,-3.0,0
-6.0,-254.0,-22.0,1.0,67.0,-4.0,0
-5.0,-256.0,-23.0,1.0,66.0,-3.0,0
-7.0,-258.0,-22.0,1.0,67.0,-7.0,0
-5.0,-255.0,-25.0,0.0,70.0,-7.0,0
-5.0,-254.0,-22.0,1.0,70.0,-9.0,0
-7.0,-253.0,-21.0,-1.0,73.0,-7.0,0
-4.0,-256.0,-27.0,1.0,72.0,-7.0,0
-2.0,-255.0,-25.0,0.0,71.0,-7.0,0
-5.0,-254.0,-22.0,0.0,72.0,-7.0,0
-5.0,-254.0,-21.0,0.0,73.0,-5.0,0
-4.0,-255.0,-20.0,-1.0,73.0,-5.0,0
-6.0,-256.0,-25.0,-1.0,75.0,-4.0,0
-4.0,-252.0,-24.0,-2.0,75.0,-5.0,0
-1.0,-256.0,-19.0,0.0,74.0,-4.0,0
-4.0,-254.0,-20.0,0.0,74.0,-5.0,0
-4.0,-254.0,-21.0,-1.0,72.0,-5.0,0
-6.0,-257.0,-25.0,-2.0,72.0,-5.0,0
-4.0,-257.0,-25.0,1.0,72.0,-5.0,0
-4.0,-255.0,-23.0,1.0,70.0,-4.0,0
-6.0,-253.0,-25.0,5.0,68.0,-4.0,0
-1.0,-258.0,-26.0,11.0,66.0,-2.0,0
-6.0,-257.0,-25.0,15.0,64.0,-3.0,0
-6.0,-257.0,-24.0,20.0,63.0,-1.0,0
-4.0,-257.0,-22.0,22.0,61.0,-1.0,0
-2.0,-258.0,-23.0,25.0,61.0,1.0,0
-4.0,-255.0,-23.0,24.0,60.0,1.0,0
-4.0,-253.0,-23.0,23.0,61.0,-1.0,0
-7.0,-256.0,-20.0,20.0,61.0,0.0,0
-5.0,-255.0,-20.0,19.0,61.0,-1.0,0
-3.0,-256.0,-20.0,14.0,62.0,0.0,0
-2.0,-258.0,-19.0,12.0,62.0,-1.0,0
-4.0,-255.0,-26.0,9.0,64.0,-2.0,0
-4.0,-254.0,-21.0,6.0,66.0,-2.0,0
-5.0,-254.0,-21.0,2.0,65.0,-3.0,0
-6.0,-257.0,-19.0,-3.0,66.0,-3.0,0
-3.0,-254.0,-21.0,-5.0,68.0,-2.0,0
-5.0,-254.0,-23.0,-10.0,69.0,-3.0,0
-6.0,-257.0,-20.0,-12.0,70.0,-1.0,0
-1.0,-259.0,-23.0,-13.0,70.0,-3.0,0
-6.0,-254.0,-26.0,-13.0,72.0,-2.0,0
-3.0,-259.0,-27.0,-10.0,72.0,-2.0,0
-4.0,-256.0,-24.0,-7.0,70.0,-2.0,0
-3.0,-254.0,-28.0,-5.0,70.0,-1.0,0
-2.0,-260.0,-21.0,0.0,69.0,-1.0,0
-3.0,-257.0,-21.0,2.0,68.0,-1.0,0
-6.0,-257.0,-21.0,4.0,67.0,-2.0,0
-4.0,-254.0,-25.0,6.0,67.0,-2.0,0
-6.0,-254.0,-21.0,7.0,66.0,-3.0,0
-5.0,-255.0,-24.0,7.0,68.0,-3.0,0
-4.0,-252.0,-22.0,5.0,66.0,-4.0,0
-5.0,-255.0,-26.0,3.0,67.0,-4.0,0
-1.0,-252.0,-21.0,3.0,67.0,-4.0,0
-4.0,-254.0,-24.0,1.0,65.0,-3.0,0
-2.0,-253.0,-21.0,1.0,65.0,-3.0,0
-6.0,-256.0,-20.0,0.0,66.0,-2.0,0
-6.0,-258.0,-20.0,0.0,65.0,-1.0,0
-2.0,-256.0,-22.0,-2.0,65.0,-2.0,0
-8.0,-256.0,-20.0,-2.0,64.0,-1.0,0
-3.0,-258.0,-23.0,-3.0,64.0,-2.0,0
-1.0,-257.0,-20.0,-5.0,63.0,-2.0,0
-5.0,-255.0,-20.0,-6.0,65.0,-3.0,0
-7.0,-256.0,-23.0,-10.0,65.0,-3.0,0
-6.0,-256.0,-23.0,-12.0,67.0,-4.0,0
-4.0,-256.0,-23.0,-15.0,68.0,-2.0,0
-5.0,-254.0,-23.0,-16.0,69.0,-4.0,0
-1.0,-253.0,-24.0,-15.0,71.0,-4.0,0
-3.0,-254.0,-21.0,-17.0,70.0,-3.0,0
-8.0,-255.0,-23.0,-16.0,69.0,-3.0,0
-5.0,-256.0,-24.0,-14.0,68.0,-3.0,0
-7.0,-255.0,-19.0,-12.0,68.0,-2.0,0
-6.0,-256.0,-23.0,-9.0,68.0,-2.0,0
-7.0,-255.0,-21.0,-5.0,69.0,-3.0,0
-7.0,-256.0,-22.0,-4.0,70.0,-3.0,0
-6.0,-256.0,-21.0,-2.0,70.0,-4.0,0
-2.0,-256.0,-20.0,-1.0,70.0,-5.0,0
-7.0,-255.0,-21.0,0.0,69.0,-3.0,0
-5.0,-258.0,-22.0,-1.0,69.0,-3.0,0
-2.0,-254.0,-23.0,1.0,68.0,-3.0,0
-3.0,-260.0,-20.0,1.0,68.0,-3.0,0
-4.0,-256.0,-23.0,1.0,68.0,-4.0,0
0.0,-257.0,-24.0,-2.0,69.0,-3.0,0
-8.0,-255.0,-21.0,-3.0,69.0,-3.0,0
-5.0,-253.0,-21.0,-6.0,68.0,-4.0,0
-2.0,-250.0,-24.0,-11.0,68.0,-3.0,0
-3.0,-253.0,-19.0,-14.0,69.0,-3.0,0
-3.0,-254.0,-25.0,-14.0,68.0,-3.0,0
-7.0,-257.0,-21.0,-15.0,71.0,-2.0,0
-7.0,-254.0,-21.0,-14.0,69.0,-2.0,0
-7.0,-256.0,-19.0,-13.0,70.0,-3.0,0
-8.0,-254.0,-23.0,-12.0,71.0,-4.0,0
-7.0,-257.0,-22.0,-14.0,71.0,-4.0,0
-8.0,-256.0,-22.0,-14.0,72.0,-4.0,0
-2.0,-254.0,-24.0,-14.0,73.0,-5.0,0
-6.0,-256.0,-23.0,-15.0,72.0,-4.0,0
-3.0,-255.0,-21.0,-14.0,72.0,-3.0,0
-2.0,-256.0,-25.0,-14.0,72.0,-2.0,0
-4.0,-254.0,-22.0,-13.0,72.0,-2.0,0
-5.0,-257.0,-21.0,-14.0,75.0,-2.0,0
-1.0,-255.0,-19.0,-12.0,73.0,-2.0,0
-5.0,-258.0,-21.0,-12.0,73.0,0.0,0
-3.0,-255.0,-21.0,-10.0,70.0,0.0,0
-4.0,-257.0,-22.0,-10.0,69.0,0.0,0
-3.0,-255.0,-20.0,-9.0,67.0,0.0,0
-4.0,-255.0,-20.0,-8.0,65.0,0.0,0
-4.0,-258.0,-20.0,-7.0,65.0,1.0,0
-6.0,-256.0,-18.0,-7.0,63.0,1.0,0
-5.0,-254.0,-22.0,-8.0,63.0,0.0,0
-6.0,-255.0,-22.0,-9.0,63.0,-2.0,0
-5.0,-257.0,-22.0,-10.0,64.0,-1.0,0
-5.0,-254.0,-24.0,-10.0,65.0,-1.0,0
-9.0,-252.0,-25.0,-8.0,67.0,-1.0,0
-6.0,-257.0,-18.0,-7.0,68.0,-2.0,0
-7.0,-256.0,-21.0,-7.0,67.0,-4.0,0
-5.0,-257.0,-22.0,-6.0,69.0,-4.0,0
-3.0,-255.0,-20.0,-3.0,69.0,-3.0,0
-7.0,-256.0,-24.0,-2.0,70.0,-3.0,0
-4.0,-258.0,-20.0,1.0,72.0,-3.0,0
-4.0,-255.0,-23.0,3.0,74.0,-5.0,0
-5.0,-255.0,-25.0,4.0,74.0,-4.0,0
-7.0,-255.0,-21.0,5.0,73.0,-4.0,0
-7.0,-257.0,-21.0,5.0,72.0,-3.0,0
-6.0,-255.0,-20.0,4.0,71.0,-2.0,0
-3.0,-254.0,-20.0,3.0,68.0,-1.0,0
-6.0,-253.0,-23.0,3.0,66.0,0.0,0
-3.0,-253.0,-20.0,3.0,64.0,-1.0,0
-4.0,-257.0,-21.0,2.0,65.0,0.0,0
-5.0,-252.0,-22.0,-1.0,65.0,0.0,0
-6.0,-255.0,-21.0,-2.0,66.0,1.0,0
-9.0,-254.0,-20.0,-6.0,65.0,0.0,0
-6.0,-256.0,-22.0,-7.0,66.0,0.0,0
-6.0,-255.0,-22.0,-11.0,66.0,-1.0,0
-5.0,-256.0,-21.0,-13.0,64.0,-1.0,0
-5.0,-254.0,-20.0,-13.0,63.0,-2.0,0
-4.0,-257.0,-25.0,-14.0,64.0,0.0,0
-3.0,-257.0,-22.0,-13.0,64.0,-1.0,0
-8.0,-255.0,-24.0,-12.0,65.0,-2.0,0
-6.0,-257.0,-21.0,-11.0,65.0,-4.0,0
-9.0,-255.0,-21.0,-9.0,67.0,-2.0,0
-5.0,-256.0,-21.0,-6.0,67.0,-3.0,0
-4.0,-258.0,-20.0,-5.0,69.0,-2.0,0
-5.0,-257.0,-20.0,-4.0,71.0,-2.0,0
-3.0,-253.0,-20.0,-4.0,72.0,-3.0,0
-7.0,-255.0,-20.0,-2.0,71.0,-3.0,0
-4.0,-256.0,-24.0,-1.0,71.0,-3.0,0
-5.0,-256.0,-24.0,0.0,71.0,-4.0,0
-7.0,-255.0,-20.0,-2.0,71.0,-3.0,0
-2.0,-256.0,-19.0,-2.0,72.0,-3.0,0
-3.0,-253.0,-23.0,-2.0,71.0,-3.0,0
-4.0,-257.0,-20.0,-5.0,73.0,-3.0,0
-5.0,-257.0,-22.0,-6.0,70.0,-3.0,0
0.0,-255.0,-21.0,-9.0,70.0,-3.0,0
-7.0,-253.0,-21.0,-12.0,68.0,-1.0,0
-3.0,-254.0,-21.0,-14.0,67.0,-3.0,0
-7.0,-257.0,-20.0,-17.0,64.0,-3.0,0
-7.0,-252.0,-23.0,-18.0,64.0,-3.0,0
-3.0,-254.0,-21.0,-20.0,64.0,-3.0,0
-7.0,-254.0,-22.0,-21.0,66.0,-2.0,0
-5.0,-258.0,-22.0,-20.0,65.0,-2.0,0
-8.0,-254.0,-21.0,-19.0,64.0,-2.0,0
-2.0,-255.0,-21.0,-17.0,63.0,-2.0,0
-7.0,-257.0,-20.0,-15.0,62.0,-3.0,0
-4.0,-257.0,-21.0,-13.0,62.0,-4.0,0
-1.0,-258.0,-20.0,-10.0,62.0,-4.0,0
-6.0,-259.0,-20.0,-9.0,63.0,-5.0,0
-5.0,-255.0,-22.0,-7.0,64.0,-6.0,0
-6.0,-258.0,-21.0,-4.0,67.0,-5.0,0
-4.0,-257.0,-22.0,-3.0,70.0,-5.0,0
-7.0,-256.0,-21.0,-2.0,74.0,-6.0,0
-10.0,-256.0,-20.0,-3.0,76.0,-6.0,0
-7.0,-253.0,-20.0,-6.0,76.0,-7.0,0
-5.0,-255.0,-22.0,-11.0,76.0,-8.0,0
-5.0,-256.0,-21.0,-12.0,77.0,-7.0,0
-5.0,-256.0,-21.0,-15.0,76.0,-8.0,0
-5.0,-254.0,-21.0,-17.0,77.0,-7.0,0
-3.0,-252.0,-23.0,-17.0,77.0,-8.0,0
-4.0,-258.0,-23.0,-18.0,76.0,-6.0,0
-4.0,-257.0,-20.0,-18.0,73.0,-7.0,0
-3.0,-258.0,-21.0,-15.0,69.0,-7.0,0
-6.0,-257.0,-22.0,-11.0,68.0,-4.0,0
-3.0,-258.0,-23.0,-6.0,66.0,-4.0,0
-5.0,-257.0,-20.0,2.0,65.0,-3.0,0
-3.0,-256.0,-25.0,9.0,65.0,-1.0,0
-6.0,-261.0,-22.0,15.0,64.0,-1.0,0
-1.0,-257.0,-24.0,21.0,62.0,-1.0,0
-5.0,-255.0,-20.0,25.0,62.0,0.0,0
-4.0,-257.0,-23.0,28.0,63.0,0.0,0
-2.0,-257.0,-21.0,27.0,62.0,1.0,0
-5.0,-254.0,-20.0,25.0,63.0,0.0,0
-4.0,-254.0,-18.0,22.0,62.0,1.0,0
-2.0,-258.0,-18.0,20.0,63.0,-1.0,0
-7.0,-251.0,-20.0,17.0,63.0,-2.0,0
-7.0,-253.0,-20.0,14.0,66.0,-3.0,0
-6.0,-256.0,-20.0,10.0,67.0,-4.0,0
-6.0,-256.0,-20.0,6.0,67.0,-4.0,0
-7.0,-255.0,-17.0,1.0,67.0,-3.0,0
-9.0,-252.0,-20.0,-3.0,67.0,-3.0,0
-8.0,-254.0,-20.0,-7.0,66.0,-2.0,0
-4.0,-255.0,-19.0,-10.0,66.0,-3.0,0
-3.0,-252.0,-20.0,-12.0,67.0,-3.0,0
-6.0,-254.0,-20.0,-13.0,68.0,-4.0,0
-5.0,-257.0,-20.0,-14.0,69.0,-5.0,0
-5.0,-256.0,-23.0,-14.0,68.0,-3.0,0
-8.0,-257.0,-23.0,-14.0,69.0,-3.0,0
-3.0,-259.0,-21.0,-13.0,69.0,-3.0,0
-4.0,-257.0,-22.0,-12.0,69.0,-4.0,0
-5.0,-255.0,-21.0,-8.0,68.0,-4.0,0
-1.0,-256.0,-20.0,-4.0,66.0,-5.0,0
-9.0,-256.0,-23.0,-1.0,64.0,-5.0,0
-7.0,-256.0,-20.0,4.0,65.0,-4.0,0
-8.0,-254.0,-20.0,7.0,65.0,-2.0,0
-6.0,-255.0,-22.0,9.0,65.0,-3.0,0
-6.0,-252.0,-20.0,10.0,66.0,-4.0,0
-7.0,-254.0,-21.0,11.0,65.0,-5.0,0
-7.0,-257.0,-21.0,10.0,63.0,-4.0,0
-4.0,-252.0,-20.0,9.0,61.0,-5.0,0
-7.0,-258.0,-18.0,8.0,61.0,-5.0,0
-9.0,-251.0,-20.0,6.0,60.0,-4.0,0
-7.0,-253.0,-19.0,3.0,58.0,-5.0,0
-9.0,-254.0,-18.0,-1.0,60.0,-5.0,0
-6.0,-255.0,-19.0,-3.0,61.0,-6.0,0
-1.0,-254.0,-18.0,-5.0,62.0,-5.0,0
-7.0,-255.0,-19.0,-10.0,64.0,-5.0,0
-4.0,-258.0,-21.0,-17.0,63.0,-6.0,0
-9.0,-255.0,-21.0,-21.0,64.0,-5.0,0
-4.0,-254.0,-19.0,-25.0,64.0,-7.0,0
-4.0,-255.0,-20.0,-25.0,65.0,-6.0,0
-5.0,-256.0,-21.0,-24.0,65.0,-7.0,0
-6.0,-256.0,-19.0,-21.0,64.0,-6.0,0
-6.0,-257.0,-22.0,-18.0,66.0,-6.0,0
-6.0,-257.0,-20.0,-13.0,67.0,-6.0,0
-6.0,-255.0,-21.0,-12.0,67.0,-7.0,0
-3.0,-259.0,-20.0,-12.0,67.0,-6.0,0
-5.0,-257.0,-19.0,-11.0,69.0,-7.0,0
-1.0,-256.0,-25.0,-8.0,69.0,-7.0,0
-2.0,-254.0,-21.0,-6.0,70.0,-6.0,0
-10.0,-254.0,-20.0,-4.0,71.0,-6.0,0
-5.0,-257.0,-19.0,-3.0,72.0,-5.0,0
-5.0,-255.0,-22.0,-3.0,70.0,-4.0,0
-8.0,-256.0,-17.0,-2.0,70.0,-4.0,0
-6.0,-255.0,-20.0,-4.0,68.0,-4.0,0
-5.0,-256.0,-19.0,-3.0,67.0,-5.0,0
-6.0,-258.0,-19.0,-5.0,68.0,-3.0,0
-8.0,-257.0,-20.0,-5.0,66.0,-2.0,0
-4.0,-256.0,-20.0,-5.0,66.0,-2.0,0
-7.0,-254.0,-19.0,-4.0,66.0,-2.0,0
-1.0,-255.0,-20.0,-5.0,66.0,-1.0,0
-6.0,-256.0,-22.0,-7.0,66.0,-2.0,0
-4.0,-253.0,-21.0,-10.0,68.0,-3.0,0
-7.0,-258.0,-23.0,-12.0,68.0,-3.0,0
-1.0,-253.0,-22.0,-12.0,70.0,-3.0,0
-5.0,-255.0,-19.0,-11.0,70.0,-3.0,0
-6.0,-256.0,-20.0,-11.0,70.0,-2.0,0
-4.0,-257.0,-21.0,-12.0,72.0,-2.0,0
-7.0,-252.0,-22.0,-12.0,72.0,-2.0,0
-5.0,-256.0,-22.0,-12.0,73.0,-1.0,0
-2.0,-255.0,-24.0,-11.0,74.0,-1.0,0
-3.0,-258.0,-20.0,-11.0,73.0,0.0,0
-3.0,-252.0,-20.0,-11.0,72.0,0.0,0
-5.0,-254.0,-18.0,-12.0,71.0,2.0,0
-7.0,-254.0,-21.0,-12.0,69.0,2.0,0
-6.0,-254.0,-24.0,-13.0,68.0,3.0,0
-7.0,-257.0,-19.0,-13.0,67.0,3.0,0
-4.0,-256.0,-19.0,-14.0,67.0,3.0,0
-4.0,-254.0,-19.0,-13.0,66.0,4.0,0
-7.0,-254.0,-18.0,-12.0,64.0,2.0,0
-4.0,-256.0,-21.0,-11.0,63.0,2.0,0
-7.0,-255.0,-19.0,-10.0,65.0,0.0,0
-10.0,-255.0,-20.0,-10.0,67.0,0.0,0
-6.0,-255.0,-20.0,-11.0,68.0,-1.0,0
-7.0,-255.0,-19.0,-12.0,69.0,-2.0,0
-6.0,-258.0,-22.0,-13.0,70.0,-1.0,0
-7.0,-256.0,-24.0,-14.0,71.0,-2.0,0
-6.0,-254.0,-18.0,-14.0,70.0,-2.0,0
-8.0,-256.0,-22.0,-15.0,72.0,-4.0,0
-6.0,-253.0,-19.0,-15.0,73.0,-6.0,0
-7.0,-255.0,-21.0,-14.0,75.0,-6.0,0
-7.0,-254.0,-18.0,-16.0,77.0,-6.0,0
-4.0,-258.0,-22.0,-17.0,78.0,-7.0,0
-3.0,-252.0,-20.0,-18.0,78.0,-7.0,0
-4.0,-251.0,-22.0,-20.0,77.0,-7.0,0
-5.0,-260.0,-21.0,-21.0,77.0,-6.0,0
-7.0,-256.0,-20.0,-20.0,77.0,-7.0,0
-2.0,-260.0,-18.0,-19.0,74.0,-7.0,0
-5.0,-256.0,-21.0,-17.0,73.0,-6.0,0
-7.0,-257.0,-20.0,-16.0,71.0,-6.0,0
-3.0,-256.0,-23.0,-14.0,70.0,-5.0,0
-7.0,-256.0,-20.0,-12.0,67.0,-5.0,0
-5.0,-257.0,-20.0,-11.0,67.0,-6.0,0
-5.0,-258.0,-22.0,-9.0,68.0,-6.0,0
-4.0,-257.0,-20.0,-8.0,66.0,-7.0,0
-6.0,-256.0,-20.0,-6.0,65.0,-4.0,0
-3.0,-258.0,-21.0,-5.0,65.0,-4.0,0
-4.0,-257.0,-20.0,-2.0,62.0,-5.0,0
-3.0,-256.0,-20.0,1.0,61.0,-4.0,0
-4.0,-258.0,-20.0,5.0,61.0,-2.0,0
-1.0,-255.0,-21.0,9.0,59.0,-2.0,0
-4.0,-255.0,-22.0,12.0,58.0,-2.0,0
-3.0,-259.0,-23.0,14.0,55.0,-1.0,0
-5.0,-256.0,-20.0,16.0,54.0,1.0,0
-2.0,-256.0,-19.0,16.0,52.0,1.0,0
-6.0,-255.0,-21.0,17.0,52.0,1.0,0
-3.0,-256.0,-20.0,15.0,51.0,0.0,0
-4.0,-253.0,-19.0,16.0,51.0,0.0,0
-4.0,-255.0,-20.0,14.0,51.0,0.0,0
-7.0,-254.0,-24.0,13.0,51.0,0.0,0
-3.0,-254.0,-20.0,13.0,54.0,0.0,0
-4.0,-256.0,-20.0,13.0,56.0,0.0,0
-4.0,-257.0,-20.0,12.0,57.0,1.0,0
-3.0,-258.0,-19.0,12.0,60.0,1.0,0
-2.0,-254.0,-19.0,10.0,62.0,3.0,0
-5.0,-254.0,-20.0,10.0,65.0,3.0,0
-4.0,-256.0,-19.0,10.0,66.0,4.0,0
-7.0,-252.0,-20.0,8.0,67.0,2.0,0
-5.0,-254.0,-21.0,7.0,69.0,2.0,0
-6.0,-253.0,-20.0,4.0,72.0,2.0,0
-3.0,-255.0,-19.0,0.0,76.0,2.0,0
-3.0,-253.0,-19.0,-4.0,79.0,2.0,0
-6.0,-253.0,-18.0,-8.0,81.0,-1.0,0
-2.0,-255.0,-21.0,-11.0,82.0,-3.0,0
-6.0,-256.0,-20.0,-17.0,83.0,-3.0,0
-5.0,-255.0,-18.0,-19.0,85.0,-6.0,0
-5.0,-255.0,-18.0,-22.0,85.0,-5.0,0
-3.0,-256.0,-25.0,-24.0,86.0,-5.0,0
-4.0,-254.0,-21.0,-24.0,88.0,-8.0,0
-7.0,-255.0,-18.0,-24.0,89.0,-10.0,0
