ax,ay,az,gx,gy,gz,label
34.0,-217.0,-13.0,-52.0,-129.0,-342.0,1
34.0,-218.0,-18.0,-66.0,-128.0,-344.0,1
33.0,-221.0,-16.0,-83.0,-122.0,-340.0,1
33.0,-224.0,-12.0,-102.0,-115.0,-341.0,1
36.0,-224.0,-16.0,-123.0,-107.0,-335.0,1
35.0,-226.0,-14.0,-145.0,-99.0,-336.0,1
35.0,-229.0,-7.0,-166.0,-92.0,-331.0,1
36.0,-229.0,-12.0,-182.0,-84.0,-328.0,1
37.0,-235.0,-8.0,-192.0,-76.0,-321.0,1
39.0,-235.0,-11.0,-198.0,-65.0,-314.0,1
36.0,-237.0,-5.0,-198.0,-50.0,-306.0,1
41.0,-241.0,-6.0,-200.0,-35.0,-302.0,1
41.0,-242.0,-4.0,-200.0,-21.0,-294.0,1
44.0,-242.0,-2.0,-195.0,-7.0,-289.0,1
41.0,-241.0,-2.0,-180.0,9.0,-281.0,1
39.0,-244.0,0.0,-162.0,23.0,-275.0,1
38.0,-241.0,2.0,-144.0,36.0,-262.0,1
36.0,-243.0,5.0,-123.0,47.0,-248.0,1
33.0,-242.0,5.0,-109.0,53.0,-231.0,1
34.0,-242.0,5.0,-101.0,59.0,-211.0,1
36.0,-245.0,4.0,-97.0,61.0,-186.0,1
33.0,-243.0,5.0,-96.0,67.0,-165.0,1
31.0,-242.0,5.0,-93.0,69.0,-142.0,1
32.0,-248.0,3.0,-88.0,69.0,-120.0,1
31.0,-247.0,1.0,-83.0,68.0,-100.0,1
31.0,-239.0,6.0,-77.0,65.0,-82.0,1
29.0,-244.0,6.0,-72.0,58.0,-64.0,1
32.0,-242.0,-1.0,-68.0,52.0,-48.0,1
29.0,-243.0,-1.0,-67.0,41.0,-33.0,1
27.0,-237.0,-5.0,-64.0,29.0,-18.0,1
27.0,-239.0,-8.0,-69.0,14.0,-3.0,1
27.0,-238.0,-7.0,-80.0,-4.0,7.0,1
29.0,-234.0,-9.0,-93.0,-19.0,16.0,1
29.0,-237.0,-7.0,-104.0,-35.0,27.0,1
31.0,-235.0,-4.0,-120.0,-49.0,36.0,1
32.0,-234.0,-2.0,-129.0,-59.0,45.0,1
32.0,-236.0,-5.0,-140.0,-74.0,50.0,1
30.0,-237.0,4.0,-149.0,-88.0,57.0,1
32.0,-240.0,4.0,-159.0,-105.0,59.0,1
32.0,-242.0,8.0,-166.0,-125.0,62.0,1
30.0,-249.0,8.0,-170.0,-144.0,60.0,1
29.0,-253.0,9.0,-177.0,-171.0,65.0,1
28.0,-253.0,8.0,-187.0,-195.0,65.0,1
21.0,-259.0,9.0,-191.0,-216.0,72.0,1
24.0,-260.0,11.0,-189.0,-238.0,78.0,1
21.0,-261.0,10.0,-182.0,-260.0,89.0,1
19.0,-265.0,8.0,-170.0,-281.0,97.0,1
18.0,-267.0,8.0,-154.0,-302.0,109.0,1
19.0,-270.0,3.0,-139.0,-321.0,115.0,1
16.0,-270.0,6.0,-127.0,-342.0,124.0,1
15.0,-277.0,7.0,-121.0,-365.0,128.0,1
16.0,-276.0,7.0,-119.0,-388.0,135.0,1
23.0,-278.0,4.0,-114.0,-401.0,138.0,1
26.0,-278.0,8.0,-109.0,-407.0,142.0,1
23.0,-282.0,9.0,-100.0,-408.0,143.0,1
32.0,-284.0,9.0,-91.0,-409.0,150.0,1
40.0,-292.0,12.0,-83.0,-402.0,153.0,1
48.0,-290.0,14.0,-60.0,-390.0,158.0,1
53.0,-290.0,14.0,-30.0,-375.0,160.0,1
63.0,-293.0,14.0,-3.0,-358.0,166.0,1
72.0,-286.0,20.0,20.0,-340.0,163.0,1
82.0,-285.0,22.0,43.0,-319.0,165.0,1
85.0,-282.0,23.0,66.0,-298.0,159.0,1
92.0,-279.0,33.0,85.0,-279.0,155.0,1
97.0,-272.0,35.0,104.0,-263.0,142.0,1
99.0,-271.0,44.0,119.0,-250.0,134.0,1
94.0,-268.0,51.0,130.0,-240.0,119.0,1
93.0,-270.0,47.0,138.0,-230.0,111.0,1
95.0,-267.0,57.0,136.0,-218.0,96.0,1
86.0,-281.0,19.0,127.0,-208.0,79.0,1
81.0,-286.0,17.0,97.0,-189.0,46.0,1
69.0,-299.0,-10.0,42.0,-170.0,-4.0,1
65.0,-311.0,-35.0,-40.0,-146.0,-53.0,1
69.0,-322.0,-38.0,-115.0,-117.0,-97.0,1
71.0,-317.0,-64.0,-193.0,-75.0,-152.0,1
76.0,-340.0,-71.0,-270.0,-22.0,-207.0,1
71.0,-351.0,-91.0,-334.0,36.0,-264.0,1
88.0,-372.0,-79.0,-375.0,96.0,-304.0,1
95.0,-360.0,-78.0,-390.0,154.0,-330.0,1
107.0,-354.0,-74.0,-377.0,210.0,-339.0,1
115.0,-343.0,-70.0,-344.0,265.0,-347.0,1
113.0,-328.0,-67.0,-300.0,310.0,-351.0,1
104.0,-314.0,-63.0,-243.0,341.0,-358.0,1
87.0,-300.0,-55.0,-201.0,335.0,-353.0,1
69.0,-288.0,-48.0,-164.0,300.0,-342.0,1
54.0,-277.0,-45.0,-122.0,246.0,-315.0,1
40.0,-266.0,-51.0,-71.0,185.0,-284.0,1
26.0,-267.0,-54.0,-10.0,128.0,-244.0,1
8.0,-260.0,-63.0,57.0,82.0,-209.0,1
-13.0,-250.0,-69.0,121.0,42.0,-174.0,1
-40.0,-239.0,-76.0,177.0,2.0,-140.0,1
-54.0,-236.0,-80.0,224.0,-41.0,-97.0,1
-69.0,-221.0,-85.0,260.0,-104.0,-63.0,1
-81.0,-208.0,-97.0,278.0,-154.0,-26.0,1
-90.0,-201.0,-108.0,272.0,-197.0,9.0,1
-84.0,-194.0,-119.0,251.0,-221.0,49.0,1
-81.0,-190.0,-120.0,213.0,-225.0,78.0,1
-80.0,-186.0,-120.0,157.0,-216.0,103.0,1
-74.0,-180.0,-118.0,96.0,-202.0,115.0,1
-72.0,-177.0,-113.0,28.0,-195.0,116.0,1
-60.0,-181.0,-113.0,-50.0,-196.0,110.0,1
-52.0,-184.0,-105.0,-132.0,-201.0,103.0,1
-42.0,-193.0,-88.0,-224.0,-207.0,100.0,1
-31.0,-203.0,-74.0,-281.0,-210.0,102.0,1
-19.0,-214.0,-65.0,-314.0,-208.0,107.0,1
-9.0,-223.0,-57.0,-322.0,-204.0,117.0,1
-3.0,-229.0,-58.0,-313.0,-194.0,130.0,1
7.0,-243.0,-54.0,-298.0,-179.0,142.0,1
20.0,-256.0,-52.0,-290.0,-160.0,162.0,1
30.0,-265.0,-44.0,-281.0,-136.0,182.0,1
41.0,-279.0,-45.0,-261.0,-109.0,205.0,1
43.0,-287.0,-47.0,-233.0,-76.0,230.0,1
51.0,-295.0,-46.0,-196.0,-33.0,265.0,1
57.0,-300.0,-42.0,-149.0,5.0,292.0,1
60.0,-302.0,-46.0,-102.0,42.0,326.0,1
60.0,-302.0,-47.0,-56.0,81.0,358.0,1
62.0,-305.0,-46.0,-9.0,121.0,391.0,1
60.0,-296.0,-52.0,32.0,157.0,415.0,1
52.0,-283.0,-47.0,69.0,192.0,435.0,1
45.0,-277.0,-42.0,112.0,225.0,447.0,1
33.0,-265.0,-45.0,151.0,257.0,458.0,1
29.0,-259.0,-46.0,183.0,286.0,456.0,1
20.0,-253.0,-49.0,205.0,315.0,451.0,1
15.0,-242.0,-47.0,208.0,338.0,443.0,1
8.0,-230.0,-46.0,207.0,361.0,435.0,1
4.0,-224.0,-47.0,206.0,379.0,421.0,1
4.0,-221.0,-47.0,208.0,394.0,414.0,1
0.0,-219.0,-46.0,209.0,406.0,404.0,1
-4.0,-216.0,-46.0,210.0,418.0,401.0,1
-6.0,-215.0,-44.0,207.0,429.0,392.0,1
-10.0,-210.0,-44.0,207.0,442.0,391.0,1
-12.0,-208.0,-39.0,205.0,455.0,381.0,1
-12.0,-210.0,-39.0,210.0,466.0,376.0,1
-12.0,-211.0,-39.0,230.0,475.0,366.0,1
-16.0,-208.0,-42.0,235.0,485.0,363.0,1
-12.0,-207.0,-45.0,224.0,492.0,350.0,1
-16.0,-201.0,-41.0,208.0,496.0,341.0,1
-22.0,-203.0,-44.0,190.0,500.0,327.0,1
-24.0,-204.0,-46.0,175.0,502.0,317.0,1
-27.0,-202.0,-42.0,161.0,500.0,300.0,1
-27.0,-199.0,-43.0,148.0,499.0,288.0,1
-26.0,-198.0,-41.0,140.0,497.0,270.0,1
-24.0,-202.0,-42.0,136.0,495.0,253.0,1
-23.0,-202.0,-40.0,121.0,495.0,231.0,1
-21.0,-205.0,-42.0,94.0,494.0,210.0,1
-21.0,-206.0,-41.0,61.0,492.0,186.0,1
-20.0,-213.0,-39.0,29.0,488.0,166.0,1
-21.0,-214.0,-37.0,6.0,482.0,137.0,1
-21.0,-218.0,-33.0,-17.0,475.0,112.0,1
-21.0,-223.0,-30.0,-35.0,468.0,85.0,1
-22.0,-225.0,-27.0,-45.0,463.0,62.0,1
-20.0,-230.0,-21.0,-49.0,454.0,39.0,1
-21.0,-231.0,-26.0,-45.0,447.0,21.0,1
-17.0,-234.0,-17.0,-32.0,440.0,-6.0,1
-18.0,-229.0,-14.0,2.0,440.0,-21.0,1
-14.0,-231.0,-15.0,39.0,441.0,-38.0,1
-12.0,-228.0,-16.0,76.0,443.0,-44.0,1
-12.0,-228.0,-13.0,112.0,446.0,-52.0,1
-14.0,-225.0,-13.0,143.0,446.0,-53.0,1
-12.0,-224.0,-13.0,172.0,451.0,-58.0,1
-11.0,-227.0,-15.0,184.0,455.0,-65.0,1
-9.0,-228.0,-10.0,186.0,463.0,-74.0,1
-6.0,-225.0,-5.0,181.0,471.0,-79.0,1
-4.0,-228.0,-5.0,173.0,480.0,-90.0,1
0.0,-230.0,-5.0,163.0,484.0,-96.0,1
-7.0,-233.0,-5.0,152.0,485.0,-107.0,1
-3.0,-236.0,-4.0,141.0,485.0,-116.0,1
-5.0,-237.0,-4.0,133.0,484.0,-126.0,1
-4.0,-244.0,-7.0,129.0,490.0,-132.0,1
-3.0,-245.0,-8.0,128.0,498.0,-142.0,1
-4.0,-249.0,-10.0,129.0,512.0,-149.0,1
-1.0,-255.0,-5.0,135.0,521.0,-156.0,1
-6.0,-255.0,-3.0,141.0,529.0,-161.0,1
-6.0,-255.0,-2.0,145.0,533.0,-167.0,1
-11.0,-261.0,-3.0,143.0,529.0,-169.0,1
-13.0,-262.0,-5.0,137.0,517.0,-171.0,1
-17.0,-266.0,-9.0,130.0,502.0,-169.0,1
-21.0,-270.0,-11.0,118.0,488.0,-164.0,1
-24.0,-274.0,-8.0,109.0,476.0,-157.0,1
-28.0,-275.0,-9.0,103.0,469.0,-148.0,1
-31.0,-277.0,-7.0,104.0,467.0,-135.0,1
-33.0,-282.0,-3.0,104.0,465.0,-118.0,1
-35.0,-285.0,1.0,108.0,463.0,-105.0,1
-36.0,-289.0,2.0,117.0,461.0,-85.0,1
-40.0,-292.0,10.0,135.0,458.0,-72.0,1
-43.0,-294.0,10.0,150.0,459.0,-58.0,1
-45.0,-297.0,17.0,167.0,462.0,-40.0,1
-48.0,-298.0,22.0,186.0,467.0,-23.0,1
-48.0,-302.0,26.0,205.0,475.0,-8.0,1
-48.0,-308.0,27.0,221.0,488.0,10.0,1
-44.0,-307.0,35.0,237.0,506.0,26.0,1
-43.0,-309.0,38.0,253.0,525.0,43.0,1
-36.0,-309.0,48.0,263.0,541.0,55.0,1
-33.0,-310.0,49.0,270.0,558.0,69.0,1
-33.0,-308.0,55.0,271.0,571.0,73.0,1
-30.0,-310.0,44.0,263.0,578.0,79.0,1
-34.0,-307.0,36.0,241.0,575.0,84.0,1
-35.0,-311.0,14.0,215.0,567.0,95.0,1
-36.0,-312.0,-7.0,180.0,548.0,111.0,1
-32.0,-308.0,-24.0,128.0,533.0,136.0,1
-29.0,-319.0,-50.0,69.0,523.0,171.0,1
-34.0,-332.0,-54.0,-15.0,514.0,211.0,1
-37.0,-344.0,-60.0,-102.0,501.0,246.0,1
-48.0,-362.0,-60.0,-180.0,478.0,297.0,1
-58.0,-373.0,-59.0,-246.0,431.0,334.0,1
-66.0,-382.0,-62.0,-281.0,374.0,375.0,1
-79.0,-381.0,-67.0,-287.0,302.0,410.0,1
-85.0,-377.0,-73.0,-279.0,229.0,448.0,1
-88.0,-364.0,-77.0,-266.0,158.0,472.0,1
-86.0,-342.0,-88.0,-251.0,96.0,489.0,1
-85.0,-322.0,-83.0,-222.0,50.0,488.0,1
-73.0,-309.0,-88.0,-179.0,29.0,480.0,1
-58.0,-288.0,-88.0,-118.0,38.0,457.0,1
-38.0,-271.0,-90.0,-44.0,80.0,425.0,1
-12.0,-253.0,-86.0,54.0,151.0,388.0,1
6.0,-231.0,-93.0,139.0,214.0,354.0,1
24.0,-207.0,-94.0,212.0,265.0,319.0,1
46.0,-192.0,-98.0,263.0,302.0,291.0,1
64.0,-174.0,-101.0,294.0,324.0,259.0,1
80.0,-169.0,-96.0,313.0,331.0,236.0,1
100.0,-159.0,-87.0,322.0,331.0,208.0,1
113.0,-161.0,-83.0,317.0,327.0,178.0,1
116.0,-164.0,-87.0,293.0,321.0,140.0,1
115.0,-167.0,-77.0,243.0,311.0,101.0,1
110.0,-175.0,-76.0,167.0,286.0,55.0,1
111.0,-192.0,-67.0,85.0,250.0,27.0,1
106.0,-218.0,-63.0,-4.0,205.0,-12.0,1
96.0,-239.0,-57.0,-94.0,162.0,-63.0,1
82.0,-259.0,-51.0,-176.0,126.0,-125.0,1
58.0,-273.0,-45.0,-213.0,91.0,-187.0,1
39.0,-281.0,-42.0,-212.0,50.0,-250.0,1
19.0,-291.0,-37.0,-186.0,3.0,-301.0,1
0.0,-302.0,-38.0,-151.0,-51.0,-348.0,1
-12.0,-307.0,-39.0,-114.0,-103.0,-381.0,1
-26.0,-311.0,-44.0,-80.0,-164.0,-412.0,1
-37.0,-305.0,-44.0,-40.0,-218.0,-428.0,1
-46.0,-301.0,-50.0,-12.0,-267.0,-442.0,1
-56.0,-296.0,-42.0,16.0,-310.0,-446.0,1
-62.0,-284.0,-47.0,56.0,-358.0,-451.0,1
-65.0,-272.0,-50.0,92.0,-407.0,-452.0,1
-65.0,-262.0,-52.0,116.0,-453.0,-452.0,1
-65.0,-250.0,-55.0,132.0,-496.0,-445.0,1
-60.0,-240.0,-54.0,151.0,-540.0,-435.0,1
-49.0,-232.0,-54.0,165.0,-585.0,-427.0,1
-39.0,-226.0,-54.0,177.0,-625.0,-408.0,1
-28.0,-223.0,-49.0,193.0,-657.0,-385.0,1
-15.0,-216.0,-50.0,206.0,-686.0,-366.0,1
-9.0,-211.0,-45.0,216.0,-715.0,-350.0,1
-1.0,-205.0,-49.0,231.0,-743.0,-339.0,1
1.0,-204.0,-46.0,240.0,-775.0,-329.0,1
11.0,-199.0,-46.0,239.0,-806.0,-325.0,1
16.0,-199.0,-46.0,230.0,-835.0,-324.0,1
29.0,-200.0,-44.0,221.0,-862.0,-328.0,1
34.0,-197.0,-45.0,202.0,-882.0,-332.0,1
38.0,-196.0,-42.0,179.0,-895.0,-338.0,1
42.0,-193.0,-38.0,147.0,-908.0,-342.0,1
44.0,-192.0,-38.0,126.0,-916.0,-346.0,1
42.0,-194.0,-35.0,101.0,-923.0,-341.0,1
45.0,-192.0,-36.0,67.0,-929.0,-332.0,1
48.0,-196.0,-30.0,33.0,-931.0,-317.0,1
51.0,-200.0,-35.0,0.0,-930.0,-301.0,1
52.0,-202.0,-33.0,-31.0,-923.0,-288.0,1
54.0,-206.0,-32.0,-56.0,-908.0,-273.0,1
56.0,-209.0,-29.0,-75.0,-891.0,-260.0,1
57.0,-211.0,-29.0,-92.0,-873.0,-244.0,1
57.0,-214.0,-27.0,-109.0,-848.0,-231.0,1
60.0,-217.0,-26.0,-121.0,-824.0,-215.0,1
57.0,-218.0,-24.0,-125.0,-797.0,-198.0,1
55.0,-218.0,-17.0,-121.0,-766.0,-180.0,1
51.0,-221.0,-11.0,-115.0,-735.0,-162.0,1
51.0,-226.0,-5.0,-102.0,-705.0,-138.0,1
49.0,-222.0,-1.0,-90.0,-678.0,-118.0,1
48.0,-223.0,0.0,-80.0,-651.0,-92.0,1
49.0,-224.0,4.0,-68.0,-627.0,-70.0,1
51.0,-228.0,0.0,-58.0,-604.0,-40.0,1
50.0,-230.0,3.0,-57.0,-578.0,-18.0,1
45.0,-231.0,7.0,-62.0,-564.0,6.0,1
43.0,-231.0,2.0,-62.0,-553.0,24.0,1
41.0,-234.0,9.0,-58.0,-545.0,42.0,1
38.0,-237.0,9.0,-51.0,-539.0,58.0,1
34.0,-233.0,14.0,-38.0,-536.0,75.0,1
29.0,-233.0,10.0,-24.0,-535.0,89.0,1
24.0,-232.0,15.0,-5.0,-536.0,105.0,1
18.0,-226.0,10.0,5.0,-540.0,116.0,1
16.0,-218.0,13.0,13.0,-549.0,133.0,1
12.0,-223.0,11.0,22.0,-561.0,143.0,1
13.0,-224.0,10.0,23.0,-575.0,157.0,1
5.0,-222.0,6.0,21.0,-592.0,169.0,1
5.0,-225.0,6.0,21.0,-610.0,188.0,1
7.0,-223.0,-1.0,19.0,-625.0,203.0,1
4.0,-224.0,-7.0,14.0,-638.0,218.0,1
5.0,-227.0,-3.0,4.0,-645.0,222.0,1
-2.0,-228.0,-3.0,-14.0,-652.0,228.0,1
0.0,-233.0,-6.0,-43.0,-659.0,226.0,1
-3.0,-238.0,-2.0,-77.0,-671.0,227.0,1
2.0,-243.0,-7.0,-111.0,-686.0,223.0,1
4.0,-252.0,-2.0,-156.0,-696.0,225.0,1
8.0,-257.0,-5.0,-186.0,-699.0,221.0,1
9.0,-265.0,-1.0,-209.0,-699.0,220.0,1
13.0,-270.0,-1.0,-225.0,-694.0,212.0,1
20.0,-277.0,-7.0,-234.0,-682.0,206.0,1
27.0,-284.0,-7.0,-236.0,-663.0,193.0,1
32.0,-289.0,-1.0,-230.0,-637.0,184.0,1
47.0,-291.0,1.0,-214.0,-608.0,169.0,1
61.0,-294.0,7.0,-188.0,-580.0,156.0,1
73.0,-296.0,20.0,-157.0,-547.0,130.0,1
89.0,-299.0,36.0,-105.0,-522.0,106.0,1
101.0,-303.0,49.0,-57.0,-500.0,69.0,1
108.0,-307.0,64.0,-15.0,-485.0,29.0,1
110.0,-307.0,71.0,20.0,-477.0,-19.0,1
110.0,-309.0,76.0,55.0,-473.0,-61.0,1
103.0,-310.0,88.0,95.0,-474.0,-106.0,1
96.0,-315.0,88.0,139.0,-480.0,-136.0,1
82.0,-319.0,75.0,185.0,-484.0,-168.0,1
58.0,-321.0,55.0,224.0,-488.0,-192.0,1
46.0,-327.0,24.0,246.0,-497.0,-223.0,1
30.0,-339.0,-12.0,237.0,-499.0,-246.0,1
28.0,-342.0,-46.0,201.0,-490.0,-282.0,1
32.0,-352.0,-83.0,134.0,-458.0,-325.0,1
46.0,-369.0,-106.0,44.0,-402.0,-388.0,1
51.0,-382.0,-110.0,-46.0,-325.0,-453.0,1
53.0,-389.0,-100.0,-124.0,-239.0,-524.0,1
64.0,-387.0,-75.0,-176.0,-160.0,-586.0,1
76.0,-373.0,-59.0,-200.0,-89.0,-638.0,1
90.0,-363.0,-55.0,-201.0,-27.0,-669.0,1
99.0,-349.0,-50.0,-186.0,20.0,-688.0,1
95.0,-336.0,-55.0,-154.0,49.0,-689.0,1
84.0,-322.0,-54.0,-107.0,39.0,-679.0,1
63.0,-301.0,-55.0,-48.0,-2.0,-648.0,1
44.0,-286.0,-59.0,8.0,-70.0,-607.0,1
25.0,-276.0,-66.0,52.0,-158.0,-556.0,1
14.0,-271.0,-69.0,88.0,-248.0,-506.0,1
-3.0,-260.0,-74.0,121.0,-324.0,-460.0,1
-26.0,-247.0,-79.0,154.0,-380.0,-421.0,1
-49.0,-241.0,-82.0,183.0,-434.0,-385.0,1
-79.0,-227.0,-86.0,200.0,-486.0,-341.0,1
-98.0,-221.0,-93.0,219.0,-552.0,-299.0,1
-119.0,-210.0,-99.0,235.0,-598.0,-252.0,1
-121.0,-210.0,-112.0,246.0,-625.0,-197.0,1
-123.0,-215.0,-114.0,251.0,-624.0,-138.0,1
-128.0,-217.0,-117.0,241.0,-603.0,-82.0,1
-108.0,-222.0,-120.0,212.0,-575.0,-22.0,1
-92.0,-222.0,-116.0,169.0,-547.0,35.0,1
-81.0,-228.0,-110.0,115.0,-534.0,83.0,1
-73.0,-233.0,-100.0,45.0,-530.0,125.0,1
-57.0,-237.0,-83.0,-26.0,-523.0,177.0,1
-45.0,-235.0,-76.0,-92.0,-508.0,219.0,1
-29.0,-239.0,-63.0,-131.0,-492.0,261.0,1
