ax,ay,az,gx,gy,gz,label
-28.0,-258.0,-25.0,-414.0,-1216.0,96.0,1
-26.0,-258.0,-22.0,-420.0,-1196.0,92.0,1
-27.0,-260.0,-20.0,-429.0,-1178.0,87.0,1
-25.0,-260.0,-21.0,-433.0,-1158.0,80.0,1
-27.0,-262.0,-20.0,-435.0,-1139.0,74.0,1
-28.0,-261.0,-14.0,-435.0,-1117.0,70.0,1
-27.0,-263.0,-14.0,-429.0,-1097.0,61.0,1
-28.0,-263.0,-17.0,-420.0,-1079.0,54.0,1
-29.0,-261.0,-20.0,-408.0,-1065.0,48.0,1
-33.0,-261.0,-22.0,-398.0,-1051.0,44.0,1
-31.0,-259.0,-25.0,-388.0,-1037.0,40.0,1
-34.0,-259.0,-20.0,-380.0,-1022.0,34.0,1
-35.0,-256.0,-18.0,-374.0,-1009.0,30.0,1
-33.0,-256.0,-20.0,-374.0,-994.0,27.0,1
-36.0,-254.0,-22.0,-376.0,-981.0,22.0,1
-38.0,-253.0,-19.0,-379.0,-966.0,17.0,1
-41.0,-252.0,-18.0,-378.0,-953.0,11.0,1
-40.0,-252.0,-17.0,-377.0,-941.0,6.0,1
-38.0,-252.0,-13.0,-373.0,-927.0,1.0,1
-37.0,-254.0,-15.0,-367.0,-914.0,-6.0,1
-38.0,-251.0,-19.0,-361.0,-903.0,-11.0,1
-35.0,-253.0,-15.0,-360.0,-891.0,-19.0,1
-35.0,-252.0,-17.0,-360.0,-880.0,-24.0,1
-34.0,-253.0,-15.0,-359.0,-870.0,-29.0,1
-34.0,-254.0,-19.0,-356.0,-860.0,-35.0,1
-33.0,-253.0,-19.0,-355.0,-850.0,-39.0,1
-30.0,-252.0,-17.0,-351.0,-842.0,-45.0,1
-32.0,-254.0,-20.0,-348.0,-831.0,-52.0,1
-31.0,-254.0,-17.0,-342.0,-819.0,-59.0,1
-33.0,-253.0,-17.0,-337.0,-808.0,-64.0,1
-30.0,-254.0,-12.0,-333.0,-797.0,-69.0,1
-33.0,-251.0,-12.0,-327.0,-784.0,-76.0,1
-36.0,-253.0,-14.0,-319.0,-770.0,-82.0,1
-33.0,-253.0,-15.0,-309.0,-759.0,-88.0,1
-35.0,-254.0,-8.0,-302.0,-747.0,-95.0,1
-33.0,-248.0,-11.0,-296.0,-736.0,-101.0,1
-34.0,-253.0,-12.0,-292.0,-721.0,-107.0,1
-33.0,-253.0,-6.0,-289.0,-706.0,-110.0,1
-32.0,-256.0,-14.0,-287.0,-691.0,-114.0,1
-29.0,-255.0,-14.0,-282.0,-673.0,-117.0,1
-32.0,-257.0,-11.0,-281.0,-655.0,-117.0,1
-34.0,-256.0,-14.0,-279.0,-639.0,-119.0,1
-29.0,-257.0,-9.0,-277.0,-625.0,-124.0,1
-29.0,-257.0,-13.0,-275.0,-609.0,-127.0,1
-29.0,-256.0,-13.0,-273.0,-594.0,-129.0,1
-27.0,-257.0,-15.0,-275.0,-578.0,-133.0,1
-24.0,-258.0,-8.0,-276.0,-562.0,-137.0,1
-24.0,-260.0,-15.0,-279.0,-544.0,-141.0,1
-22.0,-259.0,-16.0,-283.0,-525.0,-145.0,1
-19.0,-260.0,-17.0,-288.0,-506.0,-150.0,1
-18.0,-264.0,-18.0,-294.0,-488.0,-152.0,1
-14.0,-266.0,-19.0,-304.0,-468.0,-154.0,1
-13.0,-267.0,-22.0,-314.0,-447.0,-157.0,1
-8.0,-271.0,-19.0,-323.0,-424.0,-157.0,1
-5.0,-271.0,-20.0,-330.0,-403.0,-155.0,1
-4.0,-269.0,-23.0,-333.0,-378.0,-149.0,1
-4.0,-272.0,-25.0,-337.0,-353.0,-141.0,1
-1.0,-273.0,-24.0,-341.0,-329.0,-131.0,1
-3.0,-272.0,-27.0,-343.0,-307.0,-118.0,1
-8.0,-265.0,-25.0,-345.0,-287.0,-105.0,1
-8.0,-269.0,-25.0,-341.0,-270.0,-90.0,1
-12.0,-266.0,-29.0,-335.0,-258.0,-77.0,1
-12.0,-266.0,-27.0,-329.0,-247.0,-62.0,1
-20.0,-255.0,-44.0,-319.0,-239.0,-46.0,1
-15.0,-259.0,-28.0,-311.0,-231.0,-32.0,1
-21.0,-257.0,-28.0,-303.0,-226.0,-19.0,1
-20.0,-254.0,-26.0,-296.0,-221.0,-10.0,1
-21.0,-253.0,-24.0,-288.0,-216.0,-1.0,1
-26.0,-250.0,-29.0,-281.0,-212.0,7.0,1
-25.0,-248.0,-28.0,-277.0,-210.0,13.0,1
-26.0,-250.0,-24.0,-276.0,-209.0,18.0,1
-25.0,-248.0,-29.0,-277.0,-206.0,20.0,1
-29.0,-248.0,-29.0,-281.0,-204.0,23.0,1
-31.0,-248.0,-35.0,-289.0,-207.0,23.0,1
-30.0,-258.0,-18.0,-303.0,-210.0,25.0,1
-30.0,-251.0,-36.0,-319.0,-214.0,29.0,1
-29.0,-252.0,-34.0,-339.0,-220.0,33.0,1
-25.0,-252.0,-32.0,-351.0,-226.0,33.0,1
-26.0,-253.0,-33.0,-359.0,-229.0,34.0,1
-24.0,-255.0,-38.0,-370.0,-234.0,32.0,1
-22.0,-256.0,-35.0,-379.0,-241.0,30.0,1
-24.0,-257.0,-39.0,-389.0,-250.0,25.0,1
-22.0,-260.0,-37.0,-396.0,-262.0,20.0,1
-23.0,-261.0,-44.0,-400.0,-276.0,16.0,1
-22.0,-261.0,-44.0,-406.0,-290.0,15.0,1
-19.0,-262.0,-43.0,-411.0,-303.0,15.0,1
-18.0,-263.0,-43.0,-415.0,-317.0,16.0,1
-14.0,-259.0,-46.0,-413.0,-329.0,12.0,1
-11.0,-259.0,-43.0,-408.0,-342.0,8.0,1
-7.0,-258.0,-48.0,-406.0,-352.0,4.0,1
-3.0,-258.0,-48.0,-402.0,-361.0,-3.0,1
-1.0,-259.0,-48.0,-396.0,-368.0,-9.0,1
0.0,-259.0,-44.0,-389.0,-374.0,-15.0,1
1.0,-259.0,-48.0,-381.0,-379.0,-22.0,1
2.0,-262.0,-43.0,-372.0,-387.0,-32.0,1
4.0,-259.0,-46.0,-363.0,-396.0,-43.0,1
7.0,-261.0,-47.0,-352.0,-407.0,-52.0,1
11.0,-262.0,-47.0,-342.0,-413.0,-63.0,1
13.0,-261.0,-46.0,-328.0,-419.0,-74.0,1
14.0,-266.0,-49.0,-319.0,-419.0,-84.0,1
11.0,-266.0,-46.0,-311.0,-417.0,-95.0,1
15.0,-267.0,-48.0,-304.0,-411.0,-107.0,1
17.0,-267.0,-50.0,-301.0,-405.0,-121.0,1
15.0,-263.0,-54.0,-296.0,-401.0,-135.0,1
11.0,-264.0,-52.0,-293.0,-394.0,-150.0,1
13.0,-266.0,-57.0,-294.0,-387.0,-164.0,1
10.0,-262.0,-58.0,-291.0,-379.0,-175.0,1
10.0,-265.0,-59.0,-289.0,-372.0,-190.0,1
12.0,-263.0,-61.0,-288.0,-365.0,-204.0,1
14.0,-263.0,-63.0,-290.0,-359.0,-217.0,1
15.0,-264.0,-60.0,-294.0,-357.0,-231.0,1
17.0,-268.0,-62.0,-297.0,-355.0,-243.0,1
16.0,-270.0,-65.0,-299.0,-356.0,-255.0,1
15.0,-264.0,-64.0,-293.0,-357.0,-268.0,1
20.0,-268.0,-66.0,-289.0,-362.0,-280.0,1
23.0,-273.0,-65.0,-284.0,-368.0,-291.0,1
23.0,-270.0,-63.0,-279.0,-376.0,-303.0,1
27.0,-268.0,-67.0,-276.0,-379.0,-314.0,1
30.0,-274.0,-64.0,-276.0,-383.0,-323.0,1
31.0,-277.0,-64.0,-277.0,-390.0,-334.0,1
33.0,-281.0,-62.0,-274.0,-397.0,-343.0,1
31.0,-286.0,-63.0,-272.0,-405.0,-349.0,1
32.0,-289.0,-64.0,-266.0,-415.0,-355.0,1
32.0,-292.0,-61.0,-255.0,-423.0,-360.0,1
31.0,-294.0,-57.0,-241.0,-433.0,-363.0,1
28.0,-293.0,-60.0,-219.0,-442.0,-366.0,1
25.0,-291.0,-59.0,-199.0,-452.0,-371.0,1
28.0,-290.0,-64.0,-182.0,-465.0,-376.0,1
25.0,-287.0,-60.0,-166.0,-477.0,-381.0,1
23.0,-283.0,-58.0,-153.0,-489.0,-386.0,1
21.0,-279.0,-63.0,-144.0,-501.0,-391.0,1
20.0,-276.0,-60.0,-137.0,-514.0,-395.0,1
21.0,-271.0,-60.0,-129.0,-525.0,-396.0,1
25.0,-268.0,-62.0,-120.0,-533.0,-395.0,1
22.0,-261.0,-62.0,-111.0,-540.0,-394.0,1
24.0,-261.0,-66.0,-103.0,-544.0,-389.0,1
26.0,-257.0,-62.0,-96.0,-544.0,-383.0,1
29.0,-258.0,-61.0,-91.0,-543.0,-377.0,1
30.0,-255.0,-59.0,-89.0,-539.0,-370.0,1
36.0,-251.0,-61.0,-86.0,-534.0,-364.0,1
38.0,-253.0,-60.0,-87.0,-529.0,-360.0,1
37.0,-249.0,-59.0,-90.0,-520.0,-354.0,1
42.0,-247.0,-57.0,-90.0,-512.0,-349.0,1
43.0,-249.0,-62.0,-92.0,-503.0,-345.0,1
46.0,-247.0,-60.0,-95.0,-491.0,-339.0,1
49.0,-247.0,-55.0,-100.0,-480.0,-334.0,1
49.0,-247.0,-50.0,-106.0,-472.0,-329.0,1
51.0,-249.0,-49.0,-110.0,-465.0,-326.0,1
52.0,-247.0,-46.0,-111.0,-461.0,-319.0,1
50.0,-251.0,-45.0,-111.0,-459.0,-312.0,1
50.0,-249.0,-45.0,-109.0,-456.0,-304.0,1
49.0,-249.0,-45.0,-109.0,-448.0,-293.0,1
45.0,-247.0,-46.0,-114.0,-440.0,-280.0,1
46.0,-250.0,-47.0,-120.0,-426.0,-268.0,1
44.0,-245.0,-50.0,-120.0,-411.0,-254.0,1
43.0,-252.0,-43.0,-123.0,-402.0,-241.0,1
36.0,-247.0,-44.0,-128.0,-392.0,-228.0,1
32.0,-253.0,-42.0,-135.0,-386.0,-212.0,1
32.0,-252.0,-50.0,-140.0,-382.0,-193.0,1
26.0,-251.0,-47.0,-146.0,-377.0,-176.0,1
25.0,-253.0,-41.0,-153.0,-373.0,-160.0,1
27.0,-256.0,-44.0,-155.0,-374.0,-146.0,1
26.0,-255.0,-44.0,-155.0,-375.0,-131.0,1
21.0,-256.0,-38.0,-152.0,-373.0,-117.0,1
26.0,-256.0,-39.0,-147.0,-368.0,-108.0,1
21.0,-257.0,-40.0,-146.0,-364.0,-100.0,1
27.0,-261.0,-40.0,-148.0,-357.0,-94.0,1
28.0,-263.0,-38.0,-146.0,-352.0,-94.0,1
30.0,-262.0,-40.0,-137.0,-345.0,-92.0,1
29.0,-263.0,-42.0,-125.0,-339.0,-85.0,1
28.0,-266.0,-38.0,-113.0,-334.0,-85.0,1
30.0,-265.0,-38.0,-102.0,-328.0,-85.0,1
30.0,-264.0,-35.0,-88.0,-322.0,-84.0,1
29.0,-267.0,-37.0,-73.0,-318.0,-77.0,1
31.0,-271.0,-34.0,-56.0,-317.0,-73.0,1
29.0,-269.0,-36.0,-35.0,-316.0,-70.0,1
31.0,-270.0,-32.0,-12.0,-317.0,-70.0,1
27.0,-267.0,-34.0,3.0,-314.0,-67.0,1
26.0,-267.0,-38.0,21.0,-311.0,-65.0,1
30.0,-265.0,-34.0,35.0,-305.0,-65.0,1
27.0,-263.0,-35.0,49.0,-298.0,-66.0,1
29.0,-263.0,-33.0,57.0,-289.0,-64.0,1
30.0,-260.0,-32.0,66.0,-280.0,-64.0,1
32.0,-258.0,-33.0,75.0,-274.0,-62.0,1
34.0,-260.0,-33.0,84.0,-267.0,-59.0,1
31.0,-257.0,-33.0,92.0,-263.0,-56.0,1
34.0,-257.0,-35.0,94.0,-261.0,-57.0,1
34.0,-256.0,-34.0,95.0,-259.0,-56.0,1
29.0,-254.0,-31.0,98.0,-256.0,-53.0,1
32.0,-251.0,-33.0,104.0,-253.0,-48.0,1
32.0,-254.0,-26.0,102.0,-251.0,-42.0,1
35.0,-256.0,-28.0,103.0,-248.0,-36.0,1
34.0,-252.0,-30.0,100.0,-243.0,-35.0,1
31.0,-250.0,-29.0,97.0,-239.0,-34.0,1
37.0,-249.0,-31.0,93.0,-236.0,-32.0,1
36.0,-250.0,-30.0,86.0,-233.0,-31.0,1
38.0,-251.0,-33.0,77.0,-229.0,-30.0,1
39.0,-246.0,-32.0,66.0,-223.0,-28.0,1
45.0,-252.0,-34.0,55.0,-217.0,-27.0,1
41.0,-249.0,-33.0,41.0,-210.0,-25.0,1
43.0,-251.0,-34.0,28.0,-204.0,-21.0,1
46.0,-254.0,-30.0,14.0,-198.0,-15.0,1
44.0,-250.0,-28.0,0.0,-193.0,-9.0,1
43.0,-250.0,-27.0,-10.0,-189.0,-2.0,1
41.0,-251.0,-29.0,-24.0,-185.0,8.0,1
37.0,-250.0,-28.0,-36.0,-183.0,19.0,1
39.0,-254.0,-29.0,-48.0,-180.0,32.0,1
36.0,-253.0,-32.0,-63.0,-174.0,43.0,1
35.0,-253.0,-31.0,-76.0,-169.0,56.0,1
31.0,-254.0,-27.0,-86.0,-167.0,67.0,1
33.0,-256.0,-31.0,-92.0,-164.0,77.0,1
34.0,-260.0,-28.0,-92.0,-164.0,86.0,1
32.0,-259.0,-23.0,-94.0,-163.0,93.0,1
31.0,-257.0,-27.0,-93.0,-162.0,99.0,1
32.0,-249.0,-37.0,-93.0,-162.0,104.0,1
34.0,-261.0,-23.0,-93.0,-161.0,108.0,1
33.0,-263.0,-22.0,-89.0,-161.0,109.0,1
32.0,-261.0,-26.0,-86.0,-163.0,109.0,1
31.0,-264.0,-24.0,-84.0,-168.0,108.0,1
29.0,-264.0,-25.0,-85.0,-173.0,105.0,1
29.0,-270.0,-24.0,-86.0,-178.0,104.0,1
25.0,-272.0,-26.0,-90.0,-182.0,104.0,1
26.0,-272.0,-18.0,-90.0,-187.0,103.0,1
27.0,-274.0,-19.0,-90.0,-188.0,102.0,1
24.0,-276.0,-19.0,-89.0,-190.0,101.0,1
20.0,-279.0,-14.0,-91.0,-193.0,96.0,1
27.0,-277.0,-20.0,-93.0,-194.0,97.0,1
27.0,-277.0,-20.0,-95.0,-196.0,96.0,1
26.0,-278.0,-15.0,-99.0,-198.0,99.0,1
27.0,-285.0,-10.0,-95.0,-196.0,101.0,1
32.0,-287.0,-8.0,-87.0,-197.0,104.0,1
34.0,-288.0,-9.0,-73.0,-197.0,107.0,1
37.0,-286.0,-11.0,-56.0,-199.0,112.0,1
34.0,-283.0,-5.0,-41.0,-202.0,115.0,1
40.0,-278.0,-7.0,-30.0,-205.0,116.0,1
45.0,-280.0,-3.0,-22.0,-208.0,120.0,1
44.0,-277.0,-4.0,-24.0,-210.0,124.0,1
43.0,-274.0,-3.0,-24.0,-211.0,129.0,1
40.0,-280.0,-1.0,-25.0,-212.0,134.0,1
44.0,-282.0,1.0,-22.0,-213.0,142.0,1
45.0,-285.0,2.0,-11.0,-216.0,147.0,1
43.0,-286.0,4.0,5.0,-220.0,154.0,1
43.0,-286.0,6.0,25.0,-226.0,160.0,1
40.0,-283.0,0.0,50.0,-234.0,167.0,1
34.0,-280.0,-2.0,69.0,-245.0,174.0,1
32.0,-286.0,-3.0,79.0,-259.0,183.0,1
25.0,-284.0,-10.0,74.0,-272.0,190.0,1
25.0,-290.0,-20.0,59.0,-285.0,199.0,1
17.0,-292.0,-28.0,32.0,-295.0,205.0,1
19.0,-292.0,-37.0,-3.0,-297.0,210.0,1
22.0,-301.0,-49.0,-35.0,-293.0,209.0,1
22.0,-302.0,-50.0,-57.0,-288.0,205.0,1
26.0,-303.0,-49.0,-58.0,-286.0,199.0,1
32.0,-302.0,-51.0,-37.0,-284.0,192.0,1
38.0,-299.0,-50.0,-4.0,-281.0,186.0,1
42.0,-295.0,-54.0,32.0,-272.0,182.0,1
48.0,-295.0,-62.0,60.0,-255.0,179.0,1
52.0,-288.0,-69.0,76.0,-233.0,174.0,1
51.0,-287.0,-82.0,75.0,-208.0,165.0,1
48.0,-284.0,-88.0,60.0,-181.0,155.0,1
44.0,-279.0,-94.0,46.0,-156.0,142.0,1
41.0,-267.0,-94.0,34.0,-130.0,125.0,1
44.0,-270.0,-98.0,24.0,-109.0,113.0,1
37.0,-256.0,-104.0,27.0,-94.0,99.0,1
38.0,-248.0,-106.0,41.0,-84.0,77.0,1
31.0,-233.0,-110.0,57.0,-78.0,53.0,1
24.0,-224.0,-110.0,60.0,-80.0,38.0,1
15.0,-217.0,-118.0,44.0,-93.0,29.0,1
6.0,-215.0,-112.0,13.0,-108.0,29.0,1
-3.0,-215.0,-107.0,-11.0,-130.0,28.0,1
-16.0,-214.0,-102.0,-29.0,-157.0,24.0,1
-30.0,-214.0,-96.0,-46.0,-189.0,24.0,1
-38.0,-214.0,-93.0,-57.0,-227.0,26.0,1
-46.0,-217.0,-93.0,-63.0,-264.0,32.0,1
-52.0,-223.0,-88.0,-76.0,-295.0,47.0,1
-50.0,-226.0,-83.0,-85.0,-321.0,62.0,1
-48.0,-234.0,-84.0,-104.0,-336.0,77.0,1
-46.0,-245.0,-76.0,-134.0,-343.0,94.0,1
-36.0,-257.0,-75.0,-161.0,-346.0,119.0,1
-32.0,-268.0,-73.0,-176.0,-347.0,141.0,1
-30.0,-276.0,-68.0,-187.0,-338.0,165.0,1
-21.0,-284.0,-62.0,-193.0,-327.0,185.0,1
-8.0,-294.0,-62.0,-195.0,-309.0,203.0,1
-1.0,-300.0,-60.0,-196.0,-290.0,220.0,1
5.0,-306.0,-64.0,-196.0,-266.0,236.0,1
11.0,-309.0,-69.0,-195.0,-245.0,248.0,1
17.0,-312.0,-66.0,-184.0,-225.0,261.0,1
20.0,-311.0,-65.0,-162.0,-204.0,272.0,1
21.0,-310.0,-66.0,-126.0,-181.0,284.0,1
25.0,-307.0,-61.0,-89.0,-151.0,295.0,1
26.0,-304.0,-65.0,-43.0,-117.0,300.0,1
26.0,-294.0,-62.0,1.0,-79.0,307.0,1
21.0,-288.0,-62.0,41.0,-48.0,311.0,1
18.0,-276.0,-65.0,74.0,-24.0,311.0,1
16.0,-266.0,-69.0,92.0,-2.0,313.0,1
13.0,-260.0,-66.0,104.0,14.0,312.0,1
10.0,-255.0,-74.0,107.0,24.0,309.0,1
7.0,-250.0,-70.0,100.0,32.0,309.0,1
4.0,-245.0,-71.0,89.0,36.0,307.0,1
0.0,-239.0,-70.0,82.0,40.0,303.0,1
0.0,-235.0,-68.0,78.0,50.0,312.0,1
-4.0,-231.0,-63.0,74.0,60.0,322.0,1
-9.0,-227.0,-65.0,67.0,64.0,329.0,1
-9.0,-228.0,-65.0,56.0,67.0,325.0,1
-12.0,-222.0,-64.0,41.0,69.0,322.0,1
-11.0,-224.0,-62.0,23.0,79.0,323.0,1
-13.0,-223.0,-58.0,7.0,95.0,326.0,1
-12.0,-224.0,-55.0,-2.0,103.0,324.0,1
-12.0,-223.0,-56.0,-19.0,104.0,314.0,1
-16.0,-225.0,-51.0,-40.0,109.0,301.0,1
-15.0,-229.0,-49.0,-59.0,112.0,296.0,1
-11.0,-236.0,-46.0,-76.0,115.0,287.0,1
-14.0,-234.0,-44.0,-87.0,113.0,270.0,1
-13.0,-242.0,-43.0,-100.0,109.0,248.0,1
-14.0,-243.0,-40.0,-107.0,108.0,229.0,1
-12.0,-242.0,-34.0,-110.0,111.0,212.0,1
-18.0,-248.0,-29.0,-105.0,117.0,198.0,1
-14.0,-250.0,-25.0,-95.0,120.0,178.0,1
-19.0,-248.0,-20.0,-79.0,124.0,152.0,1
-18.0,-249.0,-20.0,-58.0,121.0,129.0,1
-25.0,-251.0,-16.0,-38.0,111.0,103.0,1
-23.0,-249.0,-15.0,-10.0,98.0,80.0,1
-22.0,-251.0,-14.0,22.0,83.0,61.0,1
-24.0,-250.0,-11.0,54.0,65.0,48.0,1
-26.0,-250.0,-10.0,84.0,47.0,37.0,1
-27.0,-247.0,-11.0,111.0,27.0,29.0,1
-23.0,-250.0,-13.0,135.0,10.0,20.0,1
-23.0,-246.0,-20.0,155.0,-10.0,9.0,1
-20.0,-245.0,-19.0,171.0,-29.0,-1.0,1
-19.0,-247.0,-24.0,180.0,-51.0,-12.0,1
-11.0,-240.0,-23.0,190.0,-73.0,-21.0,1
-9.0,-235.0,-25.0,193.0,-93.0,-35.0,1
-10.0,-233.0,-28.0,195.0,-113.0,-52.0,1
-5.0,-229.0,-26.0,191.0,-133.0,-72.0,1
-1.0,-230.0,-24.0,185.0,-147.0,-93.0,1
-2.0,-231.0,-25.0,180.0,-164.0,-110.0,1
0.0,-232.0,-26.0,173.0,-177.0,-127.0,1
0.0,-231.0,-21.0,167.0,-189.0,-139.0,1
-1.0,-234.0,-13.0,160.0,-199.0,-149.0,1
0.0,-232.0,-17.0,150.0,-208.0,-161.0,1
0.0,-233.0,-12.0,139.0,-215.0,-169.0,1
-2.0,-234.0,-13.0,121.0,-224.0,-178.0,1
0.0,-234.0,-16.0,104.0,-233.0,-185.0,1
0.0,-235.0,-14.0,76.0,-240.0,-190.0,1
-1.0,-233.0,-17.0,45.0,-242.0,-192.0,1
-2.0,-232.0,-17.0,15.0,-237.0,-195.0,1
-3.0,-236.0,-19.0,-9.0,-223.0,-193.0,1
-1.0,-238.0,-18.0,-34.0,-205.0,-191.0,1
-5.0,-241.0,-20.0,-59.0,-186.0,-186.0,1
-4.0,-246.0,-22.0,-83.0,-166.0,-177.0,1
-5.0,-246.0,-25.0,-100.0,-145.0,-169.0,1
-6.0,-249.0,-22.0,-116.0,-129.0,-161.0,1
0.0,-253.0,-23.0,-128.0,-109.0,-154.0,1
-1.0,-254.0,-25.0,-136.0,-84.0,-148.0,1
-5.0,-254.0,-29.0,-146.0,-57.0,-145.0,1
7.0,-266.0,-27.0,-161.0,-21.0,-147.0,1
9.0,-275.0,-23.0,-175.0,20.0,-152.0,1
17.0,-281.0,-23.0,-189.0,70.0,-164.0,1
23.0,-290.0,-21.0,-199.0,126.0,-178.0,1
30.0,-296.0,-17.0,-204.0,185.0,-195.0,1
34.0,-304.0,-17.0,-194.0,243.0,-216.0,1
38.0,-304.0,-17.0,-176.0,297.0,-235.0,1
42.0,-305.0,-17.0,-158.0,346.0,-256.0,1
38.0,-306.0,-17.0,-141.0,391.0,-275.0,1
38.0,-304.0,-21.0,-130.0,433.0,-290.0,1
36.0,-297.0,-24.0,-124.0,468.0,-299.0,1
23.0,-299.0,-14.0,-121.0,499.0,-301.0,1
24.0,-299.0,-5.0,-121.0,528.0,-298.0,1
19.0,-297.0,-2.0,-119.0,555.0,-288.0,1
17.0,-297.0,1.0,-113.0,581.0,-279.0,1
10.0,-293.0,4.0,-101.0,605.0,-269.0,1
8.0,-293.0,10.0,-86.0,626.0,-261.0,1
6.0,-294.0,13.0,-72.0,647.0,-251.0,1
1.0,-293.0,12.0,-63.0,665.0,-240.0,1
0.0,-300.0,19.0,-51.0,686.0,-230.0,1
0.0,-307.0,18.0,-40.0,708.0,-213.0,1
9.0,-314.0,9.0,-30.0,729.0,-193.0,1
1.0,-328.0,4.0,-27.0,751.0,-170.0,1
2.0,-341.0,-7.0,-35.0,778.0,-146.0,1
4.0,-354.0,-17.0,-50.0,803.0,-124.0,1
1.0,-359.0,-31.0,-78.0,822.0,-103.0,1
0.0,-364.0,-42.0,-111.0,831.0,-86.0,1
-8.0,-366.0,-52.0,-137.0,824.0,-75.0,1
-22.0,-355.0,-63.0,-140.0,799.0,-66.0,1
