ax,ay,az,gx,gy,gz,label
-8.0,-230.0,-162.0,-2438.0,-359.0,-171.0,1
30.0,-324.0,-174.0,-3157.0,-204.0,-138.0,1
72.0,-445.0,-152.0,-3610.0,40.0,-85.0,1
94.0,-551.0,-129.0,-3684.0,311.0,-30.0,1
89.0,-690.0,-63.0,-3404.0,533.0,-46.0,1
64.0,-766.0,48.0,-2836.0,633.0,-164.0,1
37.0,-767.0,134.0,-2038.0,505.0,-252.0,1
-11.0,-715.0,170.0,-1126.0,229.0,-245.0,1
-48.0,-664.0,157.0,-260.0,-19.0,-171.0,1
-56.0,-597.0,131.0,467.0,-227.0,-77.0,1
-64.0,-548.0,45.0,1037.0,-404.0,56.0,1
-61.0,-511.0,-58.0,1367.0,-436.0,220.0,1
-67.0,-498.0,-147.0,1476.0,-308.0,361.0,1
-75.0,-510.0,-180.0,1421.0,-76.0,518.0,1
-93.0,-517.0,-137.0,1289.0,217.0,648.0,1
-94.0,-500.0,-84.0,1160.0,335.0,678.0,1
-78.0,-463.0,-27.0,985.0,231.0,614.0,1
-69.0,-440.0,6.0,700.0,54.0,502.0,1
-57.0,-404.0,36.0,297.0,-78.0,396.0,1
-38.0,-383.0,62.0,-170.0,-168.0,356.0,1
-21.0,-379.0,45.0,-617.0,-234.0,390.0,1
-11.0,-394.0,23.0,-1008.0,-238.0,458.0,1
-14.0,-413.0,14.0,-1308.0,-191.0,570.0,1
-15.0,-445.0,26.0,-1488.0,-117.0,690.0,1
-27.0,-481.0,46.0,-1564.0,-55.0,783.0,1
-29.0,-515.0,62.0,-1575.0,-46.0,832.0,1
-32.0,-544.0,67.0,-1537.0,-75.0,852.0,1
-37.0,-549.0,73.0,-1457.0,-101.0,847.0,1
-34.0,-538.0,107.0,-1278.0,-114.0,843.0,1
-36.0,-506.0,75.0,-912.0,-116.0,856.0,1
-47.0,-490.0,61.0,-501.0,-180.0,911.0,1
-46.0,-472.0,55.0,-264.0,-226.0,1049.0,1
-64.0,-461.0,37.0,-54.0,-192.0,1188.0,1
-57.0,-450.0,35.0,95.0,-166.0,1271.0,1
-41.0,-420.0,35.0,218.0,-202.0,1216.0,1
-41.0,-340.0,73.0,394.0,-319.0,1057.0,1
-22.0,-306.0,52.0,711.0,-448.0,937.0,1
-4.0,-283.0,30.0,861.0,-456.0,730.0,1
-63.0,-233.0,50.0,719.0,-409.0,463.0,1
-89.0,-206.0,47.0,480.0,-370.0,317.0,1
-99.0,-198.0,48.0,167.0,-409.0,230.0,1
-105.0,-197.0,38.0,-116.0,-519.0,136.0,1
-109.0,-192.0,24.0,-311.0,-649.0,37.0,1
-107.0,-181.0,18.0,-380.0,-757.0,-38.0,1
-106.0,-168.0,17.0,-341.0,-835.0,-89.0,1
-112.0,-156.0,17.0,-230.0,-886.0,-108.0,1
-126.0,-145.0,22.0,-96.0,-915.0,-122.0,1
-132.0,-127.0,51.0,41.0,-960.0,-139.0,1
-144.0,-107.0,58.0,223.0,-1049.0,-171.0,1
-138.0,-82.0,60.0,446.0,-1176.0,-200.0,1
-113.0,-69.0,59.0,663.0,-1346.0,-250.0,1
-92.0,-57.0,32.0,829.0,-1502.0,-321.0,1
-64.0,-20.0,8.0,953.0,-1613.0,-340.0,1
-28.0,4.0,-16.0,1050.0,-1662.0,-332.0,1
-10.0,30.0,-33.0,1134.0,-1673.0,-330.0,1
-1.0,50.0,-47.0,1220.0,-1661.0,-305.0,1
8.0,63.0,-59.0,1310.0,-1641.0,-269.0,1
14.0,64.0,-73.0,1370.0,-1610.0,-256.0,1
19.0,56.0,-85.0,1359.0,-1569.0,-289.0,1
24.0,39.0,-86.0,1272.0,-1526.0,-364.0,1
19.0,23.0,-78.0,1144.0,-1499.0,-463.0,1
30.0,4.0,-76.0,1054.0,-1495.0,-556.0,1
50.0,-12.0,-74.0,1000.0,-1509.0,-668.0,1
65.0,-29.0,-78.0,975.0,-1515.0,-800.0,1
71.0,-39.0,-80.0,959.0,-1491.0,-920.0,1
77.0,-46.0,-81.0,927.0,-1446.0,-1007.0,1
76.0,-59.0,-78.0,889.0,-1392.0,-1058.0,1
68.0,-61.0,-71.0,856.0,-1351.0,-1085.0,1
58.0,-71.0,-72.0,854.0,-1330.0,-1087.0,1
51.0,-70.0,-72.0,892.0,-1333.0,-1064.0,1
44.0,-65.0,-77.0,953.0,-1338.0,-1005.0,1
53.0,-60.0,-74.0,1045.0,-1321.0,-877.0,1
62.0,-51.0,-70.0,1173.0,-1263.0,-703.0,1
90.0,-42.0,-70.0,1298.0,-1160.0,-520.0,1
106.0,-36.0,-71.0,1378.0,-993.0,-346.0,1
110.0,-22.0,-82.0,1394.0,-758.0,-206.0,1
95.0,-9.0,-78.0,1307.0,-497.0,-92.0,1
70.0,-1.0,-71.0,1171.0,-266.0,16.0,1
29.0,1.0,-74.0,1035.0,-100.0,110.0,1
-13.0,3.0,-66.0,926.0,-21.0,189.0,1
-52.0,2.0,-64.0,811.0,-4.0,256.0,1
-92.0,-13.0,-57.0,621.0,-13.0,346.0,1
-170.0,-23.0,-44.0,318.0,-16.0,474.0,1
-209.0,-55.0,-75.0,-170.0,-13.0,665.0,1
-200.0,-108.0,-99.0,-895.0,-2.0,905.0,1
-184.0,-198.0,-136.0,-1823.0,91.0,1185.0,1
-175.0,-358.0,-167.0,-2924.0,302.0,1567.0,1
-187.0,-567.0,-171.0,-4082.0,536.0,1964.0,1
-202.0,-705.0,-163.0,-5151.0,591.0,2244.0,1
-199.0,-833.0,-102.0,-5799.0,236.0,2334.0,1
-145.0,-917.0,-42.0,-5515.0,-429.0,2117.0,1
-86.0,-916.0,-8.0,-4305.0,-1094.0,1520.0,1
-40.0,-867.0,22.0,-2550.0,-1431.0,841.0,1
0.0,-836.0,66.0,-819.0,-1341.0,561.0,1
97.0,-815.0,120.0,581.0,-1066.0,603.0,1
126.0,-766.0,109.0,1616.0,-795.0,549.0,1
92.0,-678.0,52.0,2265.0,-663.0,247.0,1
53.0,-622.0,-11.0,2582.0,-753.0,-152.0,1
10.0,-549.0,-69.0,2736.0,-931.0,-549.0,1
-64.0,-453.0,-115.0,2866.0,-1057.0,-965.0,1
-158.0,-348.0,-128.0,2965.0,-1191.0,-1298.0,1
-224.0,-238.0,-132.0,2937.0,-1446.0,-1436.0,1
-246.0,-163.0,-129.0,2703.0,-1787.0,-1368.0,1
-236.0,-84.0,-136.0,2209.0,-2040.0,-1168.0,1
-218.0,-41.0,-135.0,1410.0,-2088.0,-946.0,1
-206.0,-49.0,-126.0,312.0,-1968.0,-804.0,1
-209.0,-124.0,-61.0,-983.0,-1810.0,-765.0,1
-196.0,-192.0,-19.0,-2139.0,-1817.0,-780.0,1
-166.0,-295.0,36.0,-2954.0,-1874.0,-833.0,1
-119.0,-403.0,91.0,-3485.0,-1931.0,-846.0,1
-80.0,-492.0,140.0,-3525.0,-1993.0,-838.0,1
-47.0,-541.0,153.0,-3176.0,-2069.0,-869.0,1
-33.0,-579.0,167.0,-2555.0,-2167.0,-923.0,1
2.0,-599.0,186.0,-1698.0,-2290.0,-937.0,1
37.0,-601.0,101.0,-672.0,-2435.0,-974.0,1
57.0,-557.0,48.0,160.0,-2573.0,-1064.0,1
89.0,-525.0,3.0,784.0,-2707.0,-1102.0,1
159.0,-474.0,-73.0,1086.0,-2792.0,-1178.0,1
204.0,-385.0,-66.0,1057.0,-2683.0,-1401.0,1
156.0,-281.0,-85.0,913.0,-2461.0,-1638.0,1
115.0,-218.0,-76.0,571.0,-2202.0,-1652.0,1
93.0,-203.0,-81.0,60.0,-1999.0,-1481.0,1
93.0,-189.0,-30.0,-582.0,-1889.0,-1292.0,1
104.0,-185.0,-40.0,-1078.0,-1773.0,-1206.0,1
63.0,-197.0,-37.0,-1529.0,-1650.0,-1191.0,1
64.0,-206.0,3.0,-1947.0,-1479.0,-1104.0,1
63.0,-237.0,29.0,-2178.0,-1326.0,-991.0,1
46.0,-266.0,68.0,-2176.0,-1192.0,-897.0,1
44.0,-292.0,110.0,-1909.0,-1074.0,-796.0,1
32.0,-301.0,138.0,-1410.0,-1004.0,-700.0,1
24.0,-294.0,143.0,-751.0,-975.0,-591.0,1
33.0,-266.0,135.0,-59.0,-960.0,-497.0,1
45.0,-233.0,123.0,566.0,-933.0,-433.0,1
51.0,-193.0,93.0,1098.0,-874.0,-371.0,1
57.0,-157.0,72.0,1490.0,-810.0,-290.0,1
65.0,-121.0,49.0,1742.0,-740.0,-202.0,1
74.0,-103.0,31.0,1892.0,-672.0,-148.0,1
77.0,-69.0,15.0,1956.0,-606.0,-124.0,1
76.0,-41.0,5.0,1930.0,-554.0,-104.0,1
70.0,-23.0,-10.0,1835.0,-503.0,-72.0,1
64.0,-12.0,-20.0,1719.0,-434.0,-27.0,1
53.0,-12.0,-45.0,1604.0,-363.0,8.0,1
43.0,-12.0,-41.0,1492.0,-293.0,18.0,1
29.0,-17.0,-39.0,1464.0,-211.0,0.0,1
24.0,-13.0,-33.0,1535.0,-131.0,-10.0,1
10.0,-15.0,-52.0,1649.0,-84.0,-26.0,1
10.0,-15.0,-55.0,1739.0,-56.0,-30.0,1
9.0,-16.0,-70.0,1806.0,-18.0,-36.0,1
3.0,-14.0,-79.0,1847.0,47.0,-53.0,1
2.0,-21.0,-96.0,1868.0,115.0,-67.0,1
0.0,-26.0,-103.0,1866.0,185.0,-67.0,1
4.0,-26.0,-108.0,1854.0,239.0,-71.0,1
12.0,-32.0,-99.0,1844.0,268.0,-76.0,1
11.0,-33.0,-84.0,1845.0,287.0,-73.0,1
3.0,-37.0,-75.0,1856.0,295.0,-70.0,1
-4.0,-30.0,-45.0,1866.0,285.0,-75.0,1
-15.0,-21.0,-15.0,1878.0,251.0,-77.0,1
-28.0,-4.0,4.0,1897.0,197.0,-77.0,1
-25.0,5.0,11.0,1907.0,128.0,-77.0,1
-28.0,19.0,18.0,1869.0,60.0,-83.0,1
-37.0,29.0,14.0,1767.0,-4.0,-85.0,1
-37.0,26.0,-5.0,1608.0,-72.0,-69.0,1
-44.0,23.0,-32.0,1398.0,-142.0,-60.0,1
-60.0,15.0,-47.0,1115.0,-214.0,-34.0,1
-77.0,-8.0,-56.0,758.0,-324.0,2.0,1
-82.0,-41.0,-40.0,362.0,-503.0,55.0,1
-60.0,-73.0,-38.0,-42.0,-705.0,113.0,1
-33.0,-106.0,-53.0,-490.0,-827.0,188.0,1
-22.0,-129.0,-66.0,-1048.0,-780.0,275.0,1
-2.0,-198.0,-97.0,-1730.0,-586.0,396.0,1
17.0,-313.0,-128.0,-2457.0,-354.0,489.0,1
17.0,-464.0,-149.0,-3093.0,-172.0,475.0,1
32.0,-616.0,-132.0,-3551.0,-126.0,322.0,1
32.0,-714.0,-109.0,-3736.0,-223.0,70.0,1
32.0,-809.0,-54.0,-3552.0,-343.0,-183.0,1
37.0,-843.0,16.0,-3009.0,-429.0,-291.0,1
20.0,-818.0,75.0,-2146.0,-504.0,-244.0,1
2.0,-759.0,98.0,-1004.0,-544.0,-85.0,1
-5.0,-661.0,80.0,263.0,-505.0,116.0,1
-17.0,-565.0,39.0,1310.0,-410.0,324.0,1
-24.0,-481.0,-8.0,1908.0,-269.0,565.0,1
-34.0,-423.0,-35.0,2019.0,-145.0,726.0,1
-23.0,-405.0,-35.0,1772.0,-71.0,916.0,1
-13.0,-384.0,-22.0,1315.0,60.0,1073.0,1
-1.0,-371.0,-6.0,791.0,77.0,1153.0,1
16.0,-365.0,8.0,295.0,22.0,1158.0,1
30.0,-372.0,16.0,-155.0,-1.0,1132.0,1
33.0,-374.0,32.0,-662.0,49.0,1119.0,1
22.0,-395.0,57.0,-1049.0,150.0,1099.0,1
8.0,-429.0,76.0,-1392.0,244.0,1088.0,1
-10.0,-467.0,108.0,-1679.0,301.0,1096.0,1
-30.0,-511.0,108.0,-1870.0,304.0,1137.0,1
-38.0,-554.0,104.0,-1934.0,309.0,1187.0,1
-52.0,-578.0,105.0,-1871.0,360.0,1212.0,1
-98.0,-593.0,93.0,-1697.0,406.0,1267.0,1
-93.0,-607.0,98.0,-1454.0,414.0,1403.0,1
-92.0,-603.0,84.0,-1153.0,366.0,1492.0,1
-90.0,-581.0,75.0,-877.0,291.0,1546.0,1
-83.0,-569.0,67.0,-621.0,264.0,1621.0,1
-75.0,-549.0,67.0,-381.0,262.0,1651.0,1
-96.0,-513.0,83.0,-154.0,275.0,1603.0,1
-95.0,-481.0,96.0,83.0,243.0,1531.0,1
-104.0,-422.0,132.0,400.0,165.0,1435.0,1
-99.0,-380.0,95.0,806.0,66.0,1345.0,1
-93.0,-331.0,60.0,988.0,-21.0,1212.0,1
-107.0,-306.0,59.0,875.0,-67.0,1010.0,1
-106.0,-273.0,53.0,637.0,-81.0,836.0,1
-127.0,-258.0,66.0,325.0,-142.0,688.0,1
-138.0,-266.0,54.0,60.0,-215.0,596.0,1
-127.0,-270.0,56.0,-176.0,-329.0,481.0,1
-133.0,-257.0,61.0,-298.0,-464.0,331.0,1
-120.0,-228.0,67.0,-220.0,-596.0,272.0,1
-105.0,-202.0,60.0,65.0,-681.0,257.0,1
-91.0,-162.0,43.0,409.0,-754.0,255.0,1
-80.0,-126.0,29.0,731.0,-828.0,282.0,1
-62.0,-105.0,12.0,992.0,-898.0,320.0,1
-44.0,-83.0,0.0,1130.0,-957.0,303.0,1
-33.0,-67.0,-3.0,1140.0,-1023.0,234.0,1
-22.0,-39.0,6.0,1066.0,-1104.0,153.0,1
-2.0,-21.0,3.0,1020.0,-1193.0,102.0,1
9.0,-12.0,0.0,995.0,-1275.0,84.0,1
12.0,4.0,-15.0,968.0,-1337.0,74.0,1
27.0,13.0,-11.0,947.0,-1370.0,81.0,1
21.0,20.0,-20.0,952.0,-1368.0,105.0,1
11.0,25.0,-20.0,983.0,-1330.0,145.0,1
-2.0,29.0,-22.0,1029.0,-1283.0,183.0,1
-17.0,27.0,-18.0,1085.0,-1247.0,203.0,1
-35.0,23.0,-22.0,1139.0,-1236.0,204.0,1
-44.0,18.0,-25.0,1174.0,-1253.0,187.0,1
-41.0,14.0,-26.0,1192.0,-1284.0,139.0,1
-36.0,11.0,-28.0,1197.0,-1324.0,63.0,1
-27.0,11.0,-34.0,1186.0,-1363.0,-27.0,1
-15.0,9.0,-34.0,1168.0,-1386.0,-97.0,1
0.0,5.0,-39.0,1146.0,-1384.0,-154.0,1
3.0,1.0,-49.0,1098.0,-1350.0,-192.0,1
16.0,-5.0,-65.0,994.0,-1297.0,-201.0,1
18.0,-13.0,-78.0,806.0,-1249.0,-190.0,1
29.0,-10.0,-85.0,547.0,-1227.0,-152.0,1
30.0,3.0,-115.0,291.0,-1225.0,-98.0,1
27.0,-26.0,-91.0,83.0,-1239.0,-42.0,1
37.0,-39.0,-102.0,-33.0,-1250.0,16.0,1
45.0,-29.0,-85.0,-43.0,-1246.0,81.0,1
26.0,-54.0,-99.0,42.0,-1221.0,145.0,1
-4.0,-35.0,-85.0,178.0,-1173.0,216.0,1
-20.0,-37.0,-103.0,308.0,-1114.0,290.0,1
-40.0,-21.0,-130.0,389.0,-1051.0,370.0,1
-63.0,-40.0,-90.0,378.0,-988.0,466.0,1
-71.0,-57.0,-101.0,242.0,-918.0,580.0,1
-70.0,-72.0,-111.0,-22.0,-833.0,720.0,1
-79.0,-122.0,-96.0,-360.0,-733.0,883.0,1
-53.0,-172.0,-58.0,-708.0,-597.0,1021.0,1
-41.0,-217.0,-11.0,-999.0,-418.0,1113.0,1
-16.0,-273.0,19.0,-1172.0,-235.0,1194.0,1
4.0,-322.0,16.0,-1259.0,-122.0,1291.0,1
41.0,-392.0,13.0,-1372.0,-113.0,1404.0,1
51.0,-452.0,-18.0,-1557.0,-227.0,1429.0,1
21.0,-484.0,-42.0,-1817.0,-508.0,1335.0,1
-14.0,-491.0,-47.0,-2023.0,-879.0,1156.0,1
-65.0,-484.0,-61.0,-1980.0,-1220.0,901.0,1
-96.0,-451.0,-86.0,-1662.0,-1428.0,557.0,1
-111.0,-415.0,-98.0,-1228.0,-1488.0,186.0,1
-130.0,-404.0,-80.0,-859.0,-1393.0,-108.0,1
-132.0,-421.0,-48.0,-606.0,-1215.0,-145.0,1
-97.0,-469.0,-1.0,-412.0,-1048.0,-67.0,1
-34.0,-515.0,4.0,-228.0,-942.0,19.0,1
18.0,-545.0,-37.0,-95.0,-814.0,60.0,1
57.0,-572.0,-55.0,-138.0,-641.0,80.0,1
42.0,-583.0,-58.0,-281.0,-432.0,56.0,1
-1.0,-594.0,-20.0,-388.0,-354.0,-29.0,1
-77.0,-552.0,29.0,-245.0,-548.0,-189.0,1
-106.0,-483.0,40.0,107.0,-998.0,-343.0,1
-78.0,-420.0,23.0,369.0,-1369.0,-461.0,1
-53.0,-344.0,-4.0,279.0,-1431.0,-604.0,1
-53.0,-307.0,-24.0,-211.0,-1280.0,-741.0,1
-70.0,-315.0,-23.0,-1015.0,-1082.0,-853.0,1
-83.0,-343.0,-10.0,-1921.0,-940.0,-976.0,1
-77.0,-382.0,20.0,-2703.0,-890.0,-1143.0,1
-90.0,-438.0,68.0,-3166.0,-902.0,-1303.0,1
-93.0,-489.0,112.0,-3249.0,-939.0,-1373.0,1
-62.0,-533.0,135.0,-3014.0,-947.0,-1378.0,1
-22.0,-562.0,149.0,-2595.0,-910.0,-1410.0,1
-10.0,-575.0,155.0,-2094.0,-871.0,-1485.0,1
-1.0,-585.0,153.0,-1527.0,-865.0,-1514.0,1
16.0,-579.0,144.0,-903.0,-917.0,-1486.0,1
30.0,-551.0,107.0,-263.0,-1016.0,-1494.0,1
39.0,-510.0,60.0,298.0,-1096.0,-1533.0,1
65.0,-478.0,9.0,710.0,-1087.0,-1549.0,1
115.0,-403.0,42.0,984.0,-972.0,-1654.0,1
60.0,-316.0,-3.0,1289.0,-898.0,-1839.0,1
37.0,-263.0,-19.0,1313.0,-836.0,-1783.0,1
56.0,-235.0,5.0,1121.0,-720.0,-1576.0,1
42.0,-231.0,12.0,862.0,-705.0,-1386.0,1
23.0,-230.0,-10.0,552.0,-734.0,-1121.0,1
50.0,-237.0,-20.0,157.0,-666.0,-822.0,1
89.0,-241.0,-11.0,-245.0,-547.0,-696.0,1
92.0,-256.0,4.0,-582.0,-417.0,-718.0,1
71.0,-254.0,48.0,-796.0,-286.0,-750.0,1
64.0,-246.0,77.0,-792.0,-187.0,-671.0,1
74.0,-230.0,101.0,-544.0,-122.0,-553.0,1
66.0,-206.0,104.0,-119.0,-73.0,-498.0,1
61.0,-185.0,117.0,389.0,-50.0,-464.0,1
54.0,-155.0,105.0,918.0,-23.0,-405.0,1
46.0,-122.0,85.0,1400.0,31.0,-360.0,1
30.0,-93.0,60.0,1803.0,120.0,-328.0,1
13.0,-78.0,31.0,2034.0,212.0,-281.0,1
-10.0,-59.0,9.0,2047.0,256.0,-219.0,1
-18.0,-44.0,2.0,1968.0,290.0,-191.0,1
-20.0,-27.0,-10.0,1866.0,301.0,-152.0,1
-12.0,-19.0,-15.0,1730.0,308.0,-82.0,1
0.0,-14.0,-19.0,1584.0,348.0,14.0,1
6.0,-7.0,-24.0,1467.0,417.0,105.0,1
12.0,-13.0,-29.0,1341.0,466.0,169.0,1
26.0,-9.0,-17.0,1214.0,473.0,194.0,1
39.0,-13.0,-1.0,1156.0,465.0,190.0,1
53.0,-14.0,2.0,1170.0,478.0,194.0,1
66.0,-16.0,-2.0,1218.0,523.0,214.0,1
72.0,-21.0,-7.0,1273.0,602.0,241.0,1
69.0,-22.0,-16.0,1317.0,694.0,281.0,1
60.0,-22.0,-17.0,1356.0,778.0,324.0,1
47.0,-17.0,-17.0,1398.0,842.0,373.0,1
37.0,-17.0,-22.0,1457.0,880.0,406.0,1
26.0,-11.0,-27.0,1530.0,898.0,430.0,1
18.0,-5.0,-33.0,1619.0,894.0,448.0,1
12.0,1.0,-39.0,1701.0,873.0,459.0,1
5.0,10.0,-40.0,1765.0,847.0,441.0,1
-7.0,16.0,-40.0,1798.0,818.0,402.0,1
-18.0,19.0,-34.0,1789.0,781.0,340.0,1
-35.0,25.0,-36.0,1730.0,736.0,265.0,1
-34.0,24.0,-31.0,1617.0,687.0,191.0,1
-48.0,8.0,-16.0,1455.0,642.0,119.0,1
-51.0,-9.0,-2.0,1256.0,612.0,64.0,1
-33.0,-24.0,-4.0,1057.0,598.0,9.0,1
-1.0,-24.0,-17.0,899.0,598.0,-57.0,1
15.0,-21.0,-32.0,746.0,607.0,-121.0,1
8.0,-17.0,-72.0,522.0,687.0,-192.0,1
24.0,-14.0,-98.0,139.0,820.0,-262.0,1
54.0,-34.0,-161.0,-433.0,844.0,-261.0,1
65.0,-78.0,-226.0,-1189.0,780.0,-182.0,1
80.0,-165.0,-276.0,-1994.0,798.0,-85.0,1
102.0,-288.0,-275.0,-2683.0,934.0,10.0,1
111.0,-422.0,-208.0,-3146.0,1096.0,144.0,1
99.0,-548.0,-121.0,-3330.0,1238.0,263.0,1
80.0,-611.0,-54.0,-3305.0,1325.0,284.0,1
63.0,-664.0,7.0,-3220.0,1278.0,171.0,1
7.0,-670.0,62.0,-3168.0,1169.0,82.0,1
-59.0,-670.0,98.0,-3100.0,1036.0,90.0,1
-93.0,-678.0,87.0,-2843.0,902.0,155.0,1
-93.0,-688.0,81.0,-2323.0,835.0,230.0,1
-88.0,-694.0,53.0,-1506.0,838.0,312.0,1
-86.0,-666.0,19.0,-494.0,892.0,406.0,1
-70.0,-619.0,-17.0,766.0,947.0,519.0,1
-28.0,-546.0,-57.0,1603.0,982.0,654.0,1
6.0,-485.0,-72.0,2060.0,1022.0,783.0,1
22.0,-417.0,-63.0,2142.0,1076.0,859.0,1
40.0,-356.0,-32.0,1897.0,1124.0,949.0,1
50.0,-313.0,9.0,1366.0,1164.0,1040.0,1
63.0,-302.0,18.0,618.0,1146.0,1097.0,1
65.0,-326.0,26.0,-240.0,1096.0,1095.0,1
55.0,-372.0,34.0,-1044.0,1100.0,1091.0,1
38.0,-422.0,52.0,-1673.0,1158.0,1101.0,1
21.0,-471.0,60.0,-2057.0,1238.0,1115.0,1
1.0,-512.0,71.0,-2211.0,1324.0,1135.0,1
-31.0,-569.0,109.0,-2206.0,1387.0,1191.0,1
-59.0,-602.0,150.0,-2039.0,1435.0,1229.0,1
-86.0,-625.0,168.0,-1724.0,1459.0,1215.0,1
-115.0,-631.0,170.0,-1365.0,1437.0,1186.0,1
-139.0,-620.0,177.0,-1007.0,1337.0,1221.0,1
-141.0,-596.0,164.0,-571.0,1190.0,1377.0,1
-130.0,-571.0,126.0,-78.0,1061.0,1544.0,1
-125.0,-534.0,119.0,358.0,951.0,1597.0,1
-130.0,-494.0,111.0,762.0,877.0,1552.0,1
-98.0,-443.0,79.0,1058.0,822.0,1495.0,1
-82.0,-365.0,100.0,1158.0,782.0,1351.0,1
-98.0,-303.0,90.0,1187.0,714.0,1228.0,1
-59.0,-288.0,77.0,1095.0,619.0,1168.0,1
-47.0,-267.0,19.0,894.0,582.0,979.0,1
-48.0,-243.0,-5.0,491.0,543.0,744.0,1
-72.0,-248.0,-27.0,-21.0,541.0,558.0,1
-72.0,-256.0,11.0,-565.0,466.0,479.0,1
-82.0,-255.0,49.0,-906.0,300.0,395.0,1
-106.0,-241.0,63.0,-917.0,101.0,333.0,1
-110.0,-238.0,66.0,-672.0,-29.0,308.0,1
-122.0,-215.0,79.0,-345.0,-109.0,195.0,1
-137.0,-187.0,87.0,-15.0,-188.0,61.0,1
-135.0,-148.0,90.0,276.0,-312.0,-48.0,1
-129.0,-114.0,93.0,534.0,-496.0,-101.0,1
-114.0,-79.0,81.0,799.0,-701.0,-121.0,1
-89.0,-44.0,66.0,1069.0,-866.0,-144.0,1
-65.0,-6.0,40.0,1310.0,-985.0,-164.0,1
-40.0,20.0,33.0,1515.0,-1058.0,-158.0,1
-16.0,57.0,0.0,1689.0,-1073.0,-124.0,1
3.0,75.0,-30.0,1752.0,-1043.0,-80.0,1
19.0,87.0,-48.0,1697.0,-983.0,-30.0,1
32.0,86.0,-63.0,1560.0,-921.0,21.0,1
34.0,76.0,-70.0,1370.0,-875.0,44.0,1
33.0,48.0,-68.0,1135.0,-850.0,18.0,1
22.0,17.0,-59.0,920.0,-847.0,-48.0,1
10.0,-14.0,-41.0,781.0,-882.0,-155.0,1
3.0,-40.0,-18.0,766.0,-944.0,-297.0,1
0.0,-53.0,-11.0,905.0,-1006.0,-448.0,1
-1.0,-57.0,-5.0,1133.0,-1040.0,-600.0,1
-12.0,-54.0,-14.0,1379.0,-1048.0,-733.0,1
-6.0,-41.0,-24.0,1583.0,-1055.0,-846.0,1
0.0,-32.0,-43.0,1710.0,-1069.0,-939.0,1
18.0,-14.0,-62.0,1721.0,-1080.0,-995.0,1
43.0,0.0,-87.0,1627.0,-1077.0,-1029.0,1
67.0,8.0,-107.0,1437.0,-1036.0,-1032.0,1
82.0,17.0,-112.0,1186.0,-957.0,-998.0,1
91.0,15.0,-119.0,943.0,-851.0,-930.0,1
97.0,19.0,-104.0,759.0,-726.0,-845.0,1
97.0,19.0,-98.0,690.0,-621.0,-758.0,1
94.0,16.0,-103.0,697.0,-543.0,-685.0,1
104.0,8.0,-108.0,715.0,-473.0,-612.0,1
90.0,4.0,-105.0,693.0,-397.0,-533.0,1
63.0,-25.0,-128.0,615.0,-306.0,-438.0,1
-5.0,-43.0,-131.0,451.0,-202.0,-322.0,1
-66.0,-62.0,-121.0,250.0,-112.0,-169.0,1
-97.0,-68.0,-90.0,50.0,-70.0,-15.0,1
-124.0,-83.0,-64.0,-137.0,-88.0,128.0,1
-149.0,-103.0,-39.0,-330.0,-115.0,272.0,1
-164.0,-139.0,-14.0,-538.0,-107.0,436.0,1
-174.0,-184.0,23.0,-800.0,-23.0,595.0,1
-177.0,-223.0,39.0,-1132.0,147.0,770.0,1
-149.0,-299.0,73.0,-1548.0,358.0,1013.0,1
-120.0,-409.0,70.0,-2042.0,524.0,1334.0,1
-58.0,-535.0,63.0,-2572.0,599.0,1540.0,1
-14.0,-643.0,27.0,-3003.0,457.0,1581.0,1
-12.0,-700.0,4.0,-3154.0,116.0,1420.0,1
-38.0,-728.0,-48.0,-2892.0,-331.0,1132.0,1
-80.0,-691.0,-65.0,-2273.0,-596.0,720.0,1
-100.0,-626.0,-38.0,-1480.0,-757.0,300.0,1
-88.0,-562.0,-4.0,-741.0,-837.0,57.0,1
-70.0,-519.0,12.0,-157.0,-837.0,-15.0,1
-30.0,-495.0,15.0,3.0,-786.0,-8.0,1
18.0,-503.0,-2.0,-57.0,-683.0,-5.0,1
45.0,-530.0,-29.0,-207.0,-485.0,-83.0,1
34.0,-528.0,-37.0,-318.0,-212.0,-202.0,1
23.0,-527.0,-53.0,-281.0,45.0,-296.0,1
-30.0,-515.0,-44.0,-98.0,165.0,-382.0,1
-74.0,-487.0,-19.0,191.0,55.0,-435.0,1
-66.0,-445.0,1.0,483.0,-175.0,-517.0,1
-62.0,-393.0,15.0,603.0,-372.0,-686.0,1
-64.0,-330.0,30.0,478.0,-492.0,-885.0,1
-90.0,-300.0,6.0,70.0,-605.0,-1061.0,1
-118.0,-300.0,-9.0,-610.0,-728.0,-1210.0,1
-140.0,-321.0,-20.0,-1417.0,-812.0,-1361.0,1
-157.0,-338.0,4.0,-2196.0,-857.0,-1490.0,1
-170.0,-380.0,65.0,-2690.0,-877.0,-1572.0,1
-163.0,-424.0,110.0,-2801.0,-916.0,-1627.0,1
-155.0,-461.0,122.0,-2615.0,-954.0,-1666.0,1
-134.0,-485.0,127.0,-2295.0,-1011.0,-1683.0,1
-109.0,-491.0,124.0,-1932.0,-1126.0,-1739.0,1
-100.0,-485.0,97.0,-1585.0,-1296.0,-1802.0,1
-80.0,-471.0,83.0,-1268.0,-1499.0,-1776.0,1
