ax,ay,az,gx,gy,gz,label
36.0,-246.0,-28.0,-6.0,-5.0,23.0,0
41.0,-251.0,-33.0,-4.0,-8.0,24.0,0
37.0,-248.0,-35.0,-1.0,-11.0,25.0,0
39.0,-244.0,-35.0,5.0,-13.0,23.0,0
40.0,-247.0,-32.0,13.0,-9.0,20.0,0
38.0,-247.0,-33.0,19.0,-4.0,17.0,0
38.0,-242.0,-33.0,29.0,5.0,12.0,0
37.0,-244.0,-29.0,36.0,16.0,8.0,0
34.0,-236.0,-35.0,42.0,26.0,5.0,0
37.0,-237.0,-31.0,45.0,37.0,1.0,0
39.0,-243.0,-32.0,48.0,46.0,-2.0,0
37.0,-234.0,-35.0,47.0,53.0,-4.0,0
38.0,-243.0,-25.0,43.0,59.0,-4.0,0
35.0,-236.0,-32.0,36.0,65.0,-3.0,0
35.0,-229.0,-34.0,28.0,69.0,-3.0,0
37.0,-231.0,-35.0,13.0,74.0,2.0,0
35.0,-231.0,-30.0,-7.0,76.0,6.0,0
36.0,-235.0,-35.0,-31.0,79.0,14.0,0
37.0,-231.0,-36.0,-61.0,78.0,24.0,0
34.0,-237.0,-37.0,-94.0,78.0,35.0,0
38.0,-236.0,-39.0,-129.0,77.0,46.0,0
35.0,-236.0,-40.0,-164.0,74.0,56.0,0
41.0,-240.0,-40.0,-197.0,70.0,65.0,0
35.0,-237.0,-45.0,-227.0,64.0,75.0,0
39.0,-240.0,-40.0,-247.0,57.0,83.0,0
38.0,-234.0,-40.0,-261.0,50.0,91.0,0
41.0,-238.0,-44.0,-272.0,44.0,101.0,0
38.0,-233.0,-45.0,-280.0,37.0,109.0,0
41.0,-233.0,-46.0,-279.0,33.0,108.0,0
38.0,-228.0,-47.0,-276.0,27.0,108.0,0
39.0,-229.0,-48.0,-273.0,25.0,105.0,0
39.0,-227.0,-49.0,-270.0,26.0,100.0,0
38.0,-223.0,-46.0,-271.0,26.0,93.0,0
40.0,-221.0,-50.0,-276.0,27.0,87.0,0
35.0,-216.0,-56.0,-282.0,29.0,79.0,0
38.0,-218.0,-53.0,-293.0,30.0,72.0,0
35.0,-213.0,-54.0,-306.0,31.0,65.0,0
34.0,-212.0,-59.0,-319.0,32.0,63.0,0
36.0,-211.0,-58.0,-332.0,35.0,61.0,0
32.0,-214.0,-54.0,-343.0,40.0,61.0,0
33.0,-209.0,-56.0,-355.0,43.0,64.0,0
33.0,-212.0,-58.0,-363.0,47.0,71.0,0
31.0,-206.0,-58.0,-371.0,47.0,79.0,0
34.0,-211.0,-53.0,-378.0,49.0,88.0,0
28.0,-209.0,-64.0,-384.0,49.0,99.0,0
30.0,-209.0,-62.0,-391.0,50.0,111.0,0
30.0,-208.0,-63.0,-400.0,50.0,122.0,0
27.0,-205.0,-67.0,-410.0,51.0,131.0,0
29.0,-207.0,-67.0,-421.0,51.0,139.0,0
27.0,-204.0,-68.0,-431.0,53.0,144.0,0
29.0,-210.0,-73.0,-440.0,59.0,149.0,0
31.0,-206.0,-72.0,-451.0,65.0,151.0,0
28.0,-202.0,-79.0,-463.0,71.0,153.0,0
28.0,-205.0,-79.0,-481.0,78.0,153.0,0
34.0,-202.0,-76.0,-500.0,83.0,152.0,0
22.0,-199.0,-80.0,-520.0,89.0,148.0,0
29.0,-198.0,-76.0,-537.0,96.0,143.0,0
30.0,-199.0,-73.0,-556.0,103.0,140.0,0
28.0,-200.0,-74.0,-573.0,108.0,136.0,0
25.0,-195.0,-74.0,-594.0,116.0,135.0,0
28.0,-196.0,-75.0,-617.0,121.0,135.0,0
27.0,-196.0,-73.0,-642.0,126.0,137.0,0
26.0,-196.0,-76.0,-671.0,128.0,137.0,0
25.0,-198.0,-73.0,-704.0,132.0,138.0,0
28.0,-198.0,-73.0,-738.0,132.0,139.0,0
25.0,-201.0,-72.0,-774.0,130.0,138.0,0
25.0,-199.0,-72.0,-810.0,130.0,139.0,0
27.0,-202.0,-74.0,-845.0,131.0,144.0,0
28.0,-200.0,-79.0,-882.0,130.0,149.0,0
27.0,-199.0,-79.0,-917.0,133.0,153.0,0
27.0,-196.0,-81.0,-953.0,138.0,158.0,0
29.0,-201.0,-80.0,-988.0,141.0,162.0,0
28.0,-198.0,-82.0,-1023.0,144.0,168.0,0
23.0,-194.0,-84.0,-1058.0,144.0,170.0,0
23.0,-191.0,-88.0,-1095.0,141.0,174.0,0
24.0,-190.0,-87.0,-1133.0,134.0,178.0,0
22.0,-189.0,-89.0,-1171.0,122.0,180.0,0
17.0,-185.0,-88.0,-1208.0,107.0,184.0,0
16.0,-185.0,-89.0,-1247.0,90.0,187.0,0
15.0,-185.0,-95.0,-1282.0,74.0,191.0,0
14.0,-185.0,-95.0,-1319.0,62.0,191.0,0
10.0,-182.0,-98.0,-1354.0,54.0,193.0,0
11.0,-183.0,-100.0,-1386.0,48.0,196.0,0
11.0,-182.0,-101.0,-1416.0,43.0,199.0,0
10.0,-181.0,-105.0,-1446.0,44.0,199.0,0
10.0,-181.0,-110.0,-1477.0,50.0,201.0,0
9.0,-186.0,-112.0,-1506.0,63.0,197.0,0
15.0,-184.0,-119.0,-1541.0,80.0,191.0,0
14.0,-188.0,-114.0,-1581.0,96.0,182.0,0
15.0,-190.0,-122.0,-1622.0,113.0,171.0,0
14.0,-192.0,-127.0,-1663.0,124.0,154.0,0
14.0,-192.0,-126.0,-1703.0,135.0,137.0,0
14.0,-198.0,-128.0,-1737.0,144.0,120.0,0
18.0,-201.0,-127.0,-1760.0,149.0,102.0,0
19.0,-207.0,-126.0,-1773.0,152.0,88.0,0
18.0,-208.0,-125.0,-1774.0,152.0,78.0,0
22.0,-214.0,-127.0,-1763.0,151.0,70.0,0
21.0,-210.0,-125.0,-1740.0,146.0,66.0,0
15.0,-212.0,-135.0,-1710.0,140.0,63.0,0
20.0,-216.0,-132.0,-1675.0,130.0,65.0,0
22.0,-216.0,-139.0,-1636.0,113.0,69.0,0
23.0,-218.0,-141.0,-1598.0,97.0,76.0,0
20.0,-213.0,-144.0,-1562.0,78.0,83.0,0
18.0,-214.0,-143.0,-1530.0,62.0,93.0,0
16.0,-210.0,-148.0,-1502.0,49.0,101.0,0
17.0,-215.0,-152.0,-1480.0,38.0,108.0,0
17.0,-213.0,-153.0,-1460.0,30.0,116.0,0
16.0,-208.0,-154.0,-1446.0,24.0,121.0,0
20.0,-207.0,-160.0,-1429.0,20.0,125.0,0
12.0,-199.0,-167.0,-1416.0,16.0,128.0,0
15.0,-200.0,-158.0,-1403.0,13.0,130.0,0
13.0,-200.0,-160.0,-1390.0,6.0,130.0,0
14.0,-195.0,-161.0,-1375.0,-1.0,132.0,0
11.0,-194.0,-163.0,-1359.0,-11.0,134.0,0
7.0,-190.0,-161.0,-1341.0,-19.0,137.0,0
8.0,-190.0,-162.0,-1316.0,-29.0,140.0,0
5.0,-186.0,-161.0,-1294.0,-39.0,142.0,0
4.0,-182.0,-161.0,-1270.0,-51.0,142.0,0
2.0,-179.0,-162.0,-1252.0,-63.0,143.0,0
3.0,-176.0,-166.0,-1240.0,-78.0,145.0,0
2.0,-170.0,-163.0,-1231.0,-95.0,145.0,0
2.0,-171.0,-162.0,-1227.0,-111.0,146.0,0
5.0,-170.0,-159.0,-1228.0,-131.0,147.0,0
3.0,-172.0,-166.0,-1232.0,-147.0,149.0,0
8.0,-171.0,-164.0,-1238.0,-162.0,151.0,0
10.0,-169.0,-168.0,-1245.0,-171.0,155.0,0
14.0,-170.0,-168.0,-1249.0,-174.0,158.0,0
17.0,-167.0,-175.0,-1249.0,-171.0,161.0,0
22.0,-172.0,-175.0,-1249.0,-167.0,158.0,0
19.0,-170.0,-167.0,-1249.0,-164.0,157.0,0
23.0,-169.0,-178.0,-1245.0,-160.0,154.0,0
26.0,-170.0,-177.0,-1237.0,-160.0,150.0,0
25.0,-169.0,-179.0,-1232.0,-158.0,151.0,0
22.0,-167.0,-181.0,-1226.0,-156.0,147.0,0
21.0,-166.0,-183.0,-1219.0,-152.0,147.0,0
21.0,-166.0,-188.0,-1214.0,-151.0,144.0,0
19.0,-164.0,-192.0,-1212.0,-151.0,142.0,0
16.0,-161.0,-199.0,-1220.0,-151.0,141.0,0
16.0,-163.0,-199.0,-1235.0,-151.0,133.0,0
15.0,-160.0,-205.0,-1263.0,-154.0,121.0,0
13.0,-155.0,-210.0,-1302.0,-162.0,107.0,0
8.0,-157.0,-217.0,-1349.0,-174.0,93.0,0
5.0,-154.0,-213.0,-1403.0,-191.0,80.0,0
2.0,-155.0,-215.0,-1459.0,-209.0,71.0,0
1.0,-157.0,-215.0,-1513.0,-225.0,61.0,0
0.0,-155.0,-220.0,-1564.0,-238.0,50.0,0
0.0,-158.0,-215.0,-1610.0,-252.0,42.0,0
-2.0,-159.0,-218.0,-1651.0,-268.0,30.0,0
-1.0,-154.0,-222.0,-1675.0,-286.0,18.0,0
-3.0,-154.0,-217.0,-1691.0,-304.0,8.0,0
0.0,-150.0,-211.0,-1696.0,-322.0,5.0,0
-1.0,-149.0,-214.0,-1690.0,-334.0,2.0,0
-1.0,-150.0,-209.0,-1675.0,-341.0,4.0,0
0.0,-142.0,-210.0,-1653.0,-344.0,11.0,0
0.0,-138.0,-210.0,-1627.0,-343.0,17.0,0
-1.0,-129.0,-207.0,-1601.0,-338.0,23.0,0
-1.0,-129.0,-208.0,-1577.0,-332.0,29.0,0
-3.0,-126.0,-210.0,-1557.0,-326.0,34.0,0
-7.0,-125.0,-210.0,-1547.0,-324.0,41.0,0
-4.0,-120.0,-209.0,-1550.0,-328.0,46.0,0
-5.0,-120.0,-210.0,-1564.0,-335.0,44.0,0
-14.0,-114.0,-214.0,-1591.0,-347.0,39.0,0
-12.0,-123.0,-220.0,-1630.0,-365.0,42.0,0
-9.0,-113.0,-219.0,-1676.0,-382.0,46.0,0
-9.0,-113.0,-230.0,-1729.0,-399.0,50.0,0
-9.0,-115.0,-232.0,-1787.0,-420.0,54.0,0
-14.0,-110.0,-234.0,-1842.0,-435.0,63.0,0
-11.0,-113.0,-240.0,-1891.0,-442.0,71.0,0
-8.0,-108.0,-245.0,-1931.0,-444.0,76.0,0
-8.0,-108.0,-249.0,-1958.0,-441.0,79.0,0
0.0,-105.0,-251.0,-1973.0,-430.0,78.0,0
-2.0,-99.0,-258.0,-1978.0,-414.0,77.0,0
0.0,-96.0,-253.0,-1973.0,-387.0,79.0,0
2.0,-92.0,-252.0,-1954.0,-359.0,85.0,0
6.0,-89.0,-253.0,-1920.0,-329.0,87.0,0
3.0,-85.0,-250.0,-1879.0,-301.0,90.0,0
10.0,-85.0,-250.0,-1834.0,-269.0,90.0,0
12.0,-84.0,-245.0,-1783.0,-237.0,88.0,0
6.0,-83.0,-242.0,-1725.0,-204.0,80.0,0
6.0,-80.0,-240.0,-1663.0,-175.0,72.0,0
7.0,-81.0,-239.0,-1601.0,-152.0,56.0,0
3.0,-79.0,-239.0,-1539.0,-134.0,45.0,0
6.0,-73.0,-235.0,-1483.0,-122.0,38.0,0
1.0,-67.0,-244.0,-1441.0,-120.0,26.0,0
0.0,-64.0,-235.0,-1409.0,-122.0,16.0,0
-3.0,-64.0,-241.0,-1383.0,-131.0,14.0,0
-4.0,-59.0,-243.0,-1366.0,-143.0,17.0,0
-5.0,-54.0,-243.0,-1357.0,-159.0,24.0,0
-8.0,-51.0,-252.0,-1353.0,-179.0,29.0,0
-9.0,-48.0,-257.0,-1352.0,-205.0,29.0,0
-13.0,-45.0,-258.0,-1353.0,-231.0,27.0,0
-15.0,-41.0,-263.0,-1360.0,-257.0,20.0,0
-15.0,-40.0,-269.0,-1373.0,-281.0,20.0,0
-20.0,-32.0,-261.0,-1392.0,-299.0,22.0,0
-29.0,-34.0,-262.0,-1419.0,-312.0,28.0,0
-28.0,-32.0,-270.0,-1451.0,-321.0,31.0,0
-31.0,-30.0,-266.0,-1482.0,-327.0,32.0,0
-31.0,-28.0,-264.0,-1504.0,-330.0,33.0,0
-35.0,-27.0,-266.0,-1515.0,-328.0,31.0,0
-31.0,-28.0,-267.0,-1513.0,-321.0,27.0,0
-31.0,-28.0,-264.0,-1500.0,-309.0,29.0,0
-30.0,-23.0,-262.0,-1475.0,-295.0,29.0,0
-27.0,-24.0,-263.0,-1440.0,-281.0,31.0,0
-26.0,-20.0,-257.0,-1407.0,-266.0,37.0,0
-21.0,-17.0,-257.0,-1373.0,-254.0,42.0,0
-18.0,-7.0,-255.0,-1348.0,-249.0,45.0,0
-14.0,-8.0,-251.0,-1332.0,-250.0,50.0,0
-14.0,-3.0,-249.0,-1329.0,-251.0,57.0,0
-10.0,0.0,-247.0,-1333.0,-256.0,60.0,0
-9.0,0.0,-249.0,-1339.0,-262.0,64.0,0
-14.0,1.0,-248.0,-1352.0,-267.0,66.0,0
-15.0,4.0,-244.0,-1365.0,-266.0,74.0,0
-15.0,7.0,-240.0,-1381.0,-264.0,70.0,0
-13.0,7.0,-243.0,-1383.0,-267.0,58.0,0
-21.0,7.0,-241.0,-1372.0,-271.0,48.0,0
-22.0,9.0,-243.0,-1351.0,-277.0,36.0,0
-22.0,10.0,-244.0,-1324.0,-279.0,35.0,0
-28.0,15.0,-249.0,-1286.0,-280.0,32.0,0
-25.0,19.0,-252.0,-1247.0,-281.0,25.0,0
-27.0,23.0,-254.0,-1212.0,-284.0,17.0,0
-29.0,29.0,-255.0,-1175.0,-291.0,10.0,0
-31.0,33.0,-263.0,-1148.0,-297.0,6.0,0
-32.0,36.0,-261.0,-1130.0,-301.0,2.0,0
-34.0,35.0,-262.0,-1116.0,-304.0,-7.0,0
-39.0,40.0,-261.0,-1108.0,-303.0,-20.0,0
-39.0,44.0,-261.0,-1112.0,-294.0,-23.0,0
-39.0,43.0,-263.0,-1115.0,-283.0,-26.0,0
-39.0,45.0,-257.0,-1120.0,-271.0,-23.0,0
-43.0,44.0,-263.0,-1120.0,-262.0,-13.0,0
-45.0,49.0,-263.0,-1111.0,-250.0,5.0,0
-39.0,51.0,-262.0,-1091.0,-240.0,22.0,0
-39.0,55.0,-263.0,-1056.0,-228.0,32.0,0
-35.0,55.0,-263.0,-1003.0,-210.0,44.0,0
-30.0,54.0,-264.0,-941.0,-191.0,59.0,0
-29.0,61.0,-273.0,-870.0,-174.0,75.0,0
-26.0,64.0,-267.0,-803.0,-159.0,93.0,0
-25.0,63.0,-264.0,-744.0,-141.0,105.0,0
-30.0,65.0,-268.0,-703.0,-125.0,111.0,0
-27.0,67.0,-264.0,-672.0,-107.0,118.0,0
-26.0,66.0,-263.0,-652.0,-90.0,117.0,0
-22.0,65.0,-261.0,-639.0,-74.0,108.0,0
-27.0,68.0,-261.0,-625.0,-59.0,93.0,0
-27.0,70.0,-257.0,-611.0,-48.0,76.0,0
-29.0,70.0,-256.0,-603.0,-39.0,58.0,0
-25.0,71.0,-257.0,-613.0,-32.0,47.0,0
-32.0,72.0,-257.0,-637.0,-28.0,31.0,0
-27.0,70.0,-255.0,-668.0,-28.0,16.0,0
-34.0,65.0,-261.0,-700.0,-30.0,-1.0,0
-29.0,70.0,-252.0,-726.0,-31.0,-12.0,0
-30.0,69.0,-246.0,-745.0,-31.0,-16.0,0
-34.0,73.0,-249.0,-756.0,-32.0,-22.0,0
-34.0,75.0,-245.0,-757.0,-32.0,-27.0,0
-33.0,74.0,-243.0,-750.0,-33.0,-32.0,0
-38.0,71.0,-246.0,-739.0,-35.0,-41.0,0
-36.0,71.0,-246.0,-729.0,-35.0,-42.0,0
-37.0,72.0,-243.0,-715.0,-31.0,-45.0,0
-40.0,80.0,-240.0,-693.0,-31.0,-51.0,0
-44.0,77.0,-240.0,-668.0,-36.0,-51.0,0
-40.0,78.0,-242.0,-643.0,-39.0,-46.0,0
-39.0,76.0,-242.0,-617.0,-41.0,-42.0,0
-37.0,78.0,-241.0,-589.0,-44.0,-39.0,0
-37.0,79.0,-239.0,-561.0,-47.0,-39.0,0
-37.0,78.0,-247.0,-533.0,-55.0,-45.0,0
-37.0,85.0,-248.0,-519.0,-58.0,-43.0,0
-39.0,84.0,-250.0,-508.0,-56.0,-40.0,0
-38.0,84.0,-245.0,-497.0,-56.0,-41.0,0
-31.0,88.0,-244.0,-483.0,-56.0,-40.0,0
-41.0,95.0,-245.0,-463.0,-56.0,-42.0,0
-42.0,89.0,-246.0,-445.0,-57.0,-45.0,0
-35.0,93.0,-248.0,-428.0,-60.0,-48.0,0
-38.0,95.0,-250.0,-420.0,-63.0,-55.0,0
-36.0,96.0,-244.0,-415.0,-63.0,-58.0,0
-33.0,94.0,-247.0,-410.0,-64.0,-62.0,0
-35.0,94.0,-243.0,-398.0,-64.0,-69.0,0
-34.0,96.0,-247.0,-385.0,-61.0,-75.0,0
-36.0,95.0,-243.0,-371.0,-62.0,-78.0,0
-34.0,96.0,-244.0,-355.0,-63.0,-77.0,0
-33.0,94.0,-249.0,-344.0,-58.0,-81.0,0
-36.0,96.0,-244.0,-338.0,-52.0,-82.0,0
-30.0,97.0,-239.0,-328.0,-47.0,-82.0,0
-34.0,94.0,-239.0,-316.0,-39.0,-83.0,0
-35.0,95.0,-239.0,-300.0,-32.0,-83.0,0
-34.0,94.0,-241.0,-279.0,-23.0,-80.0,0
-35.0,94.0,-240.0,-255.0,-13.0,-78.0,0
-34.0,96.0,-243.0,-232.0,-4.0,-71.0,0
-39.0,99.0,-240.0,-206.0,11.0,-66.0,0
-32.0,96.0,-240.0,-181.0,26.0,-58.0,0
-35.0,97.0,-240.0,-155.0,41.0,-51.0,0
-37.0,102.0,-241.0,-132.0,52.0,-40.0,0
-39.0,102.0,-237.0,-114.0,61.0,-30.0,0
-35.0,102.0,-231.0,-100.0,69.0,-13.0,0
-35.0,107.0,-242.0,-92.0,77.0,-4.0,0
-33.0,107.0,-241.0,-89.0,86.0,4.0,0
-34.0,106.0,-235.0,-84.0,92.0,11.0,0
-33.0,101.0,-233.0,-78.0,94.0,16.0,0
-33.0,106.0,-230.0,-71.0,96.0,21.0,0
-33.0,100.0,-224.0,-63.0,96.0,25.0,0
-33.0,102.0,-226.0,-53.0,93.0,26.0,0
-30.0,104.0,-228.0,-44.0,86.0,27.0,0
-31.0,103.0,-229.0,-35.0,81.0,24.0,0
-30.0,98.0,-232.0,-24.0,73.0,22.0,0
-34.0,102.0,-220.0,-13.0,68.0,18.0,0
-31.0,98.0,-226.0,1.0,63.0,13.0,0
-33.0,102.0,-225.0,13.0,61.0,6.0,0
-31.0,102.0,-228.0,29.0,61.0,-1.0,0
-30.0,104.0,-229.0,43.0,64.0,-9.0,0
-29.0,102.0,-227.0,56.0,71.0,-16.0,0
-31.0,105.0,-228.0,69.0,76.0,-24.0,0
-29.0,105.0,-232.0,83.0,85.0,-29.0,0
-27.0,105.0,-228.0,94.0,95.0,-34.0,0
-27.0,103.0,-228.0,103.0,106.0,-41.0,0
-25.0,104.0,-230.0,110.0,116.0,-43.0,0
-28.0,106.0,-229.0,115.0,126.0,-43.0,0
-31.0,108.0,-227.0,116.0,136.0,-43.0,0
-30.0,109.0,-227.0,113.0,142.0,-42.0,0
-28.0,110.0,-223.0,111.0,149.0,-41.0,0
-29.0,110.0,-223.0,105.0,155.0,-40.0,0
-29.0,109.0,-223.0,98.0,159.0,-43.0,0
-25.0,108.0,-224.0,93.0,161.0,-39.0,0
-30.0,110.0,-223.0,89.0,159.0,-42.0,0
-27.0,108.0,-223.0,85.0,156.0,-43.0,0
-30.0,106.0,-215.0,85.0,150.0,-44.0,0
-29.0,97.0,-219.0,89.0,142.0,-48.0,0
-30.0,104.0,-222.0,93.0,132.0,-50.0,0
-29.0,105.0,-221.0,104.0,126.0,-52.0,0
-26.0,102.0,-218.0,118.0,119.0,-54.0,0
-29.0,105.0,-219.0,127.0,111.0,-56.0,0
-27.0,103.0,-224.0,136.0,106.0,-62.0,0
-26.0,103.0,-218.0,138.0,101.0,-64.0,0
-30.0,106.0,-222.0,137.0,97.0,-67.0,0
-29.0,104.0,-220.0,130.0,91.0,-68.0,0
-30.0,106.0,-224.0,118.0,89.0,-72.0,0
-30.0,111.0,-221.0,106.0,85.0,-75.0,0
-26.0,104.0,-222.0,94.0,81.0,-76.0,0
-31.0,108.0,-218.0,84.0,78.0,-77.0,0
-32.0,107.0,-220.0,74.0,74.0,-78.0,0
-30.0,110.0,-217.0,65.0,73.0,-78.0,0
-30.0,107.0,-219.0,59.0,69.0,-78.0,0
-29.0,108.0,-225.0,58.0,68.0,-78.0,0
-30.0,107.0,-226.0,57.0,65.0,-79.0,0
-28.0,108.0,-225.0,54.0,64.0,-75.0,0
-26.0,110.0,-232.0,49.0,65.0,-75.0,0
-29.0,110.0,-224.0,43.0,68.0,-72.0,0
-27.0,111.0,-228.0,34.0,70.0,-70.0,0
-23.0,109.0,-232.0,25.0,71.0,-69.0,0
-25.0,106.0,-230.0,15.0,72.0,-66.0,0
-26.0,115.0,-227.0,1.0,69.0,-62.0,0
-23.0,110.0,-225.0,-10.0,65.0,-61.0,0
-24.0,110.0,-229.0,-16.0,61.0,-58.0,0
-22.0,109.0,-227.0,-20.0,55.0,-56.0,0
-24.0,110.0,-228.0,-26.0,51.0,-56.0,0
-23.0,107.0,-223.0,-31.0,47.0,-56.0,0
-20.0,105.0,-223.0,-34.0,43.0,-60.0,0
-26.0,103.0,-228.0,-36.0,38.0,-61.0,0
-23.0,101.0,-227.0,-36.0,33.0,-65.0,0
-29.0,107.0,-227.0,-32.0,30.0,-67.0,0
-24.0,102.0,-221.0,-25.0,28.0,-69.0,0
-23.0,102.0,-222.0,-16.0,26.0,-71.0,0
-25.0,106.0,-226.0,-6.0,26.0,-70.0,0
-24.0,102.0,-224.0,5.0,27.0,-69.0,0
-24.0,106.0,-225.0,15.0,28.0,-67.0,0
-27.0,107.0,-229.0,22.0,30.0,-67.0,0
-23.0,104.0,-224.0,28.0,31.0,-64.0,0
-24.0,104.0,-223.0,31.0,31.0,-63.0,0
-27.0,104.0,-231.0,30.0,34.0,-63.0,0
-29.0,106.0,-225.0,32.0,36.0,-63.0,0
-26.0,107.0,-228.0,32.0,37.0,-64.0,0
-30.0,105.0,-229.0,33.0,39.0,-64.0,0
-25.0,104.0,-226.0,38.0,40.0,-63.0,0
-29.0,105.0,-228.0,42.0,40.0,-61.0,0
-28.0,105.0,-227.0,51.0,39.0,-61.0,0
-27.0,106.0,-229.0,59.0,38.0,-61.0,0
-24.0,101.0,-228.0,63.0,39.0,-62.0,0
-29.0,107.0,-231.0,67.0,37.0,-58.0,0
-31.0,106.0,-224.0,68.0,36.0,-56.0,0
-29.0,105.0,-228.0,71.0,34.0,-56.0,0
-30.0,102.0,-230.0,74.0,33.0,-52.0,0
-30.0,104.0,-229.0,77.0,33.0,-52.0,0
-30.0,106.0,-230.0,78.0,32.0,-47.0,0
-31.0,106.0,-231.0,80.0,32.0,-45.0,0
-31.0,106.0,-225.0,77.0,34.0,-41.0,0
-34.0,108.0,-227.0,72.0,34.0,-37.0,0
-30.0,105.0,-225.0,67.0,33.0,-35.0,0
-32.0,106.0,-227.0,63.0,34.0,-33.0,0
-30.0,108.0,-229.0,58.0,31.0,-32.0,0
-30.0,103.0,-224.0,54.0,27.0,-31.0,0
-31.0,109.0,-225.0,54.0,25.0,-29.0,0
-31.0,103.0,-222.0,55.0,20.0,-28.0,0
-32.0,111.0,-223.0,57.0,18.0,-26.0,0
-29.0,102.0,-224.0,61.0,16.0,-28.0,0
-30.0,107.0,-223.0,64.0,14.0,-29.0,0
-31.0,104.0,-226.0,67.0,14.0,-29.0,0
-31.0,103.0,-224.0,69.0,14.0,-29.0,0
-27.0,100.0,-228.0,69.0,15.0,-29.0,0
-29.0,104.0,-231.0,69.0,18.0,-27.0,0
-27.0,102.0,-229.0,68.0,20.0,-25.0,0
-32.0,106.0,-226.0,68.0,22.0,-26.0,0
-29.0,102.0,-226.0,69.0,23.0,-22.0,0
-21.0,102.0,-220.0,70.0,26.0,-21.0,0
-27.0,103.0,-228.0,69.0,28.0,-16.0,0
-30.0,106.0,-226.0,66.0,30.0,-15.0,0
-27.0,105.0,-226.0,65.0,32.0,-16.0,0
-27.0,100.0,-226.0,65.0,30.0,-15.0,0
-28.0,103.0,-224.0,66.0,29.0,-14.0,0
-29.0,102.0,-224.0,73.0,28.0,-10.0,0
-26.0,103.0,-224.0,81.0,29.0,-12.0,0
-27.0,105.0,-225.0,90.0,29.0,-11.0,0
-27.0,101.0,-225.0,98.0,30.0,-12.0,0
-31.0,104.0,-224.0,105.0,32.0,-12.0,0
-32.0,98.0,-224.0,110.0,32.0,-13.0,0
-29.0,105.0,-224.0,112.0,32.0,-11.0,0
-28.0,107.0,-222.0,111.0,31.0,-13.0,0
-27.0,103.0,-228.0,110.0,30.0,-11.0,0
-31.0,106.0,-229.0,106.0,30.0,-6.0,0
-28.0,101.0,-228.0,104.0,30.0,-6.0,0
-28.0,107.0,-228.0,100.0,31.0,-5.0,0
-29.0,105.0,-227.0,95.0,31.0,-5.0,0
-28.0,103.0,-229.0,91.0,31.0,-5.0,0
-28.0,105.0,-227.0,87.0,31.0,-2.0,0
-28.0,102.0,-226.0,85.0,30.0,-2.0,0
-29.0,103.0,-231.0,82.0,29.0,-2.0,0
-28.0,104.0,-229.0,81.0,28.0,-1.0,0
-26.0,102.0,-227.0,80.0,26.0,0.0,0
-28.0,105.0,-227.0,80.0,24.0,-1.0,0
-29.0,105.0,-225.0,76.0,22.0,-1.0,0
-30.0,104.0,-229.0,73.0,22.0,0.0,0
-27.0,103.0,-229.0,70.0,21.0,0.0,0
-26.0,104.0,-234.0,65.0,21.0,-2.0,0
-31.0,104.0,-229.0,61.0,21.0,-2.0,0
-25.0,103.0,-229.0,59.0,19.0,0.0,0
-26.0,99.0,-228.0,60.0,19.0,4.0,0
-31.0,101.0,-228.0,62.0,18.0,7.0,0
-30.0,100.0,-228.0,65.0,16.0,8.0,0
-26.0,103.0,-228.0,67.0,14.0,7.0,0
-27.0,103.0,-226.0,69.0,10.0,9.0,0
-27.0,101.0,-227.0,74.0,10.0,9.0,0
-25.0,101.0,-226.0,78.0,9.0,7.0,0
-25.0,102.0,-227.0,80.0,10.0,9.0,0
-26.0,101.0,-232.0,80.0,10.0,9.0,0
-25.0,97.0,-228.0,82.0,14.0,9.0,0
-29.0,103.0,-230.0,81.0,15.0,8.0,0
-26.0,103.0,-226.0,80.0,16.0,7.0,0
-26.0,103.0,-227.0,76.0,15.0,6.0,0
-30.0,106.0,-230.0,71.0,16.0,5.0,0
-27.0,101.0,-224.0,70.0,17.0,7.0,0
-28.0,103.0,-225.0,68.0,16.0,9.0,0
-28.0,103.0,-226.0,63.0,16.0,10.0,0
-29.0,104.0,-222.0,60.0,14.0,10.0,0
-32.0,104.0,-225.0,57.0,13.0,12.0,0
-28.0,104.0,-226.0,56.0,11.0,12.0,0
-33.0,108.0,-227.0,53.0,8.0,12.0,0
-31.0,103.0,-223.0,50.0,6.0,14.0,0
-30.0,103.0,-224.0,48.0,5.0,13.0,0
-32.0,102.0,-225.0,48.0,2.0,13.0,0
-31.0,98.0,-227.0,50.0,0.0,13.0,0
-29.0,105.0,-222.0,52.0,-2.0,10.0,0
-27.0,101.0,-223.0,54.0,-2.0,10.0,0
-30.0,101.0,-225.0,56.0,-5.0,8.0,0
-26.0,101.0,-223.0,60.0,-5.0,6.0,0
-28.0,100.0,-228.0,63.0,-8.0,5.0,0
-30.0,100.0,-228.0,66.0,-9.0,4.0,0
-30.0,101.0,-225.0,69.0,-8.0,6.0,0
-28.0,104.0,-226.0,73.0,-4.0,2.0,0
-31.0,107.0,-227.0,78.0,0.0,2.0,0
-31.0,106.0,-224.0,81.0,8.0,1.0,0
-31.0,107.0,-232.0,84.0,11.0,1.0,0
-29.0,102.0,-229.0,84.0,14.0,0.0,0
-28.0,105.0,-229.0,81.0,16.0,-1.0,0
