ax,ay,az,gx,gy,gz,label
33.0,-243.0,-81.0,-24.0,57.0,-15.0,0
33.0,-243.0,-84.0,-25.0,56.0,-14.0,0
31.0,-244.0,-74.0,-29.0,54.0,-16.0,0
30.0,-241.0,-83.0,-32.0,54.0,-13.0,0
30.0,-240.0,-75.0,-35.0,52.0,-16.0,0
34.0,-242.0,-80.0,-39.0,51.0,-12.0,0
33.0,-244.0,-78.0,-41.0,51.0,-13.0,0
32.0,-245.0,-79.0,-44.0,51.0,-11.0,0
31.0,-247.0,-77.0,-44.0,52.0,-12.0,0
31.0,-245.0,-77.0,-41.0,53.0,-11.0,0
32.0,-243.0,-77.0,-38.0,55.0,-14.0,0
31.0,-244.0,-81.0,-36.0,55.0,-15.0,0
33.0,-244.0,-80.0,-31.0,58.0,-16.0,0
34.0,-244.0,-81.0,-27.0,59.0,-16.0,0
36.0,-244.0,-77.0,-23.0,61.0,-18.0,0
36.0,-245.0,-80.0,-19.0,61.0,-18.0,0
36.0,-240.0,-80.0,-16.0,61.0,-21.0,0
36.0,-245.0,-82.0,-13.0,62.0,-18.0,0
37.0,-244.0,-79.0,-14.0,61.0,-19.0,0
36.0,-243.0,-80.0,-14.0,63.0,-18.0,0
35.0,-241.0,-80.0,-18.0,63.0,-18.0,0
37.0,-243.0,-76.0,-24.0,61.0,-16.0,0
37.0,-243.0,-80.0,-31.0,62.0,-18.0,0
37.0,-242.0,-79.0,-40.0,59.0,-15.0,0
35.0,-241.0,-81.0,-54.0,57.0,-17.0,0
35.0,-239.0,-80.0,-66.0,54.0,-15.0,0
36.0,-239.0,-84.0,-80.0,53.0,-16.0,0
35.0,-240.0,-83.0,-95.0,50.0,-14.0,0
32.0,-235.0,-83.0,-108.0,49.0,-14.0,0
35.0,-238.0,-83.0,-118.0,47.0,-11.0,0
35.0,-238.0,-83.0,-126.0,46.0,-12.0,0
35.0,-239.0,-80.0,-129.0,47.0,-10.0,0
35.0,-244.0,-81.0,-131.0,46.0,-10.0,0
33.0,-239.0,-80.0,-133.0,47.0,-9.0,0
32.0,-241.0,-79.0,-131.0,46.0,-11.0,0
31.0,-239.0,-80.0,-131.0,48.0,-10.0,0
35.0,-239.0,-82.0,-130.0,48.0,-9.0,0
33.0,-240.0,-76.0,-130.0,49.0,-8.0,0
29.0,-236.0,-83.0,-131.0,48.0,-9.0,0
35.0,-242.0,-79.0,-131.0,51.0,-9.0,0
34.0,-243.0,-82.0,-132.0,52.0,-10.0,0
35.0,-241.0,-82.0,-130.0,52.0,-8.0,0
31.0,-240.0,-82.0,-130.0,56.0,-9.0,0
33.0,-238.0,-77.0,-132.0,56.0,-10.0,0
34.0,-240.0,-83.0,-133.0,56.0,-12.0,0
34.0,-242.0,-85.0,-133.0,55.0,-11.0,0
35.0,-239.0,-81.0,-132.0,56.0,-13.0,0
35.0,-241.0,-84.0,-133.0,58.0,-10.0,0
34.0,-243.0,-85.0,-133.0,57.0,-10.0,0
35.0,-243.0,-89.0,-127.0,59.0,-6.0,0
36.0,-242.0,-85.0,-118.0,60.0,-6.0,0
35.0,-243.0,-87.0,-108.0,62.0,0.0,0
33.0,-242.0,-85.0,-94.0,65.0,1.0,0
36.0,-240.0,-89.0,-81.0,64.0,5.0,0
32.0,-240.0,-90.0,-70.0,68.0,5.0,0
33.0,-241.0,-89.0,-61.0,70.0,10.0,0
33.0,-241.0,-89.0,-57.0,71.0,8.0,0
35.0,-242.0,-87.0,-54.0,72.0,11.0,0
32.0,-240.0,-88.0,-56.0,73.0,9.0,0
34.0,-244.0,-89.0,-59.0,73.0,10.0,0
33.0,-242.0,-85.0,-62.0,72.0,8.0,0
31.0,-241.0,-84.0,-64.0,71.0,7.0,0
32.0,-240.0,-88.0,-67.0,70.0,5.0,0
31.0,-241.0,-83.0,-66.0,67.0,3.0,0
32.0,-241.0,-87.0,-65.0,67.0,1.0,0
32.0,-241.0,-84.0,-59.0,66.0,3.0,0
34.0,-245.0,-87.0,-56.0,63.0,0.0,0
32.0,-242.0,-85.0,-52.0,61.0,0.0,0
33.0,-238.0,-85.0,-49.0,59.0,-3.0,0
30.0,-240.0,-86.0,-45.0,58.0,-1.0,0
33.0,-241.0,-84.0,-41.0,56.0,-3.0,0
31.0,-241.0,-85.0,-38.0,54.0,-4.0,0
34.0,-241.0,-83.0,-35.0,54.0,-5.0,0
34.0,-240.0,-88.0,-32.0,53.0,-5.0,0
31.0,-241.0,-90.0,-28.0,52.0,-6.0,0
32.0,-241.0,-87.0,-26.0,52.0,-5.0,0
33.0,-239.0,-86.0,-22.0,52.0,-8.0,0
34.0,-238.0,-92.0,-19.0,54.0,-7.0,0
33.0,-238.0,-89.0,-17.0,55.0,-8.0,0
33.0,-236.0,-88.0,-14.0,56.0,-7.0,0
34.0,-240.0,-88.0,-13.0,58.0,-10.0,0
36.0,-241.0,-85.0,-11.0,58.0,-10.0,0
34.0,-238.0,-90.0,-10.0,58.0,-11.0,0
34.0,-236.0,-88.0,-9.0,57.0,-8.0,0
35.0,-240.0,-87.0,-11.0,57.0,-10.0,0
36.0,-243.0,-85.0,-14.0,57.0,-8.0,0
34.0,-241.0,-82.0,-14.0,56.0,-9.0,0
36.0,-242.0,-84.0,-13.0,56.0,-7.0,0
34.0,-242.0,-82.0,-14.0,54.0,-7.0,0
32.0,-240.0,-81.0,-15.0,54.0,-3.0,0
35.0,-241.0,-82.0,-14.0,53.0,-4.0,0
34.0,-243.0,-89.0,-14.0,52.0,0.0,0
34.0,-240.0,-88.0,-13.0,53.0,-1.0,0
35.0,-240.0,-83.0,-13.0,53.0,-2.0,0
33.0,-239.0,-87.0,-13.0,54.0,-3.0,0
37.0,-242.0,-83.0,-15.0,55.0,-1.0,0
33.0,-237.0,-86.0,-15.0,53.0,-3.0,0
34.0,-240.0,-89.0,-19.0,54.0,-1.0,0
34.0,-240.0,-87.0,-23.0,55.0,-4.0,0
33.0,-241.0,-86.0,-28.0,55.0,-2.0,0
32.0,-241.0,-89.0,-34.0,56.0,-3.0,0
34.0,-235.0,-87.0,-38.0,57.0,-3.0,0
34.0,-237.0,-89.0,-41.0,55.0,-7.0,0
32.0,-240.0,-90.0,-45.0,55.0,-6.0,0
35.0,-239.0,-93.0,-47.0,56.0,-8.0,0
34.0,-239.0,-89.0,-47.0,57.0,-8.0,0
34.0,-237.0,-88.0,-47.0,57.0,-10.0,0
37.0,-238.0,-88.0,-49.0,59.0,-9.0,0
33.0,-239.0,-90.0,-51.0,58.0,-12.0,0
34.0,-238.0,-93.0,-53.0,58.0,-11.0,0
38.0,-239.0,-87.0,-55.0,57.0,-14.0,0
33.0,-236.0,-88.0,-56.0,56.0,-12.0,0
32.0,-235.0,-88.0,-58.0,55.0,-10.0,0
36.0,-235.0,-91.0,-59.0,56.0,-10.0,0
35.0,-238.0,-91.0,-63.0,55.0,-11.0,0
33.0,-238.0,-88.0,-67.0,53.0,-9.0,0
37.0,-239.0,-88.0,-72.0,55.0,-9.0,0
33.0,-238.0,-87.0,-78.0,54.0,-7.0,0
34.0,-239.0,-87.0,-84.0,53.0,-8.0,0
33.0,-238.0,-92.0,-90.0,52.0,-5.0,0
32.0,-236.0,-89.0,-96.0,52.0,-6.0,0
34.0,-236.0,-89.0,-104.0,52.0,-4.0,0
37.0,-238.0,-88.0,-113.0,50.0,-6.0,0
36.0,-240.0,-90.0,-119.0,50.0,-3.0,0
34.0,-239.0,-93.0,-126.0,51.0,-6.0,0
36.0,-239.0,-89.0,-135.0,50.0,-5.0,0
35.0,-237.0,-94.0,-138.0,50.0,-7.0,0
35.0,-239.0,-87.0,-141.0,50.0,-4.0,0
37.0,-241.0,-89.0,-144.0,49.0,-7.0,0
34.0,-237.0,-87.0,-148.0,48.0,-6.0,0
34.0,-239.0,-88.0,-151.0,48.0,-11.0,0
36.0,-239.0,-88.0,-155.0,48.0,-7.0,0
37.0,-243.0,-91.0,-155.0,48.0,-10.0,0
36.0,-243.0,-90.0,-149.0,47.0,-9.0,0
32.0,-244.0,-91.0,-138.0,48.0,-14.0,0
34.0,-243.0,-92.0,-118.0,49.0,-12.0,0
35.0,-244.0,-90.0,-89.0,51.0,-13.0,0
33.0,-244.0,-96.0,-62.0,54.0,-10.0,0
35.0,-242.0,-96.0,-39.0,56.0,-9.0,0
32.0,-244.0,-95.0,-18.0,57.0,-6.0,0
33.0,-240.0,-101.0,-4.0,57.0,-6.0,0
30.0,-238.0,-99.0,3.0,59.0,-3.0,0
30.0,-237.0,-96.0,2.0,58.0,-4.0,0
33.0,-237.0,-95.0,-4.0,57.0,-1.0,0
34.0,-238.0,-93.0,-13.0,55.0,-2.0,0
30.0,-239.0,-93.0,-24.0,54.0,-1.0,0
35.0,-236.0,-91.0,-35.0,52.0,-3.0,0
33.0,-236.0,-88.0,-42.0,52.0,-2.0,0
33.0,-238.0,-87.0,-46.0,51.0,-3.0,0
32.0,-235.0,-85.0,-47.0,51.0,-2.0,0
31.0,-238.0,-89.0,-44.0,52.0,-5.0,0
32.0,-239.0,-91.0,-41.0,53.0,-3.0,0
34.0,-235.0,-86.0,-36.0,54.0,-5.0,0
34.0,-236.0,-91.0,-32.0,55.0,-3.0,0
34.0,-240.0,-91.0,-28.0,57.0,-6.0,0
34.0,-238.0,-88.0,-25.0,58.0,-4.0,0
34.0,-237.0,-90.0,-24.0,58.0,-4.0,0
33.0,-236.0,-90.0,-25.0,58.0,-3.0,0
35.0,-238.0,-89.0,-26.0,57.0,-4.0,0
33.0,-237.0,-90.0,-27.0,61.0,-4.0,0
35.0,-238.0,-90.0,-29.0,60.0,-7.0,0
32.0,-236.0,-91.0,-31.0,61.0,-5.0,0
34.0,-237.0,-93.0,-33.0,60.0,-7.0,0
33.0,-237.0,-92.0,-33.0,61.0,-4.0,0
35.0,-241.0,-94.0,-32.0,62.0,-6.0,0
36.0,-244.0,-92.0,-29.0,64.0,-4.0,0
36.0,-243.0,-93.0,-23.0,65.0,-5.0,0
35.0,-239.0,-95.0,-18.0,66.0,-1.0,0
33.0,-239.0,-94.0,-11.0,68.0,-1.0,0
34.0,-238.0,-96.0,-5.0,68.0,1.0,0
35.0,-237.0,-97.0,4.0,70.0,1.0,0
34.0,-241.0,-93.0,13.0,70.0,6.0,0
33.0,-239.0,-93.0,21.0,70.0,4.0,0
34.0,-239.0,-93.0,28.0,70.0,6.0,0
35.0,-237.0,-95.0,33.0,70.0,7.0,0
35.0,-241.0,-93.0,38.0,70.0,8.0,0
35.0,-237.0,-92.0,39.0,71.0,5.0,0
34.0,-236.0,-91.0,38.0,70.0,7.0,0
34.0,-238.0,-93.0,33.0,69.0,5.0,0
35.0,-239.0,-90.0,29.0,68.0,7.0,0
34.0,-237.0,-89.0,24.0,67.0,4.0,0
33.0,-236.0,-90.0,17.0,65.0,7.0,0
33.0,-235.0,-90.0,14.0,66.0,6.0,0
37.0,-236.0,-89.0,9.0,65.0,8.0,0
34.0,-237.0,-91.0,7.0,64.0,5.0,0
32.0,-236.0,-87.0,1.0,63.0,7.0,0
35.0,-236.0,-90.0,-3.0,63.0,6.0,0
35.0,-239.0,-89.0,-8.0,64.0,5.0,0
34.0,-237.0,-91.0,-13.0,62.0,3.0,0
39.0,-238.0,-95.0,-19.0,63.0,3.0,0
34.0,-237.0,-92.0,-23.0,64.0,1.0,0
37.0,-240.0,-93.0,-26.0,65.0,0.0,0
34.0,-238.0,-89.0,-25.0,66.0,-3.0,0
34.0,-239.0,-92.0,-23.0,67.0,-2.0,0
32.0,-238.0,-94.0,-18.0,68.0,-3.0,0
36.0,-239.0,-89.0,-15.0,70.0,-2.0,0
33.0,-238.0,-89.0,-10.0,70.0,-4.0,0
31.0,-240.0,-95.0,-5.0,71.0,-1.0,0
34.0,-241.0,-92.0,1.0,71.0,1.0,0
33.0,-241.0,-94.0,7.0,71.0,2.0,0
33.0,-236.0,-92.0,11.0,70.0,2.0,0
35.0,-239.0,-91.0,14.0,71.0,5.0,0
33.0,-238.0,-87.0,15.0,71.0,6.0,0
34.0,-238.0,-88.0,14.0,70.0,8.0,0
33.0,-238.0,-90.0,11.0,70.0,7.0,0
35.0,-239.0,-91.0,9.0,68.0,9.0,0
38.0,-243.0,-93.0,8.0,66.0,6.0,0
35.0,-240.0,-91.0,9.0,65.0,8.0,0
33.0,-238.0,-93.0,13.0,64.0,3.0,0
34.0,-241.0,-95.0,13.0,64.0,5.0,0
33.0,-236.0,-91.0,16.0,63.0,1.0,0
33.0,-237.0,-91.0,19.0,63.0,1.0,0
36.0,-239.0,-92.0,19.0,63.0,0.0,0
32.0,-238.0,-88.0,20.0,65.0,0.0,0
33.0,-238.0,-91.0,24.0,62.0,-3.0,0
34.0,-240.0,-89.0,28.0,64.0,0.0,0
31.0,-239.0,-88.0,30.0,66.0,-2.0,0
34.0,-240.0,-88.0,32.0,64.0,0.0,0
28.0,-241.0,-86.0,33.0,64.0,-2.0,0
32.0,-239.0,-88.0,32.0,64.0,1.0,0
36.0,-237.0,-90.0,30.0,64.0,2.0,0
35.0,-238.0,-91.0,24.0,63.0,3.0,0
34.0,-239.0,-93.0,19.0,62.0,3.0,0
32.0,-239.0,-88.0,15.0,62.0,5.0,0
34.0,-237.0,-90.0,7.0,63.0,3.0,0
33.0,-236.0,-90.0,2.0,63.0,3.0,0
37.0,-239.0,-92.0,-2.0,64.0,1.0,0
33.0,-239.0,-89.0,-6.0,63.0,2.0,0
33.0,-240.0,-87.0,-9.0,61.0,-1.0,0
35.0,-238.0,-87.0,-8.0,62.0,0.0,0
32.0,-238.0,-89.0,-7.0,61.0,-1.0,0
32.0,-239.0,-88.0,-5.0,63.0,0.0,0
34.0,-238.0,-91.0,-2.0,62.0,-1.0,0
33.0,-239.0,-90.0,-1.0,62.0,1.0,0
34.0,-240.0,-90.0,3.0,60.0,0.0,0
33.0,-239.0,-90.0,6.0,58.0,2.0,0
34.0,-242.0,-90.0,10.0,60.0,-1.0,0
34.0,-241.0,-89.0,12.0,59.0,1.0,0
32.0,-239.0,-91.0,17.0,59.0,0.0,0
32.0,-237.0,-92.0,22.0,60.0,1.0,0
34.0,-243.0,-89.0,29.0,59.0,-1.0,0
33.0,-240.0,-90.0,32.0,59.0,0.0,0
32.0,-237.0,-92.0,35.0,60.0,-3.0,0
37.0,-238.0,-88.0,36.0,60.0,-2.0,0
34.0,-236.0,-89.0,35.0,60.0,-5.0,0
34.0,-235.0,-91.0,31.0,61.0,-5.0,0
36.0,-238.0,-89.0,27.0,61.0,-9.0,0
35.0,-241.0,-88.0,23.0,63.0,-6.0,0
35.0,-238.0,-91.0,16.0,65.0,-10.0,0
35.0,-238.0,-92.0,12.0,65.0,-8.0,0
33.0,-238.0,-92.0,8.0,66.0,-9.0,0
32.0,-239.0,-93.0,4.0,67.0,-6.0,0
34.0,-238.0,-89.0,0.0,68.0,-6.0,0
37.0,-241.0,-92.0,-4.0,67.0,-4.0,0
42.0,-230.0,-105.0,-5.0,67.0,-4.0,0
34.0,-243.0,-87.0,-4.0,66.0,-1.0,0
31.0,-236.0,-92.0,-5.0,65.0,-1.0,0
32.0,-238.0,-88.0,-5.0,65.0,2.0,0
35.0,-241.0,-88.0,-5.0,65.0,1.0,0
33.0,-239.0,-88.0,-5.0,64.0,4.0,0
33.0,-240.0,-89.0,-5.0,63.0,2.0,0
34.0,-239.0,-87.0,-5.0,62.0,2.0,0
33.0,-240.0,-89.0,-5.0,60.0,-2.0,0
31.0,-240.0,-87.0,-3.0,59.0,-1.0,0
30.0,-237.0,-88.0,0.0,59.0,-3.0,0
33.0,-238.0,-87.0,3.0,60.0,0.0,0
32.0,-237.0,-86.0,8.0,60.0,-4.0,0
34.0,-240.0,-86.0,10.0,60.0,-3.0,0
33.0,-240.0,-92.0,14.0,60.0,-4.0,0
32.0,-238.0,-87.0,18.0,60.0,-1.0,0
30.0,-240.0,-90.0,21.0,59.0,-2.0,0
33.0,-240.0,-86.0,22.0,58.0,0.0,0
35.0,-241.0,-85.0,24.0,60.0,-1.0,0
34.0,-242.0,-84.0,22.0,62.0,1.0,0
33.0,-238.0,-87.0,23.0,62.0,0.0,0
31.0,-241.0,-86.0,22.0,63.0,2.0,0
32.0,-241.0,-84.0,20.0,63.0,0.0,0
34.0,-239.0,-88.0,18.0,62.0,1.0,0
32.0,-237.0,-92.0,16.0,63.0,0.0,0
36.0,-240.0,-87.0,15.0,64.0,1.0,0
34.0,-239.0,-85.0,14.0,64.0,0.0,0
33.0,-240.0,-90.0,15.0,65.0,1.0,0
34.0,-236.0,-89.0,13.0,64.0,-1.0,0
34.0,-235.0,-87.0,13.0,66.0,-1.0,0
35.0,-240.0,-90.0,10.0,66.0,-4.0,0
33.0,-241.0,-89.0,7.0,65.0,-4.0,0
31.0,-238.0,-85.0,5.0,64.0,-5.0,0
34.0,-240.0,-88.0,0.0,64.0,-5.0,0
32.0,-239.0,-85.0,-3.0,64.0,-8.0,0
35.0,-242.0,-89.0,-7.0,65.0,-8.0,0
30.0,-238.0,-88.0,-9.0,64.0,-11.0,0
35.0,-239.0,-87.0,-8.0,64.0,-11.0,0
35.0,-241.0,-88.0,-7.0,62.0,-14.0,0
30.0,-239.0,-84.0,-5.0,63.0,-13.0,0
33.0,-239.0,-88.0,-5.0,63.0,-15.0,0
30.0,-240.0,-86.0,-3.0,64.0,-12.0,0
36.0,-241.0,-90.0,-1.0,63.0,-14.0,0
32.0,-241.0,-85.0,0.0,64.0,-11.0,0
31.0,-239.0,-86.0,0.0,63.0,-13.0,0
31.0,-239.0,-86.0,2.0,64.0,-9.0,0
32.0,-241.0,-85.0,2.0,63.0,-10.0,0
33.0,-241.0,-88.0,3.0,64.0,-6.0,0
31.0,-240.0,-89.0,3.0,62.0,-5.0,0
33.0,-242.0,-86.0,3.0,64.0,-1.0,0
36.0,-240.0,-87.0,2.0,63.0,-3.0,0
33.0,-239.0,-85.0,-2.0,63.0,-2.0,0
31.0,-240.0,-88.0,-5.0,63.0,-3.0,0
33.0,-242.0,-91.0,-7.0,64.0,-1.0,0
32.0,-242.0,-84.0,-7.0,64.0,-4.0,0
33.0,-239.0,-89.0,-4.0,64.0,-4.0,0
31.0,-243.0,-88.0,-1.0,66.0,-4.0,0
36.0,-242.0,-86.0,4.0,67.0,-3.0,0
34.0,-240.0,-85.0,8.0,67.0,-6.0,0
33.0,-242.0,-87.0,11.0,68.0,-5.0,0
32.0,-239.0,-90.0,11.0,68.0,-7.0,0
35.0,-240.0,-88.0,11.0,68.0,-5.0,0
33.0,-239.0,-89.0,7.0,69.0,-7.0,0
33.0,-239.0,-86.0,3.0,69.0,-6.0,0
32.0,-240.0,-86.0,-1.0,68.0,-8.0,0
34.0,-242.0,-85.0,-4.0,68.0,-5.0,0
33.0,-238.0,-87.0,-7.0,67.0,-7.0,0
33.0,-236.0,-87.0,-12.0,65.0,-4.0,0
35.0,-239.0,-84.0,-16.0,65.0,-7.0,0
32.0,-240.0,-89.0,-18.0,65.0,-3.0,0
33.0,-240.0,-83.0,-24.0,65.0,-6.0,0
33.0,-236.0,-85.0,-27.0,64.0,-5.0,0
30.0,-237.0,-87.0,-29.0,64.0,-5.0,0
34.0,-240.0,-88.0,-27.0,64.0,-5.0,0
33.0,-238.0,-87.0,-28.0,63.0,-5.0,0
34.0,-240.0,-84.0,-23.0,62.0,-4.0,0
31.0,-239.0,-87.0,-21.0,63.0,-5.0,0
31.0,-240.0,-90.0,-18.0,64.0,-5.0,0
35.0,-242.0,-89.0,-13.0,64.0,-6.0,0
36.0,-245.0,-86.0,-9.0,64.0,-4.0,0
33.0,-241.0,-87.0,-8.0,64.0,-6.0,0
36.0,-239.0,-86.0,-7.0,63.0,-4.0,0
34.0,-242.0,-90.0,-9.0,65.0,-5.0,0
33.0,-244.0,-91.0,-13.0,64.0,-5.0,0
33.0,-240.0,-88.0,-18.0,64.0,-7.0,0
34.0,-243.0,-92.0,-22.0,65.0,-6.0,0
33.0,-241.0,-88.0,-23.0,64.0,-8.0,0
33.0,-239.0,-88.0,-21.0,62.0,-7.0,0
32.0,-238.0,-91.0,-20.0,64.0,-9.0,0
34.0,-242.0,-86.0,-15.0,64.0,-9.0,0
35.0,-241.0,-89.0,-10.0,64.0,-10.0,0
35.0,-241.0,-86.0,-7.0,65.0,-11.0,0
34.0,-239.0,-85.0,-2.0,65.0,-12.0,0
35.0,-238.0,-84.0,6.0,66.0,-11.0,0
35.0,-238.0,-88.0,12.0,67.0,-12.0,0
32.0,-240.0,-85.0,15.0,67.0,-11.0,0
34.0,-237.0,-85.0,19.0,68.0,-10.0,0
33.0,-237.0,-87.0,20.0,66.0,-7.0,0
33.0,-239.0,-87.0,19.0,67.0,-6.0,0
36.0,-240.0,-82.0,12.0,65.0,-1.0,0
34.0,-240.0,-86.0,7.0,62.0,0.0,0
33.0,-240.0,-86.0,0.0,62.0,2.0,0
32.0,-242.0,-84.0,-5.0,59.0,1.0,0
34.0,-240.0,-82.0,-11.0,60.0,3.0,0
34.0,-239.0,-87.0,-17.0,60.0,1.0,0
33.0,-240.0,-83.0,-20.0,57.0,2.0,0
31.0,-240.0,-89.0,-24.0,59.0,-1.0,0
33.0,-239.0,-85.0,-27.0,61.0,-1.0,0
32.0,-240.0,-89.0,-31.0,59.0,-5.0,0
33.0,-241.0,-84.0,-31.0,61.0,-4.0,0
35.0,-240.0,-85.0,-29.0,60.0,-7.0,0
37.0,-240.0,-88.0,-26.0,61.0,-6.0,0
34.0,-240.0,-86.0,-24.0,61.0,-9.0,0
34.0,-241.0,-87.0,-20.0,61.0,-5.0,0
34.0,-241.0,-87.0,-19.0,62.0,-8.0,0
33.0,-241.0,-86.0,-17.0,61.0,-6.0,0
33.0,-239.0,-85.0,-17.0,62.0,-5.0,0
33.0,-237.0,-87.0,-18.0,61.0,-5.0,0
35.0,-242.0,-87.0,-16.0,60.0,-6.0,0
34.0,-240.0,-87.0,-16.0,62.0,-5.0,0
36.0,-243.0,-86.0,-13.0,61.0,-6.0,0
36.0,-241.0,-85.0,-14.0,60.0,-3.0,0
36.0,-240.0,-87.0,-14.0,58.0,-6.0,0
35.0,-242.0,-85.0,-16.0,57.0,-5.0,0
35.0,-239.0,-87.0,-15.0,57.0,-6.0,0
33.0,-240.0,-87.0,-14.0,58.0,-6.0,0
34.0,-241.0,-83.0,-9.0,59.0,-7.0,0
32.0,-237.0,-88.0,-8.0,58.0,-4.0,0
36.0,-243.0,-86.0,-5.0,58.0,-5.0,0
33.0,-242.0,-83.0,-3.0,58.0,-4.0,0
33.0,-241.0,-87.0,-3.0,58.0,-7.0,0
37.0,-242.0,-88.0,-2.0,57.0,-6.0,0
35.0,-239.0,-87.0,-1.0,58.0,-7.0,0
34.0,-238.0,-84.0,-1.0,57.0,-3.0,0
37.0,-240.0,-82.0,-2.0,57.0,-5.0,0
35.0,-240.0,-90.0,-4.0,57.0,-4.0,0
35.0,-238.0,-87.0,-6.0,58.0,-4.0,0
32.0,-240.0,-87.0,-7.0,57.0,-2.0,0
35.0,-238.0,-85.0,-9.0,55.0,-3.0,0
34.0,-235.0,-86.0,-11.0,56.0,-1.0,0
32.0,-239.0,-88.0,-11.0,57.0,-3.0,0
35.0,-241.0,-88.0,-13.0,58.0,-1.0,0
34.0,-240.0,-85.0,-14.0,57.0,-2.0,0
35.0,-239.0,-88.0,-16.0,58.0,0.0,0
36.0,-241.0,-85.0,-19.0,57.0,-4.0,0
33.0,-239.0,-88.0,-22.0,58.0,-2.0,0
32.0,-242.0,-88.0,-23.0,58.0,-5.0,0
37.0,-242.0,-86.0,-22.0,57.0,-3.0,0
35.0,-241.0,-92.0,-21.0,59.0,-4.0,0
34.0,-240.0,-86.0,-18.0,60.0,-4.0,0
34.0,-244.0,-86.0,-17.0,59.0,-4.0,0
33.0,-240.0,-84.0,-13.0,59.0,-2.0,0
32.0,-239.0,-82.0,-12.0,60.0,-5.0,0
33.0,-241.0,-84.0,-11.0,61.0,-4.0,0
34.0,-243.0,-85.0,-10.0,63.0,-6.0,0
35.0,-241.0,-84.0,-9.0,61.0,-4.0,0
34.0,-239.0,-87.0,-10.0,62.0,-6.0,0
34.0,-240.0,-89.0,-11.0,63.0,-5.0,0
33.0,-238.0,-89.0,-11.0,62.0,-6.0,0
33.0,-240.0,-85.0,-14.0,63.0,-6.0,0
35.0,-241.0,-84.0,-16.0,62.0,-6.0,0
31.0,-241.0,-87.0,-17.0,62.0,-5.0,0
33.0,-237.0,-91.0,-19.0,61.0,-5.0,0
34.0,-241.0,-88.0,-19.0,61.0,-4.0,0
35.0,-241.0,-85.0,-19.0,63.0,-6.0,0
35.0,-239.0,-88.0,-18.0,61.0,-4.0,0
33.0,-240.0,-87.0,-19.0,62.0,-6.0,0
35.0,-241.0,-84.0,-19.0,63.0,-4.0,0
33.0,-236.0,-85.0,-17.0,61.0,-5.0,0
35.0,-238.0,-84.0,-17.0,61.0,-4.0,0
30.0,-238.0,-88.0,-15.0,62.0,-6.0,0
32.0,-236.0,-84.0,-15.0,62.0,-4.0,0
34.0,-239.0,-84.0,-16.0,62.0,-5.0,0
33.0,-238.0,-86.0,-17.0,60.0,-3.0,0
33.0,-238.0,-87.0,-19.0,61.0,-5.0,0
35.0,-238.0,-83.0,-23.0,62.0,-3.0,0
33.0,-240.0,-84.0,-23.0,62.0,-6.0,0
31.0,-239.0,-82.0,-25.0,61.0,-2.0,0
35.0,-238.0,-88.0,-26.0,61.0,-4.0,0
33.0,-239.0,-86.0,-25.0,59.0,-3.0,0
35.0,-242.0,-83.0,-23.0,61.0,-3.0,0
33.0,-240.0,-86.0,-23.0,61.0,-2.0,0
34.0,-238.0,-84.0,-21.0,61.0,-3.0,0
33.0,-241.0,-87.0,-22.0,61.0,-3.0,0
37.0,-242.0,-92.0,-22.0,62.0,-6.0,0
31.0,-240.0,-85.0,-23.0,62.0,-3.0,0
35.0,-242.0,-86.0,-22.0,62.0,-6.0,0
33.0,-241.0,-86.0,-20.0,63.0,-3.0,0
31.0,-238.0,-88.0,-20.0,61.0,-5.0,0
34.0,-241.0,-83.0,-21.0,61.0,-4.0,0
37.0,-242.0,-86.0,-25.0,60.0,-6.0,0
34.0,-238.0,-89.0,-29.0,61.0,-4.0,0
35.0,-240.0,-88.0,-31.0,62.0,-6.0,0
34.0,-239.0,-86.0,-35.0,62.0,-5.0,0
34.0,-237.0,-85.0,-36.0,62.0,-5.0,0
35.0,-241.0,-89.0,-35.0,63.0,-3.0,0
36.0,-241.0,-89.0,-33.0,64.0,-3.0,0
35.0,-240.0,-88.0,-30.0,64.0,-1.0,0
36.0,-242.0,-89.0,-28.0,63.0,-3.0,0
33.0,-242.0,-90.0,-25.0,64.0,0.0,0
37.0,-241.0,-87.0,-19.0,64.0,0.0,0
34.0,-242.0,-87.0,-16.0,64.0,1.0,0
36.0,-242.0,-88.0,-15.0,64.0,1.0,0
34.0,-240.0,-85.0,-16.0,64.0,3.0,0
34.0,-238.0,-87.0,-16.0,64.0,2.0,0
37.0,-241.0,-87.0,-19.0,63.0,4.0,0
36.0,-241.0,-87.0,-21.0,63.0,3.0,0
36.0,-241.0,-88.0,-24.0,63.0,6.0,0
32.0,-238.0,-84.0,-27.0,62.0,6.0,0
35.0,-241.0,-91.0,-29.0,64.0,7.0,0
35.0,-241.0,-86.0,-32.0,63.0,7.0,0
35.0,-238.0,-83.0,-33.0,63.0,9.0,0
36.0,-239.0,-87.0,-33.0,63.0,7.0,0
35.0,-239.0,-85.0,-31.0,64.0,8.0,0
34.0,-240.0,-86.0,-31.0,64.0,7.0,0
37.0,-240.0,-88.0,-29.0,64.0,8.0,0
33.0,-238.0,-90.0,-26.0,63.0,7.0,0
37.0,-240.0,-87.0,-22.0,64.0,8.0,0
38.0,-241.0,-88.0,-19.0,64.0,6.0,0
