ax,ay,az,gx,gy,gz,label
1.0,-240.0,41.0,-106.0,-826.0,281.0,1
0.0,-240.0,42.0,-105.0,-817.0,278.0,1
-1.0,-240.0,46.0,-102.0,-810.0,271.0,1
2.0,-240.0,42.0,-95.0,-804.0,265.0,1
3.0,-240.0,44.0,-86.0,-797.0,260.0,1
3.0,-240.0,44.0,-81.0,-787.0,255.0,1
-2.0,-238.0,40.0,-79.0,-776.0,249.0,1
0.0,-239.0,39.0,-77.0,-767.0,248.0,1
3.0,-242.0,45.0,-76.0,-760.0,244.0,1
4.0,-240.0,46.0,-73.0,-753.0,239.0,1
6.0,-238.0,55.0,-73.0,-746.0,234.0,1
0.0,-235.0,46.0,-73.0,-741.0,232.0,1
0.0,-238.0,44.0,-72.0,-739.0,228.0,1
0.0,-236.0,45.0,-68.0,-735.0,225.0,1
2.0,-238.0,44.0,-67.0,-731.0,220.0,1
-1.0,-236.0,44.0,-64.0,-726.0,215.0,1
0.0,-239.0,44.0,-68.0,-713.0,213.0,1
-1.0,-238.0,42.0,-68.0,-705.0,210.0,1
1.0,-234.0,43.0,-73.0,-697.0,207.0,1
4.0,-237.0,43.0,-80.0,-685.0,207.0,1
0.0,-232.0,47.0,-91.0,-675.0,205.0,1
6.0,-233.0,46.0,-97.0,-663.0,203.0,1
-1.0,-239.0,46.0,-102.0,-657.0,201.0,1
-3.0,-236.0,40.0,-108.0,-652.0,197.0,1
-2.0,-238.0,45.0,-108.0,-645.0,195.0,1
-1.0,-239.0,47.0,-106.0,-644.0,190.0,1
-5.0,-236.0,44.0,-99.0,-647.0,188.0,1
1.0,-237.0,41.0,-97.0,-652.0,183.0,1
-2.0,-234.0,44.0,-102.0,-644.0,178.0,1
2.0,-235.0,46.0,-107.0,-633.0,172.0,1
1.0,-237.0,40.0,-110.0,-618.0,164.0,1
2.0,-236.0,48.0,-104.0,-604.0,161.0,1
1.0,-234.0,47.0,-98.0,-596.0,156.0,1
1.0,-240.0,46.0,-97.0,-588.0,148.0,1
1.0,-238.0,42.0,-98.0,-581.0,144.0,1
7.0,-241.0,46.0,-102.0,-575.0,141.0,1
3.0,-237.0,42.0,-102.0,-570.0,137.0,1
3.0,-241.0,48.0,-99.0,-565.0,134.0,1
4.0,-237.0,38.0,-100.0,-558.0,129.0,1
-1.0,-237.0,43.0,-103.0,-553.0,126.0,1
0.0,-238.0,47.0,-106.0,-547.0,120.0,1
0.0,-239.0,50.0,-107.0,-542.0,116.0,1
-2.0,-237.0,46.0,-112.0,-540.0,111.0,1
-2.0,-236.0,43.0,-116.0,-536.0,105.0,1
-3.0,-236.0,43.0,-117.0,-529.0,100.0,1
-3.0,-238.0,43.0,-118.0,-520.0,95.0,1
0.0,-235.0,44.0,-116.0,-510.0,93.0,1
-2.0,-237.0,41.0,-118.0,-501.0,92.0,1
-2.0,-236.0,48.0,-118.0,-490.0,88.0,1
-2.0,-236.0,44.0,-118.0,-481.0,85.0,1
2.0,-239.0,50.0,-117.0,-473.0,84.0,1
0.0,-237.0,49.0,-115.0,-469.0,83.0,1
-4.0,-240.0,48.0,-115.0,-469.0,81.0,1
-2.0,-240.0,47.0,-114.0,-467.0,79.0,1
6.0,-239.0,54.0,-115.0,-464.0,77.0,1
2.0,-240.0,47.0,-113.0,-458.0,76.0,1
-1.0,-238.0,48.0,-116.0,-451.0,74.0,1
4.0,-239.0,49.0,-118.0,-445.0,70.0,1
5.0,-243.0,49.0,-118.0,-438.0,66.0,1
6.0,-241.0,47.0,-116.0,-426.0,62.0,1
7.0,-243.0,46.0,-113.0,-413.0,57.0,1
9.0,-242.0,42.0,-110.0,-400.0,53.0,1
10.0,-243.0,40.0,-109.0,-388.0,50.0,1
4.0,-241.0,46.0,-108.0,-375.0,46.0,1
6.0,-243.0,46.0,-108.0,-359.0,42.0,1
6.0,-243.0,44.0,-108.0,-343.0,39.0,1
8.0,-243.0,42.0,-107.0,-328.0,36.0,1
7.0,-242.0,48.0,-104.0,-312.0,34.0,1
10.0,-243.0,43.0,-104.0,-297.0,31.0,1
8.0,-240.0,44.0,-104.0,-284.0,28.0,1
7.0,-244.0,48.0,-105.0,-268.0,24.0,1
9.0,-245.0,47.0,-105.0,-254.0,20.0,1
9.0,-242.0,46.0,-106.0,-240.0,17.0,1
9.0,-243.0,44.0,-108.0,-223.0,14.0,1
11.0,-247.0,44.0,-106.0,-206.0,12.0,1
10.0,-242.0,46.0,-106.0,-189.0,9.0,1
10.0,-246.0,44.0,-105.0,-172.0,3.0,1
11.0,-244.0,42.0,-101.0,-157.0,1.0,1
11.0,-244.0,44.0,-98.0,-141.0,-2.0,1
9.0,-243.0,41.0,-92.0,-127.0,-5.0,1
11.0,-244.0,38.0,-86.0,-111.0,-6.0,1
11.0,-245.0,39.0,-77.0,-97.0,-7.0,1
11.0,-246.0,38.0,-69.0,-85.0,-8.0,1
4.0,-245.0,37.0,-59.0,-71.0,-6.0,1
7.0,-245.0,38.0,-50.0,-57.0,-5.0,1
5.0,-243.0,37.0,-41.0,-47.0,-3.0,1
5.0,-246.0,38.0,-31.0,-36.0,-1.0,1
3.0,-241.0,39.0,-21.0,-25.0,2.0,1
3.0,-244.0,37.0,-14.0,-17.0,2.0,1
2.0,-242.0,43.0,-10.0,-9.0,5.0,1
1.0,-238.0,40.0,-11.0,-2.0,7.0,1
-1.0,-239.0,44.0,-14.0,5.0,7.0,1
-5.0,-238.0,46.0,-18.0,11.0,6.0,1
-3.0,-237.0,42.0,-25.0,18.0,6.0,1
-3.0,-236.0,40.0,-34.0,25.0,5.0,1
-1.0,-240.0,45.0,-43.0,29.0,4.0,1
-2.0,-237.0,47.0,-49.0,37.0,1.0,1
0.0,-240.0,40.0,-55.0,42.0,0.0,1
-3.0,-240.0,42.0,-60.0,49.0,-1.0,1
-2.0,-239.0,40.0,-62.0,55.0,-3.0,1
-3.0,-239.0,42.0,-63.0,59.0,-6.0,1
-5.0,-240.0,43.0,-61.0,63.0,-8.0,1
-6.0,-240.0,40.0,-57.0,67.0,-10.0,1
-6.0,-239.0,45.0,-54.0,69.0,-11.0,1
-9.0,-244.0,42.0,-52.0,70.0,-11.0,1
-7.0,-238.0,43.0,-50.0,68.0,-14.0,1
-10.0,-238.0,41.0,-50.0,67.0,-15.0,1
-10.0,-239.0,43.0,-50.0,61.0,-16.0,1
-8.0,-233.0,43.0,-50.0,57.0,-16.0,1
-7.0,-236.0,43.0,-49.0,50.0,-15.0,1
-8.0,-237.0,41.0,-52.0,44.0,-15.0,1
-10.0,-238.0,45.0,-57.0,37.0,-14.0,1
-8.0,-238.0,42.0,-60.0,28.0,-13.0,1
-9.0,-238.0,40.0,-61.0,19.0,-11.0,1
-5.0,-239.0,40.0,-63.0,12.0,-10.0,1
-12.0,-241.0,44.0,-62.0,5.0,-10.0,1
-10.0,-242.0,39.0,-61.0,-2.0,-9.0,1
-13.0,-241.0,38.0,-57.0,-11.0,-6.0,1
-7.0,-241.0,43.0,-54.0,-20.0,-4.0,1
-9.0,-238.0,37.0,-49.0,-30.0,-2.0,1
-12.0,-242.0,36.0,-48.0,-40.0,0.0,1
-11.0,-242.0,37.0,-47.0,-50.0,2.0,1
-10.0,-243.0,36.0,-44.0,-60.0,3.0,1
-13.0,-242.0,38.0,-44.0,-70.0,4.0,1
-13.0,-239.0,40.0,-41.0,-78.0,8.0,1
-14.0,-239.0,39.0,-40.0,-87.0,9.0,1
-15.0,-239.0,42.0,-39.0,-95.0,12.0,1
-13.0,-236.0,40.0,-38.0,-104.0,15.0,1
-14.0,-234.0,39.0,-41.0,-112.0,17.0,1
-11.0,-237.0,40.0,-42.0,-119.0,19.0,1
-17.0,-239.0,32.0,-43.0,-125.0,24.0,1
-12.0,-237.0,37.0,-45.0,-134.0,26.0,1
-13.0,-235.0,35.0,-48.0,-138.0,28.0,1
-11.0,-236.0,39.0,-52.0,-141.0,31.0,1
-11.0,-237.0,41.0,-54.0,-142.0,32.0,1
-13.0,-235.0,42.0,-57.0,-142.0,32.0,1
-10.0,-237.0,41.0,-59.0,-140.0,30.0,1
-11.0,-236.0,43.0,-63.0,-135.0,28.0,1
-9.0,-238.0,42.0,-67.0,-129.0,26.0,1
-5.0,-237.0,41.0,-66.0,-122.0,22.0,1
-1.0,-238.0,45.0,-66.0,-118.0,20.0,1
-5.0,-240.0,41.0,-66.0,-112.0,17.0,1
-2.0,-239.0,39.0,-68.0,-104.0,15.0,1
2.0,-241.0,39.0,-69.0,-97.0,13.0,1
2.0,-243.0,41.0,-71.0,-90.0,11.0,1
3.0,-244.0,41.0,-70.0,-83.0,6.0,1
3.0,-243.0,42.0,-71.0,-73.0,3.0,1
-1.0,-240.0,45.0,-76.0,-61.0,0.0,1
5.0,-242.0,47.0,-81.0,-46.0,-4.0,1
7.0,-244.0,47.0,-85.0,-28.0,-9.0,1
5.0,-244.0,44.0,-86.0,-10.0,-16.0,1
7.0,-241.0,45.0,-85.0,11.0,-22.0,1
7.0,-242.0,47.0,-84.0,32.0,-29.0,1
10.0,-240.0,49.0,-81.0,52.0,-35.0,1
12.0,-242.0,48.0,-79.0,73.0,-43.0,1
10.0,-238.0,45.0,-78.0,92.0,-49.0,1
14.0,-242.0,45.0,-78.0,111.0,-56.0,1
10.0,-237.0,48.0,-79.0,132.0,-58.0,1
14.0,-235.0,46.0,-82.0,153.0,-66.0,1
11.0,-229.0,43.0,-85.0,172.0,-72.0,1
14.0,-232.0,47.0,-88.0,192.0,-77.0,1
15.0,-231.0,44.0,-94.0,210.0,-83.0,1
14.0,-231.0,46.0,-102.0,228.0,-88.0,1
17.0,-232.0,48.0,-105.0,247.0,-91.0,1
14.0,-233.0,46.0,-111.0,264.0,-98.0,1
13.0,-234.0,46.0,-112.0,278.0,-98.0,1
9.0,-233.0,44.0,-116.0,289.0,-100.0,1
6.0,-237.0,46.0,-119.0,297.0,-100.0,1
3.0,-239.0,45.0,-123.0,297.0,-97.0,1
1.0,-239.0,44.0,-129.0,293.0,-94.0,1
-3.0,-243.0,45.0,-132.0,286.0,-89.0,1
-6.0,-248.0,42.0,-133.0,272.0,-83.0,1
-7.0,-246.0,43.0,-132.0,258.0,-79.0,1
-13.0,-247.0,43.0,-128.0,243.0,-76.0,1
-16.0,-253.0,38.0,-121.0,227.0,-73.0,1
-19.0,-251.0,40.0,-111.0,214.0,-71.0,1
-18.0,-250.0,44.0,-102.0,200.0,-69.0,1
-20.0,-245.0,40.0,-93.0,189.0,-69.0,1
-20.0,-246.0,39.0,-82.0,176.0,-71.0,1
-18.0,-244.0,37.0,-72.0,164.0,-73.0,1
-20.0,-241.0,39.0,-62.0,154.0,-76.0,1
-14.0,-242.0,35.0,-55.0,146.0,-77.0,1
-19.0,-234.0,39.0,-52.0,137.0,-78.0,1
-12.0,-237.0,37.0,-55.0,131.0,-80.0,1
-14.0,-235.0,40.0,-61.0,125.0,-80.0,1
-11.0,-232.0,39.0,-71.0,120.0,-78.0,1
-8.0,-230.0,38.0,-82.0,116.0,-77.0,1
-7.0,-229.0,40.0,-95.0,113.0,-78.0,1
-5.0,-231.0,37.0,-107.0,110.0,-77.0,1
-4.0,-228.0,38.0,-119.0,111.0,-79.0,1
-2.0,-230.0,39.0,-130.0,109.0,-80.0,1
-5.0,-232.0,39.0,-136.0,106.0,-82.0,1
-2.0,-236.0,43.0,-139.0,104.0,-82.0,1
2.0,-237.0,44.0,-139.0,101.0,-84.0,1
1.0,-243.0,43.0,-140.0,100.0,-84.0,1
-3.0,-242.0,35.0,-139.0,97.0,-84.0,1
-3.0,-243.0,41.0,-136.0,94.0,-84.0,1
-1.0,-245.0,42.0,-135.0,89.0,-82.0,1
-1.0,-247.0,44.0,-132.0,83.0,-79.0,1
1.0,-248.0,42.0,-128.0,80.0,-75.0,1
0.0,-248.0,41.0,-124.0,75.0,-72.0,1
0.0,-248.0,41.0,-120.0,71.0,-68.0,1
1.0,-247.0,38.0,-117.0,69.0,-64.0,1
4.0,-245.0,39.0,-111.0,67.0,-60.0,1
3.0,-244.0,38.0,-107.0,70.0,-54.0,1
6.0,-242.0,42.0,-103.0,76.0,-53.0,1
10.0,-238.0,37.0,-98.0,81.0,-50.0,1
7.0,-240.0,34.0,-93.0,89.0,-46.0,1
7.0,-238.0,43.0,-89.0,98.0,-45.0,1
9.0,-236.0,38.0,-87.0,105.0,-42.0,1
11.0,-238.0,41.0,-84.0,114.0,-39.0,1
9.0,-238.0,43.0,-82.0,119.0,-38.0,1
9.0,-239.0,44.0,-80.0,124.0,-34.0,1
10.0,-241.0,44.0,-77.0,127.0,-32.0,1
8.0,-239.0,42.0,-74.0,129.0,-31.0,1
5.0,-239.0,45.0,-67.0,131.0,-26.0,1
3.0,-243.0,43.0,-64.0,133.0,-21.0,1
-3.0,-246.0,38.0,-59.0,133.0,-15.0,1
2.0,-247.0,46.0,-52.0,132.0,-11.0,1
1.0,-245.0,38.0,-45.0,132.0,-7.0,1
2.0,-244.0,44.0,-37.0,132.0,-3.0,1
0.0,-246.0,41.0,-28.0,130.0,-2.0,1
0.0,-246.0,42.0,-18.0,131.0,2.0,1
0.0,-246.0,41.0,-7.0,132.0,3.0,1
-1.0,-246.0,43.0,2.0,133.0,4.0,1
-5.0,-242.0,42.0,12.0,133.0,3.0,1
-5.0,-241.0,43.0,22.0,133.0,3.0,1
-5.0,-239.0,43.0,29.0,134.0,-1.0,1
-4.0,-243.0,39.0,37.0,134.0,-2.0,1
-6.0,-242.0,41.0,44.0,130.0,-4.0,1
-5.0,-239.0,44.0,49.0,127.0,-6.0,1
-7.0,-240.0,41.0,53.0,121.0,-7.0,1
-9.0,-242.0,42.0,58.0,116.0,-8.0,1
-8.0,-243.0,38.0,64.0,111.0,-8.0,1
-9.0,-243.0,39.0,67.0,106.0,-8.0,1
-12.0,-241.0,38.0,71.0,100.0,-6.0,1
-9.0,-239.0,45.0,73.0,93.0,-5.0,1
-11.0,-241.0,40.0,73.0,89.0,-4.0,1
-9.0,-244.0,43.0,72.0,83.0,-3.0,1
-11.0,-239.0,38.0,72.0,82.0,-2.0,1
-6.0,-238.0,40.0,66.0,79.0,-4.0,1
-7.0,-239.0,43.0,61.0,78.0,-5.0,1
-2.0,-233.0,40.0,52.0,79.0,-8.0,1
-3.0,-231.0,43.0,43.0,86.0,-10.0,1
3.0,-234.0,44.0,32.0,91.0,-15.0,1
1.0,-232.0,41.0,21.0,99.0,-19.0,1
4.0,-231.0,45.0,10.0,108.0,-22.0,1
6.0,-231.0,38.0,3.0,117.0,-27.0,1
3.0,-231.0,43.0,-8.0,127.0,-32.0,1
6.0,-237.0,39.0,-14.0,136.0,-38.0,1
2.0,-236.0,40.0,-20.0,146.0,-44.0,1
1.0,-239.0,37.0,-25.0,153.0,-48.0,1
1.0,-238.0,39.0,-29.0,160.0,-53.0,1
3.0,-241.0,40.0,-32.0,165.0,-58.0,1
2.0,-240.0,42.0,-34.0,172.0,-60.0,1
5.0,-240.0,39.0,-34.0,179.0,-63.0,1
0.0,-243.0,39.0,-36.0,184.0,-65.0,1
2.0,-246.0,38.0,-33.0,187.0,-67.0,1
3.0,-246.0,38.0,-31.0,191.0,-68.0,1
1.0,-243.0,40.0,-29.0,189.0,-70.0,1
-3.0,-245.0,30.0,-25.0,189.0,-70.0,1
-2.0,-243.0,34.0,-28.0,188.0,-73.0,1
-1.0,-244.0,38.0,-30.0,188.0,-75.0,1
0.0,-244.0,32.0,-32.0,189.0,-76.0,1
-1.0,-242.0,29.0,-33.0,190.0,-77.0,1
2.0,-241.0,31.0,-31.0,194.0,-78.0,1
4.0,-244.0,31.0,-28.0,203.0,-78.0,1
5.0,-242.0,24.0,-23.0,212.0,-78.0,1
7.0,-239.0,32.0,-19.0,224.0,-77.0,1
7.0,-241.0,34.0,-14.0,233.0,-77.0,1
6.0,-243.0,37.0,-11.0,242.0,-75.0,1
6.0,-238.0,34.0,-10.0,252.0,-71.0,1
5.0,-242.0,29.0,-12.0,260.0,-69.0,1
8.0,-238.0,35.0,-15.0,267.0,-66.0,1
7.0,-239.0,33.0,-15.0,272.0,-63.0,1
5.0,-238.0,34.0,-17.0,280.0,-63.0,1
5.0,-239.0,39.0,-19.0,284.0,-61.0,1
6.0,-240.0,39.0,-21.0,287.0,-62.0,1
7.0,-243.0,41.0,-20.0,291.0,-61.0,1
3.0,-243.0,39.0,-18.0,293.0,-64.0,1
9.0,-241.0,36.0,-16.0,295.0,-68.0,1
5.0,-244.0,36.0,-16.0,298.0,-72.0,1
5.0,-240.0,39.0,-17.0,301.0,-74.0,1
5.0,-240.0,43.0,-18.0,306.0,-78.0,1
5.0,-242.0,43.0,-17.0,311.0,-79.0,1
6.0,-241.0,41.0,-15.0,314.0,-83.0,1
6.0,-242.0,46.0,-11.0,318.0,-86.0,1
3.0,-238.0,43.0,-10.0,320.0,-87.0,1
2.0,-241.0,50.0,-8.0,321.0,-89.0,1
3.0,-236.0,47.0,-8.0,322.0,-89.0,1
1.0,-235.0,44.0,-7.0,320.0,-88.0,1
-4.0,-237.0,44.0,-11.0,321.0,-88.0,1
-5.0,-238.0,49.0,-12.0,318.0,-87.0,1
6.0,-234.0,47.0,-16.0,315.0,-87.0,1
0.0,-236.0,45.0,-18.0,313.0,-88.0,1
0.0,-235.0,45.0,-19.0,309.0,-89.0,1
1.0,-239.0,44.0,-19.0,306.0,-91.0,1
-1.0,-237.0,44.0,-16.0,302.0,-93.0,1
-4.0,-239.0,41.0,-14.0,299.0,-94.0,1
0.0,-239.0,41.0,-12.0,294.0,-95.0,1
2.0,-242.0,44.0,-13.0,290.0,-95.0,1
-2.0,-243.0,43.0,-12.0,287.0,-93.0,1
-1.0,-244.0,44.0,-12.0,284.0,-90.0,1
2.0,-243.0,40.0,-7.0,279.0,-86.0,1
-3.0,-243.0,43.0,-1.0,275.0,-82.0,1
3.0,-244.0,39.0,5.0,272.0,-79.0,1
2.0,-239.0,41.0,11.0,267.0,-74.0,1
3.0,-242.0,41.0,16.0,260.0,-70.0,1
5.0,-240.0,43.0,18.0,258.0,-66.0,1
4.0,-238.0,39.0,20.0,255.0,-64.0,1
5.0,-236.0,40.0,17.0,257.0,-63.0,1
3.0,-238.0,39.0,9.0,260.0,-62.0,1
2.0,-232.0,35.0,2.0,265.0,-63.0,1
8.0,-234.0,37.0,-10.0,273.0,-65.0,1
3.0,-231.0,37.0,-19.0,284.0,-68.0,1
5.0,-228.0,37.0,-26.0,295.0,-72.0,1
6.0,-238.0,39.0,-33.0,307.0,-77.0,1
8.0,-237.0,41.0,-41.0,317.0,-80.0,1
7.0,-238.0,39.0,-44.0,326.0,-83.0,1
8.0,-237.0,42.0,-46.0,335.0,-84.0,1
8.0,-239.0,38.0,-48.0,343.0,-87.0,1
7.0,-241.0,42.0,-50.0,350.0,-92.0,1
10.0,-241.0,46.0,-51.0,357.0,-95.0,1
6.0,-240.0,41.0,-53.0,365.0,-98.0,1
10.0,-241.0,37.0,-51.0,372.0,-101.0,1
7.0,-241.0,44.0,-50.0,379.0,-105.0,1
2.0,-241.0,47.0,-49.0,385.0,-108.0,1
5.0,-240.0,42.0,-46.0,392.0,-112.0,1
5.0,-241.0,42.0,-44.0,397.0,-116.0,1
1.0,-239.0,38.0,-42.0,401.0,-121.0,1
6.0,-242.0,39.0,-41.0,406.0,-123.0,1
7.0,-240.0,42.0,-38.0,411.0,-129.0,1
4.0,-240.0,42.0,-34.0,416.0,-132.0,1
4.0,-243.0,39.0,-30.0,423.0,-136.0,1
6.0,-241.0,43.0,-29.0,428.0,-141.0,1
7.0,-243.0,44.0,-26.0,434.0,-145.0,1
7.0,-241.0,43.0,-25.0,439.0,-148.0,1
2.0,-235.0,43.0,-22.0,443.0,-150.0,1
3.0,-242.0,44.0,-19.0,448.0,-153.0,1
6.0,-239.0,45.0,-18.0,451.0,-155.0,1
5.0,-239.0,46.0,-15.0,453.0,-157.0,1
5.0,-237.0,44.0,-13.0,457.0,-158.0,1
7.0,-241.0,46.0,-8.0,462.0,-162.0,1
4.0,-236.0,44.0,-6.0,467.0,-162.0,1
5.0,-239.0,45.0,-8.0,473.0,-164.0,1
4.0,-238.0,42.0,-6.0,479.0,-167.0,1
8.0,-238.0,44.0,-5.0,485.0,-169.0,1
4.0,-239.0,41.0,-5.0,493.0,-171.0,1
4.0,-241.0,46.0,-6.0,500.0,-173.0,1
1.0,-239.0,43.0,-6.0,503.0,-176.0,1
2.0,-239.0,47.0,-7.0,508.0,-176.0,1
4.0,-238.0,42.0,-5.0,512.0,-179.0,1
4.0,-236.0,44.0,-7.0,519.0,-177.0,1
5.0,-238.0,46.0,-9.0,524.0,-177.0,1
3.0,-239.0,44.0,-13.0,530.0,-179.0,1
6.0,-238.0,44.0,-15.0,537.0,-180.0,1
6.0,-237.0,42.0,-23.0,544.0,-182.0,1
7.0,-238.0,42.0,-27.0,550.0,-184.0,1
11.0,-236.0,43.0,-35.0,555.0,-185.0,1
10.0,-240.0,37.0,-37.0,562.0,-188.0,1
8.0,-238.0,40.0,-41.0,570.0,-191.0,1
10.0,-239.0,42.0,-41.0,578.0,-194.0,1
7.0,-238.0,43.0,-39.0,587.0,-196.0,1
10.0,-239.0,40.0,-41.0,597.0,-199.0,1
10.0,-240.0,40.0,-40.0,608.0,-203.0,1
11.0,-238.0,45.0,-40.0,619.0,-208.0,1
13.0,-237.0,43.0,-40.0,631.0,-213.0,1
8.0,-236.0,43.0,-41.0,643.0,-217.0,1
10.0,-239.0,41.0,-40.0,654.0,-220.0,1
8.0,-233.0,42.0,-39.0,663.0,-221.0,1
3.0,-235.0,37.0,-36.0,673.0,-223.0,1
8.0,-232.0,43.0,-39.0,679.0,-225.0,1
