ax,ay,az,gx,gy,gz,label
45.0,-265.0,38.0,-173.0,185.0,8.0,0
38.0,-263.0,34.0,-191.0,173.0,-24.0,0
30.0,-264.0,38.0,-200.0,158.0,-49.0,0
21.0,-267.0,37.0,-201.0,139.0,-65.0,0
14.0,-272.0,34.0,-196.0,118.0,-79.0,0
5.0,-268.0,38.0,-176.0,99.0,-81.0,0
7.0,-270.0,36.0,-145.0,82.0,-61.0,0
13.0,-267.0,35.0,-110.0,61.0,-40.0,0
20.0,-263.0,35.0,-77.0,32.0,-21.0,0
33.0,-257.0,33.0,-49.0,3.0,-8.0,0
47.0,-255.0,35.0,-25.0,-23.0,5.0,0
56.0,-255.0,32.0,-4.0,-48.0,15.0,0
62.0,-253.0,30.0,18.0,-67.0,17.0,0
67.0,-250.0,25.0,41.0,-81.0,15.0,0
70.0,-247.0,21.0,60.0,-88.0,11.0,0
69.0,-248.0,15.0,68.0,-91.0,5.0,0
68.0,-243.0,16.0,62.0,-91.0,-4.0,0
66.0,-242.0,11.0,39.0,-91.0,-16.0,0
67.0,-247.0,13.0,2.0,-87.0,-29.0,0
68.0,-247.0,16.0,-44.0,-82.0,-37.0,0
67.0,-255.0,18.0,-91.0,-76.0,-41.0,0
69.0,-260.0,12.0,-134.0,-67.0,-39.0,0
68.0,-264.0,22.0,-166.0,-54.0,-39.0,0
71.0,-271.0,22.0,-189.0,-39.0,-33.0,0
74.0,-278.0,28.0,-198.0,-20.0,-29.0,0
76.0,-288.0,29.0,-198.0,-6.0,-27.0,0
76.0,-289.0,31.0,-188.0,8.0,-26.0,0
72.0,-294.0,31.0,-171.0,23.0,-30.0,0
71.0,-297.0,29.0,-145.0,33.0,-36.0,0
69.0,-299.0,34.0,-116.0,39.0,-46.0,0
67.0,-300.0,30.0,-83.0,40.0,-64.0,0
65.0,-298.0,26.0,-55.0,39.0,-80.0,0
73.0,-294.0,7.0,-35.0,40.0,-96.0,0
66.0,-296.0,22.0,-17.0,45.0,-110.0,0
66.0,-290.0,18.0,0.0,54.0,-121.0,0
69.0,-289.0,14.0,16.0,69.0,-127.0,0
68.0,-282.0,7.0,29.0,88.0,-131.0,0
65.0,-281.0,3.0,36.0,108.0,-126.0,0
62.0,-277.0,5.0,34.0,128.0,-115.0,0
57.0,-272.0,2.0,24.0,145.0,-98.0,0
50.0,-271.0,-1.0,12.0,157.0,-76.0,0
51.0,-276.0,-2.0,-2.0,169.0,-52.0,0
49.0,-277.0,3.0,-13.0,184.0,-30.0,0
47.0,-286.0,0.0,-24.0,196.0,-13.0,0
47.0,-292.0,0.0,-29.0,206.0,0.0,0
49.0,-304.0,1.0,-23.0,214.0,10.0,0
50.0,-308.0,1.0,0.0,214.0,16.0,0
58.0,-314.0,2.0,31.0,214.0,14.0,0
58.0,-313.0,3.0,60.0,225.0,6.0,0
62.0,-318.0,0.0,80.0,242.0,-6.0,0
60.0,-312.0,2.0,92.0,254.0,-18.0,0
64.0,-312.0,-5.0,98.0,256.0,-34.0,0
61.0,-300.0,-2.0,96.0,255.0,-48.0,0
61.0,-300.0,-9.0,89.0,253.0,-56.0,0
59.0,-298.0,-3.0,79.0,251.0,-59.0,0
52.0,-287.0,-10.0,71.0,248.0,-55.0,0
47.0,-284.0,-8.0,59.0,242.0,-47.0,0
46.0,-280.0,-14.0,42.0,238.0,-33.0,0
46.0,-274.0,-18.0,27.0,234.0,-14.0,0
45.0,-274.0,-26.0,5.0,231.0,7.0,0
46.0,-273.0,-28.0,-19.0,231.0,33.0,0
41.0,-269.0,-29.0,-40.0,227.0,56.0,0
44.0,-273.0,-32.0,-60.0,221.0,78.0,0
41.0,-270.0,-28.0,-74.0,221.0,98.0,0
38.0,-273.0,-31.0,-83.0,217.0,117.0,0
39.0,-271.0,-29.0,-87.0,209.0,136.0,0
38.0,-276.0,-32.0,-83.0,201.0,149.0,0
32.0,-274.0,-31.0,-76.0,197.0,160.0,0
32.0,-273.0,-31.0,-71.0,189.0,169.0,0
34.0,-277.0,-35.0,-65.0,187.0,181.0,0
33.0,-276.0,-35.0,-58.0,184.0,193.0,0
39.0,-274.0,-31.0,-55.0,185.0,204.0,0
35.0,-273.0,-34.0,-50.0,188.0,208.0,0
35.0,-276.0,-34.0,-47.0,188.0,212.0,0
39.0,-275.0,-30.0,-46.0,188.0,213.0,0
35.0,-274.0,-27.0,-39.0,186.0,212.0,0
35.0,-273.0,-24.0,-31.0,179.0,214.0,0
27.0,-267.0,-27.0,-25.0,170.0,217.0,0
30.0,-271.0,-30.0,-19.0,160.0,235.0,0
30.0,-266.0,-31.0,-11.0,146.0,246.0,0
27.0,-272.0,-28.0,-2.0,139.0,260.0,0
22.0,-270.0,-26.0,7.0,139.0,276.0,0
23.0,-271.0,-23.0,16.0,144.0,287.0,0
24.0,-275.0,-27.0,19.0,153.0,300.0,0
24.0,-271.0,-25.0,23.0,165.0,318.0,0
25.0,-273.0,-26.0,20.0,178.0,338.0,0
24.0,-269.0,-28.0,19.0,192.0,356.0,0
29.0,-271.0,-27.0,20.0,209.0,377.0,0
27.0,-269.0,-27.0,33.0,229.0,393.0,0
28.0,-269.0,-30.0,57.0,254.0,411.0,0
31.0,-267.0,-29.0,82.0,278.0,430.0,0
29.0,-263.0,-29.0,101.0,304.0,451.0,0
29.0,-259.0,-25.0,108.0,326.0,474.0,0
29.0,-259.0,-23.0,103.0,347.0,497.0,0
27.0,-261.0,-19.0,92.0,367.0,511.0,0
23.0,-258.0,-20.0,84.0,387.0,525.0,0
23.0,-255.0,-9.0,88.0,405.0,533.0,0
17.0,-254.0,-12.0,104.0,425.0,536.0,0
15.0,-254.0,-10.0,130.0,441.0,533.0,0
9.0,-245.0,-13.0,157.0,454.0,528.0,0
12.0,-244.0,-15.0,175.0,458.0,529.0,0
10.0,-243.0,-14.0,184.0,457.0,530.0,0
12.0,-238.0,-18.0,184.0,459.0,532.0,0
14.0,-236.0,-20.0,175.0,465.0,538.0,0
14.0,-233.0,-21.0,160.0,475.0,542.0,0
15.0,-234.0,-15.0,149.0,488.0,543.0,0
17.0,-226.0,-13.0,161.0,505.0,537.0,0
31.0,-227.0,7.0,187.0,518.0,525.0,0
14.0,-219.0,-14.0,206.0,527.0,513.0,0
16.0,-215.0,-16.0,210.0,531.0,507.0,0
13.0,-213.0,-13.0,203.0,536.0,508.0,0
14.0,-207.0,-9.0,193.0,542.0,510.0,0
10.0,-209.0,-10.0,183.0,552.0,517.0,0
11.0,-206.0,-9.0,188.0,563.0,522.0,0
7.0,-208.0,-9.0,203.0,576.0,526.0,0
10.0,-208.0,-10.0,228.0,582.0,533.0,0
7.0,-209.0,-11.0,253.0,588.0,539.0,0
0.0,-211.0,-9.0,281.0,596.0,546.0,0
0.0,-209.0,-7.0,313.0,605.0,552.0,0
-1.0,-203.0,-6.0,342.0,606.0,558.0,0
-4.0,-199.0,-8.0,362.0,599.0,559.0,0
-5.0,-198.0,-10.0,361.0,588.0,561.0,0
-17.0,-195.0,11.0,335.0,578.0,563.0,0
-16.0,-197.0,4.0,343.0,560.0,563.0,0
-15.0,-196.0,-9.0,346.0,533.0,559.0,0
-19.0,-197.0,-7.0,286.0,513.0,553.0,0
-16.0,-201.0,3.0,229.0,502.0,553.0,0
-18.0,-205.0,5.0,206.0,497.0,548.0,0
-17.0,-207.0,1.0,223.0,493.0,540.0,0
-14.0,-210.0,0.0,248.0,485.0,524.0,0
-16.0,-210.0,-3.0,260.0,467.0,514.0,0
-12.0,-209.0,-1.0,264.0,449.0,503.0,0
-6.0,-215.0,-2.0,265.0,440.0,492.0,0
-9.0,-212.0,-4.0,261.0,432.0,481.0,0
-5.0,-212.0,0.0,253.0,420.0,470.0,0
-3.0,-214.0,1.0,251.0,405.0,459.0,0
1.0,-214.0,-2.0,261.0,394.0,447.0,0
1.0,-211.0,-1.0,282.0,391.0,439.0,0
-4.0,-212.0,1.0,303.0,392.0,433.0,0
-6.0,-208.0,0.0,318.0,397.0,429.0,0
-7.0,-204.0,6.0,322.0,399.0,430.0,0
-5.0,-199.0,10.0,336.0,398.0,423.0,0
-12.0,-200.0,10.0,351.0,396.0,418.0,0
-12.0,-198.0,8.0,349.0,399.0,413.0,0
-15.0,-199.0,4.0,327.0,400.0,407.0,0
-18.0,-200.0,9.0,294.0,395.0,400.0,0
-24.0,-203.0,8.0,267.0,390.0,398.0,0
-28.0,-209.0,10.0,246.0,381.0,396.0,0
-30.0,-213.0,13.0,226.0,365.0,391.0,0
-31.0,-221.0,8.0,209.0,345.0,382.0,0
-28.0,-225.0,5.0,181.0,322.0,370.0,0
-26.0,-234.0,11.0,143.0,303.0,350.0,0
-29.0,-243.0,17.0,111.0,295.0,333.0,0
-30.0,-249.0,21.0,98.0,295.0,320.0,0
-27.0,-257.0,29.0,105.0,293.0,307.0,0
-34.0,-259.0,31.0,128.0,287.0,295.0,0
-33.0,-256.0,32.0,168.0,282.0,291.0,0
-33.0,-252.0,29.0,209.0,276.0,292.0,0
-34.0,-251.0,29.0,247.0,267.0,290.0,0
-41.0,-247.0,23.0,277.0,254.0,286.0,0
-38.0,-243.0,23.0,300.0,238.0,280.0,0
-40.0,-239.0,20.0,317.0,226.0,276.0,0
-41.0,-240.0,17.0,327.0,219.0,271.0,0
-40.0,-236.0,15.0,333.0,216.0,263.0,0
-46.0,-229.0,20.0,325.0,212.0,258.0,0
-44.0,-234.0,21.0,318.0,202.0,253.0,0
-44.0,-233.0,19.0,311.0,194.0,249.0,0
-44.0,-233.0,21.0,307.0,187.0,248.0,0
-41.0,-228.0,21.0,305.0,181.0,249.0,0
-39.0,-232.0,28.0,307.0,177.0,251.0,0
-36.0,-229.0,24.0,308.0,175.0,253.0,0
-34.0,-229.0,32.0,305.0,175.0,248.0,0
-38.0,-231.0,31.0,298.0,175.0,240.0,0
-35.0,-233.0,31.0,278.0,175.0,231.0,0
-37.0,-234.0,31.0,250.0,168.0,217.0,0
-34.0,-241.0,31.0,212.0,159.0,199.0,0
-36.0,-249.0,36.0,174.0,150.0,180.0,0
-35.0,-255.0,40.0,142.0,146.0,163.0,0
-37.0,-260.0,43.0,120.0,143.0,149.0,0
-40.0,-260.0,42.0,117.0,145.0,140.0,0
-41.0,-261.0,40.0,125.0,147.0,130.0,0
-39.0,-256.0,44.0,143.0,150.0,122.0,0
-40.0,-250.0,43.0,165.0,155.0,114.0,0
-43.0,-245.0,42.0,185.0,155.0,109.0,0
-42.0,-240.0,45.0,197.0,156.0,105.0,0
-42.0,-233.0,40.0,201.0,156.0,101.0,0
-39.0,-233.0,38.0,196.0,157.0,99.0,0
-38.0,-228.0,34.0,179.0,164.0,96.0,0
-40.0,-228.0,36.0,154.0,167.0,91.0,0
-39.0,-226.0,36.0,125.0,172.0,84.0,0
-37.0,-227.0,31.0,94.0,177.0,79.0,0
-33.0,-226.0,31.0,58.0,186.0,75.0,0
-31.0,-228.0,30.0,16.0,199.0,66.0,0
-40.0,-231.0,30.0,-24.0,213.0,55.0,0
-39.0,-227.0,34.0,-58.0,221.0,41.0,0
-35.0,-239.0,32.0,-83.0,223.0,30.0,0
-39.0,-237.0,31.0,-100.0,225.0,15.0,0
-44.0,-234.0,35.0,-109.0,225.0,5.0,0
-38.0,-240.0,35.0,-119.0,221.0,-2.0,0
-42.0,-240.0,38.0,-125.0,218.0,-15.0,0
-38.0,-243.0,38.0,-122.0,216.0,-15.0,0
-47.0,-245.0,33.0,-111.0,219.0,-18.0,0
-41.0,-246.0,34.0,-96.0,226.0,-19.0,0
-39.0,-245.0,33.0,-82.0,234.0,-19.0,0
-50.0,-242.0,34.0,-66.0,237.0,-22.0,0
-42.0,-233.0,35.0,-57.0,234.0,-23.0,0
-41.0,-234.0,31.0,-56.0,231.0,-23.0,0
-43.0,-228.0,37.0,-65.0,228.0,-27.0,0
-42.0,-230.0,37.0,-80.0,227.0,-32.0,0
-41.0,-226.0,33.0,-103.0,225.0,-36.0,0
-50.0,-228.0,34.0,-124.0,222.0,-42.0,0
-46.0,-230.0,36.0,-144.0,217.0,-44.0,0
-43.0,-238.0,39.0,-164.0,218.0,-45.0,0
-51.0,-236.0,44.0,-172.0,214.0,-49.0,0
-46.0,-242.0,40.0,-172.0,209.0,-45.0,0
-42.0,-244.0,46.0,-164.0,207.0,-47.0,0
-50.0,-239.0,42.0,-152.0,204.0,-52.0,0
-51.0,-244.0,47.0,-146.0,204.0,-55.0,0
-45.0,-241.0,42.0,-142.0,204.0,-59.0,0
-43.0,-246.0,44.0,-142.0,203.0,-61.0,0
-46.0,-240.0,37.0,-139.0,195.0,-63.0,0
-47.0,-245.0,32.0,-148.0,183.0,-64.0,0
-36.0,-247.0,38.0,-170.0,173.0,-64.0,0
-33.0,-255.0,34.0,-188.0,169.0,-70.0,0
-38.0,-256.0,37.0,-195.0,170.0,-83.0,0
-31.0,-262.0,36.0,-186.0,167.0,-88.0,0
-45.0,-264.0,33.0,-164.0,172.0,-95.0,0
-37.0,-266.0,37.0,-139.0,185.0,-84.0,0
-45.0,-272.0,31.0,-120.0,219.0,-67.0,0
-53.0,-265.0,39.0,-107.0,247.0,-46.0,0
-72.0,-261.0,26.0,-112.0,251.0,-20.0,0
-73.0,-261.0,23.0,-137.0,238.0,14.0,0
-73.0,-259.0,11.0,-180.0,213.0,45.0,0
-71.0,-258.0,5.0,-230.0,182.0,75.0,0
-65.0,-260.0,2.0,-276.0,148.0,100.0,0
-57.0,-261.0,0.0,-315.0,116.0,118.0,0
-47.0,-262.0,0.0,-344.0,91.0,130.0,0
-35.0,-263.0,0.0,-371.0,82.0,136.0,0
-37.0,-262.0,2.0,-391.0,88.0,131.0,0
-38.0,-264.0,6.0,-403.0,100.0,120.0,0
-46.0,-270.0,6.0,-406.0,109.0,101.0,0
-49.0,-265.0,7.0,-398.0,108.0,79.0,0
-50.0,-269.0,5.0,-383.0,96.0,65.0,0
-53.0,-268.0,5.0,-382.0,69.0,46.0,0
-56.0,-272.0,2.0,-398.0,32.0,34.0,0
-64.0,-274.0,5.0,-418.0,-6.0,23.0,0
-63.0,-283.0,0.0,-426.0,-33.0,12.0,0
-62.0,-289.0,1.0,-414.0,-53.0,-3.0,0
-62.0,-287.0,-8.0,-378.0,-66.0,-19.0,0
-65.0,-290.0,6.0,-330.0,-75.0,-34.0,0
-62.0,-289.0,14.0,-281.0,-81.0,-40.0,0
-62.0,-281.0,18.0,-245.0,-83.0,-37.0,0
-63.0,-283.0,26.0,-230.0,-81.0,-24.0,0
-62.0,-287.0,39.0,-238.0,-75.0,-3.0,0
-62.0,-288.0,35.0,-246.0,-73.0,22.0,0
-63.0,-291.0,33.0,-251.0,-78.0,53.0,0
-63.0,-298.0,28.0,-254.0,-93.0,80.0,0
-59.0,-302.0,23.0,-250.0,-116.0,105.0,0
-44.0,-310.0,12.0,-247.0,-140.0,126.0,0
-51.0,-313.0,9.0,-243.0,-162.0,140.0,0
-51.0,-318.0,0.0,-238.0,-186.0,151.0,0
-55.0,-323.0,-6.0,-230.0,-219.0,157.0,0
-48.0,-326.0,-13.0,-217.0,-254.0,163.0,0
-40.0,-333.0,-14.0,-197.0,-284.0,169.0,0
