ax,ay,az,gx,gy,gz,label
31.0,-261.0,86.0,-151.0,287.0,-18.0,1
36.0,-266.0,94.0,-150.0,307.0,-24.0,1
35.0,-268.0,75.0,-148.0,327.0,-27.0,1
42.0,-272.0,87.0,-149.0,347.0,-31.0,1
43.0,-258.0,81.0,-149.0,365.0,-37.0,1
37.0,-269.0,76.0,-148.0,386.0,-39.0,1
31.0,-262.0,70.0,-145.0,408.0,-42.0,1
34.0,-268.0,68.0,-136.0,424.0,-44.0,1
31.0,-264.0,58.0,-125.0,439.0,-47.0,1
21.0,-262.0,71.0,-113.0,453.0,-49.0,1
26.0,-266.0,63.0,-102.0,465.0,-53.0,1
27.0,-263.0,64.0,-92.0,473.0,-57.0,1
24.0,-267.0,61.0,-84.0,482.0,-60.0,1
23.0,-262.0,58.0,-74.0,486.0,-65.0,1
26.0,-263.0,57.0,-66.0,485.0,-70.0,1
13.0,-260.0,50.0,-62.0,483.0,-75.0,1
19.0,-255.0,47.0,-61.0,478.0,-78.0,1
13.0,-257.0,38.0,-61.0,469.0,-81.0,1
4.0,-252.0,36.0,-63.0,453.0,-86.0,1
0.0,-241.0,33.0,-66.0,435.0,-93.0,1
-7.0,-248.0,23.0,-65.0,413.0,-104.0,1
-26.0,-252.0,29.0,-59.0,386.0,-120.0,1
-16.0,-234.0,31.0,-44.0,356.0,-142.0,1
-29.0,-228.0,40.0,-22.0,329.0,-169.0,1
-34.0,-226.0,48.0,4.0,299.0,-199.0,1
-40.0,-218.0,52.0,20.0,266.0,-224.0,1
-43.0,-221.0,61.0,22.0,235.0,-255.0,1
-47.0,-224.0,74.0,11.0,207.0,-279.0,1
-47.0,-229.0,80.0,-14.0,181.0,-300.0,1
-44.0,-237.0,92.0,-43.0,164.0,-318.0,1
-37.0,-237.0,79.0,-89.0,155.0,-327.0,1
-45.0,-260.0,97.0,-144.0,147.0,-325.0,1
-42.0,-270.0,97.0,-200.0,140.0,-315.0,1
-36.0,-278.0,97.0,-242.0,134.0,-303.0,1
-34.0,-291.0,105.0,-264.0,133.0,-287.0,1
-29.0,-300.0,102.0,-270.0,134.0,-270.0,1
-26.0,-309.0,107.0,-265.0,141.0,-242.0,1
-20.0,-310.0,111.0,-257.0,150.0,-202.0,1
-16.0,-311.0,110.0,-245.0,165.0,-148.0,1
-8.0,-309.0,117.0,-234.0,178.0,-93.0,1
5.0,-300.0,113.0,-226.0,190.0,-40.0,1
5.0,-297.0,114.0,-218.0,200.0,13.0,1
16.0,-294.0,107.0,-202.0,210.0,63.0,1
24.0,-291.0,106.0,-171.0,225.0,114.0,1
24.0,-282.0,106.0,-128.0,238.0,152.0,1
23.0,-271.0,105.0,-73.0,254.0,187.0,1
24.0,-268.0,104.0,-15.0,281.0,226.0,1
24.0,-257.0,105.0,29.0,299.0,252.0,1
19.0,-255.0,103.0,56.0,320.0,284.0,1
11.0,-241.0,91.0,71.0,337.0,305.0,1
18.0,-236.0,88.0,67.0,341.0,298.0,1
18.0,-233.0,88.0,59.0,350.0,294.0,1
14.0,-233.0,85.0,48.0,362.0,290.0,1
15.0,-229.0,82.0,28.0,368.0,280.0,1
10.0,-228.0,83.0,4.0,394.0,281.0,1
4.0,-231.0,86.0,-24.0,417.0,285.0,1
2.0,-231.0,84.0,-48.0,432.0,286.0,1
-1.0,-229.0,87.0,-70.0,448.0,272.0,1
-2.0,-226.0,82.0,-91.0,458.0,249.0,1
-4.0,-227.0,86.0,-105.0,476.0,232.0,1
-9.0,-223.0,88.0,-106.0,496.0,224.0,1
-16.0,-226.0,89.0,-107.0,507.0,212.0,1
-13.0,-229.0,86.0,-102.0,517.0,212.0,1
-14.0,-227.0,87.0,-105.0,523.0,206.0,1
-20.0,-226.0,86.0,-113.0,526.0,185.0,1
-14.0,-229.0,87.0,-118.0,530.0,172.0,1
-14.0,-233.0,89.0,-126.0,537.0,153.0,1
-16.0,-236.0,95.0,-127.0,547.0,144.0,1
-15.0,-241.0,97.0,-122.0,549.0,134.0,1
-14.0,-243.0,100.0,-117.0,549.0,121.0,1
-10.0,-245.0,95.0,-110.0,550.0,111.0,1
-9.0,-246.0,96.0,-101.0,550.0,104.0,1
-13.0,-244.0,92.0,-93.0,543.0,88.0,1
-9.0,-245.0,97.0,-93.0,534.0,69.0,1
-6.0,-245.0,96.0,-93.0,527.0,53.0,1
-9.0,-237.0,96.0,-88.0,518.0,37.0,1
-8.0,-238.0,98.0,-81.0,504.0,20.0,1
-7.0,-233.0,95.0,-77.0,494.0,5.0,1
-11.0,-229.0,97.0,-73.0,485.0,-8.0,1
-12.0,-227.0,98.0,-70.0,475.0,-21.0,1
-15.0,-227.0,98.0,-70.0,464.0,-29.0,1
-17.0,-226.0,99.0,-72.0,455.0,-36.0,1
-19.0,-224.0,102.0,-71.0,452.0,-42.0,1
-19.0,-225.0,104.0,-70.0,439.0,-47.0,1
-20.0,-227.0,99.0,-75.0,432.0,-50.0,1
-19.0,-232.0,97.0,-80.0,427.0,-49.0,1
-15.0,-237.0,101.0,-86.0,426.0,-46.0,1
-17.0,-239.0,97.0,-93.0,424.0,-44.0,1
-14.0,-239.0,97.0,-98.0,422.0,-41.0,1
-9.0,-238.0,96.0,-102.0,421.0,-36.0,1
-10.0,-241.0,98.0,-105.0,419.0,-28.0,1
-7.0,-237.0,102.0,-103.0,411.0,-23.0,1
-4.0,-241.0,103.0,-101.0,405.0,-19.0,1
2.0,-244.0,101.0,-93.0,405.0,-14.0,1
-6.0,-246.0,109.0,-92.0,414.0,-14.0,1
-2.0,-244.0,101.0,-86.0,424.0,-6.0,1
1.0,-243.0,101.0,-74.0,430.0,-6.0,1
3.0,-246.0,99.0,-68.0,446.0,1.0,1
-3.0,-247.0,99.0,-76.0,456.0,6.0,1
1.0,-249.0,94.0,-96.0,464.0,5.0,1
2.0,-255.0,98.0,-112.0,476.0,8.0,1
-3.0,-258.0,101.0,-120.0,483.0,10.0,1
0.0,-258.0,96.0,-121.0,487.0,13.0,1
-1.0,-263.0,99.0,-119.0,491.0,19.0,1
-7.0,-262.0,104.0,-121.0,490.0,20.0,1
-17.0,-267.0,104.0,-121.0,491.0,27.0,1
-22.0,-269.0,106.0,-118.0,495.0,34.0,1
-30.0,-267.0,111.0,-112.0,496.0,44.0,1
-35.0,-269.0,111.0,-107.0,494.0,50.0,1
-36.0,-267.0,114.0,-100.0,495.0,56.0,1
-39.0,-272.0,119.0,-91.0,494.0,65.0,1
-41.0,-271.0,125.0,-77.0,491.0,71.0,1
-44.0,-271.0,129.0,-60.0,487.0,83.0,1
-49.0,-268.0,135.0,-47.0,479.0,87.0,1
-44.0,-270.0,131.0,-41.0,468.0,85.0,1
-42.0,-266.0,129.0,-35.0,455.0,78.0,1
-41.0,-264.0,132.0,-25.0,447.0,72.0,1
-34.0,-263.0,129.0,-15.0,435.0,65.0,1
-31.0,-259.0,128.0,-10.0,430.0,58.0,1
-25.0,-260.0,127.0,-2.0,426.0,46.0,1
-32.0,-258.0,124.0,2.0,417.0,32.0,1
-51.0,-263.0,105.0,-19.0,392.0,26.0,1
-69.0,-273.0,70.0,-107.0,339.0,37.0,1
-64.0,-294.0,33.0,-301.0,282.0,74.0,1
-42.0,-328.0,15.0,-581.0,248.0,106.0,1
-29.0,-368.0,31.0,-805.0,255.0,113.0,1
-40.0,-385.0,67.0,-852.0,265.0,125.0,1
-50.0,-395.0,88.0,-766.0,237.0,169.0,1
-54.0,-395.0,98.0,-659.0,183.0,216.0,1
-51.0,-393.0,103.0,-590.0,136.0,264.0,1
-46.0,-394.0,99.0,-529.0,103.0,299.0,1
-45.0,-393.0,103.0,-439.0,85.0,325.0,1
-53.0,-389.0,108.0,-328.0,72.0,332.0,1
-54.0,-381.0,101.0,-212.0,60.0,333.0,1
-62.0,-378.0,82.0,-111.0,44.0,323.0,1
-58.0,-369.0,68.0,-23.0,34.0,308.0,1
-57.0,-357.0,57.0,57.0,38.0,287.0,1
-59.0,-342.0,37.0,126.0,49.0,265.0,1
-56.0,-319.0,23.0,164.0,75.0,246.0,1
-55.0,-302.0,10.0,174.0,114.0,223.0,1
-53.0,-280.0,-2.0,153.0,150.0,195.0,1
-46.0,-260.0,-7.0,113.0,174.0,168.0,1
-31.0,-243.0,-18.0,70.0,185.0,145.0,1
-17.0,-224.0,-26.0,35.0,191.0,127.0,1
-2.0,-209.0,-28.0,11.0,199.0,110.0,1
4.0,-194.0,-30.0,-7.0,214.0,93.0,1
14.0,-181.0,-32.0,-21.0,232.0,84.0,1
17.0,-175.0,-25.0,-30.0,242.0,86.0,1
19.0,-173.0,-21.0,-36.0,238.0,86.0,1
26.0,-175.0,-15.0,-40.0,227.0,83.0,1
22.0,-175.0,-4.0,-45.0,218.0,80.0,1
20.0,-188.0,-5.0,-51.0,206.0,72.0,1
14.0,-194.0,4.0,-64.0,202.0,56.0,1
8.0,-209.0,8.0,-91.0,173.0,13.0,1
12.0,-217.0,14.0,-136.0,163.0,-7.0,1
1.0,-240.0,21.0,-187.0,155.0,-3.0,1
-1.0,-255.0,39.0,-230.0,118.0,-27.0,1
-13.0,-269.0,37.0,-257.0,80.0,-68.0,1
-14.0,-283.0,43.0,-284.0,56.0,-91.0,1
-20.0,-290.0,45.0,-305.0,32.0,-116.0,1
-24.0,-296.0,41.0,-318.0,14.0,-128.0,1
-28.0,-302.0,39.0,-327.0,-3.0,-140.0,1
-34.0,-313.0,30.0,-327.0,-28.0,-159.0,1
-39.0,-312.0,30.0,-306.0,-51.0,-173.0,1
-42.0,-310.0,24.0,-247.0,-79.0,-187.0,1
-46.0,-308.0,33.0,-167.0,-117.0,-204.0,1
-36.0,-288.0,24.0,-50.0,-177.0,-256.0,1
-32.0,-277.0,28.0,65.0,-201.0,-288.0,1
-33.0,-260.0,31.0,167.0,-218.0,-293.0,1
-26.0,-249.0,31.0,248.0,-235.0,-289.0,1
-20.0,-234.0,25.0,303.0,-252.0,-308.0,1
-18.0,-229.0,28.0,318.0,-248.0,-327.0,1
-16.0,-215.0,28.0,313.0,-246.0,-333.0,1
-16.0,-212.0,33.0,311.0,-248.0,-332.0,1
-10.0,-209.0,31.0,312.0,-255.0,-329.0,1
-8.0,-209.0,33.0,300.0,-262.0,-330.0,1
-4.0,-213.0,32.0,276.0,-270.0,-331.0,1
-1.0,-220.0,30.0,244.0,-276.0,-332.0,1
2.0,-211.0,35.0,216.0,-279.0,-325.0,1
4.0,-213.0,33.0,194.0,-284.0,-319.0,1
8.0,-216.0,34.0,173.0,-286.0,-310.0,1
8.0,-217.0,37.0,151.0,-287.0,-306.0,1
11.0,-222.0,41.0,125.0,-288.0,-302.0,1
16.0,-226.0,46.0,97.0,-291.0,-302.0,1
14.0,-232.0,55.0,72.0,-291.0,-299.0,1
20.0,-236.0,57.0,52.0,-294.0,-301.0,1
17.0,-241.0,58.0,41.0,-289.0,-298.0,1
14.0,-249.0,62.0,38.0,-286.0,-290.0,1
14.0,-249.0,64.0,44.0,-292.0,-285.0,1
17.0,-255.0,66.0,58.0,-299.0,-283.0,1
15.0,-252.0,68.0,76.0,-306.0,-281.0,1
17.0,-256.0,68.0,96.0,-309.0,-271.0,1
15.0,-256.0,72.0,120.0,-314.0,-262.0,1
12.0,-248.0,67.0,139.0,-319.0,-255.0,1
10.0,-244.0,68.0,157.0,-320.0,-249.0,1
10.0,-241.0,72.0,177.0,-320.0,-241.0,1
4.0,-238.0,70.0,196.0,-321.0,-239.0,1
8.0,-232.0,77.0,214.0,-321.0,-236.0,1
3.0,-223.0,78.0,225.0,-321.0,-228.0,1
2.0,-218.0,74.0,225.0,-328.0,-220.0,1
2.0,-212.0,81.0,219.0,-332.0,-211.0,1
-1.0,-209.0,80.0,212.0,-340.0,-202.0,1
3.0,-213.0,87.0,204.0,-350.0,-197.0,1
1.0,-205.0,84.0,187.0,-360.0,-194.0,1
4.0,-211.0,86.0,171.0,-366.0,-190.0,1
3.0,-207.0,86.0,150.0,-377.0,-187.0,1
4.0,-207.0,86.0,133.0,-391.0,-185.0,1
4.0,-206.0,85.0,121.0,-407.0,-183.0,1
11.0,-206.0,85.0,113.0,-418.0,-162.0,1
11.0,-211.0,85.0,104.0,-429.0,-136.0,1
7.0,-214.0,90.0,99.0,-443.0,-115.0,1
11.0,-220.0,88.0,98.0,-460.0,-101.0,1
9.0,-225.0,89.0,104.0,-480.0,-93.0,1
5.0,-229.0,89.0,119.0,-494.0,-77.0,1
6.0,-235.0,88.0,148.0,-507.0,-61.0,1
4.0,-240.0,88.0,186.0,-522.0,-40.0,1
-1.0,-243.0,78.0,232.0,-546.0,-22.0,1
7.0,-247.0,89.0,269.0,-577.0,-3.0,1
2.0,-248.0,87.0,298.0,-610.0,7.0,1
4.0,-250.0,80.0,314.0,-641.0,22.0,1
4.0,-250.0,85.0,326.0,-669.0,43.0,1
2.0,-251.0,83.0,329.0,-694.0,66.0,1
0.0,-250.0,82.0,326.0,-719.0,79.0,1
-1.0,-243.0,82.0,318.0,-744.0,90.0,1
0.0,-244.0,81.0,305.0,-764.0,103.0,1
0.0,-247.0,81.0,294.0,-771.0,117.0,1
1.0,-246.0,87.0,283.0,-773.0,132.0,1
2.0,-247.0,85.0,263.0,-775.0,139.0,1
12.0,-250.0,86.0,223.0,-777.0,137.0,1
22.0,-250.0,87.0,160.0,-774.0,129.0,1
32.0,-256.0,90.0,79.0,-754.0,129.0,1
43.0,-258.0,93.0,0.0,-729.0,136.0,1
55.0,-264.0,103.0,-66.0,-714.0,139.0,1
72.0,-272.0,105.0,-108.0,-699.0,142.0,1
76.0,-277.0,111.0,-130.0,-678.0,145.0,1
83.0,-281.0,121.0,-141.0,-660.0,142.0,1
91.0,-285.0,124.0,-143.0,-642.0,132.0,1
94.0,-284.0,134.0,-137.0,-620.0,115.0,1
97.0,-286.0,135.0,-129.0,-609.0,96.0,1
102.0,-284.0,139.0,-120.0,-602.0,74.0,1
96.0,-282.0,150.0,-92.0,-578.0,61.0,1
94.0,-288.0,146.0,-43.0,-560.0,37.0,1
111.0,-316.0,98.0,-44.0,-531.0,43.0,1
104.0,-326.0,42.0,-198.0,-479.0,40.0,1
93.0,-357.0,-12.0,-540.0,-483.0,69.0,1
77.0,-405.0,10.0,-889.0,-441.0,42.0,1
56.0,-434.0,76.0,-978.0,-312.0,-81.0,1
63.0,-436.0,117.0,-836.0,-197.0,-221.0,1
71.0,-425.0,128.0,-619.0,-109.0,-304.0,1
67.0,-418.0,121.0,-472.0,-11.0,-342.0,1
61.0,-409.0,112.0,-374.0,75.0,-382.0,1
69.0,-399.0,102.0,-276.0,141.0,-418.0,1
80.0,-385.0,91.0,-149.0,174.0,-445.0,1
90.0,-376.0,79.0,-18.0,180.0,-466.0,1
79.0,-363.0,59.0,88.0,177.0,-484.0,1
63.0,-348.0,39.0,165.0,172.0,-488.0,1
56.0,-334.0,37.0,226.0,168.0,-488.0,1
55.0,-320.0,29.0,289.0,157.0,-481.0,1
54.0,-302.0,19.0,350.0,143.0,-468.0,1
49.0,-282.0,5.0,395.0,130.0,-443.0,1
25.0,-258.0,-13.0,412.0,114.0,-410.0,1
9.0,-244.0,-25.0,396.0,97.0,-373.0,1
-7.0,-227.0,-39.0,360.0,86.0,-344.0,1
-17.0,-213.0,-38.0,310.0,77.0,-319.0,1
-28.0,-199.0,-42.0,256.0,74.0,-302.0,1
-45.0,-189.0,-32.0,207.0,76.0,-296.0,1
-56.0,-188.0,-23.0,170.0,78.0,-294.0,1
-66.0,-187.0,-11.0,141.0,86.0,-288.0,1
-69.0,-191.0,-4.0,121.0,96.0,-275.0,1
-76.0,-200.0,8.0,104.0,89.0,-256.0,1
-73.0,-210.0,11.0,72.0,62.0,-236.0,1
-64.0,-231.0,20.0,9.0,35.0,-208.0,1
-54.0,-250.0,30.0,-85.0,16.0,-172.0,1
-46.0,-261.0,40.0,-197.0,13.0,-130.0,1
-32.0,-283.0,51.0,-302.0,19.0,-90.0,1
-25.0,-298.0,57.0,-375.0,45.0,-50.0,1
-19.0,-303.0,58.0,-405.0,75.0,-16.0,1
-16.0,-303.0,49.0,-397.0,96.0,10.0,1
-7.0,-304.0,45.0,-362.0,108.0,30.0,1
0.0,-296.0,39.0,-314.0,118.0,54.0,1
5.0,-290.0,31.0,-264.0,132.0,85.0,1
12.0,-287.0,29.0,-215.0,150.0,120.0,1
12.0,-283.0,33.0,-159.0,162.0,155.0,1
17.0,-276.0,26.0,-82.0,165.0,176.0,1
17.0,-265.0,32.0,3.0,186.0,213.0,1
20.0,-257.0,33.0,79.0,212.0,248.0,1
9.0,-251.0,35.0,132.0,238.0,284.0,1
14.0,-242.0,33.0,169.0,243.0,296.0,1
14.0,-235.0,32.0,185.0,260.0,311.0,1
17.0,-222.0,29.0,180.0,277.0,321.0,1
18.0,-225.0,30.0,162.0,301.0,341.0,1
13.0,-225.0,30.0,131.0,322.0,352.0,1
14.0,-222.0,30.0,92.0,337.0,354.0,1
5.0,-219.0,29.0,50.0,357.0,358.0,1
5.0,-217.0,29.0,31.0,361.0,351.0,1
4.0,-214.0,29.0,33.0,368.0,349.0,1
2.0,-214.0,26.0,39.0,376.0,356.0,1
5.0,-210.0,28.0,39.0,378.0,356.0,1
4.0,-210.0,34.0,31.0,388.0,366.0,1
3.0,-210.0,36.0,31.0,409.0,380.0,1
-2.0,-209.0,38.0,40.0,419.0,387.0,1
-4.0,-209.0,41.0,54.0,422.0,380.0,1
-4.0,-209.0,47.0,69.0,430.0,376.0,1
-2.0,-206.0,45.0,75.0,433.0,379.0,1
-6.0,-209.0,49.0,76.0,440.0,388.0,1
-6.0,-211.0,53.0,80.0,442.0,406.0,1
-16.0,-218.0,53.0,80.0,438.0,406.0,1
-15.0,-211.0,53.0,81.0,424.0,387.0,1
-21.0,-217.0,56.0,90.0,416.0,365.0,1
-15.0,-222.0,58.0,88.0,413.0,347.0,1
-15.0,-229.0,60.0,90.0,411.0,337.0,1
-18.0,-228.0,61.0,100.0,417.0,322.0,1
-17.0,-226.0,62.0,109.0,419.0,301.0,1
-23.0,-226.0,65.0,109.0,409.0,263.0,1
-23.0,-225.0,67.0,108.0,405.0,228.0,1
-24.0,-221.0,67.0,110.0,405.0,202.0,1
-24.0,-219.0,73.0,116.0,412.0,188.0,1
-24.0,-216.0,69.0,121.0,417.0,180.0,1
-26.0,-212.0,66.0,126.0,428.0,176.0,1
-22.0,-216.0,68.0,123.0,430.0,161.0,1
-16.0,-209.0,64.0,120.0,435.0,139.0,1
-20.0,-205.0,61.0,123.0,443.0,126.0,1
-18.0,-200.0,64.0,133.0,447.0,111.0,1
-12.0,-200.0,58.0,147.0,456.0,99.0,1
-9.0,-194.0,60.0,164.0,473.0,96.0,1
-12.0,-198.0,63.0,180.0,488.0,95.0,1
-6.0,-195.0,66.0,191.0,493.0,81.0,1
-2.0,-197.0,74.0,193.0,507.0,64.0,1
-5.0,-205.0,76.0,194.0,529.0,46.0,1
2.0,-217.0,94.0,201.0,548.0,21.0,1
1.0,-225.0,93.0,209.0,563.0,-18.0,1
1.0,-233.0,98.0,213.0,575.0,-63.0,1
1.0,-243.0,107.0,211.0,588.0,-114.0,1
17.0,-259.0,98.0,196.0,607.0,-173.0,1
7.0,-264.0,89.0,177.0,644.0,-220.0,1
5.0,-266.0,94.0,164.0,677.0,-253.0,1
11.0,-273.0,101.0,179.0,697.0,-286.0,1
7.0,-279.0,97.0,194.0,724.0,-316.0,1
9.0,-283.0,103.0,187.0,753.0,-333.0,1
8.0,-291.0,107.0,173.0,777.0,-347.0,1
10.0,-292.0,118.0,162.0,793.0,-353.0,1
9.0,-292.0,115.0,173.0,790.0,-355.0,1
4.0,-288.0,118.0,195.0,776.0,-353.0,1
-1.0,-286.0,115.0,212.0,764.0,-332.0,1
-12.0,-289.0,117.0,216.0,756.0,-294.0,1
-33.0,-285.0,117.0,214.0,733.0,-255.0,1
-48.0,-290.0,119.0,200.0,694.0,-213.0,1
-63.0,-291.0,121.0,186.0,660.0,-167.0,1
-72.0,-292.0,124.0,168.0,638.0,-126.0,1
-77.0,-298.0,127.0,154.0,628.0,-90.0,1
-85.0,-290.0,137.0,150.0,622.0,-55.0,1
-85.0,-289.0,143.0,158.0,611.0,-23.0,1
-75.0,-289.0,155.0,161.0,593.0,17.0,1
-72.0,-285.0,162.0,179.0,571.0,45.0,1
-65.0,-280.0,172.0,185.0,537.0,72.0,1
-59.0,-269.0,173.0,192.0,506.0,92.0,1
-53.0,-269.0,172.0,194.0,479.0,114.0,1
-79.0,-282.0,158.0,182.0,439.0,141.0,1
-120.0,-304.0,100.0,108.0,341.0,180.0,1
-105.0,-321.0,36.0,-159.0,239.0,242.0,1
-57.0,-370.0,16.0,-584.0,210.0,311.0,1
-41.0,-409.0,66.0,-894.0,237.0,345.0,1
-47.0,-424.0,112.0,-913.0,277.0,427.0,1
-40.0,-430.0,128.0,-794.0,257.0,551.0,1
-18.0,-423.0,130.0,-705.0,226.0,658.0,1
0.0,-416.0,129.0,-623.0,222.0,708.0,1
-2.0,-404.0,122.0,-462.0,231.0,758.0,1
-20.0,-382.0,105.0,-221.0,231.0,805.0,1
-48.0,-351.0,83.0,-5.0,200.0,794.0,1
-54.0,-338.0,62.0,114.0,167.0,772.0,1
-56.0,-322.0,29.0,169.0,156.0,728.0,1
-48.0,-314.0,-6.0,201.0,175.0,664.0,1
-42.0,-297.0,-25.0,232.0,212.0,606.0,1
-31.0,-274.0,-36.0,277.0,240.0,562.0,1
-25.0,-248.0,-42.0,310.0,255.0,523.0,1
-21.0,-219.0,-47.0,309.0,273.0,485.0,1
-18.0,-195.0,-55.0,257.0,291.0,447.0,1
-10.0,-180.0,-44.0,159.0,298.0,414.0,1
-1.0,-176.0,-35.0,59.0,285.0,383.0,1
1.0,-179.0,-28.0,-16.0,259.0,357.0,1
4.0,-190.0,-20.0,-104.0,229.0,325.0,1
6.0,-209.0,-9.0,-197.0,210.0,285.0,1
9.0,-227.0,1.0,-292.0,192.0,241.0,1
8.0,-255.0,12.0,-380.0,183.0,199.0,1
6.0,-274.0,27.0,-449.0,180.0,146.0,1
3.0,-302.0,33.0,-494.0,179.0,86.0,1
0.0,-318.0,37.0,-518.0,168.0,25.0,1
-5.0,-329.0,45.0,-518.0,145.0,-30.0,1
-8.0,-338.0,39.0,-485.0,113.0,-74.0,1
-14.0,-344.0,33.0,-432.0,78.0,-110.0,1
-4.0,-336.0,36.0,-372.0,46.0,-146.0,1
2.0,-334.0,28.0,-283.0,29.0,-162.0,1
0.0,-333.0,34.0,-186.0,17.0,-172.0,1
3.0,-324.0,30.0,-68.0,-16.0,-192.0,1
0.0,-315.0,33.0,57.0,-52.0,-221.0,1
-10.0,-304.0,31.0,157.0,-75.0,-257.0,1
-5.0,-281.0,25.0,226.0,-113.0,-323.0,1
-12.0,-277.0,30.0,247.0,-124.0,-353.0,1
