ax,ay,az,gx,gy,gz,label
3.0,-245.0,67.0,-43.0,48.0,15.0,0
6.0,-245.0,67.0,-36.0,42.0,17.0,0
10.0,-243.0,70.0,-26.0,32.0,21.0,0
13.0,-241.0,68.0,-17.0,27.0,17.0,0
14.0,-245.0,68.0,-10.0,27.0,14.0,0
15.0,-236.0,63.0,-9.0,30.0,8.0,0
15.0,-238.0,66.0,-12.0,36.0,6.0,0
13.0,-239.0,68.0,-17.0,39.0,4.0,0
15.0,-237.0,69.0,-25.0,44.0,2.0,0
14.0,-240.0,68.0,-29.0,48.0,-2.0,0
15.0,-239.0,65.0,-36.0,56.0,-1.0,0
10.0,-238.0,64.0,-40.0,62.0,-4.0,0
12.0,-242.0,67.0,-42.0,64.0,-4.0,0
12.0,-241.0,65.0,-47.0,66.0,-5.0,0
12.0,-242.0,64.0,-49.0,67.0,-3.0,0
12.0,-242.0,64.0,-48.0,65.0,-6.0,0
9.0,-245.0,66.0,-46.0,62.0,-1.0,0
11.0,-242.0,64.0,-44.0,57.0,-3.0,0
13.0,-241.0,66.0,-40.0,52.0,0.0,0
12.0,-243.0,64.0,-39.0,51.0,-1.0,0
13.0,-241.0,65.0,-36.0,49.0,3.0,0
11.0,-241.0,65.0,-38.0,48.0,-1.0,0
11.0,-242.0,63.0,-39.0,48.0,2.0,0
11.0,-240.0,63.0,-39.0,49.0,-1.0,0
9.0,-240.0,64.0,-40.0,53.0,4.0,0
10.0,-239.0,67.0,-42.0,56.0,0.0,0
12.0,-242.0,66.0,-44.0,56.0,3.0,0
10.0,-243.0,63.0,-43.0,57.0,0.0,0
12.0,-242.0,66.0,-41.0,56.0,1.0,0
10.0,-243.0,67.0,-44.0,56.0,-1.0,0
11.0,-244.0,65.0,-42.0,55.0,2.0,0
9.0,-242.0,64.0,-41.0,53.0,0.0,0
10.0,-243.0,65.0,-38.0,52.0,1.0,0
8.0,-244.0,67.0,-37.0,53.0,-2.0,0
13.0,-243.0,68.0,-37.0,53.0,2.0,0
10.0,-241.0,63.0,-41.0,54.0,-2.0,0
11.0,-242.0,65.0,-42.0,55.0,1.0,0
15.0,-241.0,66.0,-43.0,55.0,-4.0,0
12.0,-243.0,67.0,-44.0,58.0,-3.0,0
9.0,-244.0,64.0,-46.0,62.0,-7.0,0
6.0,-244.0,64.0,-45.0,62.0,-4.0,0
10.0,-244.0,62.0,-44.0,61.0,-4.0,0
9.0,-244.0,63.0,-42.0,60.0,-3.0,0
7.0,-243.0,63.0,-40.0,57.0,-1.0,0
12.0,-245.0,63.0,-36.0,57.0,2.0,0
13.0,-246.0,66.0,-30.0,56.0,1.0,0
9.0,-244.0,62.0,-25.0,54.0,4.0,0
14.0,-242.0,62.0,-24.0,54.0,1.0,0
12.0,-241.0,62.0,-22.0,53.0,3.0,0
13.0,-242.0,63.0,-22.0,53.0,-1.0,0
12.0,-240.0,62.0,-26.0,55.0,-2.0,0
9.0,-239.0,62.0,-28.0,59.0,-7.0,0
11.0,-242.0,59.0,-33.0,60.0,-6.0,0
12.0,-241.0,61.0,-39.0,62.0,-8.0,0
11.0,-241.0,63.0,-44.0,64.0,-6.0,0
10.0,-241.0,64.0,-49.0,66.0,-11.0,0
11.0,-240.0,65.0,-51.0,65.0,-7.0,0
9.0,-245.0,61.0,-50.0,68.0,-10.0,0
5.0,-242.0,62.0,-47.0,68.0,-8.0,0
7.0,-241.0,64.0,-43.0,65.0,-9.0,0
10.0,-242.0,64.0,-41.0,62.0,-6.0,0
10.0,-241.0,61.0,-45.0,61.0,-7.0,0
12.0,-243.0,62.0,-50.0,62.0,-5.0,0
10.0,-245.0,67.0,-54.0,63.0,-10.0,0
8.0,-245.0,66.0,-55.0,64.0,-9.0,0
7.0,-243.0,67.0,-51.0,66.0,-14.0,0
7.0,-245.0,65.0,-47.0,66.0,-12.0,0
10.0,-242.0,61.0,-42.0,69.0,-14.0,0
12.0,-243.0,63.0,-38.0,73.0,-14.0,0
10.0,-243.0,64.0,-32.0,74.0,-17.0,0
9.0,-241.0,65.0,-29.0,76.0,-16.0,0
10.0,-240.0,64.0,-29.0,74.0,-18.0,0
10.0,-240.0,64.0,-29.0,72.0,-17.0,0
11.0,-239.0,62.0,-31.0,68.0,-17.0,0
12.0,-240.0,63.0,-34.0,68.0,-14.0,0
12.0,-242.0,63.0,-36.0,67.0,-17.0,0
10.0,-240.0,62.0,-39.0,66.0,-14.0,0
13.0,-243.0,66.0,-39.0,64.0,-17.0,0
11.0,-245.0,59.0,-37.0,65.0,-15.0,0
9.0,-239.0,62.0,-34.0,65.0,-18.0,0
14.0,-240.0,61.0,-32.0,67.0,-17.0,0
12.0,-243.0,63.0,-33.0,66.0,-19.0,0
12.0,-244.0,64.0,-37.0,70.0,-16.0,0
12.0,-245.0,67.0,-42.0,69.0,-18.0,0
11.0,-241.0,64.0,-42.0,70.0,-15.0,0
13.0,-245.0,66.0,-41.0,72.0,-18.0,0
12.0,-242.0,61.0,-40.0,74.0,-15.0,0
14.0,-246.0,62.0,-38.0,75.0,-16.0,0
14.0,-247.0,63.0,-36.0,77.0,-14.0,0
12.0,-241.0,64.0,-34.0,75.0,-12.0,0
12.0,-244.0,57.0,-32.0,72.0,-11.0,0
12.0,-242.0,60.0,-31.0,73.0,-12.0,0
12.0,-243.0,59.0,-33.0,72.0,-10.0,0
11.0,-241.0,58.0,-33.0,73.0,-14.0,0
10.0,-242.0,60.0,-34.0,70.0,-13.0,0
11.0,-240.0,61.0,-36.0,70.0,-14.0,0
14.0,-244.0,65.0,-36.0,69.0,-12.0,0
11.0,-239.0,61.0,-36.0,68.0,-15.0,0
13.0,-242.0,66.0,-38.0,69.0,-15.0,0
10.0,-243.0,61.0,-39.0,70.0,-15.0,0
11.0,-243.0,67.0,-41.0,72.0,-16.0,0
8.0,-244.0,64.0,-39.0,74.0,-20.0,0
11.0,-245.0,62.0,-39.0,77.0,-19.0,0
10.0,-245.0,65.0,-36.0,78.0,-22.0,0
9.0,-247.0,63.0,-36.0,79.0,-20.0,0
10.0,-242.0,59.0,-33.0,80.0,-23.0,0
12.0,-243.0,63.0,-30.0,79.0,-19.0,0
11.0,-246.0,57.0,-27.0,78.0,-19.0,0
13.0,-246.0,60.0,-25.0,77.0,-16.0,0
10.0,-244.0,59.0,-25.0,74.0,-18.0,0
11.0,-243.0,61.0,-24.0,73.0,-16.0,0
11.0,-243.0,61.0,-23.0,73.0,-16.0,0
12.0,-244.0,66.0,-21.0,73.0,-13.0,0
11.0,-246.0,62.0,-20.0,71.0,-14.0,0
13.0,-245.0,63.0,-18.0,70.0,-12.0,0
13.0,-243.0,57.0,-18.0,70.0,-13.0,0
14.0,-244.0,63.0,-19.0,73.0,-11.0,0
12.0,-242.0,54.0,-19.0,74.0,-11.0,0
13.0,-244.0,57.0,-21.0,77.0,-8.0,0
13.0,-243.0,61.0,-23.0,78.0,-8.0,0
11.0,-242.0,58.0,-23.0,79.0,-7.0,0
11.0,-241.0,64.0,-23.0,80.0,-9.0,0
14.0,-237.0,62.0,-25.0,81.0,-8.0,0
14.0,-243.0,59.0,-31.0,82.0,-11.0,0
11.0,-241.0,58.0,-37.0,82.0,-11.0,0
12.0,-241.0,60.0,-41.0,82.0,-13.0,0
13.0,-242.0,59.0,-47.0,84.0,-12.0,0
14.0,-241.0,62.0,-51.0,84.0,-13.0,0
13.0,-244.0,61.0,-55.0,82.0,-12.0,0
13.0,-243.0,67.0,-57.0,79.0,-15.0,0
13.0,-245.0,67.0,-57.0,76.0,-15.0,0
11.0,-244.0,66.0,-54.0,71.0,-16.0,0
14.0,-244.0,64.0,-52.0,69.0,-14.0,0
13.0,-243.0,61.0,-51.0,67.0,-13.0,0
12.0,-243.0,64.0,-51.0,66.0,-11.0,0
12.0,-242.0,65.0,-49.0,65.0,-11.0,0
13.0,-240.0,60.0,-48.0,64.0,-10.0,0
11.0,-241.0,64.0,-48.0,64.0,-11.0,0
12.0,-242.0,64.0,-49.0,66.0,-9.0,0
14.0,-241.0,62.0,-50.0,69.0,-10.0,0
11.0,-242.0,67.0,-51.0,71.0,-9.0,0
11.0,-240.0,65.0,-50.0,72.0,-11.0,0
11.0,-241.0,65.0,-52.0,73.0,-10.0,0
10.0,-242.0,64.0,-51.0,71.0,-11.0,0
13.0,-239.0,57.0,-56.0,72.0,-9.0,0
9.0,-243.0,63.0,-60.0,74.0,-10.0,0
11.0,-242.0,65.0,-65.0,71.0,-9.0,0
9.0,-242.0,65.0,-66.0,70.0,-9.0,0
9.0,-240.0,64.0,-68.0,70.0,-7.0,0
14.0,-245.0,64.0,-68.0,70.0,-7.0,0
7.0,-242.0,63.0,-67.0,69.0,-5.0,0
10.0,-247.0,61.0,-65.0,69.0,-4.0,0
11.0,-245.0,62.0,-61.0,68.0,-4.0,0
8.0,-245.0,60.0,-58.0,65.0,-6.0,0
10.0,-246.0,59.0,-54.0,66.0,-3.0,0
11.0,-244.0,63.0,-52.0,67.0,-3.0,0
14.0,-246.0,56.0,-47.0,68.0,-1.0,0
11.0,-247.0,62.0,-42.0,69.0,-3.0,0
16.0,-246.0,59.0,-40.0,72.0,0.0,0
11.0,-242.0,59.0,-39.0,73.0,-3.0,0
13.0,-242.0,62.0,-39.0,76.0,-4.0,0
10.0,-237.0,61.0,-40.0,76.0,-5.0,0
12.0,-243.0,61.0,-41.0,76.0,-6.0,0
12.0,-247.0,56.0,-44.0,75.0,-9.0,0
11.0,-241.0,56.0,-44.0,74.0,-9.0,0
10.0,-240.0,57.0,-46.0,74.0,-12.0,0
12.0,-242.0,59.0,-48.0,74.0,-12.0,0
11.0,-243.0,59.0,-51.0,74.0,-13.0,0
10.0,-244.0,58.0,-53.0,73.0,-10.0,0
9.0,-243.0,60.0,-53.0,75.0,-11.0,0
8.0,-247.0,62.0,-50.0,76.0,-9.0,0
10.0,-243.0,59.0,-50.0,76.0,-9.0,0
11.0,-244.0,57.0,-48.0,76.0,-9.0,0
13.0,-248.0,57.0,-46.0,76.0,-9.0,0
13.0,-248.0,57.0,-45.0,75.0,-7.0,0
13.0,-245.0,56.0,-40.0,74.0,-10.0,0
17.0,-246.0,61.0,-35.0,74.0,-11.0,0
16.0,-245.0,58.0,-32.0,73.0,-13.0,0
16.0,-244.0,56.0,-27.0,73.0,-12.0,0
6.0,-246.0,53.0,-23.0,70.0,-14.0,0
13.0,-242.0,41.0,-22.0,67.0,-16.0,0
10.0,-249.0,42.0,-21.0,66.0,-17.0,0
7.0,-248.0,59.0,-21.0,65.0,-18.0,0
4.0,-242.0,61.0,-23.0,62.0,-18.0,0
4.0,-233.0,57.0,-24.0,61.0,-17.0,0
4.0,-247.0,50.0,-23.0,55.0,-16.0,0
7.0,-246.0,51.0,-20.0,51.0,-12.0,0
6.0,-248.0,71.0,-20.0,47.0,-13.0,0
9.0,-237.0,60.0,-15.0,45.0,-8.0,0
16.0,-243.0,53.0,-14.0,42.0,-6.0,0
22.0,-248.0,50.0,-14.0,42.0,-4.0,0
13.0,-254.0,61.0,-14.0,43.0,-3.0,0
16.0,-238.0,54.0,-15.0,45.0,-1.0,0
18.0,-243.0,60.0,-16.0,48.0,-2.0,0
16.0,-250.0,62.0,-14.0,53.0,-1.0,0
14.0,-246.0,58.0,-12.0,60.0,-2.0,0
20.0,-244.0,53.0,-11.0,65.0,-2.0,0
-1.0,-245.0,59.0,-9.0,70.0,-4.0,0
14.0,-246.0,59.0,-6.0,71.0,-6.0,0
15.0,-244.0,60.0,-5.0,72.0,-8.0,0
13.0,-244.0,57.0,-3.0,70.0,-9.0,0
14.0,-242.0,58.0,0.0,66.0,-10.0,0
6.0,-254.0,47.0,3.0,65.0,-11.0,0
11.0,-246.0,60.0,3.0,60.0,-10.0,0
15.0,-239.0,57.0,2.0,56.0,-9.0,0
15.0,-249.0,68.0,0.0,51.0,-8.0,0
7.0,-248.0,47.0,-1.0,46.0,-6.0,0
11.0,-232.0,65.0,-3.0,43.0,-4.0,0
4.0,-249.0,61.0,-6.0,41.0,-1.0,0
10.0,-242.0,48.0,-7.0,40.0,3.0,0
10.0,-245.0,59.0,-8.0,36.0,6.0,0
16.0,-242.0,55.0,-9.0,33.0,9.0,0
15.0,-244.0,63.0,-9.0,33.0,10.0,0
18.0,-244.0,60.0,-9.0,32.0,11.0,0
10.0,-250.0,60.0,-10.0,31.0,10.0,0
16.0,-243.0,62.0,-11.0,31.0,7.0,0
14.0,-248.0,57.0,-10.0,33.0,7.0,0
16.0,-250.0,49.0,-10.0,33.0,6.0,0
33.0,-231.0,63.0,-10.0,33.0,9.0,0
14.0,-246.0,58.0,-12.0,34.0,9.0,0
11.0,-245.0,58.0,-11.0,36.0,10.0,0
15.0,-244.0,61.0,-12.0,41.0,9.0,0
12.0,-241.0,58.0,-11.0,44.0,10.0,0
14.0,-245.0,61.0,-11.0,48.0,10.0,0
11.0,-243.0,60.0,-12.0,48.0,10.0,0
15.0,-243.0,57.0,-14.0,51.0,9.0,0
13.0,-242.0,57.0,-18.0,51.0,9.0,0
12.0,-244.0,68.0,-22.0,49.0,5.0,0
17.0,-240.0,69.0,-23.0,50.0,3.0,0
-1.0,-237.0,58.0,-23.0,51.0,1.0,0
8.0,-243.0,63.0,-19.0,52.0,-1.0,0
4.0,-246.0,55.0,-13.0,53.0,-1.0,0
3.0,-245.0,70.0,-7.0,56.0,-3.0,0
8.0,-245.0,68.0,1.0,59.0,-3.0,0
15.0,-248.0,61.0,9.0,61.0,-1.0,0
4.0,-243.0,59.0,14.0,65.0,-2.0,0
3.0,-251.0,59.0,18.0,70.0,-1.0,0
11.0,-244.0,54.0,19.0,75.0,-3.0,0
9.0,-242.0,69.0,18.0,79.0,-2.0,0
15.0,-246.0,61.0,16.0,82.0,-2.0,0
16.0,-242.0,67.0,16.0,84.0,-1.0,0
17.0,-240.0,67.0,14.0,84.0,0.0,0
12.0,-237.0,65.0,15.0,84.0,0.0,0
23.0,-243.0,50.0,12.0,84.0,1.0,0
13.0,-244.0,56.0,11.0,81.0,1.0,0
16.0,-245.0,57.0,7.0,76.0,-1.0,0
15.0,-243.0,54.0,0.0,70.0,0.0,0
14.0,-245.0,54.0,-5.0,64.0,-2.0,0
14.0,-245.0,57.0,-11.0,60.0,-5.0,0
11.0,-251.0,63.0,-12.0,55.0,-5.0,0
9.0,-252.0,59.0,-8.0,53.0,-5.0,0
7.0,-243.0,65.0,-3.0,52.0,-5.0,0
13.0,-243.0,56.0,5.0,56.0,-5.0,0
17.0,-240.0,65.0,11.0,62.0,-4.0,0
6.0,-249.0,63.0,16.0,66.0,-3.0,0
13.0,-241.0,55.0,13.0,68.0,-3.0,0
5.0,-246.0,64.0,10.0,70.0,-3.0,0
2.0,-246.0,61.0,3.0,71.0,-2.0,0
8.0,-242.0,58.0,-1.0,72.0,-2.0,0
8.0,-248.0,60.0,-6.0,72.0,0.0,0
15.0,-244.0,57.0,-8.0,72.0,-1.0,0
6.0,-239.0,69.0,-12.0,70.0,1.0,0
12.0,-236.0,45.0,-15.0,68.0,0.0,0
14.0,-245.0,73.0,-15.0,68.0,-1.0,0
15.0,-241.0,65.0,-13.0,66.0,-1.0,0
10.0,-246.0,58.0,-10.0,65.0,0.0,0
9.0,-245.0,61.0,-6.0,62.0,-2.0,0
10.0,-245.0,57.0,-3.0,61.0,-1.0,0
12.0,-246.0,58.0,-1.0,61.0,-1.0,0
10.0,-243.0,58.0,2.0,62.0,1.0,0
15.0,-246.0,60.0,2.0,60.0,1.0,0
11.0,-246.0,61.0,3.0,61.0,3.0,0
12.0,-242.0,58.0,3.0,60.0,2.0,0
13.0,-243.0,59.0,1.0,59.0,4.0,0
21.0,-247.0,38.0,0.0,57.0,3.0,0
21.0,-251.0,66.0,-2.0,59.0,3.0,0
14.0,-245.0,78.0,-3.0,60.0,2.0,0
9.0,-238.0,60.0,-4.0,61.0,2.0,0
14.0,-238.0,56.0,-5.0,60.0,-1.0,0
10.0,-238.0,66.0,-5.0,59.0,-1.0,0
9.0,-250.0,63.0,-3.0,58.0,-2.0,0
13.0,-238.0,56.0,-2.0,58.0,-1.0,0
1.0,-247.0,63.0,0.0,56.0,-2.0,0
7.0,-249.0,56.0,2.0,57.0,-1.0,0
4.0,-244.0,53.0,5.0,59.0,0.0,0
6.0,-239.0,56.0,6.0,59.0,2.0,0
20.0,-242.0,65.0,7.0,60.0,1.0,0
3.0,-250.0,55.0,8.0,60.0,1.0,0
14.0,-234.0,65.0,10.0,60.0,-1.0,0
8.0,-253.0,63.0,14.0,62.0,3.0,0
7.0,-229.0,64.0,16.0,62.0,1.0,0
11.0,-242.0,57.0,16.0,61.0,3.0,0
12.0,-241.0,59.0,17.0,59.0,2.0,0
12.0,-242.0,64.0,14.0,57.0,4.0,0
11.0,-240.0,62.0,13.0,55.0,3.0,0
13.0,-240.0,57.0,9.0,54.0,4.0,0
14.0,-242.0,57.0,6.0,51.0,3.0,0
14.0,-244.0,58.0,5.0,50.0,4.0,0
13.0,-245.0,62.0,3.0,51.0,3.0,0
12.0,-248.0,63.0,3.0,52.0,4.0,0
9.0,-245.0,59.0,5.0,50.0,2.0,0
10.0,-246.0,64.0,5.0,53.0,3.0,0
11.0,-244.0,63.0,7.0,55.0,2.0,0
9.0,-246.0,58.0,9.0,57.0,2.0,0
10.0,-243.0,64.0,10.0,59.0,2.0,0
9.0,-242.0,61.0,13.0,59.0,3.0,0
14.0,-246.0,63.0,13.0,62.0,2.0,0
10.0,-245.0,65.0,13.0,62.0,2.0,0
11.0,-243.0,60.0,10.0,63.0,0.0,0
9.0,-242.0,60.0,8.0,64.0,1.0,0
10.0,-241.0,59.0,8.0,65.0,1.0,0
14.0,-242.0,63.0,6.0,64.0,2.0,0
11.0,-244.0,61.0,8.0,63.0,1.0,0
13.0,-243.0,60.0,8.0,61.0,4.0,0
14.0,-245.0,63.0,10.0,61.0,5.0,0
13.0,-242.0,62.0,9.0,60.0,6.0,0
12.0,-245.0,62.0,8.0,60.0,5.0,0
13.0,-243.0,59.0,6.0,59.0,4.0,0
12.0,-243.0,59.0,3.0,55.0,1.0,0
13.0,-246.0,60.0,1.0,56.0,3.0,0
8.0,-246.0,56.0,1.0,56.0,0.0,0
13.0,-245.0,63.0,1.0,57.0,1.0,0
12.0,-241.0,60.0,0.0,57.0,0.0,0
12.0,-243.0,63.0,0.0,58.0,0.0,0
10.0,-243.0,61.0,0.0,57.0,-1.0,0
14.0,-243.0,59.0,1.0,58.0,1.0,0
10.0,-246.0,62.0,0.0,60.0,0.0,0
7.0,-242.0,64.0,-1.0,61.0,0.0,0
8.0,-245.0,61.0,-2.0,59.0,0.0,0
20.0,-238.0,61.0,-2.0,60.0,3.0,0
16.0,-243.0,61.0,-2.0,60.0,1.0,0
8.0,-251.0,46.0,-3.0,57.0,2.0,0
6.0,-236.0,73.0,-4.0,57.0,1.0,0
6.0,-238.0,57.0,-6.0,57.0,5.0,0
15.0,-245.0,61.0,-8.0,56.0,3.0,0
8.0,-241.0,67.0,-9.0,57.0,5.0,0
4.0,-249.0,57.0,-7.0,59.0,5.0,0
23.0,-244.0,65.0,-6.0,62.0,7.0,0
10.0,-242.0,78.0,-3.0,60.0,6.0,0
15.0,-244.0,64.0,-1.0,57.0,7.0,0
11.0,-242.0,71.0,0.0,58.0,6.0,0
15.0,-247.0,59.0,0.0,58.0,6.0,0
11.0,-251.0,58.0,2.0,57.0,4.0,0
14.0,-247.0,54.0,4.0,59.0,6.0,0
12.0,-242.0,66.0,6.0,59.0,3.0,0
5.0,-244.0,65.0,5.0,60.0,5.0,0
15.0,-242.0,65.0,5.0,58.0,3.0,0
14.0,-247.0,59.0,5.0,61.0,5.0,0
5.0,-246.0,69.0,5.0,62.0,3.0,0
10.0,-242.0,61.0,7.0,59.0,3.0,0
10.0,-241.0,64.0,8.0,61.0,3.0,0
10.0,-244.0,60.0,9.0,62.0,6.0,0
2.0,-249.0,61.0,8.0,59.0,2.0,0
6.0,-238.0,68.0,6.0,58.0,5.0,0
5.0,-240.0,59.0,6.0,58.0,4.0,0
7.0,-242.0,47.0,5.0,57.0,4.0,0
9.0,-236.0,56.0,4.0,56.0,3.0,0
5.0,-239.0,69.0,2.0,59.0,3.0,0
7.0,-246.0,62.0,0.0,57.0,-1.0,0
12.0,-242.0,67.0,0.0,59.0,3.0,0
16.0,-240.0,57.0,-2.0,60.0,0.0,0
3.0,-241.0,62.0,-2.0,62.0,1.0,0
14.0,-248.0,79.0,-2.0,61.0,0.0,0
10.0,-240.0,69.0,-1.0,60.0,3.0,0
11.0,-246.0,50.0,-1.0,59.0,1.0,0
16.0,-239.0,67.0,-2.0,61.0,4.0,0
14.0,-248.0,67.0,-1.0,61.0,4.0,0
13.0,-237.0,56.0,-1.0,60.0,7.0,0
14.0,-244.0,50.0,0.0,58.0,5.0,0
17.0,-247.0,58.0,1.0,59.0,8.0,0
11.0,-242.0,64.0,2.0,59.0,5.0,0
13.0,-244.0,65.0,3.0,58.0,6.0,0
13.0,-244.0,64.0,0.0,59.0,3.0,0
11.0,-241.0,59.0,-1.0,59.0,4.0,0
8.0,-243.0,63.0,-2.0,60.0,2.0,0
9.0,-241.0,64.0,-4.0,60.0,1.0,0
10.0,-240.0,65.0,-6.0,59.0,-1.0,0
8.0,-240.0,58.0,-6.0,61.0,2.0,0
7.0,-244.0,54.0,-6.0,59.0,0.0,0
18.0,-240.0,60.0,-4.0,59.0,3.0,0
-1.0,-245.0,69.0,-3.0,60.0,1.0,0
15.0,-239.0,61.0,-2.0,58.0,3.0,0
9.0,-246.0,57.0,1.0,57.0,2.0,0
3.0,-247.0,62.0,3.0,59.0,3.0,0
13.0,-240.0,69.0,3.0,61.0,1.0,0
12.0,-242.0,62.0,7.0,62.0,2.0,0
8.0,-244.0,73.0,9.0,62.0,-1.0,0
9.0,-245.0,54.0,11.0,61.0,0.0,0
8.0,-254.0,67.0,13.0,60.0,-6.0,0
12.0,-232.0,50.0,15.0,62.0,-2.0,0
15.0,-242.0,58.0,16.0,64.0,-6.0,0
16.0,-233.0,65.0,16.0,64.0,-1.0,0
12.0,-245.0,65.0,14.0,64.0,-4.0,0
9.0,-237.0,64.0,15.0,65.0,-1.0,0
12.0,-244.0,65.0,11.0,64.0,-2.0,0
11.0,-244.0,64.0,12.0,61.0,1.0,0
11.0,-240.0,60.0,12.0,60.0,-1.0,0
10.0,-241.0,62.0,13.0,58.0,4.0,0
11.0,-240.0,58.0,11.0,58.0,3.0,0
9.0,-242.0,59.0,9.0,56.0,6.0,0
6.0,-242.0,61.0,6.0,55.0,4.0,0
11.0,-243.0,59.0,4.0,54.0,7.0,0
10.0,-245.0,63.0,2.0,51.0,5.0,0
13.0,-243.0,64.0,5.0,50.0,6.0,0
10.0,-243.0,66.0,10.0,51.0,2.0,0
13.0,-244.0,65.0,15.0,54.0,5.0,0
