ax,ay,az,gx,gy,gz,label
14.0,-250.0,-71.0,-108.0,100.0,6.0,0
13.0,-249.0,-74.0,-109.0,101.0,7.0,0
14.0,-248.0,-69.0,-109.0,99.0,8.0,0
10.0,-249.0,-73.0,-107.0,100.0,8.0,0
12.0,-249.0,-69.0,-104.0,99.0,9.0,0
9.0,-249.0,-71.0,-100.0,96.0,9.0,0
11.0,-249.0,-71.0,-99.0,93.0,9.0,0
7.0,-248.0,-70.0,-97.0,90.0,8.0,0
11.0,-249.0,-73.0,-97.0,88.0,7.0,0
10.0,-248.0,-69.0,-96.0,84.0,4.0,0
6.0,-245.0,-70.0,-94.0,82.0,1.0,0
9.0,-248.0,-68.0,-91.0,81.0,0.0,0
7.0,-246.0,-71.0,-87.0,80.0,-3.0,0
13.0,-248.0,-74.0,-84.0,81.0,-7.0,0
12.0,-247.0,-75.0,-84.0,80.0,-6.0,0
11.0,-246.0,-77.0,-88.0,79.0,-8.0,0
13.0,-249.0,-76.0,-92.0,76.0,-9.0,0
12.0,-249.0,-77.0,-96.0,75.0,-9.0,0
15.0,-252.0,-80.0,-94.0,72.0,-9.0,0
14.0,-249.0,-77.0,-91.0,69.0,-7.0,0
13.0,-250.0,-80.0,-84.0,66.0,-3.0,0
12.0,-251.0,-81.0,-79.0,63.0,-1.0,0
11.0,-251.0,-75.0,-71.0,59.0,2.0,0
13.0,-253.0,-81.0,-63.0,56.0,4.0,0
10.0,-249.0,-81.0,-55.0,53.0,3.0,0
8.0,-250.0,-76.0,-46.0,51.0,3.0,0
10.0,-249.0,-75.0,-34.0,51.0,3.0,0
12.0,-249.0,-78.0,-22.0,50.0,1.0,0
11.0,-247.0,-76.0,-11.0,51.0,1.0,0
11.0,-247.0,-77.0,-5.0,51.0,-1.0,0
12.0,-246.0,-77.0,-3.0,51.0,-2.0,0
12.0,-247.0,-76.0,-9.0,51.0,-5.0,0
11.0,-246.0,-79.0,-21.0,52.0,-8.0,0
11.0,-248.0,-77.0,-34.0,49.0,-10.0,0
13.0,-246.0,-82.0,-46.0,51.0,-12.0,0
13.0,-247.0,-81.0,-53.0,51.0,-10.0,0
14.0,-247.0,-78.0,-54.0,51.0,-10.0,0
15.0,-249.0,-79.0,-54.0,52.0,-10.0,0
13.0,-249.0,-76.0,-51.0,54.0,-8.0,0
14.0,-249.0,-78.0,-50.0,55.0,-9.0,0
15.0,-248.0,-78.0,-47.0,56.0,-7.0,0
15.0,-248.0,-81.0,-43.0,57.0,-6.0,0
15.0,-245.0,-79.0,-39.0,58.0,-4.0,0
17.0,-246.0,-80.0,-37.0,59.0,-3.0,0
18.0,-244.0,-81.0,-38.0,61.0,-2.0,0
13.0,-240.0,-83.0,-41.0,64.0,-1.0,0
19.0,-245.0,-83.0,-48.0,66.0,1.0,0
16.0,-245.0,-79.0,-53.0,70.0,1.0,0
17.0,-245.0,-82.0,-58.0,74.0,0.0,0
16.0,-242.0,-78.0,-60.0,77.0,2.0,0
16.0,-246.0,-80.0,-61.0,80.0,1.0,0
16.0,-247.0,-79.0,-60.0,83.0,3.0,0
18.0,-247.0,-79.0,-60.0,83.0,4.0,0
15.0,-244.0,-82.0,-60.0,82.0,5.0,0
15.0,-249.0,-83.0,-60.0,82.0,6.0,0
11.0,-243.0,-77.0,-61.0,82.0,5.0,0
12.0,-247.0,-80.0,-61.0,83.0,4.0,0
13.0,-243.0,-79.0,-59.0,85.0,5.0,0
12.0,-245.0,-80.0,-54.0,86.0,5.0,0
12.0,-247.0,-80.0,-51.0,90.0,6.0,0
14.0,-243.0,-79.0,-48.0,93.0,6.0,0
14.0,-247.0,-81.0,-48.0,98.0,6.0,0
16.0,-243.0,-82.0,-49.0,99.0,7.0,0
12.0,-246.0,-82.0,-52.0,101.0,5.0,0
16.0,-248.0,-82.0,-57.0,104.0,6.0,0
16.0,-246.0,-83.0,-60.0,106.0,7.0,0
16.0,-247.0,-82.0,-63.0,107.0,8.0,0
17.0,-252.0,-80.0,-63.0,110.0,8.0,0
15.0,-246.0,-82.0,-60.0,111.0,8.0,0
14.0,-248.0,-82.0,-57.0,111.0,7.0,0
15.0,-246.0,-82.0,-53.0,110.0,9.0,0
14.0,-248.0,-81.0,-51.0,111.0,10.0,0
11.0,-247.0,-85.0,-50.0,107.0,10.0,0
13.0,-247.0,-83.0,-50.0,104.0,10.0,0
12.0,-248.0,-85.0,-51.0,103.0,11.0,0
8.0,-246.0,-83.0,-51.0,100.0,12.0,0
9.0,-246.0,-81.0,-46.0,99.0,12.0,0
11.0,-245.0,-84.0,-39.0,96.0,11.0,0
13.0,-249.0,-81.0,-32.0,95.0,10.0,0
9.0,-244.0,-84.0,-28.0,93.0,11.0,0
9.0,-243.0,-83.0,-24.0,93.0,9.0,0
7.0,-245.0,-83.0,-25.0,93.0,8.0,0
10.0,-244.0,-85.0,-27.0,90.0,6.0,0
7.0,-245.0,-84.0,-29.0,86.0,3.0,0
11.0,-246.0,-83.0,-35.0,82.0,1.0,0
6.0,-244.0,-84.0,-36.0,79.0,-1.0,0
10.0,-248.0,-86.0,-35.0,75.0,-2.0,0
9.0,-246.0,-83.0,-33.0,70.0,-4.0,0
9.0,-247.0,-83.0,-30.0,64.0,-7.0,0
9.0,-245.0,-81.0,-28.0,59.0,-7.0,0
3.0,-247.0,-80.0,-27.0,53.0,-8.0,0
4.0,-247.0,-83.0,-25.0,48.0,-10.0,0
7.0,-246.0,-81.0,-22.0,42.0,-9.0,0
5.0,-247.0,-82.0,-21.0,36.0,-10.0,0
5.0,-246.0,-79.0,-16.0,32.0,-11.0,0
5.0,-247.0,-82.0,-12.0,26.0,-13.0,0
5.0,-246.0,-86.0,-9.0,20.0,-12.0,0
7.0,-245.0,-84.0,-8.0,14.0,-14.0,0
8.0,-246.0,-82.0,-8.0,7.0,-15.0,0
5.0,-244.0,-84.0,-8.0,-1.0,-17.0,0
4.0,-245.0,-83.0,-9.0,-7.0,-16.0,0
4.0,-245.0,-84.0,-10.0,-13.0,-16.0,0
5.0,-245.0,-82.0,-7.0,-17.0,-16.0,0
4.0,-244.0,-85.0,-4.0,-20.0,-17.0,0
6.0,-246.0,-84.0,-1.0,-24.0,-19.0,0
10.0,-244.0,-81.0,4.0,-25.0,-19.0,0
8.0,-244.0,-82.0,9.0,-28.0,-21.0,0
12.0,-247.0,-86.0,13.0,-30.0,-22.0,0
11.0,-245.0,-85.0,13.0,-33.0,-22.0,0
9.0,-244.0,-82.0,15.0,-37.0,-22.0,0
10.0,-244.0,-85.0,14.0,-40.0,-23.0,0
12.0,-248.0,-84.0,15.0,-40.0,-21.0,0
11.0,-243.0,-91.0,19.0,-39.0,-21.0,0
12.0,-243.0,-84.0,23.0,-41.0,-22.0,0
13.0,-247.0,-84.0,28.0,-42.0,-23.0,0
10.0,-244.0,-84.0,31.0,-40.0,-22.0,0
15.0,-244.0,-83.0,31.0,-38.0,-21.0,0
13.0,-244.0,-82.0,30.0,-35.0,-21.0,0
13.0,-246.0,-81.0,28.0,-34.0,-21.0,0
13.0,-243.0,-80.0,28.0,-31.0,-20.0,0
17.0,-243.0,-78.0,30.0,-29.0,-19.0,0
16.0,-245.0,-79.0,30.0,-27.0,-20.0,0
12.0,-245.0,-79.0,30.0,-27.0,-19.0,0
14.0,-247.0,-81.0,26.0,-28.0,-19.0,0
14.0,-245.0,-84.0,26.0,-28.0,-18.0,0
15.0,-246.0,-83.0,26.0,-24.0,-18.0,0
14.0,-249.0,-83.0,26.0,-22.0,-15.0,0
14.0,-246.0,-78.0,28.0,-18.0,-16.0,0
14.0,-246.0,-84.0,30.0,-14.0,-16.0,0
16.0,-246.0,-83.0,35.0,-9.0,-15.0,0
16.0,-247.0,-80.0,36.0,-6.0,-13.0,0
17.0,-246.0,-81.0,37.0,-4.0,-14.0,0
17.0,-245.0,-81.0,36.0,0.0,-13.0,0
14.0,-243.0,-74.0,35.0,3.0,-12.0,0
13.0,-244.0,-79.0,33.0,4.0,-11.0,0
12.0,-245.0,-78.0,31.0,8.0,-10.0,0
17.0,-248.0,-77.0,30.0,10.0,-10.0,0
14.0,-248.0,-78.0,29.0,14.0,-9.0,0
14.0,-244.0,-75.0,27.0,19.0,-8.0,0
14.0,-245.0,-79.0,23.0,23.0,-9.0,0
11.0,-246.0,-81.0,20.0,26.0,-9.0,0
14.0,-244.0,-81.0,17.0,32.0,-9.0,0
14.0,-245.0,-81.0,16.0,35.0,-9.0,0
14.0,-247.0,-78.0,17.0,36.0,-9.0,0
11.0,-245.0,-78.0,18.0,40.0,-7.0,0
14.0,-248.0,-81.0,22.0,41.0,-7.0,0
12.0,-249.0,-75.0,26.0,44.0,-7.0,0
17.0,-244.0,-80.0,30.0,46.0,-6.0,0
14.0,-246.0,-78.0,34.0,48.0,-6.0,0
14.0,-245.0,-79.0,36.0,51.0,-5.0,0
15.0,-243.0,-81.0,36.0,52.0,-2.0,0
13.0,-244.0,-78.0,33.0,54.0,-1.0,0
14.0,-245.0,-81.0,30.0,56.0,-1.0,0
12.0,-247.0,-82.0,28.0,57.0,1.0,0
12.0,-246.0,-82.0,26.0,59.0,2.0,0
8.0,-250.0,-89.0,26.0,63.0,2.0,0
15.0,-249.0,-81.0,25.0,66.0,3.0,0
13.0,-248.0,-80.0,24.0,69.0,1.0,0
13.0,-249.0,-82.0,24.0,71.0,0.0,0
11.0,-249.0,-77.0,26.0,74.0,0.0,0
12.0,-247.0,-79.0,27.0,77.0,1.0,0
10.0,-247.0,-80.0,31.0,79.0,2.0,0
14.0,-248.0,-77.0,36.0,79.0,3.0,0
11.0,-245.0,-76.0,42.0,79.0,2.0,0
14.0,-245.0,-75.0,45.0,79.0,3.0,0
11.0,-243.0,-77.0,45.0,78.0,4.0,0
12.0,-246.0,-78.0,43.0,76.0,3.0,0
11.0,-245.0,-78.0,37.0,76.0,4.0,0
9.0,-245.0,-79.0,31.0,75.0,2.0,0
13.0,-244.0,-79.0,23.0,74.0,3.0,0
12.0,-247.0,-77.0,18.0,74.0,3.0,0
12.0,-247.0,-74.0,14.0,75.0,3.0,0
13.0,-246.0,-73.0,10.0,75.0,4.0,0
16.0,-249.0,-75.0,7.0,75.0,4.0,0
9.0,-248.0,-75.0,7.0,76.0,4.0,0
13.0,-247.0,-78.0,7.0,75.0,2.0,0
12.0,-249.0,-76.0,9.0,75.0,0.0,0
14.0,-246.0,-74.0,10.0,77.0,0.0,0
12.0,-248.0,-83.0,13.0,76.0,0.0,0
10.0,-245.0,-79.0,13.0,78.0,-2.0,0
13.0,-249.0,-79.0,16.0,79.0,-3.0,0
12.0,-246.0,-77.0,20.0,79.0,-3.0,0
10.0,-247.0,-78.0,22.0,81.0,-2.0,0
11.0,-245.0,-76.0,24.0,79.0,-3.0,0
12.0,-247.0,-78.0,25.0,79.0,-2.0,0
13.0,-246.0,-78.0,27.0,76.0,-2.0,0
11.0,-246.0,-72.0,29.0,72.0,-1.0,0
15.0,-245.0,-76.0,28.0,70.0,-2.0,0
10.0,-249.0,-77.0,28.0,69.0,-3.0,0
11.0,-247.0,-74.0,25.0,69.0,-3.0,0
12.0,-246.0,-73.0,21.0,68.0,-3.0,0
10.0,-248.0,-80.0,16.0,69.0,-3.0,0
10.0,-247.0,-79.0,14.0,69.0,-4.0,0
12.0,-250.0,-74.0,12.0,71.0,-4.0,0
9.0,-248.0,-75.0,14.0,72.0,-5.0,0
11.0,-249.0,-79.0,19.0,72.0,-2.0,0
11.0,-248.0,-71.0,21.0,74.0,-3.0,0
8.0,-247.0,-76.0,22.0,75.0,-3.0,0
11.0,-250.0,-77.0,22.0,74.0,-4.0,0
8.0,-253.0,-72.0,19.0,72.0,-3.0,0
10.0,-247.0,-76.0,18.0,68.0,-3.0,0
10.0,-247.0,-76.0,16.0,66.0,-2.0,0
10.0,-246.0,-78.0,15.0,63.0,-2.0,0
10.0,-246.0,-75.0,16.0,61.0,-2.0,0
10.0,-248.0,-73.0,19.0,59.0,-2.0,0
12.0,-248.0,-77.0,20.0,57.0,-3.0,0
10.0,-247.0,-75.0,22.0,56.0,-2.0,0
11.0,-248.0,-74.0,21.0,55.0,-4.0,0
12.0,-248.0,-77.0,20.0,56.0,-4.0,0
7.0,-248.0,-78.0,20.0,57.0,-4.0,0
12.0,-246.0,-76.0,20.0,59.0,-4.0,0
12.0,-246.0,-76.0,18.0,59.0,-4.0,0
8.0,-245.0,-73.0,18.0,60.0,-4.0,0
11.0,-247.0,-73.0,18.0,62.0,-4.0,0
13.0,-248.0,-80.0,17.0,62.0,-6.0,0
13.0,-248.0,-74.0,15.0,62.0,-7.0,0
9.0,-246.0,-78.0,12.0,62.0,-6.0,0
10.0,-244.0,-76.0,10.0,62.0,-8.0,0
12.0,-247.0,-72.0,11.0,61.0,-8.0,0
11.0,-246.0,-76.0,12.0,62.0,-8.0,0
11.0,-249.0,-77.0,13.0,62.0,-8.0,0
9.0,-245.0,-79.0,14.0,63.0,-7.0,0
11.0,-247.0,-77.0,16.0,63.0,-8.0,0
13.0,-250.0,-73.0,18.0,63.0,-8.0,0
11.0,-247.0,-78.0,22.0,63.0,-7.0,0
10.0,-247.0,-74.0,23.0,62.0,-6.0,0
14.0,-247.0,-74.0,25.0,62.0,-7.0,0
10.0,-244.0,-76.0,24.0,62.0,-6.0,0
12.0,-247.0,-72.0,23.0,61.0,-6.0,0
13.0,-246.0,-76.0,20.0,61.0,-5.0,0
11.0,-247.0,-74.0,19.0,60.0,-6.0,0
11.0,-248.0,-76.0,18.0,60.0,-6.0,0
11.0,-246.0,-75.0,19.0,59.0,-7.0,0
12.0,-247.0,-77.0,19.0,59.0,-6.0,0
13.0,-248.0,-73.0,21.0,60.0,-6.0,0
9.0,-246.0,-74.0,23.0,60.0,-6.0,0
11.0,-247.0,-75.0,25.0,58.0,-7.0,0
12.0,-248.0,-77.0,28.0,59.0,-6.0,0
15.0,-248.0,-72.0,30.0,59.0,-6.0,0
10.0,-248.0,-76.0,32.0,60.0,-6.0,0
10.0,-248.0,-74.0,33.0,60.0,-5.0,0
14.0,-246.0,-76.0,34.0,61.0,-5.0,0
11.0,-245.0,-71.0,34.0,63.0,-6.0,0
10.0,-246.0,-76.0,31.0,65.0,-6.0,0
13.0,-248.0,-77.0,29.0,66.0,-7.0,0
13.0,-247.0,-74.0,28.0,68.0,-6.0,0
13.0,-249.0,-76.0,28.0,72.0,-6.0,0
13.0,-248.0,-73.0,27.0,74.0,-5.0,0
13.0,-247.0,-73.0,26.0,73.0,-6.0,0
12.0,-247.0,-75.0,26.0,75.0,-4.0,0
16.0,-247.0,-72.0,27.0,78.0,-4.0,0
13.0,-248.0,-74.0,29.0,80.0,-4.0,0
13.0,-246.0,-75.0,31.0,81.0,-3.0,0
15.0,-249.0,-74.0,33.0,81.0,-2.0,0
13.0,-247.0,-77.0,35.0,84.0,-4.0,0
11.0,-248.0,-78.0,38.0,85.0,-3.0,0
11.0,-249.0,-74.0,37.0,85.0,-2.0,0
12.0,-247.0,-74.0,33.0,86.0,-2.0,0
10.0,-248.0,-71.0,31.0,88.0,-2.0,0
11.0,-248.0,-76.0,33.0,88.0,-3.0,0
12.0,-250.0,-70.0,34.0,89.0,-2.0,0
10.0,-248.0,-72.0,36.0,91.0,-1.0,0
15.0,-250.0,-72.0,37.0,92.0,-1.0,0
14.0,-248.0,-72.0,37.0,93.0,0.0,0
7.0,-246.0,-71.0,37.0,95.0,0.0,0
9.0,-249.0,-72.0,40.0,97.0,0.0,0
10.0,-246.0,-69.0,41.0,98.0,0.0,0
11.0,-247.0,-75.0,41.0,99.0,0.0,0
10.0,-248.0,-72.0,38.0,100.0,1.0,0
12.0,-249.0,-73.0,33.0,101.0,2.0,0
12.0,-250.0,-71.0,30.0,101.0,3.0,0
9.0,-247.0,-73.0,27.0,102.0,2.0,0
12.0,-246.0,-71.0,22.0,103.0,3.0,0
9.0,-246.0,-72.0,22.0,101.0,0.0,0
14.0,-250.0,-71.0,23.0,99.0,1.0,0
11.0,-248.0,-71.0,26.0,99.0,0.0,0
8.0,-249.0,-73.0,28.0,99.0,1.0,0
10.0,-246.0,-75.0,29.0,100.0,2.0,0
10.0,-247.0,-73.0,28.0,101.0,2.0,0
12.0,-247.0,-74.0,28.0,103.0,2.0,0
15.0,-249.0,-74.0,25.0,104.0,2.0,0
11.0,-248.0,-74.0,26.0,102.0,3.0,0
13.0,-250.0,-74.0,24.0,103.0,4.0,0
12.0,-249.0,-75.0,25.0,102.0,4.0,0
12.0,-248.0,-70.0,24.0,102.0,5.0,0
12.0,-248.0,-70.0,21.0,102.0,6.0,0
10.0,-249.0,-74.0,21.0,104.0,4.0,0
13.0,-249.0,-74.0,19.0,106.0,3.0,0
12.0,-248.0,-68.0,20.0,107.0,4.0,0
13.0,-248.0,-69.0,24.0,108.0,2.0,0
10.0,-249.0,-65.0,27.0,109.0,2.0,0
11.0,-248.0,-72.0,27.0,111.0,1.0,0
9.0,-251.0,-73.0,28.0,110.0,1.0,0
13.0,-250.0,-69.0,27.0,109.0,-1.0,0
11.0,-248.0,-74.0,24.0,107.0,-1.0,0
7.0,-248.0,-72.0,22.0,107.0,0.0,0
8.0,-249.0,-72.0,22.0,106.0,0.0,0
9.0,-247.0,-70.0,21.0,104.0,1.0,0
12.0,-248.0,-70.0,20.0,104.0,0.0,0
11.0,-247.0,-71.0,17.0,102.0,3.0,0
11.0,-249.0,-72.0,14.0,101.0,3.0,0
10.0,-248.0,-74.0,11.0,100.0,2.0,0
10.0,-246.0,-72.0,8.0,97.0,2.0,0
12.0,-248.0,-69.0,6.0,98.0,1.0,0
12.0,-250.0,-68.0,4.0,100.0,3.0,0
14.0,-247.0,-69.0,2.0,101.0,2.0,0
12.0,-249.0,-70.0,-1.0,101.0,0.0,0
12.0,-250.0,-70.0,-2.0,103.0,-1.0,0
11.0,-252.0,-70.0,-3.0,105.0,-1.0,0
15.0,-248.0,-69.0,-2.0,107.0,0.0,0
13.0,-252.0,-74.0,0.0,107.0,-1.0,0
11.0,-248.0,-72.0,2.0,108.0,-1.0,0
10.0,-247.0,-72.0,4.0,107.0,1.0,0
14.0,-249.0,-70.0,7.0,108.0,2.0,0
10.0,-249.0,-74.0,10.0,107.0,4.0,0
14.0,-249.0,-72.0,11.0,107.0,8.0,0
12.0,-248.0,-69.0,12.0,109.0,5.0,0
14.0,-249.0,-71.0,9.0,111.0,6.0,0
11.0,-248.0,-70.0,7.0,110.0,6.0,0
12.0,-247.0,-68.0,5.0,110.0,6.0,0
12.0,-248.0,-67.0,5.0,112.0,4.0,0
11.0,-249.0,-69.0,6.0,113.0,2.0,0
12.0,-248.0,-70.0,5.0,116.0,0.0,0
12.0,-248.0,-72.0,1.0,118.0,2.0,0
10.0,-248.0,-74.0,-2.0,120.0,3.0,0
11.0,-249.0,-66.0,-5.0,119.0,1.0,0
8.0,-247.0,-72.0,-2.0,118.0,-1.0,0
9.0,-248.0,-70.0,-2.0,118.0,0.0,0
8.0,-248.0,-70.0,-6.0,117.0,1.0,0
7.0,-250.0,-74.0,-10.0,115.0,3.0,0
10.0,-249.0,-70.0,-12.0,113.0,7.0,0
8.0,-251.0,-71.0,-14.0,111.0,6.0,0
9.0,-248.0,-71.0,-12.0,110.0,3.0,0
9.0,-249.0,-71.0,-9.0,109.0,3.0,0
9.0,-250.0,-70.0,-6.0,108.0,3.0,0
9.0,-249.0,-74.0,-3.0,107.0,2.0,0
6.0,-248.0,-75.0,-3.0,106.0,2.0,0
8.0,-250.0,-73.0,-6.0,101.0,3.0,0
8.0,-249.0,-71.0,-10.0,98.0,5.0,0
10.0,-250.0,-71.0,-8.0,96.0,6.0,0
10.0,-252.0,-67.0,-2.0,93.0,5.0,0
6.0,-249.0,-72.0,4.0,90.0,6.0,0
13.0,-251.0,-74.0,9.0,88.0,7.0,0
11.0,-248.0,-72.0,12.0,89.0,8.0,0
12.0,-246.0,-72.0,15.0,88.0,5.0,0
12.0,-247.0,-73.0,16.0,87.0,5.0,0
9.0,-250.0,-70.0,14.0,88.0,4.0,0
11.0,-248.0,-74.0,13.0,90.0,3.0,0
11.0,-248.0,-72.0,15.0,90.0,3.0,0
9.0,-251.0,-75.0,15.0,88.0,3.0,0
14.0,-255.0,-76.0,17.0,85.0,1.0,0
10.0,-251.0,-75.0,21.0,83.0,-2.0,0
9.0,-249.0,-78.0,28.0,83.0,-4.0,0
8.0,-248.0,-76.0,35.0,81.0,-5.0,0
10.0,-248.0,-74.0,37.0,79.0,-6.0,0
8.0,-248.0,-78.0,36.0,78.0,-8.0,0
8.0,-248.0,-73.0,38.0,76.0,-7.0,0
7.0,-248.0,-75.0,42.0,76.0,-5.0,0
8.0,-247.0,-71.0,46.0,75.0,-2.0,0
9.0,-248.0,-71.0,46.0,71.0,-3.0,0
6.0,-244.0,-68.0,39.0,63.0,-5.0,0
7.0,-245.0,-70.0,31.0,58.0,-7.0,0
8.0,-243.0,-69.0,24.0,54.0,-7.0,0
8.0,-244.0,-68.0,15.0,49.0,-7.0,0
7.0,-242.0,-70.0,6.0,48.0,-8.0,0
10.0,-242.0,-72.0,-5.0,47.0,-10.0,0
10.0,-240.0,-71.0,-14.0,45.0,-11.0,0
10.0,-241.0,-70.0,-22.0,43.0,-11.0,0
10.0,-241.0,-72.0,-32.0,39.0,-11.0,0
9.0,-243.0,-68.0,-39.0,35.0,-11.0,0
9.0,-242.0,-71.0,-46.0,27.0,-15.0,0
8.0,-247.0,-71.0,-53.0,21.0,-19.0,0
8.0,-245.0,-71.0,-59.0,17.0,-21.0,0
12.0,-250.0,-69.0,-66.0,13.0,-22.0,0
11.0,-248.0,-64.0,-76.0,11.0,-20.0,0
12.0,-248.0,-72.0,-82.0,9.0,-20.0,0
14.0,-248.0,-69.0,-84.0,8.0,-21.0,0
12.0,-247.0,-72.0,-87.0,7.0,-20.0,0
14.0,-249.0,-70.0,-89.0,6.0,-19.0,0
13.0,-248.0,-73.0,-91.0,8.0,-17.0,0
15.0,-248.0,-72.0,-93.0,10.0,-15.0,0
14.0,-249.0,-70.0,-99.0,10.0,-13.0,0
11.0,-249.0,-68.0,-103.0,9.0,-13.0,0
11.0,-250.0,-69.0,-105.0,9.0,-14.0,0
12.0,-250.0,-70.0,-103.0,9.0,-14.0,0
14.0,-250.0,-71.0,-99.0,11.0,-12.0,0
12.0,-249.0,-69.0,-98.0,9.0,-8.0,0
13.0,-249.0,-73.0,-98.0,8.0,-5.0,0
13.0,-250.0,-70.0,-98.0,10.0,-3.0,0
14.0,-248.0,-69.0,-95.0,12.0,-2.0,0
11.0,-248.0,-69.0,-94.0,14.0,-4.0,0
12.0,-249.0,-69.0,-94.0,17.0,-7.0,0
10.0,-250.0,-70.0,-94.0,19.0,-5.0,0
13.0,-250.0,-70.0,-93.0,19.0,-5.0,0
13.0,-251.0,-67.0,-94.0,17.0,-4.0,0
15.0,-256.0,-73.0,-95.0,17.0,-7.0,0
13.0,-249.0,-70.0,-94.0,17.0,-8.0,0
11.0,-252.0,-71.0,-89.0,17.0,-9.0,0
11.0,-251.0,-66.0,-86.0,16.0,-12.0,0
8.0,-252.0,-71.0,-81.0,16.0,-13.0,0
