ax,ay,az,gx,gy,gz,label
-5.0,-229.0,-112.0,-17.0,68.0,-3.0,0
-5.0,-229.0,-113.0,-18.0,68.0,-3.0,0
-5.0,-231.0,-115.0,-18.0,67.0,-3.0,0
-5.0,-230.0,-114.0,-18.0,67.0,-4.0,0
-4.0,-228.0,-116.0,-18.0,67.0,-3.0,0
-3.0,-230.0,-116.0,-19.0,68.0,-3.0,0
-5.0,-228.0,-116.0,-18.0,67.0,-3.0,0
-3.0,-227.0,-112.0,-17.0,67.0,-3.0,0
-10.0,-228.0,-117.0,-16.0,67.0,-3.0,0
-5.0,-227.0,-115.0,-17.0,68.0,-5.0,0
-5.0,-231.0,-116.0,-17.0,70.0,-3.0,0
-3.0,-230.0,-115.0,-17.0,70.0,-4.0,0
-5.0,-230.0,-112.0,-18.0,69.0,-4.0,0
-6.0,-230.0,-112.0,-20.0,70.0,-3.0,0
-4.0,-231.0,-116.0,-19.0,71.0,-1.0,0
-3.0,-230.0,-115.0,-19.0,71.0,-2.0,0
-7.0,-228.0,-116.0,-20.0,72.0,-1.0,0
-5.0,-230.0,-115.0,-21.0,74.0,0.0,0
-5.0,-228.0,-114.0,-21.0,74.0,-1.0,0
-4.0,-228.0,-114.0,-19.0,75.0,-2.0,0
-1.0,-227.0,-116.0,-18.0,75.0,0.0,0
-2.0,-230.0,-112.0,-17.0,74.0,-2.0,0
-6.0,-228.0,-116.0,-17.0,73.0,-1.0,0
-4.0,-228.0,-113.0,-15.0,73.0,-1.0,0
-8.0,-227.0,-113.0,-14.0,73.0,-2.0,0
-3.0,-227.0,-114.0,-16.0,73.0,-3.0,0
-4.0,-229.0,-116.0,-15.0,73.0,-3.0,0
-4.0,-228.0,-113.0,-16.0,73.0,-3.0,0
-3.0,-227.0,-116.0,-16.0,75.0,-3.0,0
-6.0,-229.0,-113.0,-17.0,73.0,-2.0,0
-5.0,-231.0,-113.0,-19.0,73.0,-1.0,0
-2.0,-230.0,-114.0,-20.0,70.0,0.0,0
-3.0,-229.0,-110.0,-20.0,72.0,-1.0,0
-3.0,-228.0,-120.0,-20.0,70.0,-1.0,0
-5.0,-231.0,-115.0,-20.0,68.0,-1.0,0
-6.0,-230.0,-114.0,-19.0,68.0,-1.0,0
-6.0,-229.0,-113.0,-17.0,69.0,-2.0,0
-5.0,-228.0,-119.0,-17.0,69.0,-2.0,0
-7.0,-231.0,-118.0,-16.0,69.0,-2.0,0
-5.0,-228.0,-115.0,-16.0,69.0,-1.0,0
-5.0,-229.0,-115.0,-15.0,68.0,-4.0,0
-5.0,-226.0,-115.0,-13.0,69.0,-3.0,0
-6.0,-228.0,-115.0,-15.0,71.0,-4.0,0
-4.0,-226.0,-117.0,-16.0,71.0,-5.0,0
-7.0,-227.0,-115.0,-15.0,73.0,-4.0,0
-2.0,-229.0,-113.0,-14.0,74.0,-4.0,0
-4.0,-229.0,-119.0,-12.0,74.0,-4.0,0
-2.0,-229.0,-114.0,-11.0,76.0,-2.0,0
-6.0,-232.0,-115.0,-10.0,74.0,-2.0,0
-3.0,-228.0,-117.0,-9.0,75.0,-1.0,0
-4.0,-227.0,-114.0,-10.0,75.0,-2.0,0
-5.0,-228.0,-115.0,-11.0,76.0,-2.0,0
-6.0,-228.0,-114.0,-11.0,74.0,-3.0,0
-7.0,-229.0,-116.0,-11.0,72.0,-2.0,0
-3.0,-229.0,-117.0,-11.0,72.0,-4.0,0
-5.0,-229.0,-114.0,-11.0,74.0,-2.0,0
-4.0,-229.0,-116.0,-12.0,75.0,-2.0,0
-7.0,-228.0,-115.0,-12.0,74.0,-4.0,0
-5.0,-229.0,-113.0,-12.0,75.0,-3.0,0
-6.0,-229.0,-115.0,-14.0,76.0,-2.0,0
-4.0,-229.0,-115.0,-15.0,77.0,-1.0,0
-2.0,-227.0,-115.0,-16.0,77.0,-2.0,0
-5.0,-226.0,-113.0,-16.0,77.0,-3.0,0
-5.0,-228.0,-119.0,-15.0,76.0,-2.0,0
-4.0,-230.0,-115.0,-16.0,76.0,-1.0,0
-5.0,-228.0,-112.0,-16.0,76.0,-3.0,0
-6.0,-228.0,-114.0,-15.0,76.0,-1.0,0
-6.0,-231.0,-116.0,-13.0,75.0,0.0,0
-7.0,-229.0,-114.0,-11.0,74.0,-1.0,0
-2.0,-232.0,-118.0,-9.0,74.0,0.0,0
-3.0,-228.0,-118.0,-8.0,72.0,0.0,0
-7.0,-228.0,-115.0,-7.0,72.0,1.0,0
-5.0,-228.0,-115.0,-8.0,72.0,-1.0,0
-3.0,-227.0,-116.0,-7.0,74.0,-2.0,0
-5.0,-227.0,-114.0,-8.0,74.0,-3.0,0
-6.0,-226.0,-116.0,-10.0,74.0,-2.0,0
-3.0,-225.0,-118.0,-13.0,74.0,-2.0,0
-4.0,-226.0,-118.0,-15.0,74.0,-2.0,0
-6.0,-226.0,-115.0,-18.0,75.0,-3.0,0
-5.0,-226.0,-116.0,-22.0,76.0,-2.0,0
-3.0,-231.0,-118.0,-21.0,77.0,-2.0,0
-7.0,-228.0,-111.0,-20.0,78.0,-1.0,0
-6.0,-231.0,-118.0,-19.0,78.0,-2.0,0
-3.0,-229.0,-111.0,-17.0,79.0,-2.0,0
-4.0,-227.0,-114.0,-16.0,78.0,-2.0,0
-3.0,-230.0,-114.0,-12.0,79.0,0.0,0
-3.0,-229.0,-112.0,-9.0,79.0,0.0,0
-2.0,-226.0,-112.0,-8.0,79.0,0.0,0
-7.0,-227.0,-113.0,-7.0,77.0,-1.0,0
-2.0,-226.0,-115.0,-8.0,78.0,-1.0,0
-4.0,-229.0,-115.0,-9.0,76.0,-2.0,0
-2.0,-228.0,-114.0,-11.0,77.0,-1.0,0
-6.0,-228.0,-110.0,-13.0,77.0,-1.0,0
-4.0,-230.0,-115.0,-14.0,78.0,0.0,0
-2.0,-226.0,-117.0,-16.0,81.0,0.0,0
-8.0,-227.0,-116.0,-17.0,81.0,-1.0,0
-6.0,-229.0,-116.0,-18.0,83.0,0.0,0
-4.0,-230.0,-114.0,-18.0,85.0,0.0,0
-5.0,-230.0,-111.0,-18.0,85.0,1.0,0
-3.0,-231.0,-118.0,-18.0,86.0,2.0,0
-1.0,-226.0,-119.0,-19.0,87.0,4.0,0
-3.0,-230.0,-115.0,-17.0,86.0,2.0,0
-3.0,-227.0,-115.0,-14.0,85.0,1.0,0
-2.0,-227.0,-117.0,-11.0,86.0,3.0,0
-2.0,-228.0,-116.0,-9.0,85.0,4.0,0
-2.0,-227.0,-115.0,-8.0,85.0,4.0,0
-2.0,-228.0,-117.0,-7.0,86.0,4.0,0
-5.0,-229.0,-111.0,-7.0,85.0,3.0,0
-5.0,-228.0,-116.0,-7.0,84.0,2.0,0
-5.0,-227.0,-117.0,-9.0,84.0,4.0,0
-4.0,-227.0,-112.0,-7.0,84.0,4.0,0
-4.0,-227.0,-116.0,-6.0,83.0,4.0,0
-4.0,-229.0,-113.0,-6.0,84.0,5.0,0
-3.0,-227.0,-113.0,-7.0,86.0,5.0,0
-4.0,-231.0,-117.0,-6.0,87.0,6.0,0
-4.0,-230.0,-113.0,-7.0,87.0,4.0,0
-2.0,-229.0,-114.0,-5.0,89.0,6.0,0
-3.0,-228.0,-114.0,-6.0,90.0,4.0,0
-2.0,-228.0,-115.0,-6.0,90.0,6.0,0
0.0,-230.0,-117.0,-7.0,91.0,6.0,0
-5.0,-228.0,-116.0,-9.0,91.0,5.0,0
-4.0,-229.0,-119.0,-11.0,93.0,5.0,0
-6.0,-228.0,-114.0,-12.0,92.0,6.0,0
-2.0,-227.0,-116.0,-14.0,92.0,5.0,0
-6.0,-228.0,-114.0,-14.0,92.0,7.0,0
-7.0,-229.0,-113.0,-13.0,91.0,6.0,0
-6.0,-227.0,-118.0,-13.0,91.0,6.0,0
-4.0,-227.0,-115.0,-13.0,92.0,7.0,0
-4.0,-228.0,-115.0,-11.0,91.0,9.0,0
-2.0,-228.0,-115.0,-11.0,92.0,10.0,0
-3.0,-227.0,-117.0,-11.0,91.0,10.0,0
-4.0,-229.0,-112.0,-10.0,90.0,10.0,0
-4.0,-229.0,-111.0,-11.0,91.0,8.0,0
-3.0,-227.0,-116.0,-10.0,88.0,9.0,0
-6.0,-228.0,-113.0,-9.0,88.0,10.0,0
-4.0,-232.0,-112.0,-9.0,88.0,9.0,0
-7.0,-225.0,-116.0,-10.0,87.0,10.0,0
-6.0,-227.0,-117.0,-10.0,89.0,9.0,0
0.0,-229.0,-118.0,-12.0,90.0,8.0,0
-6.0,-227.0,-113.0,-12.0,90.0,7.0,0
-2.0,-229.0,-114.0,-11.0,90.0,8.0,0
-7.0,-228.0,-113.0,-11.0,91.0,7.0,0
-4.0,-228.0,-120.0,-11.0,91.0,7.0,0
-6.0,-226.0,-117.0,-11.0,89.0,8.0,0
-8.0,-226.0,-119.0,-10.0,90.0,5.0,0
-7.0,-228.0,-115.0,-10.0,89.0,7.0,0
-3.0,-228.0,-114.0,-10.0,88.0,7.0,0
-6.0,-228.0,-116.0,-9.0,88.0,5.0,0
-4.0,-229.0,-118.0,-10.0,86.0,6.0,0
-2.0,-229.0,-118.0,-12.0,85.0,7.0,0
-7.0,-230.0,-117.0,-12.0,86.0,7.0,0
-7.0,-227.0,-114.0,-13.0,86.0,7.0,0
-8.0,-227.0,-111.0,-13.0,86.0,8.0,0
-6.0,-225.0,-113.0,-14.0,86.0,7.0,0
-3.0,-226.0,-115.0,-14.0,85.0,7.0,0
-4.0,-226.0,-113.0,-13.0,84.0,6.0,0
-7.0,-227.0,-114.0,-14.0,86.0,7.0,0
-6.0,-228.0,-113.0,-14.0,87.0,6.0,0
-4.0,-228.0,-118.0,-12.0,87.0,4.0,0
-3.0,-226.0,-115.0,-13.0,86.0,4.0,0
-3.0,-231.0,-115.0,-14.0,86.0,4.0,0
-3.0,-229.0,-118.0,-13.0,86.0,6.0,0
-6.0,-229.0,-117.0,-13.0,86.0,6.0,0
-5.0,-228.0,-117.0,-12.0,86.0,5.0,0
-3.0,-230.0,-117.0,-13.0,85.0,4.0,0
-4.0,-229.0,-113.0,-16.0,85.0,5.0,0
-5.0,-225.0,-113.0,-15.0,84.0,6.0,0
-7.0,-230.0,-113.0,-17.0,82.0,5.0,0
-7.0,-228.0,-114.0,-16.0,82.0,5.0,0
-5.0,-229.0,-115.0,-17.0,82.0,4.0,0
-6.0,-228.0,-117.0,-18.0,83.0,4.0,0
-9.0,-225.0,-114.0,-18.0,82.0,2.0,0
-7.0,-227.0,-117.0,-18.0,81.0,4.0,0
-7.0,-229.0,-117.0,-19.0,82.0,4.0,0
-4.0,-230.0,-115.0,-19.0,81.0,3.0,0
-7.0,-229.0,-116.0,-19.0,82.0,2.0,0
-6.0,-227.0,-113.0,-19.0,80.0,2.0,0
-6.0,-229.0,-116.0,-19.0,80.0,3.0,0
-2.0,-229.0,-117.0,-18.0,80.0,3.0,0
-7.0,-227.0,-115.0,-18.0,78.0,1.0,0
-3.0,-225.0,-116.0,-16.0,79.0,2.0,0
-4.0,-227.0,-116.0,-18.0,78.0,2.0,0
-6.0,-229.0,-115.0,-18.0,77.0,2.0,0
-4.0,-228.0,-117.0,-18.0,75.0,1.0,0
-1.0,-228.0,-115.0,-20.0,76.0,2.0,0
-7.0,-227.0,-118.0,-21.0,76.0,2.0,0
-7.0,-229.0,-116.0,-20.0,75.0,2.0,0
-8.0,-228.0,-114.0,-21.0,74.0,2.0,0
-3.0,-230.0,-113.0,-21.0,74.0,0.0,0
-8.0,-228.0,-115.0,-21.0,75.0,0.0,0
-6.0,-230.0,-114.0,-23.0,77.0,0.0,0
-5.0,-226.0,-116.0,-22.0,78.0,-1.0,0
-2.0,-228.0,-113.0,-22.0,80.0,-2.0,0
-3.0,-226.0,-116.0,-23.0,82.0,-2.0,0
0.0,-227.0,-115.0,-24.0,84.0,0.0,0
0.0,-226.0,-117.0,-26.0,84.0,2.0,0
-3.0,-228.0,-120.0,-25.0,83.0,3.0,0
0.0,-233.0,-121.0,-22.0,83.0,4.0,0
0.0,-230.0,-121.0,-17.0,87.0,6.0,0
0.0,-232.0,-127.0,-15.0,98.0,7.0,0
1.0,-234.0,-128.0,-19.0,113.0,9.0,0
1.0,-231.0,-126.0,-29.0,128.0,8.0,0
2.0,-232.0,-128.0,-44.0,139.0,5.0,0
2.0,-236.0,-128.0,-62.0,153.0,0.0,0
6.0,-237.0,-128.0,-77.0,169.0,-4.0,0
4.0,-232.0,-126.0,-88.0,192.0,-9.0,0
1.0,-230.0,-125.0,-92.0,213.0,-15.0,0
6.0,-226.0,-127.0,-97.0,231.0,-17.0,0
2.0,-217.0,-129.0,-108.0,243.0,-17.0,0
5.0,-217.0,-136.0,-129.0,254.0,-17.0,0
5.0,-215.0,-136.0,-158.0,266.0,-17.0,0
3.0,-217.0,-144.0,-184.0,281.0,-14.0,0
6.0,-217.0,-154.0,-212.0,300.0,-17.0,0
3.0,-216.0,-158.0,-246.0,315.0,-26.0,0
2.0,-219.0,-166.0,-280.0,330.0,-35.0,0
5.0,-225.0,-165.0,-307.0,338.0,-46.0,0
3.0,-234.0,-164.0,-302.0,339.0,-66.0,0
4.0,-241.0,-163.0,-246.0,335.0,-90.0,0
3.0,-245.0,-155.0,-144.0,323.0,-113.0,0
1.0,-247.0,-148.0,-12.0,299.0,-127.0,0
0.0,-236.0,-147.0,120.0,266.0,-131.0,0
2.0,-225.0,-143.0,227.0,233.0,-123.0,0
-2.0,-210.0,-144.0,286.0,207.0,-107.0,0
-1.0,-191.0,-143.0,298.0,191.0,-87.0,0
-4.0,-180.0,-148.0,270.0,187.0,-64.0,0
-2.0,-173.0,-147.0,214.0,193.0,-42.0,0
-9.0,-168.0,-146.0,150.0,202.0,-19.0,0
-12.0,-159.0,-154.0,87.0,210.0,7.0,0
-17.0,-152.0,-157.0,28.0,218.0,36.0,0
-19.0,-145.0,-154.0,-23.0,229.0,67.0,0
-19.0,-142.0,-160.0,-64.0,242.0,100.0,0
-20.0,-139.0,-164.0,-92.0,255.0,129.0,0
-23.0,-129.0,-164.0,-119.0,267.0,159.0,0
-26.0,-121.0,-166.0,-143.0,273.0,186.0,0
-27.0,-115.0,-164.0,-166.0,275.0,214.0,0
-30.0,-100.0,-167.0,-193.0,271.0,243.0,0
-29.0,-90.0,-166.0,-227.0,266.0,272.0,0
-26.0,-77.0,-161.0,-268.0,262.0,302.0,0
-28.0,-65.0,-161.0,-317.0,258.0,334.0,0
-24.0,-52.0,-157.0,-377.0,256.0,364.0,0
-25.0,-39.0,-144.0,-445.0,253.0,393.0,0
-20.0,-22.0,-128.0,-519.0,251.0,422.0,0
-15.0,-15.0,-117.0,-600.0,251.0,450.0,0
-10.0,-3.0,-101.0,-683.0,256.0,472.0,0
-6.0,0.0,-81.0,-756.0,258.0,495.0,0
-5.0,2.0,-63.0,-806.0,261.0,516.0,0
0.0,3.0,-49.0,-840.0,263.0,532.0,0
6.0,10.0,-32.0,-859.0,267.0,547.0,0
16.0,8.0,-23.0,-873.0,268.0,561.0,0
21.0,10.0,-16.0,-887.0,278.0,562.0,0
30.0,11.0,-8.0,-904.0,294.0,559.0,0
31.0,11.0,-4.0,-931.0,315.0,542.0,0
29.0,8.0,-9.0,-980.0,339.0,519.0,0
23.0,4.0,-11.0,-1060.0,359.0,500.0,0
21.0,0.0,-18.0,-1161.0,366.0,480.0,0
13.0,0.0,-30.0,-1281.0,362.0,458.0,0
7.0,-9.0,-41.0,-1422.0,363.0,430.0,0
-4.0,-18.0,-45.0,-1558.0,361.0,403.0,0
-9.0,-29.0,-57.0,-1682.0,364.0,383.0,0
-15.0,-39.0,-60.0,-1800.0,374.0,375.0,0
-17.0,-53.0,-63.0,-1884.0,384.0,383.0,0
-23.0,-70.0,-64.0,-1931.0,395.0,399.0,0
-24.0,-90.0,-68.0,-1936.0,399.0,417.0,0
-29.0,-103.0,-80.0,-1899.0,401.0,431.0,0
-43.0,-115.0,-86.0,-1850.0,399.0,442.0,0
-55.0,-125.0,-96.0,-1773.0,376.0,471.0,0
-57.0,-136.0,-114.0,-1672.0,316.0,510.0,0
-57.0,-144.0,-134.0,-1577.0,232.0,542.0,0
-54.0,-153.0,-142.0,-1494.0,148.0,575.0,0
-57.0,-173.0,-150.0,-1412.0,76.0,603.0,0
-49.0,-192.0,-141.0,-1311.0,15.0,629.0,0
-65.0,-219.0,-131.0,-1170.0,-29.0,656.0,0
-68.0,-239.0,-115.0,-1017.0,-79.0,699.0,0
-62.0,-263.0,-109.0,-841.0,-121.0,743.0,0
-61.0,-277.0,-92.0,-661.0,-152.0,776.0,0
-51.0,-292.0,-100.0,-475.0,-172.0,795.0,0
-47.0,-279.0,-83.0,-298.0,-165.0,790.0,0
-51.0,-257.0,-86.0,-126.0,-135.0,789.0,0
-47.0,-255.0,-93.0,42.0,-115.0,807.0,0
-49.0,-258.0,-102.0,164.0,-104.0,825.0,0
-52.0,-251.0,-118.0,195.0,-84.0,841.0,0
-45.0,-238.0,-128.0,132.0,-82.0,834.0,0
-49.0,-239.0,-126.0,0.0,-109.0,799.0,0
-44.0,-245.0,-130.0,-172.0,-153.0,760.0,0
-39.0,-241.0,-129.0,-359.0,-191.0,712.0,0
-38.0,-235.0,-131.0,-536.0,-201.0,644.0,0
-34.0,-232.0,-131.0,-709.0,-187.0,561.0,0
-35.0,-217.0,-119.0,-862.0,-156.0,486.0,0
-30.0,-202.0,-116.0,-966.0,-123.0,431.0,0
-25.0,-198.0,-114.0,-1015.0,-93.0,388.0,0
-16.0,-197.0,-116.0,-1005.0,-37.0,355.0,0
-15.0,-199.0,-114.0,-943.0,37.0,326.0,0
-4.0,-217.0,-118.0,-811.0,100.0,315.0,0
-27.0,-222.0,-130.0,-621.0,170.0,306.0,0
-19.0,-226.0,-141.0,-402.0,210.0,313.0,0
-6.0,-222.0,-152.0,-203.0,247.0,308.0,0
-6.0,-226.0,-158.0,-33.0,267.0,296.0,0
-12.0,-230.0,-167.0,100.0,257.0,290.0,0
-10.0,-236.0,-176.0,189.0,224.0,273.0,0
-24.0,-231.0,-183.0,237.0,188.0,229.0,0
-32.0,-231.0,-179.0,238.0,147.0,190.0,0
-9.0,-259.0,-190.0,229.0,118.0,163.0,0
-9.0,-252.0,-194.0,221.0,134.0,115.0,0
-21.0,-283.0,-202.0,258.0,186.0,65.0,0
-16.0,-283.0,-199.0,317.0,207.0,36.0,0
-18.0,-296.0,-214.0,445.0,224.0,-20.0,0
-30.0,-280.0,-197.0,551.0,263.0,-59.0,0
-41.0,-279.0,-211.0,687.0,298.0,-97.0,0
-43.0,-293.0,-206.0,781.0,318.0,-117.0,0
-38.0,-269.0,-197.0,820.0,313.0,-117.0,0
-28.0,-282.0,-198.0,888.0,286.0,-119.0,0
-36.0,-270.0,-190.0,932.0,250.0,-119.0,0
-41.0,-262.0,-189.0,952.0,200.0,-113.0,0
-36.0,-272.0,-196.0,987.0,138.0,-109.0,0
-40.0,-255.0,-182.0,1038.0,98.0,-112.0,0
-32.0,-248.0,-187.0,1132.0,50.0,-125.0,0
-34.0,-243.0,-187.0,1199.0,19.0,-133.0,0
-34.0,-230.0,-189.0,1246.0,-24.0,-141.0,0
-30.0,-222.0,-185.0,1278.0,-61.0,-142.0,0
-24.0,-215.0,-183.0,1295.0,-86.0,-145.0,0
-27.0,-209.0,-175.0,1295.0,-109.0,-151.0,0
-23.0,-208.0,-176.0,1286.0,-142.0,-156.0,0
-21.0,-206.0,-180.0,1263.0,-166.0,-175.0,0
-22.0,-209.0,-176.0,1227.0,-184.0,-199.0,0
-20.0,-212.0,-174.0,1184.0,-202.0,-226.0,0
-27.0,-220.0,-175.0,1144.0,-214.0,-245.0,0
-25.0,-227.0,-163.0,1117.0,-217.0,-264.0,0
-33.0,-231.0,-159.0,1095.0,-219.0,-285.0,0
-34.0,-239.0,-150.0,1072.0,-222.0,-305.0,0
-39.0,-246.0,-143.0,1051.0,-224.0,-326.0,0
-42.0,-247.0,-142.0,1034.0,-228.0,-348.0,0
-39.0,-247.0,-145.0,1028.0,-232.0,-369.0,0
-41.0,-252.0,-148.0,1024.0,-242.0,-380.0,0
-41.0,-257.0,-150.0,1031.0,-244.0,-378.0,0
-39.0,-262.0,-152.0,1045.0,-242.0,-369.0,0
-42.0,-264.0,-157.0,1063.0,-244.0,-355.0,0
-40.0,-269.0,-157.0,1073.0,-245.0,-341.0,0
-40.0,-277.0,-161.0,1086.0,-248.0,-328.0,0
-45.0,-281.0,-162.0,1105.0,-252.0,-315.0,0
-47.0,-284.0,-157.0,1124.0,-248.0,-304.0,0
-42.0,-284.0,-153.0,1148.0,-240.0,-285.0,0
-41.0,-281.0,-146.0,1169.0,-232.0,-272.0,0
-34.0,-278.0,-152.0,1189.0,-207.0,-248.0,0
-25.0,-276.0,-150.0,1205.0,-178.0,-225.0,0
-17.0,-277.0,-151.0,1207.0,-145.0,-210.0,0
-12.0,-273.0,-145.0,1200.0,-110.0,-205.0,0
-4.0,-276.0,-141.0,1195.0,-77.0,-204.0,0
-10.0,-275.0,-136.0,1196.0,-45.0,-207.0,0
-14.0,-282.0,-131.0,1197.0,-20.0,-217.0,0
-20.0,-283.0,-129.0,1199.0,-4.0,-237.0,0
-25.0,-283.0,-131.0,1196.0,7.0,-252.0,0
-29.0,-283.0,-131.0,1188.0,6.0,-266.0,0
-36.0,-289.0,-134.0,1171.0,-4.0,-281.0,0
-41.0,-291.0,-132.0,1163.0,-19.0,-297.0,0
-46.0,-293.0,-129.0,1160.0,-34.0,-307.0,0
-45.0,-292.0,-127.0,1169.0,-53.0,-313.0,0
-43.0,-294.0,-123.0,1181.0,-74.0,-309.0,0
-45.0,-293.0,-119.0,1188.0,-101.0,-302.0,0
-49.0,-297.0,-120.0,1196.0,-129.0,-294.0,0
-47.0,-297.0,-120.0,1207.0,-153.0,-287.0,0
-46.0,-300.0,-118.0,1220.0,-169.0,-275.0,0
-45.0,-302.0,-116.0,1227.0,-176.0,-259.0,0
-42.0,-305.0,-117.0,1240.0,-172.0,-236.0,0
-22.0,-324.0,-83.0,1260.0,-161.0,-214.0,0
-36.0,-331.0,-99.0,1294.0,-118.0,-204.0,0
-44.0,-327.0,-110.0,1364.0,-69.0,-186.0,0
-32.0,-320.0,-110.0,1416.0,-10.0,-156.0,0
-36.0,-358.0,-116.0,1412.0,36.0,-121.0,0
-40.0,-401.0,-111.0,1414.0,45.0,-121.0,0
-44.0,-429.0,-124.0,1454.0,61.0,-148.0,0
-60.0,-428.0,-158.0,1476.0,93.0,-157.0,0
-67.0,-420.0,-222.0,1421.0,118.0,-135.0,0
-81.0,-411.0,-294.0,1257.0,133.0,-99.0,0
-77.0,-411.0,-350.0,1003.0,136.0,-65.0,0
-64.0,-424.0,-359.0,686.0,130.0,-39.0,0
-63.0,-438.0,-329.0,384.0,111.0,-35.0,0
-62.0,-448.0,-309.0,173.0,84.0,-37.0,0
-58.0,-448.0,-280.0,83.0,70.0,-34.0,0
-49.0,-419.0,-246.0,106.0,78.0,-39.0,0
-39.0,-388.0,-212.0,202.0,113.0,-51.0,0
-30.0,-353.0,-187.0,324.0,166.0,-63.0,0
-15.0,-322.0,-158.0,427.0,228.0,-74.0,0
-4.0,-292.0,-142.0,485.0,276.0,-80.0,0
2.0,-261.0,-123.0,490.0,304.0,-84.0,0
10.0,-240.0,-115.0,455.0,309.0,-87.0,0
11.0,-213.0,-100.0,396.0,299.0,-91.0,0
3.0,-189.0,-94.0,330.0,283.0,-95.0,0
2.0,-177.0,-85.0,264.0,261.0,-95.0,0
-6.0,-164.0,-71.0,204.0,239.0,-83.0,0
-9.0,-163.0,-57.0,152.0,213.0,-64.0,0
-12.0,-163.0,-39.0,104.0,185.0,-41.0,0
-14.0,-175.0,-21.0,59.0,147.0,-14.0,0
-17.0,-185.0,-5.0,19.0,105.0,8.0,0
-13.0,-195.0,1.0,-11.0,63.0,25.0,0
-15.0,-202.0,9.0,-31.0,26.0,34.0,0
-14.0,-209.0,12.0,-44.0,-4.0,36.0,0
-9.0,-217.0,18.0,-56.0,-23.0,32.0,0
-7.0,-222.0,19.0,-60.0,-33.0,22.0,0
-10.0,-222.0,22.0,-52.0,-36.0,12.0,0
-11.0,-222.0,22.0,-25.0,-21.0,0.0,0
-10.0,-226.0,21.0,20.0,0.0,-13.0,0
-18.0,-224.0,21.0,79.0,26.0,-19.0,0
-19.0,-223.0,14.0,146.0,58.0,-29.0,0
-19.0,-227.0,9.0,221.0,88.0,-43.0,0
-23.0,-227.0,6.0,302.0,118.0,-58.0,0
-20.0,-233.0,-2.0,387.0,147.0,-73.0,0
-27.0,-233.0,-6.0,473.0,174.0,-87.0,0
-30.0,-233.0,-9.0,555.0,196.0,-103.0,0
-28.0,-242.0,-16.0,628.0,208.0,-120.0,0
-29.0,-247.0,-18.0,692.0,211.0,-137.0,0
-34.0,-246.0,-20.0,738.0,209.0,-148.0,0
-35.0,-253.0,-20.0,794.0,202.0,-154.0,0
-34.0,-255.0,-24.0,845.0,193.0,-158.0,0
-32.0,-257.0,-26.0,890.0,184.0,-158.0,0
-31.0,-257.0,-31.0,927.0,177.0,-156.0,0
-32.0,-255.0,-34.0,952.0,170.0,-151.0,0
-33.0,-255.0,-45.0,961.0,165.0,-143.0,0
-30.0,-257.0,-53.0,953.0,160.0,-136.0,0
-28.0,-266.0,-65.0,933.0,156.0,-134.0,0
-29.0,-275.0,-70.0,900.0,151.0,-136.0,0
-28.0,-282.0,-77.0,855.0,147.0,-141.0,0
-24.0,-287.0,-79.0,802.0,142.0,-151.0,0
-25.0,-299.0,-85.0,740.0,137.0,-165.0,0
-24.0,-308.0,-87.0,677.0,132.0,-182.0,0
-21.0,-317.0,-91.0,615.0,132.0,-198.0,0
-23.0,-321.0,-93.0,556.0,133.0,-211.0,0
-23.0,-323.0,-94.0,503.0,138.0,-225.0,0
-22.0,-324.0,-98.0,454.0,141.0,-236.0,0
-28.0,-319.0,-96.0,419.0,146.0,-245.0,0
-20.0,-317.0,-96.0,396.0,151.0,-250.0,0
-28.0,-306.0,-97.0,384.0,156.0,-250.0,0
-26.0,-297.0,-93.0,380.0,152.0,-248.0,0
-27.0,-282.0,-92.0,379.0,148.0,-242.0,0
-24.0,-271.0,-90.0,375.0,141.0,-232.0,0
-28.0,-260.0,-89.0,368.0,131.0,-225.0,0
-24.0,-248.0,-86.0,355.0,118.0,-217.0,0
-26.0,-239.0,-76.0,336.0,100.0,-208.0,0
-21.0,-233.0,-72.0,313.0,78.0,-202.0,0
-25.0,-223.0,-64.0,291.0,61.0,-191.0,0
-17.0,-219.0,-59.0,267.0,40.0,-181.0,0
-19.0,-211.0,-48.0,245.0,22.0,-165.0,0
-13.0,-214.0,-42.0,227.0,7.0,-147.0,0
-14.0,-211.0,-37.0,208.0,-5.0,-130.0,0
-11.0,-215.0,-33.0,195.0,-17.0,-115.0,0
-8.0,-217.0,-25.0,181.0,-24.0,-104.0,0
-8.0,-220.0,-19.0,170.0,-30.0,-94.0,0
-10.0,-224.0,-13.0,155.0,-27.0,-87.0,0
-12.0,-227.0,-13.0,142.0,-25.0,-80.0,0
-11.0,-235.0,-5.0,129.0,-20.0,-75.0,0
-16.0,-238.0,-13.0,120.0,-12.0,-71.0,0
-11.0,-250.0,-2.0,112.0,-2.0,-67.0,0
-9.0,-255.0,-3.0,109.0,5.0,-66.0,0
-8.0,-257.0,-2.0,107.0,13.0,-62.0,0
-11.0,-260.0,0.0,106.0,20.0,-59.0,0
-9.0,-265.0,1.0,107.0,26.0,-58.0,0
-4.0,-270.0,2.0,113.0,35.0,-58.0,0
-6.0,-271.0,2.0,125.0,46.0,-59.0,0
-3.0,-270.0,2.0,144.0,55.0,-63.0,0
0.0,-271.0,2.0,165.0,65.0,-68.0,0
2.0,-275.0,-2.0,184.0,76.0,-76.0,0
