ax,ay,az,gx,gy,gz,label
-7.0,-253.0,2.0,0.0,64.0,-3.0,1
-6.0,-254.0,0.0,3.0,64.0,-5.0,1
-6.0,-253.0,4.0,5.0,66.0,-5.0,1
-6.0,-256.0,4.0,9.0,67.0,-9.0,1
-5.0,-257.0,0.0,10.0,68.0,-5.0,1
-5.0,-255.0,5.0,12.0,69.0,-7.0,1
-7.0,-253.0,4.0,12.0,68.0,-6.0,1
-6.0,-252.0,5.0,11.0,64.0,-8.0,1
-6.0,-252.0,4.0,12.0,63.0,-7.0,1
-8.0,-255.0,6.0,13.0,60.0,-9.0,1
-4.0,-254.0,2.0,11.0,60.0,-7.0,1
-4.0,-255.0,1.0,10.0,59.0,-9.0,1
-5.0,-254.0,5.0,7.0,56.0,-6.0,1
-4.0,-254.0,5.0,6.0,55.0,-7.0,1
-4.0,-255.0,2.0,7.0,54.0,-3.0,1
-5.0,-258.0,0.0,9.0,54.0,-5.0,1
-6.0,-255.0,4.0,9.0,55.0,0.0,1
-4.0,-254.0,-1.0,10.0,56.0,-2.0,1
-5.0,-255.0,1.0,11.0,57.0,1.0,1
-5.0,-256.0,6.0,11.0,58.0,1.0,1
-4.0,-253.0,6.0,11.0,62.0,4.0,1
-4.0,-253.0,0.0,12.0,63.0,4.0,1
-6.0,-254.0,1.0,12.0,66.0,8.0,1
-5.0,-258.0,3.0,11.0,64.0,8.0,1
-5.0,-254.0,2.0,12.0,64.0,12.0,1
-4.0,-256.0,5.0,13.0,66.0,11.0,1
-3.0,-256.0,2.0,14.0,65.0,14.0,1
-2.0,-252.0,4.0,14.0,66.0,15.0,1
-8.0,-253.0,5.0,13.0,68.0,17.0,1
-8.0,-264.0,3.0,10.0,68.0,15.0,1
2.0,-261.0,-9.0,7.0,70.0,17.0,1
-1.0,-249.0,10.0,7.0,71.0,15.0,1
-6.0,-251.0,7.0,3.0,70.0,20.0,1
-7.0,-254.0,8.0,-1.0,68.0,21.0,1
-8.0,-254.0,4.0,-3.0,65.0,24.0,1
-7.0,-255.0,8.0,-1.0,59.0,22.0,1
-8.0,-254.0,6.0,3.0,54.0,25.0,1
-5.0,-256.0,3.0,9.0,51.0,23.0,1
0.0,-256.0,7.0,12.0,51.0,24.0,1
-5.0,-257.0,7.0,12.0,52.0,21.0,1
-7.0,-255.0,5.0,12.0,53.0,22.0,1
-7.0,-257.0,3.0,12.0,55.0,20.0,1
-4.0,-256.0,5.0,12.0,58.0,22.0,1
-6.0,-257.0,7.0,11.0,62.0,19.0,1
-7.0,-255.0,6.0,11.0,64.0,21.0,1
-3.0,-253.0,7.0,11.0,67.0,19.0,1
-6.0,-255.0,6.0,6.0,70.0,22.0,1
-4.0,-252.0,5.0,2.0,71.0,20.0,1
-6.0,-253.0,7.0,-4.0,71.0,24.0,1
-7.0,-253.0,8.0,-8.0,69.0,23.0,1
-7.0,-253.0,7.0,-11.0,68.0,26.0,1
-4.0,-253.0,7.0,-15.0,67.0,26.0,1
-6.0,-252.0,7.0,-16.0,65.0,28.0,1
-10.0,-250.0,4.0,-17.0,61.0,28.0,1
-6.0,-256.0,3.0,-16.0,57.0,29.0,1
-8.0,-255.0,4.0,-15.0,54.0,30.0,1
-10.0,-254.0,0.0,-15.0,48.0,32.0,1
-7.0,-255.0,4.0,-14.0,42.0,29.0,1
-10.0,-256.0,4.0,-12.0,36.0,30.0,1
-9.0,-253.0,2.0,-8.0,31.0,29.0,1
-9.0,-258.0,0.0,-3.0,26.0,30.0,1
-7.0,-257.0,2.0,6.0,21.0,27.0,1
-5.0,-257.0,0.0,12.0,18.0,28.0,1
-7.0,-256.0,6.0,19.0,16.0,26.0,1
-3.0,-259.0,3.0,28.0,15.0,27.0,1
-2.0,-260.0,1.0,37.0,16.0,26.0,1
-4.0,-257.0,5.0,46.0,18.0,26.0,1
-2.0,-259.0,7.0,56.0,22.0,22.0,1
-2.0,-257.0,3.0,68.0,24.0,24.0,1
-4.0,-255.0,4.0,75.0,30.0,20.0,1
-2.0,-255.0,3.0,81.0,33.0,22.0,1
-5.0,-255.0,4.0,86.0,37.0,22.0,1
-4.0,-255.0,3.0,90.0,41.0,21.0,1
-4.0,-254.0,3.0,95.0,43.0,19.0,1
-4.0,-251.0,4.0,99.0,47.0,21.0,1
-7.0,-252.0,6.0,99.0,47.0,19.0,1
-7.0,-255.0,8.0,96.0,50.0,21.0,1
-8.0,-256.0,6.0,93.0,52.0,20.0,1
-4.0,-258.0,8.0,92.0,53.0,22.0,1
-6.0,-258.0,3.0,89.0,56.0,21.0,1
-5.0,-257.0,6.0,89.0,60.0,22.0,1
-9.0,-259.0,7.0,89.0,61.0,22.0,1
-10.0,-254.0,8.0,92.0,64.0,24.0,1
-7.0,-258.0,6.0,96.0,69.0,25.0,1
-9.0,-258.0,4.0,99.0,72.0,25.0,1
-8.0,-259.0,5.0,101.0,78.0,24.0,1
-8.0,-256.0,8.0,105.0,85.0,24.0,1
-10.0,-257.0,6.0,111.0,90.0,24.0,1
-10.0,-257.0,8.0,121.0,95.0,25.0,1
-11.0,-255.0,8.0,130.0,97.0,26.0,1
-10.0,-254.0,8.0,136.0,101.0,28.0,1
-10.0,-252.0,8.0,137.0,104.0,29.0,1
-12.0,-250.0,9.0,137.0,107.0,30.0,1
-11.0,-252.0,10.0,136.0,111.0,33.0,1
-10.0,-248.0,9.0,134.0,114.0,35.0,1
-11.0,-250.0,9.0,127.0,116.0,40.0,1
-11.0,-248.0,13.0,116.0,116.0,45.0,1
-11.0,-247.0,10.0,108.0,111.0,46.0,1
-12.0,-247.0,12.0,95.0,105.0,50.0,1
-12.0,-246.0,12.0,80.0,100.0,54.0,1
-11.0,-247.0,12.0,66.0,95.0,57.0,1
-12.0,-249.0,13.0,47.0,90.0,59.0,1
-12.0,-250.0,12.0,29.0,86.0,59.0,1
-12.0,-252.0,12.0,20.0,82.0,59.0,1
-10.0,-254.0,10.0,14.0,79.0,56.0,1
-12.0,-251.0,9.0,13.0,77.0,55.0,1
-11.0,-253.0,12.0,17.0,73.0,54.0,1
-10.0,-250.0,12.0,17.0,73.0,52.0,1
-11.0,-250.0,10.0,15.0,73.0,52.0,1
-12.0,-252.0,12.0,12.0,73.0,52.0,1
-11.0,-252.0,12.0,11.0,72.0,51.0,1
-12.0,-253.0,13.0,14.0,76.0,51.0,1
-9.0,-254.0,10.0,19.0,79.0,51.0,1
-10.0,-255.0,14.0,23.0,82.0,52.0,1
-10.0,-257.0,11.0,26.0,87.0,52.0,1
-10.0,-254.0,11.0,30.0,86.0,53.0,1
-11.0,-256.0,15.0,29.0,86.0,50.0,1
-10.0,-256.0,13.0,31.0,86.0,50.0,1
-10.0,-253.0,11.0,32.0,85.0,47.0,1
-11.0,-254.0,15.0,30.0,84.0,46.0,1
-11.0,-255.0,11.0,31.0,84.0,43.0,1
-9.0,-254.0,10.0,28.0,84.0,42.0,1
-11.0,-254.0,11.0,26.0,85.0,41.0,1
-11.0,-253.0,8.0,26.0,83.0,44.0,1
-10.0,-250.0,10.0,23.0,81.0,45.0,1
-15.0,-254.0,24.0,20.0,81.0,49.0,1
-9.0,-241.0,11.0,11.0,77.0,49.0,1
-8.0,-248.0,9.0,0.0,73.0,51.0,1
-9.0,-248.0,14.0,-14.0,72.0,52.0,1
-10.0,-251.0,19.0,-28.0,67.0,52.0,1
-9.0,-247.0,15.0,-46.0,65.0,49.0,1
-10.0,-248.0,13.0,-62.0,62.0,49.0,1
-11.0,-249.0,15.0,-81.0,60.0,46.0,1
-11.0,-248.0,17.0,-99.0,58.0,46.0,1
-10.0,-248.0,16.0,-118.0,58.0,43.0,1
-10.0,-253.0,14.0,-140.0,54.0,44.0,1
-11.0,-251.0,20.0,-156.0,51.0,42.0,1
-10.0,-249.0,16.0,-169.0,46.0,43.0,1
-11.0,-254.0,19.0,-180.0,40.0,41.0,1
-7.0,-255.0,19.0,-189.0,32.0,42.0,1
-10.0,-250.0,17.0,-196.0,25.0,42.0,1
-6.0,-253.0,15.0,-202.0,18.0,44.0,1
-11.0,-251.0,19.0,-208.0,12.0,41.0,1
-8.0,-254.0,14.0,-215.0,10.0,43.0,1
-10.0,-252.0,17.0,-223.0,8.0,40.0,1
-10.0,-251.0,13.0,-232.0,9.0,41.0,1
-10.0,-249.0,12.0,-242.0,12.0,38.0,1
-10.0,-252.0,9.0,-251.0,15.0,41.0,1
-8.0,-251.0,10.0,-260.0,20.0,40.0,1
-11.0,-251.0,11.0,-271.0,24.0,43.0,1
-8.0,-252.0,14.0,-282.0,29.0,44.0,1
-8.0,-251.0,10.0,-295.0,33.0,48.0,1
-12.0,-251.0,10.0,-306.0,36.0,49.0,1
-9.0,-250.0,10.0,-317.0,37.0,53.0,1
-10.0,-252.0,9.0,-326.0,40.0,54.0,1
-11.0,-253.0,8.0,-335.0,41.0,58.0,1
-12.0,-253.0,5.0,-342.0,42.0,59.0,1
-8.0,-254.0,8.0,-347.0,45.0,63.0,1
-10.0,-252.0,8.0,-349.0,43.0,62.0,1
-11.0,-254.0,8.0,-350.0,42.0,66.0,1
-9.0,-253.0,4.0,-351.0,43.0,65.0,1
-10.0,-252.0,6.0,-354.0,44.0,66.0,1
-12.0,-254.0,8.0,-357.0,45.0,62.0,1
-12.0,-254.0,2.0,-362.0,47.0,62.0,1
-12.0,-250.0,8.0,-368.0,47.0,58.0,1
-12.0,-251.0,8.0,-371.0,48.0,59.0,1
-12.0,-252.0,3.0,-374.0,49.0,59.0,1
-11.0,-256.0,5.0,-378.0,48.0,61.0,1
-12.0,-255.0,-3.0,-384.0,51.0,57.0,1
-12.0,-253.0,2.0,-390.0,53.0,59.0,1
-12.0,-255.0,3.0,-396.0,58.0,54.0,1
-12.0,-255.0,2.0,-400.0,61.0,53.0,1
-15.0,-254.0,1.0,-409.0,66.0,50.0,1
-12.0,-249.0,0.0,-416.0,71.0,48.0,1
-12.0,-255.0,-4.0,-424.0,74.0,46.0,1
-13.0,-253.0,-8.0,-432.0,74.0,45.0,1
-12.0,-251.0,-6.0,-438.0,74.0,42.0,1
-13.0,-252.0,-3.0,-441.0,75.0,46.0,1
-16.0,-253.0,1.0,-447.0,76.0,45.0,1
-12.0,-252.0,-6.0,-457.0,77.0,47.0,1
-15.0,-251.0,-6.0,-466.0,76.0,45.0,1
-13.0,-250.0,-8.0,-479.0,75.0,46.0,1
-12.0,-253.0,-7.0,-493.0,70.0,44.0,1
-14.0,-251.0,-9.0,-511.0,64.0,49.0,1
-14.0,-253.0,-11.0,-528.0,58.0,47.0,1
-15.0,-252.0,-10.0,-542.0,53.0,48.0,1
-12.0,-255.0,-9.0,-552.0,51.0,46.0,1
-12.0,-252.0,-17.0,-558.0,48.0,49.0,1
-12.0,-254.0,-14.0,-565.0,45.0,46.0,1
-11.0,-252.0,-12.0,-570.0,47.0,48.0,1
-9.0,-253.0,-18.0,-574.0,44.0,45.0,1
-10.0,-253.0,-20.0,-580.0,45.0,47.0,1
-9.0,-251.0,-19.0,-583.0,50.0,43.0,1
-8.0,-253.0,-21.0,-586.0,54.0,43.0,1
-11.0,-251.0,-23.0,-591.0,58.0,40.0,1
-10.0,-251.0,-22.0,-598.0,67.0,40.0,1
-11.0,-251.0,-22.0,-602.0,71.0,35.0,1
-11.0,-253.0,-21.0,-606.0,77.0,33.0,1
-12.0,-253.0,-25.0,-604.0,85.0,29.0,1
-13.0,-252.0,-25.0,-601.0,86.0,27.0,1
-14.0,-253.0,-21.0,-602.0,85.0,22.0,1
-13.0,-255.0,-28.0,-603.0,83.0,25.0,1
-13.0,-253.0,-28.0,-604.0,83.0,24.0,1
-15.0,-252.0,-28.0,-604.0,84.0,30.0,1
-16.0,-252.0,-27.0,-608.0,84.0,28.0,1
-21.0,-250.0,-29.0,-614.0,83.0,31.0,1
-19.0,-250.0,-28.0,-620.0,77.0,31.0,1
-19.0,-253.0,-34.0,-624.0,68.0,33.0,1
-20.0,-254.0,-32.0,-633.0,54.0,33.0,1
-20.0,-254.0,-36.0,-639.0,41.0,34.0,1
-20.0,-251.0,-39.0,-646.0,31.0,35.0,1
-22.0,-253.0,-37.0,-652.0,21.0,41.0,1
-24.0,-251.0,-41.0,-661.0,13.0,42.0,1
-22.0,-249.0,-40.0,-663.0,3.0,48.0,1
-20.0,-254.0,-41.0,-662.0,-4.0,51.0,1
-24.0,-249.0,-48.0,-663.0,-9.0,54.0,1
-24.0,-249.0,-44.0,-665.0,-13.0,53.0,1
-24.0,-247.0,-48.0,-667.0,-14.0,56.0,1
-28.0,-246.0,-47.0,-673.0,-13.0,57.0,1
-21.0,-249.0,-48.0,-680.0,-15.0,60.0,1
-23.0,-249.0,-51.0,-687.0,-15.0,60.0,1
-22.0,-250.0,-48.0,-695.0,-20.0,64.0,1
-23.0,-249.0,-49.0,-700.0,-21.0,63.0,1
-25.0,-251.0,-49.0,-701.0,-19.0,69.0,1
-25.0,-250.0,-52.0,-703.0,-20.0,67.0,1
-27.0,-248.0,-51.0,-699.0,-19.0,68.0,1
-26.0,-250.0,-51.0,-698.0,-15.0,66.0,1
-25.0,-250.0,-54.0,-695.0,-10.0,68.0,1
-23.0,-251.0,-51.0,-700.0,-9.0,67.0,1
-30.0,-250.0,-50.0,-703.0,-8.0,68.0,1
-26.0,-253.0,-54.0,-707.0,-10.0,69.0,1
-27.0,-255.0,-54.0,-711.0,-11.0,73.0,1
-22.0,-258.0,-55.0,-711.0,-15.0,74.0,1
-24.0,-258.0,-63.0,-704.0,-17.0,82.0,1
-20.0,-259.0,-57.0,-696.0,-23.0,84.0,1
-21.0,-257.0,-65.0,-685.0,-31.0,88.0,1
-21.0,-254.0,-64.0,-676.0,-41.0,90.0,1
-19.0,-257.0,-70.0,-672.0,-51.0,95.0,1
-17.0,-252.0,-67.0,-670.0,-57.0,99.0,1
-18.0,-251.0,-70.0,-672.0,-64.0,101.0,1
-18.0,-250.0,-70.0,-671.0,-72.0,104.0,1
-15.0,-251.0,-72.0,-665.0,-77.0,108.0,1
-15.0,-248.0,-71.0,-659.0,-78.0,110.0,1
-18.0,-249.0,-68.0,-653.0,-76.0,112.0,1
-16.0,-247.0,-76.0,-651.0,-71.0,110.0,1
-16.0,-246.0,-78.0,-655.0,-66.0,110.0,1
-15.0,-245.0,-77.0,-662.0,-60.0,103.0,1
-20.0,-240.0,-79.0,-669.0,-54.0,100.0,1
-21.0,-246.0,-78.0,-672.0,-49.0,96.0,1
-20.0,-244.0,-75.0,-673.0,-40.0,93.0,1
-20.0,-246.0,-81.0,-675.0,-34.0,88.0,1
-17.0,-249.0,-79.0,-677.0,-29.0,86.0,1
-18.0,-247.0,-75.0,-676.0,-23.0,85.0,1
-18.0,-248.0,-81.0,-676.0,-20.0,85.0,1
-19.0,-243.0,-83.0,-676.0,-19.0,84.0,1
-21.0,-244.0,-82.0,-680.0,-17.0,87.0,1
-38.0,-248.0,-80.0,-681.0,-15.0,88.0,1
-22.0,-244.0,-86.0,-685.0,-14.0,93.0,1
-22.0,-243.0,-85.0,-691.0,-14.0,96.0,1
-21.0,-244.0,-86.0,-695.0,-12.0,102.0,1
-21.0,-242.0,-86.0,-695.0,-11.0,105.0,1
-22.0,-243.0,-86.0,-698.0,-9.0,110.0,1
-22.0,-244.0,-91.0,-696.0,-9.0,112.0,1
-24.0,-244.0,-89.0,-693.0,-7.0,117.0,1
-23.0,-246.0,-93.0,-688.0,-6.0,117.0,1
-21.0,-248.0,-89.0,-681.0,-6.0,118.0,1
-24.0,-246.0,-90.0,-675.0,-4.0,118.0,1
-25.0,-246.0,-94.0,-662.0,-3.0,120.0,1
-24.0,-247.0,-94.0,-652.0,-1.0,120.0,1
-27.0,-249.0,-96.0,-636.0,-5.0,120.0,1
-24.0,-246.0,-95.0,-616.0,-7.0,120.0,1
-23.0,-246.0,-98.0,-601.0,-5.0,123.0,1
-25.0,-245.0,-101.0,-593.0,2.0,121.0,1
-26.0,-246.0,-101.0,-588.0,10.0,120.0,1
-28.0,-246.0,-100.0,-587.0,15.0,117.0,1
-25.0,-244.0,-104.0,-585.0,20.0,116.0,1
-26.0,-244.0,-104.0,-577.0,24.0,113.0,1
-25.0,-243.0,-109.0,-570.0,23.0,110.0,1
-27.0,-245.0,-107.0,-566.0,23.0,107.0,1
-28.0,-245.0,-108.0,-561.0,23.0,103.0,1
-31.0,-243.0,-110.0,-556.0,21.0,102.0,1
-30.0,-245.0,-111.0,-551.0,18.0,103.0,1
-29.0,-242.0,-112.0,-545.0,18.0,103.0,1
-31.0,-243.0,-116.0,-537.0,16.0,105.0,1
-34.0,-242.0,-118.0,-530.0,16.0,107.0,1
-34.0,-241.0,-115.0,-525.0,14.0,109.0,1
-34.0,-242.0,-119.0,-519.0,13.0,110.0,1
-31.0,-241.0,-115.0,-513.0,11.0,110.0,1
-34.0,-239.0,-118.0,-508.0,12.0,113.0,1
-32.0,-238.0,-117.0,-502.0,11.0,115.0,1
-32.0,-241.0,-118.0,-496.0,14.0,117.0,1
-30.0,-241.0,-119.0,-489.0,15.0,119.0,1
-31.0,-242.0,-118.0,-479.0,18.0,122.0,1
-30.0,-240.0,-121.0,-472.0,21.0,126.0,1
-30.0,-238.0,-121.0,-464.0,24.0,129.0,1
-30.0,-239.0,-121.0,-457.0,29.0,129.0,1
-31.0,-241.0,-119.0,-451.0,33.0,129.0,1
-32.0,-237.0,-121.0,-441.0,35.0,126.0,1
-30.0,-238.0,-122.0,-434.0,40.0,123.0,1
-33.0,-234.0,-120.0,-431.0,41.0,121.0,1
-34.0,-232.0,-121.0,-429.0,44.0,117.0,1
-33.0,-230.0,-124.0,-428.0,45.0,113.0,1
-33.0,-230.0,-126.0,-430.0,45.0,111.0,1
-32.0,-231.0,-121.0,-431.0,44.0,108.0,1
-30.0,-233.0,-124.0,-434.0,43.0,105.0,1
-31.0,-230.0,-124.0,-431.0,43.0,98.0,1
-32.0,-230.0,-124.0,-431.0,42.0,94.0,1
-32.0,-228.0,-123.0,-430.0,40.0,89.0,1
-33.0,-232.0,-123.0,-433.0,41.0,85.0,1
-32.0,-229.0,-126.0,-437.0,38.0,78.0,1
-33.0,-231.0,-127.0,-438.0,35.0,75.0,1
-34.0,-227.0,-125.0,-438.0,33.0,72.0,1
-32.0,-226.0,-127.0,-439.0,30.0,68.0,1
-31.0,-226.0,-127.0,-437.0,26.0,63.0,1
-32.0,-226.0,-130.0,-436.0,25.0,61.0,1
-30.0,-227.0,-125.0,-435.0,25.0,56.0,1
-31.0,-224.0,-130.0,-433.0,24.0,55.0,1
-28.0,-224.0,-131.0,-433.0,27.0,50.0,1
-32.0,-221.0,-131.0,-434.0,29.0,46.0,1
-28.0,-223.0,-133.0,-435.0,33.0,42.0,1
-32.0,-224.0,-130.0,-433.0,38.0,39.0,1
-31.0,-224.0,-131.0,-432.0,42.0,36.0,1
-29.0,-222.0,-132.0,-428.0,49.0,33.0,1
-33.0,-221.0,-136.0,-426.0,51.0,30.0,1
-32.0,-221.0,-134.0,-420.0,51.0,32.0,1
-31.0,-223.0,-133.0,-417.0,51.0,30.0,1
-33.0,-221.0,-135.0,-411.0,48.0,33.0,1
-34.0,-223.0,-140.0,-404.0,44.0,32.0,1
-34.0,-223.0,-141.0,-396.0,40.0,34.0,1
-36.0,-222.0,-140.0,-388.0,36.0,35.0,1
-32.0,-225.0,-141.0,-379.0,33.0,37.0,1
-34.0,-222.0,-138.0,-371.0,31.0,36.0,1
-33.0,-220.0,-145.0,-362.0,30.0,39.0,1
-38.0,-221.0,-146.0,-353.0,30.0,39.0,1
-34.0,-219.0,-145.0,-344.0,32.0,44.0,1
-34.0,-221.0,-144.0,-338.0,32.0,45.0,1
-35.0,-220.0,-147.0,-329.0,31.0,49.0,1
-33.0,-218.0,-145.0,-320.0,32.0,50.0,1
-37.0,-217.0,-146.0,-315.0,30.0,52.0,1
-35.0,-215.0,-146.0,-311.0,29.0,53.0,1
-38.0,-217.0,-147.0,-307.0,28.0,57.0,1
-37.0,-215.0,-149.0,-305.0,26.0,59.0,1
-36.0,-215.0,-150.0,-303.0,23.0,63.0,1
-38.0,-216.0,-152.0,-302.0,20.0,63.0,1
-40.0,-219.0,-149.0,-301.0,18.0,67.0,1
-38.0,-216.0,-154.0,-298.0,15.0,67.0,1
-40.0,-216.0,-153.0,-294.0,14.0,71.0,1
-41.0,-216.0,-149.0,-290.0,11.0,71.0,1
-44.0,-217.0,-150.0,-287.0,9.0,74.0,1
-43.0,-215.0,-150.0,-283.0,8.0,74.0,1
-42.0,-216.0,-148.0,-279.0,8.0,75.0,1
-42.0,-216.0,-152.0,-274.0,12.0,74.0,1
-44.0,-215.0,-154.0,-271.0,11.0,80.0,1
-44.0,-213.0,-151.0,-268.0,12.0,77.0,1
-44.0,-213.0,-151.0,-266.0,12.0,81.0,1
-41.0,-209.0,-153.0,-267.0,10.0,79.0,1
-44.0,-214.0,-147.0,-269.0,8.0,80.0,1
-43.0,-212.0,-153.0,-272.0,5.0,77.0,1
-42.0,-213.0,-149.0,-279.0,2.0,77.0,1
-43.0,-211.0,-152.0,-283.0,-1.0,73.0,1
-43.0,-211.0,-154.0,-287.0,-2.0,72.0,1
-42.0,-217.0,-153.0,-291.0,-2.0,65.0,1
-41.0,-213.0,-152.0,-293.0,0.0,64.0,1
-43.0,-218.0,-150.0,-293.0,0.0,60.0,1
-43.0,-214.0,-147.0,-292.0,0.0,61.0,1
-45.0,-215.0,-149.0,-288.0,1.0,58.0,1
-42.0,-215.0,-150.0,-285.0,2.0,58.0,1
-45.0,-217.0,-151.0,-279.0,-3.0,57.0,1
-46.0,-215.0,-149.0,-273.0,-8.0,58.0,1
-47.0,-220.0,-152.0,-268.0,-17.0,55.0,1
-47.0,-225.0,-150.0,-262.0,-26.0,57.0,1
-49.0,-223.0,-152.0,-248.0,-35.0,50.0,1
-46.0,-221.0,-152.0,-229.0,-42.0,50.0,1
-44.0,-220.0,-155.0,-207.0,-48.0,46.0,1
-46.0,-218.0,-154.0,-192.0,-52.0,44.0,1
-46.0,-216.0,-153.0,-186.0,-53.0,36.0,1
-44.0,-217.0,-155.0,-182.0,-52.0,34.0,1
-43.0,-216.0,-155.0,-179.0,-53.0,26.0,1
-43.0,-215.0,-157.0,-178.0,-48.0,24.0,1
-42.0,-213.0,-155.0,-177.0,-39.0,17.0,1
-38.0,-215.0,-154.0,-180.0,-27.0,15.0,1
-38.0,-213.0,-155.0,-184.0,-16.0,8.0,1
-39.0,-210.0,-154.0,-188.0,-5.0,7.0,1
-41.0,-208.0,-152.0,-190.0,8.0,4.0,1
-39.0,-212.0,-156.0,-191.0,15.0,7.0,1
-43.0,-207.0,-154.0,-191.0,23.0,8.0,1
-43.0,-208.0,-154.0,-197.0,27.0,16.0,1
-42.0,-208.0,-159.0,-203.0,30.0,18.0,1
-44.0,-205.0,-153.0,-210.0,30.0,25.0,1
-45.0,-207.0,-155.0,-213.0,29.0,29.0,1
-45.0,-209.0,-154.0,-215.0,28.0,38.0,1
-44.0,-209.0,-155.0,-220.0,27.0,40.0,1
-46.0,-209.0,-156.0,-223.0,27.0,44.0,1
-48.0,-207.0,-153.0,-228.0,29.0,44.0,1
-50.0,-211.0,-156.0,-233.0,28.0,49.0,1
-50.0,-210.0,-159.0,-238.0,30.0,48.0,1
-49.0,-214.0,-159.0,-240.0,30.0,53.0,1
-53.0,-216.0,-161.0,-238.0,31.0,51.0,1
-51.0,-221.0,-165.0,-231.0,31.0,56.0,1
-51.0,-219.0,-168.0,-224.0,33.0,56.0,1
-50.0,-218.0,-168.0,-218.0,35.0,61.0,1
-51.0,-218.0,-162.0,-211.0,39.0,67.0,1
-48.0,-216.0,-164.0,-202.0,44.0,76.0,1
-46.0,-222.0,-164.0,-190.0,50.0,78.0,1
-50.0,-214.0,-167.0,-177.0,58.0,86.0,1
-49.0,-213.0,-162.0,-162.0,65.0,84.0,1
-47.0,-211.0,-162.0,-153.0,74.0,90.0,1
-43.0,-210.0,-168.0,-146.0,86.0,91.0,1
-46.0,-211.0,-162.0,-140.0,96.0,96.0,1
-48.0,-207.0,-159.0,-133.0,104.0,94.0,1
-47.0,-207.0,-159.0,-129.0,106.0,94.0,1
-49.0,-204.0,-158.0,-129.0,106.0,92.0,1
-49.0,-202.0,-157.0,-129.0,104.0,92.0,1
-52.0,-201.0,-155.0,-130.0,101.0,90.0,1
-50.0,-199.0,-157.0,-131.0,95.0,92.0,1
-51.0,-197.0,-156.0,-134.0,89.0,90.0,1
-50.0,-198.0,-159.0,-137.0,78.0,93.0,1
-51.0,-197.0,-162.0,-147.0,72.0,86.0,1
-52.0,-197.0,-164.0,-163.0,69.0,84.0,1
-51.0,-196.0,-163.0,-177.0,69.0,79.0,1
-53.0,-198.0,-163.0,-192.0,74.0,77.0,1
-51.0,-198.0,-162.0,-203.0,82.0,69.0,1
-51.0,-198.0,-164.0,-213.0,90.0,66.0,1
-51.0,-201.0,-167.0,-222.0,103.0,59.0,1
-53.0,-198.0,-165.0,-222.0,119.0,59.0,1
-50.0,-198.0,-171.0,-221.0,131.0,53.0,1
-52.0,-201.0,-167.0,-216.0,142.0,54.0,1
-53.0,-199.0,-169.0,-213.0,154.0,51.0,1
-51.0,-196.0,-168.0,-207.0,164.0,50.0,1
-51.0,-196.0,-165.0,-198.0,170.0,47.0,1
-51.0,-198.0,-166.0,-189.0,175.0,50.0,1
-50.0,-199.0,-164.0,-178.0,177.0,50.0,1
-49.0,-200.0,-164.0,-169.0,173.0,50.0,1
-49.0,-194.0,-162.0,-164.0,167.0,46.0,1
-46.0,-195.0,-162.0,-157.0,167.0,49.0,1
-51.0,-193.0,-162.0,-148.0,166.0,47.0,1
-47.0,-194.0,-162.0,-140.0,162.0,44.0,1
-47.0,-195.0,-165.0,-134.0,158.0,39.0,1
-46.0,-193.0,-162.0,-128.0,157.0,39.0,1
-47.0,-195.0,-169.0,-126.0,156.0,32.0,1
-48.0,-195.0,-164.0,-122.0,154.0,31.0,1
-49.0,-194.0,-164.0,-120.0,154.0,27.0,1
-46.0,-193.0,-166.0,-118.0,152.0,25.0,1
-52.0,-195.0,-164.0,-113.0,150.0,19.0,1
-47.0,-195.0,-168.0,-108.0,146.0,19.0,1
-50.0,-193.0,-164.0,-106.0,141.0,16.0,1
-50.0,-194.0,-170.0,-106.0,134.0,15.0,1
-50.0,-193.0,-169.0,-105.0,124.0,10.0,1
-48.0,-196.0,-170.0,-102.0,118.0,11.0,1
-48.0,-193.0,-170.0,-94.0,113.0,7.0,1
-48.0,-196.0,-169.0,-84.0,108.0,7.0,1
-50.0,-195.0,-172.0,-71.0,104.0,5.0,1
-53.0,-193.0,-167.0,-55.0,99.0,6.0,1
-47.0,-198.0,-172.0,-41.0,93.0,4.0,1
-48.0,-195.0,-171.0,-28.0,90.0,4.0,1
-49.0,-197.0,-171.0,-14.0,89.0,2.0,1
-48.0,-195.0,-171.0,-4.0,86.0,5.0,1
-49.0,-196.0,-176.0,3.0,81.0,5.0,1
-46.0,-196.0,-168.0,13.0,79.0,6.0,1
-52.0,-193.0,-171.0,22.0,79.0,4.0,1
-50.0,-192.0,-167.0,28.0,76.0,4.0,1
-47.0,-191.0,-171.0,31.0,74.0,5.0,1
-50.0,-193.0,-166.0,33.0,72.0,3.0,1
-49.0,-191.0,-170.0,36.0,69.0,0.0,1
-49.0,-191.0,-171.0,37.0,67.0,0.0,1
-51.0,-193.0,-168.0,37.0,62.0,-3.0,1
-48.0,-196.0,-171.0,39.0,60.0,-3.0,1
-47.0,-196.0,-168.0,42.0,57.0,-4.0,1
-48.0,-197.0,-172.0,45.0,56.0,-5.0,1
-50.0,-199.0,-171.0,50.0,54.0,-8.0,1
-50.0,-199.0,-171.0,55.0,51.0,-11.0,1
-46.0,-197.0,-170.0,58.0,49.0,-15.0,1
