ax,ay,az,gx,gy,gz,label
3.0,-255.0,12.0,-68.0,84.0,-13.0,0
3.0,-256.0,15.0,-70.0,85.0,-15.0,0
1.0,-255.0,8.0,-75.0,86.0,-16.0,0
2.0,-253.0,14.0,-80.0,90.0,-18.0,0
2.0,-255.0,11.0,-87.0,91.0,-19.0,0
0.0,-253.0,15.0,-93.0,92.0,-21.0,0
2.0,-255.0,13.0,-96.0,96.0,-21.0,0
1.0,-254.0,11.0,-96.0,98.0,-20.0,0
2.0,-257.0,13.0,-93.0,100.0,-19.0,0
0.0,-254.0,12.0,-87.0,104.0,-20.0,0
1.0,-256.0,10.0,-81.0,105.0,-20.0,0
0.0,-257.0,9.0,-73.0,107.0,-19.0,0
1.0,-257.0,9.0,-66.0,109.0,-20.0,0
5.0,-257.0,10.0,-63.0,107.0,-18.0,0
3.0,-258.0,12.0,-60.0,108.0,-19.0,0
2.0,-257.0,10.0,-60.0,109.0,-19.0,0
2.0,-257.0,12.0,-61.0,112.0,-21.0,0
3.0,-258.0,10.0,-62.0,115.0,-21.0,0
1.0,-256.0,12.0,-60.0,118.0,-22.0,0
3.0,-257.0,14.0,-59.0,123.0,-21.0,0
0.0,-256.0,10.0,-59.0,124.0,-21.0,0
1.0,-256.0,11.0,-58.0,127.0,-21.0,0
1.0,-256.0,13.0,-56.0,126.0,-19.0,0
1.0,-257.0,11.0,-54.0,126.0,-18.0,0
2.0,-256.0,11.0,-52.0,126.0,-17.0,0
0.0,-254.0,11.0,-50.0,126.0,-16.0,0
0.0,-261.0,9.0,-48.0,125.0,-15.0,0
0.0,-254.0,5.0,-46.0,125.0,-16.0,0
1.0,-258.0,6.0,-46.0,123.0,-17.0,0
1.0,-259.0,7.0,-47.0,122.0,-17.0,0
0.0,-255.0,7.0,-47.0,119.0,-17.0,0
2.0,-255.0,9.0,-49.0,117.0,-16.0,0
2.0,-254.0,8.0,-50.0,115.0,-16.0,0
2.0,-257.0,11.0,-51.0,112.0,-14.0,0
2.0,-256.0,8.0,-53.0,109.0,-14.0,0
0.0,-256.0,12.0,-53.0,106.0,-11.0,0
1.0,-258.0,8.0,-53.0,105.0,-8.0,0
2.0,-255.0,9.0,-52.0,106.0,-7.0,0
-1.0,-259.0,11.0,-51.0,108.0,-5.0,0
0.0,-254.0,8.0,-50.0,110.0,-5.0,0
2.0,-258.0,13.0,-49.0,112.0,-5.0,0
1.0,-256.0,7.0,-50.0,112.0,-7.0,0
2.0,-256.0,12.0,-51.0,112.0,-6.0,0
0.0,-254.0,15.0,-55.0,114.0,-8.0,0
2.0,-257.0,12.0,-57.0,115.0,-8.0,0
2.0,-253.0,10.0,-59.0,114.0,-9.0,0
-1.0,-254.0,9.0,-60.0,114.0,-9.0,0
1.0,-252.0,10.0,-60.0,114.0,-9.0,0
0.0,-253.0,10.0,-60.0,112.0,-8.0,0
0.0,-254.0,11.0,-61.0,107.0,-7.0,0
0.0,-256.0,13.0,-60.0,103.0,-7.0,0
-1.0,-256.0,7.0,-61.0,101.0,-6.0,0
0.0,-254.0,9.0,-63.0,99.0,-7.0,0
0.0,-255.0,7.0,-64.0,97.0,-6.0,0
0.0,-256.0,10.0,-65.0,97.0,-7.0,0
-1.0,-255.0,8.0,-64.0,95.0,-6.0,0
-1.0,-256.0,8.0,-61.0,94.0,-7.0,0
1.0,-258.0,6.0,-58.0,93.0,-7.0,0
0.0,-257.0,11.0,-54.0,92.0,-8.0,0
0.0,-256.0,10.0,-50.0,92.0,-10.0,0
0.0,-254.0,6.0,-47.0,89.0,-10.0,0
1.0,-257.0,5.0,-46.0,89.0,-9.0,0
1.0,-257.0,7.0,-45.0,87.0,-11.0,0
0.0,-255.0,9.0,-44.0,85.0,-10.0,0
-2.0,-255.0,8.0,-43.0,81.0,-9.0,0
0.0,-253.0,8.0,-43.0,80.0,-7.0,0
0.0,-256.0,4.0,-43.0,79.0,-7.0,0
0.0,-254.0,0.0,-44.0,78.0,-7.0,0
0.0,-256.0,4.0,-46.0,76.0,-7.0,0
1.0,-253.0,10.0,-47.0,73.0,-7.0,0
1.0,-257.0,8.0,-49.0,70.0,-6.0,0
2.0,-257.0,7.0,-50.0,69.0,-4.0,0
1.0,-259.0,6.0,-50.0,68.0,-3.0,0
-1.0,-257.0,13.0,-49.0,68.0,-3.0,0
0.0,-258.0,7.0,-47.0,69.0,-4.0,0
2.0,-257.0,7.0,-43.0,68.0,-3.0,0
1.0,-258.0,7.0,-36.0,69.0,-3.0,0
-1.0,-257.0,7.0,-33.0,70.0,-2.0,0
-1.0,-253.0,7.0,-30.0,68.0,-1.0,0
0.0,-255.0,9.0,-27.0,69.0,0.0,0
0.0,-255.0,10.0,-27.0,68.0,0.0,0
0.0,-254.0,7.0,-28.0,67.0,1.0,0
0.0,-253.0,9.0,-29.0,64.0,2.0,0
0.0,-253.0,7.0,-29.0,63.0,0.0,0
0.0,-256.0,8.0,-28.0,63.0,3.0,0
0.0,-255.0,6.0,-29.0,64.0,3.0,0
1.0,-254.0,7.0,-28.0,68.0,5.0,0
1.0,-256.0,8.0,-29.0,68.0,5.0,0
1.0,-256.0,6.0,-30.0,67.0,2.0,0
0.0,-254.0,6.0,-32.0,70.0,0.0,0
1.0,-258.0,7.0,-36.0,70.0,-2.0,0
2.0,-256.0,11.0,-41.0,72.0,-2.0,0
0.0,-254.0,8.0,-45.0,76.0,-4.0,0
1.0,-255.0,6.0,-49.0,77.0,-4.0,0
3.0,-252.0,0.0,-51.0,79.0,-6.0,0
1.0,-257.0,12.0,-52.0,78.0,-5.0,0
0.0,-257.0,11.0,-52.0,80.0,-5.0,0
1.0,-257.0,9.0,-49.0,76.0,-2.0,0
3.0,-258.0,4.0,-43.0,74.0,-1.0,0
2.0,-255.0,7.0,-38.0,70.0,0.0,0
0.0,-254.0,9.0,-36.0,69.0,1.0,0
0.0,-252.0,7.0,-32.0,72.0,0.0,0
0.0,-253.0,4.0,-34.0,74.0,1.0,0
1.0,-251.0,5.0,-39.0,77.0,-1.0,0
0.0,-252.0,6.0,-48.0,80.0,-2.0,0
1.0,-255.0,2.0,-56.0,81.0,-2.0,0
1.0,-259.0,8.0,-59.0,80.0,-2.0,0
1.0,-256.0,9.0,-59.0,81.0,-3.0,0
1.0,-258.0,8.0,-55.0,82.0,-3.0,0
3.0,-257.0,9.0,-45.0,81.0,-2.0,0
2.0,-258.0,7.0,-35.0,81.0,-3.0,0
0.0,-257.0,10.0,-26.0,77.0,-2.0,0
0.0,-257.0,7.0,-18.0,73.0,-3.0,0
0.0,-255.0,8.0,-13.0,71.0,-1.0,0
1.0,-254.0,13.0,-13.0,70.0,-1.0,0
0.0,-255.0,7.0,-15.0,68.0,-1.0,0
4.0,-259.0,5.0,-18.0,72.0,0.0,0
-2.0,-259.0,-1.0,-22.0,75.0,-1.0,0
0.0,-252.0,9.0,-26.0,79.0,-2.0,0
0.0,-254.0,8.0,-31.0,81.0,-3.0,0
2.0,-257.0,3.0,-32.0,85.0,-6.0,0
-1.0,-255.0,5.0,-34.0,87.0,-7.0,0
0.0,-253.0,5.0,-34.0,89.0,-9.0,0
0.0,-255.0,5.0,-33.0,90.0,-11.0,0
1.0,-261.0,6.0,-30.0,90.0,-13.0,0
1.0,-259.0,4.0,-27.0,88.0,-12.0,0
2.0,-259.0,10.0,-23.0,85.0,-14.0,0
0.0,-258.0,3.0,-19.0,82.0,-12.0,0
0.0,-259.0,7.0,-18.0,80.0,-11.0,0
2.0,-258.0,3.0,-15.0,77.0,-11.0,0
0.0,-261.0,5.0,-13.0,75.0,-10.0,0
0.0,-259.0,3.0,-12.0,74.0,-9.0,0
0.0,-259.0,7.0,-10.0,74.0,-6.0,0
0.0,-258.0,5.0,-7.0,74.0,-6.0,0
1.0,-257.0,8.0,-3.0,72.0,-6.0,0
0.0,-258.0,3.0,2.0,71.0,-5.0,0
1.0,-255.0,8.0,6.0,72.0,-4.0,0
1.0,-255.0,6.0,9.0,72.0,-4.0,0
0.0,-256.0,2.0,13.0,71.0,-3.0,0
1.0,-252.0,5.0,13.0,72.0,-5.0,0
1.0,-252.0,5.0,10.0,71.0,-5.0,0
0.0,-255.0,8.0,5.0,74.0,-5.0,0
4.0,-255.0,5.0,0.0,74.0,-5.0,0
0.0,-254.0,5.0,-4.0,74.0,-4.0,0
0.0,-254.0,7.0,-10.0,72.0,-3.0,0
1.0,-255.0,5.0,-13.0,71.0,-4.0,0
1.0,-254.0,3.0,-12.0,71.0,-2.0,0
0.0,-256.0,7.0,-12.0,70.0,-1.0,0
1.0,-255.0,5.0,-9.0,71.0,-1.0,0
1.0,-257.0,3.0,-8.0,71.0,0.0,0
1.0,-255.0,4.0,-8.0,72.0,-2.0,0
1.0,-258.0,5.0,-8.0,73.0,-4.0,0
3.0,-257.0,6.0,-7.0,73.0,-5.0,0
1.0,-255.0,10.0,-8.0,74.0,-7.0,0
3.0,-257.0,5.0,-9.0,75.0,-8.0,0
1.0,-254.0,8.0,-9.0,75.0,-8.0,0
-1.0,-253.0,8.0,-9.0,78.0,-9.0,0
2.0,-255.0,8.0,-9.0,78.0,-10.0,0
1.0,-256.0,4.0,-6.0,79.0,-9.0,0
0.0,-255.0,4.0,-8.0,81.0,-11.0,0
0.0,-253.0,1.0,-6.0,82.0,-11.0,0
0.0,-256.0,4.0,-7.0,83.0,-11.0,0
1.0,-255.0,4.0,-7.0,85.0,-10.0,0
0.0,-254.0,5.0,-7.0,85.0,-10.0,0
1.0,-256.0,8.0,-8.0,85.0,-11.0,0
0.0,-257.0,4.0,-7.0,82.0,-10.0,0
0.0,-256.0,4.0,-8.0,78.0,-10.0,0
1.0,-253.0,4.0,-7.0,77.0,-9.0,0
0.0,-256.0,7.0,-7.0,75.0,-7.0,0
0.0,-255.0,4.0,-6.0,74.0,-4.0,0
1.0,-254.0,7.0,-5.0,71.0,-3.0,0
1.0,-256.0,8.0,-5.0,70.0,-3.0,0
-2.0,-256.0,8.0,-5.0,70.0,-2.0,0
0.0,-257.0,9.0,-4.0,70.0,-1.0,0
2.0,-253.0,6.0,-4.0,69.0,-2.0,0
2.0,-258.0,9.0,-1.0,69.0,-2.0,0
1.0,-254.0,3.0,1.0,69.0,0.0,0
2.0,-257.0,4.0,3.0,71.0,1.0,0
2.0,-258.0,3.0,3.0,69.0,0.0,0
1.0,-256.0,7.0,2.0,69.0,1.0,0
0.0,-256.0,7.0,0.0,68.0,1.0,0
1.0,-254.0,4.0,-3.0,66.0,1.0,0
0.0,-258.0,7.0,-4.0,65.0,0.0,0
0.0,-256.0,2.0,-3.0,64.0,1.0,0
0.0,-257.0,4.0,-2.0,65.0,1.0,0
2.0,-260.0,12.0,3.0,65.0,-1.0,0
-1.0,-256.0,5.0,5.0,68.0,0.0,0
0.0,-258.0,7.0,8.0,71.0,-2.0,0
2.0,-256.0,0.0,7.0,75.0,-1.0,0
1.0,-257.0,4.0,7.0,75.0,-3.0,0
1.0,-256.0,2.0,4.0,75.0,-4.0,0
2.0,-258.0,10.0,1.0,76.0,-4.0,0
0.0,-255.0,8.0,-3.0,75.0,-5.0,0
0.0,-254.0,7.0,-6.0,74.0,-5.0,0
1.0,-256.0,7.0,-8.0,73.0,-4.0,0
2.0,-255.0,7.0,-9.0,72.0,-4.0,0
0.0,-252.0,5.0,-6.0,68.0,-2.0,0
-3.0,-255.0,7.0,-4.0,64.0,-1.0,0
-1.0,-253.0,5.0,-2.0,59.0,-2.0,0
0.0,-252.0,6.0,3.0,57.0,0.0,0
0.0,-252.0,8.0,6.0,54.0,0.0,0
0.0,-253.0,7.0,7.0,53.0,2.0,0
0.0,-252.0,7.0,3.0,53.0,0.0,0
-1.0,-252.0,5.0,-4.0,56.0,0.0,0
6.0,-259.0,3.0,-11.0,58.0,1.0,0
0.0,-254.0,9.0,-19.0,59.0,0.0,0
2.0,-257.0,8.0,-22.0,62.0,0.0,0
2.0,-257.0,8.0,-22.0,63.0,-1.0,0
0.0,-257.0,3.0,-18.0,64.0,-1.0,0
0.0,-259.0,7.0,-11.0,64.0,-1.0,0
0.0,-262.0,11.0,-2.0,63.0,-1.0,0
1.0,-258.0,7.0,8.0,60.0,1.0,0
0.0,-257.0,4.0,15.0,57.0,2.0,0
0.0,-256.0,9.0,20.0,57.0,1.0,0
0.0,-255.0,11.0,22.0,56.0,1.0,0
1.0,-253.0,8.0,20.0,55.0,2.0,0
1.0,-253.0,7.0,13.0,54.0,3.0,0
0.0,-255.0,8.0,6.0,55.0,2.0,0
-1.0,-254.0,10.0,-2.0,56.0,2.0,0
1.0,-256.0,9.0,-9.0,60.0,1.0,0
1.0,-258.0,10.0,-14.0,64.0,-1.0,0
1.0,-258.0,6.0,-18.0,67.0,-1.0,0
1.0,-255.0,8.0,-20.0,70.0,-1.0,0
2.0,-258.0,6.0,-18.0,70.0,-2.0,0
4.0,-256.0,6.0,-15.0,69.0,-2.0,0
-4.0,-259.0,4.0,-11.0,69.0,-2.0,0
1.0,-259.0,2.0,-6.0,69.0,-1.0,0
2.0,-257.0,1.0,-1.0,66.0,-1.0,0
3.0,-257.0,8.0,4.0,66.0,-2.0,0
1.0,-256.0,7.0,6.0,66.0,-3.0,0
2.0,-256.0,7.0,9.0,66.0,-4.0,0
0.0,-253.0,5.0,9.0,65.0,-5.0,0
3.0,-257.0,9.0,9.0,64.0,-5.0,0
0.0,-258.0,4.0,5.0,66.0,-4.0,0
1.0,-257.0,6.0,2.0,66.0,-4.0,0
0.0,-254.0,9.0,0.0,67.0,-3.0,0
2.0,-255.0,11.0,0.0,67.0,-3.0,0
-1.0,-257.0,7.0,1.0,67.0,-4.0,0
2.0,-256.0,5.0,2.0,67.0,-1.0,0
0.0,-255.0,9.0,2.0,67.0,0.0,0
4.0,-255.0,11.0,3.0,66.0,3.0,0
2.0,-253.0,10.0,1.0,65.0,3.0,0
0.0,-253.0,9.0,-2.0,63.0,3.0,0
2.0,-258.0,7.0,-5.0,64.0,4.0,0
1.0,-254.0,5.0,-8.0,64.0,3.0,0
1.0,-253.0,7.0,-13.0,63.0,2.0,0
4.0,-255.0,4.0,-21.0,62.0,1.0,0
3.0,-253.0,3.0,-34.0,62.0,0.0,0
4.0,-252.0,7.0,-47.0,61.0,0.0,0
2.0,-256.0,8.0,-63.0,61.0,2.0,0
2.0,-256.0,7.0,-79.0,60.0,3.0,0
4.0,-258.0,9.0,-95.0,62.0,4.0,0
3.0,-257.0,2.0,-113.0,65.0,3.0,0
2.0,-259.0,-2.0,-137.0,71.0,-6.0,0
8.0,-261.0,-2.0,-170.0,81.0,-15.0,0
13.0,-261.0,-6.0,-211.0,90.0,-29.0,0
11.0,-261.0,-9.0,-258.0,102.0,-46.0,0
12.0,-261.0,-12.0,-304.0,117.0,-63.0,0
15.0,-261.0,-11.0,-344.0,132.0,-75.0,0
12.0,-261.0,-11.0,-371.0,149.0,-78.0,0
16.0,-264.0,-12.0,-383.0,167.0,-72.0,0
17.0,-266.0,-8.0,-378.0,180.0,-59.0,0
13.0,-269.0,-7.0,-359.0,188.0,-43.0,0
10.0,-268.0,-1.0,-333.0,188.0,-24.0,0
4.0,-270.0,2.0,-303.0,178.0,-4.0,0
2.0,-267.0,8.0,-275.0,159.0,18.0,0
0.0,-262.0,7.0,-253.0,133.0,33.0,0
-7.0,-252.0,11.0,-236.0,106.0,44.0,0
-9.0,-249.0,14.0,-230.0,80.0,51.0,0
-16.0,-247.0,11.0,-233.0,55.0,52.0,0
-17.0,-237.0,13.0,-245.0,39.0,49.0,0
-20.0,-237.0,11.0,-263.0,28.0,44.0,0
-22.0,-237.0,9.0,-283.0,28.0,40.0,0
-22.0,-236.0,11.0,-293.0,37.0,36.0,0
-22.0,-239.0,7.0,-297.0,49.0,35.0,0
-24.0,-238.0,13.0,-290.0,57.0,40.0,0
-25.0,-241.0,20.0,-270.0,60.0,50.0,0
-24.0,-247.0,18.0,-242.0,51.0,63.0,0
-24.0,-247.0,23.0,-218.0,27.0,79.0,0
-23.0,-248.0,24.0,-190.0,-16.0,97.0,0
-21.0,-251.0,24.0,-165.0,-72.0,111.0,0
-17.0,-254.0,26.0,-143.0,-132.0,123.0,0
-12.0,-256.0,29.0,-133.0,-182.0,133.0,0
-5.0,-261.0,33.0,-131.0,-237.0,143.0,0
0.0,-264.0,37.0,-133.0,-284.0,147.0,0
5.0,-263.0,35.0,-136.0,-324.0,153.0,0
9.0,-261.0,35.0,-140.0,-354.0,149.0,0
11.0,-261.0,28.0,-149.0,-376.0,147.0,0
17.0,-257.0,19.0,-169.0,-387.0,142.0,0
20.0,-252.0,10.0,-202.0,-387.0,139.0,0
27.0,-252.0,2.0,-244.0,-372.0,136.0,0
29.0,-253.0,2.0,-288.0,-345.0,132.0,0
28.0,-252.0,-1.0,-322.0,-308.0,129.0,0
26.0,-252.0,1.0,-342.0,-264.0,126.0,0
25.0,-254.0,6.0,-338.0,-223.0,120.0,0
23.0,-259.0,6.0,-314.0,-185.0,113.0,0
25.0,-262.0,8.0,-275.0,-155.0,106.0,0
18.0,-257.0,9.0,-229.0,-134.0,101.0,0
13.0,-254.0,4.0,-185.0,-122.0,98.0,0
11.0,-251.0,-3.0,-150.0,-116.0,96.0,0
13.0,-249.0,-7.0,-128.0,-115.0,95.0,0
11.0,-245.0,-17.0,-119.0,-115.0,92.0,0
8.0,-242.0,-18.0,-121.0,-117.0,89.0,0
7.0,-238.0,-20.0,-140.0,-121.0,84.0,0
1.0,-231.0,-27.0,-175.0,-133.0,75.0,0
1.0,-227.0,-34.0,-228.0,-153.0,66.0,0
2.0,-229.0,-38.0,-290.0,-184.0,58.0,0
3.0,-225.0,-41.0,-355.0,-220.0,46.0,0
3.0,-222.0,-46.0,-406.0,-251.0,35.0,0
-4.0,-220.0,-40.0,-432.0,-276.0,19.0,0
-13.0,-217.0,-35.0,-430.0,-306.0,-3.0,0
-23.0,-220.0,-26.0,-402.0,-339.0,-32.0,0
-26.0,-221.0,-19.0,-357.0,-369.0,-67.0,0
-33.0,-217.0,-20.0,-306.0,-396.0,-111.0,0
