ax,ay,az,gx,gy,gz,label
3.0,-246.0,-4.0,46.0,13.0,-11.0,1
3.0,-246.0,2.0,47.0,15.0,-11.0,1
2.0,-245.0,-3.0,46.0,16.0,-10.0,1
8.0,-249.0,-1.0,47.0,17.0,-12.0,1
2.0,-247.0,-3.0,50.0,18.0,-12.0,1
5.0,-247.0,-3.0,53.0,19.0,-11.0,1
8.0,-247.0,-2.0,53.0,20.0,-10.0,1
5.0,-242.0,3.0,53.0,21.0,-9.0,1
3.0,-245.0,0.0,52.0,21.0,-8.0,1
-1.0,-248.0,2.0,52.0,21.0,-8.0,1
0.0,-251.0,-1.0,53.0,19.0,-7.0,1
2.0,-249.0,0.0,53.0,19.0,-8.0,1
3.0,-249.0,-2.0,53.0,18.0,-8.0,1
3.0,-250.0,0.0,52.0,17.0,-6.0,1
2.0,-247.0,-5.0,52.0,14.0,-7.0,1
3.0,-248.0,-3.0,51.0,14.0,-8.0,1
4.0,-251.0,1.0,50.0,14.0,-7.0,1
6.0,-254.0,-5.0,49.0,15.0,-9.0,1
6.0,-248.0,-1.0,49.0,16.0,-9.0,1
5.0,-250.0,-2.0,48.0,20.0,-10.0,1
4.0,-244.0,1.0,48.0,22.0,-11.0,1
4.0,-247.0,-4.0,48.0,22.0,-12.0,1
4.0,-244.0,-2.0,48.0,23.0,-13.0,1
4.0,-247.0,-4.0,48.0,24.0,-16.0,1
3.0,-244.0,-6.0,49.0,26.0,-18.0,1
3.0,-242.0,1.0,48.0,27.0,-17.0,1
4.0,-247.0,-2.0,48.0,28.0,-19.0,1
2.0,-249.0,2.0,48.0,27.0,-20.0,1
-2.0,-249.0,1.0,47.0,28.0,-20.0,1
3.0,-248.0,-1.0,48.0,27.0,-19.0,1
2.0,-247.0,2.0,46.0,28.0,-19.0,1
2.0,-248.0,-1.0,43.0,27.0,-20.0,1
5.0,-246.0,-2.0,41.0,27.0,-19.0,1
5.0,-248.0,-1.0,40.0,27.0,-20.0,1
4.0,-246.0,-1.0,39.0,29.0,-20.0,1
5.0,-245.0,-1.0,41.0,30.0,-18.0,1
1.0,-242.0,1.0,45.0,31.0,-16.0,1
4.0,-246.0,-2.0,46.0,30.0,-18.0,1
5.0,-247.0,4.0,47.0,31.0,-17.0,1
5.0,-246.0,-3.0,47.0,33.0,-17.0,1
3.0,-248.0,0.0,47.0,32.0,-16.0,1
9.0,-250.0,-4.0,46.0,33.0,-15.0,1
4.0,-248.0,-2.0,46.0,32.0,-14.0,1
2.0,-249.0,-4.0,46.0,33.0,-14.0,1
6.0,-250.0,1.0,47.0,34.0,-16.0,1
4.0,-248.0,-1.0,47.0,34.0,-17.0,1
7.0,-247.0,2.0,48.0,34.0,-18.0,1
2.0,-245.0,2.0,48.0,35.0,-17.0,1
3.0,-248.0,2.0,47.0,35.0,-16.0,1
6.0,-250.0,-1.0,46.0,36.0,-15.0,1
4.0,-247.0,-2.0,45.0,36.0,-15.0,1
4.0,-250.0,-4.0,45.0,36.0,-12.0,1
6.0,-248.0,-1.0,44.0,35.0,-12.0,1
5.0,-247.0,2.0,42.0,36.0,-10.0,1
4.0,-245.0,-2.0,44.0,34.0,-8.0,1
2.0,-245.0,0.0,43.0,35.0,-8.0,1
4.0,-245.0,-3.0,44.0,33.0,-8.0,1
2.0,-246.0,-2.0,44.0,33.0,-6.0,1
3.0,-250.0,4.0,45.0,34.0,-6.0,1
7.0,-249.0,2.0,45.0,33.0,-6.0,1
1.0,-248.0,4.0,44.0,34.0,-7.0,1
2.0,-249.0,2.0,42.0,34.0,-8.0,1
2.0,-249.0,-3.0,37.0,36.0,-8.0,1
4.0,-250.0,0.0,34.0,37.0,-10.0,1
3.0,-246.0,-2.0,30.0,37.0,-13.0,1
4.0,-249.0,-2.0,29.0,39.0,-14.0,1
3.0,-247.0,7.0,29.0,38.0,-16.0,1
0.0,-247.0,2.0,28.0,37.0,-18.0,1
1.0,-246.0,0.0,30.0,38.0,-18.0,1
5.0,-249.0,3.0,30.0,38.0,-17.0,1
-1.0,-248.0,-3.0,31.0,37.0,-18.0,1
2.0,-250.0,1.0,33.0,35.0,-17.0,1
2.0,-252.0,5.0,33.0,34.0,-17.0,1
2.0,-248.0,6.0,34.0,32.0,-15.0,1
2.0,-249.0,1.0,36.0,29.0,-15.0,1
1.0,-249.0,-4.0,37.0,24.0,-13.0,1
2.0,-252.0,-2.0,40.0,20.0,-14.0,1
1.0,-253.0,-3.0,42.0,16.0,-13.0,1
2.0,-251.0,-3.0,43.0,14.0,-12.0,1
1.0,-246.0,-5.0,44.0,9.0,-12.0,1
1.0,-250.0,0.0,45.0,8.0,-12.0,1
1.0,-247.0,-1.0,46.0,6.0,-12.0,1
4.0,-249.0,-1.0,45.0,7.0,-11.0,1
4.0,-248.0,-1.0,43.0,10.0,-10.0,1
1.0,-246.0,-1.0,41.0,12.0,-11.0,1
5.0,-247.0,2.0,41.0,14.0,-11.0,1
7.0,-247.0,-3.0,41.0,19.0,-10.0,1
6.0,-248.0,1.0,42.0,22.0,-10.0,1
7.0,-247.0,7.0,42.0,22.0,-9.0,1
4.0,-246.0,2.0,42.0,22.0,-6.0,1
6.0,-247.0,2.0,43.0,20.0,-4.0,1
5.0,-252.0,0.0,45.0,17.0,1.0,1
9.0,-249.0,1.0,44.0,15.0,2.0,1
5.0,-254.0,4.0,43.0,10.0,3.0,1
2.0,-254.0,0.0,44.0,8.0,2.0,1
1.0,-252.0,-1.0,42.0,3.0,1.0,1
3.0,-250.0,-1.0,40.0,1.0,-2.0,1
-2.0,-251.0,-7.0,40.0,-2.0,-7.0,1
-1.0,-248.0,-4.0,40.0,-4.0,-10.0,1
4.0,-249.0,-6.0,41.0,-6.0,-12.0,1
2.0,-246.0,3.0,42.0,-7.0,-11.0,1
6.0,-243.0,-1.0,43.0,-9.0,-9.0,1
0.0,-246.0,-3.0,45.0,-8.0,-8.0,1
4.0,-248.0,0.0,46.0,-8.0,-7.0,1
7.0,-249.0,-5.0,46.0,-5.0,-4.0,1
6.0,-247.0,-4.0,45.0,-2.0,-4.0,1
8.0,-252.0,-4.0,44.0,-1.0,-3.0,1
4.0,-246.0,-3.0,45.0,0.0,-4.0,1
5.0,-246.0,-2.0,44.0,0.0,-3.0,1
5.0,-247.0,-2.0,43.0,1.0,-6.0,1
5.0,-250.0,-7.0,41.0,0.0,-7.0,1
1.0,-249.0,-2.0,39.0,-1.0,-8.0,1
2.0,-249.0,0.0,38.0,-4.0,-8.0,1
-1.0,-245.0,1.0,39.0,-2.0,-9.0,1
1.0,-246.0,-3.0,39.0,-1.0,-11.0,1
7.0,-248.0,-2.0,40.0,1.0,-11.0,1
6.0,-246.0,-1.0,41.0,4.0,-11.0,1
6.0,-247.0,2.0,42.0,7.0,-10.0,1
4.0,-246.0,-2.0,41.0,9.0,-11.0,1
10.0,-249.0,-2.0,43.0,13.0,-11.0,1
3.0,-246.0,-3.0,45.0,15.0,-11.0,1
5.0,-251.0,-3.0,46.0,16.0,-11.0,1
8.0,-249.0,-3.0,47.0,16.0,-8.0,1
9.0,-251.0,1.0,48.0,16.0,-6.0,1
3.0,-249.0,-4.0,48.0,17.0,-6.0,1
6.0,-249.0,-3.0,47.0,17.0,-5.0,1
4.0,-248.0,-1.0,46.0,15.0,-1.0,1
6.0,-249.0,-1.0,46.0,14.0,-3.0,1
7.0,-246.0,-2.0,47.0,16.0,-4.0,1
3.0,-249.0,-2.0,46.0,15.0,-4.0,1
4.0,-247.0,-1.0,46.0,15.0,-5.0,1
7.0,-247.0,-1.0,46.0,17.0,-5.0,1
5.0,-250.0,0.0,45.0,16.0,-7.0,1
6.0,-250.0,0.0,44.0,16.0,-9.0,1
0.0,-246.0,-5.0,43.0,16.0,-10.0,1
4.0,-248.0,-3.0,41.0,17.0,-11.0,1
6.0,-247.0,-3.0,40.0,17.0,-12.0,1
5.0,-249.0,-3.0,39.0,16.0,-12.0,1
6.0,-247.0,-2.0,39.0,16.0,-13.0,1
5.0,-249.0,-4.0,38.0,15.0,-12.0,1
3.0,-250.0,-3.0,38.0,15.0,-13.0,1
5.0,-249.0,0.0,38.0,16.0,-14.0,1
6.0,-249.0,-3.0,37.0,17.0,-14.0,1
3.0,-249.0,-3.0,38.0,17.0,-15.0,1
3.0,-248.0,-1.0,40.0,18.0,-16.0,1
1.0,-243.0,-4.0,38.0,18.0,-18.0,1
3.0,-247.0,-5.0,35.0,18.0,-19.0,1
3.0,-250.0,-5.0,32.0,18.0,-20.0,1
0.0,-246.0,-2.0,31.0,18.0,-20.0,1
2.0,-246.0,-4.0,30.0,17.0,-20.0,1
4.0,-251.0,1.0,29.0,15.0,-18.0,1
3.0,-249.0,-5.0,31.0,15.0,-14.0,1
2.0,-245.0,-6.0,32.0,14.0,-15.0,1
3.0,-247.0,-6.0,33.0,13.0,-13.0,1
3.0,-249.0,-4.0,34.0,12.0,-12.0,1
5.0,-249.0,-3.0,34.0,12.0,-12.0,1
3.0,-247.0,-7.0,36.0,11.0,-11.0,1
3.0,-248.0,-4.0,36.0,12.0,-11.0,1
7.0,-247.0,-3.0,37.0,12.0,-11.0,1
5.0,-247.0,-4.0,38.0,13.0,-13.0,1
6.0,-248.0,-2.0,41.0,13.0,-14.0,1
4.0,-248.0,-3.0,44.0,15.0,-16.0,1
5.0,-244.0,-2.0,45.0,16.0,-17.0,1
2.0,-249.0,-2.0,44.0,15.0,-19.0,1
7.0,-249.0,0.0,47.0,15.0,-20.0,1
4.0,-250.0,-3.0,48.0,18.0,-19.0,1
2.0,-248.0,-5.0,49.0,20.0,-17.0,1
2.0,-248.0,1.0,49.0,19.0,-18.0,1
6.0,-249.0,0.0,48.0,22.0,-19.0,1
4.0,-247.0,-4.0,48.0,22.0,-19.0,1
4.0,-250.0,-3.0,48.0,23.0,-14.0,1
5.0,-249.0,-2.0,46.0,22.0,-14.0,1
4.0,-247.0,-4.0,48.0,23.0,-13.0,1
3.0,-246.0,-3.0,48.0,23.0,-12.0,1
4.0,-252.0,0.0,49.0,24.0,-12.0,1
1.0,-248.0,-4.0,50.0,24.0,-10.0,1
3.0,-248.0,-5.0,52.0,24.0,-9.0,1
6.0,-248.0,-4.0,54.0,24.0,-9.0,1
4.0,-246.0,-6.0,54.0,24.0,-7.0,1
5.0,-247.0,-5.0,54.0,24.0,-8.0,1
6.0,-247.0,-3.0,52.0,25.0,-9.0,1
3.0,-250.0,-7.0,52.0,25.0,-8.0,1
6.0,-249.0,-4.0,50.0,25.0,-6.0,1
6.0,-246.0,-5.0,48.0,25.0,-6.0,1
8.0,-247.0,-2.0,46.0,25.0,-6.0,1
2.0,-244.0,2.0,47.0,27.0,-5.0,1
3.0,-246.0,-3.0,48.0,28.0,-3.0,1
2.0,-249.0,-2.0,49.0,28.0,-3.0,1
5.0,-246.0,-3.0,48.0,28.0,-3.0,1
3.0,-249.0,-5.0,49.0,29.0,-3.0,1
2.0,-249.0,-4.0,49.0,28.0,-1.0,1
3.0,-249.0,-3.0,49.0,28.0,-1.0,1
4.0,-252.0,0.0,51.0,25.0,-1.0,1
4.0,-250.0,1.0,53.0,23.0,-1.0,1
4.0,-252.0,-3.0,53.0,18.0,1.0,1
5.0,-251.0,-3.0,53.0,15.0,2.0,1
1.0,-252.0,-4.0,54.0,10.0,2.0,1
5.0,-252.0,1.0,55.0,7.0,3.0,1
1.0,-248.0,-7.0,57.0,6.0,5.0,1
1.0,-249.0,-4.0,60.0,4.0,4.0,1
5.0,-246.0,-3.0,61.0,3.0,3.0,1
3.0,-249.0,-2.0,64.0,3.0,1.0,1
1.0,-249.0,-6.0,63.0,3.0,1.0,1
6.0,-246.0,-3.0,63.0,5.0,2.0,1
2.0,-248.0,-7.0,63.0,5.0,3.0,1
1.0,-245.0,-6.0,64.0,6.0,4.0,1
3.0,-248.0,-5.0,62.0,8.0,3.0,1
5.0,-245.0,2.0,59.0,8.0,3.0,1
0.0,-243.0,0.0,57.0,9.0,2.0,1
-1.0,-253.0,-2.0,54.0,8.0,0.0,1
4.0,-249.0,-3.0,51.0,7.0,-2.0,1
2.0,-244.0,3.0,48.0,8.0,-5.0,1
-1.0,-245.0,-2.0,45.0,7.0,-7.0,1
0.0,-244.0,2.0,43.0,6.0,-9.0,1
4.0,-247.0,3.0,43.0,6.0,-10.0,1
2.0,-247.0,2.0,43.0,4.0,-11.0,1
2.0,-248.0,0.0,44.0,4.0,-12.0,1
1.0,-244.0,2.0,45.0,2.0,-9.0,1
3.0,-250.0,2.0,47.0,1.0,-8.0,1
6.0,-247.0,-6.0,49.0,0.0,-8.0,1
8.0,-250.0,-7.0,50.0,1.0,-6.0,1
3.0,-250.0,-1.0,51.0,2.0,-7.0,1
4.0,-249.0,-2.0,53.0,2.0,-6.0,1
4.0,-248.0,1.0,52.0,1.0,-6.0,1
4.0,-249.0,-4.0,52.0,1.0,-7.0,1
2.0,-245.0,-5.0,52.0,0.0,-7.0,1
6.0,-243.0,-3.0,52.0,-1.0,-8.0,1
4.0,-247.0,-3.0,53.0,-1.0,-7.0,1
2.0,-246.0,-5.0,53.0,0.0,-7.0,1
3.0,-247.0,-4.0,55.0,1.0,-7.0,1
6.0,-244.0,-1.0,55.0,3.0,-8.0,1
5.0,-247.0,-3.0,55.0,6.0,-8.0,1
4.0,-249.0,0.0,54.0,9.0,-7.0,1
2.0,-247.0,1.0,54.0,9.0,-7.0,1
3.0,-247.0,0.0,54.0,11.0,-7.0,1
2.0,-251.0,-4.0,54.0,12.0,-5.0,1
2.0,-250.0,0.0,55.0,11.0,-4.0,1
-1.0,-249.0,-2.0,56.0,10.0,-5.0,1
0.0,-249.0,2.0,56.0,8.0,-3.0,1
-1.0,-251.0,-2.0,58.0,7.0,-2.0,1
2.0,-251.0,-3.0,59.0,5.0,-2.0,1
-1.0,-250.0,0.0,61.0,3.0,-1.0,1
0.0,-250.0,1.0,63.0,0.0,-3.0,1
1.0,-246.0,-1.0,65.0,-1.0,-3.0,1
0.0,-247.0,0.0,66.0,-2.0,-4.0,1
3.0,-247.0,-5.0,68.0,-4.0,-4.0,1
2.0,-247.0,-3.0,69.0,-5.0,-4.0,1
5.0,-248.0,-2.0,71.0,-4.0,-3.0,1
3.0,-251.0,-1.0,74.0,-5.0,-3.0,1
5.0,-248.0,-1.0,75.0,-6.0,-4.0,1
3.0,-249.0,2.0,76.0,-5.0,-4.0,1
0.0,-246.0,-2.0,75.0,-3.0,-6.0,1
-3.0,-252.0,-4.0,73.0,-4.0,-6.0,1
1.0,-247.0,1.0,71.0,-5.0,-7.0,1
2.0,-249.0,-3.0,69.0,-4.0,-6.0,1
3.0,-249.0,-3.0,69.0,-5.0,-5.0,1
1.0,-249.0,-2.0,67.0,-4.0,-6.0,1
3.0,-249.0,0.0,67.0,-4.0,-6.0,1
2.0,-248.0,0.0,68.0,-3.0,-5.0,1
3.0,-248.0,-3.0,66.0,-2.0,-7.0,1
1.0,-248.0,-3.0,66.0,-2.0,-7.0,1
3.0,-250.0,-6.0,66.0,-3.0,-6.0,1
0.0,-244.0,-1.0,65.0,-3.0,-6.0,1
1.0,-246.0,2.0,66.0,-3.0,-5.0,1
3.0,-246.0,2.0,68.0,-3.0,-5.0,1
3.0,-249.0,0.0,69.0,-3.0,-5.0,1
1.0,-244.0,-1.0,71.0,-4.0,-5.0,1
3.0,-248.0,-4.0,71.0,-3.0,-4.0,1
3.0,-248.0,1.0,71.0,-3.0,-5.0,1
4.0,-248.0,-1.0,71.0,-4.0,-5.0,1
4.0,-247.0,-7.0,70.0,-3.0,-5.0,1
1.0,-251.0,-2.0,71.0,-2.0,-5.0,1
1.0,-248.0,-4.0,72.0,-1.0,-6.0,1
7.0,-247.0,-4.0,73.0,0.0,-6.0,1
2.0,-247.0,-4.0,71.0,0.0,-5.0,1
5.0,-248.0,-3.0,73.0,1.0,-5.0,1
5.0,-248.0,0.0,73.0,1.0,-6.0,1
1.0,-245.0,-2.0,71.0,1.0,-7.0,1
0.0,-248.0,0.0,72.0,2.0,-6.0,1
1.0,-245.0,-1.0,72.0,4.0,-7.0,1
4.0,-246.0,-4.0,71.0,5.0,-10.0,1
2.0,-248.0,0.0,70.0,4.0,-9.0,1
-2.0,-246.0,-1.0,69.0,4.0,-10.0,1
5.0,-242.0,1.0,68.0,3.0,-9.0,1
3.0,-251.0,-4.0,65.0,2.0,-10.0,1
-1.0,-252.0,-5.0,63.0,2.0,-9.0,1
-1.0,-246.0,-5.0,61.0,2.0,-9.0,1
3.0,-244.0,-7.0,58.0,3.0,-7.0,1
3.0,-245.0,-3.0,56.0,4.0,-8.0,1
2.0,-245.0,-3.0,55.0,5.0,-8.0,1
2.0,-244.0,-6.0,52.0,4.0,-6.0,1
2.0,-245.0,-4.0,53.0,6.0,-8.0,1
0.0,-248.0,-3.0,51.0,6.0,-6.0,1
6.0,-244.0,4.0,50.0,6.0,-8.0,1
5.0,-249.0,-8.0,51.0,8.0,-7.0,1
3.0,-246.0,-4.0,52.0,8.0,-9.0,1
6.0,-247.0,-2.0,51.0,7.0,-8.0,1
5.0,-251.0,-3.0,51.0,6.0,-8.0,1
3.0,-250.0,-2.0,52.0,5.0,-7.0,1
3.0,-249.0,-1.0,50.0,4.0,-8.0,1
2.0,-248.0,-2.0,48.0,3.0,-7.0,1
1.0,-248.0,-4.0,49.0,3.0,-6.0,1
0.0,-245.0,-3.0,49.0,3.0,-6.0,1
3.0,-249.0,-3.0,48.0,4.0,-6.0,1
2.0,-249.0,-6.0,48.0,4.0,-4.0,1
0.0,-252.0,2.0,47.0,4.0,-3.0,1
4.0,-249.0,1.0,47.0,7.0,-5.0,1
4.0,-249.0,-3.0,46.0,8.0,-4.0,1
0.0,-249.0,-3.0,47.0,9.0,-4.0,1
1.0,-247.0,1.0,46.0,10.0,-6.0,1
2.0,-250.0,-4.0,46.0,10.0,-8.0,1
4.0,-245.0,-5.0,45.0,11.0,-8.0,1
6.0,-252.0,-4.0,46.0,9.0,-9.0,1
0.0,-243.0,-4.0,46.0,9.0,-10.0,1
3.0,-245.0,-2.0,45.0,9.0,-10.0,1
0.0,-247.0,2.0,44.0,10.0,-10.0,1
2.0,-249.0,-3.0,41.0,11.0,-11.0,1
0.0,-248.0,1.0,41.0,9.0,-12.0,1
3.0,-247.0,-2.0,41.0,8.0,-11.0,1
2.0,-246.0,0.0,40.0,9.0,-9.0,1
4.0,-250.0,-5.0,39.0,7.0,-8.0,1
5.0,-248.0,-2.0,38.0,8.0,-8.0,1
6.0,-247.0,0.0,35.0,8.0,-8.0,1
6.0,-249.0,1.0,33.0,7.0,-10.0,1
5.0,-250.0,2.0,33.0,8.0,-12.0,1
4.0,-245.0,-4.0,29.0,9.0,-14.0,1
4.0,-249.0,-2.0,26.0,11.0,-18.0,1
1.0,-246.0,-3.0,26.0,12.0,-22.0,1
6.0,-247.0,-1.0,24.0,13.0,-25.0,1
1.0,-245.0,0.0,24.0,13.0,-27.0,1
5.0,-246.0,0.0,22.0,15.0,-29.0,1
3.0,-248.0,0.0,23.0,16.0,-28.0,1
2.0,-249.0,-1.0,24.0,17.0,-27.0,1
2.0,-246.0,-3.0,23.0,18.0,-26.0,1
7.0,-250.0,2.0,25.0,20.0,-25.0,1
5.0,-247.0,-4.0,28.0,21.0,-25.0,1
3.0,-248.0,1.0,29.0,22.0,-24.0,1
5.0,-251.0,-3.0,31.0,23.0,-27.0,1
2.0,-248.0,-1.0,32.0,24.0,-26.0,1
4.0,-249.0,-5.0,32.0,24.0,-27.0,1
6.0,-249.0,1.0,34.0,24.0,-28.0,1
7.0,-251.0,-3.0,35.0,23.0,-27.0,1
6.0,-251.0,-3.0,37.0,22.0,-27.0,1
5.0,-250.0,-3.0,39.0,21.0,-30.0,1
4.0,-248.0,-2.0,42.0,21.0,-29.0,1
2.0,-250.0,-2.0,43.0,22.0,-30.0,1
4.0,-249.0,2.0,42.0,21.0,-29.0,1
3.0,-246.0,-3.0,42.0,23.0,-28.0,1
2.0,-250.0,0.0,42.0,25.0,-27.0,1
5.0,-250.0,-1.0,44.0,25.0,-28.0,1
3.0,-246.0,-4.0,43.0,26.0,-25.0,1
3.0,-248.0,-3.0,43.0,26.0,-24.0,1
1.0,-250.0,-2.0,43.0,27.0,-22.0,1
2.0,-250.0,2.0,43.0,27.0,-21.0,1
3.0,-248.0,0.0,43.0,27.0,-19.0,1
2.0,-248.0,-2.0,43.0,25.0,-18.0,1
0.0,-251.0,1.0,46.0,24.0,-17.0,1
2.0,-247.0,-3.0,49.0,22.0,-15.0,1
6.0,-247.0,-3.0,50.0,21.0,-15.0,1
3.0,-249.0,-3.0,52.0,22.0,-15.0,1
5.0,-249.0,0.0,53.0,20.0,-15.0,1
5.0,-252.0,0.0,53.0,19.0,-15.0,1
-1.0,-247.0,-3.0,55.0,19.0,-14.0,1
-1.0,-248.0,-3.0,55.0,20.0,-12.0,1
4.0,-251.0,1.0,53.0,19.0,-13.0,1
-1.0,-245.0,-3.0,54.0,19.0,-14.0,1
5.0,-250.0,3.0,54.0,18.0,-16.0,1
0.0,-248.0,2.0,56.0,19.0,-15.0,1
5.0,-248.0,-5.0,58.0,18.0,-14.0,1
-3.0,-253.0,2.0,58.0,18.0,-13.0,1
5.0,-251.0,-2.0,60.0,17.0,-11.0,1
3.0,-248.0,-6.0,62.0,15.0,-12.0,1
4.0,-248.0,-4.0,63.0,14.0,-12.0,1
1.0,-245.0,-1.0,62.0,13.0,-11.0,1
3.0,-248.0,-2.0,62.0,13.0,-13.0,1
1.0,-246.0,-2.0,61.0,12.0,-12.0,1
5.0,-249.0,-3.0,60.0,10.0,-12.0,1
1.0,-246.0,0.0,60.0,9.0,-11.0,1
2.0,-248.0,2.0,60.0,7.0,-10.0,1
0.0,-248.0,1.0,60.0,6.0,-8.0,1
3.0,-249.0,6.0,61.0,5.0,-7.0,1
2.0,-249.0,0.0,59.0,6.0,-8.0,1
1.0,-244.0,0.0,59.0,4.0,-7.0,1
0.0,-247.0,-2.0,59.0,3.0,-5.0,1
3.0,-249.0,-1.0,57.0,3.0,-4.0,1
0.0,-247.0,0.0,57.0,2.0,-6.0,1
2.0,-251.0,-1.0,57.0,3.0,-5.0,1
5.0,-250.0,-3.0,57.0,3.0,-4.0,1
3.0,-250.0,-2.0,58.0,2.0,-6.0,1
2.0,-247.0,0.0,60.0,2.0,-6.0,1
1.0,-248.0,0.0,60.0,3.0,-7.0,1
4.0,-249.0,-2.0,59.0,1.0,-8.0,1
6.0,-247.0,-3.0,60.0,0.0,-7.0,1
4.0,-247.0,-3.0,60.0,3.0,-8.0,1
3.0,-245.0,-1.0,61.0,4.0,-11.0,1
3.0,-246.0,-3.0,60.0,4.0,-11.0,1
3.0,-249.0,0.0,59.0,5.0,-11.0,1
2.0,-249.0,-2.0,59.0,6.0,-11.0,1
5.0,-251.0,3.0,57.0,7.0,-9.0,1
6.0,-249.0,-2.0,57.0,7.0,-10.0,1
3.0,-250.0,1.0,57.0,6.0,-11.0,1
5.0,-252.0,-1.0,59.0,7.0,-10.0,1
4.0,-246.0,0.0,59.0,8.0,-11.0,1
4.0,-247.0,0.0,60.0,8.0,-10.0,1
4.0,-247.0,-2.0,58.0,7.0,-12.0,1
2.0,-250.0,-2.0,57.0,7.0,-13.0,1
5.0,-247.0,-3.0,56.0,8.0,-12.0,1
2.0,-246.0,-3.0,57.0,7.0,-12.0,1
3.0,-245.0,-1.0,57.0,8.0,-11.0,1
4.0,-250.0,0.0,58.0,7.0,-11.0,1
5.0,-247.0,-1.0,61.0,6.0,-13.0,1
1.0,-250.0,-3.0,61.0,6.0,-13.0,1
9.0,-250.0,3.0,61.0,5.0,-12.0,1
4.0,-250.0,-4.0,62.0,6.0,-11.0,1
1.0,-248.0,-3.0,61.0,5.0,-11.0,1
1.0,-249.0,-4.0,61.0,6.0,-10.0,1
0.0,-249.0,0.0,60.0,6.0,-10.0,1
3.0,-248.0,0.0,60.0,7.0,-9.0,1
4.0,-248.0,0.0,61.0,8.0,-8.0,1
2.0,-249.0,2.0,62.0,7.0,-6.0,1
3.0,-248.0,2.0,62.0,7.0,-5.0,1
4.0,-245.0,-3.0,63.0,8.0,-5.0,1
10.0,-250.0,-4.0,61.0,6.0,-3.0,1
1.0,-246.0,-1.0,62.0,7.0,-5.0,1
3.0,-246.0,1.0,63.0,6.0,-4.0,1
3.0,-250.0,-4.0,62.0,4.0,-5.0,1
5.0,-249.0,-4.0,61.0,3.0,-5.0,1
2.0,-249.0,-4.0,61.0,4.0,-4.0,1
1.0,-247.0,-4.0,60.0,3.0,-4.0,1
3.0,-249.0,-1.0,60.0,3.0,-5.0,1
2.0,-249.0,-3.0,59.0,3.0,-3.0,1
3.0,-247.0,-3.0,58.0,3.0,-3.0,1
3.0,-249.0,-1.0,56.0,4.0,-4.0,1
-1.0,-245.0,-2.0,57.0,7.0,-5.0,1
4.0,-249.0,0.0,55.0,8.0,-5.0,1
3.0,-246.0,1.0,57.0,8.0,-5.0,1
5.0,-249.0,0.0,58.0,9.0,-4.0,1
4.0,-247.0,1.0,60.0,9.0,-4.0,1
5.0,-250.0,-3.0,57.0,7.0,-2.0,1
3.0,-248.0,-2.0,57.0,6.0,-2.0,1
5.0,-247.0,-3.0,54.0,7.0,-2.0,1
3.0,-251.0,2.0,53.0,6.0,-5.0,1
4.0,-251.0,-2.0,49.0,4.0,-7.0,1
2.0,-250.0,0.0,48.0,5.0,-10.0,1
