ax,ay,az,gx,gy,gz,label
11.0,-364.0,-180.0,-1275.0,-425.0,566.0,1
34.0,-415.0,-100.0,-1192.0,-289.0,755.0,1
-4.0,-486.0,-34.0,-899.0,-72.0,1008.0,1
-41.0,-497.0,4.0,-528.0,114.0,1092.0,1
-42.0,-520.0,-2.0,-168.0,245.0,1125.0,1
-64.0,-525.0,-30.0,16.0,264.0,1117.0,1
-47.0,-557.0,-69.0,102.0,253.0,1096.0,1
-20.0,-587.0,-108.0,114.0,234.0,988.0,1
60.0,-599.0,-126.0,94.0,239.0,840.0,1
103.0,-545.0,-104.0,101.0,275.0,683.0,1
176.0,-526.0,-106.0,187.0,350.0,571.0,1
154.0,-456.0,-113.0,274.0,467.0,385.0,1
138.0,-407.0,-116.0,341.0,654.0,206.0,1
117.0,-349.0,-114.0,308.0,826.0,54.0,1
90.0,-318.0,-106.0,160.0,973.0,-85.0,1
64.0,-311.0,-100.0,-62.0,1075.0,-218.0,1
39.0,-335.0,-75.0,-325.0,1128.0,-337.0,1
6.0,-369.0,-55.0,-569.0,1155.0,-453.0,1
-39.0,-417.0,-34.0,-766.0,1145.0,-539.0,1
-73.0,-453.0,-19.0,-880.0,1083.0,-638.0,1
-74.0,-470.0,-21.0,-949.0,963.0,-742.0,1
-104.0,-490.0,-17.0,-990.0,915.0,-785.0,1
-127.0,-518.0,1.0,-1024.0,837.0,-858.0,1
-119.0,-519.0,18.0,-1031.0,755.0,-958.0,1
-119.0,-529.0,24.0,-991.0,737.0,-997.0,1
-128.0,-509.0,49.0,-932.0,705.0,-1064.0,1
-123.0,-481.0,43.0,-836.0,629.0,-1138.0,1
-126.0,-456.0,49.0,-745.0,469.0,-1211.0,1
-81.0,-419.0,33.0,-671.0,381.0,-1241.0,1
-76.0,-391.0,29.0,-629.0,341.0,-1248.0,1
-28.0,-364.0,22.0,-610.0,272.0,-1250.0,1
-7.0,-338.0,18.0,-587.0,275.0,-1199.0,1
-12.0,-319.0,19.0,-574.0,267.0,-1165.0,1
29.0,-290.0,25.0,-560.0,226.0,-1164.0,1
50.0,-279.0,22.0,-522.0,206.0,-1118.0,1
55.0,-261.0,24.0,-447.0,196.0,-1079.0,1
63.0,-229.0,23.0,-348.0,183.0,-1058.0,1
75.0,-223.0,33.0,-297.0,177.0,-1046.0,1
75.0,-213.0,35.0,-204.0,155.0,-1020.0,1
71.0,-198.0,45.0,-106.0,119.0,-1010.0,1
65.0,-187.0,56.0,-33.0,89.0,-1014.0,1
54.0,-182.0,61.0,25.0,63.0,-1021.0,1
38.0,-168.0,63.0,79.0,25.0,-1015.0,1
20.0,-145.0,57.0,116.0,-11.0,-993.0,1
-1.0,-117.0,44.0,152.0,-1.0,-916.0,1
-11.0,-79.0,39.0,178.0,24.0,-832.0,1
-25.0,-44.0,29.0,199.0,52.0,-771.0,1
-28.0,-23.0,17.0,212.0,90.0,-676.0,1
-19.0,-21.0,18.0,249.0,131.0,-532.0,1
-7.0,-20.0,-5.0,296.0,187.0,-340.0,1
-16.0,-19.0,-7.0,321.0,223.0,-154.0,1
-3.0,-26.0,-16.0,339.0,261.0,-20.0,1
26.0,-40.0,-20.0,340.0,312.0,85.0,1
45.0,-57.0,-33.0,328.0,364.0,151.0,1
54.0,-70.0,-45.0,301.0,384.0,191.0,1
56.0,-75.0,-52.0,253.0,368.0,208.0,1
63.0,-74.0,-53.0,219.0,343.0,211.0,1
68.0,-66.0,-58.0,200.0,316.0,197.0,1
73.0,-57.0,-54.0,192.0,288.0,178.0,1
82.0,-47.0,-53.0,200.0,257.0,156.0,1
83.0,-41.0,-38.0,229.0,223.0,139.0,1
76.0,-34.0,-27.0,277.0,185.0,125.0,1
66.0,-32.0,-22.0,345.0,143.0,116.0,1
55.0,-33.0,-17.0,419.0,98.0,105.0,1
38.0,-36.0,-15.0,498.0,44.0,91.0,1
11.0,-36.0,-10.0,596.0,13.0,77.0,1
-16.0,-41.0,-3.0,665.0,-12.0,68.0,1
-32.0,-74.0,-17.0,718.0,-28.0,62.0,1
107.0,-200.0,-8.0,710.0,-16.0,3.0,1
38.0,-214.0,-9.0,638.0,-11.0,-271.0,1
-57.0,-183.0,-36.0,601.0,22.0,-416.0,1
-65.0,-148.0,-259.0,324.0,71.0,-391.0,1
13.0,-152.0,-485.0,-574.0,74.0,-380.0,1
81.0,-238.0,-515.0,-1580.0,350.0,-310.0,1
69.0,-374.0,-316.0,-1963.0,733.0,-216.0,1
98.0,-483.0,-92.0,-1566.0,751.0,-155.0,1
138.0,-590.0,78.0,-881.0,601.0,-225.0,1
187.0,-640.0,152.0,-133.0,438.0,-418.0,1
190.0,-659.0,122.0,535.0,372.0,-625.0,1
80.0,-615.0,37.0,862.0,289.0,-724.0,1
32.0,-582.0,-70.0,815.0,241.0,-770.0,1
-10.0,-559.0,-146.0,588.0,274.0,-810.0,1
-52.0,-557.0,-176.0,298.0,283.0,-764.0,1
-98.0,-534.0,-151.0,82.0,63.0,-574.0,1
-149.0,-495.0,-130.0,162.0,-178.0,-352.0,1
-194.0,-455.0,-123.0,358.0,-328.0,-134.0,1
-211.0,-404.0,-98.0,446.0,-430.0,58.0,1
-202.0,-369.0,-59.0,385.0,-509.0,207.0,1
-178.0,-363.0,-20.0,240.0,-567.0,339.0,1
-130.0,-371.0,-25.0,65.0,-627.0,464.0,1
-125.0,-415.0,7.0,-145.0,-670.0,574.0,1
-85.0,-454.0,-4.0,-319.0,-768.0,643.0,1
-7.0,-484.0,-4.0,-428.0,-817.0,723.0,1
22.0,-519.0,2.0,-527.0,-848.0,817.0,1
64.0,-544.0,-7.0,-599.0,-849.0,889.0,1
63.0,-573.0,-3.0,-615.0,-864.0,942.0,1
97.0,-576.0,-2.0,-574.0,-907.0,938.0,1
117.0,-569.0,-6.0,-479.0,-888.0,953.0,1
138.0,-547.0,1.0,-350.0,-831.0,969.0,1
128.0,-532.0,11.0,-233.0,-726.0,1012.0,1
116.0,-496.0,23.0,-153.0,-625.0,1022.0,1
109.0,-470.0,26.0,-73.0,-571.0,1012.0,1
100.0,-437.0,16.0,19.0,-528.0,963.0,1
108.0,-401.0,20.0,72.0,-445.0,928.0,1
61.0,-381.0,28.0,72.0,-397.0,901.0,1
52.0,-370.0,32.0,75.0,-405.0,868.0,1
26.0,-355.0,27.0,123.0,-385.0,797.0,1
7.0,-323.0,25.0,205.0,-376.0,726.0,1
-9.0,-303.0,38.0,262.0,-398.0,708.0,1
-34.0,-295.0,17.0,354.0,-420.0,674.0,1
-13.0,-238.0,18.0,460.0,-399.0,601.0,1
-18.0,-181.0,17.0,550.0,-339.0,583.0,1
-49.0,-219.0,19.0,595.0,-289.0,650.0,1
-35.0,-154.0,2.0,687.0,-352.0,559.0,1
-7.0,-136.0,7.0,719.0,-354.0,496.0,1
10.0,-92.0,5.0,708.0,-360.0,488.0,1
41.0,-63.0,14.0,670.0,-376.0,494.0,1
13.0,-29.0,17.0,586.0,-340.0,557.0,1
2.0,-21.0,-2.0,554.0,-426.0,524.0,1
2.0,23.0,-21.0,555.0,-529.0,405.0,1
-7.0,51.0,-25.0,546.0,-573.0,328.0,1
-12.0,13.0,-33.0,506.0,-676.0,279.0,1
-37.0,-3.0,-40.0,530.0,-730.0,166.0,1
-63.0,-9.0,-29.0,508.0,-744.0,68.0,1
-85.0,-35.0,-32.0,459.0,-753.0,12.0,1
-94.0,-56.0,-28.0,408.0,-745.0,-17.0,1
-93.0,-67.0,-28.0,356.0,-721.0,-31.0,1
-80.0,-75.0,-34.0,297.0,-683.0,-39.0,1
-65.0,-82.0,-48.0,240.0,-633.0,-60.0,1
-43.0,-88.0,-55.0,194.0,-563.0,-87.0,1
-37.0,-82.0,-69.0,171.0,-487.0,-119.0,1
-21.0,-78.0,-85.0,174.0,-393.0,-155.0,1
-10.0,-67.0,-87.0,212.0,-324.0,-189.0,1
2.0,-55.0,-97.0,294.0,-265.0,-219.0,1
16.0,-42.0,-100.0,416.0,-217.0,-244.0,1
31.0,-30.0,-95.0,560.0,-184.0,-254.0,1
55.0,-23.0,-79.0,710.0,-163.0,-260.0,1
78.0,-15.0,-63.0,845.0,-152.0,-256.0,1
73.0,-19.0,-46.0,947.0,-141.0,-241.0,1
-113.0,-76.0,-50.0,1003.0,-162.0,-193.0,1
-130.0,-122.0,-17.0,970.0,-391.0,12.0,1
-92.0,-142.0,-45.0,746.0,-634.0,141.0,1
-81.0,-154.0,-153.0,311.0,-916.0,244.0,1
-49.0,-190.0,-249.0,-405.0,-1108.0,338.0,1
-45.0,-265.0,-287.0,-1171.0,-1101.0,368.0,1
-18.0,-383.0,-253.0,-1517.0,-913.0,478.0,1
10.0,-506.0,-152.0,-1396.0,-632.0,644.0,1
-18.0,-530.0,-46.0,-941.0,-339.0,722.0,1
-62.0,-549.0,4.0,-453.0,-153.0,766.0,1
-57.0,-595.0,21.0,-60.0,-43.0,753.0,1
-53.0,-617.0,1.0,224.0,-5.0,709.0,1
-14.0,-624.0,-99.0,407.0,-38.0,677.0,1
52.0,-648.0,-160.0,368.0,-175.0,662.0,1
107.0,-640.0,-144.0,212.0,-286.0,583.0,1
181.0,-649.0,-123.0,260.0,-218.0,517.0,1
190.0,-575.0,-122.0,472.0,-55.0,407.0,1
162.0,-478.0,-130.0,642.0,147.0,236.0,1
142.0,-410.0,-136.0,662.0,365.0,72.0,1
114.0,-361.0,-136.0,486.0,545.0,-65.0,1
78.0,-333.0,-124.0,187.0,663.0,-236.0,1
74.0,-338.0,-101.0,-214.0,695.0,-369.0,1
27.0,-387.0,-64.0,-525.0,768.0,-448.0,1
-22.0,-440.0,-37.0,-746.0,764.0,-545.0,1
-41.0,-469.0,-26.0,-910.0,667.0,-685.0,1
-56.0,-490.0,-9.0,-1015.0,613.0,-777.0,1
-108.0,-522.0,10.0,-1087.0,585.0,-858.0,1
-101.0,-573.0,2.0,-1125.0,531.0,-936.0,1
-122.0,-605.0,16.0,-1117.0,530.0,-989.0,1
-116.0,-616.0,27.0,-1083.0,510.0,-1051.0,1
-127.0,-628.0,54.0,-951.0,503.0,-1078.0,1
-121.0,-582.0,49.0,-798.0,382.0,-1180.0,1
-108.0,-538.0,52.0,-638.0,281.0,-1213.0,1
-87.0,-502.0,45.0,-475.0,196.0,-1253.0,1
-66.0,-466.0,46.0,-374.0,125.0,-1260.0,1
-38.0,-410.0,41.0,-303.0,78.0,-1255.0,1
-17.0,-355.0,44.0,-260.0,34.0,-1241.0,1
17.0,-326.0,25.0,-256.0,2.0,-1227.0,1
41.0,-291.0,32.0,-268.0,12.0,-1202.0,1
62.0,-252.0,38.0,-265.0,29.0,-1173.0,1
75.0,-230.0,35.0,-231.0,23.0,-1151.0,1
97.0,-198.0,31.0,-207.0,22.0,-1159.0,1
102.0,-172.0,18.0,-215.0,54.0,-1148.0,1
107.0,-152.0,17.0,-247.0,93.0,-1131.0,1
94.0,-143.0,18.0,-291.0,129.0,-1118.0,1
94.0,-132.0,29.0,-342.0,157.0,-1115.0,1
80.0,-114.0,40.0,-387.0,195.0,-1099.0,1
74.0,-96.0,42.0,-408.0,246.0,-1078.0,1
60.0,-73.0,52.0,-428.0,291.0,-1059.0,1
50.0,-65.0,44.0,-425.0,367.0,-1019.0,1
38.0,-54.0,39.0,-372.0,446.0,-922.0,1
25.0,-42.0,23.0,-308.0,521.0,-803.0,1
2.0,-35.0,16.0,-303.0,589.0,-658.0,1
-7.0,-54.0,5.0,-306.0,660.0,-473.0,1
-10.0,-68.0,6.0,-304.0,725.0,-274.0,1
3.0,-89.0,8.0,-283.0,775.0,-88.0,1
46.0,-99.0,16.0,-238.0,841.0,102.0,1
67.0,-104.0,30.0,-181.0,915.0,261.0,1
89.0,-102.0,38.0,-65.0,961.0,375.0,1
96.0,-97.0,42.0,71.0,967.0,430.0,1
94.0,-98.0,32.0,217.0,948.0,478.0,1
73.0,-100.0,19.0,346.0,906.0,515.0,1
64.0,-96.0,12.0,446.0,832.0,552.0,1
63.0,-84.0,-1.0,532.0,731.0,563.0,1
63.0,-63.0,-17.0,615.0,618.0,561.0,1
65.0,-40.0,-22.0,700.0,500.0,549.0,1
66.0,-21.0,-23.0,793.0,390.0,541.0,1
54.0,0.0,-35.0,875.0,273.0,516.0,1
35.0,15.0,-54.0,963.0,181.0,494.0,1
-9.0,34.0,-52.0,1010.0,119.0,472.0,1
-52.0,38.0,-36.0,1008.0,86.0,486.0,1
-85.0,23.0,-26.0,968.0,55.0,484.0,1
-109.0,7.0,-14.0,907.0,14.0,456.0,1
-114.0,-9.0,-18.0,836.0,-32.0,405.0,1
-108.0,-24.0,-27.0,743.0,-75.0,353.0,1
-101.0,-42.0,-50.0,625.0,-111.0,304.0,1
-98.0,-69.0,-64.0,492.0,-137.0,252.0,1
-74.0,-106.0,-93.0,333.0,-168.0,189.0,1
-40.0,-146.0,-130.0,158.0,-218.0,94.0,1
-13.0,-169.0,-184.0,-73.0,-266.0,-11.0,1
15.0,-197.0,-229.0,-351.0,-296.0,-69.0,1
39.0,-252.0,-261.0,-643.0,-296.0,-109.0,1
37.0,-317.0,-260.0,-907.0,-291.0,-144.0,1
55.0,-390.0,-239.0,-1075.0,-320.0,-193.0,1
70.0,-492.0,-191.0,-1088.0,-360.0,-255.0,1
91.0,-586.0,-126.0,-906.0,-409.0,-336.0,1
128.0,-666.0,-62.0,-533.0,-477.0,-451.0,1
162.0,-702.0,-41.0,63.0,-515.0,-545.0,1
134.0,-674.0,-48.0,504.0,-520.0,-588.0,1
84.0,-622.0,-84.0,794.0,-521.0,-568.0,1
39.0,-585.0,-125.0,916.0,-526.0,-484.0,1
7.0,-538.0,-126.0,879.0,-571.0,-363.0,1
-31.0,-476.0,-124.0,759.0,-656.0,-205.0,1
-74.0,-419.0,-120.0,595.0,-761.0,-14.0,1
-101.0,-382.0,-115.0,404.0,-870.0,184.0,1
-117.0,-367.0,-91.0,208.0,-962.0,345.0,1
-102.0,-363.0,-77.0,17.0,-1015.0,442.0,1
-85.0,-371.0,-64.0,-128.0,-1040.0,499.0,1
-69.0,-385.0,-53.0,-255.0,-1086.0,542.0,1
-36.0,-418.0,-27.0,-395.0,-1117.0,557.0,1
0.0,-454.0,-23.0,-570.0,-1096.0,596.0,1
37.0,-496.0,-10.0,-731.0,-1096.0,615.0,1
94.0,-537.0,-4.0,-858.0,-1066.0,621.0,1
142.0,-566.0,3.0,-947.0,-968.0,673.0,1
174.0,-594.0,8.0,-987.0,-866.0,774.0,1
210.0,-600.0,7.0,-995.0,-721.0,881.0,1
218.0,-610.0,7.0,-954.0,-597.0,993.0,1
217.0,-598.0,11.0,-848.0,-458.0,1095.0,1
190.0,-585.0,17.0,-710.0,-299.0,1217.0,1
169.0,-545.0,24.0,-560.0,-182.0,1304.0,1
146.0,-499.0,20.0,-392.0,-50.0,1392.0,1
98.0,-459.0,27.0,-237.0,144.0,1516.0,1
66.0,-425.0,18.0,-81.0,242.0,1617.0,1
36.0,-359.0,2.0,26.0,274.0,1621.0,1
37.0,-309.0,3.0,67.0,307.0,1629.0,1
26.0,-267.0,-7.0,92.0,288.0,1619.0,1
17.0,-239.0,-32.0,67.0,223.0,1598.0,1
6.0,-218.0,-40.0,-50.0,154.0,1524.0,1
-4.0,-200.0,-20.0,-217.0,99.0,1432.0,1
-75.0,-226.0,-32.0,-304.0,9.0,1315.0,1
-78.0,-182.0,-35.0,-316.0,-218.0,1087.0,1
-91.0,-189.0,-23.0,-385.0,-367.0,921.0,1
-95.0,-227.0,-20.0,-330.0,-456.0,670.0,1
-89.0,-179.0,-40.0,-172.0,-457.0,244.0,1
-91.0,-143.0,-27.0,-49.0,-329.0,77.0,1
-107.0,-140.0,-18.0,46.0,-234.0,6.0,1
-105.0,-94.0,-2.0,139.0,-154.0,-86.0,1
-93.0,-76.0,15.0,184.0,-59.0,-115.0,1
-74.0,-41.0,18.0,191.0,41.0,-68.0,1
-72.0,-31.0,22.0,172.0,121.0,-37.0,1
-50.0,14.0,8.0,192.0,165.0,-33.0,1
-45.0,19.0,9.0,190.0,225.0,4.0,1
-51.0,47.0,16.0,180.0,233.0,2.0,1
-45.0,37.0,11.0,211.0,162.0,-35.0,1
-40.0,34.0,17.0,264.0,54.0,-75.0,1
-34.0,14.0,26.0,322.0,-53.0,-82.0,1
-20.0,-6.0,40.0,400.0,-141.0,-83.0,1
-6.0,-18.0,52.0,492.0,-208.0,-94.0,1
20.0,-21.0,60.0,582.0,-251.0,-108.0,1
40.0,-26.0,63.0,659.0,-280.0,-155.0,1
63.0,-27.0,57.0,721.0,-284.0,-219.0,1
75.0,-20.0,43.0,766.0,-252.0,-300.0,1
85.0,-16.0,40.0,808.0,-184.0,-405.0,1
80.0,-8.0,31.0,857.0,-75.0,-501.0,1
73.0,0.0,17.0,879.0,22.0,-556.0,1
67.0,-7.0,5.0,891.0,124.0,-603.0,1
59.0,-11.0,-4.0,881.0,232.0,-632.0,1
40.0,-19.0,-27.0,845.0,330.0,-637.0,1
1.0,-17.0,-47.0,790.0,408.0,-617.0,1
-17.0,-20.0,-58.0,695.0,450.0,-586.0,1
-63.0,-24.0,-77.0,545.0,446.0,-540.0,1
-94.0,-38.0,-102.0,329.0,412.0,-454.0,1
-120.0,-61.0,-106.0,-14.0,365.0,-357.0,1
-129.0,-89.0,-118.0,-341.0,339.0,-276.0,1
-141.0,-132.0,-130.0,-696.0,343.0,-204.0,1
-122.0,-195.0,-134.0,-1085.0,362.0,-128.0,1
-70.0,-276.0,-125.0,-1437.0,387.0,-12.0,1
-8.0,-413.0,-129.0,-1677.0,456.0,157.0,1
12.0,-543.0,-134.0,-1738.0,518.0,433.0,1
26.0,-611.0,-143.0,-1561.0,490.0,724.0,1
36.0,-617.0,-155.0,-1220.0,392.0,973.0,1
33.0,-602.0,-136.0,-781.0,225.0,1143.0,1
34.0,-583.0,-109.0,-266.0,98.0,1181.0,1
42.0,-602.0,-102.0,90.0,33.0,1130.0,1
77.0,-613.0,-94.0,334.0,47.0,997.0,1
110.0,-576.0,-104.0,502.0,168.0,790.0,1
127.0,-493.0,-135.0,585.0,417.0,539.0,1
121.0,-410.0,-147.0,555.0,725.0,254.0,1
122.0,-354.0,-139.0,414.0,991.0,-21.0,1
123.0,-319.0,-128.0,216.0,1172.0,-268.0,1
120.0,-311.0,-103.0,18.0,1286.0,-473.0,1
105.0,-306.0,-97.0,-135.0,1374.0,-578.0,1
96.0,-328.0,-72.0,-215.0,1479.0,-636.0,1
65.0,-358.0,-44.0,-223.0,1610.0,-697.0,1
55.0,-350.0,-24.0,-188.0,1710.0,-774.0,1
-18.0,-374.0,-1.0,-238.0,1846.0,-789.0,1
-24.0,-378.0,-9.0,-305.0,1916.0,-878.0,1
-78.0,-394.0,-16.0,-377.0,2050.0,-946.0,1
-76.0,-383.0,-19.0,-446.0,2175.0,-1053.0,1
-109.0,-376.0,-34.0,-500.0,2311.0,-1112.0,1
-101.0,-365.0,-56.0,-586.0,2436.0,-1156.0,1
-129.0,-356.0,-33.0,-687.0,2542.0,-1195.0,1
-115.0,-307.0,-17.0,-761.0,2555.0,-1235.0,1
-100.0,-301.0,-31.0,-807.0,2580.0,-1189.0,1
-101.0,-271.0,-4.0,-847.0,2629.0,-1144.0,1
-75.0,-253.0,8.0,-859.0,2670.0,-1104.0,1
-30.0,-215.0,49.0,-915.0,2697.0,-1050.0,1
3.0,-190.0,108.0,-1040.0,2760.0,-1030.0,1
41.0,-179.0,179.0,-1148.0,2812.0,-1049.0,1
101.0,-182.0,185.0,-1178.0,2756.0,-970.0,1
163.0,-191.0,134.0,-1107.0,2494.0,-856.0,1
201.0,-185.0,31.0,-1004.0,2170.0,-737.0,1
230.0,-189.0,-55.0,-922.0,1813.0,-567.0,1
246.0,-171.0,-160.0,-872.0,1588.0,-415.0,1
225.0,-133.0,-213.0,-846.0,1642.0,-308.0,1
181.0,-79.0,-216.0,-829.0,1880.0,-255.0,1
126.0,-31.0,-195.0,-822.0,2185.0,-219.0,1
78.0,11.0,-173.0,-822.0,2504.0,-187.0,1
30.0,44.0,-148.0,-828.0,2780.0,-161.0,1
-8.0,61.0,-132.0,-841.0,3006.0,-113.0,1
-25.0,58.0,-96.0,-827.0,3114.0,-48.0,1
-69.0,43.0,-55.0,-756.0,3171.0,10.0,1
-75.0,21.0,-22.0,-622.0,3184.0,90.0,1
-61.0,-9.0,-17.0,-465.0,3136.0,153.0,1
-36.0,-12.0,-26.0,-310.0,3078.0,193.0,1
-6.0,-20.0,-59.0,-180.0,3051.0,227.0,1
25.0,-30.0,-74.0,-124.0,3082.0,271.0,1
45.0,-36.0,-89.0,-97.0,3134.0,310.0,1
79.0,-31.0,-112.0,-69.0,3204.0,358.0,1
86.0,-2.0,-150.0,-18.0,3290.0,410.0,1
85.0,41.0,-170.0,-7.0,3383.0,515.0,1
83.0,63.0,-192.0,-26.0,3476.0,630.0,1
76.0,64.0,-194.0,-67.0,3586.0,746.0,1
45.0,48.0,-185.0,-136.0,3725.0,840.0,1
-15.0,62.0,-187.0,-195.0,3898.0,939.0,1
-66.0,61.0,-186.0,-320.0,3942.0,1071.0,1
-72.0,55.0,-192.0,-490.0,3845.0,1191.0,1
-96.0,46.0,-190.0,-686.0,3764.0,1264.0,1
-135.0,6.0,-186.0,-918.0,3714.0,1345.0,1
-190.0,-65.0,-166.0,-1053.0,3612.0,1410.0,1
-222.0,-163.0,-130.0,-1140.0,3373.0,1399.0,1
-221.0,-235.0,-84.0,-1191.0,3069.0,1253.0,1
-208.0,-322.0,-39.0,-1209.0,2778.0,994.0,1
-207.0,-382.0,-1.0,-1169.0,2572.0,686.0,1
-207.0,-430.0,4.0,-979.0,2512.0,436.0,1
-150.0,-449.0,-15.0,-633.0,2551.0,238.0,1
-81.0,-446.0,-5.0,-228.0,2616.0,-17.0,1
-133.0,-359.0,15.0,206.0,2773.0,-362.0,1
-157.0,-326.0,22.0,842.0,2910.0,-404.0,1
-154.0,-312.0,48.0,1129.0,2936.0,-272.0,1
-80.0,-284.0,41.0,1117.0,2901.0,-67.0,1
25.0,-212.0,8.0,931.0,2861.0,160.0,1
54.0,-106.0,-88.0,654.0,2867.0,398.0,1
83.0,-21.0,-185.0,253.0,2946.0,685.0,1
89.0,-8.0,-206.0,-240.0,3047.0,1021.0,1
94.0,-32.0,-185.0,-653.0,3165.0,1327.0,1
106.0,-58.0,-186.0,-823.0,3279.0,1622.0,1
118.0,-66.0,-193.0,-735.0,3418.0,1798.0,1
108.0,-71.0,-195.0,-572.0,3610.0,1907.0,1
105.0,-71.0,-151.0,-446.0,3828.0,2008.0,1
84.0,-121.0,-110.0,-397.0,4044.0,2055.0,1
60.0,-191.0,-77.0,-505.0,4253.0,2053.0,1
13.0,-240.0,-40.0,-713.0,4367.0,1980.0,1
-27.0,-280.0,-29.0,-883.0,4349.0,1857.0,1
-65.0,-292.0,-41.0,-940.0,4206.0,1701.0,1
-102.0,-300.0,-58.0,-945.0,4021.0,1524.0,1
-97.0,-317.0,-103.0,-924.0,3852.0,1341.0,1
-102.0,-309.0,-92.0,-891.0,3762.0,1138.0,1
-106.0,-322.0,-115.0,-787.0,3745.0,939.0,1
-112.0,-314.0,-102.0,-681.0,3781.0,816.0,1
-137.0,-296.0,-99.0,-592.0,3773.0,722.0,1
-148.0,-243.0,-66.0,-518.0,3772.0,693.0,1
-193.0,-217.0,-17.0,-435.0,3768.0,710.0,1
-199.0,-224.0,8.0,-305.0,3692.0,702.0,1
-223.0,-173.0,32.0,-280.0,3562.0,616.0,1
-204.0,-124.0,-8.0,-347.0,3477.0,542.0,1
-176.0,-114.0,-19.0,-567.0,3395.0,441.0,1
-162.0,-273.0,48.0,-780.0,3225.0,240.0,1
-164.0,-292.0,-15.0,-702.0,2920.0,-171.0,1
-136.0,-324.0,-40.0,-332.0,2727.0,-509.0,1
-53.0,-362.0,-48.0,238.0,2596.0,-822.0,1
-16.0,-346.0,-69.0,894.0,2451.0,-1254.0,1
17.0,-310.0,-76.0,1412.0,2347.0,-1705.0,1
8.0,-221.0,-60.0,1739.0,2248.0,-2158.0,1
22.0,-159.0,-89.0,1877.0,2204.0,-2496.0,1
5.0,-86.0,-143.0,1827.0,2104.0,-2867.0,1
8.0,-49.0,-102.0,1661.0,2033.0,-3112.0,1
18.0,-108.0,-93.0,1451.0,2020.0,-3260.0,1
43.0,-50.0,58.0,1304.0,2068.0,-3333.0,1
-24.0,396.0,-209.0,1425.0,2124.0,-3300.0,1
474.0,-486.0,-220.0,1317.0,2251.0,-3111.0,1
194.0,-215.0,108.0,914.0,2183.0,-3744.0,1
204.0,-281.0,50.0,1009.0,2210.0,-3934.0,1
236.0,-261.0,66.0,1481.0,2237.0,-3856.0,1
257.0,-241.0,58.0,1960.0,2220.0,-3772.0,1
251.0,-170.0,30.0,2309.0,2152.0,-3732.0,1
234.0,-120.0,41.0,2342.0,2064.0,-3672.0,1
224.0,-106.0,74.0,2199.0,2003.0,-3617.0,1
217.0,-120.0,98.0,2016.0,1957.0,-3596.0,1
184.0,-141.0,104.0,1830.0,1889.0,-3592.0,1
153.0,-179.0,96.0,1649.0,1758.0,-3581.0,1
177.0,-195.0,48.0,1525.0,1590.0,-3606.0,1
255.0,-157.0,23.0,1450.0,1446.0,-3692.0,1
332.0,-110.0,35.0,1346.0,1344.0,-3797.0,1
100.0,297.0,117.0,1373.0,1159.0,-3727.0,1
534.0,-222.0,13.0,1409.0,1059.0,-3131.0,1
642.0,-399.0,-18.0,613.0,600.0,-3510.0,1
622.0,-358.0,72.0,29.0,459.0,-4135.0,1
815.0,-534.0,61.0,-8.0,526.0,-4526.0,1
960.0,-687.0,86.0,207.0,691.0,-4853.0,1
1153.0,-890.0,161.0,560.0,973.0,-5173.0,1
1427.0,-1104.0,284.0,1045.0,1386.0,-5541.0,1
1789.0,-1189.0,130.0,1518.0,1819.0,-5957.0,1
2333.0,-1141.0,106.0,1308.0,2209.0,-6413.0,1
2283.0,-916.0,-53.0,422.0,1874.0,-6984.0,1
1040.0,-542.0,142.0,-559.0,1319.0,-6645.0,1
444.0,-438.0,226.0,-1020.0,842.0,-5766.0,1
-81.0,-391.0,369.0,-813.0,316.0,-5502.0,1
-367.0,-414.0,370.0,38.0,-43.0,-5660.0,1
-477.0,-163.0,397.0,988.0,-193.0,-5978.0,1
-390.0,-61.0,395.0,1750.0,-199.0,-5918.0,1
-212.0,-23.0,334.0,2122.0,-421.0,-5445.0,1
3.0,-6.0,295.0,2014.0,-1265.0,-4859.0,1
131.0,28.0,96.0,1789.0,-1477.0,-4497.0,1
182.0,67.0,45.0,1531.0,-1339.0,-4123.0,1
223.0,76.0,5.0,1453.0,-1185.0,-3753.0,1
294.0,36.0,-24.0,1399.0,-1104.0,-3412.0,1
252.0,-54.0,-12.0,1255.0,-1055.0,-3108.0,1
227.0,-94.0,7.0,1170.0,-1036.0,-2855.0,1
223.0,-125.0,13.0,1225.0,-989.0,-2643.0,1
213.0,-107.0,3.0,1349.0,-933.0,-2528.0,1
239.0,-45.0,-7.0,1482.0,-881.0,-2489.0,1
245.0,0.0,-24.0,1560.0,-725.0,-2529.0,1
256.0,23.0,-40.0,1466.0,-670.0,-2553.0,1
283.0,33.0,-46.0,1321.0,-722.0,-2594.0,1
295.0,20.0,-24.0,1197.0,-751.0,-2648.0,1
236.0,3.0,-7.0,1106.0,-770.0,-2680.0,1
226.0,-15.0,-12.0,1089.0,-836.0,-2685.0,1
204.0,-18.0,-34.0,1075.0,-886.0,-2661.0,1
150.0,-24.0,-51.0,1052.0,-838.0,-2619.0,1
121.0,-24.0,-34.0,1012.0,-717.0,-2556.0,1
149.0,-33.0,-16.0,971.0,-545.0,-2514.0,1
174.0,-34.0,-10.0,908.0,-437.0,-2522.0,1
