ax,ay,az,gx,gy,gz,label
-11.0,-261.0,41.0,-12.0,68.0,-3.0,0
-12.0,-261.0,39.0,-11.0,68.0,-3.0,0
-11.0,-262.0,39.0,-10.0,68.0,-3.0,0
-14.0,-263.0,39.0,-9.0,67.0,-4.0,0
-13.0,-258.0,41.0,-9.0,65.0,-5.0,0
-13.0,-259.0,42.0,-9.0,65.0,-3.0,0
-9.0,-262.0,40.0,-11.0,65.0,-2.0,0
-2.0,-254.0,39.0,-12.0,68.0,-2.0,0
-14.0,-261.0,42.0,-13.0,65.0,-2.0,0
-10.0,-264.0,41.0,-14.0,66.0,-2.0,0
-14.0,-260.0,40.0,-13.0,66.0,-2.0,0
-13.0,-263.0,41.0,-15.0,65.0,-3.0,0
-15.0,-260.0,40.0,-14.0,66.0,-2.0,0
-10.0,-262.0,42.0,-14.0,66.0,-1.0,0
-13.0,-266.0,39.0,-14.0,66.0,-3.0,0
-12.0,-263.0,43.0,-13.0,67.0,-2.0,0
-11.0,-259.0,39.0,-13.0,66.0,-2.0,0
-13.0,-261.0,39.0,-13.0,66.0,-1.0,0
-12.0,-264.0,39.0,-14.0,64.0,-2.0,0
-12.0,-264.0,41.0,-13.0,65.0,-2.0,0
-10.0,-266.0,41.0,-11.0,65.0,-3.0,0
-10.0,-263.0,39.0,-11.0,65.0,-3.0,0
-13.0,-263.0,41.0,-10.0,65.0,-2.0,0
-13.0,-262.0,40.0,-11.0,68.0,-3.0,0
-15.0,-263.0,37.0,-11.0,72.0,-3.0,0
-12.0,-263.0,42.0,-12.0,77.0,-2.0,0
-12.0,-267.0,43.0,-14.0,83.0,-2.0,0
-16.0,-266.0,42.0,-15.0,88.0,-1.0,0
-13.0,-276.0,49.0,-14.0,94.0,-1.0,0
-11.0,-265.0,41.0,-10.0,97.0,-1.0,0
-9.0,-265.0,36.0,-7.0,101.0,-1.0,0
-10.0,-266.0,37.0,-2.0,105.0,1.0,0
-9.0,-264.0,33.0,1.0,110.0,1.0,0
-10.0,-267.0,34.0,4.0,110.0,2.0,0
-11.0,-267.0,32.0,7.0,112.0,2.0,0
-9.0,-269.0,31.0,7.0,115.0,3.0,0
-9.0,-266.0,28.0,5.0,117.0,2.0,0
-8.0,-269.0,22.0,5.0,115.0,-1.0,0
-5.0,-270.0,26.0,9.0,111.0,-1.0,0
-7.0,-271.0,27.0,13.0,107.0,-1.0,0
-7.0,-271.0,21.0,20.0,105.0,-1.0,0
-9.0,-271.0,22.0,28.0,105.0,-2.0,0
-7.0,-271.0,23.0,36.0,103.0,-2.0,0
-7.0,-273.0,20.0,43.0,102.0,-6.0,0
-5.0,-267.0,19.0,49.0,102.0,-7.0,0
-3.0,-270.0,20.0,52.0,101.0,-6.0,0
-1.0,-272.0,10.0,54.0,106.0,-7.0,0
-1.0,-271.0,11.0,51.0,111.0,-12.0,0
-6.0,-270.0,15.0,49.0,115.0,-15.0,0
0.0,-269.0,12.0,49.0,117.0,-20.0,0
-5.0,-275.0,14.0,51.0,121.0,-25.0,0
0.0,-271.0,14.0,52.0,126.0,-27.0,0
-5.0,-270.0,15.0,53.0,127.0,-30.0,0
-4.0,-269.0,13.0,55.0,130.0,-34.0,0
-6.0,-269.0,15.0,56.0,132.0,-35.0,0
-5.0,-270.0,13.0,59.0,131.0,-36.0,0
-3.0,-270.0,15.0,62.0,129.0,-36.0,0
-2.0,-271.0,15.0,63.0,130.0,-35.0,0
-8.0,-269.0,10.0,66.0,129.0,-35.0,0
-8.0,-266.0,12.0,66.0,131.0,-34.0,0
-8.0,-267.0,14.0,67.0,129.0,-30.0,0
-8.0,-268.0,10.0,68.0,123.0,-30.0,0
-11.0,-270.0,8.0,70.0,119.0,-29.0,0
-11.0,-266.0,10.0,72.0,116.0,-28.0,0
-14.0,-264.0,12.0,70.0,114.0,-26.0,0
-9.0,-264.0,7.0,71.0,113.0,-23.0,0
-11.0,-266.0,13.0,68.0,107.0,-22.0,0
-13.0,-263.0,8.0,68.0,102.0,-19.0,0
-14.0,-267.0,10.0,70.0,96.0,-14.0,0
-12.0,-268.0,13.0,72.0,90.0,-9.0,0
-12.0,-261.0,12.0,75.0,84.0,-5.0,0
-7.0,-255.0,14.0,78.0,80.0,-5.0,0
-11.0,-262.0,12.0,77.0,76.0,-5.0,0
-14.0,-259.0,9.0,71.0,72.0,-3.0,0
-13.0,-257.0,9.0,60.0,71.0,-4.0,0
-11.0,-256.0,9.0,46.0,71.0,-5.0,0
-13.0,-256.0,8.0,29.0,74.0,-6.0,0
-11.0,-255.0,9.0,9.0,76.0,-8.0,0
-14.0,-251.0,9.0,-12.0,78.0,-8.0,0
-12.0,-247.0,11.0,-34.0,78.0,-11.0,0
-12.0,-252.0,9.0,-57.0,77.0,-12.0,0
-14.0,-246.0,12.0,-82.0,71.0,-15.0,0
-16.0,-244.0,13.0,-110.0,67.0,-18.0,0
-15.0,-245.0,19.0,-138.0,63.0,-20.0,0
-16.0,-249.0,22.0,-166.0,60.0,-22.0,0
-11.0,-247.0,20.0,-193.0,60.0,-25.0,0
-13.0,-249.0,25.0,-215.0,62.0,-27.0,0
-11.0,-249.0,25.0,-238.0,62.0,-31.0,0
-11.0,-249.0,27.0,-254.0,64.0,-34.0,0
-12.0,-248.0,27.0,-268.0,64.0,-37.0,0
-11.0,-248.0,28.0,-281.0,64.0,-39.0,0
-10.0,-248.0,31.0,-297.0,63.0,-43.0,0
-11.0,-250.0,32.0,-313.0,57.0,-47.0,0
-15.0,-244.0,30.0,-332.0,51.0,-51.0,0
-15.0,-241.0,26.0,-352.0,44.0,-55.0,0
-12.0,-238.0,21.0,-373.0,38.0,-61.0,0
-7.0,-241.0,23.0,-396.0,34.0,-68.0,0
-8.0,-238.0,20.0,-425.0,36.0,-79.0,0
-5.0,-241.0,15.0,-457.0,43.0,-89.0,0
-3.0,-239.0,13.0,-486.0,55.0,-101.0,0
-1.0,-242.0,9.0,-526.0,66.0,-112.0,0
0.0,-245.0,8.0,-569.0,79.0,-123.0,0
-3.0,-249.0,10.0,-607.0,90.0,-127.0,0
-3.0,-251.0,11.0,-639.0,100.0,-132.0,0
-1.0,-256.0,6.0,-662.0,107.0,-132.0,0
0.0,-262.0,7.0,-675.0,114.0,-132.0,0
0.0,-264.0,4.0,-678.0,118.0,-130.0,0
1.0,-268.0,4.0,-671.0,120.0,-125.0,0
0.0,-266.0,5.0,-658.0,119.0,-121.0,0
0.0,-263.0,4.0,-641.0,118.0,-113.0,0
0.0,-260.0,4.0,-623.0,117.0,-107.0,0
1.0,-256.0,2.0,-610.0,116.0,-101.0,0
1.0,-250.0,2.0,-607.0,115.0,-101.0,0
2.0,-243.0,1.0,-611.0,116.0,-105.0,0
1.0,-238.0,2.0,-621.0,120.0,-111.0,0
2.0,-229.0,0.0,-646.0,126.0,-121.0,0
1.0,-227.0,0.0,-681.0,134.0,-130.0,0
0.0,-228.0,1.0,-725.0,144.0,-140.0,0
0.0,-228.0,0.0,-772.0,154.0,-146.0,0
-2.0,-229.0,-1.0,-815.0,162.0,-152.0,0
-6.0,-236.0,2.0,-850.0,166.0,-153.0,0
-3.0,-239.0,3.0,-875.0,166.0,-153.0,0
-5.0,-243.0,2.0,-886.0,164.0,-150.0,0
-6.0,-248.0,7.0,-890.0,164.0,-143.0,0
-3.0,-251.0,2.0,-885.0,163.0,-134.0,0
-3.0,-255.0,4.0,-876.0,161.0,-127.0,0
-5.0,-253.0,3.0,-862.0,157.0,-118.0,0
-2.0,-258.0,0.0,-848.0,151.0,-113.0,0
-6.0,-254.0,0.0,-838.0,143.0,-110.0,0
-3.0,-253.0,0.0,-825.0,132.0,-114.0,0
-3.0,-251.0,-1.0,-815.0,124.0,-117.0,0
-1.0,-247.0,-12.0,-806.0,120.0,-122.0,0
-3.0,-241.0,-15.0,-805.0,115.0,-129.0,0
-5.0,-235.0,-17.0,-809.0,111.0,-137.0,0
0.0,-234.0,-18.0,-821.0,110.0,-147.0,0
0.0,-232.0,-17.0,-838.0,111.0,-157.0,0
-3.0,-223.0,-40.0,-859.0,111.0,-164.0,0
0.0,-228.0,-19.0,-877.0,112.0,-170.0,0
0.0,-232.0,-14.0,-891.0,115.0,-174.0,0
-1.0,-233.0,-17.0,-900.0,115.0,-174.0,0
-1.0,-239.0,-12.0,-906.0,110.0,-175.0,0
0.0,-239.0,-7.0,-906.0,103.0,-173.0,0
-4.0,-242.0,-4.0,-903.0,90.0,-173.0,0
-2.0,-245.0,-7.0,-891.0,69.0,-172.0,0
-3.0,-247.0,-6.0,-873.0,46.0,-172.0,0
-4.0,-244.0,-10.0,-852.0,22.0,-173.0,0
-6.0,-243.0,-15.0,-829.0,3.0,-174.0,0
-6.0,-242.0,-20.0,-804.0,-10.0,-179.0,0
-8.0,-237.0,-25.0,-786.0,-12.0,-185.0,0
-10.0,-234.0,-30.0,-777.0,-13.0,-196.0,0
-13.0,-229.0,-31.0,-774.0,-12.0,-206.0,0
-13.0,-228.0,-29.0,-774.0,-12.0,-212.0,0
-11.0,-223.0,-24.0,-776.0,-16.0,-212.0,0
-13.0,-217.0,-18.0,-771.0,-21.0,-206.0,0
-8.0,-219.0,-18.0,-763.0,-28.0,-197.0,0
-3.0,-222.0,-13.0,-756.0,-33.0,-189.0,0
1.0,-225.0,-7.0,-747.0,-33.0,-178.0,0
1.0,-228.0,-4.0,-738.0,-28.0,-171.0,0
19.0,-233.0,-7.0,-731.0,-18.0,-169.0,0
8.0,-239.0,-4.0,-725.0,-10.0,-168.0,0
9.0,-245.0,-4.0,-720.0,-4.0,-166.0,0
7.0,-250.0,-8.0,-706.0,-2.0,-164.0,0
8.0,-255.0,-14.0,-680.0,-4.0,-165.0,0
3.0,-255.0,-13.0,-640.0,-6.0,-165.0,0
1.0,-253.0,-19.0,-592.0,-6.0,-166.0,0
4.0,-254.0,-26.0,-542.0,-8.0,-167.0,0
3.0,-247.0,-29.0,-493.0,-8.0,-165.0,0
1.0,-240.0,-32.0,-446.0,-10.0,-162.0,0
-2.0,-230.0,-28.0,-406.0,-13.0,-152.0,0
-5.0,-222.0,-30.0,-372.0,-20.0,-136.0,0
0.0,-215.0,-27.0,-347.0,-32.0,-117.0,0
4.0,-214.0,-22.0,-337.0,-46.0,-94.0,0
8.0,-211.0,-27.0,-340.0,-57.0,-76.0,0
8.0,-214.0,-23.0,-351.0,-51.0,-56.0,0
14.0,-224.0,-25.0,-367.0,-32.0,-34.0,0
18.0,-236.0,-21.0,-388.0,0.0,-16.0,0
21.0,-245.0,-27.0,-412.0,33.0,-6.0,0
23.0,-255.0,-22.0,-425.0,63.0,-4.0,0
16.0,-264.0,-20.0,-423.0,78.0,-17.0,0
12.0,-269.0,-14.0,-408.0,79.0,-36.0,0
9.0,-266.0,-16.0,-369.0,69.0,-58.0,0
6.0,-260.0,-21.0,-306.0,58.0,-75.0,0
3.0,-254.0,-20.0,-233.0,53.0,-85.0,0
0.0,-244.0,-21.0,-165.0,51.0,-91.0,0
0.0,-231.0,-18.0,-114.0,49.0,-87.0,0
0.0,-218.0,-27.0,-85.0,48.0,-79.0,0
0.0,-213.0,-30.0,-80.0,47.0,-64.0,0
1.0,-207.0,-31.0,-97.0,48.0,-47.0,0
4.0,-211.0,-36.0,-138.0,53.0,-30.0,0
9.0,-220.0,-38.0,-196.0,66.0,-13.0,0
6.0,-236.0,-39.0,-255.0,90.0,-6.0,0
11.0,-238.0,-34.0,-301.0,113.0,0.0,0
8.0,-244.0,-34.0,-327.0,126.0,6.0,0
11.0,-257.0,-35.0,-331.0,134.0,8.0,0
8.0,-265.0,-30.0,-315.0,140.0,3.0,0
7.0,-274.0,-36.0,-274.0,142.0,-13.0,0
5.0,-271.0,-20.0,-210.0,150.0,-44.0,0
-5.0,-272.0,-21.0,-141.0,151.0,-67.0,0
-14.0,-266.0,-22.0,-42.0,142.0,-75.0,0
-16.0,-262.0,-17.0,58.0,131.0,-68.0,0
-18.0,-256.0,-22.0,149.0,117.0,-54.0,0
-21.0,-255.0,-28.0,222.0,111.0,-35.0,0
-14.0,-254.0,-34.0,261.0,110.0,-8.0,0
-8.0,-256.0,-39.0,271.0,114.0,10.0,0
-4.0,-251.0,-39.0,254.0,122.0,8.0,0
-6.0,-251.0,-46.0,223.0,133.0,9.0,0
-2.0,-252.0,-45.0,192.0,140.0,11.0,0
2.0,-257.0,-45.0,170.0,139.0,13.0,0
3.0,-257.0,-46.0,166.0,131.0,1.0,0
11.0,-261.0,-43.0,172.0,116.0,-13.0,0
10.0,-262.0,-38.0,190.0,96.0,-40.0,0
10.0,-261.0,-35.0,220.0,80.0,-64.0,0
2.0,-259.0,-33.0,265.0,74.0,-82.0,0
3.0,-260.0,-29.0,323.0,69.0,-72.0,0
10.0,-255.0,-26.0,385.0,64.0,-51.0,0
4.0,-252.0,-22.0,448.0,59.0,-35.0,0
4.0,-250.0,-21.0,501.0,60.0,-18.0,0
14.0,-257.0,-23.0,537.0,63.0,4.0,0
11.0,-255.0,-25.0,554.0,71.0,8.0,0
12.0,-260.0,-28.0,553.0,85.0,17.0,0
6.0,-265.0,-34.0,541.0,102.0,25.0,0
12.0,-271.0,-29.0,518.0,110.0,41.0,0
0.0,-270.0,-40.0,498.0,118.0,42.0,0
4.0,-279.0,-42.0,481.0,121.0,49.0,0
20.0,-293.0,-36.0,475.0,116.0,53.0,0
3.0,-294.0,-38.0,499.0,115.0,34.0,0
5.0,-293.0,-38.0,538.0,108.0,41.0,0
0.0,-291.0,-36.0,596.0,94.0,57.0,0
3.0,-288.0,-38.0,652.0,74.0,80.0,0
4.0,-285.0,-38.0,710.0,59.0,99.0,0
4.0,-281.0,-38.0,761.0,50.0,119.0,0
5.0,-279.0,-36.0,805.0,48.0,128.0,0
2.0,-273.0,-36.0,845.0,52.0,138.0,0
4.0,-270.0,-35.0,865.0,51.0,139.0,0
-6.0,-262.0,-32.0,867.0,54.0,130.0,0
1.0,-270.0,-33.0,850.0,46.0,127.0,0
-2.0,-276.0,-32.0,835.0,46.0,116.0,0
3.0,-285.0,-21.0,823.0,41.0,110.0,0
-3.0,-290.0,-24.0,817.0,39.0,102.0,0
0.0,-298.0,-24.0,818.0,36.0,102.0,0
-1.0,-308.0,-12.0,831.0,32.0,102.0,0
0.0,-315.0,-15.0,861.0,38.0,107.0,0
0.0,-315.0,-13.0,899.0,41.0,120.0,0
0.0,-311.0,-15.0,938.0,43.0,137.0,0
4.0,-314.0,-13.0,975.0,45.0,153.0,0
3.0,-310.0,-11.0,1007.0,43.0,168.0,0
4.0,-309.0,-12.0,1034.0,42.0,178.0,0
6.0,-311.0,-11.0,1057.0,38.0,184.0,0
5.0,-315.0,-2.0,1075.0,37.0,186.0,0
6.0,-328.0,8.0,1097.0,35.0,190.0,0
5.0,-346.0,15.0,1137.0,39.0,196.0,0
4.0,-365.0,19.0,1174.0,42.0,201.0,0
1.0,-384.0,14.0,1198.0,47.0,201.0,0
-2.0,-401.0,21.0,1212.0,64.0,198.0,0
-11.0,-428.0,30.0,1228.0,99.0,206.0,0
-18.0,-457.0,42.0,1275.0,138.0,232.0,0
-24.0,-491.0,54.0,1381.0,155.0,284.0,0
-31.0,-499.0,50.0,1567.0,134.0,363.0,0
-32.0,-478.0,32.0,1816.0,75.0,456.0,0
-17.0,-443.0,19.0,2041.0,-4.0,525.0,0
-1.0,-397.0,3.0,2164.0,-64.0,557.0,0
5.0,-355.0,-2.0,2157.0,-90.0,547.0,0
18.0,-326.0,-7.0,2014.0,-83.0,523.0,0
24.0,-305.0,-12.0,1769.0,-53.0,485.0,0
29.0,-302.0,-14.0,1460.0,-6.0,436.0,0
34.0,-298.0,9.0,1148.0,49.0,369.0,0
17.0,-296.0,19.0,890.0,90.0,292.0,0
7.0,-297.0,33.0,708.0,102.0,225.0,0
2.0,-299.0,49.0,604.0,87.0,169.0,0
-3.0,-300.0,58.0,566.0,54.0,126.0,0
-1.0,-291.0,61.0,574.0,15.0,88.0,0
-3.0,-285.0,67.0,610.0,-14.0,55.0,0
-7.0,-269.0,69.0,664.0,-33.0,32.0,0
-9.0,-255.0,73.0,723.0,-42.0,18.0,0
-10.0,-242.0,76.0,774.0,-48.0,13.0,0
-14.0,-234.0,76.0,804.0,-50.0,9.0,0
-15.0,-227.0,76.0,810.0,-45.0,11.0,0
-11.0,-227.0,78.0,805.0,-30.0,16.0,0
-9.0,-228.0,81.0,792.0,-13.0,21.0,0
-7.0,-236.0,90.0,778.0,6.0,22.0,0
-4.0,-235.0,97.0,769.0,25.0,21.0,0
-10.0,-237.0,92.0,767.0,40.0,22.0,0
-12.0,-235.0,97.0,765.0,44.0,25.0,0
-14.0,-234.0,98.0,767.0,45.0,31.0,0
-13.0,-239.0,97.0,770.0,47.0,39.0,0
-13.0,-233.0,99.0,770.0,48.0,53.0,0
-15.0,-234.0,93.0,771.0,53.0,68.0,0
-11.0,-231.0,95.0,769.0,67.0,89.0,0
-17.0,-235.0,87.0,773.0,89.0,113.0,0
-18.0,-236.0,83.0,775.0,110.0,139.0,0
-17.0,-240.0,82.0,782.0,128.0,163.0,0
-18.0,-244.0,82.0,786.0,144.0,185.0,0
-15.0,-248.0,74.0,787.0,157.0,206.0,0
-14.0,-253.0,71.0,783.0,169.0,222.0,0
-13.0,-258.0,66.0,771.0,179.0,233.0,0
-10.0,-258.0,61.0,754.0,189.0,236.0,0
-7.0,-261.0,60.0,735.0,193.0,234.0,0
-3.0,-263.0,59.0,711.0,197.0,227.0,0
0.0,-264.0,57.0,685.0,202.0,216.0,0
-6.0,-263.0,56.0,663.0,211.0,206.0,0
-1.0,-265.0,58.0,637.0,224.0,193.0,0
-2.0,-264.0,54.0,613.0,233.0,184.0,0
-1.0,-267.0,60.0,595.0,240.0,174.0,0
-4.0,-262.0,65.0,582.0,243.0,162.0,0
-3.0,-261.0,66.0,574.0,242.0,152.0,0
-4.0,-261.0,68.0,571.0,238.0,144.0,0
-6.0,-262.0,69.0,572.0,231.0,136.0,0
-5.0,-260.0,73.0,572.0,221.0,130.0,0
-9.0,-259.0,84.0,573.0,213.0,127.0,0
-9.0,-256.0,74.0,570.0,203.0,125.0,0
-7.0,-259.0,75.0,564.0,193.0,127.0,0
-8.0,-257.0,73.0,552.0,188.0,128.0,0
-6.0,-259.0,79.0,540.0,183.0,128.0,0
-11.0,-258.0,81.0,527.0,181.0,127.0,0
-11.0,-263.0,81.0,517.0,173.0,122.0,0
-13.0,-263.0,83.0,510.0,162.0,115.0,0
-12.0,-263.0,80.0,507.0,153.0,109.0,0
-13.0,-259.0,85.0,504.0,145.0,105.0,0
-11.0,-262.0,84.0,498.0,144.0,100.0,0
-14.0,-261.0,83.0,490.0,140.0,98.0,0
-16.0,-259.0,84.0,476.0,134.0,93.0,0
-17.0,-256.0,85.0,463.0,127.0,87.0,0
-20.0,-256.0,85.0,452.0,122.0,80.0,0
-18.0,-255.0,87.0,435.0,116.0,75.0,0
-20.0,-254.0,92.0,417.0,109.0,69.0,0
-25.0,-254.0,95.0,396.0,98.0,62.0,0
-23.0,-253.0,96.0,372.0,87.0,57.0,0
-25.0,-254.0,95.0,351.0,79.0,49.0,0
-30.0,-254.0,99.0,333.0,72.0,42.0,0
-29.0,-255.0,101.0,317.0,69.0,38.0,0
-35.0,-252.0,105.0,308.0,67.0,33.0,0
-34.0,-252.0,97.0,307.0,67.0,31.0,0
-30.0,-251.0,93.0,309.0,65.0,32.0,0
-34.0,-248.0,95.0,309.0,66.0,31.0,0
-33.0,-248.0,93.0,309.0,68.0,28.0,0
-36.0,-242.0,95.0,303.0,69.0,27.0,0
-34.0,-248.0,93.0,288.0,66.0,20.0,0
-34.0,-242.0,99.0,275.0,64.0,15.0,0
-41.0,-241.0,100.0,259.0,62.0,12.0,0
-37.0,-238.0,104.0,238.0,66.0,12.0,0
-33.0,-238.0,103.0,215.0,74.0,11.0,0
-39.0,-240.0,103.0,193.0,82.0,13.0,0
-35.0,-241.0,102.0,178.0,90.0,17.0,0
-31.0,-247.0,103.0,172.0,97.0,21.0,0
-29.0,-248.0,99.0,175.0,101.0,28.0,0
-29.0,-251.0,100.0,187.0,103.0,34.0,0
-27.0,-253.0,99.0,204.0,105.0,39.0,0
-29.0,-256.0,100.0,227.0,108.0,40.0,0
-25.0,-255.0,103.0,254.0,107.0,40.0,0
-22.0,-258.0,101.0,284.0,103.0,41.0,0
-24.0,-255.0,107.0,312.0,96.0,39.0,0
-25.0,-255.0,99.0,335.0,90.0,37.0,0
-21.0,-255.0,102.0,355.0,83.0,35.0,0
-25.0,-251.0,100.0,368.0,79.0,34.0,0
-20.0,-249.0,100.0,373.0,75.0,34.0,0
-18.0,-253.0,101.0,373.0,73.0,32.0,0
-21.0,-249.0,102.0,373.0,70.0,33.0,0
-16.0,-250.0,102.0,377.0,68.0,33.0,0
-18.0,-253.0,102.0,379.0,68.0,28.0,0
-14.0,-251.0,105.0,382.0,70.0,25.0,0
-17.0,-247.0,107.0,387.0,73.0,20.0,0
-13.0,-250.0,104.0,391.0,73.0,13.0,0
-16.0,-250.0,107.0,395.0,69.0,6.0,0
-13.0,-247.0,109.0,400.0,63.0,1.0,0
-13.0,-246.0,107.0,405.0,58.0,-3.0,0
-14.0,-247.0,109.0,413.0,55.0,-6.0,0
-11.0,-242.0,105.0,422.0,52.0,-6.0,0
-10.0,-246.0,111.0,432.0,51.0,-5.0,0
-8.0,-245.0,110.0,440.0,55.0,-4.0,0
-14.0,-243.0,112.0,444.0,60.0,-3.0,0
-12.0,-244.0,110.0,447.0,62.0,-1.0,0
-12.0,-240.0,115.0,447.0,62.0,-1.0,0
-16.0,-240.0,120.0,449.0,58.0,1.0,0
-18.0,-242.0,120.0,451.0,54.0,5.0,0
-15.0,-238.0,119.0,450.0,53.0,9.0,0
-15.0,-236.0,117.0,444.0,54.0,15.0,0
-16.0,-236.0,118.0,442.0,57.0,21.0,0
-16.0,-238.0,121.0,435.0,64.0,26.0,0
-17.0,-232.0,122.0,427.0,69.0,28.0,0
-14.0,-236.0,124.0,414.0,77.0,30.0,0
-19.0,-234.0,126.0,405.0,78.0,35.0,0
-19.0,-234.0,125.0,397.0,78.0,39.0,0
-17.0,-234.0,126.0,381.0,79.0,41.0,0
-18.0,-235.0,126.0,367.0,76.0,42.0,0
-16.0,-232.0,127.0,356.0,75.0,43.0,0
-17.0,-240.0,123.0,342.0,76.0,45.0,0
-18.0,-236.0,128.0,329.0,81.0,42.0,0
-14.0,-233.0,132.0,322.0,82.0,40.0,0
-17.0,-233.0,129.0,319.0,81.0,39.0,0
-17.0,-231.0,131.0,317.0,83.0,39.0,0
-15.0,-233.0,127.0,316.0,84.0,39.0,0
-18.0,-227.0,128.0,312.0,88.0,37.0,0
-23.0,-224.0,127.0,306.0,88.0,36.0,0
-19.0,-223.0,127.0,297.0,86.0,33.0,0
-21.0,-222.0,128.0,282.0,85.0,32.0,0
-25.0,-221.0,125.0,262.0,85.0,31.0,0
-22.0,-222.0,128.0,239.0,89.0,32.0,0
-25.0,-223.0,131.0,220.0,91.0,31.0,0
-23.0,-226.0,129.0,196.0,93.0,33.0,0
-21.0,-227.0,133.0,175.0,97.0,34.0,0
-23.0,-227.0,134.0,160.0,102.0,36.0,0
-24.0,-231.0,135.0,147.0,105.0,39.0,0
-22.0,-234.0,131.0,137.0,104.0,40.0,0
-25.0,-234.0,134.0,132.0,102.0,41.0,0
-26.0,-236.0,131.0,133.0,96.0,42.0,0
-26.0,-237.0,131.0,136.0,89.0,42.0,0
-24.0,-235.0,129.0,143.0,82.0,44.0,0
-25.0,-236.0,128.0,150.0,75.0,44.0,0
-21.0,-236.0,128.0,156.0,73.0,43.0,0
-25.0,-233.0,128.0,160.0,73.0,42.0,0
-26.0,-230.0,130.0,163.0,73.0,41.0,0
-27.0,-229.0,131.0,165.0,69.0,39.0,0
-26.0,-227.0,128.0,165.0,64.0,35.0,0
-28.0,-226.0,128.0,163.0,60.0,34.0,0
-26.0,-228.0,132.0,158.0,57.0,28.0,0
-25.0,-227.0,130.0,152.0,53.0,26.0,0
-26.0,-228.0,129.0,145.0,52.0,22.0,0
-31.0,-232.0,129.0,136.0,55.0,19.0,0
-25.0,-227.0,133.0,130.0,59.0,17.0,0
-26.0,-227.0,134.0,125.0,63.0,15.0,0
-20.0,-231.0,132.0,122.0,68.0,15.0,0
-23.0,-231.0,136.0,118.0,70.0,16.0,0
-23.0,-231.0,136.0,116.0,73.0,14.0,0
-23.0,-229.0,137.0,113.0,76.0,14.0,0
-26.0,-228.0,135.0,111.0,75.0,13.0,0
-26.0,-227.0,139.0,107.0,72.0,9.0,0
-27.0,-226.0,131.0,106.0,67.0,5.0,0
-30.0,-224.0,132.0,101.0,64.0,1.0,0
-29.0,-224.0,132.0,94.0,63.0,-1.0,0
-26.0,-225.0,131.0,83.0,61.0,-4.0,0
-26.0,-225.0,132.0,71.0,65.0,-9.0,0
-29.0,-224.0,134.0,58.0,69.0,-14.0,0
-31.0,-223.0,133.0,48.0,71.0,-16.0,0
-26.0,-229.0,133.0,38.0,73.0,-17.0,0
-24.0,-231.0,134.0,30.0,75.0,-17.0,0
-24.0,-236.0,133.0,23.0,72.0,-17.0,0
-24.0,-235.0,135.0,18.0,71.0,-14.0,0
-24.0,-233.0,137.0,15.0,66.0,-10.0,0
-23.0,-237.0,136.0,14.0,63.0,-6.0,0
-22.0,-233.0,140.0,15.0,62.0,-2.0,0
-25.0,-232.0,137.0,14.0,64.0,1.0,0
-23.0,-230.0,134.0,12.0,64.0,3.0,0
-24.0,-230.0,136.0,11.0,64.0,2.0,0
-21.0,-232.0,134.0,6.0,62.0,1.0,0
-21.0,-234.0,133.0,2.0,59.0,1.0,0
-24.0,-231.0,135.0,-4.0,53.0,0.0,0
-24.0,-231.0,134.0,-9.0,51.0,-1.0,0
-19.0,-230.0,133.0,-11.0,49.0,-4.0,0
-17.0,-232.0,134.0,-10.0,50.0,-3.0,0
-17.0,-234.0,133.0,-8.0,53.0,-4.0,0
-20.0,-231.0,133.0,-5.0,57.0,-7.0,0
-21.0,-232.0,136.0,-1.0,61.0,-8.0,0
-21.0,-230.0,131.0,4.0,61.0,-7.0,0
-21.0,-231.0,136.0,7.0,63.0,-8.0,0
-22.0,-234.0,132.0,10.0,64.0,-10.0,0
-21.0,-234.0,133.0,11.0,64.0,-12.0,0
-20.0,-234.0,134.0,14.0,66.0,-11.0,0
-23.0,-235.0,132.0,15.0,69.0,-10.0,0
-21.0,-237.0,129.0,15.0,68.0,-9.0,0
-19.0,-234.0,131.0,16.0,70.0,-9.0,0
-31.0,-238.0,135.0,19.0,70.0,-8.0,0
-22.0,-232.0,134.0,19.0,70.0,-5.0,0
-20.0,-235.0,131.0,19.0,74.0,-4.0,0
-22.0,-232.0,130.0,19.0,75.0,-3.0,0
-19.0,-233.0,133.0,17.0,78.0,-1.0,0
-23.0,-232.0,133.0,16.0,80.0,-1.0,0
-23.0,-231.0,132.0,15.0,82.0,1.0,0
-21.0,-233.0,133.0,14.0,84.0,0.0,0
-23.0,-232.0,130.0,13.0,87.0,1.0,0
-23.0,-233.0,134.0,10.0,89.0,-1.0,0
-26.0,-235.0,134.0,9.0,90.0,0.0,0
-22.0,-233.0,132.0,7.0,92.0,1.0,0
-24.0,-230.0,132.0,4.0,91.0,-1.0,0
-26.0,-228.0,132.0,1.0,91.0,-1.0,0
-23.0,-230.0,132.0,-2.0,87.0,-1.0,0
-23.0,-232.0,133.0,-4.0,85.0,-1.0,0
-23.0,-229.0,130.0,-5.0,83.0,-4.0,0
-21.0,-234.0,135.0,-6.0,82.0,-5.0,0
-21.0,-232.0,134.0,-5.0,82.0,-4.0,0
-21.0,-230.0,135.0,-5.0,81.0,-5.0,0
-22.0,-233.0,132.0,-7.0,82.0,-5.0,0
