ax,ay,az,gx,gy,gz,label
-6.0,-256.0,-2.0,29.0,28.0,-18.0,0
-5.0,-253.0,-6.0,27.0,30.0,-16.0,0
-8.0,-252.0,-4.0,26.0,31.0,-14.0,0
-7.0,-251.0,-6.0,28.0,30.0,-14.0,0
-6.0,-253.0,-17.0,37.0,27.0,-11.0,0
-6.0,-250.0,-21.0,44.0,17.0,-9.0,0
-8.0,-252.0,-13.0,48.0,12.0,-7.0,0
-5.0,-256.0,-6.0,55.0,20.0,-9.0,0
-7.0,-252.0,-10.0,65.0,29.0,-9.0,0
-5.0,-253.0,-5.0,73.0,36.0,-11.0,0
-7.0,-250.0,-6.0,77.0,38.0,-11.0,0
-9.0,-251.0,-6.0,77.0,40.0,-13.0,0
-7.0,-254.0,-7.0,77.0,39.0,-13.0,0
-8.0,-252.0,-6.0,80.0,38.0,-13.0,0
-8.0,-248.0,-6.0,80.0,37.0,-14.0,0
-7.0,-254.0,-4.0,80.0,36.0,-13.0,0
-5.0,-254.0,-8.0,81.0,34.0,-11.0,0
-7.0,-252.0,-7.0,79.0,31.0,-8.0,0
-6.0,-253.0,-2.0,77.0,29.0,-7.0,0
-7.0,-253.0,-2.0,75.0,28.0,-5.0,0
-7.0,-253.0,-7.0,73.0,29.0,-6.0,0
-9.0,-251.0,-5.0,72.0,30.0,-7.0,0
-8.0,-253.0,-8.0,72.0,31.0,-8.0,0
-10.0,-251.0,-8.0,72.0,31.0,-8.0,0
-8.0,-249.0,-8.0,70.0,30.0,-6.0,0
-8.0,-252.0,-10.0,70.0,29.0,-6.0,0
-7.0,-255.0,-7.0,69.0,25.0,-6.0,0
-8.0,-251.0,-6.0,69.0,23.0,-7.0,0
-5.0,-254.0,-5.0,71.0,20.0,-8.0,0
-10.0,-254.0,-8.0,72.0,19.0,-8.0,0
-10.0,-254.0,-6.0,72.0,16.0,-6.0,0
-10.0,-253.0,-5.0,73.0,16.0,-7.0,0
-5.0,-253.0,-8.0,75.0,15.0,-6.0,0
-8.0,-253.0,-6.0,76.0,14.0,-6.0,0
-12.0,-247.0,-6.0,77.0,13.0,-5.0,0
-6.0,-253.0,-8.0,79.0,12.0,-5.0,0
-8.0,-251.0,-11.0,80.0,10.0,-5.0,0
-11.0,-253.0,-7.0,80.0,8.0,-7.0,0
-5.0,-253.0,-7.0,81.0,6.0,-7.0,0
-8.0,-254.0,-6.0,80.0,5.0,-8.0,0
-8.0,-251.0,-9.0,79.0,5.0,-7.0,0
-8.0,-250.0,-8.0,78.0,6.0,-7.0,0
-11.0,-251.0,-7.0,79.0,8.0,-8.0,0
-8.0,-249.0,-10.0,81.0,8.0,-9.0,0
-5.0,-252.0,-7.0,83.0,6.0,-9.0,0
-10.0,-251.0,-8.0,86.0,5.0,-8.0,0
-7.0,-252.0,-6.0,84.0,1.0,-5.0,0
-6.0,-248.0,-5.0,81.0,1.0,-4.0,0
-8.0,-246.0,-7.0,78.0,0.0,-3.0,0
-5.0,-251.0,-5.0,75.0,2.0,-4.0,0
-7.0,-247.0,-7.0,73.0,2.0,-3.0,0
-5.0,-251.0,-10.0,74.0,4.0,-3.0,0
-9.0,-250.0,-4.0,74.0,7.0,-3.0,0
-5.0,-251.0,-9.0,74.0,8.0,-2.0,0
-5.0,-251.0,-7.0,75.0,10.0,-4.0,0
-4.0,-249.0,-7.0,77.0,14.0,-3.0,0
-5.0,-248.0,-6.0,77.0,17.0,-1.0,0
-8.0,-248.0,-6.0,76.0,19.0,1.0,0
-5.0,-252.0,-6.0,76.0,20.0,3.0,0
-8.0,-250.0,-4.0,77.0,21.0,4.0,0
-6.0,-247.0,-6.0,80.0,21.0,6.0,0
-4.0,-250.0,-4.0,81.0,23.0,7.0,0
-4.0,-250.0,-3.0,81.0,24.0,8.0,0
-7.0,-250.0,-1.0,83.0,24.0,7.0,0
-8.0,-249.0,-3.0,84.0,23.0,4.0,0
-11.0,-250.0,-3.0,84.0,18.0,5.0,0
-5.0,-254.0,-1.0,82.0,16.0,4.0,0
-8.0,-255.0,-3.0,79.0,16.0,3.0,0
-8.0,-256.0,-1.0,77.0,15.0,0.0,0
-12.0,-255.0,0.0,76.0,14.0,-1.0,0
-8.0,-255.0,-2.0,78.0,14.0,-2.0,0
-8.0,-256.0,-1.0,77.0,13.0,-6.0,0
-11.0,-256.0,-2.0,79.0,9.0,-9.0,0
-12.0,-256.0,0.0,81.0,8.0,-10.0,0
-7.0,-255.0,-5.0,82.0,5.0,-12.0,0
-8.0,-253.0,-2.0,83.0,2.0,-15.0,0
-6.0,-251.0,-2.0,82.0,2.0,-18.0,0
-9.0,-253.0,-8.0,84.0,1.0,-20.0,0
-4.0,-253.0,-5.0,84.0,2.0,-22.0,0
-6.0,-251.0,-3.0,85.0,5.0,-21.0,0
-4.0,-250.0,-4.0,86.0,3.0,-20.0,0
-4.0,-252.0,-4.0,84.0,2.0,-21.0,0
-7.0,-251.0,-3.0,82.0,0.0,-20.0,0
-9.0,-251.0,-3.0,78.0,-1.0,-19.0,0
-10.0,-250.0,-6.0,73.0,-2.0,-19.0,0
-5.0,-250.0,-8.0,72.0,-4.0,-16.0,0
-7.0,-251.0,-8.0,69.0,-7.0,-14.0,0
-9.0,-253.0,-9.0,66.0,-12.0,-13.0,0
-9.0,-250.0,-8.0,64.0,-15.0,-12.0,0
-9.0,-250.0,-6.0,63.0,-19.0,-9.0,0
-10.0,-252.0,-1.0,62.0,-18.0,-9.0,0
-9.0,-256.0,-3.0,62.0,-17.0,-8.0,0
-8.0,-253.0,-5.0,63.0,-17.0,-8.0,0
-11.0,-254.0,-4.0,64.0,-16.0,-7.0,0
-10.0,-254.0,-8.0,64.0,-14.0,-9.0,0
-9.0,-254.0,-2.0,68.0,-14.0,-10.0,0
-7.0,-253.0,-6.0,71.0,-17.0,-10.0,0
-10.0,-253.0,-6.0,75.0,-18.0,-9.0,0
-8.0,-251.0,-2.0,78.0,-18.0,-11.0,0
-9.0,-251.0,-3.0,80.0,-19.0,-11.0,0
-8.0,-250.0,-5.0,83.0,-19.0,-12.0,0
-9.0,-251.0,-5.0,84.0,-17.0,-13.0,0
-4.0,-249.0,-4.0,83.0,-14.0,-12.0,0
-10.0,-248.0,-7.0,79.0,-14.0,-12.0,0
-10.0,-250.0,-9.0,76.0,-14.0,-12.0,0
-10.0,-253.0,-6.0,73.0,-14.0,-9.0,0
-9.0,-248.0,-8.0,70.0,-13.0,-9.0,0
-9.0,-250.0,-5.0,68.0,-14.0,-7.0,0
-6.0,-250.0,-5.0,66.0,-14.0,-7.0,0
-11.0,-248.0,-3.0,63.0,-13.0,-7.0,0
-5.0,-251.0,-2.0,58.0,-13.0,-5.0,0
-9.0,-250.0,1.0,53.0,-13.0,-2.0,0
-8.0,-253.0,1.0,51.0,-12.0,-1.0,0
-8.0,-252.0,-6.0,53.0,-13.0,-1.0,0
-7.0,-250.0,-15.0,59.0,-18.0,-2.0,0
-7.0,-250.0,-12.0,63.0,-21.0,-1.0,0
-10.0,-253.0,-7.0,64.0,-16.0,-2.0,0
-9.0,-252.0,-1.0,69.0,-9.0,-7.0,0
-8.0,-251.0,-6.0,73.0,-4.0,-8.0,0
-9.0,-248.0,-5.0,74.0,-1.0,-11.0,0
-8.0,-252.0,-6.0,74.0,2.0,-11.0,0
-10.0,-250.0,-4.0,72.0,4.0,-12.0,0
-9.0,-251.0,-3.0,70.0,6.0,-12.0,0
-12.0,-249.0,-2.0,67.0,6.0,-13.0,0
-11.0,-250.0,-5.0,64.0,6.0,-13.0,0
-10.0,-251.0,-2.0,61.0,4.0,-12.0,0
-9.0,-250.0,-4.0,59.0,0.0,-10.0,0
-9.0,-254.0,-3.0,58.0,0.0,-10.0,0
-9.0,-248.0,-1.0,59.0,0.0,-11.0,0
-9.0,-248.0,-2.0,57.0,0.0,-10.0,0
-8.0,-254.0,-6.0,55.0,1.0,-11.0,0
-13.0,-251.0,-4.0,52.0,0.0,-10.0,0
-9.0,-253.0,-1.0,48.0,-4.0,-11.0,0
-10.0,-251.0,-2.0,44.0,-5.0,-13.0,0
-8.0,-252.0,-4.0,41.0,-6.0,-12.0,0
-8.0,-252.0,-1.0,39.0,-8.0,-11.0,0
-13.0,-254.0,-3.0,40.0,-10.0,-10.0,0
-12.0,-253.0,2.0,42.0,-12.0,-9.0,0
-10.0,-250.0,-2.0,45.0,-13.0,-10.0,0
-7.0,-246.0,4.0,49.0,-15.0,-8.0,0
-8.0,-253.0,-3.0,51.0,-15.0,-7.0,0
-11.0,-248.0,-3.0,52.0,-16.0,-7.0,0
-11.0,-249.0,-4.0,50.0,-15.0,-8.0,0
-5.0,-252.0,-4.0,47.0,-14.0,-8.0,0
-11.0,-249.0,-4.0,44.0,-14.0,-9.0,0
-7.0,-248.0,-4.0,41.0,-16.0,-9.0,0
-9.0,-253.0,-5.0,39.0,-16.0,-9.0,0
-7.0,-254.0,-3.0,39.0,-20.0,-8.0,0
-8.0,-255.0,-2.0,42.0,-20.0,-8.0,0
-9.0,-254.0,-1.0,45.0,-20.0,-9.0,0
-11.0,-253.0,-7.0,48.0,-19.0,-11.0,0
-11.0,-252.0,-1.0,52.0,-18.0,-11.0,0
-11.0,-253.0,-5.0,55.0,-19.0,-11.0,0
-4.0,-254.0,-2.0,56.0,-18.0,-12.0,0
-6.0,-254.0,-3.0,58.0,-17.0,-11.0,0
-9.0,-253.0,-6.0,57.0,-15.0,-12.0,0
-5.0,-251.0,-3.0,56.0,-12.0,-14.0,0
-5.0,-254.0,-5.0,54.0,-8.0,-13.0,0
-7.0,-250.0,-1.0,50.0,-3.0,-13.0,0
-7.0,-251.0,-6.0,49.0,1.0,-13.0,0
-5.0,-252.0,-6.0,47.0,2.0,-14.0,0
-7.0,-254.0,-2.0,45.0,4.0,-14.0,0
-5.0,-251.0,-1.0,45.0,7.0,-14.0,0
-7.0,-249.0,-5.0,45.0,10.0,-15.0,0
-4.0,-254.0,-5.0,43.0,12.0,-15.0,0
-5.0,-256.0,-3.0,44.0,15.0,-14.0,0
-5.0,-252.0,-5.0,44.0,18.0,-16.0,0
-10.0,-252.0,-1.0,45.0,20.0,-17.0,0
-9.0,-253.0,0.0,45.0,23.0,-16.0,0
-10.0,-255.0,-5.0,47.0,22.0,-16.0,0
-7.0,-253.0,-1.0,48.0,23.0,-17.0,0
-4.0,-253.0,-4.0,49.0,24.0,-18.0,0
-7.0,-254.0,2.0,52.0,24.0,-17.0,0
-6.0,-251.0,-4.0,53.0,24.0,-18.0,0
-6.0,-251.0,-5.0,53.0,25.0,-17.0,0
-7.0,-250.0,-1.0,53.0,26.0,-16.0,0
-7.0,-251.0,-1.0,50.0,26.0,-12.0,0
-8.0,-251.0,-3.0,50.0,28.0,-13.0,0
-9.0,-250.0,-6.0,48.0,28.0,-14.0,0
-9.0,-250.0,-2.0,48.0,30.0,-13.0,0
-5.0,-251.0,0.0,48.0,31.0,-13.0,0
-8.0,-250.0,0.0,49.0,32.0,-14.0,0
-8.0,-252.0,-2.0,49.0,34.0,-13.0,0
-9.0,-251.0,-2.0,47.0,36.0,-12.0,0
-11.0,-249.0,-2.0,47.0,39.0,-14.0,0
-11.0,-252.0,-1.0,46.0,40.0,-15.0,0
-6.0,-253.0,-3.0,43.0,41.0,-13.0,0
-11.0,-250.0,-2.0,42.0,43.0,-15.0,0
-7.0,-253.0,-2.0,42.0,43.0,-16.0,0
-6.0,-251.0,-2.0,43.0,46.0,-16.0,0
-7.0,-252.0,-4.0,45.0,46.0,-16.0,0
-11.0,-251.0,-9.0,48.0,46.0,-17.0,0
-8.0,-253.0,-1.0,48.0,47.0,-17.0,0
-7.0,-253.0,-1.0,49.0,47.0,-16.0,0
-9.0,-255.0,-3.0,48.0,49.0,-14.0,0
-7.0,-252.0,-1.0,48.0,50.0,-14.0,0
-9.0,-251.0,-6.0,48.0,49.0,-17.0,0
-6.0,-255.0,1.0,47.0,50.0,-15.0,0
-8.0,-252.0,-3.0,47.0,49.0,-15.0,0
-7.0,-253.0,-1.0,47.0,49.0,-16.0,0
-12.0,-251.0,-1.0,49.0,46.0,-17.0,0
-9.0,-250.0,-1.0,50.0,45.0,-13.0,0
-11.0,-250.0,-2.0,50.0,43.0,-14.0,0
-7.0,-250.0,-2.0,52.0,44.0,-13.0,0
-5.0,-251.0,-5.0,50.0,44.0,-12.0,0
-12.0,-251.0,-4.0,49.0,43.0,-10.0,0
-7.0,-250.0,-3.0,46.0,45.0,-9.0,0
-6.0,-253.0,-1.0,43.0,44.0,-9.0,0
-6.0,-253.0,2.0,40.0,46.0,-9.0,0
-8.0,-253.0,5.0,37.0,47.0,-8.0,0
-7.0,-252.0,-2.0,36.0,49.0,-7.0,0
-7.0,-254.0,1.0,35.0,49.0,-8.0,0
-6.0,-252.0,-2.0,38.0,50.0,-8.0,0
-8.0,-253.0,1.0,39.0,51.0,-9.0,0
-11.0,-250.0,-7.0,41.0,51.0,-12.0,0
-8.0,-252.0,-1.0,39.0,50.0,-12.0,0
-10.0,-253.0,0.0,38.0,51.0,-12.0,0
-10.0,-254.0,-6.0,35.0,47.0,-13.0,0
-10.0,-251.0,-2.0,34.0,46.0,-13.0,0
-12.0,-253.0,-4.0,33.0,44.0,-14.0,0
-12.0,-253.0,1.0,34.0,42.0,-15.0,0
-12.0,-256.0,1.0,36.0,39.0,-15.0,0
-13.0,-252.0,-3.0,37.0,36.0,-14.0,0
-9.0,-250.0,2.0,41.0,33.0,-13.0,0
-7.0,-256.0,-3.0,45.0,33.0,-13.0,0
-10.0,-252.0,-11.0,54.0,28.0,-11.0,0
-10.0,-253.0,-15.0,64.0,20.0,-13.0,0
-5.0,-253.0,-6.0,66.0,15.0,-12.0,0
-7.0,-256.0,-4.0,68.0,19.0,-13.0,0
-9.0,-253.0,1.0,74.0,24.0,-15.0,0
-5.0,-255.0,3.0,80.0,30.0,-16.0,0
-12.0,-248.0,2.0,83.0,31.0,-17.0,0
-7.0,-254.0,1.0,82.0,29.0,-16.0,0
-8.0,-248.0,1.0,81.0,30.0,-17.0,0
-9.0,-251.0,4.0,77.0,28.0,-18.0,0
-7.0,-252.0,-2.0,76.0,23.0,-16.0,0
-10.0,-252.0,0.0,72.0,21.0,-16.0,0
-10.0,-253.0,-4.0,67.0,16.0,-13.0,0
-10.0,-252.0,0.0,63.0,12.0,-13.0,0
-9.0,-251.0,0.0,61.0,9.0,-12.0,0
-11.0,-252.0,1.0,60.0,11.0,-11.0,0
-8.0,-250.0,-1.0,59.0,12.0,-10.0,0
-7.0,-248.0,-4.0,57.0,14.0,-11.0,0
-8.0,-249.0,-5.0,53.0,14.0,-12.0,0
-9.0,-250.0,-1.0,49.0,13.0,-10.0,0
-7.0,-251.0,-1.0,44.0,14.0,-9.0,0
-7.0,-250.0,-2.0,37.0,12.0,-10.0,0
-7.0,-250.0,-2.0,33.0,12.0,-10.0,0
-6.0,-247.0,-4.0,31.0,13.0,-9.0,0
-5.0,-254.0,-4.0,30.0,13.0,-9.0,0
-7.0,-250.0,-3.0,30.0,11.0,-10.0,0
-7.0,-251.0,-2.0,32.0,10.0,-11.0,0
-7.0,-253.0,-2.0,33.0,10.0,-11.0,0
-6.0,-256.0,-2.0,35.0,8.0,-10.0,0
-6.0,-255.0,-1.0,38.0,9.0,-11.0,0
-12.0,-252.0,-3.0,41.0,9.0,-9.0,0
-8.0,-252.0,-5.0,40.0,8.0,-12.0,0
-9.0,-254.0,-5.0,40.0,9.0,-11.0,0
-5.0,-253.0,-6.0,40.0,10.0,-13.0,0
-9.0,-254.0,-4.0,39.0,9.0,-15.0,0
-11.0,-252.0,-1.0,40.0,7.0,-16.0,0
-5.0,-254.0,-4.0,39.0,6.0,-15.0,0
-9.0,-249.0,-1.0,39.0,5.0,-14.0,0
-9.0,-249.0,-3.0,39.0,4.0,-14.0,0
-8.0,-249.0,-2.0,36.0,3.0,-15.0,0
-8.0,-250.0,-1.0,33.0,2.0,-14.0,0
-8.0,-250.0,-3.0,28.0,2.0,-12.0,0
-7.0,-249.0,-3.0,23.0,0.0,-12.0,0
-10.0,-249.0,-1.0,20.0,-1.0,-12.0,0
-5.0,-250.0,-3.0,16.0,-1.0,-12.0,0
-4.0,-251.0,-3.0,13.0,-1.0,-13.0,0
-4.0,-251.0,0.0,9.0,1.0,-12.0,0
-7.0,-247.0,-1.0,5.0,2.0,-15.0,0
-7.0,-249.0,-4.0,1.0,3.0,-15.0,0
-4.0,-249.0,-2.0,-4.0,4.0,-16.0,0
-8.0,-252.0,-6.0,-8.0,5.0,-17.0,0
-9.0,-251.0,-2.0,-11.0,5.0,-19.0,0
-12.0,-251.0,-1.0,-16.0,4.0,-18.0,0
-10.0,-252.0,-1.0,-19.0,4.0,-18.0,0
-9.0,-251.0,2.0,-21.0,1.0,-18.0,0
-6.0,-248.0,-2.0,-22.0,2.0,-17.0,0
-5.0,-251.0,-1.0,-23.0,0.0,-15.0,0
-4.0,-252.0,0.0,-22.0,-2.0,-13.0,0
-7.0,-246.0,-5.0,-21.0,-3.0,-14.0,0
-7.0,-249.0,2.0,-24.0,-4.0,-15.0,0
-3.0,-254.0,-6.0,-27.0,-6.0,-14.0,0
-10.0,-249.0,1.0,-30.0,-7.0,-13.0,0
-6.0,-250.0,-5.0,-35.0,-7.0,-13.0,0
-6.0,-250.0,-3.0,-40.0,-6.0,-11.0,0
-10.0,-251.0,-2.0,-44.0,-5.0,-11.0,0
-8.0,-250.0,-3.0,-49.0,-2.0,-9.0,0
-10.0,-246.0,2.0,-51.0,1.0,-8.0,0
-7.0,-249.0,-4.0,-55.0,3.0,-3.0,0
-10.0,-250.0,-2.0,-59.0,6.0,-1.0,0
-13.0,-250.0,-1.0,-63.0,8.0,0.0,0
-8.0,-252.0,-4.0,-64.0,13.0,0.0,0
-10.0,-253.0,3.0,-62.0,15.0,4.0,0
-8.0,-252.0,-3.0,-58.0,18.0,3.0,0
-9.0,-253.0,-3.0,-54.0,18.0,5.0,0
-7.0,-257.0,-2.0,-48.0,18.0,6.0,0
-11.0,-254.0,-3.0,-41.0,14.0,7.0,0
-8.0,-256.0,-4.0,-34.0,10.0,8.0,0
-7.0,-254.0,-8.0,-31.0,6.0,9.0,0
-5.0,-251.0,-5.0,-26.0,2.0,10.0,0
-5.0,-253.0,-1.0,-21.0,1.0,8.0,0
-7.0,-254.0,-4.0,-18.0,2.0,7.0,0
-5.0,-254.0,-5.0,-16.0,4.0,6.0,0
-8.0,-252.0,-4.0,-15.0,6.0,6.0,0
-4.0,-252.0,-3.0,-14.0,8.0,4.0,0
-10.0,-253.0,-1.0,-10.0,10.0,2.0,0
-4.0,-256.0,-1.0,-7.0,11.0,0.0,0
-9.0,-255.0,-4.0,-3.0,10.0,-2.0,0
-8.0,-254.0,-4.0,1.0,12.0,-4.0,0
-6.0,-254.0,-3.0,4.0,14.0,-4.0,0
-9.0,-253.0,-3.0,8.0,16.0,-4.0,0
-9.0,-252.0,-3.0,12.0,16.0,-4.0,0
-8.0,-250.0,-8.0,15.0,16.0,-6.0,0
-12.0,-252.0,-1.0,16.0,13.0,-4.0,0
-8.0,-252.0,-3.0,17.0,11.0,-3.0,0
-9.0,-248.0,-1.0,17.0,11.0,-2.0,0
-12.0,-245.0,3.0,16.0,8.0,1.0,0
-8.0,-251.0,-2.0,15.0,5.0,2.0,0
-8.0,-247.0,-2.0,15.0,2.0,3.0,0
-10.0,-250.0,-9.0,14.0,-2.0,4.0,0
-13.0,-251.0,-4.0,11.0,-7.0,5.0,0
-10.0,-247.0,-1.0,7.0,-10.0,6.0,0
-9.0,-250.0,-4.0,2.0,-15.0,6.0,0
-9.0,-248.0,-5.0,-1.0,-18.0,8.0,0
-12.0,-250.0,-4.0,-1.0,-20.0,7.0,0
-13.0,-247.0,-3.0,-1.0,-21.0,7.0,0
-13.0,-255.0,-1.0,2.0,-20.0,5.0,0
-13.0,-252.0,-1.0,7.0,-19.0,6.0,0
-12.0,-251.0,1.0,11.0,-19.0,7.0,0
-11.0,-251.0,5.0,10.0,-21.0,6.0,0
-11.0,-248.0,5.0,8.0,-22.0,5.0,0
-9.0,-251.0,4.0,3.0,-24.0,7.0,0
-11.0,-251.0,-2.0,-1.0,-27.0,11.0,0
-11.0,-250.0,-14.0,-2.0,-32.0,11.0,0
-11.0,-248.0,-10.0,-1.0,-37.0,12.0,0
-8.0,-250.0,1.0,-6.0,-35.0,13.0,0
-9.0,-252.0,3.0,-8.0,-28.0,12.0,0
-9.0,-250.0,3.0,-7.0,-20.0,11.0,0
-8.0,-251.0,0.0,-7.0,-17.0,11.0,0
-9.0,-245.0,3.0,-9.0,-13.0,11.0,0
-9.0,-245.0,5.0,-15.0,-11.0,11.0,0
-7.0,-247.0,1.0,-23.0,-11.0,15.0,0
-11.0,-249.0,-1.0,-32.0,-12.0,16.0,0
-9.0,-248.0,-1.0,-42.0,-15.0,18.0,0
-13.0,-249.0,3.0,-49.0,-18.0,18.0,0
-14.0,-247.0,-1.0,-57.0,-19.0,19.0,0
-9.0,-247.0,-3.0,-63.0,-20.0,20.0,0
-12.0,-247.0,-1.0,-66.0,-20.0,21.0,0
-12.0,-252.0,-2.0,-67.0,-17.0,20.0,0
-10.0,-251.0,-7.0,-67.0,-14.0,19.0,0
-11.0,-249.0,0.0,-62.0,-12.0,19.0,0
-14.0,-246.0,-5.0,-58.0,-9.0,17.0,0
-9.0,-250.0,2.0,-54.0,-5.0,16.0,0
-11.0,-254.0,-3.0,-50.0,-1.0,13.0,0
-7.0,-253.0,-2.0,-48.0,3.0,12.0,0
-12.0,-251.0,-2.0,-45.0,9.0,11.0,0
-12.0,-253.0,-3.0,-43.0,13.0,8.0,0
-9.0,-257.0,-7.0,-41.0,19.0,5.0,0
-12.0,-252.0,1.0,-39.0,23.0,4.0,0
-15.0,-252.0,-3.0,-37.0,27.0,2.0,0
-12.0,-252.0,-4.0,-35.0,28.0,0.0,0
-15.0,-251.0,-4.0,-32.0,27.0,-3.0,0
-15.0,-251.0,-5.0,-30.0,26.0,-4.0,0
-15.0,-248.0,-3.0,-31.0,23.0,-4.0,0
-15.0,-251.0,1.0,-31.0,22.0,-2.0,0
-14.0,-250.0,1.0,-31.0,18.0,-3.0,0
-17.0,-248.0,3.0,-31.0,12.0,-1.0,0
-14.0,-248.0,4.0,-35.0,8.0,-1.0,0
-15.0,-247.0,-2.0,-37.0,2.0,1.0,0
-13.0,-243.0,10.0,-39.0,-2.0,2.0,0
