ax,ay,az,gx,gy,gz,label
6.0,-263.0,-35.0,-29.0,67.0,-7.0,0
5.0,-261.0,-32.0,-31.0,67.0,-5.0,0
3.0,-264.0,-36.0,-31.0,67.0,-8.0,0
5.0,-267.0,-31.0,-30.0,67.0,-6.0,0
6.0,-264.0,-31.0,-29.0,68.0,-9.0,0
6.0,-263.0,-30.0,-27.0,68.0,-6.0,0
8.0,-265.0,-33.0,-23.0,67.0,-7.0,0
5.0,-261.0,-35.0,-21.0,67.0,-7.0,0
6.0,-261.0,-33.0,-18.0,67.0,-9.0,0
6.0,-262.0,-34.0,-16.0,65.0,-8.0,0
7.0,-260.0,-32.0,-14.0,65.0,-9.0,0
7.0,-257.0,-35.0,-13.0,66.0,-7.0,0
7.0,-258.0,-36.0,-12.0,66.0,-9.0,0
8.0,-265.0,-36.0,-13.0,66.0,-7.0,0
5.0,-261.0,-35.0,-15.0,65.0,-7.0,0
7.0,-261.0,-34.0,-17.0,65.0,-8.0,0
6.0,-261.0,-33.0,-19.0,66.0,-7.0,0
9.0,-263.0,-35.0,-22.0,64.0,-8.0,0
8.0,-267.0,-32.0,-25.0,63.0,-8.0,0
7.0,-264.0,-33.0,-25.0,63.0,-9.0,0
10.0,-265.0,-33.0,-25.0,63.0,-8.0,0
7.0,-263.0,-35.0,-25.0,62.0,-10.0,0
5.0,-262.0,-32.0,-26.0,63.0,-9.0,0
5.0,-261.0,-33.0,-23.0,63.0,-8.0,0
7.0,-262.0,-33.0,-24.0,63.0,-8.0,0
4.0,-260.0,-36.0,-24.0,61.0,-8.0,0
5.0,-263.0,-35.0,-25.0,61.0,-6.0,0
7.0,-261.0,-33.0,-26.0,61.0,-7.0,0
5.0,-259.0,-35.0,-29.0,60.0,-4.0,0
7.0,-259.0,-35.0,-34.0,61.0,-6.0,0
5.0,-263.0,-36.0,-36.0,59.0,-4.0,0
5.0,-260.0,-35.0,-38.0,58.0,-6.0,0
7.0,-263.0,-33.0,-40.0,58.0,-4.0,0
7.0,-265.0,-38.0,-44.0,58.0,-7.0,0
8.0,-267.0,-35.0,-43.0,58.0,-5.0,0
8.0,-267.0,-35.0,-42.0,59.0,-7.0,0
6.0,-265.0,-36.0,-40.0,59.0,-4.0,0
6.0,-266.0,-33.0,-39.0,61.0,-7.0,0
8.0,-265.0,-31.0,-37.0,61.0,-5.0,0
6.0,-262.0,-32.0,-34.0,60.0,-8.0,0
4.0,-264.0,-34.0,-33.0,60.0,-4.0,0
7.0,-261.0,-34.0,-33.0,60.0,-7.0,0
5.0,-260.0,-34.0,-31.0,61.0,-5.0,0
6.0,-260.0,-34.0,-32.0,62.0,-7.0,0
4.0,-263.0,-33.0,-32.0,62.0,-3.0,0
3.0,-261.0,-34.0,-30.0,62.0,-5.0,0
8.0,-264.0,-34.0,-31.0,63.0,-3.0,0
5.0,-260.0,-36.0,-30.0,64.0,-6.0,0
7.0,-264.0,-36.0,-29.0,63.0,-4.0,0
5.0,-265.0,-34.0,-28.0,63.0,-5.0,0
7.0,-262.0,-34.0,-27.0,63.0,-5.0,0
6.0,-263.0,-36.0,-27.0,63.0,-9.0,0
5.0,-263.0,-39.0,-24.0,63.0,-7.0,0
5.0,-264.0,-35.0,-20.0,63.0,-10.0,0
5.0,-264.0,-35.0,-18.0,61.0,-7.0,0
5.0,-264.0,-39.0,-17.0,62.0,-10.0,0
5.0,-265.0,-35.0,-17.0,62.0,-7.0,0
7.0,-262.0,-38.0,-18.0,61.0,-10.0,0
6.0,-263.0,-37.0,-18.0,60.0,-8.0,0
5.0,-261.0,-35.0,-17.0,62.0,-8.0,0
7.0,-264.0,-34.0,-14.0,61.0,-6.0,0
5.0,-260.0,-33.0,-13.0,60.0,-7.0,0
7.0,-263.0,-30.0,-11.0,60.0,-5.0,0
6.0,-262.0,-33.0,-10.0,58.0,-6.0,0
5.0,-263.0,-35.0,-12.0,57.0,-4.0,0
6.0,-263.0,-35.0,-13.0,55.0,-6.0,0
4.0,-263.0,-32.0,-15.0,56.0,-5.0,0
4.0,-261.0,-35.0,-17.0,55.0,-8.0,0
6.0,-264.0,-34.0,-15.0,56.0,-6.0,0
4.0,-263.0,-32.0,-13.0,55.0,-7.0,0
9.0,-263.0,-35.0,-14.0,53.0,-7.0,0
7.0,-261.0,-39.0,-13.0,53.0,-9.0,0
9.0,-261.0,-37.0,-13.0,52.0,-9.0,0
6.0,-262.0,-35.0,-14.0,51.0,-9.0,0
8.0,-261.0,-36.0,-15.0,50.0,-9.0,0
4.0,-263.0,-36.0,-16.0,51.0,-9.0,0
6.0,-261.0,-36.0,-19.0,51.0,-8.0,0
6.0,-263.0,-31.0,-23.0,51.0,-7.0,0
8.0,-261.0,-35.0,-24.0,51.0,-7.0,0
7.0,-263.0,-37.0,-25.0,51.0,-9.0,0
7.0,-262.0,-36.0,-25.0,51.0,-9.0,0
8.0,-266.0,-34.0,-25.0,50.0,-9.0,0
7.0,-264.0,-33.0,-24.0,47.0,-10.0,0
5.0,-260.0,-38.0,-20.0,47.0,-9.0,0
7.0,-263.0,-33.0,-18.0,47.0,-9.0,0
7.0,-261.0,-37.0,-16.0,46.0,-9.0,0
9.0,-266.0,-37.0,-15.0,47.0,-8.0,0
3.0,-259.0,-35.0,-14.0,47.0,-7.0,0
9.0,-263.0,-38.0,-16.0,47.0,-8.0,0
8.0,-260.0,-40.0,-18.0,47.0,-7.0,0
7.0,-264.0,-42.0,-21.0,46.0,-5.0,0
9.0,-264.0,-33.0,-27.0,46.0,-4.0,0
6.0,-262.0,-35.0,-32.0,44.0,-4.0,0
7.0,-265.0,-36.0,-36.0,45.0,-3.0,0
7.0,-266.0,-32.0,-37.0,47.0,-5.0,0
7.0,-263.0,-36.0,-38.0,49.0,-4.0,0
4.0,-264.0,-34.0,-38.0,49.0,-5.0,0
10.0,-266.0,-38.0,-40.0,49.0,-6.0,0
7.0,-265.0,-37.0,-37.0,51.0,-9.0,0
6.0,-261.0,-37.0,-35.0,50.0,-6.0,0
6.0,-261.0,-37.0,-33.0,50.0,-9.0,0
8.0,-258.0,-36.0,-31.0,52.0,-7.0,0
10.0,-261.0,-37.0,-26.0,54.0,-8.0,0
6.0,-259.0,-40.0,-22.0,54.0,-6.0,0
9.0,-260.0,-38.0,-20.0,54.0,-9.0,0
8.0,-259.0,-40.0,-18.0,57.0,-6.0,0
9.0,-262.0,-38.0,-16.0,59.0,-8.0,0
10.0,-264.0,-35.0,-16.0,61.0,-7.0,0
8.0,-265.0,-35.0,-14.0,63.0,-8.0,0
6.0,-265.0,-38.0,-11.0,65.0,-6.0,0
6.0,-266.0,-36.0,-9.0,66.0,-7.0,0
6.0,-263.0,-40.0,-7.0,66.0,-6.0,0
6.0,-264.0,-37.0,-6.0,67.0,-7.0,0
5.0,-263.0,-36.0,-5.0,70.0,-4.0,0
6.0,-263.0,-39.0,-4.0,70.0,-6.0,0
7.0,-264.0,-39.0,-1.0,70.0,-5.0,0
5.0,-259.0,-35.0,-4.0,67.0,-7.0,0
6.0,-261.0,-38.0,-8.0,66.0,-5.0,0
6.0,-262.0,-37.0,-11.0,67.0,-7.0,0
7.0,-261.0,-33.0,-14.0,67.0,-5.0,0
6.0,-262.0,-35.0,-16.0,64.0,-7.0,0
6.0,-259.0,-39.0,-19.0,63.0,-5.0,0
7.0,-263.0,-37.0,-19.0,64.0,-9.0,0
6.0,-261.0,-35.0,-20.0,64.0,-6.0,0
7.0,-262.0,-33.0,-20.0,64.0,-6.0,0
7.0,-264.0,-35.0,-18.0,64.0,-5.0,0
5.0,-262.0,-36.0,-16.0,64.0,-6.0,0
8.0,-265.0,-35.0,-14.0,63.0,-3.0,0
6.0,-265.0,-36.0,-12.0,63.0,-4.0,0
4.0,-265.0,-36.0,-8.0,63.0,-4.0,0
5.0,-265.0,-36.0,-6.0,63.0,-4.0,0
6.0,-263.0,-37.0,-2.0,64.0,-3.0,0
4.0,-260.0,-37.0,-3.0,64.0,-4.0,0
9.0,-260.0,-37.0,-4.0,62.0,-4.0,0
6.0,-263.0,-35.0,-5.0,62.0,-5.0,0
6.0,-261.0,-35.0,-7.0,62.0,-3.0,0
5.0,-259.0,-37.0,-8.0,62.0,-6.0,0
5.0,-262.0,-38.0,-9.0,61.0,-6.0,0
5.0,-262.0,-37.0,-8.0,61.0,-7.0,0
5.0,-261.0,-35.0,-10.0,61.0,-7.0,0
7.0,-263.0,-35.0,-12.0,61.0,-7.0,0
5.0,-262.0,-35.0,-16.0,62.0,-8.0,0
5.0,-266.0,-36.0,-17.0,63.0,-8.0,0
6.0,-266.0,-38.0,-19.0,61.0,-7.0,0
6.0,-264.0,-32.0,-17.0,59.0,-6.0,0
7.0,-262.0,-35.0,-17.0,59.0,-6.0,0
2.0,-265.0,-35.0,-16.0,57.0,-6.0,0
6.0,-265.0,-37.0,-13.0,56.0,-6.0,0
6.0,-262.0,-35.0,-11.0,56.0,-6.0,0
8.0,-262.0,-36.0,-10.0,55.0,-7.0,0
8.0,-261.0,-33.0,-10.0,55.0,-5.0,0
7.0,-259.0,-36.0,-10.0,55.0,-6.0,0
7.0,-259.0,-38.0,-12.0,55.0,-5.0,0
5.0,-258.0,-37.0,-12.0,56.0,-7.0,0
8.0,-261.0,-33.0,-14.0,55.0,-6.0,0
2.0,-264.0,-34.0,-17.0,54.0,-8.0,0
6.0,-263.0,-36.0,-19.0,54.0,-8.0,0
6.0,-264.0,-37.0,-21.0,54.0,-9.0,0
8.0,-265.0,-34.0,-23.0,54.0,-7.0,0
5.0,-265.0,-36.0,-22.0,54.0,-10.0,0
6.0,-265.0,-34.0,-24.0,54.0,-6.0,0
4.0,-264.0,-32.0,-20.0,55.0,-7.0,0
5.0,-266.0,-38.0,-19.0,55.0,-6.0,0
5.0,-263.0,-32.0,-19.0,54.0,-7.0,0
5.0,-263.0,-37.0,-18.0,52.0,-6.0,0
8.0,-263.0,-34.0,-18.0,51.0,-8.0,0
5.0,-261.0,-39.0,-18.0,49.0,-6.0,0
8.0,-260.0,-33.0,-17.0,48.0,-8.0,0
9.0,-261.0,-36.0,-15.0,49.0,-6.0,0
5.0,-261.0,-40.0,-16.0,50.0,-9.0,0
9.0,-264.0,-34.0,-16.0,50.0,-5.0,0
7.0,-259.0,-38.0,-16.0,51.0,-7.0,0
10.0,-264.0,-38.0,-15.0,50.0,-6.0,0
7.0,-261.0,-36.0,-17.0,52.0,-8.0,0
6.0,-262.0,-35.0,-18.0,52.0,-5.0,0
8.0,-263.0,-35.0,-18.0,52.0,-8.0,0
7.0,-264.0,-37.0,-18.0,52.0,-7.0,0
7.0,-265.0,-34.0,-17.0,52.0,-8.0,0
4.0,-262.0,-37.0,-17.0,53.0,-6.0,0
7.0,-264.0,-33.0,-16.0,53.0,-8.0,0
6.0,-263.0,-33.0,-13.0,53.0,-6.0,0
4.0,-264.0,-35.0,-9.0,57.0,-8.0,0
6.0,-259.0,-37.0,-7.0,56.0,-5.0,0
5.0,-259.0,-36.0,-7.0,55.0,-7.0,0
8.0,-263.0,-39.0,-7.0,54.0,-5.0,0
8.0,-261.0,-37.0,-8.0,56.0,-7.0,0
5.0,-262.0,-37.0,-10.0,58.0,-5.0,0
6.0,-262.0,-37.0,-11.0,58.0,-7.0,0
9.0,-262.0,-35.0,-11.0,58.0,-5.0,0
7.0,-264.0,-34.0,-10.0,59.0,-7.0,0
5.0,-260.0,-36.0,-9.0,61.0,-5.0,0
7.0,-263.0,-34.0,-7.0,61.0,-6.0,0
9.0,-265.0,-36.0,-7.0,60.0,-6.0,0
11.0,-265.0,-32.0,-9.0,60.0,-8.0,0
8.0,-264.0,-34.0,-12.0,57.0,-7.0,0
7.0,-263.0,-30.0,-16.0,57.0,-9.0,0
8.0,-262.0,-32.0,-15.0,56.0,-7.0,0
5.0,-263.0,-34.0,-16.0,56.0,-7.0,0
7.0,-263.0,-34.0,-17.0,56.0,-4.0,0
5.0,-262.0,-35.0,-16.0,56.0,-6.0,0
6.0,-260.0,-35.0,-15.0,56.0,-5.0,0
5.0,-261.0,-34.0,-13.0,57.0,-7.0,0
7.0,-262.0,-35.0,-12.0,57.0,-7.0,0
7.0,-261.0,-37.0,-13.0,57.0,-6.0,0
4.0,-260.0,-36.0,-13.0,59.0,-5.0,0
4.0,-263.0,-37.0,-14.0,59.0,-5.0,0
5.0,-259.0,-36.0,-15.0,59.0,-5.0,0
6.0,-263.0,-33.0,-17.0,56.0,-7.0,0
7.0,-263.0,-31.0,-20.0,54.0,-6.0,0
9.0,-265.0,-37.0,-23.0,54.0,-7.0,0
7.0,-263.0,-33.0,-26.0,54.0,-9.0,0
8.0,-264.0,-34.0,-27.0,54.0,-8.0,0
5.0,-267.0,-36.0,-28.0,56.0,-9.0,0
8.0,-263.0,-33.0,-29.0,56.0,-7.0,0
6.0,-263.0,-38.0,-27.0,55.0,-9.0,0
4.0,-262.0,-34.0,-24.0,57.0,-7.0,0
4.0,-260.0,-38.0,-20.0,56.0,-7.0,0
6.0,-262.0,-35.0,-18.0,56.0,-4.0,0
4.0,-260.0,-38.0,-18.0,57.0,-6.0,0
9.0,-262.0,-37.0,-19.0,56.0,-4.0,0
7.0,-261.0,-38.0,-21.0,57.0,-6.0,0
8.0,-260.0,-33.0,-26.0,57.0,-5.0,0
5.0,-260.0,-34.0,-31.0,54.0,-7.0,0
7.0,-260.0,-36.0,-36.0,55.0,-7.0,0
5.0,-260.0,-32.0,-41.0,53.0,-9.0,0
6.0,-262.0,-34.0,-47.0,55.0,-8.0,0
7.0,-265.0,-32.0,-52.0,56.0,-11.0,0
6.0,-262.0,-34.0,-54.0,58.0,-8.0,0
6.0,-261.0,-33.0,-53.0,59.0,-10.0,0
7.0,-264.0,-34.0,-51.0,58.0,-6.0,0
10.0,-264.0,-36.0,-48.0,59.0,-10.0,0
7.0,-265.0,-36.0,-43.0,60.0,-6.0,0
8.0,-263.0,-34.0,-40.0,61.0,-7.0,0
7.0,-262.0,-35.0,-35.0,63.0,-4.0,0
6.0,-260.0,-34.0,-32.0,63.0,-7.0,0
7.0,-264.0,-35.0,-29.0,62.0,-6.0,0
8.0,-263.0,-35.0,-25.0,60.0,-8.0,0
6.0,-263.0,-37.0,-22.0,62.0,-6.0,0
6.0,-262.0,-37.0,-20.0,65.0,-8.0,0
6.0,-261.0,-34.0,-21.0,65.0,-8.0,0
7.0,-260.0,-34.0,-22.0,66.0,-10.0,0
7.0,-263.0,-35.0,-23.0,67.0,-8.0,0
5.0,-264.0,-32.0,-24.0,68.0,-9.0,0
4.0,-261.0,-35.0,-26.0,66.0,-8.0,0
5.0,-261.0,-38.0,-25.0,64.0,-10.0,0
7.0,-259.0,-36.0,-27.0,62.0,-7.0,0
6.0,-263.0,-34.0,-31.0,61.0,-8.0,0
6.0,-264.0,-34.0,-33.0,60.0,-5.0,0
4.0,-261.0,-35.0,-34.0,60.0,-6.0,0
5.0,-265.0,-35.0,-37.0,59.0,-4.0,0
7.0,-265.0,-38.0,-38.0,58.0,-6.0,0
9.0,-266.0,-37.0,-37.0,58.0,-5.0,0
8.0,-265.0,-35.0,-35.0,58.0,-7.0,0
4.0,-265.0,-37.0,-31.0,58.0,-4.0,0
9.0,-264.0,-33.0,-27.0,59.0,-6.0,0
6.0,-265.0,-32.0,-22.0,60.0,-5.0,0
8.0,-263.0,-39.0,-17.0,60.0,-6.0,0
6.0,-260.0,-38.0,-14.0,60.0,-4.0,0
7.0,-262.0,-37.0,-11.0,59.0,-5.0,0
5.0,-260.0,-35.0,-12.0,58.0,-5.0,0
6.0,-260.0,-37.0,-12.0,59.0,-5.0,0
7.0,-264.0,-37.0,-13.0,58.0,-6.0,0
7.0,-263.0,-36.0,-14.0,58.0,-6.0,0
5.0,-263.0,-36.0,-14.0,56.0,-5.0,0
4.0,-262.0,-37.0,-16.0,57.0,-6.0,0
5.0,-262.0,-37.0,-18.0,59.0,-6.0,0
3.0,-263.0,-34.0,-20.0,58.0,-7.0,0
7.0,-264.0,-37.0,-21.0,59.0,-7.0,0
5.0,-263.0,-37.0,-23.0,61.0,-6.0,0
8.0,-263.0,-36.0,-24.0,60.0,-8.0,0
5.0,-262.0,-36.0,-25.0,59.0,-8.0,0
7.0,-263.0,-37.0,-26.0,58.0,-8.0,0
6.0,-261.0,-33.0,-25.0,58.0,-7.0,0
9.0,-261.0,-34.0,-24.0,59.0,-7.0,0
8.0,-261.0,-37.0,-22.0,57.0,-6.0,0
6.0,-258.0,-37.0,-21.0,56.0,-7.0,0
6.0,-259.0,-37.0,-22.0,56.0,-6.0,0
4.0,-262.0,-36.0,-22.0,56.0,-7.0,0
5.0,-259.0,-33.0,-26.0,55.0,-6.0,0
5.0,-261.0,-37.0,-28.0,54.0,-9.0,0
6.0,-266.0,-35.0,-30.0,55.0,-7.0,0
7.0,-265.0,-33.0,-31.0,56.0,-10.0,0
6.0,-265.0,-36.0,-32.0,55.0,-8.0,0
6.0,-263.0,-36.0,-31.0,53.0,-10.0,0
4.0,-263.0,-37.0,-29.0,52.0,-9.0,0
4.0,-262.0,-33.0,-25.0,52.0,-9.0,0
7.0,-261.0,-37.0,-23.0,52.0,-7.0,0
5.0,-260.0,-36.0,-23.0,52.0,-8.0,0
5.0,-257.0,-36.0,-22.0,51.0,-6.0,0
5.0,-259.0,-38.0,-22.0,52.0,-8.0,0
6.0,-260.0,-39.0,-24.0,53.0,-5.0,0
8.0,-261.0,-37.0,-27.0,53.0,-8.0,0
3.0,-262.0,-35.0,-27.0,53.0,-5.0,0
8.0,-260.0,-33.0,-28.0,54.0,-7.0,0
7.0,-259.0,-36.0,-29.0,51.0,-5.0,0
9.0,-262.0,-37.0,-30.0,51.0,-7.0,0
7.0,-262.0,-36.0,-31.0,52.0,-5.0,0
4.0,-263.0,-36.0,-32.0,53.0,-7.0,0
7.0,-266.0,-38.0,-30.0,54.0,-5.0,0
6.0,-264.0,-35.0,-28.0,57.0,-6.0,0
6.0,-264.0,-38.0,-24.0,56.0,-5.0,0
6.0,-263.0,-38.0,-21.0,57.0,-8.0,0
10.0,-264.0,-37.0,-16.0,56.0,-6.0,0
6.0,-261.0,-38.0,-12.0,57.0,-9.0,0
4.0,-258.0,-38.0,-10.0,57.0,-8.0,0
6.0,-258.0,-41.0,-10.0,59.0,-9.0,0
9.0,-258.0,-37.0,-12.0,60.0,-7.0,0
8.0,-260.0,-39.0,-16.0,61.0,-10.0,0
5.0,-259.0,-42.0,-20.0,62.0,-7.0,0
5.0,-260.0,-36.0,-23.0,60.0,-10.0,0
5.0,-262.0,-40.0,-28.0,62.0,-8.0,0
5.0,-261.0,-36.0,-30.0,62.0,-9.0,0
5.0,-266.0,-37.0,-30.0,62.0,-6.0,0
6.0,-264.0,-36.0,-28.0,63.0,-8.0,0
5.0,-263.0,-38.0,-27.0,64.0,-5.0,0
6.0,-265.0,-33.0,-26.0,63.0,-8.0,0
6.0,-263.0,-32.0,-22.0,64.0,-5.0,0
5.0,-260.0,-34.0,-19.0,64.0,-8.0,0
6.0,-261.0,-36.0,-19.0,64.0,-7.0,0
6.0,-261.0,-38.0,-21.0,62.0,-9.0,0
4.0,-259.0,-40.0,-23.0,61.0,-8.0,0
6.0,-262.0,-38.0,-27.0,61.0,-9.0,0
7.0,-259.0,-41.0,-30.0,58.0,-9.0,0
8.0,-259.0,-38.0,-32.0,57.0,-9.0,0
4.0,-258.0,-40.0,-33.0,57.0,-9.0,0
9.0,-260.0,-36.0,-33.0,58.0,-8.0,0
5.0,-261.0,-38.0,-34.0,59.0,-8.0,0
7.0,-261.0,-37.0,-36.0,58.0,-10.0,0
6.0,-260.0,-39.0,-40.0,57.0,-9.0,0
6.0,-263.0,-39.0,-44.0,58.0,-9.0,0
5.0,-263.0,-37.0,-49.0,59.0,-8.0,0
9.0,-266.0,-38.0,-51.0,58.0,-7.0,0
4.0,-263.0,-35.0,-54.0,58.0,-7.0,0
7.0,-264.0,-36.0,-54.0,58.0,-6.0,0
6.0,-261.0,-37.0,-54.0,55.0,-7.0,0
5.0,-262.0,-35.0,-52.0,55.0,-7.0,0
7.0,-260.0,-35.0,-48.0,55.0,-7.0,0
8.0,-260.0,-41.0,-47.0,56.0,-7.0,0
9.0,-257.0,-41.0,-48.0,56.0,-8.0,0
4.0,-258.0,-37.0,-49.0,55.0,-8.0,0
7.0,-257.0,-45.0,-54.0,57.0,-10.0,0
9.0,-260.0,-44.0,-58.0,57.0,-10.0,0
6.0,-258.0,-41.0,-61.0,56.0,-12.0,0
7.0,-259.0,-42.0,-62.0,57.0,-10.0,0
8.0,-261.0,-40.0,-65.0,58.0,-12.0,0
6.0,-261.0,-42.0,-67.0,58.0,-11.0,0
6.0,-264.0,-44.0,-69.0,59.0,-13.0,0
5.0,-263.0,-44.0,-67.0,59.0,-8.0,0
4.0,-263.0,-42.0,-63.0,58.0,-9.0,0
6.0,-264.0,-39.0,-59.0,57.0,-8.0,0
7.0,-261.0,-40.0,-55.0,56.0,-8.0,0
5.0,-261.0,-41.0,-49.0,56.0,-7.0,0
7.0,-263.0,-42.0,-48.0,56.0,-9.0,0
3.0,-264.0,-42.0,-51.0,56.0,-7.0,0
3.0,-262.0,-42.0,-55.0,57.0,-11.0,0
6.0,-259.0,-43.0,-59.0,54.0,-6.0,0
3.0,-259.0,-43.0,-64.0,55.0,-10.0,0
4.0,-259.0,-43.0,-69.0,55.0,-9.0,0
7.0,-261.0,-39.0,-76.0,57.0,-11.0,0
8.0,-261.0,-38.0,-81.0,59.0,-8.0,0
5.0,-261.0,-41.0,-83.0,60.0,-12.0,0
6.0,-263.0,-43.0,-80.0,63.0,-8.0,0
7.0,-260.0,-44.0,-75.0,64.0,-9.0,0
10.0,-263.0,-44.0,-68.0,65.0,-7.0,0
8.0,-260.0,-40.0,-58.0,69.0,-8.0,0
10.0,-264.0,-45.0,-51.0,71.0,-4.0,0
10.0,-262.0,-45.0,-45.0,73.0,-5.0,0
12.0,-265.0,-40.0,-41.0,73.0,-1.0,0
6.0,-262.0,-39.0,-38.0,74.0,-3.0,0
5.0,-261.0,-41.0,-36.0,73.0,-1.0,0
6.0,-260.0,-39.0,-38.0,73.0,-3.0,0
7.0,-262.0,-42.0,-41.0,72.0,-3.0,0
8.0,-263.0,-45.0,-44.0,74.0,-6.0,0
5.0,-258.0,-38.0,-48.0,72.0,-2.0,0
6.0,-259.0,-40.0,-51.0,71.0,-4.0,0
4.0,-259.0,-43.0,-54.0,69.0,-1.0,0
4.0,-262.0,-42.0,-55.0,67.0,-3.0,0
4.0,-262.0,-43.0,-56.0,62.0,-2.0,0
2.0,-263.0,-43.0,-58.0,59.0,-5.0,0
4.0,-264.0,-43.0,-61.0,55.0,-6.0,0
6.0,-265.0,-38.0,-62.0,54.0,-8.0,0
4.0,-263.0,-44.0,-64.0,54.0,-6.0,0
6.0,-262.0,-40.0,-65.0,56.0,-8.0,0
9.0,-265.0,-46.0,-65.0,56.0,-7.0,0
8.0,-263.0,-39.0,-63.0,56.0,-10.0,0
6.0,-263.0,-45.0,-61.0,58.0,-8.0,0
9.0,-263.0,-42.0,-59.0,61.0,-9.0,0
13.0,-263.0,-46.0,-58.0,65.0,-8.0,0
9.0,-259.0,-45.0,-56.0,68.0,-10.0,0
12.0,-257.0,-47.0,-54.0,71.0,-9.0,0
13.0,-258.0,-45.0,-51.0,74.0,-8.0,0
12.0,-257.0,-45.0,-51.0,79.0,-8.0,0
12.0,-257.0,-48.0,-52.0,83.0,-8.0,0
12.0,-256.0,-47.0,-56.0,87.0,-7.0,0
11.0,-256.0,-46.0,-63.0,89.0,-7.0,0
10.0,-260.0,-44.0,-70.0,93.0,-5.0,0
10.0,-257.0,-44.0,-77.0,96.0,-3.0,0
11.0,-260.0,-44.0,-82.0,97.0,-1.0,0
12.0,-258.0,-40.0,-87.0,100.0,2.0,0
10.0,-257.0,-43.0,-92.0,100.0,5.0,0
8.0,-259.0,-38.0,-94.0,99.0,12.0,0
8.0,-264.0,-36.0,-92.0,99.0,14.0,0
3.0,-260.0,-44.0,-92.0,98.0,19.0,0
4.0,-260.0,-45.0,-92.0,94.0,21.0,0
5.0,-259.0,-43.0,-93.0,90.0,23.0,0
5.0,-257.0,-45.0,-99.0,88.0,24.0,0
3.0,-258.0,-44.0,-107.0,87.0,26.0,0
3.0,-260.0,-43.0,-119.0,86.0,23.0,0
4.0,-262.0,-42.0,-131.0,83.0,22.0,0
3.0,-258.0,-46.0,-143.0,83.0,18.0,0
6.0,-260.0,-43.0,-150.0,81.0,16.0,0
6.0,-258.0,-43.0,-156.0,82.0,12.0,0
10.0,-259.0,-47.0,-158.0,84.0,12.0,0
8.0,-255.0,-46.0,-157.0,89.0,11.0,0
13.0,-253.0,-50.0,-156.0,94.0,16.0,0
