ax,ay,az,gx,gy,gz,label
-15.0,-244.0,-87.0,-501.0,-134.0,23.0,0
-14.0,-245.0,-84.0,-498.0,-147.0,28.0,0
-16.0,-249.0,-88.0,-491.0,-162.0,34.0,0
-17.0,-253.0,-82.0,-480.0,-179.0,41.0,0
-19.0,-254.0,-88.0,-471.0,-194.0,49.0,0
-21.0,-257.0,-84.0,-459.0,-213.0,60.0,0
-29.0,-258.0,-85.0,-443.0,-231.0,73.0,0
-26.0,-259.0,-88.0,-433.0,-252.0,87.0,0
-26.0,-260.0,-89.0,-422.0,-270.0,95.0,0
-29.0,-261.0,-89.0,-412.0,-285.0,102.0,0
-29.0,-264.0,-90.0,-404.0,-297.0,105.0,0
-29.0,-267.0,-86.0,-388.0,-302.0,106.0,0
-28.0,-265.0,-84.0,-365.0,-299.0,105.0,0
-30.0,-270.0,-82.0,-335.0,-289.0,101.0,0
-29.0,-274.0,-81.0,-296.0,-271.0,97.0,0
-31.0,-271.0,-76.0,-251.0,-245.0,91.0,0
-28.0,-274.0,-80.0,-201.0,-212.0,87.0,0
-23.0,-272.0,-77.0,-148.0,-175.0,79.0,0
-22.0,-271.0,-74.0,-96.0,-124.0,71.0,0
-17.0,-270.0,-74.0,-37.0,-78.0,64.0,0
-16.0,-265.0,-70.0,9.0,-33.0,54.0,0
-14.0,-263.0,-68.0,53.0,11.0,44.0,0
-13.0,-261.0,-65.0,97.0,53.0,36.0,0
-7.0,-260.0,-59.0,137.0,92.0,27.0,0
-3.0,-259.0,-58.0,178.0,127.0,20.0,0
4.0,-257.0,-54.0,213.0,161.0,12.0,0
6.0,-255.0,-56.0,243.0,193.0,4.0,0
15.0,-250.0,-55.0,263.0,223.0,-9.0,0
20.0,-249.0,-57.0,272.0,253.0,-23.0,0
18.0,-240.0,-59.0,273.0,285.0,-42.0,0
20.0,-241.0,-61.0,260.0,309.0,-53.0,0
16.0,-238.0,-62.0,239.0,329.0,-65.0,0
14.0,-235.0,-62.0,212.0,345.0,-75.0,0
5.0,-234.0,-65.0,188.0,354.0,-84.0,0
-2.0,-233.0,-69.0,168.0,353.0,-94.0,0
-5.0,-231.0,-73.0,153.0,347.0,-109.0,0
-6.0,-230.0,-73.0,137.0,336.0,-121.0,0
-15.0,-228.0,-78.0,124.0,328.0,-137.0,0
-16.0,-229.0,-79.0,102.0,322.0,-146.0,0
-19.0,-228.0,-85.0,77.0,322.0,-157.0,0
-24.0,-229.0,-87.0,47.0,327.0,-165.0,0
-27.0,-226.0,-92.0,16.0,334.0,-172.0,0
-28.0,-233.0,-90.0,-1.0,341.0,-176.0,0
-29.0,-235.0,-92.0,-8.0,345.0,-181.0,0
-30.0,-241.0,-91.0,-9.0,345.0,-181.0,0
-31.0,-242.0,-91.0,-5.0,341.0,-180.0,0
-31.0,-247.0,-86.0,-3.0,327.0,-172.0,0
-27.0,-249.0,-88.0,-2.0,304.0,-161.0,0
-27.0,-249.0,-89.0,-7.0,271.0,-146.0,0
-26.0,-247.0,-92.0,-16.0,235.0,-132.0,0
-22.0,-251.0,-94.0,-27.0,200.0,-116.0,0
-16.0,-253.0,-95.0,-32.0,164.0,-98.0,0
-9.0,-256.0,-92.0,-29.0,139.0,-83.0,0
-9.0,-255.0,-99.0,-16.0,118.0,-70.0,0
-3.0,-255.0,-97.0,6.0,104.0,-59.0,0
0.0,-257.0,-93.0,33.0,95.0,-56.0,0
5.0,-254.0,-97.0,63.0,92.0,-54.0,0
11.0,-254.0,-95.0,93.0,93.0,-60.0,0
14.0,-254.0,-92.0,119.0,98.0,-63.0,0
18.0,-249.0,-88.0,138.0,104.0,-72.0,0
21.0,-252.0,-92.0,151.0,107.0,-76.0,0
22.0,-244.0,-90.0,158.0,108.0,-83.0,0
24.0,-245.0,-83.0,160.0,108.0,-83.0,0
25.0,-244.0,-81.0,160.0,106.0,-83.0,0
28.0,-243.0,-81.0,162.0,101.0,-78.0,0
29.0,-241.0,-78.0,164.0,99.0,-74.0,0
29.0,-235.0,-83.0,163.0,100.0,-66.0,0
31.0,-235.0,-79.0,160.0,106.0,-58.0,0
28.0,-233.0,-82.0,151.0,114.0,-46.0,0
29.0,-233.0,-77.0,139.0,124.0,-39.0,0
28.0,-230.0,-79.0,122.0,135.0,-27.0,0
25.0,-230.0,-76.0,102.0,146.0,-23.0,0
23.0,-230.0,-77.0,80.0,157.0,-16.0,0
21.0,-229.0,-77.0,63.0,171.0,-13.0,0
19.0,-229.0,-76.0,45.0,180.0,-9.0,0
18.0,-230.0,-78.0,33.0,189.0,-9.0,0
14.0,-229.0,-79.0,18.0,198.0,-8.0,0
13.0,-229.0,-75.0,2.0,207.0,-11.0,0
16.0,-234.0,-74.0,-18.0,214.0,-10.0,0
14.0,-233.0,-78.0,-40.0,220.0,-14.0,0
14.0,-238.0,-81.0,-62.0,225.0,-15.0,0
16.0,-241.0,-81.0,-80.0,229.0,-18.0,0
13.0,-244.0,-81.0,-97.0,232.0,-16.0,0
14.0,-245.0,-85.0,-112.0,233.0,-19.0,0
14.0,-244.0,-82.0,-124.0,233.0,-19.0,0
15.0,-245.0,-79.0,-129.0,231.0,-24.0,0
16.0,-244.0,-87.0,-128.0,228.0,-24.0,0
15.0,-246.0,-90.0,-121.0,224.0,-27.0,0
13.0,-244.0,-87.0,-111.0,219.0,-28.0,0
14.0,-244.0,-85.0,-99.0,212.0,-33.0,0
11.0,-241.0,-89.0,-86.0,204.0,-31.0,0
15.0,-242.0,-89.0,-72.0,200.0,-33.0,0
16.0,-244.0,-90.0,-63.0,196.0,-31.0,0
17.0,-241.0,-92.0,-56.0,191.0,-32.0,0
14.0,-238.0,-92.0,-50.0,189.0,-25.0,0
15.0,-235.0,-92.0,-46.0,188.0,-23.0,0
18.0,-236.0,-89.0,-46.0,187.0,-16.0,0
14.0,-232.0,-94.0,-51.0,185.0,-14.0,0
19.0,-231.0,-92.0,-62.0,180.0,-8.0,0
18.0,-231.0,-90.0,-79.0,171.0,-6.0,0
19.0,-230.0,-91.0,-101.0,163.0,1.0,0
19.0,-228.0,-93.0,-128.0,152.0,4.0,0
18.0,-230.0,-89.0,-157.0,142.0,13.0,0
20.0,-224.0,-91.0,-180.0,129.0,16.0,0
20.0,-226.0,-91.0,-197.0,117.0,23.0,0
20.0,-226.0,-91.0,-209.0,110.0,24.0,0
19.0,-227.0,-93.0,-215.0,104.0,30.0,0
17.0,-226.0,-94.0,-221.0,99.0,27.0,0
19.0,-223.0,-91.0,-226.0,100.0,29.0,0
20.0,-227.0,-92.0,-231.0,99.0,26.0,0
15.0,-223.0,-87.0,-238.0,97.0,25.0,0
15.0,-225.0,-89.0,-248.0,99.0,20.0,0
15.0,-228.0,-90.0,-260.0,100.0,19.0,0
13.0,-225.0,-88.0,-274.0,104.0,12.0,0
14.0,-226.0,-95.0,-288.0,107.0,10.0,0
12.0,-227.0,-96.0,-303.0,110.0,3.0,0
15.0,-227.0,-97.0,-317.0,111.0,1.0,0
12.0,-222.0,-97.0,-333.0,114.0,-6.0,0
13.0,-224.0,-98.0,-352.0,118.0,-6.0,0
12.0,-221.0,-102.0,-373.0,122.0,-11.0,0
10.0,-227.0,-102.0,-389.0,123.0,-13.0,0
15.0,-223.0,-110.0,-404.0,124.0,-15.0,0
16.0,-226.0,-104.0,-417.0,122.0,-12.0,0
13.0,-226.0,-108.0,-424.0,123.0,-12.0,0
13.0,-224.0,-106.0,-427.0,123.0,-8.0,0
16.0,-226.0,-103.0,-425.0,125.0,-6.0,0
20.0,-226.0,-105.0,-419.0,126.0,1.0,0
18.0,-226.0,-103.0,-407.0,127.0,1.0,0
21.0,-227.0,-101.0,-390.0,125.0,6.0,0
20.0,-228.0,-106.0,-370.0,123.0,6.0,0
20.0,-227.0,-107.0,-349.0,119.0,12.0,0
19.0,-228.0,-103.0,-337.0,111.0,11.0,0
21.0,-227.0,-101.0,-334.0,102.0,14.0,0
21.0,-224.0,-105.0,-338.0,92.0,13.0,0
19.0,-223.0,-103.0,-349.0,85.0,13.0,0
17.0,-224.0,-103.0,-361.0,79.0,10.0,0
19.0,-223.0,-104.0,-376.0,76.0,13.0,0
20.0,-224.0,-101.0,-387.0,76.0,12.0,0
18.0,-224.0,-103.0,-399.0,83.0,13.0,0
16.0,-219.0,-98.0,-412.0,89.0,6.0,0
14.0,-226.0,-101.0,-424.0,99.0,7.0,0
10.0,-225.0,-98.0,-436.0,106.0,5.0,0
9.0,-227.0,-97.0,-450.0,115.0,6.0,0
13.0,-226.0,-102.0,-466.0,122.0,-1.0,0
12.0,-228.0,-101.0,-485.0,132.0,-1.0,0
15.0,-227.0,-105.0,-510.0,142.0,-7.0,0
16.0,-229.0,-107.0,-536.0,148.0,-7.0,0
19.0,-228.0,-108.0,-562.0,153.0,-12.0,0
16.0,-227.0,-106.0,-585.0,158.0,-10.0,0
16.0,-226.0,-113.0,-606.0,161.0,-11.0,0
20.0,-227.0,-108.0,-624.0,162.0,-8.0,0
20.0,-230.0,-116.0,-636.0,160.0,-9.0,0
23.0,-227.0,-114.0,-642.0,157.0,-3.0,0
19.0,-228.0,-116.0,-642.0,153.0,-5.0,0
19.0,-228.0,-115.0,-638.0,149.0,-2.0,0
16.0,-226.0,-115.0,-634.0,143.0,-2.0,0
15.0,-227.0,-118.0,-632.0,136.0,5.0,0
16.0,-230.0,-118.0,-630.0,128.0,6.0,0
18.0,-231.0,-117.0,-630.0,119.0,13.0,0
16.0,-226.0,-117.0,-631.0,110.0,16.0,0
14.0,-230.0,-114.0,-630.0,100.0,23.0,0
12.0,-225.0,-122.0,-627.0,91.0,26.0,0
13.0,-223.0,-120.0,-628.0,83.0,29.0,0
14.0,-226.0,-119.0,-627.0,78.0,28.0,0
6.0,-224.0,-122.0,-629.0,73.0,32.0,0
6.0,-224.0,-118.0,-634.0,69.0,31.0,0
5.0,-223.0,-119.0,-638.0,65.0,33.0,0
3.0,-224.0,-121.0,-644.0,63.0,29.0,0
3.0,-223.0,-122.0,-645.0,62.0,26.0,0
2.0,-218.0,-125.0,-647.0,63.0,16.0,0
4.0,-219.0,-123.0,-644.0,66.0,8.0,0
4.0,-216.0,-122.0,-640.0,69.0,-2.0,0
1.0,-213.0,-125.0,-635.0,73.0,-9.0,0
3.0,-215.0,-120.0,-632.0,80.0,-22.0,0
1.0,-209.0,-121.0,-627.0,84.0,-27.0,0
4.0,-207.0,-123.0,-624.0,87.0,-38.0,0
5.0,-204.0,-120.0,-622.0,90.0,-43.0,0
5.0,-203.0,-123.0,-620.0,94.0,-49.0,0
5.0,-206.0,-124.0,-621.0,99.0,-52.0,0
9.0,-202.0,-121.0,-625.0,101.0,-59.0,0
11.0,-198.0,-125.0,-639.0,107.0,-61.0,0
13.0,-202.0,-125.0,-657.0,112.0,-62.0,0
13.0,-203.0,-131.0,-676.0,114.0,-60.0,0
19.0,-201.0,-126.0,-696.0,109.0,-60.0,0
19.0,-201.0,-135.0,-720.0,102.0,-60.0,0
24.0,-198.0,-137.0,-748.0,98.0,-62.0,0
25.0,-197.0,-134.0,-770.0,96.0,-62.0,0
25.0,-197.0,-133.0,-792.0,95.0,-65.0,0
28.0,-202.0,-136.0,-810.0,94.0,-61.0,0
24.0,-203.0,-137.0,-828.0,90.0,-62.0,0
25.0,-203.0,-138.0,-840.0,84.0,-60.0,0
25.0,-205.0,-138.0,-848.0,77.0,-59.0,0
22.0,-206.0,-140.0,-859.0,70.0,-56.0,0
27.0,-209.0,-144.0,-872.0,65.0,-59.0,0
25.0,-206.0,-145.0,-886.0,64.0,-57.0,0
25.0,-209.0,-144.0,-902.0,69.0,-56.0,0
24.0,-211.0,-150.0,-914.0,77.0,-52.0,0
22.0,-212.0,-150.0,-919.0,88.0,-53.0,0
23.0,-214.0,-154.0,-919.0,100.0,-47.0,0
18.0,-214.0,-157.0,-915.0,112.0,-49.0,0
21.0,-216.0,-161.0,-909.0,126.0,-48.0,0
21.0,-214.0,-160.0,-903.0,142.0,-51.0,0
20.0,-213.0,-162.0,-901.0,156.0,-52.0,0
20.0,-206.0,-164.0,-895.0,165.0,-59.0,0
21.0,-208.0,-166.0,-888.0,172.0,-63.0,0
21.0,-208.0,-167.0,-875.0,175.0,-68.0,0
15.0,-206.0,-164.0,-854.0,174.0,-66.0,0
15.0,-208.0,-161.0,-823.0,172.0,-65.0,0
12.0,-207.0,-159.0,-794.0,163.0,-60.0,0
11.0,-206.0,-162.0,-767.0,155.0,-58.0,0
11.0,-201.0,-164.0,-741.0,148.0,-51.0,0
10.0,-201.0,-162.0,-722.0,142.0,-48.0,0
14.0,-196.0,-163.0,-709.0,135.0,-44.0,0
12.0,-190.0,-166.0,-704.0,124.0,-45.0,0
13.0,-186.0,-170.0,-703.0,119.0,-41.0,0
11.0,-184.0,-166.0,-704.0,114.0,-38.0,0
12.0,-180.0,-163.0,-702.0,108.0,-34.0,0
12.0,-181.0,-159.0,-700.0,100.0,-33.0,0
13.0,-180.0,-158.0,-697.0,92.0,-33.0,0
11.0,-179.0,-157.0,-701.0,87.0,-36.0,0
14.0,-178.0,-163.0,-713.0,84.0,-39.0,0
12.0,-174.0,-162.0,-735.0,82.0,-48.0,0
13.0,-171.0,-164.0,-766.0,79.0,-55.0,0
11.0,-165.0,-166.0,-803.0,75.0,-64.0,0
12.0,-170.0,-165.0,-842.0,74.0,-68.0,0
10.0,-167.0,-165.0,-877.0,78.0,-71.0,0
12.0,-168.0,-168.0,-910.0,83.0,-72.0,0
13.0,-168.0,-169.0,-938.0,91.0,-75.0,0
13.0,-167.0,-173.0,-960.0,103.0,-82.0,0
16.0,-168.0,-176.0,-986.0,115.0,-89.0,0
19.0,-167.0,-178.0,-1002.0,130.0,-95.0,0
19.0,-164.0,-180.0,-1019.0,142.0,-104.0,0
19.0,-163.0,-182.0,-1034.0,155.0,-109.0,0
19.0,-164.0,-182.0,-1042.0,166.0,-115.0,0
22.0,-166.0,-182.0,-1043.0,171.0,-118.0,0
20.0,-165.0,-181.0,-1039.0,172.0,-121.0,0
19.0,-170.0,-182.0,-1034.0,172.0,-123.0,0
20.0,-170.0,-182.0,-1027.0,164.0,-123.0,0
19.0,-172.0,-185.0,-1019.0,152.0,-123.0,0
20.0,-171.0,-186.0,-1012.0,133.0,-123.0,0
17.0,-171.0,-191.0,-1009.0,118.0,-119.0,0
17.0,-170.0,-187.0,-1010.0,104.0,-114.0,0
19.0,-170.0,-191.0,-1012.0,95.0,-105.0,0
18.0,-172.0,-192.0,-1010.0,93.0,-96.0,0
17.0,-170.0,-196.0,-1007.0,95.0,-85.0,0
16.0,-170.0,-192.0,-998.0,99.0,-79.0,0
19.0,-172.0,-193.0,-989.0,105.0,-73.0,0
14.0,-167.0,-203.0,-979.0,111.0,-71.0,0
14.0,-170.0,-198.0,-971.0,117.0,-70.0,0
17.0,-172.0,-200.0,-963.0,123.0,-71.0,0
15.0,-172.0,-199.0,-956.0,130.0,-74.0,0
14.0,-168.0,-205.0,-951.0,135.0,-78.0,0
16.0,-174.0,-208.0,-950.0,135.0,-81.0,0
19.0,-172.0,-211.0,-948.0,133.0,-90.0,0
17.0,-162.0,-211.0,-947.0,132.0,-95.0,0
16.0,-166.0,-212.0,-941.0,135.0,-99.0,0
16.0,-162.0,-214.0,-934.0,140.0,-99.0,0
16.0,-160.0,-213.0,-925.0,146.0,-98.0,0
16.0,-161.0,-211.0,-913.0,150.0,-99.0,0
16.0,-161.0,-213.0,-900.0,152.0,-97.0,0
17.0,-160.0,-215.0,-886.0,151.0,-98.0,0
19.0,-163.0,-212.0,-870.0,145.0,-99.0,0
23.0,-161.0,-209.0,-854.0,142.0,-102.0,0
25.0,-161.0,-212.0,-836.0,138.0,-107.0,0
27.0,-160.0,-211.0,-820.0,132.0,-110.0,0
25.0,-161.0,-211.0,-810.0,126.0,-110.0,0
24.0,-162.0,-215.0,-810.0,120.0,-104.0,0
39.0,-174.0,-221.0,-821.0,116.0,-96.0,0
23.0,-155.0,-216.0,-832.0,109.0,-93.0,0
21.0,-152.0,-213.0,-846.0,99.0,-84.0,0
21.0,-155.0,-218.0,-860.0,87.0,-75.0,0
19.0,-156.0,-221.0,-869.0,75.0,-67.0,0
21.0,-156.0,-218.0,-871.0,63.0,-64.0,0
21.0,-156.0,-216.0,-859.0,54.0,-64.0,0
22.0,-156.0,-224.0,-843.0,41.0,-65.0,0
20.0,-154.0,-226.0,-823.0,30.0,-67.0,0
21.0,-150.0,-226.0,-802.0,17.0,-69.0,0
19.0,-148.0,-231.0,-778.0,4.0,-68.0,0
20.0,-145.0,-236.0,-754.0,-5.0,-67.0,0
22.0,-144.0,-232.0,-731.0,-11.0,-64.0,0
21.0,-142.0,-237.0,-710.0,-10.0,-58.0,0
23.0,-143.0,-233.0,-685.0,0.0,-52.0,0
24.0,-143.0,-232.0,-658.0,19.0,-51.0,0
29.0,-146.0,-232.0,-632.0,48.0,-46.0,0
29.0,-140.0,-234.0,-605.0,74.0,-46.0,0
29.0,-140.0,-234.0,-588.0,98.0,-48.0,0
28.0,-137.0,-230.0,-577.0,116.0,-52.0,0
26.0,-137.0,-230.0,-567.0,127.0,-55.0,0
27.0,-134.0,-224.0,-559.0,126.0,-61.0,0
28.0,-134.0,-226.0,-551.0,118.0,-66.0,0
26.0,-133.0,-225.0,-541.0,107.0,-67.0,0
24.0,-129.0,-223.0,-532.0,96.0,-64.0,0
20.0,-130.0,-219.0,-521.0,85.0,-59.0,0
19.0,-127.0,-220.0,-513.0,81.0,-54.0,0
26.0,-126.0,-226.0,-505.0,80.0,-47.0,0
24.0,-122.0,-225.0,-508.0,84.0,-40.0,0
23.0,-119.0,-225.0,-508.0,90.0,-36.0,0
20.0,-119.0,-226.0,-508.0,91.0,-33.0,0
20.0,-119.0,-225.0,-506.0,92.0,-32.0,0
19.0,-116.0,-224.0,-497.0,91.0,-32.0,0
21.0,-115.0,-226.0,-484.0,93.0,-36.0,0
18.0,-112.0,-223.0,-470.0,92.0,-36.0,0
22.0,-110.0,-228.0,-453.0,93.0,-38.0,0
23.0,-108.0,-230.0,-449.0,95.0,-35.0,0
22.0,-110.0,-229.0,-452.0,101.0,-44.0,0
20.0,-106.0,-229.0,-462.0,115.0,-50.0,0
21.0,-102.0,-227.0,-471.0,126.0,-56.0,0
20.0,-100.0,-228.0,-475.0,134.0,-60.0,0
18.0,-99.0,-228.0,-477.0,137.0,-61.0,0
19.0,-98.0,-230.0,-480.0,140.0,-63.0,0
18.0,-99.0,-227.0,-485.0,143.0,-67.0,0
21.0,-97.0,-228.0,-488.0,144.0,-65.0,0
19.0,-94.0,-234.0,-495.0,141.0,-68.0,0
20.0,-97.0,-231.0,-512.0,135.0,-71.0,0
21.0,-95.0,-231.0,-526.0,137.0,-73.0,0
17.0,-97.0,-229.0,-542.0,142.0,-74.0,0
20.0,-94.0,-233.0,-558.0,144.0,-82.0,0
24.0,-93.0,-232.0,-569.0,145.0,-75.0,0
19.0,-93.0,-234.0,-575.0,147.0,-72.0,0
20.0,-96.0,-230.0,-582.0,151.0,-65.0,0
19.0,-93.0,-233.0,-585.0,151.0,-61.0,0
23.0,-94.0,-237.0,-591.0,148.0,-61.0,0
24.0,-92.0,-237.0,-604.0,144.0,-71.0,0
22.0,-94.0,-234.0,-618.0,138.0,-78.0,0
22.0,-90.0,-236.0,-620.0,135.0,-76.0,0
22.0,-94.0,-233.0,-614.0,128.0,-68.0,0
20.0,-95.0,-235.0,-598.0,118.0,-64.0,0
20.0,-92.0,-235.0,-587.0,119.0,-75.0,0
28.0,-87.0,-238.0,-557.0,117.0,-69.0,0
26.0,-91.0,-239.0,-526.0,117.0,-65.0,0
23.0,-91.0,-241.0,-489.0,119.0,-58.0,0
25.0,-88.0,-236.0,-453.0,119.0,-46.0,0
24.0,-95.0,-244.0,-425.0,117.0,-48.0,0
26.0,-86.0,-238.0,-403.0,118.0,-53.0,0
28.0,-81.0,-238.0,-380.0,121.0,-48.0,0
26.0,-80.0,-237.0,-353.0,122.0,-34.0,0
24.0,-81.0,-236.0,-338.0,125.0,-33.0,0
20.0,-74.0,-240.0,-327.0,124.0,-28.0,0
25.0,-77.0,-237.0,-318.0,119.0,-29.0,0
22.0,-72.0,-238.0,-312.0,111.0,-29.0,0
20.0,-76.0,-235.0,-310.0,99.0,-34.0,0
25.0,-70.0,-236.0,-311.0,92.0,-34.0,0
22.0,-71.0,-234.0,-321.0,90.0,-36.0,0
24.0,-71.0,-231.0,-325.0,89.0,-20.0,0
23.0,-72.0,-231.0,-330.0,85.0,-16.0,0
26.0,-68.0,-230.0,-344.0,77.0,-11.0,0
25.0,-74.0,-231.0,-371.0,72.0,-12.0,0
30.0,-65.0,-230.0,-399.0,66.0,-17.0,0
29.0,-71.0,-225.0,-439.0,65.0,-25.0,0
38.0,-73.0,-230.0,-472.0,67.0,-11.0,0
35.0,-75.0,-236.0,-512.0,73.0,-18.0,0
44.0,-80.0,-239.0,-544.0,85.0,-13.0,0
38.0,-80.0,-238.0,-573.0,99.0,-30.0,0
39.0,-81.0,-241.0,-585.0,118.0,-28.0,0
44.0,-82.0,-243.0,-576.0,128.0,-26.0,0
41.0,-85.0,-246.0,-570.0,145.0,-33.0,0
43.0,-81.0,-242.0,-562.0,159.0,-48.0,0
46.0,-78.0,-246.0,-537.0,170.0,-39.0,0
48.0,-81.0,-249.0,-515.0,180.0,-29.0,0
45.0,-88.0,-255.0,-490.0,185.0,-16.0,0
40.0,-81.0,-251.0,-468.0,191.0,-32.0,0
41.0,-78.0,-255.0,-425.0,188.0,-20.0,0
37.0,-82.0,-255.0,-376.0,183.0,-7.0,0
39.0,-82.0,-259.0,-322.0,177.0,3.0,0
39.0,-79.0,-258.0,-269.0,167.0,13.0,0
30.0,-75.0,-254.0,-219.0,155.0,0.0,0
32.0,-76.0,-256.0,-167.0,136.0,-1.0,0
27.0,-73.0,-254.0,-122.0,113.0,14.0,0
29.0,-73.0,-258.0,-86.0,89.0,16.0,0
25.0,-69.0,-249.0,-62.0,69.0,31.0,0
24.0,-70.0,-248.0,-44.0,54.0,22.0,0
26.0,-68.0,-248.0,-36.0,30.0,18.0,0
23.0,-67.0,-247.0,-39.0,13.0,11.0,0
32.0,-66.0,-244.0,-54.0,3.0,21.0,0
26.0,-60.0,-246.0,-74.0,-5.0,25.0,0
24.0,-61.0,-249.0,-92.0,-9.0,17.0,0
22.0,-56.0,-245.0,-113.0,-9.0,-4.0,0
26.0,-59.0,-254.0,-129.0,-7.0,-6.0,0
25.0,-57.0,-252.0,-138.0,-2.0,12.0,0
26.0,-53.0,-260.0,-137.0,10.0,12.0,0
27.0,-57.0,-259.0,-134.0,25.0,1.0,0
29.0,-58.0,-258.0,-126.0,44.0,4.0,0
30.0,-57.0,-264.0,-114.0,65.0,10.0,0
35.0,-63.0,-264.0,-87.0,82.0,19.0,0
39.0,-64.0,-266.0,-67.0,98.0,19.0,0
40.0,-63.0,-274.0,-38.0,111.0,39.0,0
40.0,-67.0,-272.0,-8.0,123.0,52.0,0
41.0,-68.0,-272.0,18.0,127.0,60.0,0
44.0,-67.0,-275.0,45.0,126.0,62.0,0
45.0,-66.0,-265.0,69.0,122.0,69.0,0
41.0,-67.0,-279.0,89.0,119.0,62.0,0
45.0,-70.0,-278.0,103.0,115.0,66.0,0
42.0,-67.0,-276.0,121.0,108.0,70.0,0
40.0,-69.0,-276.0,134.0,96.0,76.0,0
41.0,-70.0,-275.0,137.0,87.0,77.0,0
38.0,-72.0,-275.0,130.0,80.0,90.0,0
36.0,-75.0,-275.0,115.0,67.0,77.0,0
35.0,-70.0,-273.0,94.0,53.0,66.0,0
39.0,-76.0,-269.0,73.0,39.0,66.0,0
35.0,-77.0,-267.0,52.0,21.0,71.0,0
37.0,-79.0,-272.0,31.0,4.0,70.0,0
35.0,-80.0,-266.0,9.0,-8.0,75.0,0
32.0,-82.0,-265.0,-5.0,-19.0,59.0,0
36.0,-81.0,-268.0,-15.0,-25.0,47.0,0
34.0,-83.0,-270.0,-18.0,-25.0,44.0,0
38.0,-84.0,-273.0,-9.0,-25.0,61.0,0
34.0,-87.0,-273.0,12.0,-25.0,71.0,0
36.0,-86.0,-277.0,51.0,-21.0,72.0,0
36.0,-90.0,-273.0,97.0,-16.0,72.0,0
36.0,-93.0,-279.0,148.0,-12.0,83.0,0
37.0,-93.0,-275.0,207.0,-11.0,88.0,0
35.0,-94.0,-273.0,269.0,-3.0,102.0,0
36.0,-96.0,-274.0,334.0,-5.0,106.0,0
35.0,-95.0,-275.0,394.0,-8.0,115.0,0
33.0,-95.0,-273.0,455.0,-9.0,120.0,0
32.0,-100.0,-273.0,517.0,-13.0,131.0,0
36.0,-100.0,-274.0,568.0,-14.0,131.0,0
36.0,-102.0,-271.0,617.0,-13.0,137.0,0
34.0,-101.0,-270.0,661.0,-14.0,133.0,0
36.0,-99.0,-268.0,705.0,-16.0,134.0,0
36.0,-93.0,-263.0,748.0,-18.0,130.0,0
36.0,-94.0,-265.0,790.0,-20.0,134.0,0
33.0,-91.0,-265.0,830.0,-18.0,133.0,0
33.0,-90.0,-261.0,863.0,-20.0,133.0,0
37.0,-88.0,-261.0,890.0,-21.0,129.0,0
33.0,-86.0,-260.0,914.0,-20.0,131.0,0
34.0,-86.0,-255.0,937.0,-21.0,128.0,0
32.0,-84.0,-259.0,944.0,-19.0,132.0,0
33.0,-83.0,-254.0,948.0,-21.0,130.0,0
32.0,-80.0,-254.0,951.0,-25.0,132.0,0
32.0,-81.0,-251.0,954.0,-28.0,130.0,0
33.0,-84.0,-250.0,960.0,-30.0,133.0,0
30.0,-82.0,-249.0,962.0,-33.0,129.0,0
31.0,-83.0,-247.0,959.0,-39.0,129.0,0
31.0,-86.0,-244.0,957.0,-37.0,131.0,0
23.0,-88.0,-244.0,949.0,-38.0,138.0,0
23.0,-93.0,-243.0,938.0,-48.0,130.0,0
25.0,-97.0,-241.0,921.0,-48.0,133.0,0
21.0,-97.0,-245.0,903.0,-45.0,135.0,0
23.0,-100.0,-245.0,884.0,-46.0,133.0,0
22.0,-102.0,-243.0,869.0,-46.0,127.0,0
29.0,-105.0,-244.0,855.0,-49.0,124.0,0
25.0,-106.0,-243.0,848.0,-42.0,122.0,0
28.0,-108.0,-247.0,848.0,-31.0,127.0,0
25.0,-115.0,-247.0,852.0,-26.0,120.0,0
31.0,-118.0,-247.0,859.0,-22.0,116.0,0
28.0,-120.0,-245.0,875.0,-11.0,115.0,0
30.0,-123.0,-247.0,893.0,-2.0,120.0,0
27.0,-124.0,-247.0,920.0,9.0,121.0,0
26.0,-128.0,-245.0,948.0,16.0,126.0,0
30.0,-130.0,-241.0,976.0,22.0,128.0,0
31.0,-129.0,-242.0,1005.0,29.0,134.0,0
28.0,-132.0,-241.0,1032.0,34.0,137.0,0
27.0,-132.0,-243.0,1059.0,36.0,142.0,0
30.0,-132.0,-241.0,1085.0,36.0,143.0,0
28.0,-132.0,-235.0,1108.0,35.0,147.0,0
26.0,-132.0,-237.0,1128.0,36.0,149.0,0
24.0,-134.0,-229.0,1142.0,33.0,156.0,0
23.0,-135.0,-227.0,1155.0,27.0,159.0,0
25.0,-134.0,-228.0,1160.0,24.0,167.0,0
24.0,-135.0,-225.0,1163.0,19.0,168.0,0
25.0,-136.0,-221.0,1166.0,20.0,175.0,0
23.0,-138.0,-218.0,1167.0,22.0,180.0,0
21.0,-140.0,-209.0,1166.0,21.0,183.0,0
18.0,-138.0,-211.0,1159.0,20.0,181.0,0
18.0,-141.0,-209.0,1153.0,18.0,184.0,0
15.0,-141.0,-207.0,1144.0,17.0,180.0,0
20.0,-146.0,-202.0,1133.0,17.0,180.0,0
17.0,-149.0,-207.0,1120.0,16.0,176.0,0
13.0,-146.0,-204.0,1106.0,20.0,176.0,0
14.0,-148.0,-203.0,1090.0,24.0,170.0,0
